2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 04 44.352	0.11071777 -2.0377045 9.319305
2015-07-01-16 04 44.359	0.3713684 -1.8972626 8.849182
2015-07-01-16 04 44.362	0.57250977 -1.6473236 8.546875
2015-07-01-16 04 44.368	0.8248291 -1.4997406 8.219574
2015-07-01-16 04 44.372	0.9390869 -1.3450165 7.9791565
2015-07-01-16 04 44.377	1.0569153 -1.2152863 7.8113403
2015-07-01-16 04 44.382	1.0771484 -1.0736542 7.74588
2015-07-01-16 04 44.387	1.0378723 -0.92845154 7.624481
2015-07-01-16 04 44.392	1.0890503 -0.8998871 7.6328125
2015-07-01-16 04 44.397	0.97717285 -0.8260956 7.566162
2015-07-01-16 04 44.402	0.75460815 -0.8249054 7.5435486
2015-07-01-16 04 44.407	0.6427307 -0.82014465 7.629242
2015-07-01-16 04 44.412	0.4618225 -0.8391876 7.648285
2015-07-01-16 04 44.417	0.27139282 -0.8177643 7.731598
2015-07-01-16 04 44.422	0.12261963 -0.81895447 7.7411194
2015-07-01-16 04 44.429	-0.028533936 -0.8165741 7.918457
2015-07-01-16 04 44.433	-0.06781006 -0.81895447 7.9017944
2015-07-01-16 04 44.439	-0.08566284 -0.7820587 7.969635
2015-07-01-16 04 44.442	-0.124938965 -0.78086853 7.9922485
2015-07-01-16 04 44.448	-0.039245605 -0.6987457 7.9648743
2015-07-01-16 04 44.453	0.009552002 -0.62138367 8.00058
2015-07-01-16 04 44.457	0.08215332 -0.5523529 8.058899
2015-07-01-16 04 44.463	0.13928223 -0.45118713 8.06723
2015-07-01-16 04 44.468	0.12142944 -0.3547821 8.00058
2015-07-01-16 04 44.473	0.14047241 -0.27146912 7.9672546
2015-07-01-16 04 44.478	0.113098145 -0.21672058 8.016052
2015-07-01-16 04 44.483	0.01550293 -0.22267151 7.8946533
2015-07-01-16 04 44.489	-0.105895996 -0.11198425 7.956543
2015-07-01-16 04 44.493	-0.16421509 -0.09056091 7.852997
2015-07-01-16 04 44.498	-0.24633789 -0.13102722 7.789917
2015-07-01-16 04 44.503	-0.33203125 -0.023910522 7.7351685
2015-07-01-16 04 44.508	-0.4177246 0.05583191 7.699463
2015-07-01-16 04 44.513	-0.46414185 0.1391449 7.688751
2015-07-01-16 04 44.518	-0.5069885 0.27244568 7.674469
2015-07-01-16 04 44.523	-0.52127075 0.33909607 7.630432
2015-07-01-16 04 44.528	-0.47366333 0.3521881 7.5173645
2015-07-01-16 04 44.534	-0.52008057 0.51405334 7.4400024
2015-07-01-16 04 44.538	-0.45462036 0.54499817 7.3174133
2015-07-01-16 04 44.543	-0.46652222 0.6652069 7.2686157
2015-07-01-16 04 44.548	-0.34036255 0.6818695 7.2174377
2015-07-01-16 04 44.554	-0.24395752 0.7330475 7.1853027
2015-07-01-16 04 44.558	-0.2130127 0.8294525 7.2924194
2015-07-01-16 04 44.563	-0.1296997 0.90800476 7.2733765
2015-07-01-16 04 44.568	-0.092803955 0.98179626 7.226959
2015-07-01-16 04 44.574	0.0107421875 0.96632385 7.2364807
2015-07-01-16 04 44.578	0.07739258 0.986557 7.3257446
2015-07-01-16 04 44.584	0.17855835 1.0270233 7.418579
2015-07-01-16 04 44.591	0.31185913 1.0591583 7.7423096
2015-07-01-16 04 44.595	0.3297119 1.0294037 7.8196716
2015-07-01-16 04 44.599	0.3297119 1.0294037 7.8196716
2015-07-01-16 04 44.604	0.38684082 1.0270233 7.9470215
2015-07-01-16 04 44.609	0.32019043 0.9056244 8.207672
2015-07-01-16 04 44.614	0.29162598 0.89967346 8.317169
2015-07-01-16 04 44.619	0.3225708 0.85087585 8.45047
2015-07-01-16 04 44.624	0.39993286 0.85801697 8.608765
2015-07-01-16 04 44.629	0.37374878 0.90800476 8.801575
2015-07-01-16 04 44.635	0.37374878 0.90800476 8.801575
2015-07-01-16 04 44.639	0.45944214 0.9460907 8.920593
2015-07-01-16 04 44.644	0.49157715 0.9770355 9.015808
2015-07-01-16 04 44.649	0.5879822 1.0436859 9.0312805
2015-07-01-16 04 44.654	0.6593933 1.1377106 9.059845
2015-07-01-16 04 44.659	0.7105713 1.1353302 9.09079
2015-07-01-16 04 44.667	0.7688904 1.1246185 9.103882
2015-07-01-16 04 44.672	0.8010254 1.2031708 9.120544
2015-07-01-16 04 44.677	0.8760071 1.1912689 9.040802
2015-07-01-16 04 44.702	1.010498 1.1519928 9.053894
2015-07-01-16 04 44.702	1.1295166 1.1650848 9.051514
2015-07-01-16 04 44.703	1.260437 1.1389008 9.100311
2015-07-01-16 04 44.703	1.4675293 1.1496124 9.190765
2015-07-01-16 04 44.704	1.6365356 1.1508026 9.169342
2015-07-01-16 04 44.706	1.8448181 1.1234283 9.338348
2015-07-01-16 04 44.709	2.0531006 1.0484467 9.34668
2015-07-01-16 04 44.715	2.189972 1.0639191 9.376434
2015-07-01-16 04 44.719	2.344696 1.0222626 9.501404
2015-07-01-16 04 44.724	2.5279846 1.0139313 9.722778
2015-07-01-16 04 44.730	2.6255798 0.89967346 9.745392
2015-07-01-16 04 44.735	2.7112732 0.9282379 9.852509
2015-07-01-16 04 44.741	2.7374573 0.8544464 9.789429
2015-07-01-16 04 44.744	2.7077026 0.78660583 9.940582
2015-07-01-16 04 44.750	2.6993713 0.74494934 10.050079
2015-07-01-16 04 44.755	2.6541443 0.6580658 10.113159
2015-07-01-16 04 44.760	2.5744019 0.60450745 10.284546
2015-07-01-16 04 44.765	2.517273 0.57237244 10.332153
2015-07-01-16 04 44.770	2.5386963 0.5426178 10.371429
2015-07-01-16 04 44.776	2.4768066 0.57951355 10.44165
2015-07-01-16 04 44.781	2.4030151 0.58784485 10.459503
2015-07-01-16 04 44.786	2.4446716 0.6985321 10.338104
2015-07-01-16 04 44.791	2.5029907 0.8330231 10.031036
2015-07-01-16 04 44.796	2.6446228 0.9210968 9.753723
2015-07-01-16 04 44.800	2.799347 1.0210724 9.506165
2015-07-01-16 04 44.805	2.9552612 1.0710602 9.255035
2015-07-01-16 04 44.810	3.209961 1.06987 9.040802
2015-07-01-16 04 44.918	3.65271 1.1008148 8.969391
2015-07-01-16 04 44.920	4.089508 1.1246185 9.012238
2015-07-01-16 04 44.923	4.6512756 1.0782013 9.188385
2015-07-01-16 04 44.924	5.0 0.89372253 9.741821
2015-07-01-16 04 44.926	5.347534 0.627121 10.453552
2015-07-01-16 04 44.929	5.5796204 0.28315735 11.460449
2015-07-01-16 04 44.931	3.0861816 -2.2186127 12.807739
2015-07-01-16 04 44.932	3.46109 -1.9984283 11.781799
2015-07-01-16 04 44.934	3.8931274 -1.7437286 10.95343
2015-07-01-16 04 44.937	4.3025513 -1.5652008 10.175049
2015-07-01-16 04 44.941	4.6750793 -1.3557281 9.363342
2015-07-01-16 04 44.946	5.0404663 -1.0891266 8.721832
2015-07-01-16 04 44.954	5.3999023 -0.8475189 8.1922
2015-07-01-16 04 44.959	5.751007 -0.5618744 7.842285
2015-07-01-16 04 44.964	5.968811 -0.3892975 7.668518
2015-07-01-16 04 44.967	6.0675964 -0.13102722 7.541168
2015-07-01-16 04 44.972	6.136627 0.043930054 7.4519043
2015-07-01-16 04 44.977	6.142578 0.10462952 7.4923706
2015-07-01-16 04 44.984	5.9830933 0.11772156 7.528076
2015-07-01-16 04 44.989	5.8497925 0.11534119 7.572113
2015-07-01-16 04 44.992	5.595093 0.1474762 7.609009
2015-07-01-16 04 44.998	5.315399 0.08558655 7.655426
2015-07-01-16 04 45.002	5.0547485 0.06416321 7.605438
2015-07-01-16 04 45.007	4.7655334 0.043930054 7.610199
2015-07-01-16 04 45.012	4.5096436 -0.021530151 7.589966
2015-07-01-16 04 45.018	4.133545 -0.06794739 7.3816833
2015-07-01-16 04 45.025	3.7598267 -0.007247925 7.162689
2015-07-01-16 04 45.028	3.3789673 -0.050094604 7.0936584
2015-07-01-16 04 45.034	3.0957031 -0.08818054 6.924652
2015-07-01-16 04 45.038	2.812439 -0.0917511 6.65329
2015-07-01-16 04 45.044	2.5779724 -0.044143677 6.514038
2015-07-01-16 04 45.047	2.3327942 -0.010818481 6.281952
2015-07-01-16 04 45.052	2.0780945 0.037979126 6.102234
2015-07-01-16 04 45.058	1.9162292 0.0236969 5.942749
2015-07-01-16 04 45.064	1.6853333 0.112960815 5.954651
2015-07-01-16 04 45.069	1.4841919 0.12724304 5.75589
2015-07-01-16 04 45.074	1.3092346 0.2545929 5.660675
2015-07-01-16 04 45.079	1.2223511 0.261734 5.5083313
2015-07-01-16 04 45.083	1.093811 0.32481384 5.3571777
2015-07-01-16 04 45.088	0.90338135 0.39741516 5.339325
2015-07-01-16 04 45.093	0.82125854 0.47239685 5.377411
2015-07-01-16 04 45.098	0.8557739 0.57951355 5.404785
2015-07-01-16 04 45.102	0.7653198 0.6330719 5.3619385
2015-07-01-16 04 45.108	0.7593689 0.6818695 5.2845764
2015-07-01-16 04 45.113	0.74746704 0.7818451 5.3940735
2015-07-01-16 04 45.119	0.6939087 0.7961273 5.30719
2015-07-01-16 04 45.123	0.670105 0.76875305 5.546417
2015-07-01-16 04 45.129	0.72128296 0.8139801 5.6773376
2015-07-01-16 04 45.184	0.6748657 0.84968567 5.8832397
2015-07-01-16 04 45.187	0.7248535 0.8889618 6.0617676
2015-07-01-16 04 45.190	0.74746704 0.8627777 6.360504
2015-07-01-16 04 45.192	0.7034302 0.8734894 6.417633
2015-07-01-16 04 45.195	0.7034302 0.83540344 6.6889954
2015-07-01-16 04 45.197	0.70700073 0.8461151 6.8758545
2015-07-01-16 04 45.199	0.8403015 0.66996765 7.9339294
2015-07-01-16 04 45.202	0.8236389 0.6187897 8.226715
2015-07-01-16 04 45.203	0.8474426 0.48310852 8.405243
2015-07-01-16 04 45.203	0.8355408 0.39860535 8.5802
2015-07-01-16 04 45.205	0.79626465 0.29029846 8.83609
2015-07-01-16 04 45.209	0.79626465 0.29029846 8.83609
2015-07-01-16 04 45.214	0.74627686 0.13676453 9.425232
2015-07-01-16 04 45.218	0.74627686 0.13676453 9.425232
2015-07-01-16 04 45.223	0.670105 0.09629822 9.840607
2015-07-01-16 04 45.228	0.60821533 0.09510803 10.2500305
2015-07-01-16 04 45.233	0.5796509 0.067733765 10.741577
2015-07-01-16 04 45.239	0.49276733 0.078445435 11.204559
2015-07-01-16 04 45.243	0.42373657 -0.025100708 11.427124
2015-07-01-16 04 45.248	0.41897583 -1.0681152E-4 11.78537
2015-07-01-16 04 45.253	0.38565063 0.09510803 12.061493
2015-07-01-16 04 45.259	0.43325806 0.22364807 12.085297
2015-07-01-16 04 45.263	0.5022888 0.28315735 12.222168
2015-07-01-16 04 45.268	0.6046448 0.3938446 12.188843
2015-07-01-16 04 45.273	0.67129517 0.43907166 11.955566
2015-07-01-16 04 45.279	0.7248535 0.5569 11.807983
2015-07-01-16 04 45.283	0.7653198 0.5914154 11.492584
2015-07-01-16 04 45.288	0.85339355 0.7663727 11.203369
2015-07-01-16 04 45.293	0.9343262 0.8984833 10.811798
2015-07-01-16 04 45.299	0.9962158 0.99131775 10.579712
2015-07-01-16 04 45.304	1.0509644 1.0782013 10.332153
2015-07-01-16 04 45.308	1.0592957 1.1519928 10.319061
2015-07-01-16 04 45.314	0.9890747 1.2376862 10.227417
2015-07-01-16 04 45.319	1.1188049 1.3233795 10.210754
2015-07-01-16 04 45.324	1.1664124 1.3983612 10.238129
2015-07-01-16 04 45.329	1.2544861 1.4697723 10.257172
2015-07-01-16 04 45.334	1.3258972 1.550705 10.259552
2015-07-01-16 04 45.339	1.3687439 1.5649872 10.209564
2015-07-01-16 04 45.345	1.6234436 1.5209503 10.169098
2015-07-01-16 04 45.349	1.6234436 1.5209503 10.169098
2015-07-01-16 04 45.354	1.9352722 1.5483246 10.186951
2015-07-01-16 04 45.360	1.9352722 1.5483246 10.186951
2015-07-01-16 04 45.364	2.0650024 1.4364471 10.157196
2015-07-01-16 04 45.369	2.1471252 1.51857 10.071503
2015-07-01-16 04 45.374	2.17688 1.6863861 9.929871
2015-07-01-16 04 45.380	2.119751 1.7220917 9.896545
2015-07-01-16 04 45.384	2.0650024 1.7447052 9.834656
2015-07-01-16 04 45.390	1.8733826 1.7744598 9.773956
2015-07-01-16 04 45.395	1.735321 1.6185455 9.516876
2015-07-01-16 04 45.401	1.7329407 1.4769135 9.322876
2015-07-01-16 04 45.406	1.9174194 1.2900543 9.299072
2015-07-01-16 04 45.410	2.151886 1.0401154 9.471649
2015-07-01-16 04 45.416	2.5386963 0.7223358 10.088165
2015-07-01-16 04 45.421	2.9552612 0.377182 10.817749
2015-07-01-16 04 45.430	3.3670654 0.08796692 11.806793
2015-07-01-16 04 45.432	3.627716 -0.2726593 13.113617
2015-07-01-16 04 45.435	3.8693237 -0.7177887 14.177643
2015-07-01-16 04 45.440	3.9812012 -0.8427582 15.902222
2015-07-01-16 04 45.445	4.0419006 -1.4426117 17.054321
2015-07-01-16 04 45.450	3.851471 -1.9567719 17.94815
2015-07-01-16 04 45.455	3.7514954 -2.4983063 18.672974
2015-07-01-16 04 45.460	3.3361206 -2.8137054 18.982422
2015-07-01-16 04 45.465	2.8493347 -3.0434113 18.988373
2015-07-01-16 04 45.470	2.324463 -3.09935 18.833649
2015-07-01-16 04 45.478	1.7710266 -3.0695953 18.592041
2015-07-01-16 04 45.483	1.2747192 -3.0446014 18.318298
2015-07-01-16 04 45.488	0.8664856 -3.061264 17.699402
2015-07-01-16 04 45.492	0.4630127 -3.0838776 16.955536
2015-07-01-16 04 45.500	0.13809204 -3.131485 16.075989
2015-07-01-16 04 45.504	0.14761353 -3.1338654 15.148834
2015-07-01-16 04 45.508	0.33328247 -2.875595 13.944366
2015-07-01-16 04 45.513	0.37374878 -2.5887604 12.889862
2015-07-01-16 04 45.517	0.5963135 -2.317398 12.023407
2015-07-01-16 04 45.522	0.80340576 -2.022232 11.127197
2015-07-01-16 04 45.526	1.0473938 -1.8603668 10.288116
2015-07-01-16 04 45.531	1.2199707 -1.6639862 9.60614
2015-07-01-16 04 45.537	1.4020691 -1.4604645 9.016998
2015-07-01-16 04 45.545	1.561554 -1.2759857 8.58139
2015-07-01-16 04 45.549	1.7567444 -1.0236664 8.092224
2015-07-01-16 04 45.553	1.85672 -0.8510895 7.6958923
2015-07-01-16 04 45.557	1.934082 -0.6785126 7.393585
2015-07-01-16 04 45.562	1.9305115 -0.52497864 7.2091064
2015-07-01-16 04 45.569	1.953125 -0.46903992 7.031769
2015-07-01-16 04 45.572	1.786499 -0.37739563 6.809204
2015-07-01-16 04 45.579	1.6746216 -0.35359192 6.71875
2015-07-01-16 04 45.582	1.5520325 -0.39286804 6.7925415
2015-07-01-16 04 45.587	1.3282776 -0.44047546 6.78183
2015-07-01-16 04 45.592	1.1473694 -0.44285583 6.994873
2015-07-01-16 04 45.600	0.98431396 -0.4702301 7.1781616
2015-07-01-16 04 45.605	0.8355408 -0.5261688 7.3495483
2015-07-01-16 04 45.610	0.76174927 -0.6249542 7.648285
2015-07-01-16 04 45.614	0.6296387 -0.610672 8.039856
2015-07-01-16 04 45.618	0.6522522 -0.66185 8.1315
2015-07-01-16 04 45.623	0.6034546 -0.6761322 8.356445
2015-07-01-16 04 45.627	0.5629883 -0.71421814 8.434998
2015-07-01-16 04 45.632	0.56536865 -0.7523041 8.646851
2015-07-01-16 04 45.638	0.5308533 -0.73921204 8.777771
2015-07-01-16 04 45.643	0.4368286 -0.7856293 8.776581
2015-07-01-16 04 45.648	0.39398193 -0.7987213 8.843231
2015-07-01-16 04 45.654	0.29281616 -0.8725128 8.983673
2015-07-01-16 04 45.659	0.22854614 -0.86180115 8.928925
2015-07-01-16 04 45.665	0.09048462 -0.85466003 8.887268
2015-07-01-16 04 45.669	0.04168701 -0.8237152 8.839661
2015-07-01-16 04 45.673	-0.023773193 -0.8153839 8.83609
2015-07-01-16 04 45.684	-0.07019043 -0.74516296 8.777771
2015-07-01-16 04 45.686	-0.07733154 -0.71183777 8.689697
2015-07-01-16 04 45.691	-0.082092285 -0.6190033 8.628998
2015-07-01-16 04 45.697	-0.1630249 -0.51664734 8.58139
2015-07-01-16 04 45.704	-0.12136841 -0.43452454 8.38739
2015-07-01-16 04 45.705	-0.1630249 -0.36668396 8.199341
2015-07-01-16 04 45.709	-0.18920898 -0.31074524 8.06485
2015-07-01-16 04 45.714	-0.15350342 -0.2238617 7.8696594
2015-07-01-16 04 45.717	-0.1963501 -0.1572113 7.7875366
2015-07-01-16 04 45.722	-0.20111084 -0.044143677 7.705414
2015-07-01-16 04 45.727	-0.1963501 -0.028671265 7.7149353
2015-07-01-16 04 45.737	-0.23800659 0.010604858 7.6828003
2015-07-01-16 04 45.738	-0.20587158 0.18556213 7.5756836
2015-07-01-16 04 45.742	-0.07495117 0.229599 7.514984
2015-07-01-16 04 45.747	-0.033294678 0.37361145 7.564972
2015-07-01-16 04 45.751	-0.0154418945 0.41645813 7.5566406
2015-07-01-16 04 45.757	0.04763794 0.5104828 7.4780884
2015-07-01-16 04 45.762	0.123809814 0.575943 7.5185547
2015-07-01-16 04 45.767	0.08810425 0.60569763 7.4721375
2015-07-01-16 04 45.772	0.15237427 0.7163849 7.4590454
2015-07-01-16 04 45.777	0.13571167 0.774704 7.444763
2015-07-01-16 04 45.782	0.20950317 0.8556366 7.417389
2015-07-01-16 04 45.787	0.19641113 0.85920715 7.4673767
2015-07-01-16 04 45.792	0.21307373 0.91038513 7.437622
2015-07-01-16 04 45.799	0.3475647 1.0234528 7.4840393
2015-07-01-16 04 45.803	0.3475647 1.0234528 7.4840393
2015-07-01-16 04 45.807	0.3975525 1.0294037 7.686371
2015-07-01-16 04 45.812	0.46896362 1.1365204 7.707794
2015-07-01-16 04 45.817	0.57489014 1.1734161 7.833954
2015-07-01-16 04 45.822	0.6677246 1.2531586 7.887512
2015-07-01-16 04 45.827	0.7319946 1.2460175 8.00415
2015-07-01-16 04 45.832	0.9057617 1.2317352 8.06366
2015-07-01-16 04 45.838	0.965271 1.2400665 8.236237
2015-07-01-16 04 45.843	1.0914307 1.2353058 8.235046
2015-07-01-16 04 45.847	1.1818848 1.230545 8.404053
2015-07-01-16 04 45.853	1.298523 1.1127167 8.482605
2015-07-01-16 04 45.858	1.4663391 1.1055756 8.670654
2015-07-01-16 04 45.863	1.6293945 1.0020294 8.682556
2015-07-01-16 04 45.868	1.8126831 0.9282379 8.699219
2015-07-01-16 04 45.873	1.9388428 0.94252014 8.8194275
2015-07-01-16 04 45.878	2.1376038 0.9270477 8.849182
2015-07-01-16 04 45.884	2.324463 0.8235016 8.8836975
2015-07-01-16 04 45.888	2.511322 0.8532562 8.982483
2015-07-01-16 04 45.893	2.716034 0.8473053 9.02771
2015-07-01-16 04 45.898	2.8933716 0.7961273 9.124115
2015-07-01-16 04 45.903	3.07547 0.8151703 9.250275
2015-07-01-16 04 45.908	3.293274 0.774704 9.353821
2015-07-01-16 04 45.913	3.428955 0.80921936 9.551392
2015-07-01-16 04 45.918	3.6217651 0.774704 9.854889
2015-07-01-16 04 45.924	3.7086487 0.73661804 10.020325
2015-07-01-16 04 45.928	3.78125 0.7080536 10.103638
2015-07-01-16 04 45.933	3.877655 0.66163635 10.327393
2015-07-01-16 04 45.939	3.8550415 0.6354523 10.476166
2015-07-01-16 04 45.944	3.8312378 0.5604706 10.427368
2015-07-01-16 04 45.950	3.7610168 0.5176239 10.399994
2015-07-01-16 04 45.953	3.7610168 0.5176239 10.399994
2015-07-01-16 04 45.959	3.6431885 0.4938202 10.264313
2015-07-01-16 04 45.964	3.6229553 0.5426178 10.1203
2015-07-01-16 04 45.969	3.639618 0.5188141 9.827515
2015-07-01-16 04 45.974	3.6800842 0.6223602 9.631134
2015-07-01-16 04 45.979	3.7526855 0.62950134 9.387146
2015-07-01-16 04 45.984	3.877655 0.6485443 9.215759
2015-07-01-16 04 45.990	4.178772 0.7711334 9.0289
2015-07-01-16 04 45.998	4.506073 0.85920715 8.976532
2015-07-01-16 04 46.002	5.430847 1.0651093 8.878937
2015-07-01-16 04 46.005	5.762909 1.0734406 9.151489
2015-07-01-16 04 46.009	5.762909 1.0734406 9.151489
2015-07-01-16 04 46.014	6.1461487 0.935379 9.325256
2015-07-01-16 04 46.019	6.4139404 0.7401886 9.856079
2015-07-01-16 04 46.026	6.5162964 0.3867035 10.419037
2015-07-01-16 04 46.029	6.4532166 0.17842102 11.322388
2015-07-01-16 04 46.034	6.437744 -0.20957947 12.55304
2015-07-01-16 04 46.039	6.1782837 -0.62138367 13.639679
2015-07-01-16 04 46.044	5.936676 -1.0105743 14.577545
2015-07-01-16 04 46.049	5.571289 -1.4533234 15.5035095
2015-07-01-16 04 46.054	5.0785522 -1.797287 16.21286
2015-07-01-16 04 46.059	4.5167847 -2.1269684 16.85675
2015-07-01-16 04 46.065	3.9324036 -2.4245148 17.391144
2015-07-01-16 04 46.069	3.2587585 -2.6363678 17.679169
2015-07-01-16 04 46.074	2.658905 -2.7292023 17.62561
2015-07-01-16 04 46.080	1.901947 -2.8517914 16.830566
2015-07-01-16 04 46.085	1.901947 -2.8517914 16.830566
2015-07-01-16 04 46.089	1.6210632 -2.8767853 16.060516
2015-07-01-16 04 46.095	1.6305847 -2.7006378 14.562073
2015-07-01-16 04 46.102	1.9317017 -2.464981 13.615875
2015-07-01-16 04 46.106	2.2530518 -2.162674 12.81488
2015-07-01-16 04 46.110	2.677948 -1.912735 12.037689
2015-07-01-16 04 46.115	3.1599731 -1.5925751 11.248596
2015-07-01-16 04 46.120	3.543213 -1.3842926 10.588043
2015-07-01-16 04 46.125	3.8847961 -1.1331635 9.904877
2015-07-01-16 04 46.130	4.35968 -0.90226746 9.391907
2015-07-01-16 04 46.135	4.6250916 -0.68089294 8.905121
2015-07-01-16 04 46.140	5.0297546 -0.36668396 8.594482
2015-07-01-16 04 46.147	5.3165894 -0.18815613 8.340973
2015-07-01-16 04 46.153	5.546295 0.029647827 8.073181
2015-07-01-16 04 46.156	5.7272034 0.17723083 7.835144
2015-07-01-16 04 46.162	5.7212524 0.29981995 7.724457
2015-07-01-16 04 46.167	5.7676697 0.38313293 7.5423584
2015-07-01-16 04 46.171	5.718872 0.45692444 7.4661865
2015-07-01-16 04 46.176	5.5748596 0.5771332 7.3816833
2015-07-01-16 04 46.182	5.3820496 0.49977112 7.2531433
2015-07-01-16 04 46.187	5.185669 0.55451965 7.1007996
2015-07-01-16 04 46.193	4.93454 0.5580902 6.962738
2015-07-01-16 04 46.196	4.6810303 0.5200043 6.7294617
2015-07-01-16 04 46.202	4.4275208 0.5902252 6.473572
2015-07-01-16 04 46.207	4.0978394 0.48072815 6.328369
2015-07-01-16 04 46.213	3.7467346 0.5342865 6.160553
2015-07-01-16 04 46.216	3.4372864 0.59498596 6.091522
2015-07-01-16 04 46.222	3.107605 0.511673 6.097473
2015-07-01-16 04 46.227	2.8136292 0.5188141 6.155792
2015-07-01-16 04 46.233	2.4744263 0.44740295 6.0855713
2015-07-01-16 04 46.236	2.1744995 0.37242126 6.0093994
2015-07-01-16 04 46.242	1.8626709 0.3688507 5.9451294
2015-07-01-16 04 46.260	1.6603394 0.32243347 6.0355835
2015-07-01-16 04 46.262	1.4472961 0.40574646 6.058197
2015-07-01-16 04 46.267	1.3973083 0.37361145 6.018921
2015-07-01-16 04 46.273	1.2937622 0.3521881 5.935608
2015-07-01-16 04 46.281	1.21521 0.45811462 5.8891907
2015-07-01-16 04 46.283	1.158081 0.5164337 5.9713135
2015-07-01-16 04 46.291	1.0604858 0.5818939 5.928467
2015-07-01-16 04 46.296	1.0473938 0.5842743 6.01416
2015-07-01-16 04 46.301	0.9985962 0.65211487 6.0415344
2015-07-01-16 04 46.305	1.0152588 0.7651825 6.084381
2015-07-01-16 04 46.309	1.0057373 0.787796 6.217682
2015-07-01-16 04 46.309	0.99264526 0.87705994 6.223633
2015-07-01-16 04 46.310	0.97598267 0.8984833 6.2474365
2015-07-01-16 04 46.310	1.0116882 0.9687042 6.2141113
2015-07-01-16 04 46.316	0.99502563 1.0067902 6.296234
2015-07-01-16 04 46.321	0.93670654 0.9960785 6.3450317
2015-07-01-16 04 46.326	0.9581299 1.050827 6.4081116
2015-07-01-16 04 46.331	0.98669434 1.0389252 6.5937805
2015-07-01-16 04 46.336	1.0200195 1.024643 6.7223206
2015-07-01-16 04 46.341	1.0545349 0.98298645 6.8425293
2015-07-01-16 04 46.346	1.1057129 0.9806061 7.129364
2015-07-01-16 04 46.351	1.1759338 1.0008392 7.3388367
2015-07-01-16 04 46.356	1.2878113 0.86039734 7.566162
2015-07-01-16 04 46.361	1.3044739 0.80207825 7.7554016
2015-07-01-16 04 46.366	1.3258972 0.7318573 7.9862976
2015-07-01-16 04 46.371	1.362793 0.6663971 8.362396
2015-07-01-16 04 46.376	1.3806458 0.54618835 8.570679
2015-07-01-16 04 46.381	1.3139954 0.44145203 8.805145
2015-07-01-16 04 46.386	1.27948 0.3438568 9.177673
2015-07-01-16 04 46.391	1.1271362 0.23197937 9.521637
2015-07-01-16 04 46.396	1.0307312 0.17366028 9.997711
2015-07-01-16 04 46.403	0.8593445 0.041549683 10.383331
2015-07-01-16 04 46.407	0.64749146 -0.0060577393 10.791565
2015-07-01-16 04 46.411	0.4534912 -0.033432007 11.114105
2015-07-01-16 04 46.416	0.26306152 -0.022720337 11.387848
2015-07-01-16 04 46.421	0.04168701 -0.03819275 11.618744
2015-07-01-16 04 46.427	-0.17492676 -0.015579224 11.646118
2015-07-01-16 04 46.431	-0.253479 0.033218384 11.631836
2015-07-01-16 04 46.436	-0.3701172 0.06535339 11.585419
2015-07-01-16 04 46.441	-0.3927307 0.17842102 11.46283
2015-07-01-16 04 46.447	-0.45462036 0.23674011 11.177185
2015-07-01-16 04 46.451	-0.36654663 0.3855133 10.972473
