2015-07-01-16 00 51.856	0.8319702 2.4064484 10.195282
2015-07-01-16 00 51.862	0.86053467 2.3064728 10.461884
2015-07-01-16 00 51.866	0.84625244 2.1243744 10.89035
2015-07-01-16 00 51.872	0.69866943 1.9244232 11.46402
2015-07-01-16 00 51.879	0.54989624 1.6697235 11.966278
2015-07-01-16 00 51.882	0.36184692 1.4340668 12.448303
2015-07-01-16 00 51.887	0.21902466 1.2448273 12.87915
2015-07-01-16 00 51.892	-0.0023498535 1.1115265 13.26239
2015-07-01-16 00 51.897	-0.14993286 1.0305939 13.346893
2015-07-01-16 00 51.902	-0.32369995 1.0520172 13.396881
2015-07-01-16 00 51.907	-0.47247314 1.0901031 13.268341
2015-07-01-16 00 51.961	-0.6248169 1.0662994 13.113617
2015-07-01-16 00 51.966	-0.73431396 1.13414 12.893433
2015-07-01-16 00 51.970	-0.86880493 1.2293549 12.693481
2015-07-01-16 00 51.977	-0.90927124 1.2912445 12.62207
2015-07-01-16 00 51.983	-0.9223633 1.4828644 12.42569
2015-07-01-16 00 51.988	-0.7319336 1.7256622 12.357849
2015-07-01-16 00 51.994	-0.6986084 1.9827423 12.050781
2015-07-01-16 00 51.999	-2.223236 2.6980438 9.901306
2015-07-01-16 00 52.001	-2.7314453 2.474289 8.9158325
2015-07-01-16 00 52.003	-2.5291138 2.2921906 8.446899
2015-07-01-16 00 52.004	-2.1482544 2.0541534 8.312408
2015-07-01-16 00 52.005	-0.6581421 1.1769867 9.935822
2015-07-01-16 00 52.006	-0.6581421 1.1769867 9.935822
2015-07-01-16 00 52.009	0.6367798 0.32600403 13.393311
2015-07-01-16 00 52.010	1.1390381 -0.013198853 15.541595
2015-07-01-16 00 52.010	1.1390381 -0.013198853 15.541595
2015-07-01-16 00 52.012	1.5151367 -0.27146912 17.512543
2015-07-01-16 00 52.017	1.7781677 -0.7249298 19.051453
2015-07-01-16 00 52.022	1.7400818 -1.0879364 19.942902
2015-07-01-16 00 52.028	1.4853821 -1.4568939 20.079773
2015-07-01-16 00 52.033	1.0652466 -1.6663666 19.554901
2015-07-01-16 00 52.038	0.6213074 -1.7234955 18.744385
2015-07-01-16 00 52.042	0.1904602 -1.6389923 17.700592
2015-07-01-16 00 52.048	-0.041625977 -1.5330658 16.623474
2015-07-01-16 00 52.052	-0.25704956 -1.4771271 15.661804
2015-07-01-16 00 52.058	-0.32489014 -1.2938385 14.707275
2015-07-01-16 00 52.062	-0.253479 -1.1581573 13.832489
2015-07-01-16 00 52.067	-0.19277954 -1.0379486 13.202881
2015-07-01-16 00 52.073	-0.003540039 -0.7356415 12.580414
2015-07-01-16 00 52.078	0.04763794 -0.51426697 11.891296
2015-07-01-16 00 52.083	0.1083374 -0.34288025 11.331909
2015-07-01-16 00 52.087	0.038116455 -0.13935852 10.818939
2015-07-01-16 00 52.093	-0.003540039 -0.07032776 10.264313
2015-07-01-16 00 52.098	-0.08685303 0.0046539307 9.973907
2015-07-01-16 00 52.103	-0.15350342 -0.02748108 9.589478
2015-07-01-16 00 52.108	-0.20944214 0.051071167 9.291931
2015-07-01-16 00 52.113	-0.25585938 0.09867859 9.02771
2015-07-01-16 00 52.118	-0.28204346 0.10462952 8.750397
2015-07-01-16 00 52.123	-0.29870605 0.1474762 8.504028
2015-07-01-16 00 52.128	-0.23919678 0.2700653 8.087463
2015-07-01-16 00 52.135	-0.2284851 0.3855133 7.405487
2015-07-01-16 00 52.139	-0.044006348 0.55332947 7.0936584
2015-07-01-16 00 52.143	-0.044006348 0.55332947 7.0936584
2015-07-01-16 00 52.148	0.072631836 0.6830597 6.6401978
2015-07-01-16 00 52.153	0.21426392 0.7985077 6.2736206
2015-07-01-16 00 52.159	0.41778564 0.93418884 5.840393
2015-07-01-16 00 52.163	0.58084106 1.0782013 5.345276
2015-07-01-16 00 52.168	0.77960205 1.1924591 4.948944
2015-07-01-16 00 52.174	1.0961914 1.3947906 4.558563
2015-07-01-16 00 52.211	1.3449402 1.5756989 4.183655
2015-07-01-16 00 52.212	1.5651245 1.77565 3.9170532
2015-07-01-16 00 52.213	1.7876892 1.8851471 3.742096
2015-07-01-16 00 52.213	1.953125 2.0541534 3.4933472
2015-07-01-16 00 52.214	2.0400085 2.0970001 3.486206
2015-07-01-16 00 52.215	2.0507202 2.1945953 3.6766357
2015-07-01-16 00 52.215	1.5401306 2.1017609 4.6430664
2015-07-01-16 00 52.219	1.5401306 2.1017609 4.6430664
2015-07-01-16 00 52.224	1.1783142 1.8934784 4.910858
2015-07-01-16 00 52.229	0.46658325 1.4888153 5.6940002
2015-07-01-16 00 52.234	0.29400635 1.2210236 6.1462708
2015-07-01-16 00 52.239	0.15356445 1.1008148 6.52713
2015-07-01-16 00 52.244	0.009552002 0.9615631 7.0698547
2015-07-01-16 00 52.249	-0.058288574 0.8972931 7.6637573
2015-07-01-16 00 52.254	-0.05947876 0.78541565 8.227905
2015-07-01-16 00 52.259	0.020263672 0.64378357 8.567108
2015-07-01-16 00 52.264	0.07977295 0.5009613 8.6718445
2015-07-01-16 00 52.269	0.26782227 0.43788147 8.538544
2015-07-01-16 00 52.274	0.4630127 0.43193054 8.548065
2015-07-01-16 00 52.280	0.75579834 0.47834778 8.501648
2015-07-01-16 00 52.285	1.1211853 0.575943 8.336212
2015-07-01-16 00 52.289	1.4532471 0.5402374 8.202911
2015-07-01-16 00 52.294	1.8043518 0.5830841 8.307648
2015-07-01-16 00 52.300	2.1625977 0.6580658 8.224335
2015-07-01-16 00 52.304	2.6184387 0.7294769 8.405243
2015-07-01-16 00 52.309	3.037384 0.7996979 8.561157
2015-07-01-16 00 52.314	3.5075073 0.8365936 9.037231
2015-07-01-16 00 52.320	3.9490662 0.80326843 9.419281
2015-07-01-16 00 52.325	4.22995 0.7306671 9.956055
2015-07-01-16 00 52.330	4.4453735 0.59736633 10.547577
2015-07-01-16 00 52.335	4.481079 0.41288757 11.045074
2015-07-01-16 00 52.340	4.475128 0.18556213 11.624695
2015-07-01-16 00 52.344	4.408478 -0.05366516 11.846069
2015-07-01-16 00 52.350	4.3239746 -0.20600891 12.034119
2015-07-01-16 00 52.355	4.1513977 -0.33335876 12.10672
2015-07-01-16 00 52.360	4.0204773 -0.44880676 12.178131
2015-07-01-16 00 52.365	3.8681335 -0.48094177 12.272156
2015-07-01-16 00 52.370	3.6836548 -0.5713959 12.273346
2015-07-01-16 00 52.375	3.4658508 -0.5868683 12.447113
2015-07-01-16 00 52.380	3.209961 -0.6773224 12.595886
2015-07-01-16 00 52.385	2.927887 -0.6035309 12.807739
2015-07-01-16 00 52.390	2.7065125 -0.5844879 12.855347
2015-07-01-16 00 52.395	2.5220337 -0.54045105 12.580414
2015-07-01-16 00 52.400	2.6612854 -0.38215637 12.030548
2015-07-01-16 00 52.405	2.863617 0.0034637451 11.154572
2015-07-01-16 00 52.410	3.2206726 0.52952576 10.109589
2015-07-01-16 00 52.415	3.6622314 1.0722504 8.942017
2015-07-01-16 00 52.423	3.9454956 1.5864105 7.8946533
2015-07-01-16 00 52.427	4.3501587 1.9018097 7.0496216
2015-07-01-16 00 52.432	4.5667725 2.0910492 6.3355103
2015-07-01-16 00 52.440	4.80719 2.1684113 5.9201355
2015-07-01-16 00 52.444	4.9773865 2.0077362 5.8891907
2015-07-01-16 00 52.447	5.0404663 1.5864105 6.3164673
2015-07-01-16 00 52.453	4.903595 0.88420105 7.1960144
2015-07-01-16 00 52.464	4.67865 0.13557434 8.112457
2015-07-01-16 00 52.467	4.3668213 -0.56544495 9.21933
2015-07-01-16 00 52.469	3.9621582 -1.3081207 10.6297
2015-07-01-16 00 52.471	3.5396423 -2.1852875 12.143616
2015-07-01-16 00 52.476	3.184967 -3.0517426 13.540894
2015-07-01-16 00 52.484	2.8350525 -3.5944672 14.601349
2015-07-01-16 00 52.486	2.664856 -3.9634247 15.671326
2015-07-01-16 00 52.493	2.4125366 -4.171707 16.59372
2015-07-01-16 00 52.496	2.0316772 -4.499008 17.059082
2015-07-01-16 00 52.502	1.6627197 -4.4954376 17.153107
2015-07-01-16 00 52.507	1.5448914 -4.1859894 16.804382
2015-07-01-16 00 52.512	1.4175415 -3.7872772 16.254517
2015-07-01-16 00 52.518	1.4580078 -3.3826141 15.526123
2015-07-01-16 00 52.522	1.47229 -2.9529572 14.717987
2015-07-01-16 00 52.527	1.6746216 -2.5066376 13.739655
2015-07-01-16 00 52.532	1.8638611 -2.0269928 12.68634
2015-07-01-16 00 52.541	2.1030884 -1.4616547 11.748474
2015-07-01-16 00 52.545	2.2018738 -1.0605621 10.999847
2015-07-01-16 00 52.550	2.3411255 -0.6701813 10.239319
2015-07-01-16 00 52.552	2.3030396 -0.26313782 9.638275
2015-07-01-16 00 52.559	2.2661438 0.1058197 9.088409
2015-07-01-16 00 52.563	2.2304382 0.47953796 8.64328
2015-07-01-16 00 52.571	1.9959717 0.65449524 8.346924
2015-07-01-16 00 52.576	1.8364868 0.87586975 8.110077
2015-07-01-16 00 52.580	1.7103271 0.9853668 7.919647
2015-07-01-16 00 52.583	1.4163513 1.0436859 7.783966
2015-07-01-16 00 52.588	1.2259216 1.2400665 7.6078186
2015-07-01-16 00 52.594	0.9545593 1.2781525 7.5030823
2015-07-01-16 00 52.599	0.67367554 1.287674 7.237671
2015-07-01-16 00 52.605	0.5606079 1.4531097 6.8877563
2015-07-01-16 00 52.609	0.36898804 1.5423737 6.649719
2015-07-01-16 00 52.613	0.32138062 1.7375641 6.26886
2015-07-01-16 00 52.622	0.37731934 1.9220428 5.7904053
2015-07-01-16 00 52.629	0.5451355 2.1243744 5.3488464
2015-07-01-16 00 52.631	0.6046448 2.2671967 4.8180237
2015-07-01-16 00 52.634	0.6427307 2.4778595 4.4704895
2015-07-01-16 00 52.647	0.68914795 2.5921173 4.275299
2015-07-01-16 00 52.651	0.7272339 2.820633 4.1062927
2015-07-01-16 00 52.656	0.71414185 2.922989 4.0217896
2015-07-01-16 00 52.661	0.7355652 3.0622406 3.9491882
2015-07-01-16 00 52.662	0.6201172 3.1574554 4.0348816
2015-07-01-16 00 52.665	0.48324585 3.2288666 4.2265015
2015-07-01-16 00 52.667	0.2642517 3.231247 4.525238
2015-07-01-16 00 52.672	0.03692627 3.1776886 5.1619873
2015-07-01-16 00 52.702	-0.28323364 3.0919952 5.711853
2015-07-01-16 00 52.703	-0.42843628 2.9932098 6.3128967
2015-07-01-16 00 52.703	-0.50341797 2.846817 6.78421
2015-07-01-16 00 52.704	-0.5426941 2.8361053 7.1853027
2015-07-01-16 00 52.704	-0.43914795 2.7551727 7.6197205
2015-07-01-16 00 52.705	-0.26776123 2.6432953 8.095795
2015-07-01-16 00 52.707	-0.19873047 2.6254425 8.748016
2015-07-01-16 00 52.712	-0.033294678 2.5861664 9.514496
2015-07-01-16 00 52.717	0.04168701 2.629013 9.9869995
2015-07-01-16 00 52.723	0.09762573 2.6111603 10.557098
2015-07-01-16 00 52.727	0.07620239 2.5230865 11.065308
2015-07-01-16 00 52.732	0.08929443 2.3647919 11.522339
2015-07-01-16 00 52.739	0.051208496 2.1255646 12.332855
2015-07-01-16 00 52.743	0.051208496 2.1255646 12.332855
2015-07-01-16 00 52.747	0.033355713 2.006546 12.739899
2015-07-01-16 00 52.752	0.0107421875 1.8530121 13.06958
2015-07-01-16 00 52.758	0.061920166 1.7732697 13.337372
2015-07-01-16 00 52.763	0.02859497 1.6494904 13.357605
2015-07-01-16 00 52.768	-0.12136841 1.4650116 13.444489
2015-07-01-16 00 52.773	-0.2284851 1.2674408 13.407593
2015-07-01-16 00 52.778	-0.40701294 1.0353546 13.3480835
2015-07-01-16 00 52.784	-0.6010132 0.8365936 13.332611
2015-07-01-16 00 52.787	-0.8069153 0.70329285 13.169556
2015-07-01-16 00 52.793	-0.8866577 0.5747528 12.968414
2015-07-01-16 00 52.798	-1.0163879 0.6092682 12.550659
2015-07-01-16 00 52.803	-1.0866089 0.63664246 12.204315
2015-07-01-16 00 52.808	-1.228241 0.74256897 11.9151
2015-07-01-16 00 52.813	-1.2199097 0.74375916 11.578278
2015-07-01-16 00 52.818	-1.2556152 0.90919495 11.346191
2015-07-01-16 00 52.823	-1.1949158 1.0056 11.223602
2015-07-01-16 00 52.828	-1.2151489 1.2257843 11.156952
2015-07-01-16 00 52.833	-1.1782532 1.4138336 11.164093
2015-07-01-16 00 52.838	-1.2651367 1.5852203 11.134338
2015-07-01-16 00 52.843	-1.3508301 1.762558 11.140289
2015-07-01-16 00 52.848	-1.4746094 1.8351593 10.965332
2015-07-01-16 00 52.853	-1.7304993 2.0232086 10.678497
2015-07-01-16 00 52.858	-1.9233093 2.2493439 10.104828
2015-07-01-16 00 52.864	-2.2720337 2.4909515 9.597809
2015-07-01-16 00 52.868	-2.4362793 2.6063995 9.055084
2015-07-01-16 00 52.873	-2.4327087 2.661148 8.436188
2015-07-01-16 00 52.879	-2.4160461 2.6647186 7.8946533
2015-07-01-16 00 52.884	-2.2815552 2.6635284 7.5245056
2015-07-01-16 00 52.890	-1.9256897 2.60878 7.1567383
2015-07-01-16 00 52.894	-1.9256897 2.60878 7.1567383
2015-07-01-16 00 52.899	-1.7304993 2.4243011 7.526886
2015-07-01-16 00 52.904	-1.4091492 2.1136627 8.1315
2015-07-01-16 00 52.910	-1.0092468 1.7423248 9.024139
2015-07-01-16 00 52.913	-0.6224365 1.3936005 10.215515
2015-07-01-16 00 52.918	-0.37487793 0.96513367 11.540192
2015-07-01-16 00 52.924	-0.05114746 0.69615173 13.00531
2015-07-01-16 00 52.929	0.048828125 0.3867035 14.15979
2015-07-01-16 00 52.934	-0.02734375 0.121292114 14.845337
2015-07-01-16 00 52.944	-0.8128662 -0.20243835 14.982208
2015-07-01-16 00 52.946	-0.8128662 -0.20243835 14.982208
2015-07-01-16 00 52.950	-1.3877258 -0.5380707 14.92746
2015-07-01-16 00 52.958	-2.3493958 -1.0462799 14.728699
2015-07-01-16 00 52.960	-2.7659607 -1.168869 14.47995
2015-07-01-16 00 52.964	-2.927826 -1.3009796 14.090759
2015-07-01-16 00 52.969	-2.8992615 -1.2878876 13.539703
2015-07-01-16 00 52.974	-2.7409668 -1.1938629 12.955322
2015-07-01-16 00 52.979	-2.4267578 -1.0581818 12.436401
2015-07-01-16 00 52.984	-1.9173584 -0.8832245 11.888916
2015-07-01-16 00 52.989	-1.4281921 -0.84632874 11.309296
2015-07-01-16 00 52.994	-0.7723999 -0.5202179 10.533295
2015-07-01-16 00 52.999	-0.15826416 -0.0750885 10.011993
2015-07-01-16 00 53.004	0.31066895 0.0974884 9.673981
2015-07-01-16 00 53.009	0.5951233 0.0129852295 9.519257
2015-07-01-16 00 53.014	0.82958984 -0.052474976 9.322876
2015-07-01-16 00 53.019	1.061676 0.12843323 9.365723
2015-07-01-16 00 53.025	1.1592712 0.16651917 9.435944
2015-07-01-16 00 53.029	1.1092834 0.12724304 9.73111
2015-07-01-16 00 53.034	1.0771484 -0.031051636 9.894165
2015-07-01-16 00 53.041	0.9545593 -0.10127258 10.046509
2015-07-01-16 00 53.046	0.82006836 -0.14649963 10.325012
2015-07-01-16 00 53.050	0.65582275 -0.20124817 10.410706
2015-07-01-16 00 53.055	0.55584717 -0.27622986 10.366669
2015-07-01-16 00 53.060	0.5022888 -0.3214569 10.144104
2015-07-01-16 00 53.065	0.45587158 -0.3464508 10.081024
2015-07-01-16 00 53.070	0.4451599 -0.33335876 9.693024
2015-07-01-16 00 53.075	0.52371216 -0.35954285 9.34906
2015-07-01-16 00 53.080	0.618927 -0.25004578 9.076508
2015-07-01-16 00 53.086	0.5939331 -0.24409485 8.853943
2015-07-01-16 00 53.090	0.7831726 -0.2655182 8.564728
2015-07-01-16 00 53.095	0.8188782 -0.232193 8.25528
2015-07-01-16 00 53.101	0.9343262 -0.031051636 7.988678
2015-07-01-16 00 53.107	0.901001 0.11177063 7.589966
2015-07-01-16 00 53.111	0.8724365 -0.025100708 7.391205
2015-07-01-16 00 53.116	0.7677002 -0.041763306 6.9901123
2015-07-01-16 00 53.122	0.79626465 0.07725525 6.704468
2015-07-01-16 00 53.129	0.6950989 0.07725525 6.3367004
2015-07-01-16 00 53.133	0.5939331 0.18199158 5.8511047
2015-07-01-16 00 53.136	0.6105957 0.2950592 5.6249695
2015-07-01-16 00 53.142	0.6022644 0.4355011 5.3500366
2015-07-01-16 00 53.158	0.65463257 0.44145203 5.082245
2015-07-01-16 00 53.161	0.8069763 0.57951355 4.7906494
2015-07-01-16 00 53.165	1.1604614 0.71281433 4.449066
2015-07-01-16 00 53.169	1.4175415 0.75090027 4.019409
2015-07-01-16 00 53.172	1.7424622 0.8044586 3.5790405
2015-07-01-16 00 53.174	2.0911865 0.76042175 3.492157
2015-07-01-16 00 53.178	2.5160828 0.7830353 3.4445496
2015-07-01-16 00 53.183	2.851715 0.7330475 3.633789
2015-07-01-16 00 53.189	3.229004 0.65330505 3.800415
2015-07-01-16 00 53.193	3.6360474 0.5592804 4.199127
2015-07-01-16 00 53.199	3.8145752 0.3045807 4.7525635
2015-07-01-16 00 53.206	4.045471 0.035598755 5.56427
2015-07-01-16 00 53.211	4.0216675 -0.33335876 6.559265
2015-07-01-16 00 53.215	3.8919373 -0.7094574 7.925598
2015-07-01-16 00 53.218	3.6134338 -1.1034088 9.201477
2015-07-01-16 00 53.221	3.3563538 -1.5806732 10.417847
2015-07-01-16 00 53.226	2.8100586 -2.1852875 11.454498
2015-07-01-16 00 53.231	2.2649536 -2.6744537 12.063873
2015-07-01-16 00 53.237	1.7698364 -3.0184174 12.518524
2015-07-01-16 00 53.242	1.3377991 -3.1029205 12.7065735
2015-07-01-16 00 53.247	1.1188049 -3.208847 12.612549
2015-07-01-16 00 53.251	1.0152588 -3.2814484 12.4435425
2015-07-01-16 00 53.256	0.8272095 -3.2040863 12.343567
2015-07-01-16 00 53.261	0.8641052 -2.9672394 11.928192
2015-07-01-16 00 53.266	0.9819336 -2.6470795 11.653259
2015-07-01-16 00 53.271	1.0450134 -2.253128 11.511627
2015-07-01-16 00 53.276	1.2342529 -1.9365387 11.425934
2015-07-01-16 00 53.282	1.4425354 -1.8246613 11.474731
2015-07-01-16 00 53.287	1.6734314 -1.6901703 11.510437
2015-07-01-16 00 53.291	2.0376282 -1.4842682 11.598511
2015-07-01-16 00 53.296	2.6172485 -1.136734 11.742523
2015-07-01-16 00 53.301	3.1052246 -0.693985 11.712769
2015-07-01-16 00 53.307	3.4848938 -0.3393097 11.597321
2015-07-01-16 00 53.312	3.7526855 0.089157104 11.159332
2015-07-01-16 00 53.317	4.043091 0.4116974 10.593994
2015-07-01-16 00 53.322	4.139496 0.59736633 10.065552
2015-07-01-16 00 53.327	4.0657043 0.61402893 9.47998
2015-07-01-16 00 53.331	3.7633972 0.5176239 9.307404
2015-07-01-16 00 53.337	3.3944397 0.22364807 9.300262
2015-07-01-16 00 53.344	2.9136047 -0.20957947 9.714447
2015-07-01-16 00 53.348	2.5291748 -0.6368561 10.298828
2015-07-01-16 00 53.352	2.248291 -1.0867462 10.897491
2015-07-01-16 00 53.357	1.9888306 -1.643753 11.486633
2015-07-01-16 00 53.362	1.7043762 -2.0008087 12.188843
2015-07-01-16 00 53.367	1.5056152 -2.497116 13.138611
2015-07-01-16 00 53.372	1.3616028 -3.0196075 14.294281
2015-07-01-16 00 53.377	1.1473694 -3.4147491 15.190491
2015-07-01-16 00 53.382	1.2080688 -3.4671173 16.72345
2015-07-01-16 00 53.388	1.1080933 -3.907486 17.8815
2015-07-01-16 00 53.392	1.1330872 -4.037216 18.696777
2015-07-01-16 00 53.397	1.2651978 -3.8158417 18.832458
2015-07-01-16 00 53.402	1.4425354 -3.401657 18.568237
2015-07-01-16 00 53.408	1.6186829 -2.9600983 17.6875
2015-07-01-16 00 53.414	1.8412476 -2.4816437 16.40686
2015-07-01-16 00 53.419	2.0769043 -1.9936676 15.051239
2015-07-01-16 00 53.424	2.145935 -1.5521088 13.802734
2015-07-01-16 00 53.430	2.2125854 -1.1165009 12.787506
2015-07-01-16 00 53.433	2.3232727 -0.7189789 11.891296
2015-07-01-16 00 53.438	2.5267944 -0.28575134 11.118866
2015-07-01-16 00 53.442	2.710083 0.12724304 10.471405
2015-07-01-16 00 53.448	2.7434082 0.52119446 9.9263
2015-07-01-16 00 53.452	2.7434082 0.7497101 9.357391
2015-07-01-16 00 53.459	2.6112976 1.0401154 8.922974
2015-07-01-16 00 53.463	2.4827576 1.2245941 8.650421
2015-07-01-16 00 53.468	2.356598 1.3424225 8.398102
2015-07-01-16 00 53.472	2.1923523 1.3602753 8.237427
2015-07-01-16 00 53.478	1.8793335 1.3852692 8.035095
2015-07-01-16 00 53.483	1.6972351 1.4554901 7.519745
2015-07-01-16 00 53.488	1.5579834 1.6887665 7.219818
2015-07-01-16 00 53.494	1.3330383 1.7185211 6.8877563
2015-07-01-16 00 53.498	1.1795044 1.7078094 6.5223694
2015-07-01-16 00 53.503	1.1283264 1.762558 6.2033997
2015-07-01-16 00 53.508	1.0390625 1.8839569 5.9713135
2015-07-01-16 00 53.513	1.0057373 2.0303497 5.7225647
2015-07-01-16 00 53.518	0.87719727 2.173172 5.3428955
2015-07-01-16 00 53.523	0.86291504 2.2398224 5.1453247
2015-07-01-16 00 53.528	0.85220337 2.3695526 4.878723
2015-07-01-16 00 53.533	0.7748413 2.4064484 4.716858
2015-07-01-16 00 53.539	0.68081665 2.4647675 4.6823425
2015-07-01-16 00 53.544	0.49752808 2.5302277 4.595459
2015-07-01-16 00 53.548	0.25354004 2.5421295 4.6692505
2015-07-01-16 00 53.553	0.13214111 2.6337738 4.6240234
2015-07-01-16 00 53.558	-0.11541748 2.6551971 4.6942444
2015-07-01-16 00 53.564	-0.26538086 2.7028046 4.6002197
2015-07-01-16 00 53.569	-0.39630127 2.7361298 4.626404
2015-07-01-16 00 53.573	-0.56411743 2.757553 4.6037903
2015-07-01-16 00 53.578	-0.5748291 2.8158722 4.6573486
2015-07-01-16 00 53.583	-0.82476807 2.7932587 4.904907
2015-07-01-16 00 53.589	-0.927124 2.6944733 5.222687
2015-07-01-16 00 53.593	-1.0520935 2.6361542 5.5797424
2015-07-01-16 00 53.598	-1.1627808 2.659958 6.095093
2015-07-01-16 00 53.604	-1.2472839 2.6706696 6.7604065
2015-07-01-16 00 53.609	-0.9937744 2.6075897 7.6958923
2015-07-01-16 00 53.614	-0.7831116 2.5183258 8.803955
2015-07-01-16 00 53.619	-0.6390991 2.5123749 9.810852
2015-07-01-16 00 53.624	-0.44033813 2.5242767 10.657074
2015-07-01-16 00 53.629	-0.105895996 2.5028534 11.366425
2015-07-01-16 00 53.641	0.12261963 2.48143 11.892487
2015-07-01-16 00 53.652	0.28805542 2.358841 12.266205
2015-07-01-16 00 53.664	-0.049957275 1.8327789 12.174561
2015-07-01-16 00 53.667	-0.2713318 1.5495148 12.088867
2015-07-01-16 00 53.668	-0.2713318 1.5495148 12.088867
2015-07-01-16 00 53.672	-0.44628906 1.3126678 12.048401
2015-07-01-16 00 53.673	-0.44866943 0.80088806 12.229309
2015-07-01-16 00 53.676	-0.44866943 0.80088806 12.229309
2015-07-01-16 00 53.678	-0.58673096 0.62831116 12.356659
2015-07-01-16 00 53.681	-0.6736145 0.5426178 12.49115
2015-07-01-16 00 53.685	-0.7640686 0.4355011 12.639923
2015-07-01-16 00 53.690	-0.6331482 0.44859314 12.454254
2015-07-01-16 00 53.694	-0.5093689 0.69615173 12.464966
2015-07-01-16 00 53.699	-0.33203125 0.86753845 12.2447815
2015-07-01-16 00 53.704	-0.25109863 1.0817719 12.138855
2015-07-01-16 00 53.710	-0.1463623 1.2829132 11.961517
2015-07-01-16 00 53.714	0.01550293 1.3900299 11.779419
2015-07-01-16 00 53.719	0.1583252 1.5518951 11.744904
2015-07-01-16 00 53.724	0.2154541 1.8994293 11.78894
2015-07-01-16 00 53.730	0.25234985 2.1874542 11.819885
2015-07-01-16 00 53.734	0.083343506 2.3100433 11.704437
2015-07-01-16 00 53.739	-0.11065674 2.377884 11.479492
2015-07-01-16 00 53.745	-0.5105591 2.449295 11.020081
2015-07-01-16 00 53.750	-0.9640198 2.4469147 10.390472
2015-07-01-16 00 53.755	-1.4805603 2.5099945 9.810852
2015-07-01-16 00 53.760	-1.9566345 2.3516998 9.489502
2015-07-01-16 00 53.765	-2.178009 2.1386566 9.305023
2015-07-01-16 00 53.771	-2.3755798 2.0041656 9.180054
2015-07-01-16 00 53.775	-2.3125 1.8827667 9.263367
2015-07-01-16 00 53.780	-2.2410889 1.6304474 9.914398
2015-07-01-16 00 53.785	-2.0125732 1.2924347 10.872498
2015-07-01-16 00 53.790	-1.7269287 0.91871643 11.965088
2015-07-01-16 00 53.796	-1.459137 0.58784485 13.175507
2015-07-01-16 00 53.800	-1.2496643 0.34980774 14.369263
2015-07-01-16 00 53.805	-1.0247192 0.12843323 15.357117
2015-07-01-16 00 53.811	-0.80096436 -0.084609985 16.195007
2015-07-01-16 00 53.815	-0.5891113 -0.16911316 16.542542
2015-07-01-16 00 53.820	-0.57958984 -0.23457336 16.503265
2015-07-01-16 00 53.825	-0.46176147 -0.42619324 15.922455
2015-07-01-16 00 53.831	-0.5438843 -0.5190277 15.044098
2015-07-01-16 00 53.835	-0.5415039 -0.50593567 13.9039
2015-07-01-16 00 53.841	-0.5510254 -0.53211975 12.866058
2015-07-01-16 00 53.846	-0.5022278 -0.463089 11.923431
2015-07-01-16 00 53.851	-0.47009277 -0.3059845 11.27359
2015-07-01-16 00 53.856	-0.401062 -0.1322174 10.789185
2015-07-01-16 00 53.861	-0.3701172 -0.045333862 10.329773
2015-07-01-16 00 53.865	-0.30941772 0.05821228 10.017944
