2015-07-01-15 52 22.187	-0.33917236 0.7009125 4.493103
2015-07-01-15 52 22.192	-0.38082886 0.8330231 4.5216675
2015-07-01-15 52 22.197	-0.34036255 0.9532318 4.5716553
2015-07-01-15 52 22.202	-0.44033813 1.0948639 4.72995
2015-07-01-15 52 22.207	-0.4177246 1.0996246 4.750183
2015-07-01-15 52 22.212	-0.47128296 1.0972443 4.9322815
2015-07-01-15 52 22.217	-0.5248413 1.037735 5.1167603
2015-07-01-15 52 22.222	-0.58078 1.0198822 5.3869324
2015-07-01-15 52 22.228	-0.5914917 0.96513367 5.635681
2015-07-01-15 52 22.232	-0.46652222 0.91752625 6.108185
2015-07-01-15 52 22.238	-0.35107422 0.7913666 6.4140625
2015-07-01-15 52 22.242	-0.21777344 0.7889862 6.8294373
2015-07-01-15 52 22.248	-0.10232544 0.7735138 7.275757
2015-07-01-15 52 22.253	-0.090423584 0.7163849 7.7542114
2015-07-01-15 52 22.257	-0.041625977 0.7140045 8.119598
2015-07-01-15 52 22.263	0.0059814453 0.5997467 8.587341
2015-07-01-15 52 22.270	0.14642334 0.511673 8.840851
2015-07-01-15 52 22.275	0.34875488 0.42240906 8.926544
2015-07-01-15 52 22.280	0.46539307 0.39741516 9.1657715
2015-07-01-15 52 22.285	0.58084106 0.4033661 9.372864
2015-07-01-15 52 22.290	0.8081665 0.31648254 9.547821
2015-07-01-15 52 22.293	1.1021423 0.27601624 9.7751465
2015-07-01-15 52 22.300	1.2675781 0.1724701 10.072693
2015-07-01-15 52 22.303	1.4092102 0.11177063 10.419037
2015-07-01-15 52 22.308	1.4627686 -0.050094604 10.75824
2015-07-01-15 52 22.313	1.5794067 -0.071517944 10.947479
2015-07-01-15 52 22.318	1.6817627 -0.1905365 11.2247925
2015-07-01-15 52 22.323	1.7150879 -0.30717468 11.296204
2015-07-01-15 52 22.329	1.6781921 -0.3726349 11.356903
2015-07-01-15 52 22.335	1.5865479 -0.45237732 11.389038
2015-07-01-15 52 22.339	1.5996399 -0.6118622 11.330719
2015-07-01-15 52 22.343	1.5496521 -0.73802185 11.496155
2015-07-01-15 52 22.349	1.5413208 -0.8320465 11.524719
2015-07-01-15 52 22.353	1.4972839 -0.905838 11.828217
2015-07-01-15 52 22.358	1.3770752 -0.8677521 12.142426
2015-07-01-15 52 22.363	1.2521057 -0.94392395 12.448303
2015-07-01-15 52 22.369	1.15094 -0.96772766 12.820831
2015-07-01-15 52 22.373	0.88671875 -0.93559265 13.107666
2015-07-01-15 52 22.378	0.77841187 -0.8249054 13.217163
2015-07-01-15 52 22.384	0.798645 -0.6916046 13.215973
2015-07-01-15 52 22.389	0.83792114 -0.48094177 13.092194
2015-07-01-15 52 22.393	0.89624023 -0.2738495 12.75061
2015-07-01-15 52 22.399	1.0319214 -0.17863464 12.148376
2015-07-01-15 52 22.407	1.3009033 -0.08818054 11.411652
2015-07-01-15 52 22.411	1.6734314 0.014175415 10.688019
2015-07-01-15 52 22.415	2.1792603 0.005844116 10.282166
2015-07-01-15 52 22.420	2.6303406 -0.031051636 9.959625
2015-07-01-15 52 22.426	2.9945374 -0.18458557 9.960815
2015-07-01-15 52 22.431	3.158783 -0.42500305 10.50473
2015-07-01-15 52 22.435	3.0171509 -0.89512634 11.230743
2015-07-01-15 52 22.440	2.7505493 -1.3259735 12.261444
2015-07-01-15 52 22.446	2.2839966 -1.7675323 13.093384
2015-07-01-15 52 22.451	1.7817383 -2.0686493 14.166931
2015-07-01-15 52 22.454	1.21521 -2.5459137 14.986969
2015-07-01-15 52 22.459	0.58084106 -3.0446014 15.543976
2015-07-01-15 52 22.464	-0.03567505 -3.1969452 16.071228
2015-07-01-15 52 22.471	-0.4427185 -3.285019 16.160492
2015-07-01-15 52 22.474	-0.4510498 -3.3504791 15.912933
2015-07-01-15 52 22.479	-0.45224 -3.2719269 15.37735
2015-07-01-15 52 22.484	-0.22372437 -2.9565277 14.506134
2015-07-01-15 52 22.489	0.19760132 -2.618515 13.550415
2015-07-01-15 52 22.494	0.78793335 -2.1162567 12.654205
2015-07-01-15 52 22.499	1.4211121 -1.5592499 11.640167
2015-07-01-15 52 22.504	1.9317017 -1.0891266 10.916534
2015-07-01-15 52 22.510	2.4446716 -0.6190033 10.283356
2015-07-01-15 52 22.514	2.901703 -0.28456116 9.752533
2015-07-01-15 52 22.519	3.3277893 0.06654358 9.191956
2015-07-01-15 52 22.524	3.5360718 0.40931702 8.825378
2015-07-01-15 52 22.529	3.6312866 0.62831116 8.51355
2015-07-01-15 52 22.534	3.6253357 0.67115784 8.308838
2015-07-01-15 52 22.539	3.4134827 0.75090027 8.254089
2015-07-01-15 52 22.544	3.113556 0.66282654 8.231476
2015-07-01-15 52 22.550	2.671997 0.5842743 8.227905
2015-07-01-15 52 22.555	2.2816162 0.377182 8.380249
2015-07-01-15 52 22.559	1.8638611 0.31053162 8.379059
2015-07-01-15 52 22.565	1.4853821 0.2545929 8.237427
2015-07-01-15 52 22.570	1.0950012 0.1962738 8.25528
2015-07-01-15 52 22.574	0.75341797 0.2129364 8.223145
2015-07-01-15 52 22.580	0.42611694 0.1724701 8.101746
2015-07-01-15 52 22.584	0.15713501 0.020126343 8.005341
2015-07-01-15 52 22.590	-0.114227295 -0.08699036 7.923218
2015-07-01-15 52 22.594	-0.43914795 -0.04295349 7.8518066
2015-07-01-15 52 22.600	-0.5914917 0.04273987 7.7732544
2015-07-01-15 52 22.605	-0.64624023 0.04273987 7.468567
2015-07-01-15 52 22.610	-0.79382324 0.16532898 7.1722107
2015-07-01-15 52 22.615	-0.8723755 0.25102234 6.936554
2015-07-01-15 52 22.620	-0.85095215 0.37361145 6.610443
2015-07-01-15 52 22.625	-0.8057251 0.4771576 6.386688
2015-07-01-15 52 22.630	-0.76763916 0.5521393 6.0308228
2015-07-01-15 52 22.635	-0.6914673 0.6818695 5.6059265
2015-07-01-15 52 22.640	-0.5188904 0.80921936 5.2738647
2015-07-01-15 52 22.645	-0.49508667 0.95680237 5.0667725
2015-07-01-15 52 22.650	-0.41534424 1.0960541 4.902527
2015-07-01-15 52 22.655	-0.25823975 1.1888885 4.7513733
2015-07-01-15 52 22.660	-0.21539307 1.2567291 4.5728455
2015-07-01-15 52 22.665	-0.11898804 1.3340912 4.6430664
2015-07-01-15 52 22.670	-0.09875488 1.4174042 4.658539
2015-07-01-15 52 22.675	-0.105895996 1.4769135 4.840637
2015-07-01-15 52 22.681	-0.103515625 1.531662 5.1262817
2015-07-01-15 52 22.685	-0.04638672 1.5209503 5.3631287
2015-07-01-15 52 22.691	0.046447754 1.4519196 5.640442
2015-07-01-15 52 22.695	0.030975342 1.467392 5.9534607
2015-07-01-15 52 22.700	0.1416626 1.4102631 6.320038
2015-07-01-15 52 22.707	0.43206787 1.1924591 7.03891
2015-07-01-15 52 22.714	0.6284485 1.1389008 7.493561
2015-07-01-15 52 22.715	0.6284485 1.1389008 7.493561
2015-07-01-15 52 22.720	0.77246094 1.115097 8.0112915
2015-07-01-15 52 22.726	0.90338135 1.050827 8.726593
2015-07-01-15 52 22.731	1.0747681 1.0484467 9.533539
2015-07-01-15 52 22.735	1.1295166 0.9948883 10.147675
2015-07-01-15 52 22.741	1.1116638 0.9318085 10.802277
2015-07-01-15 52 22.746	0.96765137 0.85920715 11.286682
2015-07-01-15 52 22.754	0.87957764 0.68663025 11.747284
2015-07-01-15 52 22.756	0.70224 0.5747528 12.047211
2015-07-01-15 52 22.761	0.5141907 0.41526794 12.181702
2015-07-01-15 52 22.766	0.30352783 0.25221252 12.218597
2015-07-01-15 52 22.771	0.11428833 0.18199158 12.198364
2015-07-01-15 52 22.776	-0.024963379 0.0974884 12.350708
2015-07-01-15 52 22.781	-0.079711914 0.053451538 12.367371
2015-07-01-15 52 22.786	-0.2284851 0.11534119 12.337616
2015-07-01-15 52 22.792	-0.1963501 0.2212677 12.215027
2015-07-01-15 52 22.796	-0.14993286 0.32362366 12.067444
2015-07-01-15 52 22.801	-0.18920898 0.4271698 11.891296
2015-07-01-15 52 22.806	-0.14160156 0.5485687 11.59613
2015-07-01-15 52 22.811	-0.2296753 0.5902252 11.544952
2015-07-01-15 52 22.816	-0.26062012 0.6735382 11.290253
2015-07-01-15 52 22.821	-0.23443604 0.66996765 11.085541
2015-07-01-15 52 22.826	-0.25228882 0.7806549 10.921295
2015-07-01-15 52 22.832	-0.32131958 0.8865814 10.867737
2015-07-01-15 52 22.836	-0.42486572 0.9806061 10.929626
2015-07-01-15 52 22.841	-0.5938721 1.2115021 10.946289
2015-07-01-15 52 22.846	-0.9925842 1.3959808 10.95343
2015-07-01-15 52 22.852	-1.4103394 1.5721283 10.8594055
2015-07-01-15 52 22.858	-1.8923645 1.807785 10.583282
2015-07-01-15 52 22.861	-2.3327332 2.0208282 10.164337
2015-07-01-15 52 22.866	-2.7457275 1.8982391 9.6918335
2015-07-01-15 52 22.872	-2.8885498 1.6316376 9.260986
2015-07-01-15 52 22.877	-2.940918 1.3221893 8.90036
2015-07-01-15 52 22.882	-2.3803406 0.82588196 8.664703
2015-07-01-15 52 22.887	-1.6805115 0.40693665 8.806335
2015-07-01-15 52 22.893	-0.9544983 0.1558075 9.332397
2015-07-01-15 52 22.897	-0.30465698 0.0320282 10.2690735
2015-07-01-15 52 22.903	0.0059814453 -0.17268372 11.33667
2015-07-01-15 52 22.909	0.14285278 -0.5345001 12.542328
2015-07-01-15 52 22.914	0.1583252 -0.82133484 13.8420105
2015-07-01-15 52 22.919	0.042877197 -1.1426849 15.322601
2015-07-01-15 52 22.925	-0.42248535 -1.3795319 16.628235
2015-07-01-15 52 22.929	-0.84143066 -1.7044525 17.501831
2015-07-01-15 52 22.934	-1.2365723 -2.0746002 17.838654
2015-07-01-15 52 22.938	-1.5186462 -2.3602448 17.574432
2015-07-01-15 52 22.943	-1.869751 -2.4733124 17.074554
2015-07-01-15 52 22.949	-2.132782 -2.4947357 16.374725
2015-07-01-15 52 22.954	-2.1184998 -2.380478 15.611816
2015-07-01-15 52 22.959	-1.901886 -2.175766 14.889374
2015-07-01-15 52 22.963	-1.4829407 -1.9591522 14.265717
2015-07-01-15 52 22.969	-0.997345 -1.6318512 13.853912
2015-07-01-15 52 22.974	-0.37606812 -1.322403 13.405212
2015-07-01-15 52 22.980	0.19165039 -0.96891785 13.011261
2015-07-01-15 52 22.983	0.5951233 -0.7439728 12.644684
2015-07-01-15 52 22.989	1.010498 -0.5832977 12.330475
2015-07-01-15 52 22.996	1.2949524 -0.5130768 11.923431
2015-07-01-15 52 23.001	1.523468 -0.4547577 11.46283
2015-07-01-15 52 23.004	1.6531982 -0.36549377 11.08197
2015-07-01-15 52 23.012	1.7686462 -0.18696594 10.355957
2015-07-01-15 52 23.018	1.7686462 -0.18696594 10.355957
2015-07-01-15 52 23.021	1.7103271 -0.13102722 9.994141
2015-07-01-15 52 23.037	1.7043762 -0.15007019 9.751343
2015-07-01-15 52 23.041	1.5853577 -0.116744995 9.497833
2015-07-01-15 52 23.044	1.4889526 -0.08937073 9.166962
2015-07-01-15 52 23.046	1.3663635 -0.08103943 8.917023
2015-07-01-15 52 23.049	1.1949768 -0.0060577393 8.690887
2015-07-01-15 52 23.052	1.0985718 -0.04890442 8.252899
2015-07-01-15 52 23.054	0.97003174 -0.0834198 7.9375
2015-07-01-15 52 23.058	0.7748413 -0.044143677 7.6530457
2015-07-01-15 52 23.063	0.6296387 0.015365601 7.4066772
2015-07-01-15 52 23.068	0.47372437 0.07606506 7.0674744
2015-07-01-15 52 23.073	0.31661987 0.13438416 6.6961365
2015-07-01-15 52 23.078	0.27615356 0.110580444 6.410492
2015-07-01-15 52 23.087	0.113098145 0.07368469 6.1522217
2015-07-01-15 52 23.089	0.053588867 0.17485046 5.8891907
2015-07-01-15 52 23.094	0.0024108887 0.29981995 5.5916443
2015-07-01-15 52 23.098	-0.058288574 0.39979553 5.43573
2015-07-01-15 52 23.103	-0.12731934 0.50691223 5.2453003
2015-07-01-15 52 23.108	-0.2130127 0.62831116 5.159607
2015-07-01-15 52 23.113	-0.082092285 0.6556854 4.956085
2015-07-01-15 52 23.118	-0.15112305 0.71995544 4.8501587
2015-07-01-15 52 23.123	-0.21063232 0.7794647 4.620453
2015-07-01-15 52 23.128	-0.18087769 0.91038513 4.455017
2015-07-01-15 52 23.134	-0.20230103 0.9889374 4.518097
2015-07-01-15 52 23.138	-0.26657104 0.922287 4.4383545
2015-07-01-15 52 23.143	-0.2772827 0.98179626 4.677582
2015-07-01-15 52 23.148	-0.39868164 1.0270233 4.870392
2015-07-01-15 52 23.154	-0.45581055 0.98298645 5.1834106
2015-07-01-15 52 23.159	-0.5438843 0.89134216 5.494049
2015-07-01-15 52 23.163	-0.5248413 0.8246918 5.8439636
2015-07-01-15 52 23.168	-0.4105835 0.7473297 6.1712646
2015-07-01-15 52 23.174	-0.43081665 0.7080536 6.384308
2015-07-01-15 52 23.178	-0.36535645 0.70329285 6.7223206
2015-07-01-15 52 23.183	-0.21658325 0.6997223 6.9389343
2015-07-01-15 52 23.189	-0.07376099 0.6390228 7.2043457
2015-07-01-15 52 23.194	-0.06661987 0.6830597 7.4864197
2015-07-01-15 52 23.199	-0.034484863 0.6497345 7.866089
2015-07-01-15 52 23.204	0.091674805 0.5771332 8.244568
2015-07-01-15 52 23.209	0.14642334 0.55332947 8.557587
2015-07-01-15 52 23.214	0.28567505 0.4676361 8.864655
2015-07-01-15 52 23.219	0.30947876 0.46525574 9.078888
2015-07-01-15 52 23.224	0.323761 0.46168518 9.290741
2015-07-01-15 52 23.229	0.33685303 0.44026184 9.307404
2015-07-01-15 52 23.234	0.4308777 0.3867035 9.288361
2015-07-01-15 52 23.239	0.45825195 0.22245789 9.397858
2015-07-01-15 52 23.244	0.51776123 0.07606506 9.496643
2015-07-01-15 52 23.249	0.6105957 -0.073898315 9.663269
2015-07-01-15 52 23.255	0.69033813 -0.2726593 9.829895
2015-07-01-15 52 23.259	0.8236389 -0.44047546 10.304779
2015-07-01-15 52 23.264	0.8557739 -0.56663513 10.778473
2015-07-01-15 52 23.269	0.84625244 -0.822525 11.3533325
2015-07-01-15 52 23.275	0.9557495 -1.1522064 11.944855
2015-07-01-15 52 23.279	1.0271606 -1.3450165 12.449493
2015-07-01-15 52 23.284	1.0759583 -1.5425873 12.927948
2015-07-01-15 52 23.289	1.1557007 -1.6544647 13.399261
2015-07-01-15 52 23.295	1.1033325 -1.7413483 13.706329
2015-07-01-15 52 23.299	0.9819336 -1.81633 14.22287
2015-07-01-15 52 23.305	0.8069763 -1.7865753 14.438293
2015-07-01-15 52 23.312	0.798645 -1.8187103 14.28714
2015-07-01-15 52 23.316	0.798645 -1.8187103 14.28714
2015-07-01-15 52 23.320	0.7926941 -1.630661 13.921753
2015-07-01-15 52 23.325	0.9747925 -1.4342804 13.252869
2015-07-01-15 52 23.330	1.0640564 -1.3592987 12.523285
2015-07-01-15 52 23.335	1.3961182 -1.2759857 11.760376
2015-07-01-15 52 23.347	1.7745972 -1.1986237 11.187897
2015-07-01-15 52 23.352	2.2018738 -1.0367584 10.853455
2015-07-01-15 52 23.354	2.6065369 -1.0200958 10.716583
2015-07-01-15 52 23.357	2.6065369 -1.0200958 10.716583
2015-07-01-15 52 23.361	2.337555 -1.1795807 11.300964
2015-07-01-15 52 23.367	1.966217 -1.4985504 12.093628
2015-07-01-15 52 23.371	1.5401306 -1.8984528 12.864868
2015-07-01-15 52 23.376	1.1354675 -2.2876434 13.377838
2015-07-01-15 52 23.380	0.67367554 -2.5447235 13.7777405
2015-07-01-15 52 23.385	0.23330688 -2.7994232 14.135986
2015-07-01-15 52 23.391	-0.084472656 -2.9422455 14.279999
2015-07-01-15 52 23.396	-0.4022522 -3.1326752 14.457336
2015-07-01-15 52 23.400	-0.5974426 -3.150528 14.463287
2015-07-01-15 52 23.405	-0.51174927 -3.1029205 14.231201
2015-07-01-15 52 23.410	-0.14517212 -2.9374847 13.664673
2015-07-01-15 52 23.416	0.39993286 -2.7292023 13.00769
2015-07-01-15 52 23.420	0.97836304 -2.4804535 12.228119
2015-07-01-15 52 23.425	1.5448914 -2.2876434 11.624695
2015-07-01-15 52 23.430	2.1042786 -1.9817657 11.0784
2015-07-01-15 52 23.436	2.6101074 -1.7377777 10.833221
2015-07-01-15 52 23.441	3.0385742 -1.4937897 10.508301
2015-07-01-15 52 23.445	3.3980103 -1.2224274 10.364288
2015-07-01-15 52 23.451	3.7860107 -1.034378 10.122681
2015-07-01-15 52 23.457	4.029999 -0.8975067 9.984619
2015-07-01-15 52 23.462	4.025238 -0.7844391 9.9263
2015-07-01-15 52 23.466	4.025238 -0.7844391 9.9263
2015-07-01-15 52 23.471	3.4718018 -0.7915802 10.165527
2015-07-01-15 52 23.477	3.4718018 -0.7915802 10.165527
2015-07-01-15 52 23.481	3.069519 -0.81300354 10.05484
2015-07-01-15 52 23.486	2.5863037 -0.82847595 10.11792
2015-07-01-15 52 23.491	1.652008 -0.7844391 9.996521
2015-07-01-15 52 23.497	1.652008 -0.7844391 9.996521
2015-07-01-15 52 23.502	1.1390381 -0.77848816 9.913208
2015-07-01-15 52 23.507	0.67129517 -0.8475189 9.789429
2015-07-01-15 52 23.514	-0.05709839 -0.75587463 9.268127
2015-07-01-15 52 23.517	-0.25823975 -0.6118622 8.926544
2015-07-01-15 52 23.521	-0.484375 -0.4202423 8.343353
2015-07-01-15 52 23.527	-0.567688 -0.2809906 7.707794
2015-07-01-15 52 23.532	-0.5415039 -0.056045532 7.243622
2015-07-01-15 52 23.537	-0.5593567 0.14271545 6.65329
2015-07-01-15 52 23.542	-0.57244873 0.43074036 6.193878
2015-07-01-15 52 23.547	-0.19039917 0.5604706 5.7154236
2015-07-01-15 52 23.555	-0.045196533 0.8568268 5.2000732
2015-07-01-15 52 23.559	0.1083374 1.1841278 4.8632507
2015-07-01-15 52 23.563	0.30828857 1.4138336 4.5990295
2015-07-01-15 52 23.568	0.3892212 1.6947174 4.2729187
2015-07-01-15 52 23.579	0.41778564 1.826828 3.9967957
2015-07-01-15 52 23.581	0.50704956 1.955368 3.7956543
2015-07-01-15 52 23.583	0.54989624 2.0541534 3.6540222
2015-07-01-15 52 23.589	0.54870605 2.2172089 3.601654
2015-07-01-15 52 23.594	0.54156494 2.3159943 3.8396912
2015-07-01-15 52 23.599	0.5106201 2.3540802 4.0467834
2015-07-01-15 52 23.603	0.5379944 2.462387 4.2645874
2015-07-01-15 52 23.610	0.5308533 2.4266815 4.5359497
2015-07-01-15 52 23.616	0.54989624 2.379074 4.807312
2015-07-01-15 52 23.621	0.36541748 2.3219452 5.160797
2015-07-01-15 52 23.625	0.2904358 2.237442 5.5749817
2015-07-01-15 52 23.629	0.3547058 2.1588898 5.8832397
2015-07-01-15 52 23.634	0.28686523 2.0482025 6.2355347
2015-07-01-15 52 23.640	0.35113525 1.9696503 6.6949463
2015-07-01-15 52 23.645	0.27139282 1.897049 7.200775
2015-07-01-15 52 23.648	0.21664429 1.8161163 7.7661133
2015-07-01-15 52 23.654	0.24758911 1.5685577 8.474274
2015-07-01-15 52 23.660	0.17260742 1.4221649 9.1145935
2015-07-01-15 52 23.672	0.03692627 1.2234039 9.86084
2015-07-01-15 52 23.678	-0.011871338 0.97465515 10.508301
2015-07-01-15 52 23.683	-0.13446045 0.71995544 11.306915
2015-07-01-15 52 23.688	-0.24633789 0.40574646 11.678253
2015-07-01-15 52 23.692	-0.3701172 0.12605286 11.998413
2015-07-01-15 52 23.694	-0.5272217 -0.045333862 12.249542
2015-07-01-15 52 23.698	-0.6152954 -0.17506409 12.401886
2015-07-01-15 52 23.703	-0.7224121 -0.2976532 12.610168
2015-07-01-15 52 23.704	-0.7164612 -0.5297394 12.887482
2015-07-01-15 52 23.708	-0.78549194 -0.49760437 13.041016
2015-07-01-15 52 23.713	-0.8735657 -0.54878235 13.237396
2015-07-01-15 52 23.718	-0.82476807 -0.5928192 13.293335
2015-07-01-15 52 23.722	-0.8533325 -0.57258606 13.239777
2015-07-01-15 52 23.727	-0.6759949 -0.5380707 13.105286
2015-07-01-15 52 23.732	-0.5664978 -0.59043884 12.852966
2015-07-01-15 52 23.738	-0.58078 -0.49998474 12.516144
2015-07-01-15 52 23.742	-0.5510254 -0.48213196 12.397125
2015-07-01-15 52 23.747	-0.48080444 -0.36549377 12.23288
2015-07-01-15 52 23.753	-0.39749146 -0.34883118 12.0781555
2015-07-01-15 52 23.758	-0.2951355 -0.2881317 12.023407
2015-07-01-15 52 23.764	-0.20825195 -0.22029114 12.136475
2015-07-01-15 52 23.768	-0.17730713 -0.119125366 12.253113
2015-07-01-15 52 23.773	-0.27252197 0.04750061 12.478058
2015-07-01-15 52 23.778	-0.46295166 0.2545929 12.466156
2015-07-01-15 52 23.783	-0.77597046 0.4355011 12.195984
2015-07-01-15 52 23.788	-1.2425232 0.5414276 11.874634
2015-07-01-15 52 23.793	-1.7519226 0.43669128 11.394989
2015-07-01-15 52 23.798	-2.1625366 0.24388123 10.868927
2015-07-01-15 52 23.803	-2.427948 0.05583191 10.446411
2015-07-01-15 52 23.808	-2.1232605 -0.26670837 10.378571
2015-07-01-15 52 23.814	-1.5269775 -0.6118622 10.403564
2015-07-01-15 52 23.818	-0.8211975 -0.9415436 10.688019
2015-07-01-15 52 23.823	-0.22729492 -1.1962433 11.375946
2015-07-01-15 52 23.828	0.26306152 -1.3438263 12.306671
2015-07-01-15 52 23.833	0.5522766 -1.5782928 13.339752
2015-07-01-15 52 23.839	0.69747925 -1.7711029 14.502563
2015-07-01-15 52 23.843	0.6582031 -1.9972382 15.657043
2015-07-01-15 52 23.848	0.2904358 -2.1460114 16.709167
2015-07-01-15 52 23.853	-0.111846924 -2.3602448 17.380432
2015-07-01-15 52 23.859	-0.5153198 -2.6625519 17.394714
2015-07-01-15 52 23.863	-0.7831116 -2.90654 16.961487
2015-07-01-15 52 23.868	-1.0092468 -2.9315338 16.035522
2015-07-01-15 52 23.874	-1.0842285 -2.8803558 15.05838
2015-07-01-15 52 23.879	-0.96520996 -2.65065 14.174072
2015-07-01-15 52 23.884	-0.5843506 -2.3864288 13.321899
2015-07-01-15 52 23.889	-0.14279175 -1.9472504 12.607788
2015-07-01-15 52 23.894	0.1904602 -1.5509186 12.162659
2015-07-01-15 52 23.899	0.43444824 -1.252182 11.6032715
2015-07-01-15 52 23.904	0.5368042 -1.0486603 11.104584
2015-07-01-15 52 23.909	0.5439453 -0.91773987 10.613037
2015-07-01-15 52 23.916	0.503479 -0.9213104 10.166718
2015-07-01-15 52 23.920	0.39874268 -0.905838 9.73587
2015-07-01-15 52 23.924	0.32138062 -0.7570648 9.370483
2015-07-01-15 52 23.929	0.17974854 -0.7189789 9.226471
2015-07-01-15 52 23.934	0.09881592 -0.7844391 8.907501
2015-07-01-15 52 23.939	0.0024108887 -0.8165741 8.699219
2015-07-01-15 52 23.944	-0.0071105957 -0.79515076 8.44928
2015-07-01-15 52 23.950	-0.10470581 -0.71421814 8.364777
2015-07-01-15 52 23.954	-0.18563843 -0.62138367 8.1922
2015-07-01-15 52 23.960	-0.16778564 -0.578537 8.057709
2015-07-01-15 52 23.964	-0.15231323 -0.5035553 8.050568
2015-07-01-15 52 23.969	-0.23086548 -0.4868927 7.963684
2015-07-01-15 52 23.974	-0.34036255 -0.40119934 7.776825
2015-07-01-15 52 23.984	-0.34631348 -0.36073303 7.5673523
2015-07-01-15 52 23.987	-0.30584717 -0.39048767 7.393585
2015-07-01-15 52 23.991	-0.38796997 -0.36549377 7.021057
2015-07-01-15 52 23.996	-0.3772583 -0.31550598 6.788971
2015-07-01-15 52 24.000	-0.26062012 -0.1738739 6.4152527
2015-07-01-15 52 24.005	-0.18563843 -0.04890442 6.128418
2015-07-01-15 52 24.010	-0.16778564 0.078445435 5.9213257
2015-07-01-15 52 24.015	0.0047912598 0.06535339 5.7356567
2015-07-01-15 52 24.020	-0.023773193 0.14033508 5.795166
2015-07-01-15 52 24.025	-0.033294678 0.24507141 5.813019
2015-07-01-15 52 24.030	-0.01663208 0.30577087 5.909424
2015-07-01-15 52 24.035	-0.055908203 0.3783722 5.897522
2015-07-01-15 52 24.040	-0.06781006 0.35575867 5.9451294
2015-07-01-15 52 24.045	-0.14279175 0.39979553 5.9332275
2015-07-01-15 52 24.050	-0.27252197 0.37956238 6.0296326
2015-07-01-15 52 24.055	-0.3605957 0.3212433 6.192688
2015-07-01-15 52 24.061	-0.45819092 0.28553772 6.296234
2015-07-01-15 52 24.066	-0.42010498 0.2534027 6.3688354
2015-07-01-15 52 24.070	-0.42010498 0.2534027 6.3688354
2015-07-01-15 52 24.076	-0.4343872 0.24983215 6.39859
2015-07-01-15 52 24.081	-0.2796631 0.26768494 6.597351
2015-07-01-15 52 24.086	-0.11898804 0.34028625 6.756836
2015-07-01-15 52 24.091	-0.049957275 0.43312073 6.8496704
2015-07-01-15 52 24.096	0.22497559 0.460495 7.0603333
2015-07-01-15 52 24.103	0.39398193 0.48786926 7.085327
2015-07-01-15 52 24.107	0.50704956 0.53785706 7.2424316
2015-07-01-15 52 24.113	0.68795776 0.5604706 7.2686157
2015-07-01-15 52 24.119	0.8236389 0.5592804 7.23053
2015-07-01-15 52 24.123	1.0212097 0.5402374 7.218628
2015-07-01-15 52 24.128	1.1925964 0.48667908 7.342407
2015-07-01-15 52 24.133	1.523468 0.44145203 7.4138184
2015-07-01-15 52 24.138	1.8091125 0.36647034 7.5566406
2015-07-01-15 52 24.143	2.1030884 0.3938446 7.9648743
2015-07-01-15 52 24.148	2.312561 0.3700409 8.414764
2015-07-01-15 52 24.153	2.5398865 0.38789368 8.794434
2015-07-01-15 52 24.156	2.6184387 0.35456848 9.121735
