2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 48 50.321	0.27496338 1.9815521 10.842743
2015-07-01-19 48 50.324	0.33328247 1.8518219 11.262878
2015-07-01-19 48 50.328	0.43325806 1.6197357 11.894867
2015-07-01-19 48 50.336	0.40826416 1.3900299 12.693481
2015-07-01-19 48 50.339	0.46777344 1.2103119 13.540894
2015-07-01-19 48 50.347	0.58203125 1.0222626 14.501373
2015-07-01-19 48 50.349	0.8593445 0.8615875 15.069092
2015-07-01-19 48 50.355	0.96170044 0.774704 15.4392395
2015-07-01-19 48 50.361	1.0533447 0.5771332 15.693939
2015-07-01-19 48 50.366	1.0747681 0.43193054 15.722504
2015-07-01-19 48 50.371	1.1783142 0.23554993 15.369019
2015-07-01-19 48 50.377	1.1902161 0.14271545 14.808441
2015-07-01-19 48 50.381	1.2390137 0.09629822 13.984833
2015-07-01-19 48 50.391	1.2854309 0.10343933 12.949371
2015-07-01-19 48 50.397	1.1854553 0.13438416 11.894867
2015-07-01-19 48 50.412	1.0116882 0.24507141 11.030792
2015-07-01-19 48 50.416	0.9057617 0.37480164 10.227417
2015-07-01-19 48 50.418	0.66415405 0.51405334 9.820374
2015-07-01-19 48 50.422	0.586792 0.5604706 9.421661
2015-07-01-19 48 50.430	0.47253418 0.6164093 9.09436
2015-07-01-19 48 50.440	0.58917236 0.75923157 8.877747
2015-07-01-19 48 50.443	0.5201416 0.755661 8.825378
2015-07-01-19 48 50.447	0.46420288 0.8473053 8.700409
2015-07-01-19 48 50.448	0.32852173 0.8127899 8.571869
2015-07-01-19 48 50.448	0.17617798 0.8377838 8.649231
2015-07-01-19 48 50.449	0.18093872 0.84254456 8.668274
2015-07-01-19 48 50.458	0.20831299 0.85087585 8.793243
2015-07-01-19 48 50.459	0.23687744 0.7806549 8.952728
2015-07-01-19 48 50.459	0.240448 0.7092438 9.178864
2015-07-01-19 48 50.464	0.2321167 0.54737854 9.431183
2015-07-01-19 48 50.469	0.24639893 0.37480164 9.628754
2015-07-01-19 48 50.474	0.3475647 0.30815125 9.665649
2015-07-01-19 48 50.479	0.32852173 0.16532898 9.784668
2015-07-01-19 48 50.485	0.44158936 0.08439636 9.712067
2015-07-01-19 48 50.489	0.50704956 0.030838013 9.653748
2015-07-01-19 48 50.494	0.49395752 0.017745972 9.515686
2015-07-01-19 48 50.499	0.49752808 -0.022720337 9.34906
2015-07-01-19 48 50.505	0.44158936 -0.0750885 9.108643
2015-07-01-19 48 50.509	0.4225464 -0.0667572 8.850372
2015-07-01-19 48 50.514	0.3630371 -0.0036773682 8.628998
2015-07-01-19 48 50.519	0.36541748 0.015365601 8.446899
2015-07-01-19 48 50.525	0.39874268 0.04512024 8.229095
2015-07-01-19 48 50.529	0.30114746 0.10939026 8.093414
2015-07-01-19 48 50.534	0.28805542 0.18318176 8.024384
2015-07-01-19 48 50.540	0.21902466 0.17366028 8.012482
2015-07-01-19 48 50.545	0.19522095 0.20103455 7.951782
2015-07-01-19 48 50.550	0.19165039 0.18556213 7.924408
2015-07-01-19 48 50.555	0.2071228 0.1962738 7.917267
2015-07-01-19 48 50.561	0.16427612 0.3033905 7.852997
2015-07-01-19 48 50.565	0.17260742 0.34861755 7.8006287
2015-07-01-19 48 50.570	0.17736816 0.31648254 7.8315735
2015-07-01-19 48 50.575	0.15594482 0.35932922 7.7732544
2015-07-01-19 48 50.580	0.13690186 0.38313293 7.7684937
2015-07-01-19 48 50.586	0.1987915 0.42478943 7.9148865
2015-07-01-19 48 50.591	0.11904907 0.45454407 7.9601135
2015-07-01-19 48 50.595	0.13571167 0.49024963 8.075562
2015-07-01-19 48 50.600	0.080963135 0.56999207 8.180298
2015-07-01-19 48 50.606	0.057159424 0.6342621 8.154114
2015-07-01-19 48 50.610	0.048828125 0.6735382 8.161255
2015-07-01-19 48 50.615	0.023834229 0.7342377 8.119598
2015-07-01-19 48 50.620	-0.04638672 0.7985077 8.070801
2015-07-01-19 48 50.626	-0.054718018 0.7985077 7.956543
2015-07-01-19 48 50.630	-0.03567505 0.935379 7.905365
2015-07-01-19 48 50.636	-0.12374878 0.9948883 7.7684937
2015-07-01-19 48 50.641	-0.2046814 1.0948639 7.8172913
2015-07-01-19 48 50.646	-0.28442383 1.1746063 7.778015
2015-07-01-19 48 50.650	-0.34869385 1.1865082 7.8006287
2015-07-01-19 48 50.655	-0.4177246 1.287674 7.8506165
2015-07-01-19 48 50.691	-0.4177246 1.351944 7.8172913
2015-07-01-19 48 50.692	-0.39868164 1.3436127 7.886322
2015-07-01-19 48 50.692	-0.40701294 1.3852692 7.9529724
2015-07-01-19 48 50.693	-0.41534424 1.4245453 8.033905
2015-07-01-19 48 50.693	-0.34631348 1.4447784 8.020813
2015-07-01-19 48 50.694	-0.31655884 1.4519196 8.069611
2015-07-01-19 48 50.694	-0.19515991 1.4542999 8.0946045
2015-07-01-19 48 50.696	-0.069000244 1.4471588 8.12793
2015-07-01-19 48 50.701	-0.06781006 1.4888153 8.1779175
2015-07-01-19 48 50.707	-0.011871338 1.5173798 8.349304
2015-07-01-19 48 50.711	0.027404785 1.5221405 8.367157
2015-07-01-19 48 50.716	0.13452148 1.6375885 8.486176
2015-07-01-19 48 50.721	0.10357666 1.641159 8.627808
2015-07-01-19 48 50.726	0.11904907 1.6328278 8.625427
2015-07-01-19 48 50.731	0.091674805 1.6804352 8.83371
2015-07-01-19 48 50.736	0.12261963 1.7411346 8.950348
2015-07-01-19 48 50.743	0.09762573 1.7958832 9.001526
2015-07-01-19 48 50.747	0.09762573 1.7958832 9.001526
2015-07-01-19 48 50.751	0.16546631 1.8101654 8.957489
2015-07-01-19 48 50.757	0.12142944 1.8744354 8.9348755
2015-07-01-19 48 50.761	0.09524536 1.8565826 8.89917
2015-07-01-19 48 50.767	0.09048462 1.8363495 8.734924
2015-07-01-19 48 50.772	0.13214111 1.7863617 8.724213
2015-07-01-19 48 50.777	0.125 1.7685089 8.673035
2015-07-01-19 48 50.781	0.12976074 1.7851715 8.77182
2015-07-01-19 48 50.787	0.035736084 1.7923126 8.9670105
2015-07-01-19 48 50.792	-0.08328247 1.7637482 9.0312805
2015-07-01-19 48 50.796	-0.2772827 1.6744843 9.271698
2015-07-01-19 48 50.802	-0.38796997 1.7268524 9.433563
2015-07-01-19 48 50.807	-0.46295166 1.64711 9.725159
2015-07-01-19 48 50.812	-0.65219116 1.6304474 9.963196
2015-07-01-19 48 50.817	-0.7831116 1.5816498 10.24527
2015-07-01-19 48 50.822	-0.83547974 1.4519196 10.490448
2015-07-01-19 48 50.827	-0.97473145 1.4316864 10.785614
2015-07-01-19 48 50.832	-1.0604248 1.3150482 11.010559
2015-07-01-19 48 50.837	-1.0663757 1.3352814 11.223602
2015-07-01-19 48 50.842	-0.9021301 1.3388519 11.448547
2015-07-01-19 48 50.848	-0.8640442 1.3067169 11.625885
2015-07-01-19 48 50.852	-0.81048584 1.3233795 11.790131
2015-07-01-19 48 50.857	-0.7914429 1.2888641 11.872253
2015-07-01-19 48 50.862	-0.8390503 1.3186188 11.706818
2015-07-01-19 48 50.867	-0.8985596 1.2257843 11.4878235
2015-07-01-19 48 50.872	-0.9306946 1.1757965 11.102203
2015-07-01-19 48 50.877	-1.0342407 1.166275 10.896301
2015-07-01-19 48 50.882	-1.1842041 1.1888885 10.735626
2015-07-01-19 48 50.888	-1.3996277 1.2007904 10.835602
2015-07-01-19 48 50.901	-1.8007202 1.2460175 11.7829895
2015-07-01-19 48 50.904	-1.8007202 1.2460175 11.7829895
2015-07-01-19 48 50.906	-1.9102173 1.2567291 12.274536
2015-07-01-19 48 50.908	-1.947113 1.230545 12.995789
2015-07-01-19 48 50.913	-1.9804382 1.2103119 13.371887
2015-07-01-19 48 50.922	-1.8495178 1.1888885 13.6111145
2015-07-01-19 48 50.925	-1.6174316 1.0948639 13.686096
2015-07-01-19 48 50.932	-1.4769897 1.0746307 13.457581
2015-07-01-19 48 50.963	-1.2996521 1.0746307 13.223114
2015-07-01-19 48 50.965	-1.1246948 1.0817719 12.971985
2015-07-01-19 48 50.966	-0.93307495 0.9877472 12.137665
2015-07-01-19 48 50.969	-0.93307495 0.9877472 12.137665
2015-07-01-19 48 50.970	-0.9949646 0.96751404 11.688965
2015-07-01-19 48 50.972	-1.163971 1.1103363 11.229553
2015-07-01-19 48 50.973	-1.3282166 1.2115021 10.847504
2015-07-01-19 48 50.975	-1.5138855 1.3436127 10.5963745
2015-07-01-19 48 50.976	-1.67099 1.3793182 10.2690735
2015-07-01-19 48 50.978	-1.895935 1.4662018 10.151245
2015-07-01-19 48 50.983	-2.1506348 1.4554901 9.904877
2015-07-01-19 48 50.989	-2.1887207 1.5019073 9.895355
2015-07-01-19 48 50.993	-2.2375183 1.4983368 9.888214
2015-07-01-19 48 50.998	-2.2268066 1.5352325 9.960815
2015-07-01-19 48 51.003	-2.2565613 1.5269012 10.008423
2015-07-01-19 48 51.008	-2.287506 1.4864349 10.088165
2015-07-01-19 48 51.013	-2.2982178 1.4078827 10.109589
2015-07-01-19 48 51.018	-2.210144 1.2769623 10.1203
2015-07-01-19 48 51.023	-2.1434937 1.1484222 10.140533
2015-07-01-19 48 51.029	-2.0101929 1.0329742 9.997711
2015-07-01-19 48 51.033	-1.9768677 0.93418884 10.060791
2015-07-01-19 48 51.038	-1.9459229 0.871109 10.109589
2015-07-01-19 48 51.045	-1.8745117 0.8639679 10.084595
2015-07-01-19 48 51.049	-1.9185486 0.8984833 10.219086
2015-07-01-19 48 51.053	-1.9697266 0.9210968 10.303589
2015-07-01-19 48 51.058	-1.979248 0.9639435 10.424988
2015-07-01-19 48 51.064	-1.9685364 1.0032196 10.419037
2015-07-01-19 48 51.069	-1.9506836 1.06987 10.433319
2015-07-01-19 48 51.073	-1.8435669 1.1043854 10.304779
2015-07-01-19 48 51.079	-1.6983643 1.0865326 10.110779
2015-07-01-19 48 51.084	-1.5864868 1.102005 9.872742
2015-07-01-19 48 51.090	-1.4365234 1.1043854 9.4776
2015-07-01-19 48 51.094	-1.3472595 1.1067657 9.238373
2015-07-01-19 48 51.099	-1.15802 1.1269989 8.875366
2015-07-01-19 48 51.104	-1.0366211 1.0817719 8.507599
2015-07-01-19 48 51.110	-0.94259644 1.1281891 8.087463
2015-07-01-19 48 51.114	-0.8545227 1.1198578 7.8970337
2015-07-01-19 48 51.119	-0.80096436 1.1793671 7.6958923
2015-07-01-19 48 51.124	-0.7069397 1.2007904 7.4483337
2015-07-01-19 48 51.130	-0.62957764 1.185318 7.16626
2015-07-01-19 48 51.134	-0.5010376 1.2829132 7.015106
2015-07-01-19 48 51.139	-0.43200684 1.2436371 6.7734985
2015-07-01-19 48 51.145	-0.29989624 1.2995758 6.686615
2015-07-01-19 48 51.150	-0.2784729 1.2960052 6.602112
2015-07-01-19 48 51.154	-0.1308899 1.3162384 6.5556946
2015-07-01-19 48 51.159	-0.06781006 1.2805328 6.5354614
2015-07-01-19 48 51.165	0.053588867 1.3543243 6.6461487
2015-07-01-19 48 51.170	0.113098145 1.3531342 6.5497437
2015-07-01-19 48 51.206	0.14642334 1.351944 6.660431
2015-07-01-19 48 51.208	0.14880371 1.3709869 6.777069
2015-07-01-19 48 51.209	0.19165039 1.4507294 6.8568115
2015-07-01-19 48 51.211	0.13452148 1.4400177 7.0698547
2015-07-01-19 48 51.213	0.1749878 1.4542999 7.0865173
2015-07-01-19 48 51.215	0.19165039 1.5054779 7.2102966
2015-07-01-19 48 51.216	0.14523315 1.5697479 7.2995605
2015-07-01-19 48 51.218	0.1821289 1.5709381 7.469757
2015-07-01-19 48 51.220	0.13809204 1.679245 7.5042725
2015-07-01-19 48 51.225	0.11904907 1.6554413 7.623291
2015-07-01-19 48 51.230	0.11428833 1.6328278 7.7530212
2015-07-01-19 48 51.235	0.16308594 1.6494904 7.9160767
2015-07-01-19 48 51.241	0.080963135 1.6506805 8.036285
2015-07-01-19 48 51.246	0.14523315 1.6292572 8.262421
2015-07-01-19 48 51.250	0.16308594 1.6828156 8.436188
2015-07-01-19 48 51.255	0.15594482 1.6863861 8.561157
2015-07-01-19 48 51.260	0.1904602 1.6685333 8.912262
2015-07-01-19 48 51.265	0.24282837 1.6042633 9.078888
2015-07-01-19 48 51.271	0.25115967 1.6185455 9.372864
2015-07-01-19 48 51.275	0.30352783 1.5756989 9.5383
2015-07-01-19 48 51.280	0.34280396 1.5411835 9.8072815
2015-07-01-19 48 51.285	0.34399414 1.4757233 10.059601
2015-07-01-19 48 51.291	0.33566284 1.480484 10.31311
2015-07-01-19 48 51.295	0.37731934 1.4531097 10.4487915
2015-07-01-19 48 51.300	0.3547058 1.4185944 10.6475525
2015-07-01-19 48 51.306	0.4130249 1.4197845 10.842743
2015-07-01-19 48 51.311	0.4380188 1.480484 11.034363
2015-07-01-19 48 51.315	0.43206787 1.5280914 11.130768
2015-07-01-19 48 51.320	0.4868164 1.5376129 11.148621
2015-07-01-19 48 51.326	0.5522766 1.5911713 11.214081
2015-07-01-19 48 51.331	0.5760803 1.5423737 11.140289
2015-07-01-19 48 51.336	0.56417847 1.628067 10.922485
2015-07-01-19 48 51.341	0.5189514 1.6578217 10.75943
2015-07-01-19 48 51.348	0.44992065 1.7839813 10.465454
2015-07-01-19 48 51.353	0.388031 1.9470367 10.177429
2015-07-01-19 48 51.357	0.39041138 2.1172333 9.9548645
2015-07-01-19 48 51.361	0.323761 2.2493439 9.817993
2015-07-01-19 48 51.368	0.3309021 2.301712 9.678741
2015-07-01-19 48 51.372	0.29162598 2.3516998 9.619232
2015-07-01-19 48 51.377	0.240448 2.4385834 9.565674
2015-07-01-19 48 51.382	0.20117188 2.4540558 9.545441
2015-07-01-19 48 51.388	0.22497559 2.5421295 9.585907
2015-07-01-19 48 51.393	0.10357666 2.60878 9.631134
2015-07-01-19 48 51.397	0.032165527 2.699234 9.612091
2015-07-01-19 48 51.402	-0.044006348 2.7682648 9.771576
2015-07-01-19 48 51.408	-0.0975647 2.7587433 9.917969
2015-07-01-19 48 51.419	-0.21539307 2.7230377 10.207184
2015-07-01-19 48 51.421	-0.2784729 2.8741913 10.402374
2015-07-01-19 48 51.426	-0.31536865 2.873001 10.7308655
2015-07-01-19 48 51.429	-0.3534546 2.8480072 10.998657
2015-07-01-19 48 51.433	-0.29989624 2.8325348 11.214081
2015-07-01-19 48 51.437	-0.1796875 2.7873077 11.362854
2015-07-01-19 48 51.445	-0.0725708 2.7468414 11.533051
2015-07-01-19 48 51.451	-0.044006348 2.6123505 11.675873
2015-07-01-19 48 51.465	0.0107421875 2.6040192 11.769897
2015-07-01-19 48 51.467	0.0059814453 2.4790497 11.743713
2015-07-01-19 48 51.469	-0.084472656 2.4016876 11.855591
2015-07-01-19 48 51.471	-0.10708618 2.365982 11.987701
2015-07-01-19 48 51.473	-0.17730713 2.3576508 12.076965
2015-07-01-19 48 51.477	-0.17730713 2.3516998 12.142426
2015-07-01-19 48 51.483	-0.12850952 2.3374176 12.137665
2015-07-01-19 48 51.488	0.0059814453 2.2838593 12.069824
2015-07-01-19 48 51.493	0.13690186 2.1624603 11.937714
2015-07-01-19 48 51.497	0.26782227 2.1315155 11.727051
2015-07-01-19 48 51.504	0.63797 1.794693 11.421173
2015-07-01-19 48 51.508	0.63797 1.794693 11.421173
2015-07-01-19 48 51.515	0.9414673 1.4626312 11.455688
2015-07-01-19 48 51.519	1.0950012 1.2888641 11.677063
2015-07-01-19 48 51.523	1.0950012 1.2888641 11.677063
2015-07-01-19 48 51.529	1.3151855 1.1115265 12.265015
2015-07-01-19 48 51.534	1.3151855 1.1115265 12.265015
2015-07-01-19 48 51.538	1.427063 1.0020294 12.305481
2015-07-01-19 48 51.543	1.491333 0.8889618 12.460205
2015-07-01-19 48 51.550	1.8162537 0.81755066 11.728241
2015-07-01-19 48 51.554	1.8948059 0.72709656 11.3211975
2015-07-01-19 48 51.558	1.8948059 0.72709656 11.3211975
2015-07-01-19 48 51.563	1.8983765 0.74375916 10.608276
2015-07-01-19 48 51.569	1.7448425 0.8246918 9.2812195
2015-07-01-19 48 51.574	1.7448425 0.8246918 9.2812195
2015-07-01-19 48 51.578	1.6139221 0.9139557 8.734924
2015-07-01-19 48 51.583	1.4865723 1.0103607 8.237427
2015-07-01-19 48 51.589	1.4496765 1.0984344 7.5673523
2015-07-01-19 48 51.594	1.4496765 1.0984344 7.5673523
2015-07-01-19 48 51.598	1.3973083 1.1412811 7.4400024
2015-07-01-19 48 51.603	1.3925476 1.082962 7.372162
2015-07-01-19 48 51.609	1.3937378 0.9770355 7.5863953
2015-07-01-19 48 51.614	1.3937378 0.9770355 7.5863953
2015-07-01-19 48 51.618	1.4544373 0.9782257 7.9220276
2015-07-01-19 48 51.623	1.5317993 0.9449005 8.238617
2015-07-01-19 48 51.629	1.6127319 0.76042175 9.131256
2015-07-01-19 48 51.635	1.6127319 0.76042175 9.131256
2015-07-01-19 48 51.638	1.6853333 0.71162415 9.564484
2015-07-01-19 48 51.644	1.6639099 0.5735626 9.9869995
2015-07-01-19 48 51.652	1.5579834 0.33909607 10.515442
2015-07-01-19 48 51.657	1.574646 0.30815125 10.579712
2015-07-01-19 48 51.661	1.5841675 0.2712555 10.755859
2015-07-01-19 48 51.665	1.4282532 0.2046051 10.897491
2015-07-01-19 48 51.669	1.3711243 0.080825806 11.024841
2015-07-01-19 48 51.680	1.183075 0.018936157 11.0581665
2015-07-01-19 48 51.682	1.010498 0.07487488 11.117676
2015-07-01-19 48 51.687	0.8724365 0.13438416 11.059357
2015-07-01-19 48 51.690	0.62368774 0.22840881 10.808228
2015-07-01-19 48 51.696	0.27496338 0.33790588 10.689209
2015-07-01-19 48 51.699	0.06072998 0.44145203 10.539246
2015-07-01-19 48 51.707	-0.27609253 0.5688019 10.348816
2015-07-01-19 48 51.712	-0.4177246 0.672348 10.325012
2015-07-01-19 48 51.716	-0.61053467 0.7639923 10.37381
2015-07-01-19 48 51.727	-0.82476807 0.7901764 10.508301
2015-07-01-19 48 51.729	-0.96759033 0.8615875 10.621368
2015-07-01-19 48 51.731	-0.9890137 0.8806305 10.8272705
2015-07-01-19 48 51.735	-0.9854431 0.8961029 11.030792
2015-07-01-19 48 51.739	-0.92355347 0.8568268 11.102203
2015-07-01-19 48 51.744	-0.8807068 0.85206604 11.202179
2015-07-01-19 48 51.750	-0.79263306 0.7009125 11.20694
2015-07-01-19 48 51.755	-0.67837524 0.72828674 11.130768
2015-07-01-19 48 51.759	-0.6474304 0.66044617 10.848694
2015-07-01-19 48 51.765	-0.52127075 0.6425934 10.721344
2015-07-01-19 48 51.770	-0.49865723 0.6473541 10.37619
2015-07-01-19 48 51.775	-0.4915161 0.71162415 10.167908
2015-07-01-19 48 51.779	-0.43795776 0.6973419 9.745392
2015-07-01-19 48 51.785	-0.46533203 0.76161194 9.425232
2015-07-01-19 48 51.791	-0.44866943 0.77708435 9.021759
2015-07-01-19 48 51.795	-0.535553 0.8615875 8.687317
2015-07-01-19 48 51.800	-0.55459595 0.922287 8.245758
2015-07-01-19 48 51.806	-0.48080444 0.9520416 7.9660645
2015-07-01-19 48 51.810	-0.6069641 0.9627533 7.566162
2015-07-01-19 48 51.817	-0.57958984 0.95680237 7.36145
2015-07-01-19 48 51.821	-0.60339355 0.9960785 6.9782104
2015-07-01-19 48 51.825	-0.49865723 1.0782013 6.7342224
2015-07-01-19 48 51.832	-0.4439087 1.1948395 6.3997803
2015-07-01-19 48 51.836	-0.5022278 1.2067413 6.276001
2015-07-01-19 48 51.840	-0.52960205 1.2329254 6.1058044
2015-07-01-19 48 51.846	-0.55340576 1.2162628 6.1891174
2015-07-01-19 48 51.850	-0.5248413 1.2650604 6.2200623
2015-07-01-19 48 51.857	-0.57958984 1.2960052 6.384308
2015-07-01-19 48 51.860	-0.56411743 1.3031464 6.6961365
2015-07-01-19 48 51.865	-0.45700073 1.3340912 6.8889465
2015-07-01-19 48 51.871	-0.47961426 1.3424225 7.1769714
2015-07-01-19 48 51.876	-0.42248535 1.3793182 7.250763
2015-07-01-19 48 51.880	-0.4439087 1.3567047 7.225769
2015-07-01-19 48 51.885	-0.4355774 1.397171 7.246002
2015-07-01-19 48 51.891	-0.47961426 1.416214 7.225769
2015-07-01-19 48 51.896	-0.42367554 1.4745331 7.154358
2015-07-01-19 48 51.900	-0.5105591 1.5102386 7.1186523
2015-07-01-19 48 51.906	-0.53674316 1.5864105 7.085327
2015-07-01-19 48 51.911	-0.5331726 1.6887665 7.2043457
2015-07-01-19 48 51.916	-0.5914917 1.7601776 7.2662354
2015-07-01-19 48 51.920	-0.664093 1.8018341 7.42572
2015-07-01-19 48 51.926	-0.63790894 1.8672943 7.629242
2015-07-01-19 48 51.932	-0.696228 1.9018097 7.7304077
2015-07-01-19 48 51.944	-0.7069397 1.9268036 7.9267883
2015-07-01-19 48 51.946	-0.6248169 1.9827423 8.107697
2015-07-01-19 48 51.948	-0.60220337 1.9541779 8.085083
2015-07-01-19 48 51.954	-0.40463257 1.9886932 8.112457
2015-07-01-19 48 51.959	-0.40463257 1.9886932 8.112457
2015-07-01-19 48 51.963	-0.37368774 1.961319 8.245758
2015-07-01-19 48 51.969	-0.40463257 1.9279938 8.38858
2015-07-01-19 48 51.974	-0.49627686 1.9041901 8.481415
2015-07-01-19 48 51.978	-0.53912354 1.8851471 8.669464
2015-07-01-19 48 51.982	-0.60339355 1.8232574 8.847992
2015-07-01-19 48 51.989	-0.6474304 1.7744598 9.053894
2015-07-01-19 48 51.992	-0.82476807 1.7328033 9.320496
2015-07-01-19 48 51.999	-1.0056763 1.6625824 9.657318
2015-07-01-19 48 52.001	-1.1675415 1.5626068 9.903687
2015-07-01-19 48 52.006	-1.2627563 1.5221405 10.013184
2015-07-01-19 48 52.010	-1.4198608 1.5078583 10.242889
2015-07-01-19 48 52.016	-1.5484009 1.5352325 10.517822
2015-07-01-19 48 52.020	-1.7257385 1.5602264 10.597565
2015-07-01-19 48 52.025	-1.8233337 1.5590363 10.849884
2015-07-01-19 48 52.031	-1.8685608 1.595932 10.874878
2015-07-01-19 48 52.036	-1.914978 1.6209259 10.854645
2015-07-01-19 48 52.040	-1.9542542 1.7161407 10.767761
2015-07-01-19 48 52.045	-2.0470886 1.7078094 10.69873
2015-07-01-19 48 52.051	-2.1506348 1.6435394 10.50235
2015-07-01-19 48 52.056	-2.319641 1.6066437 10.474976
2015-07-01-19 48 52.061	-2.5398254 1.5780792 10.764191
2015-07-01-19 48 52.066	-2.8278503 1.4662018 11.096252
2015-07-01-19 48 52.071	-3.0135193 1.4745331 11.698486
2015-07-01-19 48 52.076	-3.152771 1.4328766 12.394745
2015-07-01-19 48 52.081	-3.075409 1.2614899 12.889862
2015-07-01-19 48 52.086	-2.7243042 1.1674652 13.256439
2015-07-01-19 48 52.091	-2.4374695 0.99250793 13.640869
2015-07-01-19 48 52.096	-2.2327576 0.8734894 13.887238
2015-07-01-19 48 52.102	-1.9459229 0.6259308 14.196686
2015-07-01-19 48 52.106	-1.657898 0.46406555 14.309753
2015-07-01-19 48 52.111	-1.2163391 0.39622498 14.388306
2015-07-01-19 48 52.116	-0.8283386 0.28077698 14.332367
2015-07-01-19 48 52.121	-0.50460815 0.2879181 14.109802
2015-07-01-19 48 52.126	-0.33441162 0.3283844 13.720612
2015-07-01-19 48 52.131	-0.38796997 0.35099792 13.218353
2015-07-01-19 48 52.137	-0.6390991 0.45811462 12.614929
2015-07-01-19 48 52.141	-1.0009155 0.6235504 11.941284
2015-07-01-19 48 52.147	-1.3317871 0.838974 11.347382
2015-07-01-19 48 52.152	-1.5650635 1.0793915 10.870117
2015-07-01-19 48 52.157	-1.8399963 1.249588 10.405945
2015-07-01-19 48 52.161	-1.9518738 1.3531342 9.979858
2015-07-01-19 48 52.166	-1.9875793 1.467392 9.643036
2015-07-01-19 48 52.171	-1.9911499 1.5364227 9.360962
2015-07-01-19 48 52.177	-2.0732727 1.5840302 9.212189
2015-07-01-19 48 52.181	-2.1089783 1.5971222 9.1467285
2015-07-01-19 48 52.186	-2.151825 1.5780792 9.081268
2015-07-01-19 48 52.192	-2.1470642 1.5518951 9.201477
2015-07-01-19 48 52.197	-2.138733 1.4388275 9.295502
2015-07-01-19 48 52.202	-2.1815796 1.3614655 9.514496
2015-07-01-19 48 52.207	-2.1125488 1.2257843 9.7561035
2015-07-01-19 48 52.221	-2.0958862 1.1436615 9.929871
2015-07-01-19 48 52.223	-2.1768188 1.0139313 10.31073
2015-07-01-19 48 52.224	-2.1803894 0.9270477 10.44165
2015-07-01-19 48 52.227	-2.1803894 0.9520416 10.5642395
2015-07-01-19 48 52.232	-2.2006226 0.9306183 10.643982
2015-07-01-19 48 52.238	-2.2767944 0.9294281 10.691589
2015-07-01-19 48 52.242	-2.3220215 0.9710846 10.76181
2015-07-01-19 48 52.247	-2.2815552 0.95085144 10.6285095
2015-07-01-19 48 52.254	-2.1922913 0.95799255 10.165527
2015-07-01-19 48 52.258	-2.1922913 0.95799255 10.165527
2015-07-01-19 48 52.262	-2.0411377 1.056778 9.962006
2015-07-01-19 48 52.267	-1.8649902 1.0651093 9.708496
2015-07-01-19 48 52.272	-1.6507568 0.99250793 9.359772
2015-07-01-19 48 52.277	-1.4151001 0.99845886 9.095551
2015-07-01-19 48 52.282	-1.2591858 0.9556122 8.831329
2015-07-01-19 48 52.287	-1.1508789 0.9449005 8.508789
2015-07-01-19 48 52.293	-0.9878235 0.94132996 8.400482
2015-07-01-19 48 52.299	-0.9390259 0.93418884 8.185059
2015-07-01-19 48 52.303	-0.8569031 0.9401398 7.917267
2015-07-01-19 48 52.308	-0.66290283 0.99964905 7.6958923
2015-07-01-19 48 52.313	-0.5938721 1.031784 7.476898
