2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 46 39.476	-0.35702515 1.3281403 9.3454895
2015-07-01-19 46 39.482	-0.20349121 1.0948639 9.897736
2015-07-01-19 46 39.486	-0.15231323 0.79374695 10.341675
2015-07-01-19 46 39.492	-0.08685303 0.62950134 10.56543
2015-07-01-19 46 39.496	-0.07019043 0.45573425 10.597565
2015-07-01-19 46 39.502	-0.26419067 0.28077698 10.676117
2015-07-01-19 46 39.507	-0.75930786 0.15818787 10.685638
2015-07-01-19 46 39.512	-0.75930786 0.15818787 10.685638
2015-07-01-19 46 39.517	-1.02948 0.19389343 10.590424
2015-07-01-19 46 39.522	-1.4436646 0.1879425 10.50235
2015-07-01-19 46 39.527	-2.1732483 0.19151306 10.739197
2015-07-01-19 46 39.532	-2.1732483 0.19151306 10.739197
2015-07-01-19 46 39.537	-2.3970032 0.20817566 10.967712
2015-07-01-19 46 39.542	-2.7278748 0.15818787 11.479492
2015-07-01-19 46 39.547	-2.8599854 0.03440857 11.835358
2015-07-01-19 46 39.552	-2.8754578 -0.106033325 12.154327
2015-07-01-19 46 39.557	-2.8207092 -0.25242615 12.5720825
2015-07-01-19 46 39.562	-2.543396 -0.36073303 13.099335
2015-07-01-19 46 39.567	-2.229187 -0.44404602 13.64682
2015-07-01-19 46 39.572	-1.8007202 -0.5106964 14.178833
2015-07-01-19 46 39.577	-1.4091492 -0.5428314 14.35141
2015-07-01-19 46 39.582	-0.914032 -0.43928528 14.540649
2015-07-01-19 46 39.587	-0.63790894 -0.34883118 14.312134
2015-07-01-19 46 39.593	-0.5415039 -0.3559723 13.820587
2015-07-01-19 46 39.597	-0.77716064 -0.39286804 12.6553955
2015-07-01-19 46 39.603	-1.0770874 -0.59043884 11.360474
2015-07-01-19 46 39.609	-1.2401428 -0.60591125 10.513062
2015-07-01-19 46 39.614	-1.356781 -0.44761658 10.088165
2015-07-01-19 46 39.618	-1.638855 -0.15245056 10.104828
2015-07-01-19 46 39.623	-1.9114075 0.12843323 10.278595
2015-07-01-19 46 39.628	-2.094696 0.40098572 10.608276
2015-07-01-19 46 39.634	-2.3470154 0.45335388 11.07959
2015-07-01-19 46 39.639	-2.4957886 0.5164337 11.392609
2015-07-01-19 46 39.644	-2.5481567 0.5092926 11.598511
2015-07-01-19 46 39.650	-2.5957642 0.35456848 11.867493
2015-07-01-19 46 39.656	-2.4065247 0.18080139 11.934143
2015-07-01-19 46 39.660	-2.3041687 -0.05366516 11.862732
2015-07-01-19 46 39.664	-2.0411377 -0.2655182 11.7829895
2015-07-01-19 46 39.670	-1.8340454 -0.35359192 11.867493
2015-07-01-19 46 39.675	-1.5757751 -0.2655182 11.873444
2015-07-01-19 46 39.679	-1.4960327 -0.24171448 12.04483
2015-07-01-19 46 39.693	-1.5936279 -0.09056091 12.395935
2015-07-01-19 46 39.702	-1.7233582 -0.037002563 12.593506
2015-07-01-19 46 39.708	-1.8352356 0.15104675 12.87915
2015-07-01-19 46 39.713	-1.888794 0.229599 13.039825
2015-07-01-19 46 39.718	-1.8578491 0.33433533 12.949371
2015-07-01-19 46 39.723	-1.8352356 0.47239685 12.888672
2015-07-01-19 46 39.728	-1.7769165 0.575943 12.462585
2015-07-01-19 46 39.730	-1.6459961 0.61402893 11.942474
2015-07-01-19 46 39.734	-1.5400696 0.7294769 11.296204
2015-07-01-19 46 39.738	-1.4424744 0.85087585 10.549957
2015-07-01-19 46 39.741	-1.3294067 0.9365692 9.882263
2015-07-01-19 46 39.745	-1.2829895 0.95680237 9.314545
2015-07-01-19 46 39.746	-1.2318115 1.1079559 9.020569
2015-07-01-19 46 39.748	-1.0437622 1.1805573 8.619476
2015-07-01-19 46 39.754	-0.96759033 1.1769867 8.205292
2015-07-01-19 46 39.759	-0.83428955 1.172226 7.9327393
2015-07-01-19 46 39.763	-0.631958 1.172226 7.61615
2015-07-01-19 46 39.768	-0.4927063 1.1781769 7.269806
2015-07-01-19 46 39.774	-0.2713318 1.1650848 6.97583
2015-07-01-19 46 39.778	-0.1880188 1.1412811 6.621155
2015-07-01-19 46 39.783	-0.033294678 1.13414 6.154602
2015-07-01-19 46 39.789	0.040496826 1.2222137 5.7904053
2015-07-01-19 46 39.794	0.13928223 1.2852936 5.3048096
2015-07-01-19 46 39.798	0.23925781 1.3495636 5.070343
2015-07-01-19 46 39.804	0.30471802 1.3828888 4.8370667
2015-07-01-19 46 39.809	0.33685303 1.5090485 4.6966248
2015-07-01-19 46 39.814	0.3297119 1.5876007 4.609741
2015-07-01-19 46 39.819	0.31066895 1.7018585 4.551422
2015-07-01-19 46 39.824	0.33685303 1.7792206 4.703766
2015-07-01-19 46 39.829	0.2654419 1.9470367 4.865631
2015-07-01-19 46 39.834	0.2571106 1.9648895 5.0739136
2015-07-01-19 46 39.839	0.3630371 2.0029755 5.2286377
2015-07-01-19 46 39.844	0.42016602 2.0815277 5.263153
2015-07-01-19 46 39.849	0.56536865 2.1291351 5.314331
2015-07-01-19 46 39.855	0.6355896 2.1398468 5.3940735
2015-07-01-19 46 39.859	0.7915039 2.1124725 5.4464417
2015-07-01-19 46 39.864	0.8331604 2.1969757 5.4333496
2015-07-01-19 46 39.869	0.8890991 2.2100677 5.4321594
2015-07-01-19 46 39.875	0.90338135 2.2410126 5.4381104
2015-07-01-19 46 39.879	0.93670654 2.2124481 5.56308
2015-07-01-19 46 39.884	1.0378723 2.269577 5.732086
2015-07-01-19 46 39.890	1.0735779 2.3302765 5.967743
2015-07-01-19 46 39.897	1.0926208 2.326706 6.186737
2015-07-01-19 46 39.900	1.0747681 2.358841 6.544983
2015-07-01-19 46 39.906	1.15094 2.3516998 6.8246765
2015-07-01-19 46 39.912	1.2747192 2.4385834 7.3947754
2015-07-01-19 46 39.916	1.3830261 2.4790497 7.6851807
2015-07-01-19 46 39.920	1.5246582 2.5016632 8.137451
2015-07-01-19 46 39.925	1.7055664 2.5790253 8.51355
2015-07-01-19 46 39.930	1.9245605 2.6123505 8.655182
2015-07-01-19 46 39.935	2.093567 2.5361786 8.748016
2015-07-01-19 46 39.940	2.1697388 2.4254913 8.625427
2015-07-01-19 46 39.945	2.2554321 2.2529144 8.367157
2015-07-01-19 46 39.950	2.3554077 2.1755524 8.275513
2015-07-01-19 46 39.956	2.4137268 2.0946198 8.439758
2015-07-01-19 46 39.960	2.2720947 2.0553436 8.936066
2015-07-01-19 46 39.965	2.0138245 1.9363251 9.646606
2015-07-01-19 46 39.970	1.7019958 1.9196625 10.486877
2015-07-01-19 46 39.976	1.3961182 1.845871 11.521149
2015-07-01-19 46 39.980	1.2842407 1.8470612 12.585175
2015-07-01-19 46 39.985	1.2937622 1.8542023 13.6622925
2015-07-01-19 46 39.990	1.2913818 1.8184967 14.758453
2015-07-01-19 46 39.996	1.3068542 1.7804108 15.6189575
2015-07-01-19 46 40.000	1.3746948 1.6578217 16.164063
2015-07-01-19 46 40.011	1.6163025 1.6233063 16.174774
2015-07-01-19 46 40.012	1.850769 1.5388031 15.704651
2015-07-01-19 46 40.016	1.9352722 1.4233551 14.652527
2015-07-01-19 46 40.020	1.8876648 1.1436615 13.138611
2015-07-01-19 46 40.025	1.9067078 0.93299866 11.698486
2015-07-01-19 46 40.031	1.9483643 0.806839 10.69873
2015-07-01-19 46 40.036	1.6972351 0.8782501 10.270264
2015-07-01-19 46 40.041	1.4104004 0.9960785 10.195282
2015-07-01-19 46 40.046	0.92004395 1.0841522 10.435699
2015-07-01-19 46 40.051	0.23330688 1.1412811 10.95105
2015-07-01-19 46 40.056	-0.33322144 1.2805328 11.747284
2015-07-01-19 46 40.062	-0.6402893 1.4138336 12.613739
2015-07-01-19 46 40.066	-0.8783264 1.5673676 13.465912
2015-07-01-19 46 40.071	-1.0306702 1.6006927 13.980072
2015-07-01-19 46 40.076	-0.97354126 1.4507294 14.275238
2015-07-01-19 46 40.081	-0.6141052 1.3245697 14.066956
2015-07-01-19 46 40.086	-0.19754028 1.115097 13.720612
2015-07-01-19 46 40.091	0.15951538 0.90919495 13.267151
2015-07-01-19 46 40.096	0.5510864 0.7473297 13.037445
2015-07-01-19 46 40.103	0.6784363 0.4938202 12.672058
2015-07-01-19 46 40.107	0.6867676 0.3355255 12.476868
2015-07-01-19 46 40.112	0.57489014 0.22721863 12.253113
2015-07-01-19 46 40.117	0.49276733 0.24388123 12.092438
2015-07-01-19 46 40.121	0.13690186 0.20817566 11.881775
2015-07-01-19 46 40.126	-0.19754028 0.32243347 11.446167
2015-07-01-19 46 40.132	-0.58792114 0.2879181 10.786804
2015-07-01-19 46 40.137	-1.061615 0.28910828 10.351196
2015-07-01-19 46 40.141	-1.4543762 0.31053162 9.764435
2015-07-01-19 46 40.146	-1.7697754 0.38075256 9.239563
2015-07-01-19 46 40.152	-2.1815796 0.5604706 8.918213
2015-07-01-19 46 40.157	-2.50531 0.63783264 8.668274
2015-07-01-19 46 40.161	-2.5350647 0.7901764 8.558777
2015-07-01-19 46 40.167	-2.395813 0.8639679 8.639709
2015-07-01-19 46 40.172	-2.0458984 0.8984833 9.105072
2015-07-01-19 46 40.177	-1.60672 0.88301086 9.644226
2015-07-01-19 46 40.182	-1.1008911 0.78541565 10.215515
2015-07-01-19 46 40.188	-0.71765137 0.69615173 10.467834
2015-07-01-19 46 40.193	0.19641113 0.5414276 10.597565
2015-07-01-19 46 40.198	0.19641113 0.5414276 10.597565
2015-07-01-19 46 40.205	0.5439453 0.57118225 10.317871
2015-07-01-19 46 40.236	0.8593445 0.5271454 9.716827
2015-07-01-19 46 40.238	1.1568909 0.6485443 8.470703
2015-07-01-19 46 40.246	1.0176392 0.74256897 7.931549
2015-07-01-19 46 40.252	0.8676758 0.9472809 7.5375977
2015-07-01-19 46 40.267	0.55703735 1.0936737 7.259094
2015-07-01-19 46 40.272	0.27139282 1.3233795 7.0055847
2015-07-01-19 46 40.273	0.019073486 1.5399933 6.8461
2015-07-01-19 46 40.277	-0.24276733 1.7827911 6.642578
2015-07-01-19 46 40.281	-0.36773682 1.9256134 6.481903
2015-07-01-19 46 40.283	-0.5903015 2.0208282 6.2164917
2015-07-01-19 46 40.287	-0.79977417 2.2279205 6.0605774
2015-07-01-19 46 40.289	-0.7497864 2.3874054 5.94989
2015-07-01-19 46 40.291	-0.683136 2.3802643 5.8249207
2015-07-01-19 46 40.293	-0.5069885 2.2779083 5.82135
2015-07-01-19 46 40.295	-0.33917236 2.2088776 5.8225403
2015-07-01-19 46 40.296	-0.2772827 1.9268036 5.9963074
2015-07-01-19 46 40.299	-0.2284851 1.7911224 6.2605286
2015-07-01-19 46 40.302	-0.19873047 1.614975 6.634247
2015-07-01-19 46 40.308	-0.14160156 1.416214 6.8877563
2015-07-01-19 46 40.313	-0.021392822 1.268631 7.23172
2015-07-01-19 46 40.318	0.04763794 1.050827 7.506653
2015-07-01-19 46 40.322	0.0012207031 0.93299866 7.797058
2015-07-01-19 46 40.328	0.05239868 0.70210266 8.12912
2015-07-01-19 46 40.333	-0.082092285 0.4521637 8.464752
2015-07-01-19 46 40.338	-0.2046814 0.28434753 8.89679
2015-07-01-19 46 40.343	-0.43200684 0.110580444 9.337158
2015-07-01-19 46 40.348	-0.5438843 -0.010818481 9.722778
2015-07-01-19 46 40.353	-0.81762695 -0.06913757 10.290497
2015-07-01-19 46 40.358	-1.1627808 -0.1988678 10.8784485
2015-07-01-19 46 40.364	-1.4710388 -0.22624207 11.489014
2015-07-01-19 46 40.368	-1.5781555 -0.3214569 12.211456
2015-07-01-19 46 40.373	-1.7459717 -0.45237732 12.804169
2015-07-01-19 46 40.378	-1.9125977 -0.59757996 13.374268
2015-07-01-19 46 40.383	-2.0292358 -0.68089294 13.444489
2015-07-01-19 46 40.388	-2.0125732 -0.9082184 13.393311
2015-07-01-19 46 40.393	-1.9566345 -1.0879364 13.318329
2015-07-01-19 46 40.398	-1.8935547 -1.2081451 13.094574
2015-07-01-19 46 40.403	-1.7923889 -1.2498016 12.908905
2015-07-01-19 46 40.408	-1.7269287 -1.1712494 12.789886
2015-07-01-19 46 40.414	-1.4996033 -1.117691 12.597076
2015-07-01-19 46 40.419	-1.388916 -1.0248566 12.645874
2015-07-01-19 46 40.423	-1.2437134 -0.8177643 12.551849
2015-07-01-19 46 40.428	-1.0985107 -0.58210754 12.306671
2015-07-01-19 46 40.433	-1.3912964 -0.4940338 11.905579
2015-07-01-19 46 40.439	-1.6091003 -0.5118866 11.2890625
2015-07-01-19 46 40.443	-1.684082 -0.75587463 10.776093
2015-07-01-19 46 40.448	-1.8019104 -0.65589905 10.478546
2015-07-01-19 46 40.453	-1.9387817 -0.4797516 10.363098
2015-07-01-19 46 40.459	-2.1768188 -0.13578796 10.352386
2015-07-01-19 46 40.463	-2.3648682 0.1962738 10.454742
2015-07-01-19 46 40.468	-2.4874573 0.34980774 10.417847
2015-07-01-19 46 40.473	-2.5481567 0.4343109 10.521393
2015-07-01-19 46 40.479	-2.4267578 0.5652313 10.43927
2015-07-01-19 46 40.484	-2.1625366 0.5937958 10.240509
2015-07-01-19 46 40.489	-1.7424011 0.5854645 10.240509
2015-07-01-19 46 40.496	-1.4341431 0.48072815 10.305969
2015-07-01-19 46 40.499	-1.1556396 0.1962738 10.346436
2015-07-01-19 46 40.504	-1.0163879 -0.06556702 10.540436
2015-07-01-19 46 40.509	-0.8711853 -0.18934631 10.624939
2015-07-01-19 46 40.516	-0.85214233 -0.22267151 10.836792
2015-07-01-19 46 40.520	-0.8533325 -0.10127258 11.068878
2015-07-01-19 46 40.524	-0.9806824 0.027267456 11.312866
2015-07-01-19 46 40.531	-1.2008667 0.28077698 11.525909
2015-07-01-19 46 40.535	-1.5031738 0.5104828 11.800842
2015-07-01-19 46 40.540	-1.7197876 0.7151947 11.91391
2015-07-01-19 46 40.546	-1.9066467 0.9199066 11.943665
2015-07-01-19 46 40.550	-2.1042175 1.0793915 11.684204
2015-07-01-19 46 40.556	-2.204193 1.3079071 11.179565
2015-07-01-19 46 40.561	-2.3482056 1.4209747 10.538055
2015-07-01-19 46 40.568	-2.4588928 1.5471344 9.940582
2015-07-01-19 46 40.570	-2.473175 1.6935272 9.2812195
2015-07-01-19 46 40.576	-2.3648682 1.8577728 8.825378
2015-07-01-19 46 40.581	-2.2172852 1.9327545 8.492126
2015-07-01-19 46 40.588	-2.043518 1.9922638 8.218384
2015-07-01-19 46 40.592	-1.9316406 2.0243988 8.042236
2015-07-01-19 46 40.596	-1.7043152 2.0267792 7.9089355
2015-07-01-19 46 40.601	-1.5007935 1.9601288 7.823242
2015-07-01-19 46 40.606	-1.2841797 1.9529877 7.7161255
2015-07-01-19 46 40.611	-1.0199585 1.8744354 7.7482605
2015-07-01-19 46 40.617	-0.73431396 1.9172821 7.8494263
2015-07-01-19 46 40.624	-0.5426941 1.9041901 7.9422607
2015-07-01-19 46 40.628	-0.34274292 1.8887177 7.8768005
2015-07-01-19 46 40.631	-0.29156494 1.9494171 7.8268127
2015-07-01-19 46 40.637	-0.16064453 1.9065704 7.756592
2015-07-01-19 46 40.642	-0.069000244 1.8815765 7.5947266
2015-07-01-19 46 40.648	0.0262146 1.9160919 7.386444
2015-07-01-19 46 40.651	0.0059814453 2.0029755 7.276947
2015-07-01-19 46 40.657	0.08810425 2.0624847 7.097229
2015-07-01-19 46 40.662	0.10357666 2.044632 7.1400757
2015-07-01-19 46 40.666	0.15475464 2.0589142 7.1400757
2015-07-01-19 46 40.675	0.25473022 2.1041412 7.2400513
2015-07-01-19 46 40.677	0.388031 2.1565094 7.3126526
2015-07-01-19 46 40.683	0.6784363 2.2981415 7.4661865
2015-07-01-19 46 40.687	0.6784363 2.2981415 7.4661865
2015-07-01-19 46 40.692	0.77127075 2.269577 7.4590454
2015-07-01-19 46 40.698	0.901001 2.3159943 7.3245544
2015-07-01-19 46 40.702	0.997406 2.3969269 7.1376953
2015-07-01-19 46 40.709	1.1116638 2.4576263 6.97583
2015-07-01-19 46 40.712	1.1533203 2.4754791 6.7973022
2015-07-01-19 46 40.718	1.1033325 2.462387 6.636627
2015-07-01-19 46 40.730	1.1033325 2.462387 6.636627
2015-07-01-19 46 40.736	1.0462036 2.474289 6.604492
2015-07-01-19 46 40.740	0.9819336 2.4909515 6.765167
2015-07-01-19 46 40.744	0.99502563 2.5123749 6.9591675
2015-07-01-19 46 40.746	0.965271 2.5016632 7.237671
2015-07-01-19 46 40.750	0.9902649 2.5314178 7.4983215
2015-07-01-19 46 40.755	1.0462036 2.4921417 7.662567
2015-07-01-19 46 40.760	1.1711731 2.398117 8.006531
2015-07-01-19 46 40.763	1.2973328 2.4504852 8.296936
2015-07-01-19 46 40.767	1.4413452 2.4266815 8.617096
2015-07-01-19 46 40.772	1.5567932 2.3302765 8.869415
2015-07-01-19 46 40.778	1.8269653 2.116043 9.369293
2015-07-01-19 46 40.783	1.8269653 2.116043 9.369293
2015-07-01-19 46 40.788	1.7984009 2.0410614 9.73587
2015-07-01-19 46 40.791	1.7793579 1.8839569 10.159576
2015-07-01-19 46 40.796	1.6353455 1.8791962 10.663025
2015-07-01-19 46 40.801	1.5520325 1.7351837 11.293823
2015-07-01-19 46 40.805	1.5306091 1.6840057 12.030548
2015-07-01-19 46 40.811	1.5341797 1.6494904 12.9184265
2015-07-01-19 46 40.818	1.5091858 1.5161896 14.54303
2015-07-01-19 46 40.822	1.5091858 1.5161896 14.54303
2015-07-01-19 46 40.826	1.3877869 1.345993 15.2404785
2015-07-01-19 46 40.831	1.3854065 1.1508026 15.861755
2015-07-01-19 46 40.836	1.3913574 0.99012756 16.230713
2015-07-01-19 46 40.841	1.478241 0.8223114 16.386627
2015-07-01-19 46 40.846	1.606781 0.64616394 16.319977
2015-07-01-19 46 40.851	1.6615295 0.48310852 15.76059
2015-07-01-19 46 40.856	1.6329651 0.3617096 14.751312
2015-07-01-19 46 40.862	1.7293701 0.17008972 13.251678
2015-07-01-19 46 40.866	1.966217 0.1308136 11.621124
2015-07-01-19 46 40.871	2.229248 0.08558655 10.207184
2015-07-01-19 46 40.876	2.363739 0.11772156 9.140778
2015-07-01-19 46 40.881	2.549408 0.2379303 8.536163
2015-07-01-19 46 40.889	2.5910645 0.44621277 8.621857
2015-07-01-19 46 40.892	2.4708557 0.8044586 9.2621765
2015-07-01-19 46 40.897	1.9888306 1.1067657 10.353577
2015-07-01-19 46 40.902	1.3187561 1.2781525 11.478302
2015-07-01-19 46 40.907	0.6950989 1.3686066 12.330475
2015-07-01-19 46 40.912	0.31066895 1.3697968 12.787506
2015-07-01-19 46 40.917	-0.17373657 1.2960052 13.277863
2015-07-01-19 46 40.922	-0.17373657 1.2960052 13.277863
2015-07-01-19 46 40.928	-0.22491455 1.4554901 13.595642
2015-07-01-19 46 40.932	-0.16659546 1.614975 13.811066
2015-07-01-19 46 40.937	-0.32965088 1.6732941 14.087189
2015-07-01-19 46 40.943	-0.32965088 1.6732941 14.087189
2015-07-01-19 46 40.947	-0.46414185 1.6197357 14.063385
2015-07-01-19 46 40.952	-0.9544983 1.3936005 14.346649
2015-07-01-19 46 40.957	-1.1734924 1.3221893 14.641815
2015-07-01-19 46 40.963	-1.2675171 1.2103119 14.954834
2015-07-01-19 46 40.968	-1.3353577 1.1186676 15.191681
2015-07-01-19 46 40.972	-1.1877747 0.9710846 15.167877
2015-07-01-19 46 40.978	-0.9556885 0.8627777 14.896515
2015-07-01-19 46 40.983	-0.63671875 0.81159973 14.383545
2015-07-01-19 46 40.988	-0.122558594 0.67115784 13.702759
2015-07-01-19 46 40.993	0.21188354 0.6342621 12.782745
2015-07-01-19 46 40.999	0.5939331 0.6021271 11.8472595
2015-07-01-19 46 41.004	0.7498474 0.62831116 10.915344
2015-07-01-19 46 41.009	0.96884155 0.6318817 10.050079
2015-07-01-19 46 41.014	1.0259705 0.6556854 9.245514
2015-07-01-19 46 41.020	1.1283264 0.72828674 8.570679
2015-07-01-19 46 41.025	1.042633 0.66044617 7.8518066
2015-07-01-19 46 41.029	0.98669434 0.68663025 7.1531677
2015-07-01-19 46 41.034	0.8664856 0.7901764 6.5747375
2015-07-01-19 46 41.040	0.78793335 0.90919495 6.1569824
2015-07-01-19 46 41.046	0.59036255 1.0746307 5.571411
2015-07-01-19 46 41.049	0.43920898 1.1603241 5.0144043
2015-07-01-19 46 41.055	0.26306152 1.2745819 4.704956
2015-07-01-19 46 41.060	0.05834961 1.3959808 4.3919373
2015-07-01-19 46 41.065	-0.08566284 1.5245209 3.9765625
2015-07-01-19 46 41.069	-0.060668945 1.6054535 3.4957275
2015-07-01-19 46 41.075	-0.06661987 1.6780548 3.183899
2015-07-01-19 46 41.081	-0.124938965 1.6542511 2.9696655
2015-07-01-19 46 41.085	-0.15350342 1.6399689 2.6947327
2015-07-01-19 46 41.090	-0.17849731 1.6292572 2.625702
2015-07-01-19 46 41.093	-0.21777344 1.5376129 2.5959473
2015-07-01-19 46 41.098	-0.16064453 1.64711 2.587616
2015-07-01-19 46 41.103	-0.138031 1.5685577 2.7851868
2015-07-01-19 46 41.108	-0.20825195 1.576889 3.1017761
2015-07-01-19 46 41.113	-0.30822754 1.5804596 3.4564514
2015-07-01-19 46 41.120	-0.1963501 1.5995026 3.9694214
2015-07-01-19 46 41.124	-0.12731934 1.58284 4.628784
2015-07-01-19 46 41.128	3.0517578E-5 1.6233063 5.352417
2015-07-01-19 46 41.133	0.1666565 1.6447296 6.2164917
2015-07-01-19 46 41.138	0.31185913 1.4697723 6.923462
2015-07-01-19 46 41.146	0.42730713 1.3031464 7.7482605
2015-07-01-19 46 41.148	0.64749146 1.1091461 8.429047
2015-07-01-19 46 41.153	0.82125854 0.9936981 9.108643
2015-07-01-19 46 41.158	1.0128784 0.8223114 9.652557
2015-07-01-19 46 41.164	1.1997375 0.6223602 10.079834
2015-07-01-19 46 41.168	1.311615 0.34980774 10.513062
2015-07-01-19 46 41.173	1.3580322 0.1724701 10.708252
2015-07-01-19 46 41.178	1.2580566 0.078445435 10.704681
2015-07-01-19 46 41.184	0.9902649 0.04988098 10.383331
2015-07-01-19 46 41.188	0.6094055 -0.034622192 9.897736
2015-07-01-19 46 41.193	0.14642334 0.089157104 9.551392
2015-07-01-19 46 41.198	-0.21063232 0.1962738 9.2229
2015-07-01-19 46 41.204	-0.6748047 0.3617096 9.143158
2015-07-01-19 46 41.208	-0.99972534 0.49739075 9.097931
2015-07-01-19 46 41.214	-1.3484497 0.5319061 9.15506
2015-07-01-19 46 41.219	-1.5960083 0.5688019 9.359772
2015-07-01-19 46 41.224	-1.8792725 0.5771332 9.490692
2015-07-01-19 46 41.228	-2.0482788 0.627121 9.846558
2015-07-01-19 46 41.234	-2.2256165 0.65449524 10.350006
2015-07-01-19 46 41.239	-2.2089539 0.72114563 10.75943
2015-07-01-19 46 41.244	-2.1042175 0.81993103 11.2724
2015-07-01-19 46 41.249	-1.8983154 0.7639923 11.763947
2015-07-01-19 46 41.254	-1.7007446 0.6306915 12.126953
2015-07-01-19 46 41.259	-1.6888428 0.3700409 12.444733
2015-07-01-19 46 41.264	-1.7245483 0.10343933 12.700623
2015-07-01-19 46 41.270	-1.6495667 -0.06437683 12.760132
2015-07-01-19 46 41.274	-1.5341187 -0.12150574 12.960083
2015-07-01-19 46 41.279	-1.5591125 -0.028671265 13.086243
2015-07-01-19 46 41.285	-1.5674438 -0.007247925 13.359985
2015-07-01-19 46 41.289	-1.5031738 0.0034637451 13.558746
2015-07-01-19 46 41.295	-1.3912964 -0.025100708 13.618256
2015-07-01-19 46 41.299	-1.1687317 -0.05366516 13.814636
2015-07-01-19 46 41.305	-0.9116516 -0.14649963 13.977692
2015-07-01-19 46 41.309	-0.56292725 -0.21791077 14.201447
2015-07-01-19 46 41.315	-0.069000244 -0.296463 14.315704
2015-07-01-19 46 41.320	0.18688965 -0.35359192 14.319275
2015-07-01-19 46 41.325	0.35113525 -0.27980042 14.301422
2015-07-01-19 46 41.329	0.4546814 -0.21910095 14.15979
2015-07-01-19 46 41.334	0.4213562 -0.13102722 14.049103
2015-07-01-19 46 41.340	0.25949097 -0.04890442 13.782501
2015-07-01-19 46 41.345	0.10357666 0.048690796 13.365936
2015-07-01-19 46 41.350	-0.033294678 0.16175842 12.769653
2015-07-01-19 46 41.354	-0.2713318 0.24150085 11.990082
2015-07-01-19 46 41.360	-0.61886597 0.46644592 11.130768
2015-07-01-19 46 41.365	-0.99972534 0.6985321 10.328583
2015-07-01-19 46 41.370	-1.4162903 0.96513367 9.535919
2015-07-01-19 46 41.375	-1.7745361 1.2055511 8.678986
2015-07-01-19 46 41.380	-2.106598 1.4055023 7.9422607
2015-07-01-19 46 41.385	-2.4303284 1.5399933 7.211487
2015-07-01-19 46 41.390	-2.5529175 1.7185211 6.668762
2015-07-01-19 46 41.395	-2.6124268 1.8530121 6.2462463
2015-07-01-19 46 41.401	-2.665985 1.8768158 6.0605774
2015-07-01-19 46 41.407	-2.710022 1.9208527 6.242676
2015-07-01-19 46 41.412	-2.5410156 1.9458466 6.475952
2015-07-01-19 46 41.416	-2.3815308 1.9994049 6.7937317
2015-07-01-19 46 41.422	-1.7304993 1.891098 7.079376
2015-07-01-19 46 41.426	-1.7304993 1.891098 7.079376
2015-07-01-19 46 41.430	-1.5245972 1.8101654 7.0567627
2015-07-01-19 46 41.435	-1.2782288 1.6685333 6.9734497
2015-07-01-19 46 41.440	-0.99139404 1.6042633 7.0401
2015-07-01-19 46 41.446	-0.70336914 1.6959076 7.5233154
2015-07-01-19 46 41.450	-0.31655884 1.8244476 8.330261
2015-07-01-19 46 41.456	-0.11303711 1.8054047 9.171722
2015-07-01-19 46 41.460	0.13928223 1.7054291 9.766815
2015-07-01-19 46 41.466	0.3463745 1.6209259 9.952484
2015-07-01-19 46 41.470	0.57250977 1.5721283 9.737061
