2015-07-07-18 34 26.525	-1.061615 1.2091217 9.766815
2015-07-07-18 34 26.530	-1.061615 1.2091217 9.766815
2015-07-07-18 34 26.536	-1.0282898 1.0674896 10.154816
2015-07-07-18 34 26.540	-1.0449524 0.9794159 10.614227
2015-07-07-18 34 26.546	-1.2782288 0.76875305 12.005554
2015-07-07-18 34 26.551	-1.5817261 0.64616394 12.845825
2015-07-07-18 34 26.568	-2.0351868 0.4438324 13.58493
2015-07-07-18 34 26.575	-2.0351868 0.4438324 13.58493
2015-07-07-18 34 26.580	-2.9075928 0.23554993 14.35379
2015-07-07-18 34 26.585	-3.236084 0.07963562 14.295471
2015-07-07-18 34 26.589	-3.474121 -0.05366516 13.887238
2015-07-07-18 34 26.597	-3.614563 -0.20957947 13.542084
2015-07-07-18 34 26.628	-3.6681213 -0.33216858 13.237396
2015-07-07-18 34 26.629	-3.684784 -0.41072083 13.041016
2015-07-07-18 34 26.630	-3.6347961 -0.4547577 13.054108
2015-07-07-18 34 26.630	-3.3658142 -0.6451874 13.137421
2015-07-07-18 34 26.631	-3.1515808 -0.8677521 13.542084
2015-07-07-18 34 26.631	-2.8052368 -0.87132263 14.266907
2015-07-07-18 34 26.632	-2.6278992 -0.99272156 15.280945
2015-07-07-18 34 26.632	-2.6183777 -1.0546112 16.356873
2015-07-07-18 34 26.633	-2.9254456 -1.30336 18.033844
2015-07-07-18 34 26.636	-3.120636 -1.4402313 18.638458
2015-07-07-18 34 26.639	-3.3860474 -1.5080719 18.756287
2015-07-07-18 34 26.644	-3.6252747 -1.6770782 18.38733
2015-07-07-18 34 26.650	-3.7383423 -1.8365631 17.645844
2015-07-07-18 34 26.656	-3.7323914 -1.9698639 16.486603
2015-07-07-18 34 26.659	-3.633606 -2.0186615 15.232147
2015-07-07-18 34 26.664	-3.3479614 -1.8841705 14.145508
2015-07-07-18 34 26.670	-3.0468445 -1.7044525 13.217163
2015-07-07-18 34 26.674	-2.5791016 -1.4902191 12.5578
2015-07-07-18 34 26.679	-2.1173096 -1.3093109 12.130524
2015-07-07-18 34 26.685	-1.5507813 -1.1772003 12.184082
2015-07-07-18 34 26.690	-1.0080566 -1.0879364 12.519714
2015-07-07-18 34 26.695	-0.6010132 -1.0070038 13.111237
2015-07-07-18 34 26.700	-0.24395752 -0.9558258 13.753937
2015-07-07-18 34 26.705	-0.10827637 -1.0070038 14.183594
2015-07-07-18 34 26.710	0.0345459 -1.0974579 14.421631
2015-07-07-18 34 26.715	0.115478516 -1.1188812 14.571594
2015-07-07-18 34 26.720	0.029785156 -1.2033844 14.513275
2015-07-07-18 34 26.725	-0.09161377 -1.2724152 14.366882
2015-07-07-18 34 26.730	-0.32965088 -1.3616791 14.043152
2015-07-07-18 34 26.735	-0.57125854 -1.3831024 13.637299
2015-07-07-18 34 26.740	-0.8545227 -1.4449921 13.105286
2015-07-07-18 34 26.745	-1.112793 -1.4497528 12.531616
2015-07-07-18 34 26.751	-1.2258606 -1.3902435 11.974609
2015-07-07-18 34 26.755	-1.4805603 -1.3116913 11.358093
2015-07-07-18 34 26.760	-1.4829407 -1.2569427 10.654694
2015-07-07-18 34 26.765	-1.4662781 -1.206955 9.976288
2015-07-07-18 34 26.771	-1.4055786 -1.1248322 9.119354
2015-07-07-18 34 26.775	-1.4043884 -0.99391174 8.265991
2015-07-07-18 34 26.780	-1.3341675 -0.8998871 7.4530945
2015-07-07-18 34 26.789	-1.3222656 -0.7844391 6.687805
2015-07-07-18 34 26.791	-1.2627563 -0.6844635 5.9963074
2015-07-07-18 34 26.795	-1.1246948 -0.46665955 5.2464905
2015-07-07-18 34 26.801	-0.98306274 -0.36906433 4.594269
2015-07-07-18 34 26.807	-0.90093994 -0.15364075 3.9848938
2015-07-07-18 34 26.811	-0.79263306 -0.037002563 3.3969421
2015-07-07-18 34 26.815	-0.7128906 0.09510803 3.0220337
2015-07-07-18 34 26.821	-0.651001 0.26054382 2.5840454
2015-07-07-18 34 26.826	-0.6390991 0.4200287 2.3329163
2015-07-07-18 34 26.831	-0.67718506 0.48786926 2.0567932
2015-07-07-18 34 26.836	-0.7295532 0.575943 1.97229
2015-07-07-18 34 26.841	-0.75097656 0.7342377 1.9092102
2015-07-07-18 34 26.846	-0.75097656 0.7651825 1.8425598
2015-07-07-18 34 26.851	-0.75335693 0.8794403 1.8699341
2015-07-07-18 34 26.856	-0.8283386 0.93418884 2.0091858
2015-07-07-18 34 26.861	-0.79977417 1.0270233 2.0282288
2015-07-07-18 34 26.866	-0.8045349 1.1258087 2.2436523
2015-07-07-18 34 26.872	-0.70336914 1.2602997 2.4959717
2015-07-07-18 34 26.876	-0.6498108 1.2900543 2.7494812
2015-07-07-18 34 26.881	-0.5010376 1.3638458 3.0529785
2015-07-07-18 34 26.886	-0.3605957 1.4507294 3.3398132
2015-07-07-18 34 26.892	-0.35464478 1.4304962 3.5766602
2015-07-07-18 34 26.896	-0.33441162 1.3828888 3.9551392
2015-07-07-18 34 26.901	-0.34631348 1.268631 4.3371887
2015-07-07-18 34 26.906	-0.32965088 1.2210236 4.684723
2015-07-07-18 34 26.912	-0.3189392 1.1543732 5.1905518
2015-07-07-18 34 26.916	-0.24633789 1.0436859 5.7225647
2015-07-07-18 34 26.921	-0.24633789 0.9889374 6.2545776
2015-07-07-18 34 26.926	-0.1713562 0.8889618 6.821106
2015-07-07-18 34 26.932	-0.1296997 0.8235016 7.263855
2015-07-07-18 34 26.939	-0.13565063 0.75209045 7.630432
2015-07-07-18 34 26.942	-0.14993286 0.68544006 8.123169
2015-07-07-18 34 26.948	-0.2296753 0.63783264 8.6206665
2015-07-07-18 34 26.954	-0.34274292 0.5509491 9.151489
2015-07-07-18 34 26.959	-0.5664978 0.51405334 9.594238
2015-07-07-18 34 26.963	-0.67123413 0.40574646 9.983429
2015-07-07-18 34 26.971	-0.8878479 0.38194275 10.257172
2015-07-07-18 34 26.981	-1.1342163 0.23674011 10.561859
2015-07-07-18 34 26.983	-1.3222656 0.1308136 10.75705
2015-07-07-18 34 26.985	-1.5995789 0.022506714 10.683258
2015-07-07-18 34 26.989	-1.8209534 -0.04295349 10.655884
2015-07-07-18 34 26.993	-1.8649902 -0.11793518 10.347626
2015-07-07-18 34 26.998	-1.9947205 -0.08818054 10.021515
2015-07-07-18 34 27.003	-1.9649658 -0.03224182 9.677551
2015-07-07-18 34 27.009	-1.8709412 0.057022095 9.2300415
2015-07-07-18 34 27.014	-1.8126221 0.13557434 8.930115
2015-07-07-18 34 27.018	-1.6221924 0.28910828 8.820618
2015-07-07-18 34 27.023	-1.3353577 0.46644592 8.637329
2015-07-07-18 34 27.029	-1.1627808 0.6104584 8.744446
2015-07-07-18 34 27.034	-0.95092773 0.75209045 8.89917
2015-07-07-18 34 27.038	-0.70217896 0.8318329 9.1979065
2015-07-07-18 34 27.043	-0.39035034 0.8949127 9.441895
2015-07-07-18 34 27.049	-0.111846924 0.8627777 9.750153
2015-07-07-18 34 27.054	0.240448 0.7973175 10.18338
2015-07-07-18 34 27.058	0.38446045 0.5664215 10.666595
2015-07-07-18 34 27.065	0.62249756 0.0320282 11.475922
2015-07-07-18 34 27.069	0.62249756 0.0320282 11.475922
2015-07-07-18 34 27.076	0.27734375 -0.44047546 12.612549
2015-07-07-18 34 27.080	0.007171631 -0.5606842 13.124329
2015-07-07-18 34 27.084	0.007171631 -0.5606842 13.124329
2015-07-07-18 34 27.090	-0.7747803 -0.72969055 14.283569
2015-07-07-18 34 27.095	-0.7747803 -0.72969055 14.283569
2015-07-07-18 34 27.099	-1.177063 -0.7891998 14.669189
2015-07-07-18 34 27.104	-1.4246216 -0.72254944 14.885803
2015-07-07-18 34 27.110	-1.2080078 -0.7023163 13.975311
2015-07-07-18 34 27.115	-1.2080078 -0.7023163 13.975311
2015-07-07-18 34 27.119	-0.6986084 -0.7332611 12.914856
2015-07-07-18 34 27.124	-0.114227295 -0.68208313 11.971039
2015-07-07-18 34 27.130	0.83078 -0.44999695 10.88678
2015-07-07-18 34 27.137	0.83078 -0.44999695 10.88678
2015-07-07-18 34 27.141	1.1687927 -0.22624207 10.809418
2015-07-07-18 34 27.146	1.4115906 0.057022095 11.102203
2015-07-07-18 34 27.150	1.4544373 0.2962494 12.387604
2015-07-07-18 34 27.155	1.4544373 0.2962494 12.387604
2015-07-07-18 34 27.159	1.0830994 0.19865417 13.00531
2015-07-07-18 34 27.164	0.567749 -0.05961609 13.684906
2015-07-07-18 34 27.170	-0.90927124 -0.58924866 14.835815
2015-07-07-18 34 27.177	-0.90927124 -0.58924866 14.835815
2015-07-07-18 34 27.186	-1.6269531 -0.9153595 15.266663
2015-07-07-18 34 27.192	-2.254181 -1.2378998 15.339264
2015-07-07-18 34 27.195	-2.9230652 -1.7853851 14.953644
2015-07-07-18 34 27.197	-2.9230652 -1.7853851 14.953644
2015-07-07-18 34 27.199	-3.0028076 -2.085312 14.47995
2015-07-07-18 34 27.204	-2.9659119 -2.2769318 13.884857
2015-07-07-18 34 27.213	-2.5469666 -2.2959747 12.694672
2015-07-07-18 34 27.218	-2.306549 -2.2816925 12.200745
2015-07-07-18 34 27.222	-1.9494934 -2.220993 11.894867
2015-07-07-18 34 27.226	-1.4734192 -2.0246124 11.816315
2015-07-07-18 34 27.230	-0.914032 -1.9662933 11.9305725
2015-07-07-18 34 27.236	-0.21896362 -1.8044281 12.131714
2015-07-07-18 34 27.241	0.27020264 -1.6616058 12.357849
2015-07-07-18 34 27.244	0.7760315 -1.5544891 12.42926
2015-07-07-18 34 27.251	1.1604614 -1.4771271 12.5399475
2015-07-07-18 34 27.256	1.5163269 -1.4033356 12.600647
2015-07-07-18 34 27.260	1.8198242 -1.2343292 12.789886
2015-07-07-18 34 27.265	2.0292969 -1.0617523 12.992218
2015-07-07-18 34 27.271	2.3542175 -0.8915558 13.123138
2015-07-07-18 34 27.276	2.3994446 -0.7165985 13.189789
2015-07-07-18 34 27.280	2.4625244 -0.5261688 13.238586
2015-07-07-18 34 27.285	2.356598 -0.35716248 13.075531
2015-07-07-18 34 27.291	2.3197021 -0.2071991 12.651825
2015-07-07-18 34 27.300	2.1102295 -0.084609985 12.136475
2015-07-07-18 34 27.303	1.9650269 -0.020339966 11.361664
2015-07-07-18 34 27.306	1.7329407 -0.01914978 10.548767
2015-07-07-18 34 27.313	1.4841919 0.080825806 9.729919
2015-07-07-18 34 27.318	1.1223755 0.07963562 8.796814
2015-07-07-18 34 27.321	0.86172485 0.17723083 8.020813
2015-07-07-18 34 27.328	0.68081665 0.26054382 7.3554993
2015-07-07-18 34 27.333	0.5046692 0.29386902 6.7020874
2015-07-07-18 34 27.336	0.44039917 0.4033661 6.1046143
2015-07-07-18 34 27.345	0.4284973 0.51524353 5.538086
2015-07-07-18 34 27.347	0.3796997 0.5604706 5.0215454
2015-07-07-18 34 27.350	0.45706177 0.7889862 4.531189
2015-07-07-18 34 27.355	0.59155273 0.92585754 4.209839
2015-07-07-18 34 27.361	0.6760559 1.1281891 3.8277893
2015-07-07-18 34 27.364	0.72366333 1.2936249 3.6564026
2015-07-07-18 34 27.369	0.84625244 1.4400177 3.344574
2015-07-07-18 34 27.375	0.9248047 1.5995026 3.177948
2015-07-07-18 34 27.379	0.93551636 1.7685089 3.0398865
2015-07-07-18 34 27.385	0.9378967 1.8732452 2.9006348
2015-07-07-18 34 27.390	0.85220337 1.9172821 2.947052
2015-07-07-18 34 27.395	0.8414917 2.0172577 2.818512
2015-07-07-18 34 27.399	0.7272339 2.0113068 2.8089905
2015-07-07-18 34 27.405	0.6022644 2.0470123 2.7839966
2015-07-07-18 34 27.410	0.41183472 1.9803619 2.7792358
2015-07-07-18 34 27.415	0.34161377 2.006546 2.793518
2015-07-07-18 34 27.420	0.09048462 1.9387054 2.9577637
2015-07-07-18 34 27.425	-0.114227295 1.8625336 3.1934204
2015-07-07-18 34 27.430	-0.2713318 1.8113556 3.467163
2015-07-07-18 34 27.435	-0.47961426 1.6887665 3.812317
2015-07-07-18 34 27.440	-0.64624023 1.5745087 4.076538
2015-07-07-18 34 27.445	-0.8485718 1.4650116 4.427643
2015-07-07-18 34 27.450	-1.0473328 1.2757721 4.6192627
2015-07-07-18 34 27.457	-1.2032471 1.249588 4.8953857
2015-07-07-18 34 27.462	-1.3924866 1.0901031 5.2453003
2015-07-07-18 34 27.468	-1.5305481 1.024643 5.5487976
2015-07-07-18 34 27.473	-1.6495667 0.9627533 5.9058533
2015-07-07-18 34 27.477	-1.6864624 0.903244 6.186737
2015-07-07-18 34 27.481	-1.8173828 0.8794403 6.4914246
2015-07-07-18 34 27.487	-1.7840576 0.7794647 6.7937317
2015-07-07-18 34 27.492	-1.9054565 0.71043396 7.084137
2015-07-07-18 34 27.498	-1.9280701 0.74256897 7.334076
2015-07-07-18 34 27.501	-1.9697266 0.6318817 7.649475
2015-07-07-18 34 27.507	-2.0137634 0.6306915 7.904175
2015-07-07-18 34 27.524	-2.1887207 0.627121 8.394531
2015-07-07-18 34 27.534	-2.1887207 0.627121 8.394531
2015-07-07-18 34 27.536	-2.2684631 0.6068878 8.724213
2015-07-07-18 34 27.543	-2.2684631 0.59498596 8.949158
2015-07-07-18 34 27.544	-2.2946472 0.56404114 9.1145935
2015-07-07-18 34 27.548	-2.3422546 0.53071594 9.2229
2015-07-07-18 34 27.549	-2.3327332 0.5854645 9.368103
2015-07-07-18 34 27.558	-2.2898865 0.6414032 9.535919
2015-07-07-18 34 27.558	-2.3434448 0.6318817 9.522827
2015-07-07-18 34 27.559	-2.1934814 0.6164093 9.546631
2015-07-07-18 34 27.560	-2.1946716 0.6997223 9.502594
2015-07-07-18 34 27.565	-2.1875305 0.723526 9.526398
2015-07-07-18 34 27.571	-2.1434937 0.8163605 9.454987
2015-07-07-18 34 27.576	-2.0911255 0.90919495 9.356201
2015-07-07-18 34 27.581	-2.0078125 0.93418884 9.246704
2015-07-07-18 34 27.586	-1.9483032 1.0591583 9.191956
2015-07-07-18 34 27.591	-1.7792969 1.1329498 9.065796
2015-07-07-18 34 27.596	-1.6674194 1.2400665 8.96106
2015-07-07-18 34 27.601	-1.5412598 1.2674408 9.014618
2015-07-07-18 34 27.606	-1.343689 1.3233795 9.116974
2015-07-07-18 34 27.611	-1.1020813 1.3317108 9.370483
2015-07-07-18 34 27.616	-0.85928345 1.2924347 9.635895
2015-07-07-18 34 27.621	-0.5498352 1.2198334 10.05365
2015-07-07-18 34 27.626	-0.45224 1.0520172 10.659454
2015-07-07-18 34 27.631	-0.34750366 0.80326843 11.33667
2015-07-07-18 34 27.636	-0.39987183 0.5271454 12.154327
2015-07-07-18 34 27.642	-0.50579834 0.2379303 13.081482
2015-07-07-18 34 27.646	-0.7902527 -0.0024871826 14.130035
2015-07-07-18 34 27.652	-1.2008667 -0.22148132 15.18692
2015-07-07-18 34 27.657	-1.8173828 -0.37620544 16.180725
2015-07-07-18 34 27.662	-2.4100952 -0.4797516 17.074554
2015-07-07-18 34 27.666	-2.9432983 -0.5868683 17.582764
2015-07-07-18 34 27.671	-3.5288696 -0.6773224 17.632751
2015-07-07-18 34 27.677	-3.7919006 -0.8844147 17.343536
2015-07-07-18 34 27.681	-3.9537659 -1.0605621 16.385437
2015-07-07-18 34 27.686	-3.97995 -1.1760101 15.31427
2015-07-07-18 34 27.692	-3.8371277 -1.0974579 14.28833
2015-07-07-18 34 27.697	-3.5288696 -0.92845154 13.351654
2015-07-07-18 34 27.702	-3.0742188 -0.6999359 12.664917
2015-07-07-18 34 27.708	-2.5588684 -0.42262268 12.372131
2015-07-07-18 34 27.718	-1.8899841 -0.21434021 12.434021
2015-07-07-18 34 27.720	-1.3520203 0.016555786 13.138611
2015-07-07-18 34 27.722	-0.8890381 0.2046051 14.251434
2015-07-07-18 34 27.727	-0.6260071 0.31767273 15.453522
2015-07-07-18 34 27.732	-0.65457153 0.21650696 16.59491
2015-07-07-18 34 27.737	-1.0056763 -0.05366516 17.501831
2015-07-07-18 34 27.742	-1.5769653 -0.35954285 18.312347
2015-07-07-18 34 27.747	-2.1423035 -0.6249542 18.755096
2015-07-07-18 34 27.752	-2.6921692 -0.9736786 18.831268
2015-07-07-18 34 27.758	-3.1706238 -1.380722 18.32782
2015-07-07-18 34 27.762	-3.3943787 -1.7687225 17.610138
2015-07-07-18 34 27.767	-3.5157776 -2.1733856 16.59729
2015-07-07-18 34 27.772	-3.4955444 -2.361435 15.433289
2015-07-07-18 34 27.778	-3.2503662 -2.3769073 14.29071
2015-07-07-18 34 27.783	-3.1349182 -2.3911896 13.107666
2015-07-07-18 34 27.787	-2.7707214 -2.2828827 12.186462
2015-07-07-18 34 27.793	-2.3077393 -2.07341 11.492584
2015-07-07-18 34 27.798	-1.6448059 -1.765152 11.216461
2015-07-07-18 34 27.803	-0.9045105 -1.4604645 11.061737
2015-07-07-18 34 27.808	-0.20230103 -1.0617523 11.156952
2015-07-07-18 34 27.816	0.87838745 -0.495224 11.769897
2015-07-07-18 34 27.819	0.87838745 -0.495224 11.769897
2015-07-07-18 34 27.824	1.1485596 -0.20600891 12.136475
2015-07-07-18 34 27.829	1.3461304 -0.15959167 12.401886
2015-07-07-18 34 27.835	1.3139954 -0.27980042 12.462585
2015-07-07-18 34 27.839	1.3139954 -0.27980042 12.462585
2015-07-07-18 34 27.844	1.1735535 -0.44404602 12.438782
2015-07-07-18 34 27.849	0.96884155 -0.6416168 12.175751
2015-07-07-18 34 27.855	0.38684082 -1.0296173 11.493774
2015-07-07-18 34 27.860	0.38684082 -1.0296173 11.493774
2015-07-07-18 34 27.875	0.15951538 -1.1438751 11.14624
2015-07-07-18 34 27.883	0.06072998 -1.252182 10.755859
2015-07-07-18 34 27.888	-0.09875488 -1.3378754 10.075073
2015-07-07-18 34 27.893	-0.09875488 -1.3378754 10.075073
2015-07-07-18 34 27.899	-0.18563843 -1.3069305 9.700165
2015-07-07-18 34 27.907	-0.34036255 -1.3188324 9.358582
2015-07-07-18 34 27.909	-0.6081543 -1.1474457 8.740875
2015-07-07-18 34 27.914	-0.6081543 -1.1474457 8.740875
2015-07-07-18 34 27.919	-0.6402893 -1.117691 8.542114
2015-07-07-18 34 27.934	-0.71765137 -1.0581818 8.335022
2015-07-07-18 34 27.937	-0.80096436 -0.9236908 7.436432
2015-07-07-18 34 27.942	-0.80096436 -0.9236908 7.436432
2015-07-07-18 34 27.945	-0.6890869 -0.83561707 6.97464
2015-07-07-18 34 27.946	-0.62957764 -0.79634094 6.437866
2015-07-07-18 34 27.947	-0.47128296 -0.5832977 5.4333496
2015-07-07-18 34 27.947	-0.47128296 -0.5832977 5.4333496
2015-07-07-18 34 27.948	-0.32489014 -0.4047699 4.953705
2015-07-07-18 34 27.948	-0.25228882 -0.2726593 4.4883423
2015-07-07-18 34 27.953	-0.1463623 0.12843323 3.7575684
2015-07-07-18 34 27.959	-0.1463623 0.12843323 3.7575684
2015-07-07-18 34 27.964	0.021453857 0.58665466 3.2410278
2015-07-07-18 34 27.968	0.021453857 0.58665466 3.2410278
2015-07-07-18 34 27.973	0.16784668 1.0234528 2.7435303
2015-07-07-18 34 27.979	0.16784668 1.0234528 2.7435303
2015-07-07-18 34 27.983	0.3154297 1.3114777 2.6994934
2015-07-07-18 34 27.988	0.5856018 1.7506561 2.709015
2015-07-07-18 34 27.994	0.7284241 1.897049 2.838745
2015-07-07-18 34 27.999	0.8260193 2.0041656 3.1243896
2015-07-07-18 34 28.004	0.97836304 2.1422272 3.2981567
2015-07-07-18 34 28.009	1.0509644 2.1755524 3.7194824
2015-07-07-18 34 28.014	1.0735779 2.1303253 4.114624
2015-07-07-18 34 28.019	1.0521545 2.1208038 4.531189
2015-07-07-18 34 28.024	1.0283508 2.0541534 4.8418274
2015-07-07-18 34 28.029	0.92123413 1.9244232 5.1310425
2015-07-07-18 34 28.034	0.91171265 1.8839569 5.4583435
2015-07-07-18 34 28.039	0.7510376 1.8577728 5.8546753
2015-07-07-18 34 28.044	0.6415405 1.8351593 6.1367493
2015-07-07-18 34 28.049	0.5427551 1.8149261 6.4961853
2015-07-07-18 34 28.054	0.44039917 1.8363495 6.634247
2015-07-07-18 34 28.060	0.36184692 1.781601 6.84848
2015-07-07-18 34 28.064	0.29400635 1.7542267 7.097229
2015-07-07-18 34 28.070	0.25473022 1.7470856 7.1376953
2015-07-07-18 34 28.075	0.123809814 1.679245 7.243622
2015-07-07-18 34 28.081	-0.05114746 1.5911713 7.392395
2015-07-07-18 34 28.084	-0.19396973 1.6590118 7.592346
2015-07-07-18 34 28.089	-0.29037476 1.5554657 7.609009
2015-07-07-18 34 28.095	-0.37249756 1.5197601 7.739929
2015-07-07-18 34 28.100	-0.43795776 1.4638214 7.7482605
2015-07-07-18 34 28.105	-0.45462036 1.4531097 7.6661377
2015-07-07-18 34 28.110	-0.5248413 1.416214 7.5423584
2015-07-07-18 34 28.117	-0.46295166 1.3745575 7.181732
2015-07-07-18 34 28.121	-0.37249756 1.3816986 6.879425
2015-07-07-18 34 28.125	-0.38916016 1.4650116 6.648529
2015-07-07-18 34 28.130	-0.2368164 1.4055023 6.5818787
2015-07-07-18 34 28.135	-0.18087769 1.5114288 6.5616455
2015-07-07-18 34 28.140	-0.053527832 1.576889 6.5116577
2015-07-07-18 34 28.145	-0.047576904 1.5078583 6.6461487
2015-07-07-18 34 28.150	-0.090423584 1.4638214 6.724701
2015-07-07-18 34 28.155	-0.07852173 1.4638214 7.012726
2015-07-07-18 34 28.161	-0.020202637 1.4138336 7.1888733
2015-07-07-18 34 28.165	0.13095093 1.3448029 7.3900146
2015-07-07-18 34 28.171	0.17141724 1.3400421 7.61615
2015-07-07-18 34 28.176	0.3808899 1.3031464 7.923218
2015-07-07-18 34 28.181	0.4951477 1.230545 8.356445
2015-07-07-18 34 28.185	0.62368774 1.1412811 8.792053
2015-07-07-18 34 28.190	0.6117859 0.9615631 9.274078
2015-07-07-18 34 28.195	0.535614 0.79255676 9.819183
2015-07-07-18 34 28.201	0.46539307 0.46644592 10.444031
2015-07-07-18 34 28.205	0.080963135 0.23316956 10.9748535
2015-07-07-18 34 28.210	-0.32131958 0.067733765 11.672302
2015-07-07-18 34 28.215	-0.83428955 -0.16435242 12.373322
2015-07-07-18 34 28.221	-1.3175049 -0.31907654 13.124329
2015-07-07-18 34 28.226	-1.6924133 -0.4785614 13.64444
2015-07-07-18 34 28.231	-2.030426 -0.6094818 14.0217285
2015-07-07-18 34 28.236	-2.062561 -0.67375183 13.970551
2015-07-07-18 34 28.241	-1.914978 -0.82728577 13.608734
2015-07-07-18 34 28.246	-1.472229 -0.8975067 12.995789
2015-07-07-18 34 28.253	-0.83309937 -0.8475189 12.374512
2015-07-07-18 34 28.257	-0.19515991 -0.68089294 11.812744
2015-07-07-18 34 28.262	0.43325806 -0.48094177 11.616364
2015-07-07-18 34 28.268	0.9164734 -0.22148132 11.619934
2015-07-07-18 34 28.287	1.2723389 0.046310425 11.998413
2015-07-07-18 34 28.289	1.4056396 0.19508362 12.633972
2015-07-07-18 34 28.291	1.330658 0.32600403 13.299286
2015-07-07-18 34 28.293	1.0557251 0.39622498 13.96936
2015-07-07-18 34 28.295	0.5963135 0.3867035 14.614441
2015-07-07-18 34 28.297	-0.092803955 0.17842102 15.24762
2015-07-07-18 34 28.302	-0.7236023 -0.025100708 15.602295
2015-07-07-18 34 28.306	-1.5007935 -0.23814392 15.815338
2015-07-07-18 34 28.312	-2.0399475 -0.59043884 15.721313
2015-07-07-18 34 28.317	-2.588623 -0.97010803 15.434479
2015-07-07-18 34 28.322	-2.9837646 -1.3069305 14.885803
2015-07-07-18 34 28.326	-3.192047 -1.5628204 14.2526245
2015-07-07-18 34 28.332	-3.242035 -1.8079987 13.598022
2015-07-07-18 34 28.337	-3.0646973 -1.8925018 13.0672
2015-07-07-18 34 28.342	-2.7588196 -1.8401337 12.679199
2015-07-07-18 34 28.347	-2.4184265 -1.7294464 12.331665
2015-07-07-18 34 28.352	-1.8078613 -1.4902191 12.245972
2015-07-07-18 34 28.357	-1.0818481 -1.2093353 12.255493
2015-07-07-18 34 28.362	-0.2796631 -0.9665375 12.356659
2015-07-07-18 34 28.367	0.4142151 -0.8070526 12.454254
2015-07-07-18 34 28.372	1.0033569 -0.7273102 12.648254
2015-07-07-18 34 28.377	1.4996643 -0.7523041 12.94342
2015-07-07-18 34 28.382	1.92099 -0.809433 13.377838
2015-07-07-18 34 28.388	2.3006592 -0.7820587 13.833679
2015-07-07-18 34 28.392	2.5398865 -0.7082672 14.420441
2015-07-07-18 34 28.397	2.7588806 -0.6844635 14.971497
2015-07-07-18 34 28.402	2.825531 -0.62257385 15.302368
2015-07-07-18 34 28.407	2.6422424 -0.6332855 15.593964
2015-07-07-18 34 28.415	2.3649292 -0.5928192 15.652283
2015-07-07-18 34 28.421	1.4889526 -0.64042664 15.267853
2015-07-07-18 34 28.426	1.4889526 -0.64042664 15.267853
2015-07-07-18 34 28.430	0.99264526 -0.68922424 14.695374
2015-07-07-18 34 28.435	0.5594177 -0.68089294 13.931274
2015-07-07-18 34 28.440	0.13690186 -0.64875793 13.039825
2015-07-07-18 34 28.445	-0.0725708 -0.70469666 12.16861
2015-07-07-18 34 28.447	-0.29870605 -0.67256165 11.300964
2015-07-07-18 34 28.454	-0.43795776 -0.55592346 10.507111
2015-07-07-18 34 28.457	-0.49746704 -0.5832977 9.820374
2015-07-07-18 34 28.463	-0.48913574 -0.44761658 9.046753
2015-07-07-18 34 28.467	-0.43081665 -0.42262268 8.312408
2015-07-07-18 34 28.472	-0.35702515 -0.33692932 7.724457
2015-07-07-18 34 28.477	-0.2701416 -0.23576355 7.115082
2015-07-07-18 34 28.483	-0.22372437 -0.12983704 6.7556458
2015-07-07-18 34 28.487	-0.101135254 0.06059265 6.295044
2015-07-07-18 34 28.492	0.12619019 0.18675232 5.761841
2015-07-07-18 34 28.497	0.22021484 0.4188385 5.321472
2015-07-07-18 34 28.503	0.323761 0.5104828 4.896576
