2015-07-03-16 10 08.619	-0.8866577 0.33790588 8.905121
2015-07-03-16 10 08.622	-1.0044861 0.3438568 9.260986
2015-07-03-16 10 08.624	-1.3353577 0.15699768 10.983185
2015-07-03-16 10 08.626	-1.4448547 0.14033508 11.649689
2015-07-03-16 10 08.628	-1.510315 0.03440857 12.136475
2015-07-03-16 10 08.630	-1.459137 -0.07270813 12.643494
2015-07-03-16 10 08.632	-1.4769897 -0.12150574 12.902954
2015-07-03-16 10 08.634	-1.3639221 -0.16078186 12.946991
2015-07-03-16 10 08.636	-1.2817993 -0.28694153 13.100525
2015-07-03-16 10 08.638	-1.1461182 -0.2821808 13.169556
2015-07-03-16 10 08.642	-1.0080566 -0.296463 13.214783
2015-07-03-16 10 08.647	-0.8652344 -0.29170227 13.150513
2015-07-03-16 10 08.652	-0.7831116 -0.30360413 13.219543
2015-07-03-16 10 08.656	-0.6652832 -0.29170227 13.317139
2015-07-03-16 10 08.661	-0.57839966 -0.24171448 13.311188
2015-07-03-16 10 08.666	-0.49627686 -0.17982483 13.436157
2015-07-03-16 10 08.672	-0.34869385 -0.13816833 13.439728
2015-07-03-16 10 08.676	-0.21063232 -0.0834198 13.509949
2015-07-03-16 10 08.681	-0.06661987 -0.07032776 13.750366
2015-07-03-16 10 08.686	0.10595703 -0.08580017 14.03006
2015-07-03-16 10 08.692	0.19641113 -0.25004578 14.275238
2015-07-03-16 10 08.696	0.19998169 -0.4047699 14.654907
2015-07-03-16 10 08.702	0.051208496 -0.5428314 15.197632
2015-07-03-16 10 08.709	-0.14398193 -1.0391388 16.234283
2015-07-03-16 10 08.714	-0.14398193 -1.0391388 16.234283
2015-07-03-16 10 08.717	-0.17611694 -1.3188324 16.629425
2015-07-03-16 10 08.722	-0.3034668 -1.5497284 16.8508
2015-07-03-16 10 08.727	-0.35583496 -1.8663177 16.797241
2015-07-03-16 10 08.732	-0.44152832 -2.0698395 16.699646
2015-07-03-16 10 08.737	-0.4355774 -2.272171 16.286652
2015-07-03-16 10 08.742	-0.5093689 -2.374527 15.834381
2015-07-03-16 10 08.747	-0.6569519 -2.33049 15.24762
2015-07-03-16 10 08.753	-0.84976196 -2.259079 14.719177
2015-07-03-16 10 08.757	-0.9473572 -2.1281586 14.110992
2015-07-03-16 10 08.762	-1.0782776 -1.9781952 13.523041
2015-07-03-16 10 08.767	-1.1508789 -1.8044281 12.887482
2015-07-03-16 10 08.772	-1.2306213 -1.6330414 12.223358
2015-07-03-16 10 08.777	-1.3294067 -1.528305 11.562805
2015-07-03-16 10 08.782	-1.4627075 -1.3890533 10.986755
2015-07-03-16 10 08.787	-1.4519958 -1.3497772 10.3845215
2015-07-03-16 10 08.793	-1.5591125 -1.2462311 9.959625
2015-07-03-16 10 08.797	-1.657898 -1.2771759 9.6918335
2015-07-03-16 10 08.802	-1.7293091 -1.2164764 9.47998
2015-07-03-16 10 08.807	-1.7781067 -1.2045746 9.368103
2015-07-03-16 10 08.813	-1.7293091 -1.1533966 9.243134
2015-07-03-16 10 08.817	-1.6424255 -1.2486115 9.215759
2015-07-03-16 10 08.822	-1.5817261 -1.3604889 9.259796
2015-07-03-16 10 08.827	-1.459137 -1.4390411 9.301453
2015-07-03-16 10 08.833	-1.305603 -1.5128326 9.459747
2015-07-03-16 10 08.837	-1.1818237 -1.5616302 9.5383
2015-07-03-16 10 08.843	-0.96520996 -1.5711517 9.704926
2015-07-03-16 10 08.848	-0.84976196 -1.6889801 9.772766
2015-07-03-16 10 08.853	-0.7069397 -1.7794342 9.900116
2015-07-03-16 10 08.859	-0.61886597 -1.9889069 10.020325
2015-07-03-16 10 08.863	-0.61886597 -1.9889069 10.020325
2015-07-03-16 10 08.868	-0.63790894 -2.1269684 9.964386
2015-07-03-16 10 08.873	-0.5926819 -2.1460114 9.9548645
2015-07-03-16 10 08.878	-0.5926819 -2.1614838 10.033417
2015-07-03-16 10 08.883	-0.5415039 -2.1257782 9.975098
2015-07-03-16 10 08.888	-0.40701294 -2.1472015 9.865601
2015-07-03-16 10 08.893	-0.37606812 -2.1067352 9.817993
2015-07-03-16 10 08.898	-0.28799438 -2.0484161 9.73587
2015-07-03-16 10 08.903	-0.18087769 -1.893692 9.587097
2015-07-03-16 10 08.909	-0.06781006 -1.6865997 9.213379
2015-07-03-16 10 08.914	-0.06781006 -1.6865997 9.213379
2015-07-03-16 10 08.918	-0.023773193 -1.6080475 8.932495
2015-07-03-16 10 08.923	0.03692627 -1.5128326 8.628998
2015-07-03-16 10 08.928	0.08691406 -1.2664642 7.854187
2015-07-03-16 10 08.978	0.08691406 -1.2664642 7.854187
2015-07-03-16 10 08.982	0.16546631 -1.0962677 7.1198425
2015-07-03-16 10 08.984	0.27734375 -1.008194 6.854431
2015-07-03-16 10 08.988	0.25830078 -0.9010773 6.4604797
2015-07-03-16 10 08.990	0.27853394 -0.73802185 6.26886
2015-07-03-16 10 08.994	0.26187134 -0.642807 5.9844055
2015-07-03-16 10 08.998	0.3547058 -0.27146912 5.3893127
2015-07-03-16 10 09.000	0.7034302 -0.119125366 5.0144043
2015-07-03-16 10 09.004	0.73913574 -0.021530151 4.8632507
2015-07-03-16 10 09.007	0.48205566 0.2879181 4.2907715
2015-07-03-16 10 09.010	0.74746704 0.39146423 4.287201
2015-07-03-16 10 09.011	0.81292725 0.4842987 4.050354
2015-07-03-16 10 09.016	1.0057373 0.45454407 4.0741577
2015-07-03-16 10 09.020	1.15094 0.36528015 4.2764893
2015-07-03-16 10 09.024	1.2366333 0.41764832 4.722809
2015-07-03-16 10 09.026	1.3258972 0.4355011 4.942993
2015-07-03-16 10 09.033	1.4389648 0.46525574 5.24411
2015-07-03-16 10 09.037	1.5353699 0.42836 5.569031
2015-07-03-16 10 09.042	1.542511 0.37480164 5.8546753
2015-07-03-16 10 09.048	1.5532227 0.38908386 6.309326
2015-07-03-16 10 09.050	1.4984741 0.28196716 6.8377686
2015-07-03-16 10 09.055	1.3854065 0.25221252 7.313843
2015-07-03-16 10 09.059	1.2580566 0.2950592 8.026764
2015-07-03-16 10 09.065	0.9962158 0.23912048 8.628998
2015-07-03-16 10 09.069	0.8974304 0.14509583 9.180054
2015-07-03-16 10 09.075	0.86886597 0.0320282 9.509735
2015-07-03-16 10 09.079	0.8093567 -0.0750885 9.701355
2015-07-03-16 10 09.087	0.83673096 -0.1250763 9.765625
2015-07-03-16 10 09.091	0.849823 -0.18339539 9.628754
2015-07-03-16 10 09.096	0.91885376 -0.1572113 9.545441
2015-07-03-16 10 09.101	1.061676 -0.21195984 9.408569
2015-07-03-16 10 09.105	1.1247559 -0.18339539 9.28717
2015-07-03-16 10 09.110	1.1652222 -0.1738739 9.143158
2015-07-03-16 10 09.115	1.2449646 -0.1572113 9.055084
2015-07-03-16 10 09.120	1.3092346 -0.15007019 8.988434
2015-07-03-16 10 09.125	1.3854065 -0.19767761 8.992004
2015-07-03-16 10 09.130	1.4187317 -0.29527283 9.233612
2015-07-03-16 10 09.135	1.5008545 -0.47380066 9.328827
2015-07-03-16 10 09.140	1.5032349 -0.64756775 9.579956
2015-07-03-16 10 09.145	1.459198 -0.7832489 10.177429
2015-07-03-16 10 09.150	1.3473206 -0.95106506 10.739197
2015-07-03-16 10 09.155	1.3294678 -1.0296173 11.287872
2015-07-03-16 10 09.161	1.2901917 -1.17482 12.012695
2015-07-03-16 10 09.165	1.2628174 -1.2783661 12.628021
2015-07-03-16 10 09.170	1.2521057 -1.4211884 13.363556
2015-07-03-16 10 09.175	1.1152344 -1.5747223 13.890808
2015-07-03-16 10 09.180	0.8724365 -1.6223297 14.202637
2015-07-03-16 10 09.185	1.1283264 -1.8627472 14.787018
2015-07-03-16 10 09.190	1.0200195 -1.9936676 15.217865
2015-07-03-16 10 09.195	1.15094 -2.156723 15.520172
2015-07-03-16 10 09.200	1.0509644 -2.035324 15.292847
2015-07-03-16 10 09.206	1.1973572 -1.9567719 14.958405
2015-07-03-16 10 09.211	1.3937378 -1.8437042 14.469238
2015-07-03-16 10 09.216	1.6972351 -1.8567963 14.014587
2015-07-03-16 10 09.220	1.8936157 -2.0317535 13.64563
2015-07-03-16 10 09.225	2.1030884 -2.054367 13.219543
2015-07-03-16 10 09.230	2.1352234 -2.220993 12.94223
2015-07-03-16 10 09.236	2.1435547 -2.3031158 12.8862915
2015-07-03-16 10 09.240	2.170929 -2.4590302 12.807739
2015-07-03-16 10 09.246	2.1697388 -2.5685272 12.882721
2015-07-03-16 10 09.251	2.074524 -2.71492 12.8541565
2015-07-03-16 10 09.256	2.0340576 -2.84227 12.829163
2015-07-03-16 10 09.261	2.0447693 -2.9124908 12.760132
2015-07-03-16 10 09.266	2.0650024 -2.8910675 12.648254
2015-07-03-16 10 09.271	2.1340332 -2.9446259 12.391174
2015-07-03-16 10 09.277	2.210205 -2.8648834 12.071014
2015-07-03-16 10 09.281	2.43396 -2.7196808 11.780609
2015-07-03-16 10 09.286	2.4815674 -2.6387482 11.252167
2015-07-03-16 10 09.291	2.6958008 -2.45784 10.752289
2015-07-03-16 10 09.296	2.7838745 -2.3114471 10.335724
2015-07-03-16 10 09.349	2.8719482 -2.1138763 9.847748
2015-07-03-16 10 09.349	3.0171509 -1.963913 9.368103
2015-07-03-16 10 09.350	3.1564026 -1.8579865 9.034851
2015-07-03-16 10 09.351	3.2670898 -1.7115936 8.540924
2015-07-03-16 10 09.353	3.3158875 -1.6568451 8.265991
2015-07-03-16 10 09.353	3.4301453 -1.553299 7.8958435
2015-07-03-16 10 09.354	3.3146973 -1.4925995 7.8065796
2015-07-03-16 10 09.354	3.0540466 -1.5497284 8.224335
2015-07-03-16 10 09.357	2.7969666 -1.5354462 8.668274
2015-07-03-16 10 09.361	2.49823 -1.5045013 9.071747
2015-07-03-16 10 09.366	2.235199 -1.4568939 9.41095
2015-07-03-16 10 09.371	1.92099 -1.3652496 9.688263
2015-07-03-16 10 09.377	1.6984253 -1.2771759 9.765625
2015-07-03-16 10 09.381	1.4663391 -1.1855316 9.529968
2015-07-03-16 10 09.386	1.241394 -1.0950775 9.28598
2015-07-03-16 10 09.391	1.0604858 -1.0010529 8.872986
2015-07-03-16 10 09.397	0.9426575 -0.8915558 8.415955
2015-07-03-16 10 09.401	0.76174927 -0.7487335 7.9648743
2015-07-03-16 10 09.406	0.618927 -0.57496643 7.6078186
2015-07-03-16 10 09.412	0.4796753 -0.4285736 7.2852783
2015-07-03-16 10 09.417	0.37017822 -0.3226471 6.7342224
2015-07-03-16 10 09.421	0.31066895 -0.20838928 6.467621
2015-07-03-16 10 09.427	0.20236206 -0.11317444 6.1629333
2015-07-03-16 10 09.432	0.15118408 -0.031051636 5.9713135
2015-07-03-16 10 09.437	0.07144165 0.091537476 5.9248962
2015-07-03-16 10 09.442	0.07501221 0.26887512 6.083191
2015-07-03-16 10 09.447	0.06072998 0.5021515 6.2486267
2015-07-03-16 10 09.452	0.13809204 0.63664246 6.3367004
2015-07-03-16 10 09.458	0.12976074 0.75090027 6.3378906
2015-07-03-16 10 09.463	0.13095093 0.87586975 6.295044
2015-07-03-16 10 09.467	0.17022705 0.8651581 6.3962097
2015-07-03-16 10 09.472	0.21426392 0.92466736 6.512848
2015-07-03-16 10 09.480	0.08572388 0.935379 6.672333
2015-07-03-16 10 09.482	0.029785156 0.9056244 6.8710938
2015-07-03-16 10 09.487	-0.114227295 0.9044342 7.174591
2015-07-03-16 10 09.492	-0.17373657 0.8151703 7.4221497
2015-07-03-16 10 09.498	-0.22729492 0.71995544 7.738739
2015-07-03-16 10 09.502	-0.43914795 0.5997467 8.075562
2015-07-03-16 10 09.508	-0.55578613 0.5485687 8.45285
2015-07-03-16 10 09.513	-0.60458374 0.49739075 8.627808
2015-07-03-16 10 09.518	-0.6593323 0.4509735 8.744446
2015-07-03-16 10 09.523	-0.7045593 0.41526794 8.894409
2015-07-03-16 10 09.527	-0.8033447 0.40574646 9.057465
2015-07-03-16 10 09.533	-0.87713623 0.46644592 9.260986
2015-07-03-16 10 09.538	-0.8640442 0.5521393 9.28717
2015-07-03-16 10 09.543	-0.8450012 0.61997986 9.181244
2015-07-03-16 10 09.548	-0.9187927 0.6223602 9.203857
2015-07-03-16 10 09.553	-0.9021301 0.6985321 9.005096
2015-07-03-16 10 09.558	-0.8569031 0.7175751 8.96225
2015-07-03-16 10 09.563	-0.8140564 0.72709656 8.813477
2015-07-03-16 10 09.568	-0.7331238 0.6354523 8.70874
2015-07-03-16 10 09.573	-0.6819458 0.5735626 8.670654
2015-07-03-16 10 09.578	-0.7247925 0.56999207 8.890839
2015-07-03-16 10 09.583	-0.6593323 0.58070374 9.144348
2015-07-03-16 10 09.588	-0.67837524 0.5569 9.531158
2015-07-03-16 10 09.593	-0.6557617 0.4759674 9.854889
2015-07-03-16 10 09.599	-0.6069641 0.4842987 10.175049
2015-07-03-16 10 09.603	-0.6164856 0.44978333 10.542816
2015-07-03-16 10 09.608	-0.6236267 0.42121887 10.815369
2015-07-03-16 10 09.615	-0.76763916 0.67829895 11.560425
2015-07-03-16 10 09.619	-0.7878723 0.7247162 11.616364
2015-07-03-16 10 09.623	-0.7878723 0.7247162 11.616364
2015-07-03-16 10 09.628	-0.830719 0.78660583 11.561615
2015-07-03-16 10 09.633	-0.8854675 0.8080292 11.330719
2015-07-03-16 10 09.639	-0.9390259 0.7497101 11.158142
2015-07-03-16 10 09.643	-0.9128418 0.6068878 10.766571
2015-07-03-16 10 09.648	-0.8211975 0.43312073 10.677307
2015-07-03-16 10 09.653	-0.25109863 -0.20957947 10.671356
2015-07-03-16 10 09.659	-0.25109863 -0.20957947 10.671356
2015-07-03-16 10 09.664	0.20355225 -1.1153107 11.9496155
2015-07-03-16 10 09.669	0.29995728 -1.5568695 13.0065
2015-07-03-16 10 09.674	0.18927002 -1.8841705 14.113373
2015-07-03-16 10 09.679	-0.19873047 -1.9591522 14.902466
2015-07-03-16 10 09.709	0.22854614 -2.323349 16.33664
2015-07-03-16 10 09.710	0.104766846 -2.5768585 17.345917
2015-07-03-16 10 09.711	-0.079711914 -2.6304169 17.964813
2015-07-03-16 10 09.711	-0.285614 -2.675644 18.061218
2015-07-03-16 10 09.712	-0.8961792 -2.4411774 17.17572
2015-07-03-16 10 09.712	-1.3079834 -2.291214 16.091461
2015-07-03-16 10 09.715	-1.5341187 -2.1472015 14.758453
2015-07-03-16 10 09.721	-1.6210022 -2.0055695 13.458771
2015-07-03-16 10 09.724	-1.6864624 -1.7818146 12.485199
2015-07-03-16 10 09.729	-1.7554932 -1.6735077 11.685394
2015-07-03-16 10 09.734	-1.818573 -1.5949554 10.95224
2015-07-03-16 10 09.739	-1.869751 -1.5497284 10.346436
2015-07-03-16 10 09.744	-1.8578491 -1.515213 9.921539
2015-07-03-16 10 09.749	-1.7245483 -1.528305 9.6716
2015-07-03-16 10 09.754	-1.6590881 -1.4842682 9.741821
2015-07-03-16 10 09.760	-1.4793701 -1.4366608 10.060791
2015-07-03-16 10 09.765	-1.3198853 -1.3795319 10.369049
2015-07-03-16 10 09.769	-1.0699463 -1.3604889 10.718964
2015-07-03-16 10 09.774	-0.87475586 -1.399765 10.980804
2015-07-03-16 10 09.780	-0.6736145 -1.4497528 11.118866
2015-07-03-16 10 09.784	-0.5153198 -1.5544891 11.299774
2015-07-03-16 10 09.789	-0.35821533 -1.6270905 11.394989
2015-07-03-16 10 09.795	-0.29989624 -1.7199249 11.378326
2015-07-03-16 10 09.800	-0.21777344 -1.8544159 11.454498
2015-07-03-16 10 09.804	-0.11303711 -1.9163055 11.429504
2015-07-03-16 10 09.810	-0.090423584 -1.9567719 11.429504
2015-07-03-16 10 09.819	-0.02734375 -1.996048 11.446167
2015-07-03-16 10 09.820	0.021453857 -2.0127106 11.316437
2015-07-03-16 10 09.825	0.07620239 -1.9246368 11.212891
2015-07-03-16 10 09.830	0.1904602 -1.9020233 11.184326
2015-07-03-16 10 09.835	0.23092651 -1.8222809 11.042694
2015-07-03-16 10 09.840	0.27139282 -1.7353973 10.88797
2015-07-03-16 10 09.845	0.31900024 -1.6068573 10.6297
2015-07-03-16 10 09.850	0.28805542 -1.4557037 10.427368
2015-07-03-16 10 09.856	0.40826416 -1.3450165 10.11911
2015-07-03-16 10 09.861	0.4380188 -1.2664642 9.810852
2015-07-03-16 10 09.865	0.522522 -1.1093597 9.488312
2015-07-03-16 10 09.870	0.5963135 -0.95939636 9.152679
2015-07-03-16 10 09.875	0.6498718 -0.82966614 8.820618
2015-07-03-16 10 09.881	0.7653198 -0.6773224 8.414764
2015-07-03-16 10 09.885	0.8403015 -0.58924866 8.020813
2015-07-03-16 10 09.890	0.914093 -0.4464264 7.68161
2015-07-03-16 10 09.895	0.946228 -0.296463 7.348358
2015-07-03-16 10 09.900	1.0533447 -0.20481873 7.0996094
2015-07-03-16 10 09.905	1.3330383 -0.19529724 7.044861
2015-07-03-16 10 09.910	0.9890747 0.04988098 6.5104675
2015-07-03-16 10 09.917	1.0783386 0.19865417 6.3307495
2015-07-03-16 10 09.921	1.0961914 0.31886292 6.0796204
2015-07-03-16 10 09.926	1.1342773 0.37956238 5.9986877
2015-07-03-16 10 09.931	1.2759094 0.40693665 6.01416
2015-07-03-16 10 09.936	1.3592224 0.39860535 5.9582214
2015-07-03-16 10 09.941	1.4044495 0.38313293 6.0546265
2015-07-03-16 10 09.946	1.4353943 0.46644592 6.122467
2015-07-03-16 10 09.951	1.4568176 0.5021515 6.289093
2015-07-03-16 10 09.956	1.5413208 0.47834778 6.39859
2015-07-03-16 10 09.962	1.5591736 0.45811462 6.6187744
2015-07-03-16 10 09.968	1.6115417 0.32481384 6.813965
2015-07-03-16 10 09.973	1.6246338 0.26649475 7.0817566
2015-07-03-16 10 09.977	1.5865479 0.21769714 7.3947754
2015-07-03-16 10 09.984	1.5722656 0.14509583 7.6982727
2015-07-03-16 10 09.986	1.5508423 0.05821228 8.163635
2015-07-03-16 10 09.991	1.5389404 -0.114364624 8.615906
2015-07-03-16 10 09.997	1.5603638 -0.27980042 9.193146
2015-07-03-16 10 10.003	1.4865723 -0.40596008 9.816803
2015-07-03-16 10 10.007	1.4687195 -0.49165344 10.232178
2015-07-03-16 10 10.012	1.4032593 -0.6035309 10.670166
2015-07-03-16 10 10.018	1.3984985 -0.674942 10.792755
2015-07-03-16 10 10.023	1.3699341 -0.7165985 10.846313
2015-07-03-16 10 10.027	1.3282776 -0.75468445 10.678497
2015-07-03-16 10 10.032	1.3830261 -0.74754333 10.491638
2015-07-03-16 10 10.038	1.4532471 -0.8165741 10.296448
2015-07-03-16 10 10.044	1.5222778 -0.85227966 9.977478
2015-07-03-16 10 10.047	1.6270142 -1.008194 9.754913
2015-07-03-16 10 10.053	1.6591492 -0.9903412 9.4776
2015-07-03-16 10 10.058	1.7436523 -1.0558014 9.337158
2015-07-03-16 10 10.126	1.7472229 -1.034378 9.297882
2015-07-03-16 10 10.129	1.837677 -1.008194 9.28598
2015-07-03-16 10 10.130	1.837677 -1.008194 9.28598
2015-07-03-16 10 10.133	1.7817383 -1.0165253 9.421661
2015-07-03-16 10 10.135	1.6984253 -0.937973 9.560913
2015-07-03-16 10 10.137	1.5960693 -0.8427582 9.750153
2015-07-03-16 10 10.140	0.7605591 -0.74754333 8.677795
2015-07-03-16 10 10.142	0.81411743 -0.9070282 8.561157
2015-07-03-16 10 10.149	0.8093567 -0.97724915 8.64209
2015-07-03-16 10 10.150	0.99383545 -1.2462311 8.893219
2015-07-03-16 10 10.151	1.144989 -1.5116425 9.183624
2015-07-03-16 10 10.152	1.1997375 -1.8591766 9.696594
2015-07-03-16 10 10.157	1.0973816 -2.1793365 10.519012
2015-07-03-16 10 10.163	0.9902649 -2.4804535 11.624695
2015-07-03-16 10 10.167	0.79507446 -2.8267975 12.888672
2015-07-03-16 10 10.172	0.61654663 -3.1624298 13.924133
2015-07-03-16 10 10.177	0.41659546 -3.490921 14.727509
2015-07-03-16 10 10.183	0.20117188 -3.7646637 15.238098
2015-07-03-16 10 10.187	0.032165527 -3.913437 15.404724
2015-07-03-16 10 10.192	-0.111846924 -3.9241486 15.37973
2015-07-03-16 10 10.197	-0.24633789 -3.895584 15.025055
2015-07-03-16 10 10.203	-0.37130737 -3.9348602 14.329987
2015-07-03-16 10 10.207	-0.4427185 -4.0122223 13.628967
2015-07-03-16 10 10.213	-0.40701294 -3.8586884 12.842255
2015-07-03-16 10 10.219	-0.20230103 -3.657547 11.303345
2015-07-03-16 10 10.223	-0.20230103 -3.657547 11.303345
2015-07-03-16 10 10.227	-0.022583008 -3.452835 10.670166
2015-07-03-16 10 10.233	0.23449707 -3.1648102 10.078644
2015-07-03-16 10 10.238	0.48562622 -2.9303436 9.585907
2015-07-03-16 10 10.257	0.7260437 -2.6851654 9.053894
2015-07-03-16 10 10.259	0.88790894 -2.4233246 8.611145
2015-07-03-16 10 10.261	1.0319214 -2.1591034 8.415955
2015-07-03-16 10 10.264	1.1545105 -1.9936676 8.245758
2015-07-03-16 10 10.267	1.2675781 -1.7508698 8.060089
2015-07-03-16 10 10.269	1.3711243 -1.598526 7.951782
2015-07-03-16 10 10.274	1.7722168 -1.6163788 8.080322
2015-07-03-16 10 10.279	1.6270142 -1.4009552 8.145782
2015-07-03-16 10 10.286	1.2306824 -1.091507 7.969635
2015-07-03-16 10 10.291	1.5758362 -0.98558044 8.117218
2015-07-03-16 10 10.296	1.6234436 -0.9582062 8.405243
2015-07-03-16 10 10.298	1.6079712 -0.82847595 8.619476
2015-07-03-16 10 10.303	1.5901184 -0.71421814 8.852753
2015-07-03-16 10 10.308	1.5210876 -0.49165344 9.02652
2015-07-03-16 10 10.313	1.4068298 -0.3559723 8.89917
2015-07-03-16 10 10.318	1.356842 -0.35954285 8.58139
2015-07-03-16 10 10.323	1.2449646 -0.2476654 8.369537
2015-07-03-16 10 10.328	1.0640564 -0.28456116 8.069611
2015-07-03-16 10 10.333	0.8986206 -0.20957947 7.836334
2015-07-03-16 10 10.338	0.91290283 -0.19410706 7.5697327
2015-07-03-16 10 10.343	0.86291504 -0.19172668 7.611389
2015-07-03-16 10 10.348	0.06668091 0.08201599 7.096039
2015-07-03-16 10 10.353	0.25830078 0.23912048 6.867523
2015-07-03-16 10 10.358	0.30233765 0.20579529 6.788971
2015-07-03-16 10 10.364	0.16189575 0.18080139 6.635437
2015-07-03-16 10 10.369	-0.045196533 0.36528015 6.5235596
2015-07-03-16 10 10.373	-0.045196533 0.36528015 6.5235596
2015-07-03-16 10 10.378	-0.3189392 0.39741516 6.481903
2015-07-03-16 10 10.384	-0.3189392 0.39741516 6.481903
2015-07-03-16 10 10.388	-0.41177368 0.6997223 6.2545776
2015-07-03-16 10 10.393	-0.4760437 0.5652313 6.320038
2015-07-03-16 10 10.399	-0.6141052 0.5569 6.4854736
2015-07-03-16 10 10.404	-0.6426697 0.53666687 6.660431
2015-07-03-16 10 10.409	-0.7831116 0.5592804 6.821106
2015-07-03-16 10 10.414	-0.7628784 0.5485687 7.0091553
2015-07-03-16 10 10.419	-0.8699951 0.5319061 7.2031555
2015-07-03-16 10 10.424	-0.9128418 0.42478943 7.476898
2015-07-03-16 10 10.429	-1.0021057 0.27601624 7.931549
2015-07-03-16 10 10.434	-1.0675659 0.23554993 8.307648
2015-07-03-16 10 10.439	-1.1520691 0.17008972 8.498077
2015-07-03-16 10 10.444	-1.2127686 0.11891174 8.77301
2015-07-03-16 10 10.449	-1.2996521 0.09510803 8.8194275
2015-07-03-16 10 10.454	-1.3853455 -0.037002563 9.070557
2015-07-03-16 10 10.459	-1.4412842 -0.18577576 9.224091
2015-07-03-16 10 10.465	-1.5198364 -0.31788635 9.419281
2015-07-03-16 10 10.469	-1.600769 -0.5190277 9.651367
2015-07-03-16 10 10.474	-1.7257385 -0.7094574 9.810852
2015-07-03-16 10 10.479	-1.7852478 -0.96772766 10.18338
2015-07-03-16 10 10.485	-1.9364014 -1.2021942 10.561859
2015-07-03-16 10 10.489	-2.0411377 -1.3569183 10.957001
2015-07-03-16 10 10.495	-2.2660828 -1.5104523 11.295013
2015-07-03-16 10 10.499	-2.4838867 -1.6199493 11.7187195
2015-07-03-16 10 10.505	-2.6683655 -1.7104034 12.010315
2015-07-03-16 10 10.552	-2.8397522 -1.7472992 12.048401
2015-07-03-16 10 10.558	-2.9183044 -1.7389679 12.204315
2015-07-03-16 10 10.560	-2.9313965 -1.6592255 11.972229
2015-07-03-16 10 10.563	-2.9206848 -1.5461578 11.692535
2015-07-03-16 10 10.565	-2.806427 -1.4747467 11.306915
2015-07-03-16 10 10.568	-2.6481323 -1.3271637 11.035553
2015-07-03-16 10 10.570	-1.4936523 -0.7499237 11.295013
2015-07-03-16 10 10.574	-1.3793945 -0.7177887 11.577087
2015-07-03-16 10 10.576	-1.4436646 -0.67137146 11.868683
2015-07-03-16 10 10.579	-1.5710144 -0.5630646 12.262634
2015-07-03-16 10 10.584	-1.67099 -0.48451233 12.700623
2015-07-03-16 10 10.589	-1.6091003 -0.26075745 12.804169
2015-07-03-16 10 10.594	-1.6555176 -0.12150574 12.827972
2015-07-03-16 10 10.596	-1.574585 0.12486267 12.754181
2015-07-03-16 10 10.602	-1.5710144 0.26411438 12.473297
2015-07-03-16 10 10.607	-1.5484009 0.3355255 12.100769
2015-07-03-16 10 10.611	-1.5293579 0.36647034 11.703247
2015-07-03-16 10 10.617	-1.4662781 0.37242126 11.33667
2015-07-03-16 10 10.622	-1.3651123 0.22245789 10.940338
2015-07-03-16 10 10.627	-1.228241 -0.01676941 10.786804
2015-07-03-16 10 10.632	-1.1306458 -0.4047699 10.853455
2015-07-03-16 10 10.637	-1.1699219 -0.7665863 11.137909
2015-07-03-16 10 10.644	-1.2972717 -1.168869 11.727051
2015-07-03-16 10 10.647	-1.5388794 -1.4223785 12.445923
2015-07-03-16 10 10.652	-1.7376404 -1.727066 13.229065
2015-07-03-16 10 10.657	-2.087555 -1.8567963 14.050293
2015-07-03-16 10 10.670	-2.2851257 -1.9163055 14.677521
