2015-07-03-16 15 54.472	-0.75216675 -2.1912384 8.345734
2015-07-03-16 15 54.476	-0.7069397 -2.2233734 8.008911
2015-07-03-16 15 54.479	-0.7164612 -2.316208 7.8053894
2015-07-03-16 15 54.484	-0.6759949 -2.4292755 7.868469
2015-07-03-16 15 54.490	-0.50460815 -2.637558 8.110077
2015-07-03-16 15 54.495	-0.36773682 -2.7411041 8.523071
2015-07-03-16 15 54.499	-0.101135254 -2.90773 9.084839
2015-07-03-16 15 54.505	0.18093872 -3.0600739 9.715637
2015-07-03-16 15 54.510	0.43444824 -3.0981598 10.37262
2015-07-03-16 15 54.516	0.56536865 -3.1874237 10.88916
2015-07-03-16 15 54.520	0.63797 -3.2897797 11.562805
2015-07-03-16 15 54.525	0.670105 -3.4361725 12.04126
2015-07-03-16 15 54.530	0.63797 -3.5730438 12.487579
2015-07-03-16 15 54.535	0.6034546 -3.7170563 12.68396
2015-07-03-16 15 54.540	0.5391846 -3.8289337 12.781555
2015-07-03-16 15 54.545	0.43206787 -3.8908234 12.714905
2015-07-03-16 15 54.550	0.27972412 -3.9181976 12.564941
2015-07-03-16 15 54.555	0.17141724 -3.914627 12.350708
2015-07-03-16 15 54.560	0.11190796 -3.9003448 11.899628
2015-07-03-16 15 54.571	0.059539795 -3.7575226 11.535431
2015-07-03-16 15 54.574	0.06430054 -3.6361237 11.148621
2015-07-03-16 15 54.577	0.038116455 -3.5004425 10.602325
2015-07-03-16 15 54.581	0.07144165 -3.3611908 10.101257
2015-07-03-16 15 54.586	0.007171631 -3.1350555 9.675171
2015-07-03-16 15 54.591	0.06072998 -2.9565277 9.189575
2015-07-03-16 15 54.596	0.07858276 -2.7839508 8.856323
2015-07-03-16 15 54.601	0.07501221 -2.580429 8.461182
2015-07-03-16 15 54.609	-0.013061523 -2.3269196 8.108887
2015-07-03-16 15 54.614	-0.019012451 -2.2281342 7.6792297
2015-07-03-16 15 54.616	-0.009490967 -1.9710541 7.345978
2015-07-03-16 15 54.622	-0.053527832 -1.8377533 6.9663086
2015-07-03-16 15 54.625	0.0059814453 -1.6592255 6.5414124
2015-07-03-16 15 54.631	-0.08685303 -1.5104523 6.3176575
2015-07-03-16 15 54.636	0.0178833 -1.3795319 6.0022583
2015-07-03-16 15 54.640	0.04763794 -1.2271881 5.853485
2015-07-03-16 15 54.646	-0.09994507 -1.0546112 5.704712
2015-07-03-16 15 54.651	-0.13208008 -0.98439026 5.514282
2015-07-03-16 15 54.656	-0.0642395 -0.8641815 5.429779
2015-07-03-16 15 54.661	-0.114227295 -0.73921204 5.480957
2015-07-03-16 15 54.666	-0.13446045 -0.5428314 5.2929077
2015-07-03-16 15 54.672	-0.036865234 -0.49998474 5.300049
2015-07-03-16 15 54.677	-0.060668945 -0.4714203 5.251251
2015-07-03-16 15 54.681	-0.07495117 -0.3809662 5.248871
2015-07-03-16 15 54.686	-0.071380615 -0.46546936 5.2667236
2015-07-03-16 15 54.691	-0.09994507 -0.45594788 5.2964783
2015-07-03-16 15 54.697	-0.029724121 -0.4380951 5.492859
2015-07-03-16 15 54.702	0.008361816 -0.43333435 5.6106873
2015-07-03-16 15 54.707	-0.033294678 -0.4535675 5.7546997
2015-07-03-16 15 54.713	0.044067383 -0.36906433 5.9653625
2015-07-03-16 15 54.727	0.022644043 -0.37025452 6.2331543
2015-07-03-16 15 54.730	-0.008300781 -0.3809662 6.539032
2015-07-03-16 15 54.734	-0.07614136 -0.38215637 6.7615967
2015-07-03-16 15 54.736	-0.101135254 -0.32502747 7.0246277
2015-07-03-16 15 54.740	-0.20706177 -0.34526062 7.117462
2015-07-03-16 15 54.810	-0.31774902 -0.411911 7.3197937
2015-07-03-16 15 54.812	-0.40582275 -0.4880829 7.442383
2015-07-03-16 15 54.813	-0.45581055 -0.48213196 7.456665
2015-07-03-16 15 54.815	-0.535553 -0.54164124 7.4911804
2015-07-03-16 15 54.816	-0.6069641 -0.60591125 7.4780884
2015-07-03-16 15 54.818	-0.73550415 -0.6927948 7.469757
2015-07-03-16 15 54.820	-1.8292847 -1.0558014 8.605194
2015-07-03-16 15 54.821	-1.8138123 -0.97010803 8.724213
2015-07-03-16 15 54.823	-1.7983398 -0.96772766 8.775391
2015-07-03-16 15 54.826	-1.7269287 -0.9165497 8.737305
2015-07-03-16 15 54.832	-1.7114563 -0.90940857 8.600433
2015-07-03-16 15 54.837	-1.6091003 -0.95225525 8.617096
2015-07-03-16 15 54.841	-1.6079102 -1.0058136 8.594482
2015-07-03-16 15 54.846	-1.5507813 -1.0438995 8.77063
2015-07-03-16 15 54.852	-1.4924622 -1.1105499 8.881317
2015-07-03-16 15 54.857	-1.453186 -1.2212372 9.043182
2015-07-03-16 15 54.862	-1.4317627 -1.23909 9.271698
2015-07-03-16 15 54.867	-1.4162903 -1.3533478 9.504974
2015-07-03-16 15 54.872	-1.3996277 -1.4604645 9.643036
2015-07-03-16 15 54.877	-1.5031738 -1.5592499 9.882263
2015-07-03-16 15 54.882	-1.4484253 -1.6187592 9.970337
2015-07-03-16 15 54.887	-1.5269775 -1.6854095 10.233368
2015-07-03-16 15 54.892	-1.6293335 -1.7639618 10.467834
2015-07-03-16 15 54.897	-1.5841064 -1.727066 10.545197
2015-07-03-16 15 54.902	-1.6483765 -1.7092133 10.738007
2015-07-03-16 15 54.907	-1.5579224 -1.6389923 10.872498
2015-07-03-16 15 54.912	-1.4258118 -1.566391 10.855835
2015-07-03-16 15 54.918	-1.3460693 -1.4890289 10.871307
2015-07-03-16 15 54.923	-1.0330505 -1.3152618 10.561859
2015-07-03-16 15 54.927	-1.0330505 -1.3152618 10.561859
2015-07-03-16 15 54.932	-0.8699951 -1.2152863 10.379761
2015-07-03-16 15 54.941	-0.7831116 -1.2033844 10.307159
2015-07-03-16 15 54.943	-0.5855408 -1.1545868 10.125061
2015-07-03-16 15 54.953	-0.51651 -1.136734 10.159576
2015-07-03-16 15 54.954	-0.42962646 -1.181961 10.223846
2015-07-03-16 15 54.958	-0.39511108 -1.2997894 10.359528
2015-07-03-16 15 54.962	-0.401062 -1.5033112 10.545197
2015-07-03-16 15 54.968	-0.58673096 -2.060318 11.133148
2015-07-03-16 15 54.973	-0.73550415 -2.2709808 11.627075
2015-07-03-16 15 54.978	-0.91522217 -2.5137787 12.117432
2015-07-03-16 15 54.983	-0.96520996 -2.8351288 12.550659
2015-07-03-16 15 54.988	-0.9699707 -3.1017303 13.165985
2015-07-03-16 15 54.993	-0.91522217 -3.1945648 13.494476
2015-07-03-16 15 54.998	-0.8902283 -3.4040375 13.749176
2015-07-03-16 15 55.003	-0.70336914 -3.5540009 13.768219
2015-07-03-16 15 55.008	-0.5153198 -3.6480255 13.750366
2015-07-03-16 15 55.013	-0.41177368 -3.6873016 13.6944275
2015-07-03-16 15 55.018	-0.38796997 -3.6623077 13.701569
2015-07-03-16 15 55.023	-0.29156494 -3.6158905 13.569458
2015-07-03-16 15 55.028	-0.22610474 -3.4635468 13.506378
2015-07-03-16 15 55.033	-0.16540527 -3.214798 13.226685
2015-07-03-16 15 55.038	0.029785156 -3.0267487 12.968414
2015-07-03-16 15 55.043	0.0047912598 -2.8636932 12.5720825
2015-07-03-16 15 55.048	0.15475464 -2.7327728 12.159088
2015-07-03-16 15 55.053	0.39041138 -2.6542206 11.694916
2015-07-03-16 15 55.066	0.6010742 -2.4852142 11.192657
2015-07-03-16 15 55.069	0.798645 -2.3947601 10.659454
2015-07-03-16 15 55.071	0.96051025 -2.3757172 10.251221
2015-07-03-16 15 55.101	1.2723389 -2.3281097 9.86084
2015-07-03-16 15 55.103	1.4770508 -2.2495575 9.768005
2015-07-03-16 15 55.105	1.6163025 -2.2733612 9.510925
2015-07-03-16 15 55.107	1.8840942 -2.1912384 9.520447
2015-07-03-16 15 55.108	1.998352 -2.0876923 9.552582
2015-07-03-16 15 55.110	2.2209167 -2.035324 9.629944
2015-07-03-16 15 55.112	2.273285 -1.9353485 9.657318
2015-07-03-16 15 55.113	2.274475 -1.9555817 9.718018
2015-07-03-16 15 55.115	2.2625732 -1.9079742 9.79776
2015-07-03-16 15 55.122	2.1733093 -1.8710785 9.832275
2015-07-03-16 15 55.124	1.9971619 -1.7984772 9.828705
2015-07-03-16 15 55.129	1.9090881 -1.7711029 9.725159
2015-07-03-16 15 55.134	1.7329407 -1.7484894 9.618042
2015-07-03-16 15 55.139	1.5139465 -1.7425385 9.453796
2015-07-03-16 15 55.144	1.394928 -1.7234955 9.266937
2015-07-03-16 15 55.149	1.2782898 -1.7127838 9.09198
2015-07-03-16 15 55.154	1.1211853 -1.6746979 8.792053
2015-07-03-16 15 55.160	1.0128784 -1.7234955 8.563538
2015-07-03-16 15 55.164	0.8069763 -1.6009064 8.407623
2015-07-03-16 15 55.170	0.7010498 -1.4878387 8.160065
2015-07-03-16 15 55.175	0.5629883 -1.4771271 8.06366
2015-07-03-16 15 55.180	0.4784851 -1.3426361 7.880371
2015-07-03-16 15 55.184	0.355896 -1.2950287 7.718506
2015-07-03-16 15 55.189	0.18927002 -1.1676788 7.560211
2015-07-03-16 15 55.195	0.072631836 -1.1414948 7.3578796
2015-07-03-16 15 55.201	-0.041625977 -1.0438995 7.1781616
2015-07-03-16 15 55.205	-0.19515991 -0.98439026 7.0305786
2015-07-03-16 15 55.210	-0.26776123 -0.8986969 6.9067993
2015-07-03-16 15 55.216	-0.33203125 -0.8510895 6.7211304
2015-07-03-16 15 55.222	-0.39868164 -0.82847595 6.585449
2015-07-03-16 15 55.225	-0.48675537 -0.8475189 6.616394
2015-07-03-16 15 55.234	-0.5688782 -0.79634094 6.5604553
2015-07-03-16 15 55.236	-0.65219116 -0.78681946 6.736603
2015-07-03-16 15 55.244	-0.7402649 -0.82728577 6.822296
2015-07-03-16 15 55.247	-0.8545227 -0.8665619 7.044861
2015-07-03-16 15 55.251	-0.94854736 -0.8808441 7.35907
2015-07-03-16 15 55.257	-1.0818481 -0.905838 7.6720886
2015-07-03-16 15 55.262	-1.2151489 -0.9748688 7.918457
2015-07-03-16 15 55.266	-1.3008423 -1.0677032 8.236237
2015-07-03-16 15 55.281	-1.4043884 -1.0938873 8.418335
2015-07-03-16 15 55.295	-1.4305725 -1.1200714 8.402863
2015-07-03-16 15 55.304	-1.517456 -1.1760101 8.536163
2015-07-03-16 15 55.309	-1.6031494 -1.1950531 8.476654
2015-07-03-16 15 55.314	-1.6138611 -1.17482 8.521881
2015-07-03-16 15 55.317	-1.6043396 -1.201004 8.4730835
2015-07-03-16 15 55.331	-1.6483765 -1.2783661 8.529022
2015-07-03-16 15 55.333	-1.7007446 -1.2498016 8.605194
2015-07-03-16 15 55.335	-1.7709656 -1.3188324 8.689697
2015-07-03-16 15 55.337	-1.773346 -1.2950287 8.811096
2015-07-03-16 15 55.339	-1.8364258 -1.290268 8.980103
2015-07-03-16 15 55.341	-1.8876038 -1.2474213 9.144348
2015-07-03-16 15 55.343	-1.9244995 -1.3069305 9.309784
2015-07-03-16 15 55.345	-1.9994812 -1.2724152 9.53949
2015-07-03-16 15 55.347	-2.0506592 -1.2378998 9.708496
2015-07-03-16 15 55.348	-2.0649414 -1.2355194 9.840607
2015-07-03-16 15 55.351	-2.1506348 -1.2962189 9.898926
2015-07-03-16 15 55.356	-2.1565857 -1.1902924 9.940582
2015-07-03-16 15 55.361	-2.1553955 -1.2105255 9.933441
2015-07-03-16 15 55.365	-2.1637268 -1.0903168 9.822754
2015-07-03-16 15 55.370	-2.1530151 -1.0224762 9.757294
2015-07-03-16 15 55.378	-2.0328064 -0.81181335 9.3966675
2015-07-03-16 15 55.382	-2.0328064 -0.81181335 9.3966675
2015-07-03-16 15 55.385	-1.9721069 -0.7165985 9.296692
2015-07-03-16 15 55.390	-1.9197388 -0.62971497 9.102692
2015-07-03-16 15 55.396	-1.8102417 -0.4868927 8.942017
2015-07-03-16 15 55.401	-1.7495422 -0.33335876 8.843231
2015-07-03-16 15 55.405	-1.6697998 -0.30003357 8.813477
2015-07-03-16 15 55.411	-1.5495911 -0.1738739 8.718262
2015-07-03-16 15 55.416	-1.453186 -0.22624207 8.694458
2015-07-03-16 15 55.422	-1.3782043 -0.18458557 8.699219
2015-07-03-16 15 55.426	-1.4293823 -0.27503967 8.726593
2015-07-03-16 15 55.431	-1.4305725 -0.3559723 8.976532
2015-07-03-16 15 55.438	-1.4793701 -0.4618988 9.111023
2015-07-03-16 15 55.441	-1.3996277 -0.57258606 9.393097
2015-07-03-16 15 55.446	-1.4793701 -0.7082672 9.662079
2015-07-03-16 15 55.457	-1.5531616 -0.892746 10.067932
2015-07-03-16 15 55.459	-1.6186218 -1.0938873 10.523773
2015-07-03-16 15 55.462	-1.6888428 -1.4414215 11.027222
2015-07-03-16 15 55.466	-1.7721558 -1.6163788 11.629456
2015-07-03-16 15 55.471	-1.8447571 -1.8794098 12.2126465
2015-07-03-16 15 55.477	-1.9316406 -2.1091156 12.8541565
2015-07-03-16 15 55.482	-2.139923 -2.3459625 13.421875
2015-07-03-16 15 55.486	-2.2565613 -2.516159 13.856293
2015-07-03-16 15 55.491	-2.2684631 -2.6720734 14.128845
2015-07-03-16 15 55.497	-2.299408 -2.855362 14.263336
2015-07-03-16 15 55.502	-2.3279724 -3.010086 14.394257
2015-07-03-16 15 55.507	-2.2529907 -3.086258 14.356171
2015-07-03-16 15 55.512	-2.2410889 -3.1600494 14.326416
2015-07-03-16 15 55.517	-2.242279 -3.2171783 14.212158
2015-07-03-16 15 55.522	-2.1887207 -3.3004913 14.297852
2015-07-03-16 15 55.528	-2.204193 -3.29216 14.299042
2015-07-03-16 15 55.532	-2.204193 -3.29216 14.299042
2015-07-03-16 15 55.537	-2.1791992 -3.2778778 14.145508
2015-07-03-16 15 55.542	-2.1149292 -3.2552643 14.121704
2015-07-03-16 15 55.547	-2.0030518 -3.3397675 13.96817
2015-07-03-16 15 55.552	-1.9125977 -3.3350067 13.832489
2015-07-03-16 15 55.558	-1.7697754 -3.433792 13.730133
2015-07-03-16 15 55.569	-1.7792969 -3.464737 13.868195
2015-07-03-16 15 55.571	-1.7150269 -3.5468597 13.918182
2015-07-03-16 15 55.574	-1.73526 -3.6611176 13.970551
2015-07-03-16 15 55.580	-1.805481 -3.8896332 14.22644
2015-07-03-16 15 55.585	-1.8078613 -4.009842 14.312134
2015-07-03-16 15 55.589	-1.8078613 -4.009842 14.312134
2015-07-03-16 15 55.593	-1.8554688 -4.003891 14.4133
2015-07-03-16 15 55.599	-1.9423523 -3.939621 14.194305
2015-07-03-16 15 55.604	-1.9423523 -3.939621 14.194305
2015-07-03-16 15 55.617	-2.0125732 -3.80513 13.872955
2015-07-03-16 15 55.619	-1.9435425 -3.6408844 13.339752
2015-07-03-16 15 55.621	-1.7757263 -3.1909943 11.953186
2015-07-03-16 15 55.624	-1.7757263 -3.1909943 11.953186
2015-07-03-16 15 55.628	-1.6674194 -2.9446259 11.0784
2015-07-03-16 15 55.633	-1.5722046 -2.6923065 10.213135
2015-07-03-16 15 55.639	-1.2425232 -2.1031647 8.490936
2015-07-03-16 15 55.644	-1.2425232 -2.1031647 8.490936
2015-07-03-16 15 55.648	-1.0378113 -1.9055939 7.764923
2015-07-03-16 15 55.653	-0.96759033 -1.6461334 7.200775
2015-07-03-16 15 55.659	-0.87475586 -1.1831512 6.159363
2015-07-03-16 15 55.664	-0.80810547 -1.0510406 5.834442
2015-07-03-16 15 55.668	-0.80810547 -1.0510406 5.834442
2015-07-03-16 15 55.674	-0.7212219 -0.8594208 5.7654114
2015-07-03-16 15 55.682	-0.6557617 -0.8153839 5.780884
2015-07-03-16 15 55.687	-0.62957764 -0.77253723 5.943939
2015-07-03-16 15 55.691	-0.60339355 -0.75349426 6.2474365
2015-07-03-16 15 55.695	-0.61886597 -0.74754333 6.2974243
2015-07-03-16 15 55.699	-0.5260315 -0.82966614 6.642578
2015-07-03-16 15 55.706	-0.5772095 -0.8594208 6.91156
2015-07-03-16 15 55.710	-0.5748291 -1.0308075 7.084137
2015-07-03-16 15 55.714	-0.64385986 -1.1867218 7.307892
2015-07-03-16 15 55.720	-0.7581177 -1.3652496 7.675659
2015-07-03-16 15 55.726	-0.78430176 -1.6032867 7.8375244
2015-07-03-16 15 55.730	-0.8973694 -1.7234955 8.141022
2015-07-03-16 15 55.734	-1.0449524 -1.931778 8.436188
2015-07-03-16 15 55.740	-1.09375 -2.1079254 8.742065
2015-07-03-16 15 55.745	-1.2841797 -2.1329193 8.782532
2015-07-03-16 15 55.749	-1.2068176 -2.3769073 9.343109
2015-07-03-16 15 55.754	-1.3008423 -2.4483185 9.403809
2015-07-03-16 15 55.760	-1.3841553 -2.5233002 9.491882
2015-07-03-16 15 55.765	-1.3639221 -2.579239 9.973907
2015-07-03-16 15 55.769	-1.5150757 -2.6018524 10.008423
2015-07-03-16 15 55.774	-1.5841064 -2.5851898 10.015564
2015-07-03-16 15 55.784	-1.6983643 -2.5768585 9.828705
2015-07-03-16 15 55.788	-1.6079102 -2.6137543 9.975098
2015-07-03-16 15 55.791	-1.7971497 -2.5447235 9.758484
2015-07-03-16 15 55.795	-1.7376404 -2.4721222 9.497833
2015-07-03-16 15 55.801	-1.6662292 -2.4280853 9.275269
2015-07-03-16 15 55.805	-1.6483765 -2.3400116 9.020569
2015-07-03-16 15 55.809	-1.5507813 -2.2447968 8.882507
2015-07-03-16 15 55.815	-1.4258118 -2.1007843 8.658752
2015-07-03-16 15 55.821	-1.3151245 -1.9305878 8.57663
2015-07-03-16 15 55.830	-1.2318115 -1.7663422 8.382629
2015-07-03-16 15 55.835	-1.0854187 -1.5913849 8.26123
2015-07-03-16 15 55.837	-0.99972534 -1.515213 8.12912
2015-07-03-16 15 55.845	-0.91760254 -1.3723907 8.083893
2015-07-03-16 15 55.847	-0.88427734 -1.3295441 7.9482117
2015-07-03-16 15 55.851	-0.79382324 -1.2664642 7.9613037
2015-07-03-16 15 55.856	-0.8366699 -1.1831512 7.963684
2015-07-03-16 15 55.861	-0.7866821 -1.1438751 7.8887024
2015-07-03-16 15 55.866	-0.69503784 -1.0641327 7.9351196
2015-07-03-16 15 55.870	-0.7212219 -1.0427094 7.9375
2015-07-03-16 15 55.875	-0.52841187 -0.9974823 8.00177
2015-07-03-16 15 55.882	-0.4772339 -0.9415436 7.995819
2015-07-03-16 15 55.886	-0.37606812 -0.8832245 8.045807
2015-07-03-16 15 55.890	-0.32965088 -0.84632874 8.149353
2015-07-03-16 15 55.895	-0.27609253 -0.8153839 8.25885
2015-07-03-16 15 55.901	-0.29275513 -0.8165741 8.225525
2015-07-03-16 15 55.906	-0.2368164 -0.7415924 8.3064575
2015-07-03-16 15 55.910	-0.22491455 -0.75468445 8.365967
2015-07-03-16 15 55.915	-0.23205566 -0.7689667 8.331451
2015-07-03-16 15 55.921	-0.23205566 -0.7356415 8.476654
2015-07-03-16 15 55.926	-0.2618103 -0.7606354 8.583771
2015-07-03-16 15 55.930	-0.24395752 -0.8141937 8.657562
2015-07-03-16 15 55.935	-0.3522644 -0.86180115 8.845612
2015-07-03-16 15 55.946	-0.30584717 -0.8344269 9.043182
2015-07-03-16 15 55.953	-0.40344238 -0.8725128 9.214569
2015-07-03-16 15 55.956	-0.48199463 -0.9558258 9.260986
2015-07-03-16 15 55.959	-0.47485352 -0.9712982 9.371674
2015-07-03-16 15 55.963	-0.48794556 -0.9641571 9.456177
2015-07-03-16 15 55.967	-0.48080444 -1.104599 9.535919
2015-07-03-16 15 55.973	-0.4927063 -1.1438751 9.679932
2015-07-03-16 15 55.976	-0.63671875 -1.1391144 9.725159
2015-07-03-16 15 55.987	-0.68551636 -1.2129059 9.92392
2015-07-03-16 15 55.990	-0.68551636 -1.2129059 9.92392
2015-07-03-16 15 55.993	-0.6819458 -1.2021942 9.92749
2015-07-03-16 15 55.997	-0.70217896 -1.2117157 9.891785
2015-07-03-16 15 56.001	-0.69384766 -1.1891022 9.908447
2015-07-03-16 15 56.008	-0.65219116 -1.1188812 9.790619
2015-07-03-16 15 56.012	-0.6141052 -1.085556 9.66684
2015-07-03-16 15 56.016	-0.59506226 -1.0462799 9.5252075
2015-07-03-16 15 56.023	-0.47366333 -1.0486603 9.470459
2015-07-03-16 15 56.028	-0.4677124 -1.034378 9.321686
2015-07-03-16 15 56.032	-0.37130737 -1.0070038 9.121735
2015-07-03-16 15 56.036	-0.30584717 -0.9986725 8.943207
2015-07-03-16 15 56.042	-0.14993286 -0.9236908 8.943207
2015-07-03-16 15 56.047	-0.10232544 -0.9082184 8.863464
2015-07-03-16 15 56.051	-0.017822266 -0.92607117 8.844421
2015-07-03-16 15 56.056	0.09762573 -0.84632874 8.89917
2015-07-03-16 15 56.062	0.053588867 -0.78800964 8.739685
2015-07-03-16 15 56.067	0.113098145 -0.6987457 8.83728
2015-07-03-16 15 56.071	0.14404297 -0.5440216 8.803955
2015-07-03-16 15 56.077	0.24282837 -0.43095398 8.721832
2015-07-03-16 15 56.082	0.36779785 -0.27146912 8.678986
2015-07-03-16 15 56.087	0.3963623 -0.21315002 8.429047
2015-07-03-16 15 56.092	0.61535645 -0.10484314 8.339783
2015-07-03-16 15 56.137	0.8272095 -0.06913757 8.145782
2015-07-03-16 15 56.139	1.0830994 -0.009628296 7.898224
2015-07-03-16 15 56.141	1.3270874 0.018936157 7.8518066
2015-07-03-16 15 56.144	1.5639343 -0.05128479 7.700653
2015-07-03-16 15 56.146	1.7829285 -0.1905365 7.7434998
2015-07-03-16 15 56.148	1.9709778 -0.3547821 8.070801
2015-07-03-16 15 56.150	1.8091125 -1.1379242 10.066742
2015-07-03-16 15 56.152	1.7698364 -1.4366608 10.791565
2015-07-03-16 15 56.154	1.5794067 -1.7365875 11.295013
2015-07-03-16 15 56.156	1.5794067 -1.7365875 11.295013
2015-07-03-16 15 56.158	1.1283264 -1.9115448 11.240265
2015-07-03-16 15 56.164	1.2556763 -2.726822 12.176941
2015-07-03-16 15 56.168	1.2556763 -2.726822 12.176941
2015-07-03-16 15 56.173	1.362793 -3.1362457 12.568512
2015-07-03-16 15 56.178	1.3068542 -3.4802094 12.883911
2015-07-03-16 15 56.184	1.0878601 -3.8444061 13.4552
2015-07-03-16 15 56.188	1.0878601 -3.8444061 13.4552
2015-07-03-16 15 56.193	0.95098877 -4.075302 13.683716
2015-07-03-16 15 56.197	0.8403015 -4.246689 14.000305
2015-07-03-16 15 56.203	0.8593445 -4.3930817 14.564453
2015-07-03-16 15 56.208	0.7593689 -4.4549713 15.116699
2015-07-03-16 15 56.212	0.6605835 -4.407364 15.590393
2015-07-03-16 15 56.217	0.7117615 -4.363327 15.976013
2015-07-03-16 15 56.224	0.4701538 -4.1240997 16.067657
2015-07-03-16 15 56.228	0.22973633 -3.812271 15.729645
2015-07-03-16 15 56.233	0.25234985 -3.5135345 15.483276
2015-07-03-16 15 56.240	0.21307373 -3.330246 14.8941345
2015-07-03-16 15 56.263	0.50704956 -3.1457672 13.058868
2015-07-03-16 15 56.265	0.50704956 -3.1457672 13.058868
2015-07-03-16 15 56.268	0.5606079 -3.106491 11.9817505
2015-07-03-16 15 56.270	0.75341797 -3.0695953 10.851074
2015-07-03-16 15 56.274	1.15094 -2.8267975 8.993195
2015-07-03-16 15 56.276	1.15094 -2.8267975 8.993195
2015-07-03-16 15 56.281	1.3151855 -2.7232513 8.326691
2015-07-03-16 15 56.285	1.6627197 -2.5590057 7.7280273
2015-07-03-16 15 56.300	2.1233215 -2.348343 7.2293396
2015-07-03-16 15 56.300	2.274475 -2.2257538 7.116272
2015-07-03-16 15 56.301	2.460144 -2.1352997 7.23053
2015-07-03-16 15 56.301	2.569641 -2.0436554 7.4721375
2015-07-03-16 15 56.302	2.569641 -2.0436554 7.4721375
2015-07-03-16 15 56.308	2.6577148 -1.9210663 7.8577576
2015-07-03-16 15 56.312	2.7112732 -1.829422 8.32193
2015-07-03-16 15 56.317	2.6803284 -1.810379 8.663513
2015-07-03-16 15 56.322	2.6243896 -1.7342072 8.96344
2015-07-03-16 15 56.328	2.5006104 -1.7425385 9.128876
2015-07-03-16 15 56.332	2.338745 -1.7484894 9.1467285
2015-07-03-16 15 56.337	2.1376038 -1.7925262 9.138397
2015-07-03-16 15 56.342	2.0138245 -1.8663177 8.952728
2015-07-03-16 15 56.347	1.767456 -1.9174957 8.813477
2015-07-03-16 15 56.352	1.5996399 -1.9246368 8.496887
2015-07-03-16 15 56.357	1.4330139 -1.874649 8.226715
2015-07-03-16 15 56.362	1.2366333 -1.7996674 8.050568
2015-07-03-16 15 56.368	1.1545105 -1.7806244 7.7292175
2015-07-03-16 15 56.372	1.0700073 -1.6604156 7.6197205
2015-07-03-16 15 56.377	0.8474426 -1.5164032 7.509033
2015-07-03-16 15 56.382	0.670105 -1.2605133 7.2614746
2015-07-03-16 15 56.388	0.670105 -1.2605133 7.2614746
2015-07-03-16 15 56.392	0.52490234 -1.1117401 7.2162476
2015-07-03-16 15 56.397	0.47729492 -1.0224762 7.115082
2015-07-03-16 15 56.403	0.34280396 -0.8070526 6.980591
2015-07-03-16 15 56.408	0.34280396 -0.8070526 6.980591
2015-07-03-16 15 56.413	0.17736816 -0.63923645 6.931793
2015-07-03-16 15 56.418	0.08572388 -0.60591125 7.012726
2015-07-03-16 15 56.423	0.019073486 -0.5963898 7.044861
2015-07-03-16 15 56.428	-0.049957275 -0.49046326 7.23172
2015-07-03-16 15 56.434	-0.17849731 -0.47499084 7.3257446
2015-07-03-16 15 56.438	-0.20111084 -0.49641418 7.5030823
2015-07-03-16 15 56.443	-0.29989624 -0.4857025 7.732788
2015-07-03-16 15 56.448	-0.33917236 -0.52378845 7.955353
2015-07-03-16 15 56.453	-0.401062 -0.5297394 7.9803467
2015-07-03-16 15 56.475	-0.42367554 -0.48451233 8.098175
2015-07-03-16 15 56.476	-0.42129517 -0.4868927 8.133881
2015-07-03-16 15 56.477	-0.39749146 -0.43214417 8.13031
2015-07-03-16 15 56.478	-0.4439087 -0.45118713 8.136261
2015-07-03-16 15 56.480	-0.4510498 -0.5345001 8.155304
2015-07-03-16 15 56.484	-0.51293945 -0.527359 8.282654
2015-07-03-16 15 56.489	-0.48794556 -0.5035553 8.419525
