2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 08 18.778	0.9236145 2.538559 8.475464
2015-07-10-17 08 18.780	1.1045227 2.269577 9.144348
2015-07-10-17 08 18.784	1.2140198 2.0684357 9.722778
2015-07-10-17 08 18.789	1.3032837 1.8637238 10.178619
2015-07-10-17 08 18.794	1.1949768 1.7149506 10.350006
2015-07-10-17 08 18.801	0.9962158 1.5340424 10.323822
2015-07-10-17 08 18.804	0.8414917 1.365036 10.275024
2015-07-10-17 08 18.809	0.6022644 1.0758209 10.092926
2015-07-10-17 08 18.815	0.33685303 0.9044342 9.853699
2015-07-10-17 08 18.820	0.08929443 0.6640167 9.654938
2015-07-10-17 08 18.825	-0.18920898 0.49977112 9.202667
2015-07-10-17 08 18.830	-0.3534546 0.4259796 8.743256
2015-07-10-17 08 18.835	-0.53793335 0.45573425 8.348114
2015-07-10-17 08 18.840	-0.62838745 0.5259552 7.8446655
2015-07-10-17 08 18.845	-0.7819214 0.6223602 7.630432
2015-07-10-17 08 18.850	-0.8723755 0.67115784 7.604248
2015-07-10-17 08 18.855	-0.85214233 0.7818451 7.725647
2015-07-10-17 08 18.860	-0.99972534 0.84373474 7.7922974
2015-07-10-17 08 18.865	-1.023529 0.9627533 7.9458313
2015-07-10-17 08 18.870	-0.9711609 0.99012756 8.098175
2015-07-10-17 08 18.876	-0.98187256 1.1139069 8.174347
2015-07-10-17 08 18.881	-0.9199829 1.2269745 8.123169
2015-07-10-17 08 18.888	-0.9128418 1.2353058 7.820862
2015-07-10-17 08 18.892	-0.6974182 1.2852936 7.655426
2015-07-10-17 08 18.896	-0.57958984 1.3067169 7.539978
2015-07-10-17 08 18.903	-0.4093933 1.3578949 7.315033
2015-07-10-17 08 18.909	-0.29156494 1.3852692 7.097229
2015-07-10-17 08 18.913	-0.19277954 1.5197601 6.9841614
2015-07-10-17 08 18.916	-0.09637451 1.6030731 6.756836
2015-07-10-17 08 18.923	0.02859497 1.6530609 6.596161
2015-07-10-17 08 18.928	0.20117188 1.7601776 6.4783325
2015-07-10-17 08 18.934	0.3463745 1.7851715 6.3974
2015-07-10-17 08 18.937	0.44754028 1.7197113 6.4271545
2015-07-10-17 08 18.942	0.49276733 1.8256378 6.6187744
2015-07-10-17 08 18.947	0.5213318 1.891098 6.904419
2015-07-10-17 08 18.953	0.56655884 1.9089508 7.0615234
2015-07-10-17 08 18.961	0.64630127 1.9708405 7.270996
2015-07-10-17 08 18.963	0.6010742 1.9922638 7.4780884
2015-07-10-17 08 18.968	0.54037476 2.0053558 7.6578064
2015-07-10-17 08 18.972	0.4296875 2.0862885 7.8708496
2015-07-10-17 08 18.978	0.388031 2.1315155 8.110077
2015-07-10-17 08 18.983	0.37493896 2.1743622 8.375488
2015-07-10-17 08 18.989	0.38208008 2.205307 8.605194
2015-07-10-17 08 18.992	0.40350342 2.230301 8.9158325
2015-07-10-17 08 18.998	0.44277954 2.2921906 9.127686
2015-07-10-17 08 19.003	0.46063232 2.3100433 9.308594
2015-07-10-17 08 19.008	0.5284729 2.3219452 9.570435
2015-07-10-17 08 19.012	0.7653198 2.365982 9.812042
2015-07-10-17 08 19.019	0.9414673 2.3755035 9.975098
2015-07-10-17 08 19.035	1.1485596 2.4004974 10.150055
2015-07-10-17 08 19.037	1.3044739 2.3183746 10.298828
2015-07-10-17 08 19.043	1.5448914 2.237442 10.466644
2015-07-10-17 08 19.050	1.6781921 2.179123 10.608276
2015-07-10-17 08 19.055	1.7995911 2.0208282 10.779663
2015-07-10-17 08 19.059	1.786499 1.9113312 10.957001
2015-07-10-17 08 19.061	1.8198242 1.8173065 10.990326
2015-07-10-17 08 19.070	1.760315 1.6435394 11.086731
2015-07-10-17 08 19.071	1.6020203 1.5411835 10.992706
2015-07-10-17 08 19.072	1.6020203 1.5411835 10.992706
2015-07-10-17 08 19.074	1.4246826 1.6114044 10.8272705
2015-07-10-17 08 19.077	1.1997375 1.6744843 10.622559
2015-07-10-17 08 19.082	0.9414673 1.794693 10.510681
2015-07-10-17 08 19.086	0.8474426 1.9029999 10.4487915
2015-07-10-17 08 19.091	0.7677002 1.9315643 10.348816
2015-07-10-17 08 19.097	0.73080444 2.0017853 10.172668
2015-07-10-17 08 19.103	0.76651 2.1457977 9.882263
2015-07-10-17 08 19.107	0.82958984 2.0981903 9.583527
2015-07-10-17 08 19.112	0.82125854 2.0660553 9.247894
2015-07-10-17 08 19.117	0.77841187 2.0470123 9.068176
2015-07-10-17 08 19.122	0.9414673 2.0553436 9.128876
2015-07-10-17 08 19.127	0.96765137 1.9886932 9.169342
2015-07-10-17 08 19.132	1.1330872 1.897049 9.579956
2015-07-10-17 08 19.137	1.2616272 1.8208771 10.328583
2015-07-10-17 08 19.142	1.1890259 1.7387543 11.134338
2015-07-10-17 08 19.147	1.0688171 1.6173553 11.704437
2015-07-10-17 08 19.152	0.78912354 1.5173798 12.259064
2015-07-10-17 08 19.157	0.41897583 1.5138092 12.904144
2015-07-10-17 08 19.162	0.05239868 1.4316864 13.381409
2015-07-10-17 08 19.167	-0.33917236 1.3578949 13.725372
2015-07-10-17 08 19.172	-0.6807556 1.2234039 13.994354
2015-07-10-17 08 19.177	-1.0556641 1.0520172 13.907471
2015-07-10-17 08 19.183	-1.4389038 0.89372253 13.479004
2015-07-10-17 08 19.187	-1.6448059 0.85206604 12.731567
2015-07-10-17 08 19.192	-1.6376648 0.9318085 11.697296
2015-07-10-17 08 19.197	-1.4317627 0.9615631 10.7630005
2015-07-10-17 08 19.203	-1.2306213 1.1484222 9.873932
2015-07-10-17 08 19.208	-0.77716064 1.4840546 8.972961
2015-07-10-17 08 19.212	-0.77716064 1.4840546 8.972961
2015-07-10-17 08 19.217	-0.5605469 1.5304718 8.868225
2015-07-10-17 08 19.223	-0.43200684 1.5792694 8.945587
2015-07-10-17 08 19.227	-0.35940552 1.5995026 9.181244
2015-07-10-17 08 19.232	-0.26062012 1.5602264 9.566864
2015-07-10-17 08 19.238	-0.019012451 1.4840546 9.9548645
2015-07-10-17 08 19.243	0.18688965 1.5495148 10.339294
2015-07-10-17 08 19.248	0.53204346 1.628067 10.527344
2015-07-10-17 08 19.253	0.8426819 1.8089752 10.6796875
2015-07-10-17 08 19.259	1.042633 1.9387054 10.753479
2015-07-10-17 08 19.263	1.1890259 1.9815521 10.861786
2015-07-10-17 08 19.268	1.2997131 1.9018097 10.977234
2015-07-10-17 08 19.273	1.3032837 1.8125458 11.120056
2015-07-10-17 08 19.279	1.2033081 1.6483002 11.253357
2015-07-10-17 08 19.284	0.9831238 1.4185944 11.303345
2015-07-10-17 08 19.289	0.8426819 1.2031708 11.367615
2015-07-10-17 08 19.295	0.59036255 1.0044098 11.283112
2015-07-10-17 08 19.298	0.26901245 0.77589417 11.3402405
2015-07-10-17 08 19.304	0.10952759 0.67115784 11.491394
2015-07-10-17 08 19.309	-0.10946655 0.54499817 11.431885
2015-07-10-17 08 19.314	-0.36416626 0.44502258 11.068878
2015-07-10-17 08 19.321	-0.6819458 0.41526794 10.496399
2015-07-10-17 08 19.325	-0.6819458 0.41526794 10.496399
2015-07-10-17 08 19.330	-0.7878723 0.5902252 10.036987
2015-07-10-17 08 19.335	-0.7581177 0.774704 9.729919
2015-07-10-17 08 19.340	-0.62957764 1.2543488 8.911072
2015-07-10-17 08 19.345	-0.44985962 1.3555145 8.550446
2015-07-10-17 08 19.352	-0.44985962 1.3555145 8.550446
2015-07-10-17 08 19.357	-0.3867798 1.4864349 8.173157
2015-07-10-17 08 19.363	-0.13565063 1.6268768 7.2352905
2015-07-10-17 08 19.368	-0.01663208 1.6649628 6.91037
2015-07-10-17 08 19.372	0.1666565 1.7935028 6.583069
2015-07-10-17 08 19.378	0.23568726 1.9053802 6.1629333
2015-07-10-17 08 19.382	0.2975769 2.019638 5.9534607
2015-07-10-17 08 19.387	0.22616577 2.1422272 5.909424
2015-07-10-17 08 19.391	0.23568726 2.2422028 5.845154
2015-07-10-17 08 19.395	0.30828857 2.3957367 5.9891663
2015-07-10-17 08 19.401	0.35946655 2.4207306 5.916565
2015-07-10-17 08 19.406	0.43920898 2.5457 6.123657
2015-07-10-17 08 19.413	0.49038696 2.5754547 6.46286
2015-07-10-17 08 19.418	0.4296875 2.6147308 6.8877563
2015-07-10-17 08 19.421	0.44873047 2.6706696 7.4161987
2015-07-10-17 08 19.426	0.49038696 2.6837616 7.866089
2015-07-10-17 08 19.430	0.5308533 2.6313934 8.245758
2015-07-10-17 08 19.435	0.55584717 2.5730743 8.756348
2015-07-10-17 08 19.442	0.5701294 2.5909271 9.147919
2015-07-10-17 08 19.448	0.6201172 2.6075897 9.773956
2015-07-10-17 08 19.451	0.7415161 2.659958 10.173859
2015-07-10-17 08 19.456	0.75341797 2.6040192 10.7308655
2015-07-10-17 08 19.461	0.68914795 2.654007 11.033173
2015-07-10-17 08 19.466	0.5951233 2.6659088 11.361664
2015-07-10-17 08 19.471	0.5439453 2.5623627 11.683014
2015-07-10-17 08 19.476	0.58917236 2.4147797 11.7829895
2015-07-10-17 08 19.481	0.6105957 2.3695526 11.950806
2015-07-10-17 08 19.488	0.59036255 2.3231354 11.91272
2015-07-10-17 08 19.493	0.54751587 2.345749 11.875824
2015-07-10-17 08 19.500	0.5463257 2.3493195 11.743713
2015-07-10-17 08 19.503	0.5760803 2.385025 11.454498
2015-07-10-17 08 19.508	0.62249756 2.4707184 11.162903
2015-07-10-17 08 19.511	0.6046448 2.5671234 10.684448
2015-07-10-17 08 19.519	0.5927429 2.6551971 10.216705
2015-07-10-17 08 19.523	0.63082886 2.795639 9.885834
2015-07-10-17 08 19.529	0.54751587 2.8860931 9.431183
2015-07-10-17 08 19.533	0.54156494 2.9384613 9.15744
2015-07-10-17 08 19.540	0.44873047 3.0182037 8.96106
2015-07-10-17 08 19.552	0.4130249 3.0812836 8.845612
2015-07-10-17 08 19.556	0.34280396 3.168167 8.765869
2015-07-10-17 08 19.562	0.36660767 3.2288666 8.865845
2015-07-10-17 08 19.563	0.3392334 3.359787 8.952728
2015-07-10-17 08 19.564	0.25830078 3.4323883 9.075317
2015-07-10-17 08 19.565	0.2071228 3.5418854 9.357391
2015-07-10-17 08 19.570	0.22735596 3.5918732 9.431183
2015-07-10-17 08 19.575	0.2154541 3.6180573 9.41214
2015-07-10-17 08 19.580	0.49752808 3.4990387 9.374054
2015-07-10-17 08 19.585	0.75579834 3.4085846 9.234802
2015-07-10-17 08 19.590	1.0604858 3.3371735 9.112213
2015-07-10-17 08 19.595	1.3020935 3.289566 8.844421
2015-07-10-17 08 19.600	1.4603882 3.231247 8.762299
2015-07-10-17 08 19.605	1.6305847 3.168167 8.911072
2015-07-10-17 08 19.610	1.644867 2.9527435 9.366913
2015-07-10-17 08 19.615	1.6008301 2.680191 10.163147
2015-07-10-17 08 19.620	1.4508667 2.4254913 11.093872
2015-07-10-17 08 19.626	1.2378235 2.2457733 12.200745
2015-07-10-17 08 19.630	0.7760315 2.0101166 13.283813
2015-07-10-17 08 19.635	0.27139282 1.7268524 14.132416
2015-07-10-17 08 19.640	-0.35583496 1.5114288 14.729889
2015-07-10-17 08 19.646	-0.8890381 1.2614899 14.988159
2015-07-10-17 08 19.650	-1.2175293 0.88420105 14.967926
2015-07-10-17 08 19.656	-1.5126953 0.5200043 14.308563
2015-07-10-17 08 19.663	-1.7638245 0.2712555 13.331421
2015-07-10-17 08 19.667	-1.8745117 0.14985657 12.218597
2015-07-10-17 08 19.671	-1.8173828 0.24864197 10.846313
2015-07-10-17 08 19.676	-1.8031006 0.47120667 9.454987
2015-07-10-17 08 19.681	-1.6876526 0.73661804 8.185059
2015-07-10-17 08 19.686	-1.4567566 0.9627533 7.2495728
2015-07-10-17 08 19.691	-1.1663513 1.3019562 6.470001
2015-07-10-17 08 19.696	-0.8878479 1.6268768 5.742798
2015-07-10-17 08 19.701	-0.5426941 2.0553436 5.088196
2015-07-10-17 08 19.708	-0.16540527 2.3731232 4.66687
2015-07-10-17 08 19.711	0.27496338 2.6790009 4.312195
2015-07-10-17 08 19.717	0.70462036 2.9134674 4.430023
2015-07-10-17 08 19.722	1.0711975 3.1217499 4.9179993
2015-07-10-17 08 19.728	1.2354431 3.1181793 6.1688843
2015-07-10-17 08 19.731	1.4520569 2.8551483 7.662567
2015-07-10-17 08 19.736	1.6008301 2.4897614 9.055084
2015-07-10-17 08 19.741	1.6567688 2.2255402 10.261932
2015-07-10-17 08 19.747	1.5579834 1.9601288 11.315247
2015-07-10-17 08 19.751	1.3675537 1.6518707 12.185272
2015-07-10-17 08 19.756	1.1676025 1.236496 12.820831
2015-07-10-17 08 19.762	0.9224243 0.890152 13.105286
2015-07-10-17 08 19.767	0.51538086 0.5354767 13.192169
2015-07-10-17 08 19.771	0.06549072 0.37956238 13.091003
2015-07-10-17 08 19.777	-0.368927 0.15937805 12.588745
2015-07-10-17 08 19.782	-0.7212219 -0.01676941 11.841309
2015-07-10-17 08 19.787	-0.91760254 -0.19410706 11.010559
2015-07-10-17 08 19.791	-1.0247192 -0.12031555 10.230988
2015-07-10-17 08 19.797	-1.1187439 0.06892395 9.519257
2015-07-10-17 08 19.802	-1.2770386 0.17842102 8.949158
2015-07-10-17 08 19.808	-1.3460693 0.3367157 8.479034
2015-07-10-17 08 19.813	-1.209198 0.5033417 8.055328
2015-07-10-17 08 19.817	-1.0009155 0.6580658 7.720886
2015-07-10-17 08 19.822	-0.81643677 0.78422546 7.353119
2015-07-10-17 08 19.829	-0.7224121 0.99250793 6.961548
2015-07-10-17 08 19.833	-0.53674316 1.1591339 6.661621
2015-07-10-17 08 19.839	-0.42129517 1.3614655 6.371216
2015-07-10-17 08 19.843	-0.3022766 1.4447784 6.243866
2015-07-10-17 08 19.847	-0.19873047 1.531662 5.967743
2015-07-10-17 08 19.852	-0.14874268 1.595932 5.751129
2015-07-10-17 08 19.857	0.008361816 1.71138 5.5880737
2015-07-10-17 08 19.863	0.0107421875 1.6768646 5.415497
2015-07-10-17 08 19.868	0.032165527 1.7423248 5.198883
2015-07-10-17 08 19.872	0.032165527 1.7185211 5.026306
2015-07-10-17 08 19.878	0.123809814 1.7256622 4.8430176
2015-07-10-17 08 19.883	0.24282837 1.7458954 4.72995
2015-07-10-17 08 19.889	0.36541748 1.7673187 4.8346863
2015-07-10-17 08 19.893	0.39993286 1.7863617 5.0786743
2015-07-10-17 08 19.898	0.5272827 1.8244476 5.6428223
2015-07-10-17 08 19.903	0.6296387 1.7613678 6.0689087
2015-07-10-17 08 19.909	0.73080444 1.7125702 6.617584
2015-07-10-17 08 19.913	0.8188782 1.7899323 7.1567383
2015-07-10-17 08 19.918	0.9152832 1.8887177 7.8946533
2015-07-10-17 08 19.923	1.042633 2.0458221 8.8515625
2015-07-10-17 08 19.928	1.2247314 2.1184235 10.001282
2015-07-10-17 08 19.935	1.3044739 2.2457733 10.884399
2015-07-10-17 08 19.940	1.1914063 2.3814545 11.735382
2015-07-10-17 08 19.943	1.1045227 2.423111 12.032928
2015-07-10-17 08 19.949	1.1711731 2.5016632 12.1936035
2015-07-10-17 08 19.953	1.1818848 2.5421295 12.04126
2015-07-10-17 08 19.959	1.2854309 2.5492706 11.777039
2015-07-10-17 08 19.966	1.3520813 2.7492218 11.127197
2015-07-10-17 08 19.972	1.292572 2.7801666 10.803467
2015-07-10-17 08 19.975	1.292572 2.7801666 10.803467
2015-07-10-17 08 19.979	1.2425842 2.7516022 10.24527
2015-07-10-17 08 19.985	1.2580566 2.5564117 9.359772
2015-07-10-17 08 19.990	1.2580566 2.5564117 9.359772
2015-07-10-17 08 19.994	1.3092346 2.4897614 9.163391
2015-07-10-17 08 19.999	1.2901917 2.5599823 8.924164
2015-07-10-17 08 20.005	1.2866211 2.7087555 9.132446
2015-07-10-17 08 20.013	1.2866211 2.7087555 9.132446
2015-07-10-17 08 20.017	1.2854309 2.724228 9.402618
2015-07-10-17 08 20.020	1.2854309 2.724228 9.402618
2015-07-10-17 08 20.025	1.1247559 2.6504364 9.73349
2015-07-10-17 08 20.030	1.1247559 2.6504364 9.73349
2015-07-10-17 08 20.034	0.7843628 2.5635529 9.960815
2015-07-10-17 08 20.042	0.5022888 2.493332 10.341675
2015-07-10-17 08 20.046	0.04168701 2.2719574 10.658264
2015-07-10-17 08 20.050	0.05596924 2.1100922 10.715393
2015-07-10-17 08 20.054	0.05596924 2.1100922 10.715393
2015-07-10-17 08 20.060	0.240448 1.9958344 10.593994
2015-07-10-17 08 20.066	1.0414429 1.961319 10.029846
2015-07-10-17 08 20.070	1.4889526 1.9732208 9.743011
2015-07-10-17 08 20.076	2.0221558 2.025589 9.587097
2015-07-10-17 08 20.080	2.5137024 2.1267548 9.743011
2015-07-10-17 08 20.086	3.0278625 2.0779572 10.426178
2015-07-10-17 08 20.090	3.3087463 2.0946198 11.242645
2015-07-10-17 08 20.097	3.2135315 2.0184479 12.178131
2015-07-10-17 08 20.100	2.8552856 1.8827667 13.285004
2015-07-10-17 08 20.106	2.4910889 1.781601 14.4513855
2015-07-10-17 08 20.111	1.9412231 1.4626312 15.421387
2015-07-10-17 08 20.117	1.3520813 1.0960541 16.254517
2015-07-10-17 08 20.122	0.86886597 0.5485687 16.629425
2015-07-10-17 08 20.126	0.3796997 -1.0681152E-4 16.521118
2015-07-10-17 08 20.133	-0.13684082 -0.40953064 16.02481
2015-07-10-17 08 20.139	-0.6176758 -0.6927948 15.178589
2015-07-10-17 08 20.143	-0.9116516 -0.81062317 14.057434
2015-07-10-17 08 20.148	-0.9128418 -0.7023163 12.723236
2015-07-10-17 08 20.154	-0.798584 -0.3714447 11.218842
2015-07-10-17 08 20.159	-0.6724243 0.080825806 9.976288
2015-07-10-17 08 20.164	-0.3855896 0.5235748 9.144348
2015-07-10-17 08 20.167	-0.09994507 0.90800476 8.292175
2015-07-10-17 08 20.173	0.102386475 1.2936249 7.7851563
2015-07-10-17 08 20.222	0.43444824 1.6137848 7.411438
2015-07-10-17 08 20.223	0.8486328 1.872055 6.9341736
2015-07-10-17 08 20.223	1.3128052 2.1362762 6.6580505
2015-07-10-17 08 20.224	1.6329651 2.377884 6.6199646
2015-07-10-17 08 20.225	1.9769287 2.6325836 6.9091797
2015-07-10-17 08 20.226	2.1233215 2.7706451 7.501892
2015-07-10-17 08 20.226	2.1340332 1.6625824 9.998901
2015-07-10-17 08 20.230	1.7662659 1.4828644 10.267883
2015-07-10-17 08 20.234	1.4639587 1.249588 10.516632
2015-07-10-17 08 20.240	1.2294922 1.018692 10.536865
2015-07-10-17 08 20.245	0.9640808 0.79255676 10.620178
2015-07-10-17 08 20.250	0.7165222 0.6497345 10.520203
2015-07-10-17 08 20.255	0.50109863 0.6175995 10.288116
2015-07-10-17 08 20.260	0.3808899 0.6663971 9.906067
2015-07-10-17 08 20.267	0.16903687 0.8127899 9.535919
2015-07-10-17 08 20.271	-0.009490967 0.91752625 9.058655
2015-07-10-17 08 20.275	-0.034484863 0.99845886 8.526642
2015-07-10-17 08 20.280	-0.095184326 1.0520172 8.005341
2015-07-10-17 08 20.285	-0.12017822 1.0639191 7.481659
2015-07-10-17 08 20.290	-0.19515991 1.1412811 6.97464
2015-07-10-17 08 20.295	-0.22491455 1.2222137 6.5485535
2015-07-10-17 08 20.300	-0.28442383 1.2888641 6.309326
2015-07-10-17 08 20.305	-0.30108643 1.4269257 6.0308228
2015-07-10-17 08 20.311	-0.221344 1.5483246 5.986786
2015-07-10-17 08 20.315	-0.24038696 1.6137848 6.005829
2015-07-10-17 08 20.320	-0.14279175 1.762558 6.0177307
2015-07-10-17 08 20.325	-0.054718018 1.8625336 6.0153503
2015-07-10-17 08 20.331	-0.022583008 1.9279938 5.986786
2015-07-10-17 08 20.335	0.08810425 1.9660797 5.9963074
2015-07-10-17 08 20.340	0.115478516 2.0410614 6.173645
2015-07-10-17 08 20.345	0.20236206 2.1124725 6.237915
2015-07-10-17 08 20.351	0.31066895 2.121994 6.617584
2015-07-10-17 08 20.355	0.43444824 2.16008 6.8818054
2015-07-10-17 08 20.360	0.4142151 2.1815033 7.2352905
2015-07-10-17 08 20.366	0.3547058 2.1838837 7.6280518
2015-07-10-17 08 20.371	0.3808899 2.2493439 8.046997
2015-07-10-17 08 20.375	0.36779785 2.2779083 8.417145
2015-07-10-17 08 20.381	0.41540527 2.2874298 8.655182
2015-07-10-17 08 20.386	0.37731934 2.314804 8.820618
2015-07-10-17 08 20.391	0.30352783 2.377884 9.022949
2015-07-10-17 08 20.396	0.27734375 2.4254913 9.225281
2015-07-10-17 08 20.401	0.32733154 2.4195404 9.450226
2015-07-10-17 08 20.406	0.3463745 2.4635773 9.86322
2015-07-10-17 08 20.411	0.33685303 2.3552704 10.098877
2015-07-10-17 08 20.417	0.33447266 2.4326324 10.300018
2015-07-10-17 08 20.421	0.29400635 2.3957367 10.526154
2015-07-10-17 08 20.426	0.32138062 2.3838348 10.521393
2015-07-10-17 08 20.431	0.31661987 2.3647919 10.535675
2015-07-10-17 08 20.436	0.15356445 2.3647919 10.560669
2015-07-10-17 08 20.441	-0.008300781 2.398117 10.671356
2015-07-10-17 08 20.446	-0.07019043 2.3731232 10.766571
2015-07-10-17 08 20.451	-0.23562622 2.4921417 10.828461
2015-07-10-17 08 20.456	-0.21658325 2.4719086 10.689209
2015-07-10-17 08 20.462	-0.3617859 2.4861908 10.642792
2015-07-10-17 08 20.467	-0.3605957 2.5171356 10.459503
2015-07-10-17 08 20.472	-0.35702515 2.5290375 10.2178955
2015-07-10-17 08 20.476	-0.34750366 2.6230621 9.996521
2015-07-10-17 08 20.481	-0.368927 2.7266083 9.760864
2015-07-10-17 08 20.486	-0.34869385 2.7266083 9.610901
2015-07-10-17 08 20.492	-0.31536865 2.6885223 9.438324
2015-07-10-17 08 20.496	-0.2046814 2.705185 9.526398
2015-07-10-17 08 20.501	-0.08328247 2.7730255 9.484741
2015-07-10-17 08 20.507	0.033355713 2.871811 9.812042
2015-07-10-17 08 20.512	-0.017822266 2.9991608 10.007233
2015-07-10-17 08 20.517	-0.05709839 3.070572 10.165527
2015-07-10-17 08 20.522	-0.12731934 3.174118 10.194092
2015-07-10-17 08 20.527	-0.101135254 3.257431 10.072693
2015-07-10-17 08 20.532	0.094055176 3.3490753 10.046509
2015-07-10-17 08 20.537	0.36541748 3.3121796 10.058411
2015-07-10-17 08 20.542	0.62368774 3.391922 10.05484
2015-07-10-17 08 20.547	0.94503784 3.397873 10.100067
2015-07-10-17 08 20.552	1.2402039 3.4407196 10.284546
2015-07-10-17 08 20.557	1.4342041 3.340744 10.817749
2015-07-10-17 08 20.562	1.6210632 3.25029 11.554474
2015-07-10-17 08 20.569	1.7329407 2.7670746 13.719421
2015-07-10-17 08 20.573	1.7329407 2.7670746 13.719421
2015-07-10-17 08 20.577	1.6543884 2.526657 14.823914
2015-07-10-17 08 20.582	1.093811 2.2029266 15.510651
2015-07-10-17 08 20.587	0.4880066 1.7482758 15.814148
2015-07-10-17 08 20.593	0.0012207031 1.2852936 16.055756
2015-07-10-17 08 20.597	-0.5415039 0.71162415 16.006958
2015-07-10-17 08 20.602	-1.0532837 0.32957458 15.534454
2015-07-10-17 08 20.607	-1.5091248 0.043930054 14.8013
2015-07-10-17 08 20.613	-1.7507324 -0.10127258 13.5159
2015-07-10-17 08 20.620	-1.8102417 0.005844116 12.04483
2015-07-10-17 08 20.625	-1.7126465 0.30934143 10.659454
2015-07-10-17 08 20.628	-1.574585 0.6330719 9.302643
2015-07-10-17 08 20.633	-1.3639221 0.9806061 8.350494
2015-07-10-17 08 20.637	-1.0842285 1.4269257 7.437622
2015-07-10-17 08 20.643	-1.0056763 1.8625336 6.5366516
2015-07-10-17 08 20.648	-0.9687805 2.2279205 5.833252
2015-07-10-17 08 20.653	-0.6843262 2.5599823 5.261963
2015-07-10-17 08 20.658	-0.37368774 2.8313446 4.7216187
2015-07-10-17 08 20.663	0.12738037 3.0479584 4.3026733
2015-07-10-17 08 20.668	0.6117859 3.1645966 4.076538
2015-07-10-17 08 20.674	0.97003174 3.25148 3.940857
2015-07-10-17 08 20.679	1.2913818 3.2681427 4.312195
2015-07-10-17 08 20.683	1.529419 3.1074677 5.1881714
2015-07-10-17 08 20.688	1.824585 2.7777863 6.5152283
2015-07-10-17 08 20.694	1.9305115 2.4861908 8.046997
2015-07-10-17 08 20.698	1.940033 2.1767426 9.589478
2015-07-10-17 08 20.703	1.7400818 1.872055 11.034363
2015-07-10-17 08 20.709	1.3996887 1.4459686 12.286438
2015-07-10-17 08 20.715	1.1592712 1.0270233 13.177887
2015-07-10-17 08 20.722	0.4618225 0.1724701 13.975311
2015-07-10-17 08 20.726	-0.18206787 -0.13816833 13.587311
2015-07-10-17 08 20.733	-0.6652832 -0.42619324 12.963654
2015-07-10-17 08 20.737	-0.9390259 -0.54045105 12.17218
2015-07-10-17 08 20.741	-0.9283142 -0.5440216 11.242645
2015-07-10-17 08 20.745	-0.8033447 -0.3881073 10.24884
2015-07-10-17 08 20.751	-0.7485962 -0.02748108 9.2812195
2015-07-10-17 08 20.756	-0.7295532 0.24031067 8.549255
2015-07-10-17 08 20.762	-0.70932007 0.47953796 8.092224
2015-07-10-17 08 20.765	-0.6426697 0.6318817 7.6958923
2015-07-10-17 08 20.771	-0.4831848 0.7711334 7.4078674
2015-07-10-17 08 20.779	-0.44985962 0.9806061 7.1269836
2015-07-10-17 08 20.781	-0.44509888 1.1162872 6.9532166
2015-07-10-17 08 20.785	-0.44985962 1.3055267 6.775879
2015-07-10-17 08 20.792	-0.46176147 1.3400421 6.8627625
2015-07-10-17 08 20.796	-0.41296387 1.4114532 7.013916
