2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 52 39.881	1.4175415 2.6171112 11.880585
2015-06-30-22 52 39.887	1.5544128 2.7480316 11.623505
2015-06-30-22 52 39.892	1.6496277 2.8575287 11.638977
2015-06-30-22 52 39.896	1.703186 2.917038 11.757996
2015-06-30-22 52 39.902	1.5389404 3.0039215 11.887726
2015-06-30-22 52 39.907	1.3842163 3.1431732 11.854401
2015-06-30-22 52 39.912	1.2878113 3.2645721 11.838928
2015-06-30-22 52 39.916	1.0890503 3.3681183 11.774658
2015-06-30-22 52 39.924	0.96884155 3.4859467 11.587799
2015-06-30-22 52 39.929	0.8105469 3.5502167 11.131958
2015-06-30-22 52 39.933	0.7331848 3.5347443 10.76181
2015-06-30-22 52 39.939	0.6427307 3.5573578 10.4487915
2015-06-30-22 52 39.944	0.5617981 3.5549774 10.133392
2015-06-30-22 52 39.947	0.48919678 3.6061554 9.915588
2015-06-30-22 52 39.953	0.35827637 3.6121063 9.828705
2015-06-30-22 52 39.956	0.1987915 3.5299835 9.972717
2015-06-30-22 52 39.962	0.02859497 3.475235 10.18338
2015-06-30-22 52 39.968	-0.09399414 3.2717133 10.643982
2015-06-30-22 52 39.975	-0.22491455 3.0634308 11.030792
2015-06-30-22 52 39.979	-0.24752808 2.8242035 11.59613
2015-06-30-22 52 39.982	-0.22491455 2.640915 12.055542
2015-06-30-22 52 39.987	-0.19277954 2.4350128 12.373322
2015-06-30-22 52 39.992	0.022644043 2.16008 12.549469
2015-06-30-22 52 39.999	0.19403076 1.8982391 12.575653
2015-06-30-22 52 40.001	0.40707397 1.6459198 12.497101
2015-06-30-22 52 40.008	0.5963135 1.4590607 12.263824
2015-06-30-22 52 40.012	0.7010498 1.3174286 12.021027
2015-06-30-22 52 40.019	0.7415161 1.2091217 11.662781
2015-06-30-22 52 40.022	0.77841187 1.1757965 11.200989
2015-06-30-22 52 40.028	0.8414917 1.1115265 10.830841
2015-06-30-22 52 40.032	0.80578613 1.0305939 10.18219
2015-06-30-22 52 40.037	0.6582031 1.0496368 9.773956
2015-06-30-22 52 40.042	0.47729492 1.1615143 9.383575
2015-06-30-22 52 40.048	0.33447266 1.1412811 8.949158
2015-06-30-22 52 40.053	0.19403076 1.2055511 8.573059
2015-06-30-22 52 40.057	0.07858276 1.2412567 8.308838
2015-06-30-22 52 40.062	-0.008300781 1.3257599 8.108887
2015-06-30-22 52 40.072	-0.24038696 1.4043121 7.911316
2015-06-30-22 52 40.075	-0.24038696 1.4043121 7.911316
2015-06-30-22 52 40.079	-0.2296753 1.525711 7.783966
2015-06-30-22 52 40.085	-0.30108643 1.6304474 7.7280273
2015-06-30-22 52 40.090	-0.43319702 1.6970978 7.6256714
2015-06-30-22 52 40.094	-0.54626465 1.7256622 7.482849
2015-06-30-22 52 40.099	-0.599823 1.762558 7.3554993
2015-06-30-22 52 40.103	-0.6652832 1.8994293 7.0496216
2015-06-30-22 52 40.108	-0.71170044 1.9434662 6.731842
2015-06-30-22 52 40.116	-0.75097656 1.9672699 6.4640503
2015-06-30-22 52 40.120	-0.70217896 2.0565338 6.3236084
2015-06-30-22 52 40.124	-0.6248169 2.0886688 6.180786
2015-06-30-22 52 40.128	-0.6581421 2.0743866 6.1891174
2015-06-30-22 52 40.133	-0.61053467 2.0815277 6.258148
2015-06-30-22 52 40.137	-0.59506226 2.070816 6.4390564
2015-06-30-22 52 40.143	-0.5069885 2.038681 6.65448
2015-06-30-22 52 40.149	-0.44747925 1.9767914 7.0746155
2015-06-30-22 52 40.155	-0.4427185 1.961319 7.3305054
2015-06-30-22 52 40.158	-0.43081665 1.9922638 7.519745
2015-06-30-22 52 40.163	-0.37368774 1.9625092 7.5375977
2015-06-30-22 52 40.169	-0.36773682 1.8899078 7.6125793
2015-06-30-22 52 40.174	-0.34036255 1.8875275 7.737549
2015-06-30-22 52 40.180	-0.4927063 1.9125214 7.758972
2015-06-30-22 52 40.183	-0.53793335 1.8530121 7.8256226
2015-06-30-22 52 40.189	-0.6890869 1.8470612 7.957733
2015-06-30-22 52 40.194	-0.75097656 1.83992 8.086273
2015-06-30-22 52 40.200	-0.8402405 1.8030243 8.120789
2015-06-30-22 52 40.203	-0.80929565 1.8030243 8.162445
2015-06-30-22 52 40.209	-0.84262085 1.8030243 8.243378
2015-06-30-22 52 40.214	-0.8283386 1.7708893 8.211243
2015-06-30-22 52 40.218	-0.81881714 1.7232819 8.171967
2015-06-30-22 52 40.225	-0.7831116 1.6625824 8.204102
2015-06-30-22 52 40.232	-0.7497864 1.6316376 8.170776
2015-06-30-22 52 40.236	-0.6414795 1.7256622 8.271942
2015-06-30-22 52 40.240	-0.5653076 1.7173309 8.335022
2015-06-30-22 52 40.244	-0.4677124 1.7125702 8.25528
2015-06-30-22 52 40.250	-0.3701172 1.8089752 8.339783
2015-06-30-22 52 40.254	-0.41653442 1.7982635 8.2933655
2015-06-30-22 52 40.259	-0.46176147 1.7970734 8.458801
2015-06-30-22 52 40.264	-0.5069885 1.8899078 8.665894
2015-06-30-22 52 40.270	-0.8461914 2.03273 8.83847
2015-06-30-22 52 40.275	-0.8461914 2.03273 8.83847
2015-06-30-22 52 40.279	-1.0092468 2.0553436 9.163391
2015-06-30-22 52 40.284	-1.0794678 2.0743866 9.427612
2015-06-30-22 52 40.290	-1.2484741 2.089859 9.73587
2015-06-30-22 52 40.294	-1.3615417 2.0981903 10.108398
2015-06-30-22 52 40.299	-1.3520203 2.0267792 10.482117
2015-06-30-22 52 40.304	-1.3746338 1.993454 10.848694
2015-06-30-22 52 40.310	-1.3793945 1.9839325 11.053406
2015-06-30-22 52 40.315	-1.337738 1.8744354 11.469971
2015-06-30-22 52 40.319	-1.3544006 1.8184967 11.875824
2015-06-30-22 52 40.324	-1.3198853 1.7696991 12.143616
2015-06-30-22 52 40.330	-1.3555908 1.6066437 12.334045
2015-06-30-22 52 40.335	-1.3972473 1.5138092 12.336426
2015-06-30-22 52 40.339	-1.3877258 1.4757233 12.238831
2015-06-30-22 52 40.344	-1.4484253 1.5709381 11.97818
2015-06-30-22 52 40.350	-1.4996033 1.5435638 11.735382
2015-06-30-22 52 40.355	-1.60672 1.6042633 11.604462
2015-06-30-22 52 40.359	-1.5079346 1.525711 11.540192
2015-06-30-22 52 40.364	-1.4567566 1.5114288 11.654449
2015-06-30-22 52 40.373	-1.0544739 1.4400177 12.407837
2015-06-30-22 52 40.377	-0.84976196 1.3436127 12.744659
2015-06-30-22 52 40.381	-0.57006836 1.2507782 13.092194
2015-06-30-22 52 40.388	-0.3284607 1.147232 13.346893
2015-06-30-22 52 40.392	-0.3284607 1.147232 13.346893
2015-06-30-22 52 40.397	-0.22253418 1.0091705 13.9039
2015-06-30-22 52 40.402	-0.2784729 0.9770355 14.347839
2015-06-30-22 52 40.405	-0.2784729 0.9770355 14.347839
2015-06-30-22 52 40.411	-0.5569763 0.91871643 14.432343
2015-06-30-22 52 40.418	-0.5569763 0.91871643 14.432343
2015-06-30-22 52 40.422	-0.8795166 1.0615387 14.296661
2015-06-30-22 52 40.427	-1.324646 1.3364716 14.006256
2015-06-30-22 52 40.431	-2.3720093 1.8637238 12.849396
2015-06-30-22 52 40.435	-2.3720093 1.8637238 12.849396
2015-06-30-22 52 40.440	-2.787384 2.0934296 12.001984
2015-06-30-22 52 40.445	-3.0706482 2.294571 11.252167
2015-06-30-22 52 40.452	-3.3491516 2.6849518 10.267883
2015-06-30-22 52 40.455	-3.3491516 2.6849518 10.267883
2015-06-30-22 52 40.460	-3.3991394 2.8361053 10.151245
2015-06-30-22 52 40.465	-3.326538 2.8123016 10.144104
2015-06-30-22 52 40.471	-2.9968567 2.7742157 10.264313
2015-06-30-22 52 40.476	-2.9968567 2.7742157 10.264313
2015-06-30-22 52 40.480	-2.9242554 2.7944489 10.363098
2015-06-30-22 52 40.485	-2.8016663 2.8170624 10.340485
2015-06-30-22 52 40.493	-2.4136658 2.788498 10.125061
2015-06-30-22 52 40.498	-2.1803894 2.7218475 9.833466
2015-06-30-22 52 40.501	-2.1803894 2.7218475 9.833466
2015-06-30-22 52 40.505	-1.934021 2.6361542 9.574005
2015-06-30-22 52 40.512	-1.3877258 2.5040436 8.872986
2015-06-30-22 52 40.516	-1.1008911 2.398117 8.413574
2015-06-30-22 52 40.522	-0.87594604 2.3766937 8.144592
2015-06-30-22 52 40.527	-0.65338135 2.2731476 7.9089355
2015-06-30-22 52 40.532	-0.34274292 2.250534 7.87442
2015-06-30-22 52 40.538	-0.285614 2.1517487 7.2531433
2015-06-30-22 52 40.544	-0.08566284 2.1707916 6.904419
2015-06-30-22 52 40.548	0.10952759 2.2529144 6.6628113
2015-06-30-22 52 40.554	0.22140503 2.256485 6.347412
2015-06-30-22 52 40.557	0.21307373 2.1696014 6.0867615
2015-06-30-22 52 40.561	0.36184692 2.1303253 5.7011414
2015-06-30-22 52 40.567	0.36065674 2.1231842 5.538086
2015-06-30-22 52 40.572	0.39874268 2.0434418 5.289337
2015-06-30-22 52 40.577	0.47491455 2.0172577 5.1810303
2015-06-30-22 52 40.583	0.58084106 2.0303497 5.0870056
2015-06-30-22 52 40.586	0.6296387 2.025589 5.083435
2015-06-30-22 52 40.592	0.7831726 2.0374908 5.2774353
2015-06-30-22 52 40.597	0.8331604 1.9958344 5.482147
2015-06-30-22 52 40.602	0.7926941 2.1124725 5.6713867
2015-06-30-22 52 40.606	0.6784363 2.1565094 5.9451294
2015-06-30-22 52 40.613	0.62368774 2.1815033 6.2843323
2015-06-30-22 52 40.617	0.5951233 2.218399 6.429535
2015-06-30-22 52 40.620	0.4368286 2.3540802 6.6128235
2015-06-30-22 52 40.625	0.28567505 2.3921661 6.5473633
2015-06-30-22 52 40.630	0.16427612 2.5457 6.6187744
2015-06-30-22 52 40.635	0.057159424 2.6623383 6.5818787
2015-06-30-22 52 40.640	-0.028533936 2.7397003 6.5687866
2015-06-30-22 52 40.645	-0.14517212 2.8063507 6.564026
2015-06-30-22 52 40.650	-0.17373657 2.795639 6.553314
2015-06-30-22 52 40.655	-0.26062012 2.7980194 6.404541
2015-06-30-22 52 40.660	-0.3534546 2.8944244 6.5497437
2015-06-30-22 52 40.665	-0.4093933 2.9920197 6.5794983
2015-06-30-22 52 40.672	-0.44033813 3.0503387 6.649719
2015-06-30-22 52 40.676	-0.4689026 3.0598602 6.6318665
2015-06-30-22 52 40.680	-0.5581665 3.0146332 6.7401733
2015-06-30-22 52 40.685	-0.5260315 3.083664 7.0567627
2015-06-30-22 52 40.690	-0.45343018 3.0122528 7.288849
2015-06-30-22 52 40.696	-0.5093689 3.0051117 7.7851563
2015-06-30-22 52 40.701	-0.48080444 2.981308 8.073181
2015-06-30-22 52 40.705	-0.45581055 2.9444122 8.506409
2015-06-30-22 52 40.710	-0.50579834 2.924179 8.763489
2015-06-30-22 52 40.716	-0.4689026 2.9420319 8.997955
2015-06-30-22 52 40.720	-0.44033813 2.936081 9.190765
2015-06-30-22 52 40.725	-0.46176147 2.9967804 9.22171
2015-06-30-22 52 40.730	-0.4855652 2.949173 9.257416
2015-06-30-22 52 40.736	-0.535553 2.9539337 9.162201
2015-06-30-22 52 40.740	-0.56173706 2.9801178 9.208618
2015-06-30-22 52 40.746	-0.567688 2.975357 9.328827
2015-06-30-22 52 40.751	-0.6081543 3.0063019 9.651367
2015-06-30-22 52 40.756	-0.6914673 3.0015411 9.948914
2015-06-30-22 52 40.761	-0.70932007 3.0420074 10.495209
2015-06-30-22 52 40.766	-0.6581421 3.077713 11.031982
2015-06-30-22 52 40.771	-0.4998474 3.0301056 11.627075
2015-06-30-22 52 40.776	-0.3617859 2.9824982 12.195984
2015-06-30-22 52 40.781	-0.20706177 2.9146576 12.614929
2015-06-30-22 52 40.786	-0.03805542 2.8420563 12.823212
2015-06-30-22 52 40.791	0.07977295 2.7777863 13.137421
2015-06-30-22 52 40.796	0.47253418 2.7147064 13.230255
2015-06-30-22 52 40.801	0.7010498 2.5028534 13.00769
2015-06-30-22 52 40.806	0.9426575 2.3326569 12.470917
2015-06-30-22 52 40.811	1.1140442 2.314804 12.128143
2015-06-30-22 52 40.817	1.2449646 2.3683624 11.840118
2015-06-30-22 52 40.822	1.247345 2.4314423 11.663971
2015-06-30-22 52 40.826	1.1354675 2.4730988 11.730621
2015-06-30-22 52 40.831	1.0509644 2.5361786 11.756805
2015-06-30-22 52 40.837	0.9664612 2.648056 11.773468
2015-06-30-22 52 40.841	0.8926697 2.6754303 11.640167
2015-06-30-22 52 40.846	0.82958984 2.7539825 11.503296
2015-06-30-22 52 40.852	0.70462036 2.7730255 11.52829
2015-06-30-22 52 40.857	0.5368042 2.820633 11.414032
2015-06-30-22 52 40.862	0.4701538 2.8372955 11.369995
2015-06-30-22 52 40.867	0.40707397 2.897995 11.191467
2015-06-30-22 52 40.872	0.35946655 2.9789276 11.092682
2015-06-30-22 52 40.877	0.33566284 3.0170135 10.814178
2015-06-30-22 52 40.882	0.15237427 3.0574799 10.584473
2015-06-30-22 52 40.889	-0.09161377 3.115799 10.57019
2015-06-30-22 52 40.895	-0.4439087 3.077713 10.620178
2015-06-30-22 52 40.897	-0.6557617 3.0693817 10.864166
2015-06-30-22 52 40.902	-0.92474365 2.9824982 11.0903015
2015-06-30-22 52 40.907	-1.0259094 2.8253937 11.494965
2015-06-30-22 52 40.912	-1.0901794 2.5992584 11.742523
2015-06-30-22 52 40.917	-1.0473328 2.3969269 11.993652
2015-06-30-22 52 40.922	-0.9854431 2.1362762 12.167419
2015-06-30-22 52 40.927	-0.94973755 2.0303497 12.062683
2015-06-30-22 52 40.932	-0.830719 1.8625336 11.857971
2015-06-30-22 52 40.938	-0.65457153 1.7161407 11.5842285
2015-06-30-22 52 40.942	-0.34036255 1.5554657 11.27002
2015-06-30-22 52 40.947	-0.15350342 1.4138336 10.958191
2015-06-30-22 52 40.953	0.054779053 1.3376617 10.542816
2015-06-30-22 52 40.958	0.22735596 1.2567291 10.279785
2015-06-30-22 52 40.963	0.26068115 1.2222137 10.094116
2015-06-30-22 52 40.968	0.4142151 1.2353058 9.939392
2015-06-30-22 52 40.974	0.5796509 1.2472076 9.597809
2015-06-30-22 52 40.978	0.5796509 1.2472076 9.597809
2015-06-30-22 52 40.982	0.63201904 1.2733917 9.371674
2015-06-30-22 52 40.988	0.59036255 1.3090973 9.149109
2015-06-30-22 52 40.993	0.64868164 1.3733673 8.857513
2015-06-30-22 52 40.998	0.59869385 1.4816742 8.670654
2015-06-30-22 52 41.002	0.567749 1.5733185 8.424286
2015-06-30-22 52 41.008	0.47372437 1.6256866 8.163635
2015-06-30-22 52 41.051	0.4784851 1.6673431 7.93869
2015-06-30-22 52 41.051	0.38327026 1.692337 7.7411194
2015-06-30-22 52 41.052	0.42492676 1.8208771 7.4852295
2015-06-30-22 52 41.052	0.38565063 1.8839569 7.142456
2015-06-30-22 52 41.053	0.32614136 1.9529877 6.8318176
2015-06-30-22 52 41.053	0.18450928 2.0458221 6.537842
2015-06-30-22 52 41.054	0.07620239 2.192215 6.005829
2015-06-30-22 52 41.058	0.14523315 2.218399 5.9915466
2015-06-30-22 52 41.063	0.1499939 2.2660065 5.986786
2015-06-30-22 52 41.068	0.20831299 2.2683868 5.976074
2015-06-30-22 52 41.073	0.20831299 2.1850739 6.14151
2015-06-30-22 52 41.078	0.1737976 2.1208038 6.3700256
2015-06-30-22 52 41.083	0.16070557 2.1136627 6.647339
2015-06-30-22 52 41.088	0.032165527 2.1065216 6.9651184
2015-06-30-22 52 41.093	-0.04043579 2.1172333 7.404297
2015-06-30-22 52 41.099	-0.18444824 2.1100922 7.718506
2015-06-30-22 52 41.103	-0.1713562 2.1184235 8.017242
2015-06-30-22 52 41.108	-0.14993286 2.064865 8.251709
2015-06-30-22 52 41.113	-0.18206787 1.9946442 8.330261
2015-06-30-22 52 41.119	-0.20587158 1.961319 8.462372
2015-06-30-22 52 41.124	-0.31774902 1.929184 8.550446
2015-06-30-22 52 41.128	-0.31774902 1.929184 8.550446
2015-06-30-22 52 41.134	-0.42962646 1.929184 8.536163
2015-06-30-22 52 41.139	-0.48675537 1.9029999 8.612335
2015-06-30-22 52 41.144	-0.52008057 1.858963 8.70993
2015-06-30-22 52 41.149	-0.5605469 1.8708649 8.732544
2015-06-30-22 52 41.154	-0.56411743 1.8934784 8.802765
2015-06-30-22 52 41.159	-0.49865723 1.8494415 8.788483
2015-06-30-22 52 41.164	-0.4772339 1.8375397 8.862274
2015-06-30-22 52 41.169	-0.49746704 1.8089752 8.795624
2015-06-30-22 52 41.174	-0.47366333 1.8434906 9.176483
2015-06-30-22 52 41.179	-0.47366333 1.8434906 9.176483
2015-06-30-22 52 41.184	-0.47128296 1.7506561 9.315735
2015-06-30-22 52 41.189	-0.5081787 1.7554169 9.472839
2015-06-30-22 52 41.194	-0.50341797 1.7209015 9.743011
2015-06-30-22 52 41.199	-0.66171265 1.7054291 10.108398
2015-06-30-22 52 41.204	-0.75216675 1.5816498 10.351196
2015-06-30-22 52 41.209	-0.8450012 1.5221405 10.624939
2015-06-30-22 52 41.214	-1.2389526 1.4876251 11.034363
2015-06-30-22 52 41.220	-1.2389526 1.4876251 11.034363
2015-06-30-22 52 41.224	-1.3341675 1.3543243 11.446167
2015-06-30-22 52 41.230	-1.510315 1.2472076 12.387604
2015-06-30-22 52 41.237	-1.6257629 1.2234039 12.742279
2015-06-30-22 52 41.240	-1.568634 1.2329254 13.063629
2015-06-30-22 52 41.245	-1.4996033 1.2591095 13.465912
2015-06-30-22 52 41.250	-1.5507813 1.2460175 13.970551
2015-06-30-22 52 41.255	-1.6614685 1.2031708 14.131226
2015-06-30-22 52 41.262	-1.7840576 1.1555634 14.168121
2015-06-30-22 52 41.265	-1.8197632 1.166275 13.738464
2015-06-30-22 52 41.270	-1.805481 1.217453 13.101715
2015-06-30-22 52 41.277	-1.7554932 1.3686066 12.42926
2015-06-30-22 52 41.281	-1.6424255 1.5042877 11.767517
2015-06-30-22 52 41.285	-1.5436401 1.5161896 11.323578
2015-06-30-22 52 41.290	-1.504364 1.5388031 11.064117
2015-06-30-22 52 41.295	-1.4448547 1.563797 10.907013
2015-06-30-22 52 41.302	-1.3472595 1.7006683 10.936768
2015-06-30-22 52 41.305	-1.2056274 1.7982635 10.621368
2015-06-30-22 52 41.311	-1.0497131 1.8054047 10.459503
2015-06-30-22 52 41.316	-0.9556885 1.7720795 10.449982
2015-06-30-22 52 41.322	-0.92593384 1.5530853 10.524963
2015-06-30-22 52 41.327	-1.0509033 1.4126434 10.724915
2015-06-30-22 52 41.331	-1.1246948 1.2448273 11.380707
2015-06-30-22 52 41.337	-1.1199341 1.088913 12.057922
2015-06-30-22 52 41.342	-1.2258606 0.99250793 12.5911255
2015-06-30-22 52 41.346	-1.2139587 0.94847107 13.029114
2015-06-30-22 52 41.351	-1.2318115 0.9627533 13.249298
2015-06-30-22 52 41.357	-1.2758484 0.9460907 13.07077
2015-06-30-22 52 41.362	-1.2472839 0.9794159 12.766083
2015-06-30-22 52 41.366	-1.2853699 1.0020294 12.10791
2015-06-30-22 52 41.371	-1.2984619 1.1389008 11.480682
2015-06-30-22 52 41.377	-1.3746338 1.2079315 10.955811
2015-06-30-22 52 41.390	-1.4650879 1.2376862 10.457123
2015-06-30-22 52 41.395	-1.5115051 1.3340912 10.128632
2015-06-30-22 52 41.401	-1.5995789 1.4412079 9.931061
2015-06-30-22 52 41.409	-1.7316895 1.4745331 9.784668
2015-06-30-22 52 41.417	-1.6150513 1.5709381 9.695404
2015-06-30-22 52 41.418	-1.4555664 1.6935272 9.698975
2015-06-30-22 52 41.419	-1.3163147 1.7066193 9.450226
2015-06-30-22 52 41.419	-1.1842041 1.7375641 9.328827
2015-06-30-22 52 41.421	-1.106842 1.8161163 9.147919
2015-06-30-22 52 41.426	-0.8533325 1.864914 8.953918
2015-06-30-22 52 41.437	-0.65338135 1.8601532 8.884888
2015-06-30-22 52 41.437	-0.4998474 1.9077606 8.681366
2015-06-30-22 52 41.441	-0.46176147 1.929184 8.429047
2015-06-30-22 52 41.446	-0.45700073 1.9886932 8.279083
2015-06-30-22 52 41.451	-0.36297607 2.0089264 8.012482
2015-06-30-22 52 41.456	-0.31536865 2.0815277 7.707794
2015-06-30-22 52 41.461	-0.24395752 2.0910492 7.5221252
2015-06-30-22 52 41.466	-0.11779785 2.1576996 7.2043457
2015-06-30-22 52 41.471	-0.0725708 2.2160187 6.879425
2015-06-30-22 52 41.477	-0.01663208 2.2874298 6.5556946
2015-06-30-22 52 41.481	0.0262146 2.3647919 6.058197
2015-06-30-22 52 41.486	0.033355713 2.4147797 5.6749573
2015-06-30-22 52 41.491	0.06906128 2.5659332 5.402405
2015-06-30-22 52 41.496	0.07144165 2.6528168 5.2084045
2015-06-30-22 52 41.502	0.072631836 2.7670746 5.032257
2015-06-30-22 52 41.506	0.030975342 2.8575287 5.077484
2015-06-30-22 52 41.511	-0.011871338 2.903946 4.937042
2015-06-30-22 52 41.516	-0.024963379 2.9646454 5.037018
2015-06-30-22 52 41.522	-0.06185913 3.032486 5.184601
2015-06-30-22 52 41.526	0.02859497 3.0110626 5.269104
2015-06-30-22 52 41.531	0.022644043 3.045578 5.423828
2015-06-30-22 52 41.536	0.16070557 3.0491486 5.5856934
2015-06-30-22 52 41.542	0.2737732 3.0610504 5.774933
2015-06-30-22 52 41.546	0.37731934 3.070572 5.9379883
2015-06-30-22 52 41.551	0.33328247 3.12294 6.2272034
2015-06-30-22 52 41.561	0.30947876 3.103897 6.3188477
2015-06-30-22 52 41.563	0.12857056 3.0753326 6.512848
2015-06-30-22 52 41.567	0.051208496 3.0598602 6.8187256
2015-06-30-22 52 41.572	-0.09994507 3.051529 7.1376953
2015-06-30-22 52 41.579	-0.14755249 3.0574799 7.611389
2015-06-30-22 52 41.583	-0.3022766 3.026535 8.033905
2015-06-30-22 52 41.587	-0.3451233 2.955124 8.32431
2015-06-30-22 52 41.592	-0.3927307 2.911087 8.619476
2015-06-30-22 52 41.597	-0.48080444 2.827774 8.903931
2015-06-30-22 52 41.602	-0.57244873 2.7670746 9.076508
2015-06-30-22 52 41.607	-0.61172485 2.686142 9.253845
2015-06-30-22 52 41.612	-0.535553 2.659958 9.388336
2015-06-30-22 52 41.617	-0.5522156 2.6551971 9.403809
2015-06-30-22 52 41.623	-0.4831848 2.6563873 9.565674
2015-06-30-22 52 41.627	-0.46533203 2.5802155 9.510925
2015-06-30-22 52 41.632	-0.42010498 2.5611725 9.444275
2015-06-30-22 52 41.637	-0.45581055 2.5861664 9.449036
2015-06-30-22 52 41.643	-0.4355774 2.6647186 9.301453
2015-06-30-22 52 41.647	-0.44509888 2.7170868 9.143158
2015-06-30-22 52 41.652	-0.47009277 2.6897125 8.986053
2015-06-30-22 52 41.657	-0.6176758 2.7277985 8.974152
2015-06-30-22 52 41.663	-0.71765137 2.7456512 9.162201
2015-06-30-22 52 41.668	-0.8854675 2.7777863 9.558533
2015-06-30-22 52 41.673	-0.90689087 2.775406 10.081024
2015-06-30-22 52 41.678	-0.8890381 2.8063507 10.701111
2015-06-30-22 52 41.683	-0.8450012 2.6944733 11.379517
2015-06-30-22 52 41.687	-0.7712097 2.6063995 11.9758
2015-06-30-22 52 41.692	-0.58673096 2.5944977 12.693481
2015-06-30-22 52 41.698	-0.49865723 2.4754791 13.240967
2015-06-30-22 52 41.703	-0.29989624 2.5040436 13.6492
2015-06-30-22 52 41.708	-0.27252197 2.4635773 14.294281
2015-06-30-22 52 41.713	-0.17016602 2.3552704 14.785828
2015-06-30-22 52 41.718	-0.18563843 2.2017365 15.0607605
2015-06-30-22 52 41.723	-0.17730713 2.1517487 15.014343
2015-06-30-22 52 41.729	-0.124938965 2.1565094 14.54184
2015-06-30-22 52 41.733	-0.09637451 2.1255646 13.618256
2015-06-30-22 52 41.739	0.12857056 2.1910248 12.529236
2015-06-30-22 52 41.744	0.34161377 2.2195892 11.608032
2015-06-30-22 52 41.748	0.3225708 2.237442 10.845123
2015-06-30-22 52 41.753	0.3297119 2.1957855 10.401184
2015-06-30-22 52 41.758	0.36779785 2.2017365 10.273834
2015-06-30-22 52 41.763	0.323761 2.3195648 10.023895
2015-06-30-22 52 41.768	0.27734375 2.4326324 10.009613
2015-06-30-22 52 41.774	0.2559204 2.5242767 10.016754
2015-06-30-22 52 41.779	0.18093872 2.5814056 9.933441
2015-06-30-22 52 41.784	-0.069000244 2.7194672 9.931061
2015-06-30-22 52 41.788	-0.3772583 2.6944733 9.86203
2015-06-30-22 52 41.793	-0.67123413 2.705185 9.92511
2015-06-30-22 52 41.798	-0.8319092 2.7349396 9.950104
2015-06-30-22 52 41.804	-0.80810547 2.7337494 9.856079
2015-06-30-22 52 41.808	-0.7747803 2.7218475 9.827515
2015-06-30-22 52 41.814	-0.93426514 2.686142 9.910828
2015-06-30-22 52 41.818	-0.978302 2.5933075 10.001282
2015-06-30-22 52 41.824	-1.0961304 2.4671478 10.369049
2015-06-30-22 52 41.828	-1.2520447 2.2719574 10.832031
2015-06-30-22 52 41.833	-1.3222656 2.1267548 11.508057
2015-06-30-22 52 41.839	-1.3317871 1.8851471 12.119812
2015-06-30-22 52 41.844	-1.3663025 1.7518463 12.536377
2015-06-30-22 52 41.849	-1.3865356 1.531662 12.755371
2015-06-30-22 52 41.854	-1.1663513 1.3317108 12.962463
2015-06-30-22 52 41.859	-0.9806824 1.1591339 12.848206
2015-06-30-22 52 41.864	-0.74502563 1.1043854 12.500671
2015-06-30-22 52 41.869	-0.51293945 1.0972443 12.167419
2015-06-30-22 52 41.874	-0.28323364 1.0020294 11.640167
2015-06-30-22 52 41.881	-0.18087769 1.0424957 10.667786
2015-06-30-22 52 41.885	-0.13208008 1.0901031 10.24765
2015-06-30-22 52 41.889	-0.13208008 1.0901031 10.24765
2015-06-30-22 52 41.894	-0.15588379 1.217453 9.92392
