2015-07-10-15 50 57.085	0.32019043 -0.9641571 8.752777
2015-07-10-15 50 57.088	0.4213562 -0.7844391 8.70517
2015-07-10-15 50 57.091	0.45587158 -0.64756775 8.598053
2015-07-10-15 50 57.095	0.45706177 -0.5547333 8.436188
2015-07-10-15 50 57.104	0.44158936 -0.46070862 8.393341
2015-07-10-15 50 57.108	0.4796753 -0.37620544 8.333832
2015-07-10-15 50 57.111	0.46896362 -0.3643036 8.280273
2015-07-10-15 50 57.116	0.567749 -0.28575134 8.149353
2015-07-10-15 50 57.122	0.5427551 -0.21910095 8.101746
2015-07-10-15 50 57.125	0.6582031 -0.20243835 8.185059
2015-07-10-15 50 57.131	0.7093811 -0.13578796 8.205292
2015-07-10-15 50 57.137	0.7748413 -0.09889221 8.290985
2015-07-10-15 50 57.140	0.8355408 -0.095321655 8.418335
2015-07-10-15 50 57.147	0.9997864 -0.073898315 8.57663
2015-07-10-15 50 57.153	1.0509644 -0.07270813 8.658752
2015-07-10-15 50 57.156	1.2175903 0.005844116 8.784912
2015-07-10-15 50 57.162	1.3294678 -0.0048675537 8.863464
2015-07-10-15 50 57.165	1.4556274 0.04988098 9.033661
2015-07-10-15 50 57.171	1.5115662 0.08796692 9.133636
2015-07-10-15 50 57.178	1.652008 0.10700989 9.227661
2015-07-10-15 50 57.180	1.786499 0.06892395 9.357391
2015-07-10-15 50 57.188	1.8436279 0.09867859 9.459747
2015-07-10-15 50 57.193	1.9293213 0.10105896 9.529968
2015-07-10-15 50 57.196	2.0126343 0.14985657 9.571625
2015-07-10-15 50 57.202	2.145935 0.16175842 9.585907
2015-07-10-15 50 57.208	2.2447205 0.17723083 9.598999
2015-07-10-15 50 57.214	2.4482422 0.20103455 9.557343
2015-07-10-15 50 57.218	2.5386963 0.19389343 9.562103
2015-07-10-15 50 57.224	2.5196533 0.2129364 9.593048
2015-07-10-15 50 57.227	2.5196533 0.2129364 9.593048
2015-07-10-15 50 57.233	2.543457 0.15342712 9.565674
2015-07-10-15 50 57.237	2.543457 0.15342712 9.565674
2015-07-10-15 50 57.241	2.6243896 0.123672485 9.528778
2015-07-10-15 50 57.246	2.5541687 0.07606506 9.641846
2015-07-10-15 50 57.252	2.4696655 -0.03224182 9.676361
2015-07-10-15 50 57.257	2.4696655 -0.03224182 9.676361
2015-07-10-15 50 57.263	2.4351501 -0.04295349 9.754913
2015-07-10-15 50 57.266	2.3839722 -0.07865906 9.73349
2015-07-10-15 50 57.272	2.3601685 -0.19172668 9.781097
2015-07-10-15 50 57.277	2.3601685 -0.19172668 9.781097
2015-07-10-15 50 57.281	2.3363647 -0.22981262 9.7561035
2015-07-10-15 50 57.286	2.350647 -0.29408264 9.683502
2015-07-10-15 50 57.293	2.4625244 -0.36073303 9.825134
2015-07-10-15 50 57.296	2.4625244 -0.36073303 9.825134
2015-07-10-15 50 57.301	2.4553833 -0.43333435 9.900116
2015-07-10-15 50 57.306	2.517273 -0.49760437 9.952484
2015-07-10-15 50 57.312	2.5779724 -0.6035309 10.017944
2015-07-10-15 50 57.317	2.5779724 -0.6035309 10.017944
2015-07-10-15 50 57.321	2.581543 -0.66304016 9.99295
2015-07-10-15 50 57.326	2.5779724 -0.7011261 10.05603
2015-07-10-15 50 57.332	2.5029907 -0.80229187 10.233368
2015-07-10-15 50 57.337	2.5029907 -0.80229187 10.233368
2015-07-10-15 50 57.343	2.4006348 -0.7761078 10.2500305
2015-07-10-15 50 57.346	2.3351746 -0.7891998 10.136963
2015-07-10-15 50 57.352	2.2518616 -0.7891998 9.832275
2015-07-10-15 50 57.357	2.2518616 -0.7891998 9.832275
2015-07-10-15 50 57.366	2.1126099 -0.6999359 9.491882
2015-07-10-15 50 57.370	2.0352478 -0.693985 9.276459
2015-07-10-15 50 57.375	2.0673828 -0.57496643 9.065796
2015-07-10-15 50 57.379	2.030487 -0.5547333 8.882507
2015-07-10-15 50 57.383	2.0388184 -0.5011749 8.719452
2015-07-10-15 50 57.389	2.1352234 -0.53092957 8.682556
2015-07-10-15 50 57.395	2.3756409 -0.52497864 8.493317
2015-07-10-15 50 57.398	2.460144 -0.379776 8.3255005
2015-07-10-15 50 57.404	2.6315308 -0.35954285 8.283844
2015-07-10-15 50 57.408	2.8457642 -0.32621765 8.235046
2015-07-10-15 50 57.414	3.0338135 -0.3226471 8.307648
2015-07-10-15 50 57.420	3.1504517 -0.37620544 8.562347
2015-07-10-15 50 57.425	3.293274 -0.3559723 8.946777
2015-07-10-15 50 57.427	3.3884888 -0.44999695 9.251465
2015-07-10-15 50 57.435	3.4194336 -0.63923645 9.689453
2015-07-10-15 50 57.438	3.486084 -0.7665863 10.136963
2015-07-10-15 50 57.443	3.6134338 -0.9748688 10.654694
2015-07-10-15 50 57.447	3.563446 -1.085556 11.077209
2015-07-10-15 50 57.456	3.5360718 -1.2212372 11.53186
2015-07-10-15 50 57.465	3.472992 -1.4152374 12.003174
2015-07-10-15 50 57.470	3.4063416 -1.5556793 12.339996
2015-07-10-15 50 57.476	3.1837769 -1.6770782 12.704193
2015-07-10-15 50 57.484	2.9766846 -1.8722687 12.902954
2015-07-10-15 50 57.490	2.7410278 -2.0698395 13.024353
2015-07-10-15 50 57.492	2.4898987 -2.2424164 13.176697
2015-07-10-15 50 57.498	2.1804504 -2.3507233 13.145752
2015-07-10-15 50 57.499	1.9055176 -2.4352264 13.289764
2015-07-10-15 50 57.505	1.5496521 -2.5006866 13.3480835
2015-07-10-15 50 57.505	1.3699341 -2.5423431 13.230255
2015-07-10-15 50 57.507	1.2021179 -2.5197296 13.018402
2015-07-10-15 50 57.513	1.0950012 -2.5137787 12.61731
2015-07-10-15 50 57.517	1.0509644 -2.4435577 12.143616
2015-07-10-15 50 57.521	1.0212097 -2.316208 11.668732
2015-07-10-15 50 57.526	1.0152588 -2.149582 11.223602
2015-07-10-15 50 57.531	0.9569397 -1.9984283 10.701111
2015-07-10-15 50 57.537	0.9819336 -1.9924774 10.238129
2015-07-10-15 50 57.541	1.112854 -1.8686981 9.710876
2015-07-10-15 50 57.546	1.1973572 -1.848465 9.105072
2015-07-10-15 50 57.551	1.3723145 -1.643753 8.482605
2015-07-10-15 50 57.558	1.5282288 -1.5294952 7.7613525
2015-07-10-15 50 57.562	1.6436768 -1.405716 7.1829224
2015-07-10-15 50 57.567	1.8400574 -1.297409 6.8306274
2015-07-10-15 50 57.572	2.0804749 -1.1569672 6.5818787
2015-07-10-15 50 57.577	2.3554077 -1.0224762 6.4783325
2015-07-10-15 50 57.582	2.651764 -0.85466003 6.315277
2015-07-10-15 50 57.587	2.9933472 -0.72135925 6.226013
2015-07-10-15 50 57.592	3.2980347 -0.6666107 6.153412
2015-07-10-15 50 57.597	3.762207 -0.6166229 6.20578
2015-07-10-15 50 57.602	4.2156677 -0.46665955 6.192688
2015-07-10-15 50 57.607	4.671509 -0.39048767 6.1974487
2015-07-10-15 50 57.612	5.0606995 -0.21076965 6.218872
2015-07-10-15 50 57.617	5.4058533 -0.20838928 6.2855225
2015-07-10-15 50 57.622	5.718872 -0.12983704 6.386688
2015-07-10-15 50 57.627	5.9259644 -0.2155304 6.572357
2015-07-10-15 50 57.632	6.1009216 -0.37501526 6.854431
2015-07-10-15 50 57.638	5.970001 -0.578537 7.192444
2015-07-10-15 50 57.642	5.8831177 -0.8011017 7.609009
2015-07-10-15 50 57.648	5.6510315 -1.0712738 8.0624695
2015-07-10-15 50 57.653	5.5748596 -1.2878876 8.628998
2015-07-10-15 50 57.658	5.238037 -1.5306854 9.15387
2015-07-10-15 50 57.664	4.9059753 -1.6961212 9.684692
2015-07-10-15 50 57.668	4.481079 -1.9603424 10.227417
2015-07-10-15 50 57.673	4.0716553 -2.0567474 10.640411
2015-07-10-15 50 57.678	3.646759 -2.1924286 11.0177
2015-07-10-15 50 57.684	3.1254578 -2.3245392 11.20932
2015-07-10-15 50 57.688	2.5958252 -2.4673615 11.378326
2015-07-10-15 50 57.693	2.1185608 -2.5137787 11.21051
2015-07-10-15 50 57.700	1.7365112 -2.593521 11.07959
2015-07-10-15 50 57.704	1.3497009 -2.5768585 10.69635
2015-07-10-15 50 57.712	1.1283264 -2.4864044 10.388092
2015-07-10-15 50 57.718	0.9795532 -2.3638153 10.077454
2015-07-10-15 50 57.720	0.93670654 -2.2114716 9.713257
2015-07-10-15 50 57.725	1.0093079 -1.9662933 9.290741
2015-07-10-15 50 57.729	1.0783386 -1.7151642 8.914642
2015-07-10-15 50 57.735	1.131897 -1.4747467 8.498077
2015-07-10-15 50 57.740	1.2211609 -1.2462311 8.283844
2015-07-10-15 50 57.747	1.2699585 -1.0641327 8.005341
2015-07-10-15 50 57.752	1.4413452 -0.95106506 7.823242
2015-07-10-15 50 57.757	1.3854065 -0.8487091 7.737549
2015-07-10-15 50 57.760	1.4211121 -0.7415924 7.604248
2015-07-10-15 50 57.767	1.3377991 -0.6332855 7.455475
2015-07-10-15 50 57.769	1.3104248 -0.6535187 7.3126526
2015-07-10-15 50 57.780	1.3354187 -0.57496643 7.367401
2015-07-10-15 50 57.785	1.2116394 -0.5690155 7.2936096
2015-07-10-15 50 57.792	1.2390137 -0.5797272 7.3554993
2015-07-10-15 50 57.794	1.2509155 -0.559494 7.5054626
2015-07-10-15 50 57.799	1.273529 -0.5523529 7.700653
2015-07-10-15 50 57.799	1.2830505 -0.53211975 7.8327637
2015-07-10-15 50 57.804	1.3223267 -0.53211975 8.098175
2015-07-10-15 50 57.809	1.362793 -0.527359 8.25647
2015-07-10-15 50 57.815	1.47229 -0.5118866 8.439758
2015-07-10-15 50 57.819	1.5401306 -0.45832825 8.543304
2015-07-10-15 50 57.824	1.542511 -0.4940338 8.639709
2015-07-10-15 50 57.829	1.6329651 -0.45951843 8.692078
2015-07-10-15 50 57.834	1.6543884 -0.4857025 8.719452
2015-07-10-15 50 57.839	1.6662903 -0.48927307 8.761108
2015-07-10-15 50 57.844	1.7019958 -0.4702301 8.820618
2015-07-10-15 50 57.849	1.7210388 -0.47380066 8.988434
2015-07-10-15 50 57.854	1.7781677 -0.4940338 9.097931
2015-07-10-15 50 57.860	1.818634 -0.52259827 9.162201
2015-07-10-15 50 57.864	1.754364 -0.5035553 9.274078
2015-07-10-15 50 57.869	1.7972107 -0.5202179 9.447845
2015-07-10-15 50 57.874	1.7436523 -0.46070862 9.545441
2015-07-10-15 50 57.879	1.7567444 -0.48332214 9.713257
2015-07-10-15 50 57.884	1.79245 -0.49046326 9.7561035
2015-07-10-15 50 57.889	1.7984009 -0.5797272 9.815613
2015-07-10-15 50 57.895	1.7317505 -0.50831604 9.979858
2015-07-10-15 50 57.900	1.7888794 -0.5261688 10.033417
2015-07-10-15 50 57.905	1.7757874 -0.495224 10.220276
2015-07-10-15 50 57.910	1.818634 -0.5178375 10.253601
2015-07-10-15 50 57.914	1.8662415 -0.44761658 10.253601
2015-07-10-15 50 57.920	1.8198242 -0.4547577 10.31192
2015-07-10-15 50 57.924	1.8341064 -0.4035797 10.336914
2015-07-10-15 50 57.929	1.8650513 -0.4285736 10.421417
2015-07-10-15 50 57.935	1.907898 -0.40953064 10.446411
2015-07-10-15 50 57.940	1.9257507 -0.33335876 10.517822
2015-07-10-15 50 57.945	1.8864746 -0.31788635 10.539246
2015-07-10-15 50 57.950	1.824585 -0.30717468 10.507111
2015-07-10-15 50 57.955	1.7698364 -0.29408264 10.507111
2015-07-10-15 50 57.961	1.7293701 -0.29051208 10.5963745
2015-07-10-15 50 57.966	1.7079468 -0.17149353 10.540436
2015-07-10-15 50 57.970	1.7079468 -0.17149353 10.540436
2015-07-10-15 50 57.975	1.703186 -0.18339539 10.526154
2015-07-10-15 50 57.981	1.7448425 -0.116744995 10.404755
2015-07-10-15 50 57.985	1.7424622 -0.071517944 10.277405
2015-07-10-15 50 57.990	1.7757874 -0.026290894 10.213135
2015-07-10-15 50 57.995	1.709137 0.05821228 10.067932
2015-07-10-15 50 58.000	1.6960449 0.040359497 10.026276
2015-07-10-15 50 58.005	1.7448425 0.09034729 9.889404
2015-07-10-15 50 58.010	1.7246094 0.1308136 10.022705
2015-07-10-15 50 58.016	1.690094 0.099868774 9.971527
2015-07-10-15 50 58.021	1.6722412 0.09629822 9.971527
2015-07-10-15 50 58.026	1.6341553 0.11534119 9.997711
2015-07-10-15 50 58.030	1.677002 0.054641724 9.947723
2015-07-10-15 50 58.036	1.6103516 0.008224487 10.021515
2015-07-10-15 50 58.041	1.5675049 -0.013198853 9.92392
2015-07-10-15 50 58.045	1.5948792 -0.022720337 9.906067
2015-07-10-15 50 58.050	1.5151367 0.016555786 10.05484
2015-07-10-15 50 58.055	1.4615784 0.043930054 9.99176
2015-07-10-15 50 58.061	1.4615784 0.04750061 9.92868
2015-07-10-15 50 58.065	1.2937622 0.06654358 9.950104
2015-07-10-15 50 58.071	1.2628174 0.07606506 9.857269
2015-07-10-15 50 58.076	1.1497498 -0.015579224 9.695404
2015-07-10-15 50 58.081	1.0319214 -0.04057312 9.765625
2015-07-10-15 50 58.086	0.9747925 -0.026290894 9.66922
2015-07-10-15 50 58.091	0.9997864 -0.0750885 9.614471
2015-07-10-15 50 58.096	1.1188049 -0.17506409 9.457367
2015-07-10-15 50 58.101	1.2294922 -0.25480652 9.513306
2015-07-10-15 50 58.106	1.4187317 -0.45594788 9.524017
2015-07-10-15 50 58.111	1.6246338 -0.6439972 9.704926
2015-07-10-15 50 58.118	2.1185608 -1.1069794 10.872498
2015-07-10-15 50 58.122	2.4053955 -1.4664154 11.524719
2015-07-10-15 50 58.126	2.4268188 -1.6544647 12.226929
2015-07-10-15 50 58.131	2.3197021 -2.0055695 13.0850525
2015-07-10-15 50 58.136	2.2459106 -2.368576 14.084808
2015-07-10-15 50 58.142	2.0447693 -2.6458893 15.107178
2015-07-10-15 50 58.146	1.7888794 -2.9850922 15.934357
2015-07-10-15 50 58.151	1.3580322 -3.2766876 16.566345
2015-07-10-15 50 58.156	0.8319702 -3.5456696 16.611572
2015-07-10-15 50 58.162	0.28686523 -3.7134857 16.559204
2015-07-10-15 50 58.166	-0.2130127 -3.8836823 16.229523
2015-07-10-15 50 58.172	-0.6748047 -4.050308 15.649902
2015-07-10-15 50 58.177	-1.042572 -4.106247 15.084564
2015-07-10-15 50 58.182	-1.2437134 -4.0384064 14.340698
2015-07-10-15 50 58.187	-1.3234558 -3.8991547 13.502808
2015-07-10-15 50 58.192	-1.4627075 -3.734909 12.767273
2015-07-10-15 50 58.196	-1.4008179 -3.580185 11.943665
2015-07-10-15 50 58.202	-1.3210754 -3.368332 11.14386
2015-07-10-15 50 58.207	-1.2258606 -3.1398163 10.508301
2015-07-10-15 50 58.212	-1.0009155 -3.0374603 9.757294
2015-07-10-15 50 58.217	-0.8640442 -2.7030182 8.846802
2015-07-10-15 50 58.222	-0.6807556 -2.387619 8.317169
2015-07-10-15 50 58.227	-0.5903015 -2.2424164 7.5697327
2015-07-10-15 50 58.232	-0.39154053 -1.9746246 7.0424805
2015-07-10-15 50 58.237	-0.19873047 -1.81633 6.596161
2015-07-10-15 50 58.242	-0.058288574 -1.784195 6.3878784
2015-07-10-15 50 58.247	0.12738037 -1.6901703 6.020111
2015-07-10-15 50 58.253	0.38327026 -1.5128326 5.852295
2015-07-10-15 50 58.259	0.57250977 -1.3259735 5.6940002
2015-07-10-15 50 58.263	0.86172485 -1.1224518 5.576172
2015-07-10-15 50 58.269	1.0628662 -0.9820099 5.5726013
2015-07-10-15 50 58.273	1.3937378 -0.85346985 5.697571
2015-07-10-15 50 58.279	1.6091614 -0.78681946 5.8380127
2015-07-10-15 50 58.283	1.7769775 -0.78681946 6.07605
2015-07-10-15 50 58.289	1.9709778 -0.8260956 6.325989
2015-07-10-15 50 58.293	2.055481 -0.9391632 6.738983
2015-07-10-15 50 58.298	1.9685974 -1.1950531 7.084137
2015-07-10-15 50 58.304	2.0709534 -1.4402313 7.455475
2015-07-10-15 50 58.308	2.0209656 -1.617569 7.8053894
2015-07-10-15 50 58.316	1.9828796 -1.7806244 8.44928
2015-07-10-15 50 58.322	1.9102783 -1.9412994 9.170532
2015-07-10-15 50 58.326	1.8126831 -2.098404 10.081024
2015-07-10-15 50 58.331	1.6008301 -2.2578888 10.981995
2015-07-10-15 50 58.333	1.4532471 -2.4173737 12.025787
2015-07-10-15 50 58.342	1.2949524 -2.6042328 12.573273
2015-07-10-15 50 58.346	1.0759583 -2.7363434 13.010071
2015-07-10-15 50 58.349	0.7903137 -2.84227 13.19812
2015-07-10-15 50 58.354	0.56536865 -2.9505768 13.045776
2015-07-10-15 50 58.361	0.2809143 -2.9279633 12.826782
2015-07-10-15 50 58.366	0.07858276 -2.9184418 12.449493
2015-07-10-15 50 58.371	-0.095184326 -2.9422455 11.971039
2015-07-10-15 50 58.374	-0.14398193 -2.8791656 11.419983
2015-07-10-15 50 58.380	-0.13446045 -2.6482697 10.779663
2015-07-10-15 50 58.386	-0.069000244 -2.3983307 10.186951
2015-07-10-15 50 58.389	0.042877197 -2.1341095 9.708496
2015-07-10-15 50 58.394	0.104766846 -1.8567963 9.228851
2015-07-10-15 50 58.402	0.20355225 -1.681839 8.959869
2015-07-10-15 50 58.405	0.3547058 -1.528305 8.701599
2015-07-10-15 50 58.411	0.45111084 -1.3319244 8.413574
2015-07-10-15 50 58.414	0.4546814 -1.1974335 8.224335
2015-07-10-15 50 58.422	0.4951477 -0.85346985 7.8768005
2015-07-10-15 50 58.429	0.4951477 -0.85346985 7.8768005
2015-07-10-15 50 58.439	0.5856018 -0.8332367 7.8125305
2015-07-10-15 50 58.444	0.5439453 -0.67256165 7.692322
2015-07-10-15 50 58.451	0.57369995 -0.6416168 7.520935
2015-07-10-15 50 58.453	0.5844116 -0.5678253 7.418579
2015-07-10-15 50 58.456	0.63082886 -0.47261047 7.328125
2015-07-10-15 50 58.458	0.6772461 -0.44047546 7.42334
2015-07-10-15 50 58.461	0.7319946 -0.37501526 7.329315
2015-07-10-15 50 58.466	0.8069763 -0.29408264 7.4649963
2015-07-10-15 50 58.470	0.9164734 -0.2821808 7.513794
2015-07-10-15 50 58.475	0.94503784 -0.23100281 7.5959167
2015-07-10-15 50 58.481	0.9914551 -0.21195984 7.5828247
2015-07-10-15 50 58.486	1.0343018 -0.16673279 7.5887756
2015-07-10-15 50 58.492	1.0735779 -0.11555481 7.6209106
2015-07-10-15 50 58.495	1.1211853 -0.13459778 7.7018433
2015-07-10-15 50 58.501	1.131897 -0.114364624 7.8637085
2015-07-10-15 50 58.510	1.1723633 -0.08103943 7.8589478
2015-07-10-15 50 58.511	1.2759094 -0.09651184 7.955353
2015-07-10-15 50 58.522	1.362793 -0.084609985 8.019623
2015-07-10-15 50 58.523	1.3449402 -0.071517944 8.161255
2015-07-10-15 50 58.525	1.4246826 -0.0834198 8.290985
2015-07-10-15 50 58.529	1.4449158 -0.04295349 8.4730835
2015-07-10-15 50 58.534	1.4734802 0.0034637451 8.618286
2015-07-10-15 50 58.539	1.4925232 0.018936157 8.842041
2015-07-10-15 50 58.544	1.5341797 -0.020339966 8.894409
2015-07-10-15 50 58.549	1.5579834 -0.05366516 9.018188
2015-07-10-15 50 58.554	1.5341797 -0.1000824 9.253845
2015-07-10-15 50 58.559	1.5210876 -0.08580017 9.290741
2015-07-10-15 50 58.565	1.5008545 -0.04295349 9.325256
2015-07-10-15 50 58.571	1.5579834 -0.044143677 9.314545
2015-07-10-15 50 58.574	1.593689 -0.025100708 9.434753
2015-07-10-15 50 58.579	1.6496277 -0.054855347 9.553772
2015-07-10-15 50 58.585	1.671051 0.0034637451 9.639465
2015-07-10-15 50 58.589	1.6984253 -0.013198853 9.758484
2015-07-10-15 50 58.595	1.8138733 0.028457642 9.810852
2015-07-10-15 50 58.600	1.9114685 0.028457642 9.834656
2015-07-10-15 50 58.605	1.9900208 -0.0036773682 9.933441
2015-07-10-15 50 58.610	2.0923767 0.029647827 9.972717
2015-07-10-15 50 58.615	2.1566467 -0.020339966 10.069122
2015-07-10-15 50 58.620	2.2554321 -0.04295349 10.106018
2015-07-10-15 50 58.625	2.3625488 -0.05961609 10.147675
2015-07-10-15 50 58.629	2.4196777 -0.0667572 10.172668
2015-07-10-15 50 58.635	2.5517883 -0.14768982 10.302399
2015-07-10-15 50 58.640	2.6612854 -0.21672058 10.267883
2015-07-10-15 50 58.645	2.7184143 -0.2821808 10.426178
2015-07-10-15 50 58.650	2.7695923 -0.30836487 10.423798
2015-07-10-15 50 58.655	2.7648315 -0.3464508 10.768951
2015-07-10-15 50 58.660	2.8552856 -0.45832825 10.870117
2015-07-10-15 50 58.666	2.9052734 -0.5214081 10.95105
2015-07-10-15 50 58.670	2.889801 -0.5095062 11.003418
2015-07-10-15 50 58.675	2.7707825 -0.5928192 10.912964
2015-07-10-15 50 58.680	2.7303162 -0.6416168 10.9938965
2015-07-10-15 50 58.686	2.6624756 -0.62257385 10.8784485
2015-07-10-15 50 58.690	2.5934448 -0.6701813 10.871307
2015-07-10-15 50 58.695	2.5601196 -0.6285248 10.707062
2015-07-10-15 50 58.701	2.466095 -0.6368561 10.415466
2015-07-10-15 50 58.705	2.414917 -0.5452118 10.108398
2015-07-10-15 50 58.710	2.3673096 -0.47618103 9.819183
2015-07-10-15 50 58.716	2.3470764 -0.45951843 9.483551
2015-07-10-15 50 58.722	2.3482666 -0.33454895 9.019379
2015-07-10-15 50 58.728	2.3482666 -0.33454895 9.019379
2015-07-10-15 50 58.731	2.3994446 -0.31907654 8.924164
2015-07-10-15 50 58.736	2.5708313 -0.1988678 8.727783
2015-07-10-15 50 58.748	2.7457886 -0.12745667 8.651611
2015-07-10-15 50 58.752	2.9255066 -0.13816833 8.673035
2015-07-10-15 50 58.759	3.1564026 -0.11317444 8.731354
2015-07-10-15 50 58.761	3.3301697 -0.1084137 8.874176
2015-07-10-15 50 58.764	3.4777527 -0.11793518 9.063416
2015-07-10-15 50 58.768	3.5646362 -0.2071991 9.332397
2015-07-10-15 50 58.771	3.557495 -0.3226471 9.658508
2015-07-10-15 50 58.776	3.52417 -0.46903992 9.9227295
2015-07-10-15 50 58.782	3.5741577 -0.6332855 10.340485
2015-07-10-15 50 58.788	3.4944153 -0.7987213 10.4999695
2015-07-10-15 50 58.791	3.4765625 -1.0224762 10.76181
2015-07-10-15 50 58.796	3.499176 -1.1093597 10.933197
2015-07-10-15 50 58.801	3.4503784 -1.2295685 11.185516
2015-07-10-15 50 58.809	3.3146973 -1.3200226 11.342621
2015-07-10-15 50 58.813	3.2242432 -1.4283295 11.533051
2015-07-10-15 50 58.818	3.1516418 -1.5413971 11.694916
2015-07-10-15 50 58.823	2.8612366 -1.727066 11.9305725
2015-07-10-15 50 58.829	2.8612366 -1.727066 11.9305725
2015-07-10-15 50 58.833	2.5970154 -1.7627716 12.075775
2015-07-10-15 50 58.838	2.363739 -1.8210907 12.225739
2015-07-10-15 50 58.842	1.934082 -1.9520111 12.149567
2015-07-10-15 50 58.849	1.773407 -1.9496307 11.884155
2015-07-10-15 50 58.852	1.5163269 -1.9270172 11.524719
2015-07-10-15 50 58.859	1.4282532 -1.8925018 11.123627
2015-07-10-15 50 58.864	1.3675537 -1.7806244 10.790375
2015-07-10-15 50 58.867	1.3187561 -1.611618 10.485687
2015-07-10-15 50 58.873	1.2509155 -1.5199738 10.209564
2015-07-10-15 50 58.879	1.1699829 -1.3426361 9.86322
2015-07-10-15 50 58.884	1.1747437 -1.3093109 9.471649
2015-07-10-15 50 58.888	1.1818848 -1.2164764 9.108643
2015-07-10-15 50 58.893	1.2128296 -1.0653229 8.614716
2015-07-10-15 50 58.898	1.3282776 -1.0058136 8.120789
2015-07-10-15 50 58.904	1.3961182 -0.94392395 7.662567
2015-07-10-15 50 58.908	1.6210632 -0.82966614 7.4328613
2015-07-10-15 50 58.915	1.7055664 -0.67137146 7.23172
2015-07-10-15 50 58.921	1.9650269 -0.56425476 7.076996
2015-07-10-15 50 58.926	2.2256775 -0.42738342 7.007965
2015-07-10-15 50 58.931	2.556549 -0.33573914 7.059143
2015-07-10-15 50 58.935	2.895752 -0.29884338 6.962738
2015-07-10-15 50 58.938	3.196869 -0.15959167 6.935364
2015-07-10-15 50 58.945	3.5229797 -0.11317444 6.7984924
2015-07-10-15 50 58.950	3.9942932 -0.03819275 6.8496704
2015-07-10-15 50 58.953	4.42276 0.035598755 6.8187256
2015-07-10-15 50 58.960	4.884552 0.08201599 6.622345
2015-07-10-15 50 58.966	5.417755 0.07368469 6.59021
2015-07-10-15 50 58.969	5.8164673 -0.014389038 6.5937805
2015-07-10-15 50 58.975	6.243744 -0.073898315 6.6759033
2015-07-10-15 50 58.978	6.303253 -0.23576355 6.822296
2015-07-10-15 50 58.986	6.442505 -0.27861023 7.7018433
2015-07-10-15 50 58.991	6.399658 -0.67970276 8.593292
2015-07-10-15 50 58.994	6.354431 -0.95106506 9.5442505
2015-07-10-15 50 59.001	6.237793 -1.1783905 10.257172
2015-07-10-15 50 59.006	5.8486023 -1.2985992 10.976044
2015-07-10-15 50 59.009	5.4070435 -1.5318756 11.729431
2015-07-10-15 50 59.014	4.9214478 -1.7092133 12.30072
2015-07-10-15 50 59.019	4.2906494 -1.996048 12.773224
2015-07-10-15 50 59.027	3.730072 -2.1602936 13.050537
2015-07-10-15 50 59.032	3.1314087 -2.3673859 13.080292
2015-07-10-15 50 59.040	2.4577637 -2.5399628 12.716095
2015-07-10-15 50 59.042	1.9543152 -2.5887604 12.156708
2015-07-10-15 50 59.045	1.657959 -2.605423 11.561615
2015-07-10-15 50 59.050	1.4472961 -2.495926 11.041504
2015-07-10-15 50 59.054	1.3604126 -2.2947845 10.447601
2015-07-10-15 50 59.058	1.4544373 -1.94487 9.938202
2015-07-10-15 50 59.064	1.5353699 -1.5925751 9.5252075
2015-07-10-15 50 59.070	1.6317749 -1.335495 9.061035
