2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 38 39.395	-0.2296753 0.43312073 5.796356
2015-07-10-15 38 39.401	-0.18325806 0.5164337 5.8939514
2015-07-10-15 38 39.406	-0.071380615 0.5426178 5.980835
2015-07-10-15 38 39.411	-0.05947876 0.55451965 6.1010437
2015-07-10-15 38 39.416	0.0059814453 0.5200043 6.386688
2015-07-10-15 38 39.421	3.0517578E-5 0.54618835 6.5295105
2015-07-10-15 38 39.426	-0.053527832 0.50453186 6.558075
2015-07-10-15 38 39.431	0.011932373 0.5033417 6.6401978
2015-07-10-15 38 39.435	-0.06185913 0.4438324 6.5616455
2015-07-10-15 38 39.441	0.009552002 0.43074036 6.7294617
2015-07-10-15 38 39.445	0.021453857 0.37480164 6.955597
2015-07-10-15 38 39.451	0.07144165 0.3617096 7.1329346
2015-07-10-15 38 39.456	0.15118408 0.32600403 7.290039
2015-07-10-15 38 39.462	0.24401855 0.2783966 7.545929
2015-07-10-15 38 39.466	0.34280396 0.18556213 7.8648987
2015-07-10-15 38 39.471	0.4451599 0.12843323 8.237427
2015-07-10-15 38 39.476	0.49990845 0.07963562 8.456421
2015-07-10-15 38 39.481	0.618927 0.028457642 8.701599
2015-07-10-15 38 39.486	0.6582031 -0.05128479 8.884888
2015-07-10-15 38 39.491	0.72961426 -0.13459778 9.013428
2015-07-10-15 38 39.496	0.6855774 -0.1988678 9.024139
2015-07-10-15 38 39.502	0.8236389 -0.19529724 9.0896
2015-07-10-15 38 39.508	0.9307556 -0.15959167 9.034851
2015-07-10-15 38 39.512	1.0902405 -0.08580017 8.9027405
2015-07-10-15 38 39.519	1.2628174 -0.084609985 8.978912
2015-07-10-15 38 39.524	1.3746948 -0.1250763 8.968201
2015-07-10-15 38 39.529	1.6008301 -0.19291687 8.988434
2015-07-10-15 38 39.534	1.8519592 -0.17149353 9.034851
2015-07-10-15 38 39.538	2.0602417 -0.23695374 9.22052
2015-07-10-15 38 39.544	2.2649536 -0.30836487 9.469269
2015-07-10-15 38 39.547	2.4637146 -0.5368805 9.644226
2015-07-10-15 38 39.554	2.6065369 -0.6904144 9.882263
2015-07-10-15 38 39.559	2.5660706 -0.8344269 10.258362
2015-07-10-15 38 39.562	2.537506 -1.0117645 10.478546
2015-07-10-15 38 39.567	2.3863525 -1.0700836 10.978424
2015-07-10-15 38 39.572	2.138794 -1.1902924 11.422363
2015-07-10-15 38 39.577	1.8876648 -1.3366852 11.78894
2015-07-10-15 38 39.584	1.6305847 -1.4307098 12.081726
2015-07-10-15 38 39.587	1.3746948 -1.3569183 12.225739
2015-07-10-15 38 39.593	1.40802 -1.2414703 12.312622
2015-07-10-15 38 39.600	1.4484863 -1.0760345 12.016266
2015-07-10-15 38 39.604	1.6698608 -0.8844147 11.536621
2015-07-10-15 38 39.610	1.8757629 -0.77134705 11.093872
2015-07-10-15 38 39.615	2.2304382 -0.66542053 10.707062
2015-07-10-15 38 39.619	2.505371 -0.6535187 10.357147
2015-07-10-15 38 39.626	2.685089 -0.8260956 10.259552
2015-07-10-15 38 39.628	2.9231262 -0.94392395 10.613037
2015-07-10-15 38 39.636	2.9505005 -1.2307587 11.0260315
2015-07-10-15 38 39.641	2.8564758 -1.5628204 11.780609
2015-07-10-15 38 39.644	2.7005615 -1.8817902 12.524475
2015-07-10-15 38 39.651	2.4053955 -2.310257 13.19931
2015-07-10-15 38 39.653	2.0899963 -2.6339874 13.813446
2015-07-10-15 38 39.663	1.2449646 -3.170761 15.05957
2015-07-10-15 38 39.671	0.82958984 -3.337387 15.340454
2015-07-10-15 38 39.674	0.43325806 -3.4171295 15.346405
2015-07-10-15 38 39.676	0.43325806 -3.4171295 15.346405
2015-07-10-15 38 39.689	-0.0071105957 -3.4087982 14.245483
2015-07-10-15 38 39.691	-0.0071105957 -3.4087982 14.245483
2015-07-10-15 38 39.695	0.0262146 -3.3314362 13.425446
2015-07-10-15 38 39.698	0.28329468 -3.1195831 12.632782
2015-07-10-15 38 39.700	0.567749 -2.9220123 11.856781
2015-07-10-15 38 39.704	0.93670654 -2.612564 11.077209
2015-07-10-15 38 39.708	1.2949524 -2.3602448 10.528534
2015-07-10-15 38 39.713	1.6032104 -2.1162567 10.086975
2015-07-10-15 38 39.717	2.017395 -1.9091644 9.595428
2015-07-10-15 38 39.723	2.3911133 -1.713974 9.239563
2015-07-10-15 38 39.728	2.6303406 -1.5390167 8.908691
2015-07-10-15 38 39.733	2.9707336 -1.3557281 8.723022
2015-07-10-15 38 39.738	3.1944885 -1.1867218 8.563538
2015-07-10-15 38 39.743	3.2658997 -1.0486603 8.533783
2015-07-10-15 38 39.748	3.300415 -0.97605896 8.590912
2015-07-10-15 38 39.753	3.3825378 -0.9391632 8.636139
2015-07-10-15 38 39.758	3.376587 -0.9070282 8.8003845
2015-07-10-15 38 39.765	3.3396912 -0.85346985 9.051514
2015-07-10-15 38 39.768	3.184967 -0.8582306 9.335968
2015-07-10-15 38 39.773	2.986206 -0.81895447 9.481171
2015-07-10-15 38 39.778	2.786255 -0.82966614 9.596619
2015-07-10-15 38 39.784	2.5101318 -0.8475189 9.653748
2015-07-10-15 38 39.788	2.210205 -0.87132263 9.646606
2015-07-10-15 38 39.793	1.9150391 -0.8665619 9.47998
2015-07-10-15 38 39.798	1.5817871 -0.7999115 9.331207
2015-07-10-15 38 39.804	1.3735046 -0.7665863 9.119354
2015-07-10-15 38 39.809	0.8890991 -0.5630646 8.678986
2015-07-10-15 38 39.813	0.8890991 -0.5630646 8.678986
2015-07-10-15 38 39.818	0.6915283 -0.5130768 8.436188
2015-07-10-15 38 39.824	0.46777344 -0.46665955 8.146973
2015-07-10-15 38 39.828	0.28329468 -0.4464264 7.8446655
2015-07-10-15 38 39.834	0.24758911 -0.32859802 7.456665
2015-07-10-15 38 39.838	0.21664429 -0.14292908 7.1579285
2015-07-10-15 38 39.844	0.083343506 -0.09056091 6.867523
2015-07-10-15 38 39.849	-0.045196533 0.06654358 6.7485046
2015-07-10-15 38 39.854	-0.041625977 0.2129364 6.6116333
2015-07-10-15 38 39.859	0.022644043 0.47477722 6.372406
2015-07-10-15 38 39.864	0.022644043 0.47477722 6.372406
2015-07-10-15 38 39.869	-0.058288574 0.51524353 6.4069214
2015-07-10-15 38 39.874	-0.05947876 0.6187897 6.360504
2015-07-10-15 38 39.879	-0.022583008 0.69496155 6.3640747
2015-07-10-15 38 39.884	0.014312744 0.7711334 6.5164185
2015-07-10-15 38 39.889	0.009552002 0.86039734 6.5485535
2015-07-10-15 38 39.894	0.04168701 0.922287 6.5152283
2015-07-10-15 38 39.899	0.011932373 0.9948883 6.6318665
2015-07-10-15 38 39.904	-0.07852173 1.050827 7.180542
2015-07-10-15 38 39.909	-0.003540039 1.1389008 7.328125
2015-07-10-15 38 39.914	-0.032104492 1.1389008 7.5935364
2015-07-10-15 38 39.919	-0.042816162 1.1293793 7.5947266
2015-07-10-15 38 39.926	-0.069000244 1.0555878 7.673279
2015-07-10-15 38 39.929	-0.10232544 0.99250793 7.7732544
2015-07-10-15 38 39.934	-0.09637451 1.0115509 7.891083
2015-07-10-15 38 39.939	-0.042816162 1.0305939 7.969635
2015-07-10-15 38 39.945	-0.04638672 0.9627533 8.056519
2015-07-10-15 38 39.950	0.04168701 0.93418884 8.226715
2015-07-10-15 38 39.955	0.030975342 0.89134216 8.296936
2015-07-10-15 38 39.961	0.07858276 0.82588196 8.518311
2015-07-10-15 38 39.965	-0.0023498535 0.71876526 8.6409
2015-07-10-15 38 39.969	-0.084472656 0.6485443 8.865845
2015-07-10-15 38 39.974	-0.12850952 0.53666687 9.066986
2015-07-10-15 38 39.980	-0.21539307 0.41407776 9.333588
2015-07-10-15 38 39.985	-0.42010498 0.29029846 9.488312
2015-07-10-15 38 39.990	-0.60339355 0.16770935 9.869171
2015-07-10-15 38 39.994	-0.81643677 -0.009628296 10.3012085
2015-07-10-15 38 39.999	-0.95687866 -0.084609985 10.686829
2015-07-10-15 38 40.006	-1.1711121 -0.25004578 11.034363
2015-07-10-15 38 40.010	-1.2841797 -0.3547821 11.296204
2015-07-10-15 38 40.014	-1.4365234 -0.4714203 11.431885
2015-07-10-15 38 40.020	-1.523407 -0.5832977 11.624695
2015-07-10-15 38 40.025	-1.568634 -0.62376404 11.5842285
2015-07-10-15 38 40.030	-1.5781555 -0.6666107 11.662781
2015-07-10-15 38 40.035	-1.5841064 -0.7249298 11.53067
2015-07-10-15 38 40.040	-1.5603027 -0.7177887 11.386658
2015-07-10-15 38 40.045	-1.5852966 -0.6511383 11.245026
2015-07-10-15 38 40.050	-1.5031738 -0.60472107 11.161713
2015-07-10-15 38 40.056	-1.4936523 -0.5868683 10.902252
2015-07-10-15 38 40.062	-1.4043884 -0.6082916 10.843933
2015-07-10-15 38 40.067	-1.4496155 -0.5428314 10.807037
2015-07-10-15 38 40.073	-1.440094 -0.46665955 10.801086
2015-07-10-15 38 40.076	-1.5305481 -0.33335876 10.796326
2015-07-10-15 38 40.082	-1.6079102 -0.15245056 10.897491
2015-07-10-15 38 40.089	-1.6757507 0.043930054 10.643982
2015-07-10-15 38 40.094	-1.7745361 0.27482605 10.515442
2015-07-10-15 38 40.099	-2.0982666 0.543808 10.277405
2015-07-10-15 38 40.102	-2.1994324 0.74494934 10.086975
2015-07-10-15 38 40.107	-2.1625366 0.84968567 9.967957
2015-07-10-15 38 40.115	-1.767395 0.75328064 9.472839
2015-07-10-15 38 40.118	-1.1056519 0.4509735 9.120544
2015-07-10-15 38 40.124	-0.48199463 0.11653137 9.228851
2015-07-10-15 38 40.128	0.019073486 -0.2893219 9.664459
2015-07-10-15 38 40.133	0.6034546 -0.7404022 10.770142
2015-07-10-15 38 40.137	0.91052246 -1.040329 12.160278
2015-07-10-15 38 40.143	1.1497498 -1.3712006 13.499237
2015-07-10-15 38 40.149	1.2390137 -1.7472992 14.978638
2015-07-10-15 38 40.154	1.0093079 -2.1269684 16.20691
2015-07-10-15 38 40.160	0.63797 -2.548294 17.160248
2015-07-10-15 38 40.165	0.06072998 -2.8160858 17.611328
2015-07-10-15 38 40.168	-0.6307678 -3.0077057 17.487549
2015-07-10-15 38 40.174	-1.1889648 -3.0660248 16.72226
2015-07-10-15 38 40.177	-1.6317139 -3.093399 15.664185
2015-07-10-15 38 40.183	-1.8280945 -2.9017792 14.401398
2015-07-10-15 38 40.190	-1.7828674 -2.728012 13.13385
2015-07-10-15 38 40.192	-1.555542 -2.3566742 12.066254
2015-07-10-15 38 40.199	-1.1532593 -2.1162567 11.223602
2015-07-10-15 38 40.205	-0.77716064 -1.7627716 10.665405
2015-07-10-15 38 40.208	-0.34750366 -1.5223541 10.319061
2015-07-10-15 38 40.214	-0.07614136 -1.1736298 10.1203
2015-07-10-15 38 40.220	0.1000061 -0.98558044 10.039368
2015-07-10-15 38 40.223	0.21664429 -0.937973 10.156006
2015-07-10-15 38 40.230	0.24758911 -0.8344269 10.295258
2015-07-10-15 38 40.234	0.13928223 -0.8582306 10.422607
2015-07-10-15 38 40.240	-0.013061523 -0.91178894 10.671356
2015-07-10-15 38 40.246	-0.21777344 -1.1295929 10.839172
2015-07-10-15 38 40.248	-0.35107422 -1.2771759 10.88797
2015-07-10-15 38 40.254	-0.43914795 -1.450943 11.027222
2015-07-10-15 38 40.258	-0.38796997 -1.5294952 11.003418
2015-07-10-15 38 40.268	-0.17849731 -1.6782684 11.027222
2015-07-10-15 38 40.271	0.05834961 -1.6318512 11.054596
2015-07-10-15 38 40.274	0.05834961 -1.6318512 11.054596
2015-07-10-15 38 40.279	0.15118408 -1.6425629 11.045074
2015-07-10-15 38 40.287	0.27972412 -1.4783173 11.067688
2015-07-10-15 38 40.291	0.34518433 -1.4307098 10.958191
2015-07-10-15 38 40.295	0.40112305 -1.3795319 10.779663
2015-07-10-15 38 40.298	0.3796997 -1.4438019 10.509491
2015-07-10-15 38 40.304	0.30233765 -1.348587 10.156006
2015-07-10-15 38 40.309	0.22616577 -1.265274 9.764435
2015-07-10-15 38 40.314	0.07501221 -1.1700592 9.319305
2015-07-10-15 38 40.318	-0.04876709 -1.1545868 8.892029
2015-07-10-15 38 40.324	-0.14517212 -1.0796051 8.583771
2015-07-10-15 38 40.331	-0.285614 -0.9308319 8.240997
2015-07-10-15 38 40.333	-0.32131958 -0.81895447 7.8125305
2015-07-10-15 38 40.340	-0.36535645 -0.73088074 7.329315
2015-07-10-15 38 40.352	-0.34036255 -0.5297394 6.8829956
2015-07-10-15 38 40.361	-0.3772583 -0.3869171 6.5545044
2015-07-10-15 38 40.363	-0.41534424 -0.21434021 6.1974487
2015-07-10-15 38 40.369	-0.38320923 -0.095321655 5.8558655
2015-07-10-15 38 40.372	-0.29632568 0.015365601 5.4773865
2015-07-10-15 38 40.376	-0.24871826 0.13319397 5.359558
2015-07-10-15 38 40.379	-0.23443604 0.2962494 5.2143555
2015-07-10-15 38 40.382	-0.25109863 0.36289978 5.0977173
2015-07-10-15 38 40.387	-0.1796875 0.4676361 4.9906006
2015-07-10-15 38 40.390	-0.105895996 0.53785706 4.992981
2015-07-10-15 38 40.396	-0.1630249 0.63783264 4.891815
2015-07-10-15 38 40.400	-0.20230103 0.691391 4.839447
2015-07-10-15 38 40.403	-0.15350342 0.6235504 4.98703
2015-07-10-15 38 40.408	-0.069000244 0.6152191 5.077484
2015-07-10-15 38 40.414	-0.0154418945 0.6164093 5.313141
2015-07-10-15 38 40.418	-0.036865234 0.6640167 5.6368713
2015-07-10-15 38 40.423	0.08215332 0.6175995 6.018921
2015-07-10-15 38 40.428	0.19641113 0.56404114 6.365265
2015-07-10-15 38 40.433	0.2487793 0.5521393 6.7151794
2015-07-10-15 38 40.438	0.35232544 0.5771332 6.9841614
2015-07-10-15 38 40.443	0.4880066 0.60569763 7.2031555
2015-07-10-15 38 40.449	0.52371216 0.5259552 7.495941
2015-07-10-15 38 40.453	0.6010742 0.4938202 7.751831
2015-07-10-15 38 40.458	0.7272339 0.43788147 7.969635
2015-07-10-15 38 40.464	0.785553 0.40455627 8.233856
2015-07-10-15 38 40.469	0.86291504 0.4021759 8.367157
2015-07-10-15 38 40.474	0.9259949 0.36408997 8.665894
2015-07-10-15 38 40.478	0.9747925 0.34742737 8.871796
2015-07-10-15 38 40.484	1.0021667 0.36289978 9.059845
2015-07-10-15 38 40.489	0.9319458 0.38075256 9.189575
2015-07-10-15 38 40.493	0.9664612 0.33433533 9.105072
2015-07-10-15 38 40.498	0.99502563 0.29862976 9.000336
2015-07-10-15 38 40.503	0.96884155 0.3045807 8.842041
2015-07-10-15 38 40.509	0.9557495 0.2962494 8.649231
2015-07-10-15 38 40.513	1.0581055 0.3283844 8.468323
2015-07-10-15 38 40.518	1.1687927 0.36766052 8.399292
2015-07-10-15 38 40.523	1.3294678 0.34861755 8.296936
2015-07-10-15 38 40.529	1.3961182 0.33314514 8.286224
2015-07-10-15 38 40.534	1.5627441 0.2712555 8.343353
2015-07-10-15 38 40.539	1.7055664 0.20817566 8.462372
2015-07-10-15 38 40.544	1.8257751 0.16770935 8.8349
2015-07-10-15 38 40.549	1.9519348 0.06059265 9.22052
2015-07-10-15 38 40.554	2.0126343 -0.1322174 9.552582
2015-07-10-15 38 40.559	2.0138245 -0.32621765 9.854889
2015-07-10-15 38 40.566	1.8591003 -0.72850037 10.491638
2015-07-10-15 38 40.570	1.6841431 -0.8427582 10.554718
2015-07-10-15 38 40.574	1.6841431 -0.8427582 10.554718
2015-07-10-15 38 40.579	1.5865479 -0.82966614 10.828461
2015-07-10-15 38 40.584	1.4353943 -0.8308563 10.902252
2015-07-10-15 38 40.589	1.3854065 -0.8332367 11.039124
2015-07-10-15 38 40.594	1.4342041 -0.79039 10.960571
2015-07-10-15 38 40.599	1.5924988 -0.6666107 10.892731
2015-07-10-15 38 40.604	1.8150635 -0.6511383 10.616608
2015-07-10-15 38 40.610	2.1947327 -0.6356659 10.408325
2015-07-10-15 38 40.614	2.613678 -0.69636536 10.1214905
2015-07-10-15 38 40.619	2.88266 -0.8653717 10.098877
2015-07-10-15 38 40.624	3.2658997 -1.4580841 10.685638
2015-07-10-15 38 40.629	3.2516174 -1.8068085 11.250977
2015-07-10-15 38 40.634	3.1706848 -2.175766 12.175751
2015-07-10-15 38 40.639	2.9885864 -2.728012 13.283813
2015-07-10-15 38 40.644	2.5220337 -3.2576447 14.563263
2015-07-10-15 38 40.650	1.8852844 -3.753952 15.665375
2015-07-10-15 38 40.654	1.1914063 -4.12529 16.53659
2015-07-10-15 38 40.659	0.50942993 -4.3335724 16.97815
2015-07-10-15 38 40.666	-0.049957275 -4.402603 16.868652
2015-07-10-15 38 40.672	-0.6069641 -4.4823456 16.549683
2015-07-10-15 38 40.677	-0.9223633 -4.5573273 15.978394
2015-07-10-15 38 40.680	-1.1663513 -4.620407 15.353546
2015-07-10-15 38 40.685	-1.1484985 -4.51091 14.623962
2015-07-10-15 38 40.695	-0.94259644 -4.227646 13.951508
2015-07-10-15 38 40.697	-0.535553 -3.945572 13.26358
2015-07-10-15 38 40.700	0.12023926 -3.5409088 12.598267
2015-07-10-15 38 40.705	0.82958984 -3.1338654 12.017456
2015-07-10-15 38 40.711	1.5782166 -2.7863312 11.634216
2015-07-10-15 38 40.716	2.0971375 -2.6089935 11.199799
2015-07-10-15 38 40.722	2.6220093 -2.470932 10.996277
2015-07-10-15 38 40.727	2.9647827 -2.361435 10.790375
2015-07-10-15 38 40.731	3.3492126 -2.181717 10.708252
2015-07-10-15 38 40.737	3.5789185 -2.0722198 10.707062
2015-07-10-15 38 40.742	3.7122192 -1.9948578 10.868927
2015-07-10-15 38 40.747	3.6170044 -1.9829559 11.092682
2015-07-10-15 38 40.752	3.3992004 -2.066269 11.287872
2015-07-10-15 38 40.755	3.165924 -2.181717 11.521149
2015-07-10-15 38 40.764	2.8648071 -2.2614594 11.702057
2015-07-10-15 38 40.778	2.4613342 -2.3209686 11.780609
2015-07-10-15 38 40.779	2.0769043 -2.310257 11.59137
2015-07-10-15 38 40.783	1.7436523 -2.2769318 11.441406
2015-07-10-15 38 40.784	1.4365845 -2.13768 11.191467
2015-07-10-15 38 40.788	1.2699585 -2.1031647 10.670166
2015-07-10-15 38 40.792	1.1366577 -1.9079742 10.235748
2015-07-10-15 38 40.796	0.97717285 -1.6865997 9.712067
2015-07-10-15 38 40.801	0.8664856 -1.4438019 9.296692
2015-07-10-15 38 40.810	0.70462036 -1.252182 8.845612
2015-07-10-15 38 40.814	0.5344238 -1.0772247 8.294556
2015-07-10-15 38 40.816	0.41540527 -0.88560486 7.7661133
2015-07-10-15 38 40.821	0.24639893 -0.64875793 7.2233887
2015-07-10-15 38 40.826	0.19641113 -0.44999695 6.816345
2015-07-10-15 38 40.833	0.20117188 -0.26194763 6.2343445
2015-07-10-15 38 40.838	0.27734375 -0.04057312 5.7082825
2015-07-10-15 38 40.843	0.29162598 0.06059265 5.250061
2015-07-10-15 38 40.848	0.36779785 0.26887512 4.904907
2015-07-10-15 38 40.852	0.44992065 0.47001648 4.6240234
2015-07-10-15 38 40.856	0.44992065 0.6997223 4.4443054
2015-07-10-15 38 40.862	0.5856018 0.8865814 4.384796
2015-07-10-15 38 40.869	0.52371216 1.0496368 4.4371643
2015-07-10-15 38 40.873	0.5856018 1.1757965 4.395508
2015-07-10-15 38 40.878	0.5939331 1.2674408 4.428833
2015-07-10-15 38 40.882	0.6415405 1.4233551 4.358612
2015-07-10-15 38 40.887	0.5701294 1.5542755 4.4133606
2015-07-10-15 38 40.895	0.58917236 1.5566559 4.3931274
2015-07-10-15 38 40.899	0.5510864 1.634018 4.5157166
2015-07-10-15 38 40.903	0.57250977 1.7149506 4.7656555
2015-07-10-15 38 40.910	0.535614 1.6554413 4.9584656
2015-07-10-15 38 40.913	0.45587158 1.6185455 5.2774353
2015-07-10-15 38 40.918	0.3547058 1.51857 5.827301
2015-07-10-15 38 40.922	0.2654419 1.467392 6.325989
2015-07-10-15 38 40.928	0.29162598 1.4245453 6.841339
2015-07-10-15 38 40.935	0.13095093 1.3816986 7.2031555
2015-07-10-15 38 40.938	0.05239868 1.3888397 7.437622
2015-07-10-15 38 40.943	0.02859497 1.345993 7.5483093
2015-07-10-15 38 40.949	-0.04638672 1.2793427 7.7101746
2015-07-10-15 38 40.953	-0.18206787 1.2210236 8.007721
2015-07-10-15 38 40.958	-0.18563843 1.1258087 8.243378
2015-07-10-15 38 40.963	-0.29275513 1.0912933 8.618286
2015-07-10-15 38 40.968	-0.29156494 1.056778 8.895599
2015-07-10-15 38 40.975	-0.38320923 1.0258331 8.992004
2015-07-10-15 38 40.980	-0.48913574 0.9806061 9.0312805
2015-07-10-15 38 40.985	-0.55459595 0.9722748 9.099121
2015-07-10-15 38 40.989	-0.6890869 0.92466736 9.09198
2015-07-10-15 38 40.993	-0.72598267 0.8984833 9.052704
2015-07-10-15 38 40.998	-0.7628784 0.8639679 9.033661
2015-07-10-15 38 41.003	-0.7640686 0.75209045 9.159821
2015-07-10-15 38 41.009	-0.72003174 0.74494934 9.294312
2015-07-10-15 38 41.015	-0.7866821 0.69496155 9.532349
2015-07-10-15 38 41.020	-0.60220337 0.543808 9.985809
2015-07-10-15 38 41.024	-0.60220337 0.543808 9.985809
2015-07-10-15 38 41.029	-0.45343018 0.35456848 10.166718
2015-07-10-15 38 41.035	-0.4439087 0.18080139 10.513062
2015-07-10-15 38 41.039	-0.4915161 0.054641724 10.816559
2015-07-10-15 38 41.046	-0.51412964 -0.12388611 10.972473
2015-07-10-15 38 41.050	-0.44747925 -0.33216858 11.158142
2015-07-10-15 38 41.054	-0.46533203 -0.4369049 11.449738
2015-07-10-15 38 41.060	-0.48080444 -0.6178131 11.798462
2015-07-10-15 38 41.064	-0.55578613 -0.7320709 12.130524
2015-07-10-15 38 41.070	-0.6498108 -0.86894226 12.466156
2015-07-10-15 38 41.075	-0.75930786 -0.905838 12.74823
2015-07-10-15 38 41.078	-0.9806824 -0.9498749 13.038635
2015-07-10-15 38 41.086	-1.2056274 -0.8237152 13.187408
2015-07-10-15 38 41.091	-1.453186 -0.707077 13.042206
2015-07-10-15 38 41.096	-1.7304993 -0.4702301 12.801788
2015-07-10-15 38 41.101	-1.8911743 -0.28456116 12.132904
2015-07-10-15 38 41.106	-2.1030273 -0.012008667 11.46521
2015-07-10-15 38 41.110	-2.2339478 0.19270325 10.870117
2015-07-10-15 38 41.116	-2.138733 0.27601624 10.3333435
2015-07-10-15 38 41.119	-1.8471375 0.1712799 9.976288
2015-07-10-15 38 41.127	-1.4936523 -0.023910522 9.975098
2015-07-10-15 38 41.130	-1.0877991 -0.3714447 10.204803
2015-07-10-15 38 41.135	-0.71765137 -0.7404022 10.9105835
2015-07-10-15 38 41.141	-0.4439087 -1.1165009 11.924622
2015-07-10-15 38 41.144	-0.16778564 -1.5080719 12.888672
2015-07-10-15 38 41.150	0.0012207031 -1.8841705 13.9574585
2015-07-10-15 38 41.156	0.04763794 -2.0817413 14.762024
2015-07-10-15 38 41.159	-0.17492676 -2.3078766 15.526123
2015-07-10-15 38 41.166	-0.4915161 -2.45784 16.159302
2015-07-10-15 38 41.173	-1.3663025 -2.7875214 15.995056
2015-07-10-15 38 41.179	-1.7197876 -2.8184662 15.446381
2015-07-10-15 38 41.188	-1.9816284 -2.804184 14.702515
2015-07-10-15 38 41.205	-1.9816284 -2.804184 14.702515
2015-07-10-15 38 41.217	-2.017334 -2.758957 13.868195
2015-07-10-15 38 41.220	-1.9137878 -2.7363434 13.061249
2015-07-10-15 38 41.222	-1.6079102 -2.6256561 12.354279
2015-07-10-15 38 41.232	-1.2639465 -2.463791 11.905579
2015-07-10-15 38 41.240	-0.4022522 -2.111496 11.342621
2015-07-10-15 38 41.242	-0.4022522 -2.111496 11.342621
2015-07-10-15 38 41.250	-0.09994507 -1.9353485 11.2247925
2015-07-10-15 38 41.251	0.19522095 -1.8139496 11.108154
2015-07-10-15 38 41.251	0.51538086 -1.8460846 10.961761
2015-07-10-15 38 41.252	0.51538086 -1.8460846 10.961761
2015-07-10-15 38 41.252	0.56417847 -1.8806 10.872498
2015-07-10-15 38 41.253	0.5427551 -2.0317535 10.955811
2015-07-10-15 38 41.255	0.4784851 -2.0948334 11.214081
2015-07-10-15 38 41.258	0.40350342 -2.1198273 11.397369
2015-07-10-15 38 41.264	0.36065674 -2.1959991 11.359283
2015-07-10-15 38 41.269	0.34399414 -2.175766 11.525909
2015-07-10-15 38 41.274	0.30947876 -2.1412506 11.708008
2015-07-10-15 38 41.279	0.32614136 -2.07341 11.522339
2015-07-10-15 38 41.284	0.272583 -1.9305878 11.377136
2015-07-10-15 38 41.289	0.16189575 -1.8663177 11.027222
2015-07-10-15 38 41.294	0.12738037 -1.7508698 10.7118225
2015-07-10-15 38 41.299	0.059539795 -1.7044525 10.375
2015-07-10-15 38 41.304	0.035736084 -1.5568695 9.915588
2015-07-10-15 38 41.309	-0.09994507 -1.3890533 9.528778
2015-07-10-15 38 41.314	-0.11541748 -1.2283783 9.0503235
2015-07-10-15 38 41.320	-0.13684082 -0.9308319 7.9470215
2015-07-10-15 38 41.324	-0.13684082 -0.9308319 7.9470215
2015-07-10-15 38 41.329	-0.07614136 -0.72969055 7.35907
2015-07-10-15 38 41.334	-0.06185913 -0.5440216 6.8258667
2015-07-10-15 38 41.339	-0.021392822 -0.40596008 6.3950195
2015-07-10-15 38 41.344	0.11071777 -0.050094604 5.6951904
2015-07-10-15 38 41.349	0.091674805 0.15223694 5.4190674
2015-07-10-15 38 41.355	0.1904602 0.34623718 5.229828
2015-07-10-15 38 41.359	0.22735596 0.49143982 5.090576
2015-07-10-15 38 41.365	0.22140503 0.62950134 4.8692017
2015-07-10-15 38 41.370	0.31066895 0.7544708 4.7704163
2015-07-10-15 38 41.375	0.31304932 0.9068146 4.709717
2015-07-10-15 38 41.379	0.32495117 0.99964905 4.7073364
2015-07-10-15 38 41.384	0.38446045 1.121048 4.72876
