1970-01-04-08:34:26.985	-0.27861023 -0.73706055 0.47369385 167.76416 -7.622002 -3.2613866
1970-01-04-08:34:26.994	-0.41319275 -0.907959 0.59973145 167.60455 -7.5161324 -2.9794073
1970-01-04-08:34:27.005	-0.49650574 -0.9795227 0.6734314 167.41058 -7.3709927 -2.6075563
1970-01-04-08:34:27.009	-0.5862274 -1.046814 0.7514038 167.41058 -7.3709927 -2.6075563
1970-01-04-08:34:27.019	-0.7731476 -1.1461487 0.88705444 166.91272 -6.948451 -1.7144272
1970-01-04-08:34:27.027	-0.9355011 -1.1846008 0.9906616 166.60242 -6.6537447 -1.2094685
1970-01-04-08:34:27.035	-0.99424744 -1.1803284 1.0248413 166.23938 -6.2772827 -0.666445
1970-01-04-08:34:27.049	-1.0529938 -1.1258545 1.0611572 165.84283 -5.8461723 -0.11013442
1970-01-04-08:34:27.050	-1.0540619 -1.0713806 1.0654297 165.84283 -5.8461723 -0.11013442
1970-01-04-08:34:27.055	-1.0124054 -0.90689087 1.0515442 164.992 -4.9050922 0.95709896
1970-01-04-08:34:27.096	-0.9568634 -0.6836548 1.0109558 164.55286 -4.4280605 1.427523
1970-01-04-08:34:27.099	-0.92375183 -0.54800415 0.97784424 164.11621 -3.9660132 1.8090926
1970-01-04-08:34:27.099	-0.82655334 -0.23825073 0.8902588 163.68823 -3.5184312 2.109122
1970-01-04-08:34:27.100	-0.67167664 0.0725708 0.76742554 163.27954 -3.09767 2.3057458
1970-01-04-08:34:27.100	-0.5723419 0.21569824 0.6894531 162.91052 -2.732614 2.3635194
1970-01-04-08:34:27.102	-0.45698547 0.34387207 0.59866333 162.58252 -2.4260652 2.3224707
1970-01-04-08:34:27.121	-0.1995697 0.51904297 0.3999939 162.29065 -2.1701944 2.2209938
1970-01-04-08:34:27.122	-0.06712341 0.5574951 0.28997803 162.29065 -2.1701944 2.2209938
1970-01-04-08:34:27.123	0.18708801 0.53933716 0.061401367 161.90149 -1.9226184 1.8350964
1970-01-04-08:34:27.131	0.38468933 0.4303894 -0.15863037 161.81683 -1.9334594 1.6133393
1970-01-04-08:34:27.138	0.44343567 0.3598938 -0.25582886 161.83301 -2.0487156 1.4152939
1970-01-04-08:34:27.146	0.47868347 0.21890259 -0.40963745 161.92053 -2.223053 1.2498275
1970-01-04-08:34:27.153	0.46800232 0.14840698 -0.46731567 162.06549 -2.4197483 1.1274779
1970-01-04-08:34:27.161	0.3964386 0.019165039 -0.54956055 162.25867 -2.6262496 1.0436037
1970-01-04-08:34:27.169	0.34516907 -0.028900146 -0.57199097 162.48468 -2.8157043 0.99839854
1970-01-04-08:34:27.177	0.20845032 -0.07376099 -0.5762634 162.73499 -2.9795263 0.9821053
1970-01-04-08:34:27.186	0.12940979 -0.067352295 -0.55703735 162.99182 -3.1019993 0.98079973
1970-01-04-08:34:27.195	-0.039352417 0.004211426 -0.47158813 163.24475 -3.1769772 0.9780373
1970-01-04-08:34:27.205	-0.19636536 0.12704468 -0.33807373 163.47278 -3.197457 0.9536955
1970-01-04-08:34:27.215	-0.2615204 0.20501709 -0.25369263 163.64856 -3.145875 0.88080347
1970-01-04-08:34:27.226	-0.35658264 0.38659668 -0.049682617 163.77264 -3.0453215 0.7595274
1970-01-04-08:34:27.236	-0.41319275 0.57458496 0.18637085 163.82922 -2.907652 0.581531
1970-01-04-08:34:27.237	-0.42601013 0.65148926 0.3027954 163.82922 -2.907652 0.581531
1970-01-04-08:34:27.248	-0.4313507 0.70596313 0.41174316 163.65802 -2.5468652 0.015921092
1970-01-04-08:34:27.256	-0.43241882 0.7465515 0.595459 163.482 -2.3534606 -0.31646055
1970-01-04-08:34:27.263	-0.4238739 0.6813965 0.7236328 163.24133 -2.1579716 -0.6633607
1970-01-04-08:34:27.264	-0.41212463 0.6034241 0.76208496 163.24133 -2.1579716 -0.6633607
1970-01-04-08:34:27.271	-0.3747406 0.380188 0.7770386 162.59167 -1.7743367 -1.2773862
1970-01-04-08:34:27.279	-0.34910583 0.25094604 0.75354004 162.24133 -1.5977987 -1.4890438
1970-01-04-08:34:27.291	-0.304245 -0.016082764 0.6648865 161.89673 -1.4351721 -1.6123308
1970-01-04-08:34:27.295	-0.28608704 -0.15386963 0.605072 161.5799 -1.2877891 -1.6447
1970-01-04-08:34:27.304	-0.2689972 -0.4102173 0.4779663 161.29889 -1.152894 -1.5829431
1970-01-04-08:34:27.312	-0.27433777 -0.5811157 0.37008667 161.06116 -1.0254719 -1.4336812
1970-01-04-08:34:27.323	-0.28501892 -0.65908813 0.30386353 160.87695 -0.9010716 -1.1925414
1970-01-04-08:34:27.332	-0.28929138 -0.6654968 0.28570557 160.73126 -0.7765571 -0.90036446
1970-01-04-08:34:27.343	-0.2967682 -0.6516113 0.29638672 160.60321 -0.6524808 -0.59555393
1970-01-04-08:34:27.348	-0.30851746 -0.6227722 0.31881714 160.4754 -0.5283176 -0.2994018
1970-01-04-08:34:27.350	-0.32453918 -0.58432007 0.34872437 160.4754 -0.5283176 -0.2994018
1970-01-04-08:34:27.364	-0.37901306 -0.45614624 0.47155762 160.19006 -0.2667789 0.24969666
1970-01-04-08:34:27.374	-0.39823914 -0.40701294 0.5206909 160.00592 -0.117869124 0.476282
1970-01-04-08:34:27.382	-0.43562317 -0.30340576 0.6264343 159.78241 0.045661744 0.6609583
1970-01-04-08:34:27.424	-0.46018982 -0.20727539 0.7311096 159.5238 0.22234069 0.8115
1970-01-04-08:34:27.441	-0.46873474 -0.13464355 0.8005371 158.9126 0.617837 1.0314016
1970-01-04-08:34:27.448	-0.46766663 -0.096191406 0.8208313 158.56836 0.81744695 1.1038017
1970-01-04-08:34:27.448	-0.44844055 -0.02355957 0.8347168 158.20483 1.0197154 1.1567829
1970-01-04-08:34:27.449	-0.41319275 0.030914307 0.8261719 157.83429 1.2173688 1.1853957
1970-01-04-08:34:27.449	-0.3886261 0.05227661 0.80908203 157.4635 1.4035084 1.1878649
1970-01-04-08:34:27.450	-0.35017395 0.08538818 0.7524719 157.09924 1.5758632 1.1749983
1970-01-04-08:34:27.450	-0.33415222 0.10461426 0.67770386 156.75208 1.7330204 1.150825
1970-01-04-08:34:27.461	-0.33094788 0.10568237 0.64352417 156.43488 1.8773816 1.1160649
1970-01-04-08:34:27.461	-0.32881165 0.10461426 0.6168213 156.43488 1.8773816 1.1160649
1970-01-04-08:34:27.470	-0.32026672 0.09927368 0.57836914 155.86285 2.1519842 1.0312345
1970-01-04-08:34:27.481	-0.31599426 0.08538818 0.5559387 155.59814 2.283675 0.9889047
1970-01-04-08:34:27.492	-0.31278992 0.07470703 0.5473938 155.34686 2.409909 0.95017517
1970-01-04-08:34:27.503	-0.30958557 0.04586792 0.5335083 155.10223 2.532668 0.91598064
1970-01-04-08:34:27.504	-0.30958557 0.02557373 0.52389526 155.10223 2.532668 0.91598064
1970-01-04-08:34:27.511	-0.29890442 -0.031036377 0.49719238 154.6272 2.7730887 0.8761347
1970-01-04-08:34:27.523	-0.28608704 -0.06414795 0.47369385 154.39941 2.8890777 0.87972504
1970-01-04-08:34:27.532	-0.25083923 -0.11755371 0.40853882 154.18225 2.9995396 0.90732545
1970-01-04-08:34:27.533	-0.22840881 -0.13677979 0.36688232 154.18225 2.9995396 0.90732545
1970-01-04-08:34:27.540	-0.17073059 -0.16348267 0.2675476 153.80884 3.1853755 1.0246733
1970-01-04-08:34:27.547	-0.10984802 -0.16348267 0.1543274 153.66467 3.254131 1.1051798
1970-01-04-08:34:27.557	-0.073532104 -0.1517334 0.097717285 153.56775 3.2966857 1.1949553
1970-01-04-08:34:27.564	1.6784668E-4 -0.110076904 -0.0058898926 153.50885 3.317698 1.282232
1970-01-04-08:34:27.576	0.065322876 -0.053466797 -0.09881592 153.48633 3.3129263 1.3587197
1970-01-04-08:34:27.581	0.08988953 -0.013946533 -0.13406372 153.50867 3.275711 1.4128882
1970-01-04-08:34:27.581	0.10484314 0.034118652 -0.16183472 153.50867 3.275711 1.4128882
1970-01-04-08:34:27.590	0.11872864 0.15161133 -0.19387817 153.6275 3.1524546 1.4524361
1970-01-04-08:34:27.610	0.12513733 0.2829895 -0.20455933 153.70953 3.0803344 1.4229088
1970-01-04-08:34:27.612	0.13475037 0.34814453 -0.20669556 153.80359 3.0037825 1.3345258
1970-01-04-08:34:27.615	0.16893005 0.45388794 -0.2098999 153.90247 2.9237988 1.2013274
1970-01-04-08:34:27.623	0.18281555 0.4923401 -0.20776367 154.00427 2.8344612 1.0308638
1970-01-04-08:34:27.631	0.18388367 0.54681396 -0.19921875 154.1076 2.7369545 0.8277436
1970-01-04-08:34:27.639	0.17320251 0.57458496 -0.19494629 154.20917 2.6377387 0.6041151
1970-01-04-08:34:27.648	0.14222717 0.6130371 -0.19174194 154.3086 2.5432744 0.3638418
1970-01-04-08:34:27.656	0.13261414 0.6279907 -0.20455933 154.40674 2.459515 0.10958901
1970-01-04-08:34:27.665	0.14329529 0.62371826 -0.21844482 154.50739 2.38804 -0.15527819
1970-01-04-08:34:27.672	0.1934967 0.5970154 -0.2590332 154.61407 2.3203247 -0.4213839
1970-01-04-08:34:27.681	0.23728943 0.5777893 -0.28359985 154.73248 2.2413087 -0.67899454
1970-01-04-08:34:27.692	0.3547821 0.51904297 -0.34768677 154.86493 2.1453273 -0.9254423
1970-01-04-08:34:27.703	0.5160675 0.42825317 -0.43527222 155.0163 2.0158422 -1.152004
1970-01-04-08:34:27.712	0.7190094 0.2893982 -0.54315186 155.2002 1.8266648 -1.3413408
1970-01-04-08:34:27.712	0.8236847 0.2060852 -0.59869385 155.2002 1.8266648 -1.3413408
1970-01-04-08:34:27.723	0.9208832 0.12277222 -0.6510315 155.68622 1.2240698 -1.5611821
1970-01-04-08:34:27.731	1.0629425 -0.0395813 -0.73968506 155.9696 0.8465562 -1.6102953
1970-01-04-08:34:27.732	1.1035309 -0.11755371 -0.7770691 155.9696 0.8465562 -1.6102953
1970-01-04-08:34:27.749	1.114212 -0.333313 -0.8667908 156.62561 -0.051170204 -1.5522571
1970-01-04-08:34:27.759	1.0618744 -0.41662598 -0.88601685 157.36755 -1.016287 -1.3358536
1970-01-04-08:34:27.769	0.9582672 -0.42410278 -0.8699951 157.76593 -1.4872284 -1.1647633
1970-01-04-08:34:27.776	0.88990784 -0.39846802 -0.8529053 158.1665 -1.9247555 -0.9797589
1970-01-04-08:34:27.788	0.7457123 -0.28631592 -0.8197937 158.5603 -2.3263974 -0.8035279
1970-01-04-08:34:27.792	0.67948914 -0.2008667 -0.8069763 158.5603 -2.3263974 -0.8035279
1970-01-04-08:34:27.801	0.57481384 0.019165039 -0.7706604 159.3125 -2.9915044 -0.565947
1970-01-04-08:34:27.805	0.5171356 0.25735474 -0.72473145 159.66766 -3.2622564 -0.54459417
1970-01-04-08:34:27.815	0.5075226 0.35455322 -0.7001648 159.99799 -3.4939544 -0.63036495
1970-01-04-08:34:27.823	0.5075226 0.43466187 -0.66918945 160.30713 -3.708983 -0.7940881
1970-01-04-08:34:27.833	0.5235443 0.56817627 -0.6018982 160.60059 -3.9208136 -0.9982667
1970-01-04-08:34:27.851	0.53315735 0.6664429 -0.5121765 160.86804 -4.1358547 -1.2493496
1970-01-04-08:34:27.854	0.5352936 0.69314575 -0.45877075 160.86804 -4.1358547 -1.2493496
1970-01-04-08:34:27.855	0.52674866 0.69421387 -0.3637085 161.28857 -4.5775113 -1.8728129
1970-01-04-08:34:27.860	0.52033997 0.67285156 -0.3284607 161.44708 -4.7963605 -2.1982367
1970-01-04-08:34:27.867	0.5160675 0.5916748 -0.294281 161.57654 -5.0099936 -2.5116684
1970-01-04-08:34:27.878	0.5214081 0.53292847 -0.29534912 161.69196 -5.2207713 -2.7979174
1970-01-04-08:34:27.888	0.54704285 0.40795898 -0.33807373 161.80292 -5.429915 -3.0459647
1970-01-04-08:34:27.899	0.5876312 0.27230835 -0.42459106 161.9273 -5.6435714 -3.2513018
1970-01-04-08:34:27.903	0.6068573 0.20074463 -0.48120117 161.9273 -5.6435714 -3.2513018
1970-01-04-08:34:27.916	0.6474457 0.06188965 -0.6104431 162.28168 -6.1016455 -3.5022857
1970-01-04-08:34:27.917	0.66773987 -0.0021972656 -0.6734619 162.28168 -6.1016455 -3.5022857
1970-01-04-08:34:27.922	0.6987152 -0.114349365 -0.78240967 162.8122 -6.6005015 -3.590478
1970-01-04-08:34:27.932	0.70939636 -0.16134644 -0.82406616 163.14374 -6.8644004 -3.5846486
1970-01-04-08:34:27.941	0.71687317 -0.23397827 -0.8699951 163.51233 -7.1380258 -3.5542123
1970-01-04-08:34:27.952	0.71580505 -0.28204346 -0.8678589 163.90344 -7.415031 -3.5048158
1970-01-04-08:34:27.961	0.72221375 -0.3066101 -0.82940674 164.30695 -7.696545 -3.4386506
1970-01-04-08:34:27.965	0.72969055 -0.31195068 -0.8005676 164.30695 -7.696545 -3.4386506
1970-01-04-08:34:27.977	0.74250793 -0.31195068 -0.76745605 165.08466 -8.276259 -3.2855968
1970-01-04-08:34:27.981	0.7830963 -0.30447388 -0.69055176 165.45288 -8.576059 -3.2090383
1970-01-04-08:34:27.986	0.80659485 -0.30020142 -0.6499634 165.79663 -8.8896 -3.1345234
1970-01-04-08:34:27.998	0.86320496 -0.28097534 -0.5677185 166.11407 -9.2208805 -3.0623662
1970-01-04-08:34:28.005	0.9080658 -0.25320435 -0.4758606 166.40393 -9.5720825 -2.9934013
1970-01-04-08:34:28.007	0.91767883 -0.23931885 -0.42886353 166.40393 -9.5720825 -2.9934013
1970-01-04-08:34:28.022	0.8439789 -0.19659424 -0.27612305 166.87158 -10.341869 -2.8761914
1970-01-04-08:34:28.031	0.6623993 -0.15814209 -0.15649414 167.21838 -11.106683 -2.7602472
1970-01-04-08:34:28.040	0.38468933 -0.11755371 -0.026184082 167.32745 -11.434087 -2.719789
1970-01-04-08:34:28.051	0.22233582 -0.10580444 0.042175293 167.37842 -11.662973 -2.6839004
1970-01-04-08:34:28.057	-0.120529175 -0.09832764 0.17782593 167.38354 -11.797783 -2.648559
1970-01-04-08:34:28.065	-0.2839508 -0.096191406 0.24191284 167.34308 -11.82171 -2.6078901
1970-01-04-08:34:28.080	-0.5424347 -0.08444214 0.34658813 167.25879 -11.733414 -2.55697
1970-01-04-08:34:28.081	-0.62361145 -0.07803345 0.38183594 167.25879 -11.733414 -2.55697
1970-01-04-08:34:28.135	-0.69410706 -0.05987549 0.41281128 166.98425 -11.292654 -2.4334571
1970-01-04-08:34:28.136	-0.6898346 -0.04385376 0.4074707 166.81592 -10.998677 -2.3689222
1970-01-04-08:34:28.139	-0.6182709 -0.009674072 0.36154175 166.64099 -10.6867285 -2.3066287
1970-01-04-08:34:28.140	-0.49757385 0.027709961 0.28677368 166.47522 -10.390519 -2.2571857
1970-01-04-08:34:28.140	-0.42814636 0.042663574 0.23977661 166.47522 -10.390519 -2.2571857
1970-01-04-08:34:28.140	-0.29356384 0.055480957 0.14151001 166.21631 -9.919462 -2.2132573
1970-01-04-08:34:28.141	-0.23374939 0.058685303 0.099853516 166.13025 -9.748611 -2.2121046
1970-01-04-08:34:28.141	-0.14616394 0.06295776 0.040039063 166.07404 -9.6210165 -2.2231593
1970-01-04-08:34:28.148	-0.09169006 0.05441284 0.011199951 166.0398 -9.525306 -2.2413886
1970-01-04-08:34:28.155	-0.071395874 0.038391113 0.0047912598 166.02478 -9.461412 -2.2669632
1970-01-04-08:34:28.169	-0.053237915 -0.007537842 0.009063721 166.01782 -9.4155855 -2.2926621
1970-01-04-08:34:28.172	-0.08314514 -0.057739258 0.04324341 166.01343 -9.378676 -2.3066163
1970-01-04-08:34:28.180	-0.11732483 -0.09298706 0.071014404 166.00348 -9.34058 -2.3020327
1970-01-04-08:34:28.188	-0.16325378 -0.13464355 0.10626221 165.98236 -9.289166 -2.2806063
1970-01-04-08:34:28.198	-0.28501892 -0.23718262 0.19491577 165.94983 -9.220676 -2.2419095
1970-01-04-08:34:28.199	-0.35658264 -0.2927246 0.2461853 165.94983 -9.220676 -2.2419095
1970-01-04-08:34:28.211	-0.6075897 -0.45187378 0.43096924 165.81348 -8.969074 -2.0589871
1970-01-04-08:34:28.228	-0.70051575 -0.4956665 0.49398804 165.68665 -8.751571 -1.8962001
1970-01-04-08:34:28.229	-0.7891693 -0.5298462 0.5559387 165.51062 -8.457725 -1.6817495
1970-01-04-08:34:28.239	-0.93870544 -0.5736389 0.6734314 165.30798 -8.123618 -1.4466037
1970-01-04-08:34:28.239	-0.99531555 -0.5811157 0.7311096 165.30798 -8.123618 -1.4466037
1970-01-04-08:34:28.253	-1.073288 -0.5640259 0.855011 164.78497 -7.3068857 -0.91535455
1970-01-04-08:34:28.260	-1.101059 -0.5426636 0.92123413 164.46082 -6.8451037 -0.64082617
1970-01-04-08:34:28.269	-1.1448517 -0.47964478 1.040863 164.09113 -6.357353 -0.37164795
1970-01-04-08:34:28.270	-1.1587372 -0.44119263 1.0921326 164.09113 -6.357353 -0.37164795
1970-01-04-08:34:28.277	-1.1694183 -0.35253906 1.1626282 163.21826 -5.329559 0.1172175
1970-01-04-08:34:28.287	-1.1459198 -0.24145508 1.1807861 162.72925 -4.800209 0.32583365
1970-01-04-08:34:28.295	-1.1149445 -0.18164063 1.170105 162.2157 -4.269758 0.49274105
1970-01-04-08:34:28.303	-0.989975 -0.07696533 1.0932007 161.69727 -3.7482946 0.62449527
1970-01-04-08:34:28.312	-0.7795563 -0.016082764 0.93618774 161.19556 -3.2621238 0.718141
1970-01-04-08:34:28.320	-0.6428375 0.0010070801 0.83044434 160.74463 -2.850448 0.7768459
1970-01-04-08:34:28.329	-0.4933014 0.0031433105 0.71295166 160.35223 -2.5176241 0.82078516
1970-01-04-08:34:28.338	-0.19316101 -0.018218994 0.456604 160.00958 -2.2505891 0.8577073
1970-01-04-08:34:28.350	0.048233032 -0.07589722 0.20986938 159.7508 -2.085818 0.8952222
1970-01-04-08:34:28.351	0.1368866 -0.11114502 0.099853516 159.7508 -2.085818 0.8952222
1970-01-04-08:34:28.358	0.24263 -0.18484497 -0.07531738 159.53906 -2.0799134 1.0055897
1970-01-04-08:34:28.368	0.270401 -0.21261597 -0.13833618 159.53754 -2.1615312 1.0850545
1970-01-04-08:34:28.375	0.28108215 -0.24038696 -0.21417236 159.58954 -2.2782896 1.1786782
1970-01-04-08:34:28.384	0.24797058 -0.2286377 -0.21737671 159.67285 -2.405309 1.2790087
1970-01-04-08:34:28.394	0.21592712 -0.19873047 -0.2024231 159.7732 -2.5295653 1.3728554
1970-01-04-08:34:28.402	0.12620544 -0.08657837 -0.13513184 159.86993 -2.6402717 1.4500083
1970-01-04-08:34:28.403	0.06852722 -0.0064697266 -0.085998535 159.86993 -2.6402717 1.4500083
1970-01-04-08:34:28.413	-0.051101685 0.18365479 0.04537964 159.99432 -2.7737732 1.486357
1970-01-04-08:34:28.422	-0.10450745 0.27871704 0.12121582 159.9986 -2.781848 1.4188851
1970-01-04-08:34:28.430	-0.18034363 0.45495605 0.2878418 159.95288 -2.7496738 1.2843301
1970-01-04-08:34:28.439	-0.20063782 0.5361328 0.3786316 159.85004 -2.686574 1.090032
1970-01-04-08:34:28.449	-0.21452332 0.69314575 0.55914307 159.68713 -2.6000986 0.838835
1970-01-04-08:34:28.457	-0.21131897 0.81277466 0.7289734 159.46167 -2.504457 0.53777283
1970-01-04-08:34:28.459	-0.20918274 0.84588623 0.8016052 159.46167 -2.504457 0.53777283
1970-01-04-08:34:28.468	-0.21665955 0.84054565 0.91696167 158.79657 -2.2998562 -0.20266362
1970-01-04-08:34:28.475	-0.22627258 0.8074341 0.95755005 158.39581 -2.1969082 -0.58743626
1970-01-04-08:34:28.484	-0.22413635 0.6760559 1.003479 157.96222 -2.0918148 -0.95391774
1970-01-04-08:34:28.493	-0.1920929 0.4570923 1.003479 157.51184 -1.987779 -1.2779176
1970-01-04-08:34:28.502	-0.16966248 0.3171692 0.9842529 157.05524 -1.8935171 -1.5149207
1970-01-04-08:34:28.510	-0.12800598 0.015960693 0.9180298 156.60681 -1.8129606 -1.6632867
1970-01-04-08:34:28.518	-0.116256714 -0.13571167 0.87957764 156.18079 -1.7478634 -1.7121309
1970-01-04-08:34:28.527	-0.12693787 -0.426239 0.8058777 155.7815 -1.6945916 -1.6588537
1970-01-04-08:34:28.535	-0.16752625 -0.676178 0.743927 155.40991 -1.6414438 -1.5078958
1970-01-04-08:34:28.553	-0.18782043 -0.77230835 0.7140198 155.07166 -1.57871 -1.2375042
1970-01-04-08:34:28.556	-0.20491028 -0.8438721 0.6862488 155.07166 -1.57871 -1.2375042
1970-01-04-08:34:28.558	-0.21986389 -0.9154358 0.6403198 154.45178 -1.4206266 -0.51373327
1970-01-04-08:34:28.565	-0.19850159 -0.89086914 0.6029358 154.16492 -1.329738 -0.10364141
1970-01-04-08:34:28.606	-0.18034363 -0.852417 0.58584595 153.89594 -1.2407025 0.31403565
1970-01-04-08:34:28.608	-0.13121033 -0.7285156 0.55914307 153.63806 -1.1616378 0.7153177
1970-01-04-08:34:28.608	-0.10450745 -0.6430664 0.5473938 153.63806 -1.1616378 0.7153177
1970-01-04-08:34:28.609	-0.0521698 -0.4390564 0.5260315 153.14685 -1.0522509 1.3957264
1970-01-04-08:34:28.609	-0.028671265 -0.32583618 0.5185547 152.91113 -1.0246114 1.6475172
1970-01-04-08:34:28.610	1.6784668E-4 -0.107940674 0.51641846 152.68054 -1.0139022 1.8283498
1970-01-04-08:34:28.619	-0.00944519 0.073638916 0.5281677 152.4508 -1.0149931 1.9353645
1970-01-04-08:34:28.627	-0.02973938 0.14627075 0.53671265 152.21735 -1.0208501 1.9529053
1970-01-04-08:34:28.642	-0.09169006 0.25628662 0.5687561 151.97824 -1.020745 1.9129208
1970-01-04-08:34:28.646	-0.16966248 0.324646 0.6168213 151.72925 -1.0026716 1.8316587
1970-01-04-08:34:28.646	-0.21452332 0.35028076 0.64993286 151.72925 -1.0026716 1.8316587
1970-01-04-08:34:28.653	-0.26792908 0.37271118 0.68304443 151.1756 -0.8772157 1.5670589
1970-01-04-08:34:28.662	-0.38008118 0.3951416 0.73965454 150.87497 -0.7797848 1.4148318
1970-01-04-08:34:28.670	-0.43348694 0.3940735 0.7631531 150.55457 -0.64628345 1.2535698
1970-01-04-08:34:28.678	-0.5157318 0.3737793 0.7919922 150.21698 -0.47657904 1.0904311
1970-01-04-08:34:28.687	-0.5702057 0.32144165 0.799469 149.86829 -0.27771956 0.9320238
1970-01-04-08:34:28.695	-0.58943176 0.2819214 0.79626465 149.51251 -0.047966618 0.7920907
1970-01-04-08:34:28.706	-0.6075897 0.17297363 0.76956177 149.15662 0.19872218 0.6736522
1970-01-04-08:34:28.706	-0.60972595 0.114227295 0.74713135 149.15662 0.19872218 0.6736522
1970-01-04-08:34:28.715	-0.58836365 -0.008605957 0.68518066 148.47034 0.7108097 0.54222095
1970-01-04-08:34:28.726	-0.56806946 -0.07055664 0.6520691 148.15137 0.9638275 0.536626
1970-01-04-08:34:28.733	-0.51039124 -0.18057251 0.5740967 147.85315 1.207716 0.57297814
1970-01-04-08:34:28.745	-0.43241882 -0.25854492 0.48651123 147.5788 1.4339733 0.6476524
1970-01-04-08:34:28.756	-0.3886261 -0.28738403 0.4363098 147.3404 1.630016 0.76652086
1970-01-04-08:34:28.763	-0.31278992 -0.32476807 0.32736206 147.13177 1.7994553 0.9085935
1970-01-04-08:34:28.763	-0.276474 -0.33010864 0.27075195 147.13177 1.7994553 0.9085935
1970-01-04-08:34:28.772	-0.20704651 -0.32369995 0.15753174 146.82056 2.0615878 1.2315375
1970-01-04-08:34:28.782	-0.16752625 -0.30981445 0.101989746 146.72089 2.1567042 1.3973193
1970-01-04-08:34:28.793	-0.09275818 -0.25320435 -0.0058898926 146.65869 2.2267487 1.5569322
1970-01-04-08:34:28.805	-0.022262573 -0.16668701 -0.10095215 146.63342 2.270263 1.700488
1970-01-04-08:34:28.806	0.0076446533 -0.11755371 -0.14581299 146.63342 2.270263 1.700488
1970-01-04-08:34:28.813	0.06639099 -0.015014648 -0.22592163 146.70813 2.2679276 1.8896105
1970-01-04-08:34:28.826	0.09416199 0.029846191 -0.26223755 146.79086 2.2351022 1.933984
1970-01-04-08:34:28.834	0.15290833 0.096069336 -0.33166504 146.9007 2.182936 1.9438392
1970-01-04-08:34:28.835	0.18067932 0.12063599 -0.36584473 146.9007 2.182936 1.9438392
1970-01-04-08:34:28.847	0.2212677 0.18045044 -0.43527222 147.19324 2.0204535 1.8927879
