1970-01-04-08:53:01.708	-0.14616394 -0.06628418 0.57836914 146.42242 2.6664822 -7.5805864
1970-01-04-08:53:01.733	-0.13548279 0.02557373 0.59225464 145.68362 2.7509253 -7.103435
1970-01-04-08:53:01.733	-0.11732483 0.1078186 0.6040039 145.68362 2.7509253 -7.103435
1970-01-04-08:53:01.733	-0.09169006 0.18579102 0.6189575 145.68362 2.7509253 -7.103435
1970-01-04-08:53:01.734	-0.030807495 0.32785034 0.66381836 145.68362 2.7509253 -7.103435
1970-01-04-08:53:01.771	0.022598267 0.40368652 0.7140198 144.57523 2.7268815 -7.3709283
1970-01-04-08:53:01.772	0.03541565 0.41970825 0.75567627 144.57523 2.7268815 -7.3709283
1970-01-04-08:53:01.772	0.020462036 0.41116333 0.76956177 144.57523 2.7268815 -7.3709283
1970-01-04-08:53:01.864	-0.00730896 0.3876648 0.7855835 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.876	-0.04576111 0.35455322 0.8048096 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.877	-0.15470886 0.25842285 0.8486023 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.878	-0.220932 0.19754028 0.8774414 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.878	-0.35231018 0.069366455 0.9458008 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.879	-0.4099884 0.0010070801 0.9874573 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.880	-0.508255 -0.13143921 1.0761108 143.60007 2.5241308 -7.9578137
1970-01-04-08:53:01.888	-0.60865784 -0.22756958 1.1754456 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.890	-0.65992737 -0.25534058 1.2213745 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.890	-0.7731476 -0.27563477 1.2843933 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.890	-0.82655334 -0.27670288 1.2918701 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.891	-0.87034607 -0.27670288 1.281189 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.892	-0.90986633 -0.26708984 1.2128296 140.81567 2.6906476 -8.727859
1970-01-04-08:53:01.893	-0.8564606 -0.24145508 1.0761108 137.43451 4.1788955 -8.202187
1970-01-04-08:53:01.893	-0.71440125 -0.21261597 0.88171387 137.43451 4.1788955 -8.202187
1970-01-04-08:53:01.893	-0.6204071 -0.2008667 0.7652893 137.43451 4.1788955 -8.202187
1970-01-04-08:53:01.908	-0.32240295 -0.18377686 0.40319824 136.0951 5.0407577 -7.894434
1970-01-04-08:53:01.909	-0.23802185 -0.17736816 0.2942505 136.0951 5.0407577 -7.894434
1970-01-04-08:53:01.909	-0.1717987 -0.16775513 0.19277954 136.0951 5.0407577 -7.894434
1970-01-04-08:53:01.909	-0.12800598 -0.15386963 0.10519409 136.0951 5.0407577 -7.894434
1970-01-04-08:53:01.989	-0.098098755 -0.12289429 -0.03793335 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.989	-0.12373352 -0.085510254 -0.14474487 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.989	-0.14402771 -0.069488525 -0.18640137 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.990	-0.16859436 -0.049194336 -0.22164917 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.990	-0.21665955 -0.0011291504 -0.26971436 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.990	-0.23802185 0.0234375 -0.28146362 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.991	-0.27967834 0.06402588 -0.28146362 135.48773 5.454183 -7.4900837
1970-01-04-08:53:01.991	-0.2967682 0.07684326 -0.26437378 135.48773 5.454183 -7.4900837
1970-01-04-08:53:02.032	-0.25297546 0.07470703 -0.2590332 136.15302 6.1336517 -7.1487856
1970-01-04-08:53:02.032	-0.11198425 0.093933105 -0.29748535 136.15302 6.1336517 -7.1487856
1970-01-04-08:53:02.032	-0.014785767 0.10461426 -0.34020996 136.15302 6.1336517 -7.1487856
1970-01-04-08:53:02.033	0.19670105 0.10140991 -0.46624756 136.15302 6.1336517 -7.1487856
1970-01-04-08:53:02.033	0.298172 0.089660645 -0.5399475 136.15302 6.1336517 -7.1487856
1970-01-04-08:53:02.084	0.38362122 0.06829834 -0.61257935 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.084	0.45411682 0.04373169 -0.6809387 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.085	0.5491791 -0.0054016113 -0.7866821 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.085	0.5876312 -0.01928711 -0.8486328 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.085	0.58335876 0.017028809 -0.8699951 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.085	0.5363617 0.11743164 -0.85183716 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.086	0.5075226 0.17404175 -0.82406616 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.086	0.48402405 0.23599243 -0.7973633 136.96445 6.233103 -7.129559
1970-01-04-08:53:02.129	0.51179504 0.47631836 -0.8336792 139.75055 4.7056656 -6.928112
1970-01-04-08:53:02.130	0.5523834 0.732666 -0.8817444 139.75055 4.7056656 -6.928112
1970-01-04-08:53:02.131	0.57588196 0.8149109 -0.87854004 139.75055 4.7056656 -6.928112
1970-01-04-08:53:02.132	0.65385437 0.9409485 -0.8550415 139.75055 4.7056656 -6.928112
1970-01-04-08:53:02.163	0.6997833 0.97940063 -0.8358154 141.37817 3.9051826 -7.9237776
1970-01-04-08:53:02.163	0.8108673 0.9697876 -0.78881836 141.37817 3.9051826 -7.9237776
1970-01-04-08:53:02.163	0.8717499 0.9217224 -0.76745605 141.37817 3.9051826 -7.9237776
1970-01-04-08:53:02.163	0.9924469 0.7615051 -0.73327637 141.37817 3.9051826 -7.9237776
1970-01-04-08:53:02.164	1.104599 0.5414734 -0.7215271 142.918 2.694896 -9.454309
1970-01-04-08:53:02.164	1.2017975 0.2829895 -0.73220825 142.918 2.694896 -9.454309
1970-01-04-08:53:02.164	1.234909 0.15802002 -0.7407532 142.918 2.694896 -9.454309
1970-01-04-08:53:02.185	1.2552032 0.040527344 -0.74823 143.94476 1.3510853 -9.936157
1970-01-04-08:53:02.185	1.2616119 -0.065216064 -0.75357056 143.94476 1.3510853 -9.936157
1970-01-04-08:53:02.186	1.2327728 -0.34399414 -0.76638794 143.94476 1.3510853 -9.936157
1970-01-04-08:53:02.210	1.1953888 -0.49780273 -0.77386475 144.9856 -0.12284598 -9.819123
1970-01-04-08:53:02.210	1.1718903 -0.55548096 -0.77279663 144.9856 -0.12284598 -9.819123
1970-01-04-08:53:02.211	1.1462555 -0.602478 -0.77279663 144.9856 -0.12284598 -9.819123
1970-01-04-08:53:02.242	1.0917816 -0.65908813 -0.7706604 146.0622 -1.507707 -9.121308
1970-01-04-08:53:02.243	1.05867 -0.6633606 -0.7706604 146.0622 -1.507707 -9.121308
1970-01-04-08:53:02.243	0.96040344 -0.6088867 -0.7631836 146.0622 -1.507707 -9.121308
1970-01-04-08:53:02.281	0.93370056 -0.5779114 -0.75357056 147.1521 -2.74692 -8.285701
1970-01-04-08:53:02.281	0.9134064 -0.5394592 -0.73861694 147.1521 -2.74692 -8.285701
1970-01-04-08:53:02.281	0.8867035 -0.44760132 -0.692688 147.1521 -2.74692 -8.285701
1970-01-04-08:53:02.282	0.8600006 -0.35040283 -0.6307373 147.1521 -2.74692 -8.285701
1970-01-04-08:53:02.328	0.8439789 -0.30340576 -0.5944214 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.328	0.8247528 -0.25961304 -0.55596924 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.328	0.7734833 -0.18164063 -0.47906494 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.329	0.74464417 -0.1453247 -0.44381714 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.329	0.7104645 -0.112213135 -0.4064331 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.329	0.622879 -0.057739258 -0.34020996 148.513 -4.162278 -7.469705
1970-01-04-08:53:02.381	0.5214081 -0.027832031 -0.294281 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.381	0.46907043 -0.018218994 -0.28146362 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.382	0.36973572 -0.007537842 -0.26330566 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.382	0.270401 -0.0054016113 -0.24301147 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.382	0.22019958 -0.004333496 -0.22592163 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.383	0.11872864 -0.024627686 -0.17678833 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.383	0.06639099 -0.03744507 -0.14474487 149.89438 -6.0208488 -7.1030226
1970-01-04-08:53:02.421	-0.044692993 -0.051330566 -0.063568115 150.6867 -6.8633013 -7.189627
1970-01-04-08:53:02.422	-0.1504364 -0.06628418 0.03363037 150.6867 -6.8633013 -7.189627
1970-01-04-08:53:02.422	-0.19850159 -0.0748291 0.08383179 150.6867 -6.8633013 -7.189627
1970-01-04-08:53:02.422	-0.23802185 -0.08444214 0.12869263 150.6867 -6.8633013 -7.189627
1970-01-04-08:53:02.423	-0.29249573 -0.11328125 0.19918823 150.6867 -6.8633013 -7.189627
1970-01-04-08:53:02.510	-0.30851746 -0.15707397 0.24084473 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.511	-0.304245 -0.18377686 0.2461853 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.513	-0.29463196 -0.25427246 0.23764038 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.514	-0.30317688 -0.33972168 0.22161865 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.516	-0.32453918 -0.38031006 0.21520996 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.521	-0.4238739 -0.4593506 0.22161865 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.523	-0.58943176 -0.5148926 0.26434326 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.524	-0.6983795 -0.5309143 0.30386353 150.61871 -6.4367895 -7.1118426
1970-01-04-08:53:02.551	-0.94725037 -0.53411865 0.41281128 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.551	-1.0882416 -0.51168823 0.48757935 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.552	-1.3947906 -0.3909912 0.6670227 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.552	-1.6970673 -0.16882324 0.8688965 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.552	-1.8273773 -0.034240723 0.95648193 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.553	-2.00148 0.2541504 1.0750427 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.553	-2.01857 0.4090271 1.0846558 149.90784 -4.9540825 -5.960976
1970-01-04-08:53:02.555	-1.9758453 0.56710815 1.0579529 147.6496 -0.37984166 -5.374336
1970-01-04-08:53:02.556	-1.8647614 0.7155762 0.99386597 147.6496 -0.37984166 -5.374336
1970-01-04-08:53:02.556	-1.1266937 0.93774414 0.5879822 147.6496 -0.37984166 -5.374336
1970-01-04-08:53:02.581	-0.7795563 0.9142456 0.40319824 146.38684 1.9621708 -6.211554
1970-01-04-08:53:02.582	-0.41426086 0.8490906 0.21200562 146.38684 1.9621708 -6.211554
1970-01-04-08:53:02.582	0.30137634 0.6194458 -0.14474487 146.38684 1.9621708 -6.211554
1970-01-04-08:53:02.582	0.84931946 0.30541992 -0.4139099 146.38684 1.9621708 -6.211554
1970-01-04-08:53:02.583	1.0191498 0.16549683 -0.5057678 146.38684 1.9621708 -6.211554
1970-01-04-08:53:02.611	1.1334381 -0.096191406 -0.5933533 146.43011 2.0134974 -7.494775
1970-01-04-08:53:02.611	1.0009918 -0.3418579 -0.5954895 146.43011 2.0134974 -7.494775
1970-01-04-08:53:02.612	0.696579 -0.5106201 -0.53567505 146.43011 2.0134974 -7.494775
1970-01-04-08:53:02.636	0.51179504 -0.56188965 -0.4908142 147.19391 0.76735336 -7.21557
1970-01-04-08:53:02.636	0.325943 -0.58966064 -0.4406128 147.19391 0.76735336 -7.21557
1970-01-04-08:53:02.636	0.14222717 -0.5950012 -0.3840027 147.19391 0.76735336 -7.21557
1970-01-04-08:53:02.637	-0.18141174 -0.5298462 -0.26010132 147.19391 0.76735336 -7.21557
1970-01-04-08:53:02.658	-0.41105652 -0.38031006 -0.12979126 147.93887 0.28478065 -6.3092074
1970-01-04-08:53:02.659	-0.50398254 -0.07910156 0.057128906 147.93887 0.28478065 -6.3092074
1970-01-04-08:53:02.684	-0.47727966 0.02130127 0.12121582 148.02524 0.6150027 -6.08125
1970-01-04-08:53:02.684	-0.42814636 0.11315918 0.18530273 148.02524 0.6150027 -6.08125
1970-01-04-08:53:02.685	-0.36192322 0.19540405 0.252594 148.02524 0.6150027 -6.08125
1970-01-04-08:53:02.685	-0.20384216 0.28833008 0.36901855 148.02524 0.6150027 -6.08125
1970-01-04-08:53:02.709	-0.055374146 0.28726196 0.456604 147.64883 1.2451174 -6.428002
1970-01-04-08:53:02.709	0.047164917 0.2060852 0.50253296 147.64883 1.2451174 -6.428002
1970-01-04-08:53:02.709	0.07493591 0.14093018 0.50894165 147.64883 1.2451174 -6.428002
1970-01-04-08:53:02.739	0.09736633 -0.012878418 0.4907837 147.01056 1.1661165 -6.8068247
1970-01-04-08:53:02.739	0.09416199 -0.10046387 0.46621704 147.01056 1.1661165 -6.8068247
1970-01-04-08:53:02.739	0.07066345 -0.27563477 0.4138794 147.01056 1.1661165 -6.8068247
1970-01-04-08:53:02.791	0.054641724 -0.35360718 0.3925171 146.36325 0.94317746 -6.7423477
1970-01-04-08:53:02.791	0.03541565 -0.41662598 0.37435913 146.36325 0.94317746 -6.7423477
1970-01-04-08:53:02.791	-0.012649536 -0.5074158 0.34872437 146.36325 0.94317746 -6.7423477
1970-01-04-08:53:02.792	-0.035079956 -0.5309143 0.3369751 146.36325 0.94317746 -6.7423477
1970-01-04-08:53:02.792	-0.07673645 -0.52770996 0.31774902 146.36325 0.94317746 -6.7423477
1970-01-04-08:53:02.845	-0.093826294 -0.46575928 0.29745483 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.846	-0.10343933 -0.4176941 0.29211426 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.846	-0.13014221 -0.28845215 0.29745483 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.847	-0.16859436 -0.1303711 0.31347656 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.848	-0.2059784 0.030914307 0.3305664 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.849	-0.22306824 0.1708374 0.35406494 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.850	-0.2273407 0.23706055 0.37435913 145.51868 0.77632976 -5.764441
1970-01-04-08:53:02.858	-0.23161316 0.30221558 0.3999939 144.48639 1.0592686 -5.233379
1970-01-04-08:53:02.859	-0.23908997 0.3609619 0.42990112 144.48639 1.0592686 -5.233379
1970-01-04-08:53:02.860	-0.25297546 0.40368652 0.46087646 144.48639 1.0592686 -5.233379
1970-01-04-08:53:02.861	-0.30210876 0.4442749 0.5110779 144.48639 1.0592686 -5.233379
1970-01-04-08:53:02.902	-0.3811493 0.4581604 0.5527344 143.70844 1.3658435 -5.8797703
1970-01-04-08:53:02.903	-0.45378113 0.45922852 0.5901184 143.70844 1.3658435 -5.8797703
1970-01-04-08:53:02.904	-0.47834778 0.44747925 0.6018677 143.70844 1.3658435 -5.8797703
1970-01-04-08:53:02.970	-0.508255 0.4100952 0.61361694 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.971	-0.51252747 0.3812561 0.6093445 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.972	-0.5135956 0.29153442 0.5911865 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.973	-0.5061188 0.23065186 0.5751648 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.974	-0.48155212 0.10140991 0.53030396 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.975	-0.452713 -0.018218994 0.48330688 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:02.976	-0.43989563 -0.071624756 0.45767212 142.95532 1.7933015 -6.4890633
1970-01-04-08:53:03.016	-0.40785217 -0.16668701 0.39572144 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.017	-0.3683319 -0.2361145 0.3092041 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.018	-0.34269714 -0.26068115 0.26220703 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.019	-0.27540588 -0.29058838 0.15539551 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.020	-0.23588562 -0.2980652 0.09664917 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.021	-0.15150452 -0.2927246 -0.027252197 141.21225 3.031602 -7.1173654
1970-01-04-08:53:03.045	-0.06285095 -0.26602173 -0.13726807 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.046	-0.021194458 -0.25 -0.18533325 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.048	0.04396057 -0.21795654 -0.26437378 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.049	0.06852722 -0.20727539 -0.294281 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.050	0.09629822 -0.19125366 -0.33380127 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.051	0.09843445 -0.19018555 -0.34448242 140.53705 3.7377837 -6.316236
1970-01-04-08:53:03.066	0.08988953 -0.19232178 -0.34875488 141.12726 3.6868002 -5.54552
1970-01-04-08:53:03.071	0.048233032 -0.19445801 -0.34768677 141.12726 3.6868002 -5.54552
1970-01-04-08:53:03.072	0.01725769 -0.18911743 -0.35302734 141.12726 3.6868002 -5.54552
1970-01-04-08:53:03.073	-0.06071472 -0.13891602 -0.37545776 141.12726 3.6868002 -5.54552
1970-01-04-08:53:03.093	-0.1920929 -0.036376953 -0.35943604 141.73291 3.6276245 -5.1583896
1970-01-04-08:53:03.094	-0.3811493 0.010620117 -0.2515564 141.73291 3.6276245 -5.1583896
1970-01-04-08:53:03.099	-0.4730072 -0.022491455 -0.16931152 141.73291 3.6276245 -5.1583896
1970-01-04-08:53:03.100	-0.54563904 -0.08230591 -0.083862305 141.73291 3.6276245 -5.1583896
1970-01-04-08:53:03.182	-0.5509796 -0.22116089 0.040039063 142.1601 4.2100744 -5.115723
1970-01-04-08:53:03.182	-0.29463196 -0.36535645 0.024017334 142.1601 4.2100744 -5.115723
1970-01-04-08:53:03.183	-0.08207703 -0.42944336 -0.041137695 142.1601 4.2100744 -5.115723
1970-01-04-08:53:03.183	0.43275452 -0.56936646 -0.26971436 142.1228 4.683251 -4.722559
1970-01-04-08:53:03.184	0.6848297 -0.6281128 -0.4128418 142.1228 4.683251 -4.722559
1970-01-04-08:53:03.184	1.0875092 -0.67404175 -0.6862793 142.1228 4.683251 -4.722559
1970-01-04-08:53:03.184	1.2178192 -0.65908813 -0.8069763 142.1228 4.683251 -4.722559
1970-01-04-08:53:03.185	1.3374481 -0.5789795 -1.0003052 142.86432 3.503546 -3.4852796
1970-01-04-08:53:03.185	1.3299713 -0.51275635 -1.0675964 142.86432 3.503546 -3.4852796
1970-01-04-08:53:03.185	1.2017975 -0.32583618 -1.1455688 142.86432 3.503546 -3.4852796
1970-01-04-08:53:03.193	1.0009918 -0.09939575 -1.1509094 144.20651 1.8815005 -2.6838114
1970-01-04-08:53:03.193	0.79270935 0.1494751 -1.1167297 144.20651 1.8815005 -2.6838114
1970-01-04-08:53:03.194	0.6997833 0.27230835 -1.0996399 144.20651 1.8815005 -2.6838114
1970-01-04-08:53:03.217	0.622879 0.3876648 -1.0857544 145.72702 0.7659559 -2.6802762
1970-01-04-08:53:03.218	0.5652008 0.49661255 -1.0718689 145.72702 0.7659559 -2.6802762
1970-01-04-08:53:03.218	0.5438385 0.7817993 -1.017395 145.72702 0.7659559 -2.6802762
1970-01-04-08:53:03.241	0.57588196 0.8597717 -0.989624 147.17151 0.05669445 -3.3231242
1970-01-04-08:53:03.242	0.6559906 0.96658325 -0.93621826 147.17151 0.05669445 -3.3231242
1970-01-04-08:53:03.242	0.696579 0.99542236 -0.92019653 147.17151 0.05669445 -3.3231242
1970-01-04-08:53:03.277	0.7670746 1.0007629 -0.924469 148.4636 -0.66251737 -4.5526094
1970-01-04-08:53:03.277	0.79270935 0.98153687 -0.9394226 148.4636 -0.66251737 -4.5526094
1970-01-04-08:53:03.278	0.8300934 0.9003601 -0.97787476 148.4636 -0.66251737 -4.5526094
1970-01-04-08:53:03.278	0.8375702 0.8426819 -0.99176025 148.4636 -0.66251737 -4.5526094
1970-01-04-08:53:03.319	0.8311615 0.69314575 -1.0088501 150.14142 -1.8777983 -6.2611413
1970-01-04-08:53:03.319	0.79270935 0.53079224 -1.0024414 150.14142 -1.8777983 -6.2611413
1970-01-04-08:53:03.320	0.72435 0.37805176 -0.99176025 150.14142 -1.8777983 -6.2611413
1970-01-04-08:53:03.320	0.6858978 0.31289673 -0.98535156 150.14142 -1.8777983 -6.2611413
1970-01-04-08:53:03.380	0.6485138 0.2541504 -0.980011 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.381	0.6207428 0.20394897 -0.9736023 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.381	0.5716095 0.13131714 -0.95758057 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.381	0.52568054 0.093933105 -0.9404907 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.381	0.48616028 0.0864563 -0.9105835 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.382	0.4530487 0.10888672 -0.87319946 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.382	0.43382263 0.12490845 -0.8497009 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.382	0.4167328 0.13986206 -0.8197937 151.90894 -3.0201726 -7.282041
1970-01-04-08:53:03.429	0.3889618 0.15908813 -0.7514343 155.21063 -4.4565997 -8.050644
1970-01-04-08:53:03.447	0.3622589 0.16229248 -0.6723938 155.21063 -4.4565997 -8.050644
1970-01-04-08:53:03.448	0.34623718 0.15908813 -0.62753296 155.21063 -4.4565997 -8.050644
1970-01-04-08:53:03.449	0.32380676 0.15161133 -0.5762634 155.21063 -4.4565997 -8.050644
1970-01-04-08:53:03.453	0.2501068 0.12704468 -0.46624756 155.21063 -4.4565997 -8.050644
1970-01-04-08:53:03.480	0.11979675 0.08432007 -0.35409546 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.481	0.040756226 0.06616211 -0.3006897 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.482	-0.118392944 0.030914307 -0.20135498 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.483	-0.19529724 0.019165039 -0.15115356 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.484	-0.27113342 0.018096924 -0.10095215 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.493	-0.4174652 0.029846191 -0.008026123 156.64777 -5.0283685 -8.568561
1970-01-04-08:53:03.495	-0.5370941 0.034118652 0.05819702 157.23767 -4.689563 -8.813574
1970-01-04-08:53:03.496	-0.61720276 0.04586792 0.09237671 157.23767 -4.689563 -8.813574
1970-01-04-08:53:03.496	-0.6428375 0.055480957 0.10412598 157.23767 -4.689563 -8.813574
1970-01-04-08:53:03.496	-0.656723 0.073638916 0.11694336 157.23767 -4.689563 -8.813574
1970-01-04-08:53:03.530	-0.6428375 0.07684326 0.115875244 157.099 -3.638709 -8.883614
1970-01-04-08:53:03.530	-0.62467957 0.07791138 0.11373901 157.099 -3.638709 -8.883614
1970-01-04-08:53:03.531	-0.5766144 0.07470703 0.118011475 157.099 -3.638709 -8.883614
1970-01-04-08:53:03.531	-0.5200043 0.04373169 0.13830566 157.099 -3.638709 -8.883614
1970-01-04-08:53:03.588	-0.47087097 -0.034240723 0.17462158 156.8899 -2.5468633 -8.975141
1970-01-04-08:53:03.588	-0.43455505 -0.17095947 0.22589111 156.8899 -2.5468633 -8.975141
1970-01-04-08:53:03.588	-0.43562317 -0.2574768 0.2600708 156.8899 -2.5468633 -8.975141
1970-01-04-08:53:03.589	-0.48368835 -0.4465332 0.34552002 156.8899 -2.5468633 -8.975141
1970-01-04-08:53:03.589	-0.5349579 -0.5426636 0.39465332 156.8899 -2.5468633 -8.975141
1970-01-04-08:53:03.589	-0.684494 -0.70822144 0.50253296 156.8899 -2.5468633 -8.975141
