1970-01-04-08:30:14.634	-0.035079956 0.36416626 -0.40856934 151.43616 2.893537 -3.703817
1970-01-04-08:30:14.635	0.09736633 0.34173584 -0.39041138 152.04419 3.0359366 -4.161547
1970-01-04-08:30:14.635	0.18281555 0.31610107 -0.3914795 152.04419 3.0359366 -4.161547
1970-01-04-08:30:14.639	0.5096588 0.13024902 -0.46090698 152.41406 2.9792657 -4.4401803
1970-01-04-08:30:14.667	0.6218109 0.037322998 -0.49935913 152.60992 2.8356464 -4.5194917
1970-01-04-08:30:14.668	0.7179413 -0.06201172 -0.54422 152.60992 2.8356464 -4.5194917
1970-01-04-08:30:14.668	0.8322296 -0.28631592 -0.6318054 152.60992 2.8356464 -4.5194917
1970-01-04-08:30:14.695	0.8514557 -0.3835144 -0.6777344 153.32263 1.9911159 -4.3925295
1970-01-04-08:30:14.696	0.84931946 -0.4593506 -0.72366333 153.32263 1.9911159 -4.3925295
1970-01-04-08:30:14.696	0.7830963 -0.5736389 -0.82406616 153.32263 1.9911159 -4.3925295
1970-01-04-08:30:14.711	0.74357605 -0.5736389 -0.84329224 154.26709 0.94752735 -3.753581
1970-01-04-08:30:14.712	0.63249207 -0.45721436 -0.8625183 154.26709 0.94752735 -3.753581
1970-01-04-08:30:14.712	0.56947327 -0.32583618 -0.8614502 154.26709 0.94752735 -3.753581
1970-01-04-08:30:14.712	0.47227478 0.035186768 -0.8272705 154.26709 0.94752735 -3.753581
1970-01-04-08:30:14.727	0.44984436 0.41970825 -0.72579956 155.78528 -0.09520529 -3.010748
1970-01-04-08:30:14.747	0.49363708 0.7123718 -0.56451416 156.13281 -0.28022602 -3.1263359
1970-01-04-08:30:14.747	0.53208923 0.82666016 -0.47052002 156.13281 -0.28022602 -3.1263359
1970-01-04-08:30:14.747	0.5790863 0.927063 -0.37652588 156.13281 -0.28022602 -3.1263359
1970-01-04-08:30:14.762	0.66773987 1.029602 -0.19815063 156.83105 -0.9191106 -4.1884084
1970-01-04-08:30:14.763	0.7328949 1.0114441 -0.034729004 156.83105 -0.9191106 -4.1884084
1970-01-04-08:30:14.777	0.7478485 0.9633789 0.03363037 156.99207 -1.4839326 -5.125217
1970-01-04-08:30:14.778	0.73609924 0.81277466 0.13937378 156.99207 -1.4839326 -5.125217
1970-01-04-08:30:14.792	0.7115326 0.72091675 0.17355347 156.92676 -2.129062 -5.9847116
1970-01-04-08:30:14.792	0.641037 0.5072937 0.20666504 156.92676 -2.129062 -5.9847116
1970-01-04-08:30:14.807	0.5983124 0.3876648 0.20773315 156.74664 -2.7429895 -6.592501
1970-01-04-08:30:14.807	0.50538635 0.1281128 0.17675781 156.74664 -2.7429895 -6.592501
1970-01-04-08:30:14.829	0.45625305 -0.008605957 0.14685059 156.55432 -3.254954 -6.875573
1970-01-04-08:30:14.830	0.4039154 -0.13250732 0.11373901 156.55432 -3.254954 -6.875573
1970-01-04-08:30:14.830	0.29603577 -0.32369995 0.044311523 156.55432 -3.254954 -6.875573
1970-01-04-08:30:14.844	0.20845032 -0.43692017 -0.029388428 156.4018 -3.7858233 -6.707424
1970-01-04-08:30:14.844	0.1796112 -0.46255493 -0.067840576 156.4018 -3.7858233 -6.707424
1970-01-04-08:30:14.858	0.16145325 -0.42303467 -0.15435791 156.44983 -3.9522796 -6.299726
1970-01-04-08:30:14.875	0.17533875 -0.38137817 -0.17678833 156.51526 -4.01021 -6.08833
1970-01-04-08:30:14.876	0.22340393 -0.2788391 -0.21203613 156.51526 -4.01021 -6.08833
1970-01-04-08:30:14.892	0.25224304 -0.23504639 -0.22592163 156.70288 -4.1359944 -5.749021
1970-01-04-08:30:14.893	0.30244446 -0.16882324 -0.24407959 156.70288 -4.1359944 -5.749021
1970-01-04-08:30:14.916	0.32060242 -0.1453247 -0.24621582 156.92395 -4.327636 -5.5442624
1970-01-04-08:30:14.917	0.33235168 -0.12716675 -0.25048828 156.92395 -4.327636 -5.5442624
1970-01-04-08:30:14.918	0.32487488 -0.09085083 -0.24194336 156.92395 -4.327636 -5.5442624
1970-01-04-08:30:14.932	0.2629242 -0.071624756 -0.19921875 157.27234 -4.7050076 -5.381991
1970-01-04-08:30:14.934	0.22981262 -0.0748291 -0.17678833 157.27234 -4.7050076 -5.381991
1970-01-04-08:30:14.955	0.14863586 -0.08444214 -0.13085938 157.46228 -4.918867 -5.327723
1970-01-04-08:30:14.957	0.103775024 -0.0887146 -0.10949707 157.46228 -4.918867 -5.327723
1970-01-04-08:30:14.958	0.063186646 -0.091918945 -0.09240723 157.46228 -4.918867 -5.327723
1970-01-04-08:30:14.980	0.023666382 -0.09725952 -0.07852173 157.64124 -5.0720477 -5.225382
1970-01-04-08:30:14.981	-0.008377075 -0.10366821 -0.063568115 157.64124 -5.0720477 -5.225382
1970-01-04-08:30:14.982	-0.057510376 -0.10687256 -0.036865234 157.64124 -5.0720477 -5.225382
1970-01-04-08:30:14.996	-0.09275818 -0.0887146 -0.009094238 157.74646 -5.0646625 -5.0922723
1970-01-04-08:30:14.998	-0.10984802 -0.07696533 0.0037231445 157.74646 -5.0646625 -5.0922723
1970-01-04-08:30:14.999	-0.13014221 -0.053466797 0.022949219 157.74646 -5.0646625 -5.0922723
1970-01-04-08:30:15.013	-0.14082336 -0.04385376 0.040039063 157.76233 -4.9237723 -4.9755006
1970-01-04-08:30:15.014	-0.14830017 -0.044921875 0.061401367 157.76233 -4.9237723 -4.9755006
1970-01-04-08:30:15.034	-0.15150452 -0.055603027 0.06994629 157.72955 -4.79619 -4.924605
1970-01-04-08:30:15.035	-0.16325378 -0.09085083 0.08917236 157.72955 -4.79619 -4.924605
1970-01-04-08:30:15.058	-0.16752625 -0.11541748 0.09451294 157.66974 -4.657439 -4.856387
1970-01-04-08:30:15.059	-0.17393494 -0.14105225 0.091308594 157.66974 -4.657439 -4.856387
1970-01-04-08:30:15.060	-0.1856842 -0.19018555 0.07635498 157.66974 -4.657439 -4.856387
1970-01-04-08:30:15.077	-0.19743347 -0.25427246 0.062469482 157.56488 -4.420636 -4.661376
1970-01-04-08:30:15.078	-0.19850159 -0.2927246 0.061401367 157.56488 -4.420636 -4.661376
1970-01-04-08:30:15.079	-0.18888855 -0.38778687 0.07635498 157.56488 -4.420636 -4.661376
1970-01-04-08:30:15.100	-0.1856842 -0.43692017 0.095581055 157.50409 -4.147385 -4.2992754
1970-01-04-08:30:15.102	-0.18888855 -0.47857666 0.12548828 157.50409 -4.147385 -4.2992754
1970-01-04-08:30:15.103	-0.21986389 -0.5298462 0.21200562 157.50409 -4.147385 -4.2992754
1970-01-04-08:30:15.107	-0.36512756 -0.5159607 0.3861084 157.38354 -3.886626 -3.7187188
1970-01-04-08:30:15.134	-0.42921448 -0.49246216 0.4416504 157.26514 -3.7601435 -3.4944625
1970-01-04-08:30:15.136	-0.49650574 -0.46896362 0.48757935 157.26514 -3.7601435 -3.4944625
1970-01-04-08:30:15.138	-0.60865784 -0.41555786 0.5687561 157.26514 -3.7601435 -3.4944625
1970-01-04-08:30:15.152	-0.65138245 -0.3835144 0.60614014 156.67389 -3.144162 -2.8693404
1970-01-04-08:30:15.153	-0.7272186 -0.28311157 0.67663574 156.67389 -3.144162 -2.8693404
1970-01-04-08:30:15.154	-0.8222809 -0.13891602 0.7514038 156.67389 -3.144162 -2.8693404
1970-01-04-08:30:15.169	-0.8799591 -0.063079834 0.78237915 155.82446 -2.2213116 -2.4487555
1970-01-04-08:30:15.170	-0.9857025 0.065093994 0.8208313 155.82446 -2.2213116 -2.4487555
1970-01-04-08:30:15.194	-1.0188141 0.118499756 0.82403564 155.12476 -1.4247339 -2.3995857
1970-01-04-08:30:15.195	-1.0316315 0.18045044 0.79519653 155.12476 -1.4247339 -2.3995857
1970-01-04-08:30:15.196	-1.0134735 0.18792725 0.75460815 155.12476 -1.4247339 -2.3995857
1970-01-04-08:30:15.213	-0.90345764 0.15374756 0.6392517 154.04736 -0.057964325 -2.5674322
1970-01-04-08:30:15.214	-0.70799255 0.06829834 0.51641846 154.04736 -0.057964325 -2.5674322
1970-01-04-08:30:15.215	-0.5798187 0.020233154 0.45233154 154.04736 -0.057964325 -2.5674322
1970-01-04-08:30:15.229	-0.29890442 -0.13250732 0.32736206 153.26257 1.0151504 -2.6777194
1970-01-04-08:30:15.230	-0.16752625 -0.24572754 0.26541138 153.26257 1.0151504 -2.6777194
1970-01-04-08:30:15.246	0.04182434 -0.4401245 0.12335205 152.95306 1.3042423 -2.541048
1970-01-04-08:30:15.249	0.11338806 -0.5074158 0.044311523 152.95306 1.3042423 -2.541048
1970-01-04-08:30:15.262	0.20417786 -0.58325195 -0.12765503 152.82056 1.2958663 -2.1422603
1970-01-04-08:30:15.263	0.23622131 -0.6088867 -0.29534912 152.82056 1.2958663 -2.1422603
1970-01-04-08:30:15.307	0.2351532 -0.60461426 -0.36584473 152.92395 1.1351081 -1.5965412
1970-01-04-08:30:15.307	0.19776917 -0.537323 -0.46090698 152.92395 1.1351081 -1.5965412
1970-01-04-08:30:15.310	0.16358948 -0.4668274 -0.48120117 153.24811 0.9446191 -1.0513923
1970-01-04-08:30:15.311	0.09202576 -0.24145508 -0.47372437 153.24811 0.9446191 -1.0513923
1970-01-04-08:30:15.311	0.056777954 -0.09298706 -0.44702148 153.24811 0.9446191 -1.0513923
1970-01-04-08:30:15.311	-0.00944519 0.21783447 -0.349823 153.87183 0.7892784 -0.61988497
1970-01-04-08:30:15.312	-0.042556763 0.34921265 -0.28466797 153.87183 0.7892784 -0.61988497
1970-01-04-08:30:15.335	-0.10664368 0.57992554 -0.14154053 154.19403 0.8027809 -0.8208351
1970-01-04-08:30:15.335	-0.15577698 0.7615051 0.014404297 154.19403 0.8027809 -0.8208351
1970-01-04-08:30:15.335	-0.16752625 0.8074341 0.09237671 154.19403 0.8027809 -0.8208351
1970-01-04-08:30:15.349	-0.16218567 0.7946167 0.23550415 154.30756 0.9865537 -1.7621397
1970-01-04-08:30:15.350	-0.14723206 0.74868774 0.29638672 154.30756 0.9865537 -1.7621397
1970-01-04-08:30:15.365	-0.09489441 0.5852661 0.38290405 154.12872 1.1353598 -2.5073197
1970-01-04-08:30:15.365	-0.06819153 0.46136475 0.4074707 154.12872 1.1353598 -2.5073197
1970-01-04-08:30:15.380	-0.02973938 0.13879395 0.4213562 153.81134 1.2254562 -3.0642338
1970-01-04-08:30:15.395	-0.02973938 -0.20193481 0.3999939 153.62897 1.2453576 -3.204167
1970-01-04-08:30:15.395	-0.05003357 -0.34613037 0.3925171 153.62897 1.2453576 -3.204167
1970-01-04-08:30:15.411	-0.14509583 -0.565094 0.38076782 153.26514 1.2700286 -3.066232
1970-01-04-08:30:15.411	-0.2059784 -0.65374756 0.37542725 153.26514 1.2700286 -3.066232
1970-01-04-08:30:15.425	-0.31385803 -0.77124023 0.3508606 152.91187 1.3847482 -2.5823784
1970-01-04-08:30:15.425	-0.34910583 -0.79473877 0.3305664 152.91187 1.3847482 -2.5823784
1970-01-04-08:30:15.442	-0.3672638 -0.7680359 0.27288818 152.57849 1.6378701 -1.9006222
1970-01-04-08:30:15.442	-0.34910583 -0.72210693 0.2461853 152.57849 1.6378701 -1.9006222
1970-01-04-08:30:15.455	-0.276474 -0.5779114 0.19277954 152.30493 1.9445081 -1.2033824
1970-01-04-08:30:15.455	-0.23161316 -0.48498535 0.16821289 152.30493 1.9445081 -1.2033824
1970-01-04-08:30:15.473	-0.14616394 -0.28631592 0.12869263 152.1062 2.1803405 -0.6634638
1970-01-04-08:30:15.473	-0.10771179 -0.19232178 0.115875244 152.1062 2.1803405 -0.6634638
1970-01-04-08:30:15.487	-0.04789734 -0.0395813 0.099853516 151.97385 2.2994735 -0.37371364
1970-01-04-08:30:15.487	-0.02760315 0.015960693 0.101989746 151.97385 2.2994735 -0.37371364
1970-01-04-08:30:15.501	-0.023330688 0.1281128 0.13510132 151.87796 2.32571 -0.31090787
1970-01-04-08:30:15.502	-0.035079956 0.13879395 0.15112305 151.87796 2.32571 -0.31090787
1970-01-04-08:30:15.517	-0.055374146 0.12918091 0.17889404 151.7644 2.3225284 -0.4035187
1970-01-04-08:30:15.518	-0.061782837 0.118499756 0.18850708 151.7644 2.3225284 -0.4035187
1970-01-04-08:30:15.530	-0.06071472 0.11102295 0.20773315 151.61282 2.3385956 -0.5215118
1970-01-04-08:30:15.531	-0.061782837 0.11529541 0.21734619 151.61282 2.3385956 -0.5215118
1970-01-04-08:30:15.545	-0.061782837 0.09713745 0.24084473 151.43295 2.361842 -0.62655264
1970-01-04-08:30:15.546	-0.06712341 0.07897949 0.24832153 151.43295 2.361842 -0.62655264
1970-01-04-08:30:15.560	-0.10557556 0.05441284 0.27182007 151.22424 2.3848777 -0.7162997
1970-01-04-08:30:15.576	-0.12373352 0.053344727 0.280365 151.10889 2.4060009 -0.74813604
1970-01-04-08:30:15.576	-0.15364075 0.044799805 0.29318237 151.10889 2.4060009 -0.74813604
1970-01-04-08:30:15.591	-0.16645813 0.033050537 0.29104614 150.85861 2.4853032 -0.7985521
1970-01-04-08:30:15.592	-0.17393494 0.0020751953 0.27716064 150.85861 2.4853032 -0.7985521
1970-01-04-08:30:15.606	-0.16859436 -0.01928711 0.26113892 150.6015 2.597734 -0.82594085
1970-01-04-08:30:15.607	-0.14189148 -0.06414795 0.21627808 150.6015 2.597734 -0.82594085
1970-01-04-08:30:15.622	-0.122665405 -0.087646484 0.1895752 150.3728 2.7086575 -0.8019733
1970-01-04-08:30:15.623	-0.079940796 -0.13464355 0.13510132 150.3728 2.7086575 -0.8019733
1970-01-04-08:30:15.639	-0.055374146 -0.15814209 0.10626221 150.2049 2.7776625 -0.71246123
1970-01-04-08:30:15.640	-0.020126343 -0.20513916 0.048583984 150.2049 2.7776625 -0.71246123
1970-01-04-08:30:15.660	-0.010513306 -0.22329712 0.019744873 150.1087 2.7895746 -0.5556657
1970-01-04-08:30:15.662	-0.00944519 -0.23825073 -0.030456543 150.1087 2.7895746 -0.5556657
1970-01-04-08:30:15.663	-0.014785767 -0.23397827 -0.057159424 150.1087 2.7895746 -0.5556657
1970-01-04-08:30:15.680	-0.035079956 -0.19766235 -0.1116333 150.10022 2.7555976 -0.22939458
1970-01-04-08:30:15.681	-0.04576111 -0.14105225 -0.1671753 150.10022 2.7555976 -0.22939458
1970-01-04-08:30:15.702	-0.041488647 -0.1026001 -0.19281006 150.1918 2.7517416 -0.04013996
1970-01-04-08:30:15.703	-0.03614807 -0.056671143 -0.21844482 150.1918 2.7517416 -0.04013996
1970-01-04-08:30:15.704	-0.013717651 0.05014038 -0.25689697 150.1918 2.7517416 -0.04013996
1970-01-04-08:30:15.720	0.01725769 0.16229248 -0.28573608 150.46576 2.7512178 0.070912436
1970-01-04-08:30:15.721	0.045028687 0.2541504 -0.29641724 150.46576 2.7512178 0.070912436
1970-01-04-08:30:15.722	0.052505493 0.29153442 -0.2932129 150.46576 2.7512178 0.070912436
1970-01-04-08:30:15.736	0.049301147 0.35562134 -0.27398682 150.86093 2.6710746 -0.18278348
1970-01-04-08:30:15.738	0.04182434 0.3812561 -0.26010132 150.86093 2.6710746 -0.18278348
1970-01-04-08:30:15.751	0.021530151 0.40368652 -0.22271729 151.12079 2.6053438 -0.49391153
1970-01-04-08:30:15.752	0.010848999 0.40475464 -0.2024231 151.12079 2.6053438 -0.49391153
1970-01-04-08:30:15.769	-0.003036499 0.37164307 -0.17144775 151.33926 2.5652845 -0.85258394
1970-01-04-08:30:15.771	-0.017990112 0.34173584 -0.15863037 151.33926 2.5652845 -0.85258394
1970-01-04-08:30:15.834	-0.051101685 0.2893982 -0.15435791 151.51111 2.555599 -1.1829064
1970-01-04-08:30:15.835	-0.06819153 0.27871704 -0.15756226 151.51111 2.555599 -1.1829064
1970-01-04-08:30:15.856	-0.098098755 0.28512573 -0.17251587 151.66272 2.590952 -1.4404039
1970-01-04-08:30:15.856	-0.10771179 0.29901123 -0.18319702 151.66272 2.590952 -1.4404039
1970-01-04-08:30:15.857	-0.10557556 0.35455322 -0.20883179 151.66272 2.590952 -1.4404039
1970-01-04-08:30:15.858	-0.06498718 0.42718506 -0.24087524 151.92267 2.7221477 -1.8141525
1970-01-04-08:30:15.859	0.024734497 0.48379517 -0.27825928 151.92267 2.7221477 -1.8141525
1970-01-04-08:30:15.859	0.0952301 0.4923401 -0.30496216 152.15784 2.774933 -2.1652606
1970-01-04-08:30:15.859	0.29496765 0.43359375 -0.37332153 152.15784 2.774933 -2.1652606
1970-01-04-08:30:15.860	0.4167328 0.35455322 -0.4192505 152.46051 2.6692884 -2.5493324
1970-01-04-08:30:15.860	0.668808 0.14199829 -0.52926636 152.46051 2.6692884 -2.5493324
1970-01-04-08:30:15.860	0.7734833 0.035186768 -0.58587646 152.46051 2.6692884 -2.5493324
1970-01-04-08:30:15.872	0.9166107 -0.2916565 -0.7428894 153.11426 1.9705516 -2.788581
1970-01-04-08:30:15.888	0.91981506 -0.39205933 -0.79415894 153.41064 1.6095736 -2.702956
1970-01-04-08:30:15.889	0.910202 -0.4743042 -0.84329224 153.41064 1.6095736 -2.702956
1970-01-04-08:30:15.889	0.8952484 -0.5394592 -0.8817444 153.41064 1.6095736 -2.702956
1970-01-04-08:30:15.903	0.77989197 -0.6014099 -0.9095154 154.50122 0.43690482 -2.0649102
1970-01-04-08:30:15.918	0.7200775 -0.5586853 -0.8977661 154.90222 0.077977486 -1.7990702
1970-01-04-08:30:15.919	0.57481384 -0.35787964 -0.8529053 154.90222 0.077977486 -1.7990702
1970-01-04-08:30:15.942	0.49897766 -0.20300293 -0.8208618 155.7019 -0.5210318 -1.3372747
1970-01-04-08:30:15.942	0.353714 0.15267944 -0.7428894 155.7019 -0.5210318 -1.3372747
1970-01-04-08:30:15.969	0.3056488 0.3321228 -0.6937561 156.42822 -0.93596715 -1.2214323
1970-01-04-08:30:15.969	0.28642273 0.4934082 -0.64782715 156.42822 -0.93596715 -1.2214323
1970-01-04-08:30:15.969	0.29603577 0.64294434 -0.6008301 156.42822 -0.93596715 -1.2214323
1970-01-04-08:30:15.970	0.38575745 0.9217224 -0.5121765 156.42822 -0.93596715 -1.2214323
1970-01-04-08:30:15.995	0.49577332 1.1161194 -0.42245483 157.55737 -1.472123 -2.1706033
1970-01-04-08:30:15.996	0.55345154 1.1855469 -0.34020996 157.55737 -1.472123 -2.1706033
1970-01-04-08:30:15.996	0.5598602 1.1780701 -0.31243896 157.55737 -1.472123 -2.1706033
1970-01-04-08:30:16.023	0.54811096 1.0968933 -0.3070984 158.03558 -2.1065533 -3.6824281
1970-01-04-08:30:16.024	0.53956604 0.9345398 -0.349823 158.03558 -2.1065533 -3.6824281
1970-01-04-08:30:16.024	0.557724 0.69955444 -0.41711426 158.03558 -2.1065533 -3.6824281
1970-01-04-08:30:16.054	0.5705414 0.57244873 -0.4555664 158.43915 -2.771695 -4.9819846
1970-01-04-08:30:16.054	0.5844269 0.4378662 -0.4972229 158.43915 -2.771695 -4.9819846
1970-01-04-08:30:16.054	0.5919037 0.16870117 -0.5880127 158.43915 -2.771695 -4.9819846
1970-01-04-08:30:16.055	0.56840515 -0.056671143 -0.66171265 158.43915 -2.771695 -4.9819846
1970-01-04-08:30:16.081	0.5096588 -0.22329712 -0.6916199 159.34357 -3.6542242 -5.6287065
1970-01-04-08:30:16.082	0.4594574 -0.3279724 -0.68200684 159.34357 -3.6542242 -5.6287065
1970-01-04-08:30:16.083	0.45091248 -0.36001587 -0.6734619 159.34357 -3.6542242 -5.6287065
1970-01-04-08:30:16.084	0.45518494 -0.37069702 -0.66278076 159.34357 -3.6542242 -5.6287065
1970-01-04-08:30:16.100	0.47227478 -0.36428833 -0.6520996 160.5998 -4.36362 -5.191029
1970-01-04-08:30:16.101	0.49684143 -0.3482666 -0.6392822 160.5998 -4.36362 -5.191029
1970-01-04-08:30:16.102	0.557724 -0.28738403 -0.6040344 160.5998 -4.36362 -5.191029
1970-01-04-08:30:16.118	0.60899353 -0.20300293 -0.5751953 161.50195 -4.9281454 -4.804078
1970-01-04-08:30:16.119	0.63035583 -0.16134644 -0.5613098 161.50195 -4.9281454 -4.804078
1970-01-04-08:30:16.141	0.66667175 -0.09725952 -0.5335388 162.03802 -5.415909 -4.6723895
1970-01-04-08:30:16.142	0.6773529 -0.07696533 -0.52178955 162.03802 -5.415909 -4.6723895
1970-01-04-08:30:16.142	0.678421 -0.060943604 -0.48760986 162.03802 -5.415909 -4.6723895
1970-01-04-08:30:16.165	0.6485138 -0.08016968 -0.44595337 162.7572 -6.2473893 -4.6414714
1970-01-04-08:30:16.166	0.58229065 -0.11541748 -0.3914795 162.7572 -6.2473893 -4.6414714
1970-01-04-08:30:16.172	0.53208923 -0.13357544 -0.3562317 162.7572 -6.2473893 -4.6414714
1970-01-04-08:30:16.183	0.47547913 -0.15066528 -0.31671143 163.33392 -7.0244455 -4.6175017
1970-01-04-08:30:16.184	0.41246033 -0.16775513 -0.26757813 163.33392 -7.0244455 -4.6175017
1970-01-04-08:30:16.185	0.27360535 -0.1795044 -0.15008545 163.33392 -7.0244455 -4.6175017
1970-01-04-08:30:16.203	0.13154602 -0.15707397 -0.01763916 163.73303 -7.57822 -4.5109935
1970-01-04-08:30:16.204	0.011917114 -0.11114502 0.115875244 163.73303 -7.57822 -4.5109935
1970-01-04-08:30:16.228	-0.026535034 -0.08337402 0.1756897 163.76538 -7.7057123 -4.419435
1970-01-04-08:30:16.229	-0.046829224 -0.05239868 0.22802734 163.76538 -7.7057123 -4.419435
1970-01-04-08:30:16.230	-0.039352417 0.015960693 0.31454468 163.76538 -7.7057123 -4.419435
1970-01-04-08:30:16.244	1.6784668E-4 0.065093994 0.38504028 163.50006 -7.6915545 -4.3430247
1970-01-04-08:30:16.246	0.018325806 0.07684326 0.41601563 163.50006 -7.6915545 -4.3430247
1970-01-04-08:30:16.247	0.03755188 0.089660645 0.47155762 163.50006 -7.6915545 -4.3430247
1970-01-04-08:30:16.265	0.030075073 0.10247803 0.51000977 162.95728 -7.7337713 -4.3828187
1970-01-04-08:30:16.267	0.021530151 0.10888672 0.5281677 162.95728 -7.7337713 -4.3828187
1970-01-04-08:30:16.282	-0.00730896 0.09927368 0.5602112 162.4967 -7.782516 -4.4207587
1970-01-04-08:30:16.286	-0.02973938 0.05014038 0.577301 162.4967 -7.782516 -4.4207587
1970-01-04-08:30:16.300	-0.0382843 -6.1035156E-5 0.58477783 161.99231 -7.7962956 -4.4401345
1970-01-04-08:30:16.300	-0.057510376 -0.15707397 0.5975952 161.99231 -7.7962956 -4.4401345
1970-01-04-08:30:16.308	-0.07673645 -0.25213623 0.60614014 161.4762 -7.772498 -4.353741
1970-01-04-08:30:16.309	-0.14616394 -0.41448975 0.63604736 161.4762 -7.772498 -4.353741
1970-01-04-08:30:16.333	-0.19743347 -0.47109985 0.660614 160.96692 -7.7009535 -4.055627
1970-01-04-08:30:16.334	-0.3394928 -0.5501404 0.7311096 160.96692 -7.7009535 -4.055627
1970-01-04-08:30:16.334	-0.42173767 -0.57470703 0.771698 160.96692 -7.7009535 -4.055627
1970-01-04-08:30:16.348	-0.59584045 -0.57470703 0.83792114 160.12646 -7.343476 -3.290297
1970-01-04-08:30:16.348	-0.6770172 -0.56295776 0.8688965 160.12646 -7.343476 -3.290297
1970-01-04-08:30:16.365	-0.8073273 -0.5309143 0.9340515 159.453 -6.835432 -2.7090158
1970-01-04-08:30:16.365	-0.86180115 -0.49993896 0.97250366 159.453 -6.835432 -2.7090158
1970-01-04-08:30:16.366	-0.96006775 -0.40060425 1.0568848 159.453 -6.835432 -2.7090158
1970-01-04-08:30:16.380	-1.0636749 -0.277771 1.1369934 158.25012 -5.7227926 -1.9209809
1970-01-04-08:30:16.399	-1.156601 -0.15066528 1.1850586 157.77588 -5.265838 -1.7303025
1970-01-04-08:30:16.399	-1.1875763 -0.085510254 1.1882629 157.77588 -5.265838 -1.7303025
1970-01-04-08:30:16.399	-1.1982574 -0.017150879 1.1775818 157.77588 -5.265838 -1.7303025
1970-01-04-08:30:16.421	-1.1405792 0.12384033 1.0985413 156.21582 -3.6847336 -1.4319613
1970-01-04-08:30:16.422	-1.0668793 0.19326782 1.0291138 156.21582 -3.6847336 -1.4319613
1970-01-04-08:30:16.452	-0.8393707 0.3107605 0.8432617 155.22852 -2.6491892 -1.4417652
