1970-01-04-08:25:59.550	0.18067932 0.112091064 -0.28573608 138.49982 0.96797156 -9.617668
1970-01-04-08:25:59.553	0.17320251 0.1003418 -0.2718506 138.88324 0.72901994 -9.771609
1970-01-04-08:25:59.553	0.17640686 0.08004761 -0.26437378 138.88324 0.72901994 -9.771609
1970-01-04-08:25:59.553	0.18388367 0.06188965 -0.26223755 138.88324 0.72901994 -9.771609
1970-01-04-08:25:59.554	0.19883728 0.031982422 -0.26971436 138.88324 0.72901994 -9.771609
1970-01-04-08:25:59.556	0.19456482 0.013824463 -0.27825928 139.36926 0.48030257 -9.913517
1970-01-04-08:25:59.556	0.17747498 0.014892578 -0.28466797 139.36926 0.48030257 -9.913517
1970-01-04-08:25:59.574	0.11338806 0.04159546 -0.294281 139.62274 0.35298926 -9.924276
1970-01-04-08:25:59.574	0.021530151 0.109954834 -0.29107666 139.62274 0.35298926 -9.924276
1970-01-04-08:25:59.589	-0.02760315 0.15267944 -0.28253174 139.88922 0.30538064 -9.964374
1970-01-04-08:25:59.590	-0.1013031 0.23919678 -0.26864624 139.88922 0.30538064 -9.964374
1970-01-04-08:25:59.610	-0.120529175 0.2829895 -0.26330566 140.14972 0.38966817 -10.106321
1970-01-04-08:25:59.610	-0.1290741 0.38446045 -0.24087524 140.14972 0.38966817 -10.106321
1970-01-04-08:25:59.610	-0.12159729 0.42184448 -0.22698975 140.14972 0.38966817 -10.106321
1970-01-04-08:25:59.623	-0.057510376 0.4784546 -0.21737671 140.50601 0.6356162 -10.540965
1970-01-04-08:25:59.641	-0.026535034 0.4645691 -0.2237854 140.61371 0.7025128 -10.735057
1970-01-04-08:25:59.641	0.03755188 0.37271118 -0.24087524 140.61371 0.7025128 -10.735057
1970-01-04-08:25:59.642	0.07493591 0.3043518 -0.25582886 140.61371 0.7025128 -10.735057
1970-01-04-08:25:59.657	0.11872864 0.22424316 -0.27612305 140.9578 0.7818317 -11.244077
1970-01-04-08:25:59.657	0.17854309 0.13131714 -0.30603027 140.9578 0.7818317 -11.244077
1970-01-04-08:25:59.673	0.32914734 -0.0748291 -0.38934326 141.22858 0.73912334 -11.401141
1970-01-04-08:25:59.673	0.4028473 -0.17736816 -0.4406128 141.22858 0.73912334 -11.401141
1970-01-04-08:25:59.691	0.5075226 -0.42089844 -0.61151123 141.59021 0.5431514 -11.309157
1970-01-04-08:25:59.692	0.5096588 -0.4881897 -0.6670532 141.59021 0.5431514 -11.309157
1970-01-04-08:25:59.709	0.4882965 -0.5725708 -0.75250244 142.13177 0.22554688 -10.93085
1970-01-04-08:25:59.709	0.47013855 -0.57577515 -0.785614 142.13177 0.22554688 -10.93085
1970-01-04-08:25:59.738	0.43489075 -0.4945984 -0.81552124 142.81183 -0.080330566 -10.415375
1970-01-04-08:25:59.738	0.4178009 -0.41235352 -0.8123169 142.81183 -0.080330566 -10.415375
1970-01-04-08:25:59.738	0.3686676 -0.18911743 -0.7845459 142.81183 -0.080330566 -10.415375
1970-01-04-08:25:59.771	0.33235168 -0.05026245 -0.7557068 143.91415 -0.44965473 -9.841852
1970-01-04-08:25:59.771	0.26506042 0.2338562 -0.67453 143.91415 -0.44965473 -9.841852
1970-01-04-08:25:59.772	0.24263 0.35775757 -0.62753296 143.91415 -0.44965473 -9.841852
1970-01-04-08:25:59.772	0.2501068 0.54467773 -0.5314026 143.91415 -0.44965473 -9.841852
1970-01-04-08:25:59.800	0.29603577 0.65682983 -0.43847656 145.13776 -0.7407345 -10.221499
1970-01-04-08:25:59.801	0.325943 0.7102356 -0.35516357 145.13776 -0.7407345 -10.221499
1970-01-04-08:25:59.801	0.325943 0.7038269 -0.31671143 145.13776 -0.7407345 -10.221499
1970-01-04-08:25:59.801	0.31632996 0.6739197 -0.28466797 145.13776 -0.7407345 -10.221499
1970-01-04-08:25:59.829	0.270401 0.5500183 -0.24087524 145.81293 -1.1342407 -11.462024
1970-01-04-08:25:59.829	0.20310974 0.3887329 -0.22485352 145.81293 -1.1342407 -11.462024
1970-01-04-08:25:59.830	0.15184021 0.24133301 -0.22698975 145.81293 -1.1342407 -11.462024
1970-01-04-08:25:59.863	0.13902283 0.17831421 -0.23233032 146.1417 -1.3504741 -12.091262
1970-01-04-08:25:59.863	0.13581848 0.12277222 -0.24301147 146.1417 -1.3504741 -12.091262
1970-01-04-08:25:59.863	0.14649963 0.02557373 -0.28359985 146.1417 -1.3504741 -12.091262
1970-01-04-08:25:59.864	0.1721344 -0.044921875 -0.32525635 146.1417 -1.3504741 -12.091262
1970-01-04-08:25:59.864	0.18495178 -0.07803345 -0.33700562 146.1417 -1.3504741 -12.091262
1970-01-04-08:25:59.889	0.20951843 -0.13677979 -0.3434143 146.79352 -1.5023683 -12.224477
1970-01-04-08:25:59.890	0.22019958 -0.1933899 -0.32312012 146.79352 -1.5023683 -12.224477
1970-01-04-08:25:59.890	0.22233582 -0.21902466 -0.3081665 146.79352 -1.5023683 -12.224477
1970-01-04-08:25:59.911	0.22019958 -0.24145508 -0.29107666 147.26031 -1.6667675 -12.022257
1970-01-04-08:25:59.912	0.21806335 -0.26068115 -0.27078247 147.26031 -1.6667675 -12.022257
1970-01-04-08:25:59.912	0.19776917 -0.28311157 -0.22485352 147.26031 -1.6667675 -12.022257
1970-01-04-08:25:59.912	0.1796112 -0.30020142 -0.17892456 147.26031 -1.6667675 -12.022257
1970-01-04-08:25:59.935	0.16893005 -0.30874634 -0.14260864 147.74701 -1.92744 -11.588609
1970-01-04-08:25:59.936	0.16145325 -0.3066101 -0.12979126 147.74701 -1.92744 -11.588609
1970-01-04-08:25:59.960	0.14329529 -0.2980652 -0.10736084 147.89099 -2.0498188 -11.326609
1970-01-04-08:25:59.961	0.124069214 -0.2852478 -0.09881592 147.89099 -2.0498188 -11.326609
1970-01-04-08:25:59.962	0.0738678 -0.25 -0.083862305 147.89099 -2.0498188 -11.326609
1970-01-04-08:25:59.963	0.04182434 -0.22756958 -0.07531738 147.89099 -2.0498188 -11.326609
1970-01-04-08:25:59.982	-0.023330688 -0.18057251 -0.06036377 148.08362 -2.2188973 -10.851329
1970-01-04-08:25:59.986	-0.0521698 -0.15600586 -0.050750732 148.08362 -2.2188973 -10.851329
1970-01-04-08:25:59.989	-0.09703064 -0.089782715 -0.013366699 148.08362 -2.2188973 -10.851329
1970-01-04-08:25:59.998	-0.12159729 0.0010070801 0.04751587 148.1557 -2.171812 -10.645085
1970-01-04-08:25:59.999	-0.12586975 0.05014038 0.08062744 148.1557 -2.171812 -10.645085
1970-01-04-08:26:00.024	-0.13014221 0.15161133 0.14578247 148.112 -2.08637 -10.649594
1970-01-04-08:26:00.025	-0.120529175 0.25094604 0.20986938 148.112 -2.08637 -10.649594
1970-01-04-08:26:00.043	-0.10877991 0.29367065 0.23977661 147.96838 -2.009874 -10.791453
1970-01-04-08:26:00.043	-0.08848572 0.3449402 0.28997803 147.96838 -2.009874 -10.791453
1970-01-04-08:26:00.043	-0.08528137 0.35455322 0.3092041 147.96838 -2.009874 -10.791453
1970-01-04-08:26:00.052	-0.10450745 0.3385315 0.33911133 147.58899 -1.957337 -11.206893
1970-01-04-08:26:00.053	-0.12159729 0.31396484 0.3519287 147.58899 -1.957337 -11.206893
1970-01-04-08:26:00.070	-0.15470886 0.23812866 0.37435913 147.27203 -1.9301499 -11.4962015
1970-01-04-08:26:00.071	-0.16645813 0.19433594 0.38397217 147.27203 -1.9301499 -11.4962015
1970-01-04-08:26:00.071	-0.18782043 0.1078186 0.40213013 147.27203 -1.9301499 -11.4962015
1970-01-04-08:26:00.086	-0.19850159 0.067230225 0.41067505 146.74481 -1.8251387 -11.760246
1970-01-04-08:26:00.086	-0.21025085 -0.004333496 0.43203735 146.74481 -1.8251387 -11.760246
1970-01-04-08:26:00.108	-0.2134552 -0.036376953 0.44378662 146.36682 -1.7240037 -11.793917
1970-01-04-08:26:00.109	-0.22306824 -0.09512329 0.47155762 146.36682 -1.7240037 -11.793917
1970-01-04-08:26:00.120	-0.2412262 -0.13464355 0.49505615 145.96094 -1.6126225 -11.736309
1970-01-04-08:26:00.121	-0.26792908 -0.14212036 0.5132141 145.96094 -1.6126225 -11.736309
1970-01-04-08:26:00.137	-0.2828827 -0.1378479 0.5196228 145.51556 -1.4817555 -11.604059
1970-01-04-08:26:00.137	-0.30744934 -0.11755371 0.52175903 145.51556 -1.4817555 -11.604059
1970-01-04-08:26:00.155	-0.31599426 -0.1026001 0.5185547 145.04898 -1.3129146 -11.465622
1970-01-04-08:26:00.155	-0.32133484 -0.056671143 0.512146 145.04898 -1.3129146 -11.465622
1970-01-04-08:26:00.155	-0.32240295 -0.029968262 0.5110779 145.04898 -1.3129146 -11.465622
1970-01-04-08:26:00.170	-0.3181305 0.010620117 0.5132141 144.35022 -1.01332 -11.341708
1970-01-04-08:26:00.171	-0.3106537 0.017028809 0.51641846 144.35022 -1.01332 -11.341708
1970-01-04-08:26:00.188	-0.29463196 -0.017150879 0.5281677 143.8841 -0.81239295 -11.337802
1970-01-04-08:26:00.188	-0.29570007 -0.04385376 0.53671265 143.8841 -0.81239295 -11.337802
1970-01-04-08:26:00.205	-0.33522034 -0.10366821 0.56448364 143.40314 -0.6331155 -11.326324
1970-01-04-08:26:00.205	-0.3672638 -0.13357544 0.5815735 143.40314 -0.6331155 -11.326324
1970-01-04-08:26:00.227	-0.44630432 -0.17843628 0.6125488 142.8901 -0.43104303 -11.245753
1970-01-04-08:26:00.228	-0.48262024 -0.18911743 0.62216187 142.8901 -0.43104303 -11.245753
1970-01-04-08:26:00.248	-0.5306854 -0.16455078 0.6307068 142.33527 -0.14754234 -11.097806
1970-01-04-08:26:00.248	-0.54029846 -0.13357544 0.6296387 142.33527 -0.14754234 -11.097806
1970-01-04-08:26:00.249	-0.52534485 -0.058807373 0.6189575 142.33527 -0.14754234 -11.097806
1970-01-04-08:26:00.266	-0.47514343 0.036254883 0.6029358 141.47668 0.39300784 -10.909546
1970-01-04-08:26:00.267	-0.3886261 0.1355896 0.5751648 141.47668 0.39300784 -10.909546
1970-01-04-08:26:00.283	-0.332016 0.16870117 0.55807495 140.93146 0.7071073 -10.941128
1970-01-04-08:26:00.284	-0.26686096 0.18151855 0.5388489 140.93146 0.7071073 -10.941128
1970-01-04-08:26:00.284	-0.1365509 0.16229248 0.4907837 140.93146 0.7071073 -10.941128
1970-01-04-08:26:00.304	-0.00944519 0.10675049 0.44485474 140.195 0.95064235 -11.157509
1970-01-04-08:26:00.305	0.10697937 0.029846191 0.3935852 140.195 0.95064235 -11.157509
1970-01-04-08:26:00.326	0.19776917 -0.06201172 0.34124756 139.79272 0.87854934 -11.241626
1970-01-04-08:26:00.328	0.22554016 -0.110076904 0.32095337 139.79272 0.87854934 -11.241626
1970-01-04-08:26:00.330	0.23728943 -0.14959717 0.30386353 139.79272 0.87854934 -11.241626
1970-01-04-08:26:00.344	0.23408508 -0.19873047 0.28356934 139.32864 0.5123217 -11.134848
1970-01-04-08:26:00.345	0.2137909 -0.20620728 0.2675476 139.32864 0.5123217 -11.134848
1970-01-04-08:26:00.363	0.19456482 -0.19445801 0.26220703 139.06616 0.25190893 -10.969314
1970-01-04-08:26:00.364	0.12727356 -0.1239624 0.252594 139.06616 0.25190893 -10.969314
1970-01-04-08:26:00.384	0.01939392 0.015960693 0.2600708 138.82532 0.040449876 -10.816494
1970-01-04-08:26:00.386	-0.041488647 0.09820557 0.2750244 138.82532 0.040449876 -10.816494
1970-01-04-08:26:00.388	-0.15577698 0.2541504 0.3294983 138.82532 0.040449876 -10.816494
1970-01-04-08:26:00.402	-0.2134552 0.324646 0.36795044 138.44528 -0.0032334535 -10.933725
1970-01-04-08:26:00.417	-0.2700653 0.3887329 0.4202881 138.44528 -0.0032334535 -10.933725
1970-01-04-08:26:00.421	-0.3822174 0.49447632 0.55059814 138.44528 -0.0032334535 -10.933725
1970-01-04-08:26:00.448	-0.4302826 0.54574585 0.62323 137.88245 0.25361505 -11.492749
1970-01-04-08:26:00.448	-0.48582458 0.5777893 0.76101685 137.88245 0.25361505 -11.492749
1970-01-04-08:26:00.449	-0.4933014 0.5553589 0.8154907 137.88245 0.25361505 -11.492749
1970-01-04-08:26:00.449	-0.47727966 0.42504883 0.88064575 136.94818 0.7090183 -12.297747
1970-01-04-08:26:00.449	-0.45378113 0.32250977 0.88705444 136.94818 0.7090183 -12.297747
1970-01-04-08:26:00.460	-0.32453918 -0.069488525 0.78131104 136.17264 1.0006255 -12.705132
1970-01-04-08:26:00.494	-0.20811462 -0.3269043 0.63391113 135.7992 1.1078749 -12.7607155
1970-01-04-08:26:00.494	-0.1643219 -0.44119263 0.5538025 135.7992 1.1078749 -12.7607155
1970-01-04-08:26:00.494	-0.13975525 -0.5458679 0.4704895 135.7992 1.1078749 -12.7607155
1970-01-04-08:26:00.495	-0.14402771 -0.7338562 0.29959106 135.7992 1.1078749 -12.7607155
1970-01-04-08:26:00.522	-0.1643219 -0.8054199 0.21948242 134.8068 1.2571545 -11.918807
1970-01-04-08:26:00.522	-0.18461609 -0.8513489 0.14578247 134.8068 1.2571545 -11.918807
1970-01-04-08:26:00.522	-0.1995697 -0.87057495 0.079559326 134.8068 1.2571545 -11.918807
1970-01-04-08:26:00.523	-0.20277405 -0.8385315 -0.029388428 134.8068 1.2571545 -11.918807
1970-01-04-08:26:00.568	-0.16859436 -0.7007446 -0.10095215 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.568	-0.14936829 -0.5992737 -0.12231445 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.569	-0.116256714 -0.37390137 -0.14581299 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.569	-0.10343933 -0.14852905 -0.15115356 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.569	-0.10771179 -0.04171753 -0.1468811 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.569	-0.11946106 0.14627075 -0.13192749 134.51431 1.5111754 -10.372822
1970-01-04-08:26:00.594	-0.11946106 0.2829895 -0.10949707 134.7945 1.820289 -9.339632
1970-01-04-08:26:00.594	-0.10664368 0.37591553 -0.07531738 134.7945 1.820289 -9.339632
1970-01-04-08:26:00.594	-0.10343933 0.40582275 -0.053955078 134.7945 1.820289 -9.339632
1970-01-04-08:26:00.614	-0.11198425 0.43572998 -0.011230469 134.9093 1.9253567 -9.75959
1970-01-04-08:26:00.614	-0.12586975 0.43252563 0.009063721 134.9093 1.9253567 -9.75959
1970-01-04-08:26:00.614	-0.18354797 0.3876648 0.037902832 134.9093 1.9253567 -9.75959
1970-01-04-08:26:00.614	-0.21772766 0.35028076 0.048583984 134.9093 1.9253567 -9.75959
1970-01-04-08:26:00.629	-0.24656677 0.3032837 0.05819702 134.88751 2.0979135 -10.493926
1970-01-04-08:26:00.629	-0.27326965 0.25201416 0.0635376 134.88751 2.0979135 -10.493926
1970-01-04-08:26:00.654	-0.32774353 0.12918091 0.0848999 134.83191 2.270189 -10.762572
1970-01-04-08:26:00.656	-0.332016 0.11102295 0.093444824 134.83191 2.270189 -10.762572
1970-01-04-08:26:00.667	-0.32881165 0.09713745 0.10412598 134.75037 2.4997714 -10.895273
1970-01-04-08:26:00.668	-0.3191986 0.10140991 0.10626221 134.75037 2.4997714 -10.895273
1970-01-04-08:26:00.670	-0.2775421 0.12490845 0.093444824 134.75037 2.4997714 -10.895273
1970-01-04-08:26:00.684	-0.24336243 0.13238525 0.07635498 134.60196 2.8415897 -11.013286
1970-01-04-08:26:00.685	-0.15791321 0.13024902 0.013336182 134.60196 2.8415897 -11.013286
1970-01-04-08:26:00.701	-0.061782837 0.11315918 -0.07852173 134.54102 2.999072 -11.09666
1970-01-04-08:26:00.702	-0.012649536 0.10568237 -0.12017822 134.54102 2.999072 -11.09666
1970-01-04-08:26:00.721	0.07279968 0.08859253 -0.20669556 134.60211 3.043706 -11.153017
1970-01-04-08:26:00.724	0.12834167 0.057617188 -0.29534912 134.60211 3.043706 -11.153017
1970-01-04-08:26:00.739	0.14222717 0.04373169 -0.33273315 134.79092 2.991967 -11.179586
1970-01-04-08:26:00.740	0.13154602 0.042663574 -0.37332153 134.79092 2.991967 -11.179586
1970-01-04-08:26:00.741	0.11552429 0.055480957 -0.37652588 134.79092 2.991967 -11.179586
1970-01-04-08:26:00.764	0.07600403 0.10675049 -0.37973022 135.25842 2.8637726 -11.187633
1970-01-04-08:26:00.765	0.065322876 0.13986206 -0.3786621 135.25842 2.8637726 -11.187633
1970-01-04-08:26:00.790	0.06745911 0.2124939 -0.3637085 135.5998 2.8336234 -11.2587805
1970-01-04-08:26:00.791	0.079208374 0.2477417 -0.3423462 135.5998 2.8336234 -11.2587805
1970-01-04-08:26:00.792	0.12086487 0.2755127 -0.29107666 135.5998 2.8336234 -11.2587805
1970-01-04-08:26:00.793	0.14222717 0.27444458 -0.26971436 135.5998 2.8336234 -11.2587805
1970-01-04-08:26:00.813	0.1796112 0.24346924 -0.23980713 136.20825 2.7585666 -11.66584
1970-01-04-08:26:00.814	0.20417786 0.21035767 -0.22805786 136.20825 2.7585666 -11.66584
1970-01-04-08:26:00.815	0.2565155 0.1078186 -0.21844482 136.20825 2.7585666 -11.66584
1970-01-04-08:26:00.834	0.28855896 -0.024627686 -0.22271729 136.5415 2.5543103 -11.942795
1970-01-04-08:26:00.835	0.2906952 -0.08657837 -0.23233032 136.5415 2.5543103 -11.942795
1970-01-04-08:26:00.836	0.25437927 -0.19445801 -0.25048828 136.5415 2.5543103 -11.942795
1970-01-04-08:26:00.855	0.21806335 -0.23397827 -0.25582886 136.85397 2.240236 -11.850368
1970-01-04-08:26:00.856	0.12727356 -0.27243042 -0.27078247 136.85397 2.240236 -11.850368
1970-01-04-08:26:00.882	0.01512146 -0.23825073 -0.28573608 137.08289 2.101446 -11.6234
1970-01-04-08:26:00.884	-0.043624878 -0.18911743 -0.29000854 137.08289 2.101446 -11.6234
1970-01-04-08:26:00.885	-0.1643219 -0.031036377 -0.2878723 137.08289 2.101446 -11.6234
1970-01-04-08:26:00.886	-0.220932 0.06295776 -0.28146362 137.08289 2.101446 -11.6234
1970-01-04-08:26:00.901	-0.30104065 0.2477417 -0.26651 137.59851 2.3126943 -11.332612
1970-01-04-08:26:00.903	-0.3106537 0.3321228 -0.2579651 137.59851 2.3126943 -11.332612
1970-01-04-08:26:00.904	-0.2348175 0.4784546 -0.25048828 137.59851 2.3126943 -11.332612
1970-01-04-08:26:00.920	-0.15364075 0.53826904 -0.2515564 137.98734 2.7784164 -11.675851
1970-01-04-08:26:00.921	0.07066345 0.57351685 -0.27398682 137.98734 2.7784164 -11.675851
1970-01-04-08:26:00.949	0.30351257 0.47525024 -0.34448242 138.25836 2.9494812 -12.107181
1970-01-04-08:26:00.950	0.5214081 0.27017212 -0.46731567 138.25836 2.9494812 -12.107181
1970-01-04-08:26:00.951	0.622879 0.14093018 -0.5452881 138.25836 2.9494812 -12.107181
1970-01-04-08:26:00.972	0.70939636 0.009552002 -0.62646484 138.8667 2.5718093 -12.495137
1970-01-04-08:26:00.974	0.77134705 -0.107940674 -0.70336914 138.8667 2.5718093 -12.495137
1970-01-04-08:26:00.975	0.7959137 -0.3632202 -0.88601685 138.8667 2.5718093 -12.495137
1970-01-04-08:26:01.005	0.77241516 -0.41235352 -0.9319458 139.82428 1.8162724 -12.295241
1970-01-04-08:26:01.007	0.71687317 -0.42303467 -1.0163269 139.82428 1.8162724 -12.295241
1970-01-04-08:26:01.011	0.68696594 -0.38458252 -1.0473022 139.82428 1.8162724 -12.295241
1970-01-04-08:26:01.024	0.6004486 -0.20941162 -1.0708008 141.15399 1.1045145 -11.695421
1970-01-04-08:26:01.026	0.5438385 -0.08337402 -1.0558472 141.15399 1.1045145 -11.695421
1970-01-04-08:26:01.029	0.42955017 0.21783447 -0.97146606 141.15399 1.1045145 -11.695421
1970-01-04-08:26:01.034	0.38682556 0.37271118 -0.9031067 142.5805 0.6408143 -11.5379505
1970-01-04-08:26:01.034	0.3483734 0.6546936 -0.73220825 142.5805 0.6408143 -11.5379505
1970-01-04-08:26:01.035	0.3473053 0.7679138 -0.6360779 142.5805 0.6408143 -11.5379505
1970-01-04-08:26:01.068	0.36653137 0.91638184 -0.45236206 143.68542 0.3667934 -12.278966
1970-01-04-08:26:01.068	0.3761444 0.94628906 -0.37652588 143.68542 0.3667934 -12.278966
1970-01-04-08:26:01.068	0.38682556 0.9430847 -0.26437378 143.68542 0.3667934 -12.278966
1970-01-04-08:26:01.084	0.39964294 0.8373413 -0.19067383 144.26923 0.011948159 -13.541292
1970-01-04-08:26:01.085	0.39216614 0.65896606 -0.16183472 144.26923 0.011948159 -13.541292
1970-01-04-08:26:01.085	0.38575745 0.5617676 -0.1607666 144.26923 0.011948159 -13.541292
1970-01-04-08:26:01.105	0.3761444 0.34280396 -0.17037964 144.53711 -0.42173243 -14.551851
1970-01-04-08:26:01.106	0.37721252 0.22531128 -0.17678833 144.53711 -0.42173243 -14.551851
1970-01-04-08:26:01.106	0.3686676 -0.016082764 -0.1885376 144.53711 -0.42173243 -14.551851
1970-01-04-08:26:01.120	0.35585022 -0.12823486 -0.19815063 144.79352 -0.83288264 -14.907267
1970-01-04-08:26:01.121	0.3045807 -0.31515503 -0.21524048 144.79352 -0.83288264 -14.907267
1970-01-04-08:26:01.141	0.24369812 -0.4401245 -0.21844482 144.99353 -1.0729648 -14.763324
1970-01-04-08:26:01.142	0.1934967 -0.49353027 -0.20669556 144.99353 -1.0729648 -14.763324
1970-01-04-08:26:01.154	0.17854309 -0.4892578 -0.1960144 145.20844 -1.225355 -14.381525
1970-01-04-08:26:01.155	0.16145325 -0.45080566 -0.1746521 145.20844 -1.225355 -14.381525
1970-01-04-08:26:01.173	0.15931702 -0.41662598 -0.16610718 145.40186 -1.3297873 -13.948818
1970-01-04-08:26:01.173	0.15611267 -0.31622314 -0.1532898 145.40186 -1.3297873 -13.948818
1970-01-04-08:26:01.173	0.15504456 -0.26174927 -0.15222168 145.40186 -1.3297873 -13.948818
1970-01-04-08:26:01.190	0.15290833 -0.20513916 -0.15222168 145.64249 -1.4784209 -13.454139
1970-01-04-08:26:01.190	0.14863586 -0.14746094 -0.15542603 145.64249 -1.4784209 -13.454139
1970-01-04-08:26:01.209	0.13795471 -0.018218994 -0.16610718 145.79218 -1.5776559 -13.263111
1970-01-04-08:26:01.209	0.124069214 0.0074157715 -0.16503906 145.79218 -1.5776559 -13.263111
1970-01-04-08:26:01.230	0.10484314 0.005279541 -0.15969849 145.94598 -1.6655126 -13.216538
1970-01-04-08:26:01.231	0.08027649 -0.0021972656 -0.15222168 145.94598 -1.6655126 -13.216538
1970-01-04-08:26:01.231	0.014053345 -0.027832031 -0.1255188 145.94598 -1.6655126 -13.216538
1970-01-04-08:26:01.251	-0.017990112 -0.04171753 -0.110565186 146.15564 -1.7374564 -13.211533
1970-01-04-08:26:01.251	-0.06819153 -0.060943604 -0.081726074 146.15564 -1.7374564 -13.211533
1970-01-04-08:26:01.252	-0.08634949 -0.056671143 -0.067840576 146.15564 -1.7374564 -13.211533
1970-01-04-08:26:01.272	-0.08100891 -0.011810303 -0.032592773 146.2887 -1.661413 -13.142542
1970-01-04-08:26:01.310	-0.042556763 0.038391113 -0.0101623535 146.31189 -1.62198 -13.123574
1970-01-04-08:26:01.311	-0.016921997 0.06295776 5.187988E-4 146.31189 -1.62198 -13.123574
1970-01-04-08:26:01.312	0.006576538 0.08218384 0.014404297 146.31189 -1.62198 -13.123574
1970-01-04-08:26:01.313	0.025802612 0.096069336 0.022949219 146.31189 -1.62198 -13.123574
1970-01-04-08:26:01.360	0.063186646 0.09820557 0.038970947 146.31006 -1.5985429 -13.200503
