1970-01-04-08:41:28.252	0.9027252 -0.62490845 -0.28146362 156.51514 -5.118807 -4.317416
1970-01-04-08:41:28.268	0.8642731 -0.5362549 -0.2729187 156.87067 -5.9400473 -3.763961
1970-01-04-08:41:28.273	0.84184265 -0.45721436 -0.28894043 157.02075 -6.3250227 -3.5260775
1970-01-04-08:41:28.283	0.8012543 -0.40274048 -0.29748535 157.17114 -6.6953006 -3.3232765
1970-01-04-08:41:28.293	0.7029877 -0.40274048 -0.28359985 157.32501 -7.0490913 -3.1516964
1970-01-04-08:41:28.310	0.6282196 -0.426239 -0.27078247 157.47675 -7.370322 -2.995258
1970-01-04-08:41:28.311	0.5384979 -0.46896362 -0.2579651 157.47675 -7.370322 -2.995258
1970-01-04-08:41:28.313	0.43595886 -0.5245056 -0.25048828 157.76813 -7.899652 -2.6581573
1970-01-04-08:41:28.319	0.21058655 -0.6494751 -0.24621582 157.91211 -8.102911 -2.4589832
1970-01-04-08:41:28.329	0.026870728 -0.769104 -0.27398682 158.06024 -8.232213 -2.2184453
1970-01-04-08:41:28.337	-0.0382843 -0.87057495 -0.33059692 158.22345 -8.267213 -1.920224
1970-01-04-08:41:28.349	-0.025466919 -0.90475464 -0.35836792 158.41284 -8.24734 -1.5734415
1970-01-04-08:41:28.349	0.0076446533 -0.9303894 -0.37652588 158.41284 -8.24734 -1.5734415
1970-01-04-08:41:28.361	0.11231995 -0.9645691 -0.36050415 158.84686 -8.196333 -0.81982565
1970-01-04-08:41:28.374	0.12727356 -0.89086914 -0.29748535 159.2945 -8.232491 -0.033642422
1970-01-04-08:41:28.384	0.11552429 -0.74346924 -0.17572021 159.49615 -8.275165 0.33983138
1970-01-04-08:41:28.392	0.11125183 -0.54907227 -0.01977539 159.64722 -8.319384 0.6613955
1970-01-04-08:41:28.406	0.11552429 -0.4454651 0.06567383 159.72363 -8.358316 0.90862125
1970-01-04-08:41:28.410	0.1230011 -0.3407898 0.14578247 159.72363 -8.358316 0.90862125
1970-01-04-08:41:28.419	0.14970398 -0.15814209 0.28570557 159.70569 -8.426926 1.2391136
1970-01-04-08:41:28.426	0.16252136 -0.08123779 0.34231567 159.61743 -8.466198 1.3283484
1970-01-04-08:41:28.435	0.17106628 0.051208496 0.43417358 159.47882 -8.509849 1.371214
1970-01-04-08:41:28.446	0.13581848 0.13986206 0.5003967 159.3017 -8.555843 1.3763796
1970-01-04-08:41:28.450	0.10484314 0.15908813 0.5196228 159.3017 -8.555843 1.3763796
1970-01-04-08:41:28.460	0.018325806 0.14093018 0.54312134 158.84631 -8.6146345 1.2966906
1970-01-04-08:41:28.464	-0.041488647 0.096069336 0.55807495 158.84631 -8.6146345 1.2966906
1970-01-04-08:41:28.471	-0.22520447 -0.032104492 0.6018677 158.34473 -8.567156 1.2163515
1970-01-04-08:41:28.482	-0.35017395 -0.10153198 0.632843 158.08276 -8.469765 1.2202084
1970-01-04-08:41:28.495	-0.656723 -0.18484497 0.71829224 157.80951 -8.299594 1.2648618
1970-01-04-08:41:28.499	-0.96754456 -0.14105225 0.8197632 157.80951 -8.299594 1.2648618
1970-01-04-08:41:28.509	-1.0850372 -0.07803345 0.8624878 157.17798 -7.6215305 1.4341147
1970-01-04-08:41:28.513	-1.1865082 0.09927368 0.89453125 156.80688 -7.1154027 1.5070466
1970-01-04-08:41:28.514	-1.166214 0.19326782 0.8763733 156.80688 -7.1154027 1.5070466
1970-01-04-08:41:28.530	-0.8724823 0.41970825 0.7076111 156.01184 -5.9854984 1.4941249
1970-01-04-08:41:28.541	-0.57447815 0.4784546 0.5174866 155.28333 -5.0175467 1.2844048
1970-01-04-08:41:28.550	-0.4228058 0.473114 0.40426636 154.99847 -4.6507983 1.109743
1970-01-04-08:41:28.559	-0.16111755 0.40475464 0.16607666 154.78186 -4.3889556 0.9186353
1970-01-04-08:41:28.572	-0.010513306 0.32678223 -0.04434204 154.64575 -4.2229156 0.7380711
1970-01-04-08:41:28.576	0.0129852295 0.3032837 -0.12231445 154.64575 -4.2229156 0.7380711
1970-01-04-08:41:28.585	-0.02973938 0.26483154 -0.22912598 154.64142 -4.129743 0.43564463
1970-01-04-08:41:28.589	-0.095962524 0.24560547 -0.2579651 154.71246 -4.1053863 0.29960722
1970-01-04-08:41:28.602	-0.30317688 0.2199707 -0.27398682 154.8125 -4.0614543 0.16828334
1970-01-04-08:41:28.606	-0.4238739 0.21569824 -0.2654419 154.8125 -4.0614543 0.16828334
1970-01-04-08:41:28.618	-0.65138245 0.23278809 -0.20776367 155.0321 -3.7851787 -0.08154214
1970-01-04-08:41:28.621	-0.8158722 0.2893982 -0.09454346 155.12616 -3.5367503 -0.21099682
1970-01-04-08:41:28.635	-0.88423157 0.37057495 0.036834717 155.17957 -3.2049665 -0.35955524
1970-01-04-08:41:28.646	-0.85112 0.4442749 0.1479187 155.17664 -2.8265686 -0.53631324
1970-01-04-08:41:28.647	-0.795578 0.4656372 0.19064331 155.17664 -2.8265686 -0.53631324
1970-01-04-08:41:28.666	-0.72080994 0.47738647 0.21948242 155.02905 -2.0909054 -0.95979255
1970-01-04-08:41:28.669	-0.63856506 0.4784546 0.23443604 155.02905 -2.0909054 -0.95979255
1970-01-04-08:41:28.670	-0.4719391 0.44747925 0.22909546 154.81213 -1.4783164 -1.4036372
1970-01-04-08:41:28.674	-0.35871887 0.37057495 0.2034607 154.69952 -1.2463851 -1.6153121
1970-01-04-08:41:28.682	-0.33415222 0.32250977 0.19064331 154.59589 -1.0778042 -1.7997395
1970-01-04-08:41:28.695	-0.332016 0.1986084 0.169281 154.50201 -0.9402759 -1.9551777
1970-01-04-08:41:28.696	-0.34376526 0.13452148 0.16073608 154.50201 -0.9402759 -1.9551777
1970-01-04-08:41:28.709	-0.37687683 0.02557373 0.15859985 154.33801 -0.68272907 -2.1456828
1970-01-04-08:41:28.713	-0.39183044 -0.012878418 0.16607666 154.2619 -0.5464022 -2.1818423
1970-01-04-08:41:28.725	-0.42066956 -0.060943604 0.19277954 154.18384 -0.40264988 -2.1865506
1970-01-04-08:41:28.734	-0.42494202 -0.058807373 0.23123169 154.09778 -0.25057137 -2.173011
1970-01-04-08:41:28.735	-0.41960144 -0.036376953 0.25473022 154.09778 -0.25057137 -2.173011
1970-01-04-08:41:28.746	-0.39930725 0.051208496 0.3027954 153.8805 0.058628283 -2.13286
1970-01-04-08:41:28.753	-0.3950348 0.10354614 0.3305664 153.74841 0.20433277 -2.1406624
1970-01-04-08:41:28.762	-0.39076233 0.2124939 0.39572144 153.59949 0.3428764 -2.179801
1970-01-04-08:41:28.763	-0.3896942 0.26376343 0.42669678 153.59949 0.3428764 -2.179801
1970-01-04-08:41:28.817	-0.37687683 0.3449402 0.48971558 153.2398 0.6109867 -2.3657806
1970-01-04-08:41:28.818	-0.3405609 0.4165039 0.57943726 153.0293 0.73961014 -2.505895
1970-01-04-08:41:28.818	-0.34803772 0.46136475 0.62216187 152.5495 1.005779 -2.8532019
1970-01-04-08:41:28.819	-0.36619568 0.47738647 0.64245605 152.27863 1.1152419 -3.0512471
1970-01-04-08:41:28.820	-0.43562317 0.49447632 0.66915894 151.99548 1.2316622 -3.2611728
1970-01-04-08:41:28.820	-0.4719391 0.500885 0.67663574 151.99548 1.2316622 -3.2611728
1970-01-04-08:41:28.824	-0.5306854 0.50942993 0.6819763 151.40448 1.5244418 -3.6959248
1970-01-04-08:41:28.845	-0.5424347 0.51904297 0.67770386 151.10458 1.7030984 -3.91653
1970-01-04-08:41:28.846	-0.5306854 0.5275879 0.6595459 150.80658 1.8971227 -4.1376233
1970-01-04-08:41:28.855	-0.51786804 0.53186035 0.64352417 150.51563 2.0923822 -4.3607936
1970-01-04-08:41:28.855	-0.49650574 0.5361328 0.62109375 150.51563 2.0923822 -4.3607936
1970-01-04-08:41:28.868	-0.4025116 0.52438354 0.51535034 149.96344 2.467643 -4.8077936
1970-01-04-08:41:28.881	-0.29356384 0.42077637 0.40853882 149.47974 2.808376 -5.2748814
1970-01-04-08:41:28.899	-0.23268127 0.35562134 0.3444519 149.28845 2.929548 -5.462688
1970-01-04-08:41:28.905	-0.0660553 0.13879395 0.15539551 149.1344 3.0180435 -5.611358
1970-01-04-08:41:28.910	-0.025466919 0.067230225 0.097717285 149.03406 3.060911 -5.6940236
1970-01-04-08:41:28.910	0.006576538 0.0063476563 0.042175293 149.03406 3.060911 -5.6940236
1970-01-04-08:41:28.919	0.042892456 -0.069488525 -0.048614502 148.96033 3.0541325 -5.7004995
1970-01-04-08:41:28.930	0.048233032 -0.094055176 -0.08706665 148.96628 3.0309644 -5.656544
1970-01-04-08:41:28.941	0.026870728 -0.13891602 -0.15115356 148.99945 3.0003407 -5.5900183
1970-01-04-08:41:28.942	-0.0051727295 -0.14852905 -0.17785645 148.99945 3.0003407 -5.5900183
1970-01-04-08:41:28.961	-0.09916687 -0.12823486 -0.21417236 149.12863 2.9632788 -5.414619
1970-01-04-08:41:28.975	-0.20704651 -0.051330566 -0.2376709 149.21649 2.9816096 -5.325748
1970-01-04-08:41:28.976	-0.2412262 0.014892578 -0.2526245 149.21649 2.9816096 -5.325748
1970-01-04-08:41:28.987	-0.23908997 0.17190552 -0.2868042 149.43054 3.1508927 -5.2314577
1970-01-04-08:41:28.987	-0.20170593 0.24667358 -0.3081665 149.43054 3.1508927 -5.2314577
1970-01-04-08:41:29.001	-0.07673645 0.3609619 -0.35943604 149.69733 3.363401 -5.321804
1970-01-04-08:41:29.001	0.006576538 0.3951416 -0.38934326 149.69733 3.363401 -5.321804
1970-01-04-08:41:29.015	0.33769226 0.33425903 -0.52285767 150.03912 3.455657 -5.5733023
1970-01-04-08:41:29.023	0.46479797 0.2552185 -0.57092285 150.25781 3.3903635 -5.70139
1970-01-04-08:41:29.024	0.585495 0.16549683 -0.6168518 150.25781 3.3903635 -5.70139
1970-01-04-08:41:29.039	0.7595978 -0.008605957 -0.69055176 150.79391 3.0133822 -5.8462534
1970-01-04-08:41:29.049	0.8044586 -0.08337402 -0.7215271 151.09583 2.7391448 -5.841104
1970-01-04-08:41:29.050	0.8247528 -0.14746094 -0.7492981 151.09583 2.7391448 -5.841104
1970-01-04-08:41:29.062	0.82902527 -0.23397827 -0.79629517 151.75482 2.0935915 -5.696836
1970-01-04-08:41:29.074	0.7959137 -0.26281738 -0.83688354 152.10632 1.7607769 -5.5791364
1970-01-04-08:41:29.074	0.72114563 -0.22116089 -0.8561096 152.10632 1.7607769 -5.5791364
1970-01-04-08:41:29.086	0.67308044 -0.17843628 -0.8529053 152.85919 1.1364784 -5.311249
1970-01-04-08:41:29.098	0.58229065 -0.06201172 -0.82192993 153.24475 0.86495566 -5.208861
1970-01-04-08:41:29.099	0.55345154 0.008483887 -0.7973633 153.24475 0.86495566 -5.208861
1970-01-04-08:41:29.113	0.54597473 0.1633606 -0.7215271 153.9859 0.4040712 -5.1339684
1970-01-04-08:41:29.114	0.5705414 0.23278809 -0.6723938 153.9859 0.4040712 -5.1339684
1970-01-04-08:41:29.117	0.668808 0.32357788 -0.55062866 154.63696 -0.029329324 -5.272056
1970-01-04-08:41:29.127	0.789505 0.34066772 -0.42459106 154.90845 -0.28078553 -5.4062057
1970-01-04-08:41:29.139	0.845047 0.32250977 -0.3647766 155.12329 -0.58750254 -5.5645413
1970-01-04-08:41:29.152	0.93263245 0.2402649 -0.2590332 155.29669 -0.9362945 -5.7201247
1970-01-04-08:41:29.153	0.96681213 0.17831421 -0.21844482 155.29669 -0.9362945 -5.7201247
1970-01-04-08:41:29.174	1.0159454 0.015960693 -0.16610718 155.53766 -1.7318016 -5.949965
1970-01-04-08:41:29.176	1.030899 -0.07376099 -0.15435791 155.53766 -1.7318016 -5.949965
1970-01-04-08:41:29.178	1.0437164 -0.25427246 -0.15542603 155.69849 -2.6084847 -5.9821076
1970-01-04-08:41:29.183	1.0415802 -0.34399414 -0.16610718 155.77502 -3.0584326 -5.9077005
1970-01-04-08:41:29.193	1.0287628 -0.5020752 -0.20669556 155.85901 -3.5089662 -5.7727323
1970-01-04-08:41:29.206	1.0106049 -0.63879395 -0.26437378 155.95935 -3.9546356 -5.5837073
1970-01-04-08:41:29.210	0.9977875 -0.6975403 -0.29000854 155.95935 -3.9546356 -5.5837073
1970-01-04-08:41:29.226	0.965744 -0.79260254 -0.32739258 156.24023 -4.8207145 -5.0387435
1970-01-04-08:41:29.229	0.9422455 -0.82785034 -0.34020996 156.24023 -4.8207145 -5.0387435
1970-01-04-08:41:29.230	0.88349915 -0.8673706 -0.3572998 156.59631 -5.646948 -4.3712454
1970-01-04-08:41:29.235	0.8322296 -0.8609619 -0.3701172 156.79218 -6.036362 -4.01207
1970-01-04-08:41:29.244	0.817276 -0.84173584 -0.377594 156.99683 -6.4033003 -3.6495075
1970-01-04-08:41:29.258	0.80766296 -0.77337646 -0.38934326 157.20691 -6.757978 -3.2953231
1970-01-04-08:41:29.266	0.8023224 -0.6633606 -0.405365 157.42053 -7.108825 -2.963078
1970-01-04-08:41:29.267	0.79911804 -0.59713745 -0.4128418 157.42053 -7.108825 -2.963078
1970-01-04-08:41:29.317	0.79377747 -0.5223694 -0.4277954 157.85535 -7.8018084 -2.4253037
1970-01-04-08:41:29.319	0.78630066 -0.37069702 -0.45983887 158.07574 -8.145463 -2.2099793
1970-01-04-08:41:29.319	0.7809601 -0.29486084 -0.4758606 158.07574 -8.145463 -2.2099793
1970-01-04-08:41:29.320	0.7692108 -0.13143921 -0.5046997 158.52881 -8.82416 -1.939436
1970-01-04-08:41:29.320	0.7478485 0.015960693 -0.5185852 158.75922 -9.157211 -1.8873975
1970-01-04-08:41:29.321	0.7190094 0.10888672 -0.50897217 158.98804 -9.482006 -1.9071006
1970-01-04-08:41:29.323	0.6431732 0.14199829 -0.4758606 159.20813 -9.795225 -1.9828612
1970-01-04-08:41:29.333	0.5801544 0.1430664 -0.45129395 159.41266 -10.083767 -2.0894976
1970-01-04-08:41:29.334	0.50431824 0.14199829 -0.42245483 159.41266 -10.083767 -2.0894976
1970-01-04-08:41:29.353	0.41566467 0.14627075 -0.38720703 159.77869 -10.56177 -2.3227904
1970-01-04-08:41:29.354	0.08454895 0.20715332 -0.22164917 159.94049 -10.745693 -2.4410188
1970-01-04-08:41:29.363	-0.032943726 0.23706055 -0.14794922 160.05408 -10.835522 -2.57019
1970-01-04-08:41:29.364	-0.13761902 0.27017212 -0.06463623 160.05408 -10.835522 -2.57019
1970-01-04-08:41:29.377	-0.37260437 0.35455322 0.23016357 160.12585 -10.755285 -2.8811533
1970-01-04-08:41:29.389	-0.47087097 0.39193726 0.44485474 159.99335 -10.50626 -3.1835914
1970-01-04-08:41:29.399	-0.51039124 0.40582275 0.5527344 159.80634 -10.297781 -3.363054
1970-01-04-08:41:29.408	-0.57554626 0.40048218 0.7631531 159.54816 -10.05986 -3.5394824
1970-01-04-08:41:29.418	-0.6043854 0.3257141 0.92337036 159.22131 -9.801817 -3.7035935
1970-01-04-08:41:29.428	-0.59584045 0.16976929 1.0056152 158.81921 -9.527438 -3.828622
1970-01-04-08:41:29.441	-0.58729553 -0.03744507 1.0227051 158.37573 -9.25228 -3.8849642
1970-01-04-08:41:29.453	-0.6268158 -0.24145508 1.0109558 157.47186 -8.747437 -3.8089924
1970-01-04-08:41:29.454	-0.6706085 -0.3279724 1.0088196 157.47186 -8.747437 -3.8089924
1970-01-04-08:41:29.470	-0.8500519 -0.41235352 1.0440674 156.60541 -8.163848 -3.5182922
1970-01-04-08:41:29.487	-0.89598083 -0.3771057 1.0600891 156.1731 -7.8102856 -3.311848
1970-01-04-08:41:29.488	-0.93229675 -0.21902466 1.0996094 156.1731 -7.8102856 -3.311848
1970-01-04-08:41:29.488	-0.9290924 -0.10580444 1.1263123 156.1731 -7.8102856 -3.311848
1970-01-04-08:41:29.500	-0.9152069 0.017028809 1.160492 154.77649 -6.5883265 -2.8014598
1970-01-04-08:41:29.510	-0.87675476 0.22851563 1.2288513 154.26898 -6.1811256 -2.7373862
1970-01-04-08:41:29.510	-0.84150696 0.34066772 1.2608948 154.26898 -6.1811256 -2.7373862
1970-01-04-08:41:29.524	-0.82655334 0.35882568 1.2576904 153.16461 -5.4127064 -2.8265147
1970-01-04-08:41:29.524	-0.8105316 0.35455322 1.2438049 153.16461 -5.4127064 -2.8265147
1970-01-04-08:41:29.533	-0.7731476 0.28405762 1.1903992 152.02423 -4.694023 -3.040368
1970-01-04-08:41:29.546	-0.7475128 0.15054321 1.10495 151.47455 -4.3516564 -3.1333797
1970-01-04-08:41:29.557	-0.767807 -0.004333496 0.99920654 150.961 -4.023662 -3.180986
1970-01-04-08:41:29.558	-0.80519104 -0.07910156 0.938324 150.961 -4.023662 -3.180986
1970-01-04-08:41:29.569	-0.8596649 -0.14105225 0.87316895 150.07074 -3.3533454 -3.103815
1970-01-04-08:41:29.580	-0.9974518 -0.1933899 0.7364502 149.67535 -2.988119 -3.0154786
1970-01-04-08:41:29.581	-1.0636749 -0.1795044 0.66915894 149.67535 -2.988119 -3.0154786
1970-01-04-08:41:29.592	-1.1533966 -0.08337402 0.5527344 149.01978 -2.118914 -2.7985423
1970-01-04-08:41:29.603	-1.156601 0.06616211 0.4630127 148.75253 -1.6261941 -2.7201972
1970-01-04-08:41:29.604	-1.1234894 0.15588379 0.42242432 148.75253 -1.6261941 -2.7201972
1970-01-04-08:41:29.620	-0.9910431 0.31930542 0.34658813 148.32971 -0.61502856 -2.746186
1970-01-04-08:41:29.621	-0.89704895 0.38659668 0.31454468 148.32971 -0.61502856 -2.746186
1970-01-04-08:41:29.632	-0.56700134 0.4720459 0.224823 148.008 0.25197926 -3.0036337
1970-01-04-08:41:29.643	-0.36299133 0.40475464 0.16714478 147.77005 0.8815653 -3.3857105
1970-01-04-08:41:29.656	-0.14723206 0.16656494 0.08276367 147.68326 1.0669969 -3.57765
1970-01-04-08:41:29.670	-0.10877991 0.07577515 0.059265137 147.62701 1.1579916 -3.6997223
1970-01-04-08:41:29.674	-0.08528137 -0.012878418 0.036834717 147.62701 1.1579916 -3.6997223
1970-01-04-08:41:29.690	-0.07460022 -0.094055176 0.015472412 147.56857 1.2119102 -3.7548916
1970-01-04-08:41:29.692	-0.08848572 -0.23077393 -0.028320313 147.56857 1.2119102 -3.7548916
1970-01-04-08:41:29.694	-0.10984802 -0.28097534 -0.049682617 147.55066 1.2376566 -3.6439507
1970-01-04-08:41:29.700	-0.16325378 -0.33544922 -0.08920288 147.56183 1.2588437 -3.5220246
1970-01-04-08:41:29.712	-0.1995697 -0.32904053 -0.12445068 147.586 1.2965225 -3.375825
1970-01-04-08:41:29.716	-0.20704651 -0.30126953 -0.13619995 147.586 1.2965225 -3.375825
1970-01-04-08:41:29.730	-0.19529724 -0.20300293 -0.15115356 147.67468 1.4179147 -3.0746157
1970-01-04-08:41:29.731	-0.18461609 -0.13250732 -0.15115356 147.67468 1.4179147 -3.0746157
1970-01-04-08:41:29.738	-0.14936829 0.11102295 -0.11911011 147.78906 1.5355351 -2.8769717
1970-01-04-08:41:29.771	-0.118392944 0.25842285 -0.065704346 147.90298 1.6585975 -2.8626044
1970-01-04-08:41:29.788	-0.093826294 0.37164307 0.015472412 147.9389 1.6870992 -2.9453776
1970-01-04-08:41:29.829	-0.08848572 0.41223145 0.062469482 147.94559 1.7008415 -3.0893867
1970-01-04-08:41:29.832	-0.11305237 0.46243286 0.17462158 147.92487 1.7072296 -3.267991
1970-01-04-08:41:29.833	-0.17073059 0.48806763 0.30493164 147.86908 1.7166792 -3.4683468
1970-01-04-08:41:29.833	-0.20170593 0.49127197 0.3796997 147.86908 1.7166792 -3.4683468
1970-01-04-08:41:29.833	-0.26686096 0.43893433 0.5335083 147.60632 1.7886754 -3.9111702
1970-01-04-08:41:29.834	-0.36405945 0.33425903 0.67022705 147.40186 1.8539739 -4.1256905
1970-01-04-08:41:29.834	-0.42066956 0.29367065 0.743927 147.13321 1.9540919 -4.303846
1970-01-04-08:41:29.835	-0.4730072 0.26055908 0.8154907 147.13321 1.9540919 -4.303846
1970-01-04-08:41:29.835	-0.5937042 0.16656494 0.91589355 146.47144 2.245876 -4.577299
1970-01-04-08:41:29.847	-0.536026 0.30755615 0.86569214 145.70499 2.649056 -4.779919
1970-01-04-08:41:29.860	-0.38328552 0.352417 0.7578125 144.922 3.0755763 -4.996431
1970-01-04-08:41:29.866	-0.22306824 0.32678223 0.5901184 144.57404 3.241841 -5.125803
1970-01-04-08:41:29.875	-0.15364075 0.28726196 0.48651123 144.28986 3.3467948 -5.2556095
1970-01-04-08:41:29.885	-0.051101685 0.15908813 0.27288818 144.0669 3.4080584 -5.3666916
1970-01-04-08:41:29.896	0.006576538 -0.040649414 0.10626221 143.9129 3.4387805 -5.438491
1970-01-04-08:41:29.896	0.020462036 -0.16348267 0.038970947 143.9129 3.4387805 -5.438491
1970-01-04-08:41:29.933	0.01512146 -0.41983032 -0.065704346 143.81036 3.4332347 -5.3684516
1970-01-04-08:41:29.935	-0.037216187 -0.6409302 -0.14901733 143.81467 3.4231758 -5.2132015
1970-01-04-08:41:29.936	-0.077804565 -0.7124939 -0.18960571 143.85333 3.4263685 -4.950695
1970-01-04-08:41:29.936	-0.12693787 -0.7530823 -0.23446655 143.85333 3.4263685 -4.950695
1970-01-04-08:41:29.941	-0.2914276 -0.68045044 -0.45983887 143.99387 3.4995208 -4.2718177
1970-01-04-08:41:29.959	-0.41105652 -0.4529419 -0.61257935 144.26678 3.702008 -3.595113
1970-01-04-08:41:29.973	-0.44630432 -0.33010864 -0.6456909 144.48935 3.8629246 -3.317965
1970-01-04-08:41:29.973	-0.43455505 -0.24038696 -0.6435547 144.48935 3.8629246 -3.317965
1970-01-04-08:41:29.987	0.25865173 -0.27349854 -0.52072144 145.02368 4.2423267 -2.988506
1970-01-04-08:41:29.998	0.5235443 -0.28845215 -0.5249939 145.26654 4.2718096 -2.865909
1970-01-04-08:41:29.999	0.7670746 -0.28952026 -0.55596924 145.26654 4.2718096 -2.865909
1970-01-04-08:41:29.999	0.9625397 -0.25961304 -0.61364746 145.26654 4.2718096 -2.865909
1970-01-04-08:41:30.010	1.178299 -0.13357544 -0.7792053 145.98108 3.428667 -2.4048166
1970-01-04-08:41:30.023	1.2017975 -0.071624756 -0.8764038 146.29352 2.9620633 -2.278459
1970-01-04-08:41:30.032	1.1259613 0.015960693 -1.045166 146.66858 2.4481428 -2.1931612
1970-01-04-08:41:30.032	1.0447845 0.04159546 -1.1017761 146.66858 2.4481428 -2.1931612
1970-01-04-08:41:30.042	0.845047 0.07684326 -1.1487732 147.59119 1.4935076 -2.130087
1970-01-04-08:41:30.061	0.6154022 0.096069336 -1.1060486 148.10025 1.1020671 -2.136887
1970-01-04-08:41:30.061	0.502182 0.10354614 -1.0601196 148.10025 1.1020671 -2.136887
1970-01-04-08:41:30.080	0.30778503 0.12384033 -0.9330139 149.09308 0.5852502 -2.2141469
1970-01-04-08:41:30.081	0.24156189 0.14199829 -0.8603821 149.09308 0.5852502 -2.2141469
1970-01-04-08:41:30.086	0.1721344 0.19006348 -0.70977783 149.93811 0.33146885 -2.3420968
1970-01-04-08:41:30.087	0.1646576 0.23919678 -0.56985474 149.93811 0.33146885 -2.3420968
1970-01-04-08:41:30.100	0.17747498 0.25308228 -0.5036316 150.57275 0.20317386 -2.5332878
1970-01-04-08:41:30.112	0.24476624 0.25949097 -0.3925476 150.81244 0.1444396 -2.6514335
1970-01-04-08:41:30.113	0.2906952 0.25094604 -0.36157227 150.81244 0.1444396 -2.6514335
1970-01-04-08:41:30.122	0.4103241 0.21569824 -0.35836792 151.18408 -0.040304597 -2.8821297
1970-01-04-08:41:30.134	0.5598602 0.13452148 -0.42352295 151.34875 -0.18277235 -2.9789114
1970-01-04-08:41:30.148	0.7179413 0.020233154 -0.5314026 151.5292 -0.3835897 -3.0436425
1970-01-04-08:41:30.152	0.7873688 -0.042785645 -0.5869446 151.5292 -0.3835897 -3.0436425
1970-01-04-08:41:30.161	0.8397064 -0.10473633 -0.6392822 152.00726 -0.9645348 -3.0438995
1970-01-04-08:41:30.163	0.87709045 -0.16455078 -0.6862793 152.00726 -0.9645348 -3.0438995
1970-01-04-08:41:30.168	0.8963165 -0.28738403 -0.7567749 152.59326 -1.6630896 -2.9364583
1970-01-04-08:41:30.177	0.85572815 -0.4038086 -0.7920227 152.92487 -2.0334358 -2.8357322
1970-01-04-08:41:30.178	0.8183441 -0.4593506 -0.79522705 152.92487 -2.0334358 -2.8357322
