1970-01-04-08:50:22.823	-1.0540619 0.12704468 1.3410034 169.5824 -5.351607 -11.243625
1970-01-04-08:50:22.824	-1.213211 -0.0064697266 1.5343323 169.5824 -5.351607 -11.243625
1970-01-04-08:50:22.831	-1.212143 -0.14318848 1.6699829 167.81488 -4.2388563 -11.393825
1970-01-04-08:50:22.833	-1.1683502 -0.20941162 1.7180481 167.81488 -4.2388563 -11.393825
1970-01-04-08:50:22.850	-0.9226837 -0.47216797 1.7319336 166.33484 -3.3803146 -11.20248
1970-01-04-08:50:22.873	-0.8158722 -0.5864563 1.6870728 165.56555 -3.0249712 -11.007292
1970-01-04-08:50:22.874	-0.70799255 -0.7124939 1.6197815 165.56555 -3.0249712 -11.007292
1970-01-04-08:50:22.875	-0.5071869 -0.9848633 1.4339294 165.56555 -3.0249712 -11.007292
1970-01-04-08:50:22.876	-0.42921448 -1.0991516 1.3303223 165.56555 -3.0249712 -11.007292
1970-01-04-08:50:22.896	-0.33415222 -1.2348022 1.1305847 162.80725 -2.1869655 -9.453259
1970-01-04-08:50:22.897	-0.30958557 -1.2657776 0.9393921 162.80725 -2.1869655 -9.453259
1970-01-04-08:50:22.906	-0.32881165 -1.2433472 0.8475342 161.83301 -1.9713069 -8.317379
1970-01-04-08:50:22.909	-0.41426086 -1.0959473 0.68518066 161.83301 -1.9713069 -8.317379
1970-01-04-08:50:22.928	-0.47834778 -0.9805908 0.62216187 161.12457 -1.7263651 -7.202805
1970-01-04-08:50:22.929	-0.54563904 -0.8449402 0.57196045 161.12457 -1.7263651 -7.202805
1970-01-04-08:50:22.930	-0.66633606 -0.54907227 0.49505615 161.12457 -1.7263651 -7.202805
1970-01-04-08:50:22.946	-0.72187805 -0.26602173 0.4427185 160.35059 -1.0911051 -6.0176153
1970-01-04-08:50:22.948	-0.6812897 -0.06201172 0.39678955 160.35059 -1.0911051 -6.0176153
1970-01-04-08:50:22.965	-0.6257477 -0.0021972656 0.37435913 159.95074 -0.51156056 -5.776628
1970-01-04-08:50:22.966	-0.5563202 0.037322998 0.3508606 159.95074 -0.51156056 -5.776628
1970-01-04-08:50:22.987	-0.40785217 0.055480957 0.30493164 159.6095 -0.0048366245 -5.78704
1970-01-04-08:50:22.988	-0.34376526 0.036254883 0.27929688 159.6095 -0.0048366245 -5.78704
1970-01-04-08:50:22.989	-0.23374939 -0.1378479 0.19918823 159.6095 -0.0048366245 -5.78704
1970-01-04-08:50:23.003	-0.21772766 -0.3269043 0.15539551 159.21515 0.43146625 -5.825334
1970-01-04-08:50:23.004	-0.22200012 -0.42196655 0.14364624 159.21515 0.43146625 -5.825334
1970-01-04-08:50:23.005	-0.22840881 -0.51275635 0.13937378 159.21515 0.43146625 -5.825334
1970-01-04-08:50:23.020	-0.25297546 -0.66015625 0.15112305 158.98859 0.64799494 -5.3616114
1970-01-04-08:50:23.021	-0.27220154 -0.7071533 0.16714478 158.98859 0.64799494 -5.3616114
1970-01-04-08:50:23.035	-0.35658264 -0.7253113 0.22268677 158.83514 0.809678 -4.8113976
1970-01-04-08:50:23.036	-0.42066956 -0.68792725 0.252594 158.83514 0.809678 -4.8113976
1970-01-04-08:50:23.085	-0.5830231 -0.52023315 0.32202148 158.61981 1.0500203 -4.200023
1970-01-04-08:50:23.086	-0.66526794 -0.3963318 0.3508606 158.61981 1.0500203 -4.200023
1970-01-04-08:50:23.088	-0.7806244 -0.09939575 0.38824463 158.31824 1.4697548 -3.755236
1970-01-04-08:50:23.089	-0.79130554 0.042663574 0.39144897 158.31824 1.4697548 -3.755236
1970-01-04-08:50:23.089	-0.6951752 0.3032837 0.3658142 157.96356 2.0510902 -3.658503
1970-01-04-08:50:23.089	-0.58088684 0.42825317 0.33911133 157.96356 2.0510902 -3.658503
1970-01-04-08:50:23.094	-0.25724792 0.62905884 0.27288818 157.63763 2.574609 -3.9137907
1970-01-04-08:50:23.094	-0.06819153 0.70062256 0.23764038 157.63763 2.574609 -3.9137907
1970-01-04-08:50:23.116	0.26506042 0.77645874 0.16821289 157.40393 2.7444868 -4.4473724
1970-01-04-08:50:23.121	0.38682556 0.78286743 0.13189697 157.40393 2.7444868 -4.4473724
1970-01-04-08:50:23.124	0.49256897 0.6974182 0.054992676 157.26941 2.4767668 -5.1153073
1970-01-04-08:50:23.124	0.44877625 0.6632385 0.057128906 157.26941 2.4767668 -5.1153073
1970-01-04-08:50:23.137	0.16786194 0.55963135 0.17675781 157.21893 2.0044181 -5.7395935
1970-01-04-08:50:23.153	0.052505493 0.5201111 0.2461853 157.17096 1.8321109 -6.0120835
1970-01-04-08:50:23.153	-0.059646606 0.47525024 0.32629395 157.17096 1.8321109 -6.0120835
1970-01-04-08:50:23.153	-0.16111755 0.42825317 0.41174316 157.17096 1.8321109 -6.0120835
1970-01-04-08:50:23.166	-0.3117218 0.3171692 0.5901184 156.78552 1.7061181 -6.6996493
1970-01-04-08:50:23.179	-0.38648987 0.20394897 0.7652893 156.5597 1.7578298 -6.8764834
1970-01-04-08:50:23.180	-0.40571594 0.15588379 0.85180664 156.5597 1.7578298 -6.8764834
1970-01-04-08:50:23.193	-0.4377594 0.07684326 0.99172974 155.88843 1.966343 -7.094576
1970-01-04-08:50:23.193	-0.45591736 0.046936035 1.0376587 155.88843 1.966343 -7.094576
1970-01-04-08:50:23.208	-0.48155212 -6.1035156E-5 1.0611572 155.0155 2.2186651 -7.1863737
1970-01-04-08:50:23.222	-0.46980286 -0.031036377 0.9895935 154.54346 2.359035 -7.1952558
1970-01-04-08:50:23.222	-0.4388275 -0.040649414 0.920166 154.54346 2.359035 -7.1952558
1970-01-04-08:50:23.239	-0.3469696 -0.049194336 0.7311096 153.6571 2.6524308 -7.13512
1970-01-04-08:50:23.240	-0.2967682 -0.03744507 0.62857056 153.6571 2.6524308 -7.13512
1970-01-04-08:50:23.252	-0.22520447 0.03945923 0.42349243 152.98865 2.8895552 -7.03593
1970-01-04-08:50:23.252	-0.21131897 0.10247803 0.32522583 152.98865 2.8895552 -7.03593
1970-01-04-08:50:23.271	-0.22840881 0.28833008 0.14685059 152.59924 3.0754445 -7.0054603
1970-01-04-08:50:23.271	-0.2551117 0.4090271 0.0635376 152.59924 3.0754445 -7.0054603
1970-01-04-08:50:23.271	-0.29570007 0.6525574 -0.08920288 152.59924 3.0754445 -7.0054603
1970-01-04-08:50:23.283	-0.2914276 0.7529602 -0.15649414 152.50238 3.44477 -7.395304
1970-01-04-08:50:23.297	-0.22947693 0.89501953 -0.25582886 152.58429 3.6026676 -7.6793985
1970-01-04-08:50:23.298	-0.17607117 0.9291992 -0.2803955 152.58429 3.6026676 -7.6793985
1970-01-04-08:50:23.312	0.11125183 0.70062256 -0.27398682 152.86182 3.8767416 -8.398858
1970-01-04-08:50:23.327	0.16893005 0.556427 -0.26864624 153.0174 3.928302 -8.738111
1970-01-04-08:50:23.328	0.23088074 0.2263794 -0.27078247 153.0174 3.928302 -8.738111
1970-01-04-08:50:23.342	0.2351532 0.05014038 -0.27825928 153.30334 3.84912 -9.14927
1970-01-04-08:50:23.343	0.2287445 -0.11328125 -0.29641724 153.30334 3.84912 -9.14927
1970-01-04-08:50:23.343	0.21806335 -0.25320435 -0.31777954 153.30334 3.84912 -9.14927
1970-01-04-08:50:23.357	0.19670105 -0.4743042 -0.36584473 153.71112 3.6501305 -9.039691
1970-01-04-08:50:23.357	0.19029236 -0.5512085 -0.39361572 153.71112 3.6501305 -9.039691
1970-01-04-08:50:23.371	0.1999054 -0.63986206 -0.4416809 154.02197 3.5398908 -8.593349
1970-01-04-08:50:23.372	0.21485901 -0.65374756 -0.45663452 154.02197 3.5398908 -8.593349
1970-01-04-08:50:23.386	0.2778778 -0.6441345 -0.47052002 154.38605 3.4279625 -7.989524
1970-01-04-08:50:23.386	0.32487488 -0.6270447 -0.47265625 154.38605 3.4279625 -7.989524
1970-01-04-08:50:23.398	0.43275452 -0.58966064 -0.4694519 154.77814 3.243749 -7.373923
1970-01-04-08:50:23.415	0.5235443 -0.54693604 -0.4544983 154.97668 3.1016061 -7.0841465
1970-01-04-08:50:23.416	0.5566559 -0.5170288 -0.44274902 154.97668 3.1016061 -7.0841465
1970-01-04-08:50:23.430	0.57481384 -0.43585205 -0.4203186 155.36426 2.6979706 -6.5642004
1970-01-04-08:50:23.430	0.5641327 -0.38778687 -0.41177368 155.36426 2.6979706 -6.5642004
1970-01-04-08:50:23.444	0.51820374 -0.28311157 -0.41070557 155.73065 2.2335198 -6.142146
1970-01-04-08:50:23.445	0.4872284 -0.23184204 -0.42245483 155.73065 2.2335198 -6.142146
1970-01-04-08:50:23.458	0.43702698 -0.13571167 -0.45770264 156.0957 1.8030947 -5.8485284
1970-01-04-08:50:23.474	0.42207336 -0.057739258 -0.49935913 156.29224 1.6142797 -5.750831
1970-01-04-08:50:23.474	0.41993713 -0.02355957 -0.52072144 156.29224 1.6142797 -5.750831
1970-01-04-08:50:23.489	0.4039154 0.04159546 -0.5655823 156.737 1.2719544 -5.6576376
1970-01-04-08:50:23.489	0.38682556 0.073638916 -0.5890808 156.737 1.2719544 -5.6576376
1970-01-04-08:50:23.504	0.35157776 0.08538818 -0.6499634 157.24316 0.95345515 -5.6553397
1970-01-04-08:50:23.504	0.34303284 0.07470703 -0.69055176 157.24316 0.95345515 -5.6553397
1970-01-04-08:50:23.520	0.3547821 0.03945923 -0.7845459 157.82678 0.6821438 -5.689331
1970-01-04-08:50:23.520	0.3761444 0.014892578 -0.8347473 157.82678 0.6821438 -5.689331
1970-01-04-08:50:23.534	0.44664 -0.051330566 -0.9458313 158.5263 0.4238109 -5.6861696
1970-01-04-08:50:23.534	0.48616028 -0.08016968 -1.0024414 158.5263 0.4238109 -5.6861696
1970-01-04-08:50:23.566	0.5523834 -0.110076904 -1.1049805 159.36841 0.10674824 -5.6089473
1970-01-04-08:50:23.570	0.5726776 -0.116485596 -1.1487732 159.36841 0.10674824 -5.6089473
1970-01-04-08:50:23.609	0.58976746 -0.09725952 -1.2342224 160.35223 -0.28878814 -5.487384
1970-01-04-08:50:23.610	0.5865631 -0.069488525 -1.2737427 160.35223 -0.28878814 -5.487384
1970-01-04-08:50:23.617	0.5566559 0.031982422 -1.3378296 161.45398 -0.71478283 -5.3928876
1970-01-04-08:50:23.619	0.5427704 0.10354614 -1.36026 161.45398 -0.71478283 -5.3928876
1970-01-04-08:50:23.620	0.5288849 0.352417 -1.4008484 162.6466 -1.1090143 -5.43001
1970-01-04-08:50:23.620	0.5438385 0.42611694 -1.4029846 162.6466 -1.1090143 -5.43001
1970-01-04-08:50:23.620	0.61006165 0.54467773 -1.3837585 163.88751 -1.4728384 -5.752123
1970-01-04-08:50:23.621	0.6570587 0.58740234 -1.3559875 163.88751 -1.4728384 -5.752123
1970-01-04-08:50:23.623	0.74357605 0.63012695 -1.2598572 165.11005 -1.8896351 -6.296102
1970-01-04-08:50:23.623	0.7692108 0.6354675 -1.1925659 165.11005 -1.8896351 -6.296102
1970-01-04-08:50:23.637	0.6912384 0.65789795 -0.91485596 166.22101 -2.411112 -6.950869
1970-01-04-08:50:23.652	0.6196747 0.67071533 -0.80804443 166.67767 -2.6763496 -7.297925
1970-01-04-08:50:23.652	0.45732117 0.6878052 -0.5901489 166.67767 -2.6763496 -7.297925
1970-01-04-08:50:23.668	0.38789368 0.68566895 -0.4822693 167.341 -3.0951176 -8.026927
1970-01-04-08:50:23.668	0.29389954 0.6536255 -0.26971436 167.341 -3.0951176 -8.026927
1970-01-04-08:50:23.681	0.26826477 0.62905884 -0.16610718 167.71124 -3.351444 -8.741574
1970-01-04-08:50:23.682	0.23408508 0.5777893 0.02935791 167.71124 -3.351444 -8.741574
1970-01-04-08:50:23.700	0.2137909 0.54681396 0.11480713 167.80383 -3.5345066 -9.378221
1970-01-04-08:50:23.700	0.1646576 0.45388794 0.25045776 167.80383 -3.5345066 -9.378221
1970-01-04-08:50:23.726	0.12727356 0.3951416 0.29852295 167.66003 -3.6931212 -9.900555
1970-01-04-08:50:23.727	0.07707214 0.33639526 0.3369751 167.66003 -3.6931212 -9.900555
1970-01-04-08:50:23.727	-0.073532104 0.25842285 0.40426636 167.66003 -3.6931212 -9.900555
1970-01-04-08:50:23.754	-0.3747406 0.22210693 0.5687561 167.19855 -3.8040812 -10.42543
1970-01-04-08:50:23.755	-0.46766663 0.20394897 0.64138794 167.19855 -3.8040812 -10.42543
1970-01-04-08:50:23.789	-0.57554626 0.112091064 0.8133545 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.789	-0.59477234 0.033050537 0.90948486 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.789	-0.6065216 -0.16455078 1.132721 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.790	-0.61613464 -0.2713623 1.2544861 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.790	-0.6620636 -0.49353027 1.4745178 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.790	-0.6951752 -0.6003418 1.5546265 166.69598 -3.5359848 -10.662941
1970-01-04-08:50:23.816	-0.7336273 -0.69647217 1.6133728 163.68799 -2.2850404 -10.268297
1970-01-04-08:50:23.819	-0.7688751 -0.7840576 1.6486206 163.68799 -2.2850404 -10.268297
1970-01-04-08:50:23.825	-0.82762146 -0.93252563 1.633667 163.68799 -2.2850404 -10.268297
1970-01-04-08:50:23.834	-0.8286896 -0.93359375 1.5898743 161.52875 -1.5453931 -9.239999
1970-01-04-08:50:23.835	-0.82014465 -0.8930054 1.4584961 161.52875 -1.5453931 -9.239999
1970-01-04-08:50:23.836	-0.82655334 -0.84814453 1.3762512 161.52875 -1.5453931 -9.239999
1970-01-04-08:50:23.853	-0.89598083 -0.5939331 1.1305847 159.50354 -0.65490377 -7.9987435
1970-01-04-08:50:23.856	-0.92375183 -0.47216797 1.0579529 159.50354 -0.65490377 -7.9987435
1970-01-04-08:50:23.874	-0.944046 -0.3407898 0.9960022 158.45123 0.041541107 -7.444472
1970-01-04-08:50:23.875	-0.94725037 -0.2083435 0.94366455 158.45123 0.041541107 -7.444472
1970-01-04-08:50:23.876	-0.8852997 0.024505615 0.88171387 158.45123 0.041541107 -7.444472
1970-01-04-08:50:23.892	-0.7517853 0.18151855 0.8753052 157.13593 1.1594915 -7.1445537
1970-01-04-08:50:23.895	-0.58195496 0.20074463 0.8977356 157.13593 1.1594915 -7.1445537
1970-01-04-08:50:23.913	-0.49116516 0.16229248 0.9062805 156.3396 1.7259432 -7.329133
1970-01-04-08:50:23.914	-0.33628845 0.010620117 0.9116211 156.3396 1.7259432 -7.329133
1970-01-04-08:50:23.915	-0.2839508 -0.08444214 0.9116211 156.3396 1.7259432 -7.329133
1970-01-04-08:50:23.932	-0.2273407 -0.31622314 0.910553 155.1065 2.1083744 -7.506731
1970-01-04-08:50:23.933	-0.23695374 -0.58966064 0.9041443 155.1065 2.1083744 -7.506731
1970-01-04-08:50:23.951	-0.26045227 -0.73706055 0.8988037 154.2691 2.1956718 -7.257965
1970-01-04-08:50:23.953	-0.29249573 -0.8663025 0.8891907 154.2691 2.1956718 -7.257965
1970-01-04-08:50:23.954	-0.37046814 -1.0585632 0.8753052 154.2691 2.1956718 -7.257965
1970-01-04-08:50:23.977	-0.40464783 -1.1258545 0.87423706 153.00836 2.3831735 -6.2362742
1970-01-04-08:50:23.978	-0.4313507 -1.1643066 0.87423706 153.00836 2.3831735 -6.2362742
1970-01-04-08:50:23.979	-0.4665985 -1.1878052 0.8849182 153.00836 2.3831735 -6.2362742
1970-01-04-08:50:23.984	-0.47407532 -1.0895386 0.892395 151.74454 2.7518656 -4.771959
1970-01-04-08:50:24.009	-0.45698547 -1.0222473 0.8849182 151.31586 2.900222 -4.283632
1970-01-04-08:50:24.010	-0.3811493 -0.8406677 0.8475342 151.31586 2.900222 -4.283632
1970-01-04-08:50:24.011	-0.32667542 -0.73065186 0.8208313 151.31586 2.900222 -4.283632
1970-01-04-08:50:24.034	-0.26472473 -0.6131592 0.7877197 150.07721 3.2738943 -3.0820923
1970-01-04-08:50:24.035	-0.20063782 -0.49780273 0.75354004 150.07721 3.2738943 -3.0820923
1970-01-04-08:50:24.036	-0.06712341 -0.28311157 0.67129517 150.07721 3.2738943 -3.0820923
1970-01-04-08:50:24.040	0.056777954 -0.118621826 0.5837097 149.00348 3.4139829 -2.3786309
1970-01-04-08:50:24.041	0.1507721 0.010620117 0.51000977 149.00348 3.4139829 -2.3786309
1970-01-04-08:50:24.078	0.1860199 0.071502686 0.47583008 148.46774 3.2736266 -2.2578495
1970-01-04-08:50:24.078	0.2212677 0.18685913 0.42349243 148.46774 3.2736266 -2.2578495
1970-01-04-08:50:24.080	0.22340393 0.2338562 0.39678955 148.04715 3.018822 -2.3151224
1970-01-04-08:50:24.080	0.20310974 0.30648804 0.3380432 148.04715 3.018822 -2.3151224
1970-01-04-08:50:24.086	0.17747498 0.3310547 0.31027222 147.70709 2.741213 -2.5033867
1970-01-04-08:50:24.086	0.11979675 0.352417 0.26327515 147.70709 2.741213 -2.5033867
1970-01-04-08:50:24.102	0.08988953 0.33532715 0.224823 147.44421 2.5133147 -2.7686665
1970-01-04-08:50:24.102	0.09095764 0.30862427 0.20880127 147.44421 2.5133147 -2.7686665
1970-01-04-08:50:24.115	0.1230011 0.22531128 0.17248535 147.24817 2.356684 -3.0302932
1970-01-04-08:50:24.115	0.14649963 0.18045044 0.15219116 147.24817 2.356684 -3.0302932
1970-01-04-08:50:24.130	0.16358948 0.1217041 0.10839844 147.09692 2.1860595 -3.1989434
1970-01-04-08:50:24.131	0.14649963 0.118499756 0.08703613 147.09692 2.1860595 -3.1989434
1970-01-04-08:50:24.145	0.0460968 0.15588379 0.032562256 146.99933 1.9993191 -3.2747111
1970-01-04-08:50:24.160	-0.116256714 0.21783447 -0.039001465 146.97537 1.9380691 -3.3118095
1970-01-04-08:50:24.160	-0.20384216 0.25094604 -0.08279419 146.97537 1.9380691 -3.3118095
1970-01-04-08:50:24.179	-0.34910583 0.31289673 -0.17358398 147.0138 2.0037823 -3.4459183
1970-01-04-08:50:24.179	-0.39930725 0.33639526 -0.21524048 147.0138 2.0037823 -3.4459183
1970-01-04-08:50:24.199	-0.47087097 0.39727783 -0.29534912 147.17316 2.2816749 -3.650471
1970-01-04-08:50:24.200	-0.49757385 0.4517517 -0.3295288 147.17316 2.2816749 -3.650471
1970-01-04-08:50:24.200	-0.52427673 0.57458496 -0.405365 147.17316 2.2816749 -3.650471
1970-01-04-08:50:24.219	-0.45484924 0.62371826 -0.5185852 147.62674 2.9221144 -4.126227
1970-01-04-08:50:24.219	-0.36940002 0.6247864 -0.5933533 147.62674 2.9221144 -4.126227
1970-01-04-08:50:24.239	-0.11412048 0.6034241 -0.73861694 148.12012 3.3516936 -4.588244
1970-01-04-08:50:24.239	0.16786194 0.5436096 -0.84436035 148.12012 3.3516936 -4.588244
1970-01-04-08:50:24.239	0.2842865 0.500885 -0.8774719 148.12012 3.3516936 -4.588244
1970-01-04-08:50:24.258	0.37187195 0.45281982 -0.89990234 149.21576 3.4457932 -5.2240067
1970-01-04-08:50:24.259	0.4306183 0.4015503 -0.9127197 149.21576 3.4457932 -5.2240067
1970-01-04-08:50:24.280	0.48188782 0.2680359 -0.9191284 150.05023 3.2121742 -5.5565953
1970-01-04-08:50:24.281	0.4872284 0.23278809 -0.90631104 150.05023 3.2121742 -5.5565953
1970-01-04-08:50:24.281	0.49897766 0.13986206 -0.8699951 150.05023 3.2121742 -5.5565953
1970-01-04-08:50:24.282	0.51286316 0.09072876 -0.8486328 150.05023 3.2121742 -5.5565953
1970-01-04-08:50:24.299	0.5352936 0.004211426 -0.813385 151.68893 2.5470407 -5.8296227
1970-01-04-08:50:24.300	0.54704285 -0.035308838 -0.8059082 151.68893 2.5470407 -5.8296227
1970-01-04-08:50:24.325	0.5705414 -0.09939575 -0.8251343 152.4353 2.1778276 -5.791403
1970-01-04-08:50:24.327	0.5790863 -0.12609863 -0.8475647 152.4353 2.1778276 -5.791403
1970-01-04-08:50:24.338	0.5993805 -0.17095947 -0.90097046 153.18506 1.7797662 -5.653806
1970-01-04-08:50:24.339	0.61112976 -0.19445801 -0.9255371 153.18506 1.7797662 -5.653806
1970-01-04-08:50:24.340	0.6282196 -0.2574768 -0.9661255 153.18506 1.7797662 -5.653806
1970-01-04-08:50:24.354	0.6399689 -0.3471985 -0.9960327 154.42236 1.1448675 -5.333165
1970-01-04-08:50:24.356	0.6431732 -0.3909912 -1.007782 154.42236 1.1448675 -5.333165
1970-01-04-08:50:24.373	0.6399689 -0.46148682 -1.0238037 155.31696 0.6929517 -5.0031576
1970-01-04-08:50:24.375	0.6154022 -0.4892578 -1.0280762 155.31696 0.6929517 -5.0031576
1970-01-04-08:50:24.390	0.5652008 -0.47750854 -1.0195313 156.23755 0.2365909 -4.5827756
1970-01-04-08:50:24.392	0.529953 -0.4593506 -1.0195313 156.23755 0.2365909 -4.5827756
1970-01-04-08:50:24.393	0.4872284 -0.4326477 -1.0163269 156.23755 0.2365909 -4.5827756
1970-01-04-08:50:24.407	0.3900299 -0.36749268 -1.0131226 157.61908 -0.35328868 -3.9568071
1970-01-04-08:50:24.408	0.34516907 -0.3343811 -1.0109863 157.61908 -0.35328868 -3.9568071
1970-01-04-08:50:24.423	0.30030823 -0.2852478 -1.0205994 158.5343 -0.628154 -3.629634
1970-01-04-08:50:24.424	0.30244446 -0.2702942 -1.02594 158.5343 -0.628154 -3.629634
1970-01-04-08:50:24.447	0.4167328 -0.26281738 -1.0462341 159.45453 -0.8325861 -3.375991
1970-01-04-08:50:24.448	0.46907043 -0.26922607 -1.0558472 159.45453 -0.8325861 -3.375991
1970-01-04-08:50:24.471	0.5171356 -0.27563477 -1.063324 160.39648 -1.1253843 -3.1474392
1970-01-04-08:50:24.473	0.55451965 -0.27456665 -1.0718689 160.39648 -1.1253843 -3.1474392
1970-01-04-08:50:24.474	0.5801544 -0.24786377 -1.0878906 160.39648 -1.1253843 -3.1474392
1970-01-04-08:50:24.514	0.5427704 -0.21154785 -1.0942993 161.84601 -1.7431533 -2.8129888
1970-01-04-08:50:24.516	0.51179504 -0.19766235 -1.100708 161.84601 -1.7431533 -2.8129888
1970-01-04-08:50:24.517	0.46266174 -0.18164063 -1.1156616 161.84601 -1.7431533 -2.8129888
1970-01-04-08:50:24.530	0.40925598 -0.15493774 -1.118866 163.33466 -2.3557456 -2.5862672
1970-01-04-08:50:24.531	0.3750763 -0.13250732 -1.1049805 163.33466 -2.3557456 -2.5862672
1970-01-04-08:50:24.531	0.28001404 -0.0748291 -1.0643921 164.3382 -2.6683743 -2.5023415
1970-01-04-08:50:24.532	0.2287445 -0.04598999 -1.0430298 164.3382 -2.6683743 -2.5023415
1970-01-04-08:50:24.537	0.15184021 0.0063476563 -1.007782 165.29657 -2.8734868 -2.4988225
1970-01-04-08:50:24.538	0.13581848 0.036254883 -0.9885559 165.29657 -2.8734868 -2.4988225
1970-01-04-08:50:24.538	0.15931702 0.10247803 -0.93515015 165.29657 -2.8734868 -2.4988225
1970-01-04-08:50:24.556	0.23835754 0.15908813 -0.87319946 166.62628 -3.0158796 -2.6395981
1970-01-04-08:50:24.569	0.31632996 0.20288086 -0.81018066 167.026 -3.0828128 -2.7339673
1970-01-04-08:50:24.569	0.33662415 0.2263794 -0.7792053 167.026 -3.0828128 -2.7339673
1970-01-04-08:50:24.569	0.34196472 0.24880981 -0.74609375 167.026 -3.0828128 -2.7339673
1970-01-04-08:50:24.593	0.30244446 0.29153442 -0.6638489 168.0769 -3.4317145 -3.133435
1970-01-04-08:50:24.593	0.25758362 0.30969238 -0.6147156 168.0769 -3.4317145 -3.133435
1970-01-04-08:50:24.597	0.14649963 0.32678223 -0.4897461 168.65674 -3.6446185 -3.4812849
1970-01-04-08:50:24.613	0.056777954 0.28512573 -0.3284607 168.8913 -3.7065766 -3.6724575
1970-01-04-08:50:24.613	0.021530151 0.23492432 -0.23339844 168.8913 -3.7065766 -3.6724575
1970-01-04-08:50:24.628	-0.04576111 0.10461426 -0.0101623535 169.17566 -3.7220829 -4.023282
1970-01-04-08:50:24.629	-0.08634949 0.030914307 0.10839844 169.17566 -3.7220829 -4.023282
1970-01-04-08:50:24.643	-0.16752625 -0.11328125 0.3305664 169.19281 -3.6515806 -4.2184796
1970-01-04-08:50:24.644	-0.21025085 -0.17523193 0.42562866 169.19281 -3.6515806 -4.2184796
1970-01-04-08:50:24.658	-0.2967682 -0.277771 0.57943726 168.92358 -3.4922245 -4.1956396
1970-01-04-08:50:24.659	-0.35017395 -0.31195068 0.6371155 168.92358 -3.4922245 -4.1956396
