1970-01-04-09:03:07.346	-0.003036499 -0.21047974 0.24832153 154.02753 4.172204 3.6346412
1970-01-04-09:03:07.348	0.005508423 -0.18911743 0.28677368 154.02753 4.172204 3.6346412
1970-01-04-09:03:07.352	0.042892456 -0.116485596 0.30493164 153.79779 4.1760855 3.7862499
1970-01-04-09:03:07.370	0.1304779 -0.033172607 0.21627808 153.65918 4.1706862 3.8408716
1970-01-04-09:03:07.370	0.1999054 -0.0021972656 0.13723755 153.65918 4.1706862 3.8408716
1970-01-04-09:03:07.374	0.35905457 0.020233154 -0.04434204 153.46661 4.0767207 3.8902152
1970-01-04-09:03:07.383	0.4252777 0.013824463 -0.1329956 153.45001 3.9614909 3.8976753
1970-01-04-09:03:07.391	0.4797516 -0.02355957 -0.3006897 153.4939 3.7951949 3.9041684
1970-01-04-09:03:07.400	0.46266174 -0.036376953 -0.37652588 153.59412 3.5991845 3.9221888
1970-01-04-09:03:07.413	0.37721252 -0.007537842 -0.4630432 153.74683 3.391004 3.9493995
1970-01-04-09:03:07.415	0.3195343 0.044799805 -0.45983887 153.74683 3.391004 3.9493995
1970-01-04-09:03:07.421	0.1796112 0.20288086 -0.3572998 154.13916 3.0433655 3.9594657
1970-01-04-09:03:07.434	0.081344604 0.40582275 -0.15969849 154.32043 2.929904 3.8936403
1970-01-04-09:03:07.441	0.06852722 0.49661255 -0.041137695 154.43646 2.870716 3.73645
1970-01-04-09:03:07.456	0.105911255 0.62905884 0.19064331 154.48474 2.8368692 3.510304
1970-01-04-09:03:07.459	0.1443634 0.6600342 0.2878418 154.48474 2.8368692 3.510304
1970-01-04-09:03:07.463	0.2287445 0.6408081 0.39678955 154.36041 2.7594218 2.9225686
1970-01-04-09:03:07.474	0.29389954 0.5019531 0.36901855 154.21954 2.6941924 2.6161208
1970-01-04-09:03:07.483	0.31098938 0.39834595 0.31347656 154.06244 2.6014657 2.3576155
1970-01-04-09:03:07.500	0.3120575 0.12490845 0.1479187 153.9242 2.494785 2.1638007
1970-01-04-09:03:07.501	0.29496765 -0.028900146 0.05392456 153.9242 2.494785 2.1638007
1970-01-04-09:03:07.503	0.24156189 -0.3140869 -0.11483765 153.79425 2.2768126 2.0503252
1970-01-04-09:03:07.512	0.21699524 -0.4326477 -0.17572021 153.81079 2.1821692 2.141133
1970-01-04-09:03:07.523	0.18495178 -0.6003418 -0.2654419 153.87354 2.097816 2.3184953
1970-01-04-09:03:07.535	0.19029236 -0.6793823 -0.294281 153.9668 2.021084 2.5579262
1970-01-04-09:03:07.536	0.1999054 -0.70181274 -0.2803955 153.9668 2.021084 2.5579262
1970-01-04-09:03:07.542	0.20524597 -0.73172 -0.1885376 154.19849 1.8508267 3.148077
1970-01-04-09:03:07.553	0.1443634 -0.70288086 0.013336182 154.28894 1.7566054 3.4530299
1970-01-04-09:03:07.573	0.07173157 -0.65267944 0.15966797 154.31042 1.6765418 3.742712
1970-01-04-09:03:07.575	-0.02973938 -0.5789795 0.32629395 154.31042 1.6765418 3.742712
1970-01-04-09:03:07.576	-0.29890442 -0.35040283 0.66275024 154.1236 1.627437 4.2299876
1970-01-04-09:03:07.589	-0.62467957 0.09072876 1.0355225 153.88489 1.7150955 4.390586
1970-01-04-09:03:07.597	-0.64390564 0.27871704 1.1476746 153.11041 2.1839962 4.4528713
1970-01-04-09:03:07.608	-0.53282166 0.3310547 1.1348572 152.61987 2.5113719 4.332709
1970-01-04-09:03:07.618	-0.3736725 0.24453735 1.0195007 152.1131 2.8242493 4.1643705
1970-01-04-09:03:07.633	-0.29356384 0.15588379 0.9319153 151.63785 3.078468 4.010293
1970-01-04-09:03:07.634	-0.21559143 0.053344727 0.83151245 151.63785 3.078468 4.010293
1970-01-04-09:03:07.640	-0.08528137 -0.29486084 0.5409851 150.81879 3.4377463 3.8375692
1970-01-04-09:03:07.653	-0.09169006 -0.40167236 0.4704895 150.51105 3.545882 3.8790755
1970-01-04-09:03:07.668	-0.21238708 -0.5715027 0.39785767 150.27612 3.620708 4.0207505
1970-01-04-09:03:07.669	-0.3256073 -0.6291809 0.401062 150.27612 3.620708 4.0207505
1970-01-04-09:03:07.674	-0.46339417 -0.66763306 0.42562866 149.86835 3.870796 4.4646063
1970-01-04-09:03:07.687	-0.75071716 -0.676178 0.5142822 149.65915 4.075842 4.724488
1970-01-04-09:03:07.690	-0.87461853 -0.6366577 0.5612793 149.65915 4.075842 4.724488
1970-01-04-09:03:07.726	-0.9654083 -0.56188965 0.6040039 149.15082 4.7694063 5.241318
1970-01-04-09:03:07.729	-1.0156097 -0.3194275 0.6456604 148.86047 5.2103806 5.4656577
1970-01-04-09:03:07.729	-0.8639374 -0.017150879 0.61361694 148.55646 5.6826806 5.6170974
1970-01-04-09:03:07.730	-0.7272186 0.13238525 0.56448364 148.26324 6.1293364 5.650567
1970-01-04-09:03:07.730	-0.3886261 0.36843872 0.41601563 148.00134 6.5058246 5.591983
1970-01-04-09:03:07.731	-0.220932 0.43572998 0.3230896 147.79501 6.7696567 5.4547067
1970-01-04-09:03:07.748	0.054641724 0.46670532 0.1265564 147.65268 6.9135475 5.261811
1970-01-04-09:03:07.748	0.2073822 0.36950684 -0.050750732 147.57831 6.9517984 5.056634
1970-01-04-09:03:07.748	0.23622131 0.2819214 -0.12017822 147.57831 6.9517984 5.056634
1970-01-04-09:03:07.755	0.22340393 0.07684326 -0.20776367 147.64163 6.772221 4.7428026
1970-01-04-09:03:07.763	0.18708801 -0.022491455 -0.22592163 147.72418 6.6522503 4.6749573
1970-01-04-09:03:07.771	0.083480835 -0.19018555 -0.22164917 147.8215 6.5374346 4.674977
1970-01-04-09:03:07.781	-0.016921997 -0.29486084 -0.17785645 147.91486 6.4525332 4.733527
1970-01-04-09:03:07.788	-0.057510376 -0.31835938 -0.15008545 147.98975 6.411222 4.8483005
1970-01-04-09:03:07.797	-0.0874176 -0.33010864 -0.1255188 148.04517 6.4008045 4.988614
1970-01-04-09:03:07.805	-0.09916687 -0.31729126 -0.08920288 148.08813 6.4066534 5.1358595
1970-01-04-09:03:07.813	-0.051101685 -0.24145508 -0.07318115 148.11768 6.4225545 5.2820387
1970-01-04-09:03:07.826	-0.010513306 -0.17736816 -0.07318115 148.13791 6.429469 5.407972
1970-01-04-09:03:07.835	0.10270691 -0.004333496 -0.0763855 148.1583 6.4152575 5.503246
1970-01-04-09:03:07.835	0.17854309 0.091796875 -0.08065796 148.1583 6.4152575 5.503246
1970-01-04-09:03:07.844	0.3622589 0.269104 -0.08493042 148.2207 6.2716756 5.5280266
1970-01-04-09:03:07.852	0.4594574 0.34707642 -0.07424927 148.26407 6.11837 5.448407
1970-01-04-09:03:07.862	0.6271515 0.46670532 -0.032592773 148.311 5.900841 5.309525
1970-01-04-09:03:07.867	0.70726013 0.5158386 0.02935791 148.34988 5.625011 5.12534
1970-01-04-09:03:07.878	0.70726013 0.5072937 0.061401367 148.36829 5.296397 4.902318
1970-01-04-09:03:07.886	0.61647034 0.44961548 0.12762451 148.3659 4.9529834 4.671482
1970-01-04-09:03:07.886	0.5384979 0.40582275 0.15859985 148.3659 4.9529834 4.671482
1970-01-04-09:03:07.897	0.36012268 0.30114746 0.22268677 148.28888 4.3566213 4.261173
1970-01-04-09:03:07.904	0.26506042 0.24453735 0.25045776 148.21417 4.1403484 4.100025
1970-01-04-09:03:07.915	0.08027649 0.13452148 0.29211426 148.11652 3.9888794 3.975481
1970-01-04-09:03:07.921	-0.0521698 0.033050537 0.28997803 148.0011 3.9015832 3.889422
1970-01-04-09:03:07.934	-0.0874176 -0.007537842 0.26861572 147.87439 3.8874617 3.8529744
1970-01-04-09:03:07.952	-0.08955383 -0.06628418 0.20452881 147.75195 3.912512 3.8529186
1970-01-04-09:03:07.952	-0.06071472 -0.08123779 0.1618042 147.75195 3.912512 3.8529186
1970-01-04-09:03:07.958	0.029006958 -0.09512329 0.050720215 147.56638 3.9733238 3.9218738
1970-01-04-09:03:07.959	0.08668518 -0.10046387 -0.011230469 147.5191 3.9735694 3.9739957
1970-01-04-09:03:07.968	0.19136047 -0.10900879 -0.13619995 147.51007 3.9399388 4.031556
1970-01-04-09:03:07.977	0.26078796 -0.10580444 -0.24942017 147.54248 3.8681004 4.093852
1970-01-04-09:03:07.988	0.28215027 -0.10687256 -0.3017578 147.62817 3.7533958 4.1603656
1970-01-04-09:03:08.000	0.29389954 -0.10366821 -0.38827515 147.75092 3.6135845 4.2287183
1970-01-04-09:03:08.001	0.28749084 -0.09298706 -0.4203186 147.75092 3.6135845 4.2287183
1970-01-04-09:03:08.008	0.25117493 -0.05239868 -0.47265625 148.0852 3.3128965 4.3618827
1970-01-04-09:03:08.022	0.20310974 0.02130127 -0.5132446 148.28546 3.1707327 4.4157515
1970-01-04-09:03:08.033	0.17533875 0.08004761 -0.526062 148.50833 3.045521 4.4459176
1970-01-04-09:03:08.034	0.13902283 0.16122437 -0.5271301 148.50833 3.045521 4.4459176
1970-01-04-09:03:08.038	0.025802612 0.4026184 -0.5036316 148.98535 2.8444297 4.4127545
1970-01-04-09:03:08.053	-0.18354797 0.9281311 -0.4491577 149.2244 2.7868364 4.305876
1970-01-04-09:03:08.077	-0.21131897 1.1268005 -0.44488525 149.45477 2.807194 4.0265417
1970-01-04-09:03:08.079	-0.20277405 1.3361511 -0.4555664 149.68195 2.884343 3.5900874
1970-01-04-09:03:08.080	-0.16111755 1.548706 -0.48013306 149.68195 2.884343 3.5900874
1970-01-04-09:03:08.085	0.021530151 1.9492493 -0.57839966 150.16672 3.0455363 2.4529104
1970-01-04-09:03:08.088	0.1507721 2.1212158 -0.6595764 150.45325 3.0760934 1.7095695
1970-01-04-09:03:08.095	0.45518494 2.3220215 -0.87960815 150.789 3.046204 0.8479903
1970-01-04-09:03:08.106	0.96040344 2.1297607 -1.2780151 151.19604 2.9262123 -0.089594826
1970-01-04-09:03:08.119	1.1793671 1.7420349 -1.4841614 152.25537 2.3211832 -1.9908329
1970-01-04-09:03:08.125	1.2039337 1.5027771 -1.5407715 152.91364 1.889957 -2.8034208
1970-01-04-09:03:08.133	1.05867 0.9847412 -1.5503845 153.6167 1.4121014 -3.4919865
1970-01-04-09:03:08.144	0.9091339 0.71984863 -1.5023193 154.3252 0.9676987 -4.021711
1970-01-04-09:03:08.153	0.56840515 0.21142578 -1.3346252 155.01556 0.5876986 -4.3939776
1970-01-04-09:03:08.160	0.26506042 -0.23184204 -1.1231384 155.65338 0.31391087 -4.6020775
1970-01-04-09:03:08.171	0.14115906 -0.41983032 -1.0141907 156.20184 0.1733788 -4.608113
1970-01-04-09:03:08.176	-0.035079956 -0.6996765 -0.83688354 156.67719 0.119701646 -4.4756923
1970-01-04-09:03:08.186	-0.11412048 -0.8449402 -0.7140503 157.08795 0.12656622 -4.238674
1970-01-04-09:03:08.198	-0.118392944 -0.8663025 -0.6713257 157.43127 0.18241097 -3.9034512
1970-01-04-09:03:08.201	-0.1013031 -0.86309814 -0.63500977 157.43127 0.18241097 -3.9034512
1970-01-04-09:03:08.226	-0.037216187 -0.7883301 -0.5613098 158.0232 0.3124805 -3.1542752
1970-01-04-09:03:08.227	0.03327942 -0.65908813 -0.4769287 158.28406 0.3529267 -2.7983637
1970-01-04-09:03:08.228	0.065322876 -0.5885925 -0.42886353 158.50854 0.35967934 -2.4924774
1970-01-04-09:03:08.228	0.11552429 -0.44866943 -0.31884766 158.703 0.33982697 -2.233436
1970-01-04-09:03:08.235	0.14222717 -0.30126953 -0.20455933 158.86212 0.29898024 -2.0229006
1970-01-04-09:03:08.242	0.14970398 -0.23291016 -0.15008545 158.97156 0.23780657 -1.8766323
1970-01-04-09:03:08.256	0.15397644 -0.17523193 -0.0977478 159.04425 0.16719043 -1.7761862
1970-01-04-09:03:08.258	0.16038513 -0.087646484 -0.016571045 159.09375 0.09374834 -1.7025248
1970-01-04-09:03:08.266	0.17854309 -0.032104492 0.018676758 159.11438 0.017471049 -1.6588131
1970-01-04-09:03:08.274	0.19776917 -0.015014648 0.020812988 159.1106 -0.063208304 -1.6418972
1970-01-04-09:03:08.284	0.25437927 0.0020751953 0.0047912598 159.09998 -0.14982353 -1.6369444
1970-01-04-09:03:08.292	0.31739807 0.0063476563 -0.021911621 159.0929 -0.25141987 -1.6387237
1970-01-04-09:03:08.301	0.34623718 0.0031433105 -0.03152466 159.09637 -0.37689766 -1.6431415
1970-01-04-09:03:08.301	0.37187195 -0.007537842 -0.041137695 159.09637 -0.37689766 -1.6431415
1970-01-04-09:03:08.309	0.4039154 -0.063079834 -0.047546387 159.12427 -0.6793576 -1.648547
1970-01-04-09:03:08.318	0.40605164 -0.14212036 -0.03152466 159.1441 -0.8500533 -1.6351042
1970-01-04-09:03:08.326	0.38468933 -0.1795044 -0.012298584 159.16223 -1.0293763 -1.5915915
1970-01-04-09:03:08.338	0.29603577 -0.25213623 0.052856445 159.17279 -1.2039981 -1.5236809
1970-01-04-09:03:08.348	0.16786194 -0.31195068 0.13616943 159.16516 -1.3542227 -1.4311616
1970-01-04-09:03:08.355	0.024734497 -0.333313 0.2387085 159.12543 -1.4562017 -1.307604
1970-01-04-09:03:08.364	-0.046829224 -0.33010864 0.29104614 159.04431 -1.4971972 -1.1665915
1970-01-04-09:03:08.376	-0.10984802 -0.32156372 0.34017944 158.92896 -1.4866307 -1.0210066
1970-01-04-09:03:08.376	-0.16645813 -0.305542 0.3861084 158.92896 -1.4866307 -1.0210066
1970-01-04-09:03:08.380	-0.25404358 -0.25534058 0.44485474 158.63226 -1.3720461 -0.73731124
1970-01-04-09:03:08.393	-0.31492615 -0.110076904 0.47903442 158.44995 -1.2654392 -0.61077946
1970-01-04-09:03:08.409	-0.30851746 0.0031433105 0.48223877 158.04065 -0.9984245 -0.44041637
1970-01-04-09:03:08.418	-0.2914276 0.053344727 0.48117065 157.82819 -0.8378725 -0.41410026
1970-01-04-09:03:08.429	-0.22840881 0.1078186 0.45874023 157.6153 -0.67949057 -0.4240411
1970-01-04-09:03:08.430	-0.18782043 0.112091064 0.4363098 157.6153 -0.67949057 -0.4240411
1970-01-04-09:03:08.437	-0.11198425 0.091796875 0.3796997 157.21094 -0.41897628 -0.50280714
1970-01-04-09:03:08.447	-0.06925964 0.033050537 0.3241577 157.03253 -0.3251383 -0.5430627
1970-01-04-09:03:08.456	-0.09169006 -0.07803345 0.29211426 156.87964 -0.2573469 -0.5654139
1970-01-04-09:03:08.469	-0.21131897 -0.21688843 0.32736206 156.745 -0.19382313 -0.55564773
1970-01-04-09:03:08.485	-0.31385803 -0.2841797 0.38183594 156.60712 -0.09760417 -0.500741
1970-01-04-09:03:08.486	-0.4388275 -0.34506226 0.45767212 156.60712 -0.09760417 -0.500741
1970-01-04-09:03:08.488	-0.7261505 -0.43798828 0.6680908 156.25378 0.24453275 -0.29837346
1970-01-04-09:03:08.496	-0.86820984 -0.46255493 0.79519653 155.99542 0.5304386 -0.1549249
1970-01-04-09:03:08.511	-1.1096039 -0.46575928 1.0429993 155.65948 0.9098052 0.012409373
1970-01-04-09:03:08.512	-1.1886444 -0.45507813 1.1380615 155.65948 0.9098052 0.012409373
1970-01-04-09:03:08.523	-1.2142792 -0.44119263 1.2224426 154.74121 1.9138441 0.35951504
1970-01-04-09:03:08.531	-1.0989227 -0.45187378 1.0921326 153.66327 3.0194643 0.7106135
1970-01-04-09:03:08.544	-0.92375183 -0.46469116 0.84539795 153.13843 3.5741422 0.88858354
1970-01-04-09:03:08.552	-0.83296204 -0.4668274 0.69906616 152.69855 4.0648494 1.0821875
1970-01-04-09:03:08.570	-0.656723 -0.44760132 0.41815186 152.34534 4.493932 1.284456
1970-01-04-09:03:08.571	-0.5766144 -0.41342163 0.29852295 152.34534 4.493932 1.284456
1970-01-04-09:03:08.575	-0.4730072 -0.29058838 0.1265564 151.91306 5.1605387 1.6739712
1970-01-04-09:03:08.580	-0.46339417 -0.19766235 0.07635498 151.80597 5.415034 1.8259432
1970-01-04-09:03:08.601	-0.5146637 0.034118652 0.042175293 151.74951 5.6364446 1.9243474
1970-01-04-09:03:08.604	-0.5584564 0.16015625 0.050720215 151.74951 5.6364446 1.9243474
1970-01-04-09:03:08.605	-0.6278839 0.40795898 0.09451294 151.69763 6.1064105 1.8858871
1970-01-04-09:03:08.610	-0.6396332 0.528656 0.122283936 151.67462 6.3712735 1.7370807
1970-01-04-09:03:08.625	-0.60118103 0.7262573 0.18637085 151.64487 6.6508994 1.5018548
1970-01-04-09:03:08.644	-0.50398254 0.79888916 0.22802734 151.60403 6.9226975 1.1932787
1970-01-04-09:03:08.647	-0.44630432 0.77752686 0.2322998 151.60403 6.9226975 1.1932787
1970-01-04-09:03:08.659	-0.32881165 0.6269226 0.20132446 151.48724 7.3629208 0.44903427
1970-01-04-09:03:08.660	-0.27326965 0.5083618 0.169281 151.48724 7.3629208 0.44903427
1970-01-04-09:03:08.662	-0.18034363 0.21356201 0.09024048 151.37689 7.640829 -0.1491813
1970-01-04-09:03:08.666	-0.15257263 0.053344727 0.046447754 151.33844 7.724693 -0.31772795
1970-01-04-09:03:08.675	-0.13121033 -0.40060425 -0.06036377 151.31427 7.7802835 -0.37834442
1970-01-04-09:03:08.685	-0.1429596 -0.6366577 -0.1116333 151.30469 7.82367 -0.29790363
1970-01-04-09:03:08.700	-0.14402771 -0.72210693 -0.13406372 151.30792 7.8610277 -0.061688147
1970-01-04-09:03:08.703	-0.1365509 -0.7776489 -0.1532898 151.30792 7.8610277 -0.061688147
1970-01-04-09:03:08.770	-0.120529175 -0.80007935 -0.17037964 151.33069 7.9314137 0.58917993
1970-01-04-09:03:08.784	-0.044692993 -0.7562866 -0.19281006 151.34967 7.9578753 0.9488688
1970-01-04-09:03:08.784	0.008712769 -0.70288086 -0.19387817 151.37796 7.9615936 1.3046802
1970-01-04-09:03:08.784	0.11659241 -0.5458679 -0.18426514 151.41437 7.932853 1.6391711
1970-01-04-09:03:08.785	0.20845032 -0.35253906 -0.16397095 151.45569 7.866607 1.9263697
1970-01-04-09:03:08.785	0.2501068 -0.25427246 -0.15222168 151.45569 7.866607 1.9263697
1970-01-04-09:03:08.785	0.34623718 0.008483887 -0.11590576 151.54962 7.607148 2.2790132
1970-01-04-09:03:08.786	0.39964294 0.15481567 -0.09240723 151.65076 7.2944493 2.4041364
1970-01-04-09:03:08.786	0.41993713 0.21783447 -0.08065796 151.698 7.082533 2.3756108
1970-01-04-09:03:08.813	0.4391632 0.30969238 -0.055023193 151.74338 6.8558173 2.3007934
1970-01-04-09:03:08.815	0.4306183 0.33746338 -0.028320313 151.78394 6.621721 2.1894817
1970-01-04-09:03:08.815	0.38789368 0.3182373 -0.013366699 151.81561 6.3877077 2.0504935
1970-01-04-09:03:08.815	0.36439514 0.30007935 -0.0101623535 151.81561 6.3877077 2.0504935
1970-01-04-09:03:08.816	0.3408966 0.27978516 -0.011230469 151.85687 5.9640517 1.7832323
1970-01-04-09:03:08.819	0.29496765 0.23812866 -0.006958008 151.8736 5.7736483 1.6634773
1970-01-04-09:03:08.827	0.2639923 0.2124939 -5.493164E-4 151.88794 5.60256 1.5565023
1970-01-04-09:03:08.837	0.17640686 0.15267944 0.013336182 151.89789 5.4557314 1.4601421
1970-01-04-09:03:08.847	0.050369263 0.109954834 0.024017334 151.90118 5.3394203 1.380584
1970-01-04-09:03:08.855	-0.06712341 0.1078186 0.02508545 151.897 5.275474 1.3221854
1970-01-04-09:03:08.864	-0.10450745 0.10888672 0.022949219 151.88977 5.2677913 1.2747657
1970-01-04-09:03:08.864	-0.124801636 0.10888672 0.015472412 151.88977 5.2677913 1.2747657
1970-01-04-09:03:08.876	-0.11732483 0.114227295 -0.009094238 151.88055 5.332354 1.1917349
1970-01-04-09:03:08.886	-0.10343933 0.11315918 -0.028320313 151.88507 5.373344 1.1527306
1970-01-04-09:03:08.893	-0.08100891 0.0725708 -0.09347534 151.90106 5.4118705 1.118649
1970-01-04-09:03:08.903	-0.06925964 -0.017150879 -0.19494629 151.93561 5.4424915 1.0978985
1970-01-04-09:03:08.914	-0.079940796 -0.14105225 -0.29962158 152.00543 5.4668474 1.1121914
1970-01-04-09:03:08.915	-0.102371216 -0.19445801 -0.3359375 152.00543 5.4668474 1.1121914
1970-01-04-09:03:08.924	-0.1365509 -0.22650146 -0.3572998 152.25366 5.529635 1.2763593
1970-01-04-09:03:08.935	-0.2348175 -0.2083435 -0.37545776 152.40155 5.5785656 1.3955715
1970-01-04-09:03:08.935	-0.27967834 -0.16027832 -0.38186646 152.40155 5.5785656 1.3955715
1970-01-04-09:03:08.951	-0.29356384 0.011688232 -0.41177368 152.72083 5.763325 1.6291407
1970-01-04-09:03:08.959	-0.15577698 0.25201416 -0.45770264 152.89734 5.883013 1.6934522
1970-01-04-09:03:08.960	-0.035079956 0.3673706 -0.49295044 152.89734 5.883013 1.6934522
1970-01-04-09:03:08.981	0.39216614 0.5777893 -0.6424866 153.33032 6.009295 1.5671909
1970-01-04-09:03:08.989	0.61753845 0.59594727 -0.7343445 153.88318 5.8356123 1.2145557
1970-01-04-09:03:09.002	0.6901703 0.5777893 -0.7567749 154.21906 5.609652 0.995041
1970-01-04-09:03:09.004	0.75852966 0.500885 -0.74823 154.21906 5.609652 0.995041
1970-01-04-09:03:09.012	0.73716736 0.35882568 -0.66171265 154.93494 4.999335 0.56026274
1970-01-04-09:03:09.024	0.6997833 0.27337646 -0.5890808 155.26355 4.667598 0.3879106
1970-01-04-09:03:09.042	0.5876312 0.08111572 -0.40216064 155.54993 4.3481207 0.25537586
1970-01-04-09:03:09.046	0.52033997 -0.013946533 -0.2932129 155.54993 4.3481207 0.25537586
1970-01-04-09:03:09.056	0.3611908 -0.19766235 -0.06890869 155.92401 3.8149996 0.15357538
1970-01-04-09:03:09.059	0.28108215 -0.27990723 0.036834717 155.92401 3.8149996 0.15357538
1970-01-04-09:03:09.060	0.13368225 -0.4048767 0.21627808 155.99438 3.4775066 0.2813827
1970-01-04-09:03:09.065	0.07707214 -0.44119263 0.28250122 155.92603 3.3877077 0.41926408
1970-01-04-09:03:09.079	0.01939392 -0.45507813 0.37008667 155.80255 3.3449354 0.5965566
1970-01-04-09:03:09.098	0.025802612 -0.40167236 0.40426636 155.64484 3.3287153 0.78583926
1970-01-04-09:03:09.100	0.050369263 -0.3621521 0.3999939 155.64484 3.3287153 0.78583926
1970-01-04-09:03:09.101	0.11979675 -0.29592896 0.3711548 155.27454 3.3171613 1.1366411
1970-01-04-09:03:09.107	0.16572571 -0.26708984 0.34765625 155.09631 3.2889602 1.2807099
1970-01-04-09:03:09.122	0.25865173 -0.22116089 0.29745483 154.93115 3.2346294 1.4049386
1970-01-04-09:03:09.123	0.30351257 -0.20941162 0.2739563 154.93115 3.2346294 1.4049386
1970-01-04-09:03:09.134	0.38041687 -0.2083435 0.2184143 154.65308 3.0348432 1.6087626
1970-01-04-09:03:09.149	0.44450378 -0.24359131 0.1479187 154.5409 2.8926735 1.7033399
1970-01-04-09:03:09.152	0.47654724 -0.27990723 0.11053467 154.5409 2.8926735 1.7033399
1970-01-04-09:03:09.159	0.5491791 -0.37496948 0.036834717 154.3971 2.522503 1.9309782
1970-01-04-09:03:09.163	0.5790863 -0.42303467 5.187988E-4 154.3971 2.522503 1.9309782
1970-01-04-09:03:09.167	0.61006165 -0.51275635 -0.06036377 154.34814 2.0589516 2.2662601
1970-01-04-09:03:09.171	0.61112976 -0.5522766 -0.085998535 154.35693 1.8015704 2.480628
1970-01-04-09:03:09.181	0.5780182 -0.6078186 -0.13619995 154.38501 1.535943 2.7236109
1970-01-04-09:03:09.192	0.51927185 -0.6281128 -0.1885376 154.43042 1.2759107 2.987487
1970-01-04-09:03:09.255	0.4882965 -0.61743164 -0.21310425 154.49927 1.0349718 3.2675502
1970-01-04-09:03:09.256	0.4306183 -0.53411865 -0.2579651 154.58612 0.8118776 3.5489178
