1970-01-04-08:48:22.562	-0.13548279 -0.11968994 0.37008667 147.57654 -0.026227366 0.5196931
1970-01-04-08:48:22.579	-0.11091614 -0.03744507 0.36154175 147.23541 0.09394989 0.76944256
1970-01-04-08:48:22.579	-0.08634949 0.038391113 0.35406494 147.23541 0.09394989 0.76944256
1970-01-04-08:48:22.580	-0.05003357 0.17404175 0.34231567 147.23541 0.09394989 0.76944256
1970-01-04-08:48:22.608	-0.0382843 0.27230835 0.3305664 146.7508 0.18573615 0.7578225
1970-01-04-08:48:22.608	-0.046829224 0.3032837 0.3241577 146.7508 0.18573615 0.7578225
1970-01-04-08:48:22.608	-0.077804565 0.32037354 0.31881714 146.7508 0.18573615 0.7578225
1970-01-04-08:48:22.609	-0.098098755 0.31610107 0.31881714 146.7508 0.18573615 0.7578225
1970-01-04-08:48:22.624	-0.13014221 0.3118286 0.3156128 146.16418 0.23529981 0.26023492
1970-01-04-08:48:22.625	-0.14402771 0.32037354 0.3166809 146.16418 0.23529981 0.26023492
1970-01-04-08:48:22.643	-0.16645813 0.4026184 0.31454468 145.87976 0.31593353 -0.013024397
1970-01-04-08:48:22.665	-0.16752625 0.5083618 0.29745483 145.73859 0.36883315 -0.16900633
1970-01-04-08:48:22.666	-0.16859436 0.58740234 0.28356934 145.73859 0.36883315 -0.16900633
1970-01-04-08:48:22.666	-0.16859436 0.6824646 0.27075195 145.73859 0.36883315 -0.16900633
1970-01-04-08:48:22.666	-0.1717987 0.788208 0.2590027 145.73859 0.36883315 -0.16900633
1970-01-04-08:48:22.690	-0.15577698 0.9751282 0.224823 145.23697 0.60412645 -1.198663
1970-01-04-08:48:22.691	-0.12693787 1.038147 0.20132446 145.23697 0.60412645 -1.198663
1970-01-04-08:48:22.715	-0.012649536 1.0915527 0.13616943 145.04352 0.7073542 -2.0218139
1970-01-04-08:48:22.716	0.17106628 1.0466919 0.042175293 145.04352 0.7073542 -2.0218139
1970-01-04-08:48:22.716	0.27467346 0.98687744 -0.0101623535 145.04352 0.7073542 -2.0218139
1970-01-04-08:48:22.750	0.4808197 0.79888916 -0.12658691 144.94092 0.55990404 -3.3778927
1970-01-04-08:48:22.751	0.5652008 0.667511 -0.1885376 144.94092 0.55990404 -3.3778927
1970-01-04-08:48:22.752	0.6698761 0.36523438 -0.3070984 144.94092 0.55990404 -3.3778927
1970-01-04-08:48:22.753	0.6912384 0.20181274 -0.35516357 144.94092 0.55990404 -3.3778927
1970-01-04-08:48:22.768	0.6613312 -0.114349365 -0.41070557 145.31299 -0.43125242 -4.3865657
1970-01-04-08:48:22.769	0.5352936 -0.37283325 -0.39788818 145.31299 -0.43125242 -4.3865657
1970-01-04-08:48:22.772	0.44343567 -0.47964478 -0.3701172 145.31299 -0.43125242 -4.3865657
1970-01-04-08:48:22.785	0.23835754 -0.6558838 -0.29962158 145.8424 -1.2019675 -4.100051
1970-01-04-08:48:22.787	0.051437378 -0.74453735 -0.23873901 145.8424 -1.2019675 -4.100051
1970-01-04-08:48:22.816	-0.02760315 -0.74453735 -0.20562744 146.12143 -1.4150587 -3.5505314
1970-01-04-08:48:22.818	-0.09489441 -0.72317505 -0.16610718 146.12143 -1.4150587 -3.5505314
1970-01-04-08:48:22.819	-0.20170593 -0.6345215 -0.08706665 146.12143 -1.4150587 -3.5505314
1970-01-04-08:48:22.820	-0.24229431 -0.56188965 -0.050750732 146.12143 -1.4150587 -3.5505314
1970-01-04-08:48:22.825	-0.30104065 -0.2425232 0.0069274902 146.40805 -1.2360673 -2.3629887
1970-01-04-08:48:22.857	-0.26472473 0.0063476563 0.013336182 146.41882 -1.1185738 -2.1915424
1970-01-04-08:48:22.861	-0.22413635 0.12918091 0.0026550293 146.41882 -1.1185738 -2.1915424
1970-01-04-08:48:22.862	-0.16859436 0.24453735 -0.011230469 146.41882 -1.1185738 -2.1915424
1970-01-04-08:48:22.863	-0.095962524 0.34707642 -0.028320313 146.41882 -1.1185738 -2.1915424
1970-01-04-08:48:22.876	0.079208374 0.5019531 -0.07318115 146.41888 -0.7432735 -2.3791583
1970-01-04-08:48:22.883	0.28001404 0.5478821 -0.13513184 146.41888 -0.7432735 -2.3791583
1970-01-04-08:48:22.884	0.37294006 0.5137024 -0.1671753 146.41888 -0.7432735 -2.3791583
1970-01-04-08:48:22.899	0.5171356 0.3460083 -0.23446655 146.55487 -0.9568223 -3.0050519
1970-01-04-08:48:22.900	0.57481384 0.11102295 -0.30389404 146.55487 -0.9568223 -3.0050519
1970-01-04-08:48:22.944	0.5641327 -0.011810303 -0.33273315 146.76874 -1.3781514 -3.2685242
1970-01-04-08:48:22.945	0.5278168 -0.13571167 -0.35195923 146.76874 -1.3781514 -3.2685242
1970-01-04-08:48:22.946	0.4669342 -0.25320435 -0.3637085 146.76874 -1.3781514 -3.2685242
1970-01-04-08:48:22.951	0.2853546 -0.42944336 -0.377594 146.76874 -1.3781514 -3.2685242
1970-01-04-08:48:22.968	0.07066345 -0.5031433 -0.38079834 147.41919 -2.1980748 -2.9808302
1970-01-04-08:48:22.969	-0.026535034 -0.49993896 -0.37973022 147.41919 -2.1980748 -2.9808302
1970-01-04-08:48:22.974	-0.18675232 -0.426239 -0.36157227 147.41919 -2.1980748 -2.9808302
1970-01-04-08:48:22.975	-0.27861023 -0.29486084 -0.33166504 147.41919 -2.1980748 -2.9808302
1970-01-04-08:48:22.990	-0.2903595 -0.21154785 -0.322052 148.12085 -2.074316 -2.184857
1970-01-04-08:48:22.991	-0.27967834 -0.12182617 -0.31777954 148.12085 -2.074316 -2.184857
1970-01-04-08:48:22.991	-0.1995697 0.06295776 -0.322052 148.12085 -2.074316 -2.184857
1970-01-04-08:48:22.993	-0.05857849 0.23492432 -0.33700562 148.56598 -1.6758131 -1.9873177
1970-01-04-08:48:22.994	0.016189575 0.30541992 -0.34768677 148.56598 -1.6758131 -1.9873177
1970-01-04-08:48:22.994	0.15290833 0.4015503 -0.36904907 148.56598 -1.6758131 -1.9873177
1970-01-04-08:48:23.013	0.23088074 0.4378662 -0.3914795 149.0271 -1.6022211 -2.3232565
1970-01-04-08:48:23.014	0.24156189 0.42184448 -0.40856934 149.0271 -1.6022211 -2.3232565
1970-01-04-08:48:23.032	0.22447205 0.37271118 -0.4139099 149.3736 -1.7572801 -2.691745
1970-01-04-08:48:23.033	0.20204163 0.30648804 -0.4139099 149.3736 -1.7572801 -2.691745
1970-01-04-08:48:23.052	0.1934967 0.27124023 -0.41177368 149.74149 -1.918715 -3.007913
1970-01-04-08:48:23.052	0.18495178 0.23278809 -0.41070557 149.74149 -1.918715 -3.007913
1970-01-04-08:48:23.053	0.18067932 0.18685913 -0.41070557 149.74149 -1.918715 -3.007913
1970-01-04-08:48:23.072	0.18708801 0.069366455 -0.4277954 150.29755 -2.1142416 -3.3191092
1970-01-04-08:48:23.073	0.19776917 0.0074157715 -0.45022583 150.29755 -2.1142416 -3.3191092
1970-01-04-08:48:23.073	0.22767639 -0.107940674 -0.5196533 150.29755 -2.1142416 -3.3191092
1970-01-04-08:48:23.097	0.24156189 -0.15386963 -0.5623779 150.9148 -2.3143773 -3.3378646
1970-01-04-08:48:23.097	0.2565155 -0.21154785 -0.6531677 150.9148 -2.3143773 -3.3378646
1970-01-04-08:48:23.098	0.25758362 -0.222229 -0.6990967 150.9148 -2.3143773 -3.3378646
1970-01-04-08:48:23.116	0.24156189 -0.17095947 -0.84329224 151.75958 -2.5734408 -3.078324
1970-01-04-08:48:23.117	0.23194885 -0.09085083 -0.9319458 151.75958 -2.5734408 -3.078324
1970-01-04-08:48:23.136	0.23408508 -0.051330566 -0.9682617 152.51709 -2.740248 -2.9390812
1970-01-04-08:48:23.138	0.24583435 -0.016082764 -0.99816895 152.51709 -2.740248 -2.9390812
1970-01-04-08:48:23.138	0.25865173 0.017028809 -1.0216675 152.51709 -2.740248 -2.9390812
1970-01-04-08:48:23.161	0.29283142 0.089660645 -1.0483704 153.83997 -2.9901862 -2.9489267
1970-01-04-08:48:23.162	0.31526184 0.12490845 -1.0505066 153.83997 -2.9901862 -2.9489267
1970-01-04-08:48:23.162	0.34944153 0.19433594 -1.0227356 153.83997 -2.9901862 -2.9489267
1970-01-04-08:48:23.193	0.353714 0.26376343 -0.9607849 155.22522 -3.324378 -3.1835601
1970-01-04-08:48:23.195	0.31739807 0.31289673 -0.87213135 155.22522 -3.324378 -3.1835601
1970-01-04-08:48:23.196	0.28962708 0.3310547 -0.82406616 155.22522 -3.324378 -3.1835601
1970-01-04-08:48:23.215	0.25758362 0.34387207 -0.77386475 156.42395 -3.7119982 -3.6716282
1970-01-04-08:48:23.215	0.22767639 0.35134888 -0.71939087 156.42395 -3.7119982 -3.6716282
1970-01-04-08:48:23.218	0.17747498 0.34707642 -0.609375 156.42395 -3.7119982 -3.6716282
1970-01-04-08:48:23.241	0.13154602 0.30969238 -0.5046997 157.36761 -3.9898026 -4.2453203
1970-01-04-08:48:23.245	0.11445618 0.28619385 -0.45877075 157.36761 -3.9898026 -4.2453203
1970-01-04-08:48:23.246	0.081344604 0.23812866 -0.377594 157.36761 -3.9898026 -4.2453203
1970-01-04-08:48:23.304	0.0460968 0.20928955 -0.2878723 157.97913 -4.123777 -4.7317944
1970-01-04-08:48:23.305	0.027938843 0.20501709 -0.23980713 157.97913 -4.123777 -4.7317944
1970-01-04-08:48:23.306	-0.020126343 0.2060852 -0.14047241 157.97913 -4.123777 -4.7317944
1970-01-04-08:48:23.307	-0.042556763 0.2060852 -0.090270996 157.97913 -4.123777 -4.7317944
1970-01-04-08:48:23.340	-0.06391907 0.18792725 0.016540527 158.33893 -4.128123 -5.207843
1970-01-04-08:48:23.340	-0.055374146 0.13665771 0.11907959 158.33893 -4.128123 -5.207843
1970-01-04-08:48:23.343	-0.041488647 0.10140991 0.16073608 158.30585 -4.07667 -5.4031286
1970-01-04-08:48:23.343	-0.024398804 0.069366455 0.19918823 158.30585 -4.07667 -5.4031286
1970-01-04-08:48:23.344	0.014053345 0.010620117 0.25686646 158.30585 -4.07667 -5.4031286
1970-01-04-08:48:23.344	0.045028687 -0.05239868 0.30599976 158.04547 -4.0456114 -5.5379195
1970-01-04-08:48:23.344	0.03327942 -0.12716675 0.36260986 158.04547 -4.0456114 -5.5379195
1970-01-04-08:48:23.345	-0.023330688 -0.22970581 0.40960693 157.76965 -4.0862293 -5.49609
1970-01-04-08:48:23.345	-0.06498718 -0.28204346 0.43310547 157.76965 -4.0862293 -5.49609
1970-01-04-08:48:23.345	-0.18782043 -0.3546753 0.50787354 157.76965 -4.0862293 -5.49609
1970-01-04-08:48:23.365	-0.27220154 -0.3685608 0.5612793 157.21564 -4.0299754 -5.1683693
1970-01-04-08:48:23.366	-0.37901306 -0.3632202 0.62002563 157.21564 -4.0299754 -5.1683693
1970-01-04-08:48:23.366	-0.6481781 -0.2991333 0.7449951 157.21564 -4.0299754 -5.1683693
1970-01-04-08:48:23.395	-0.93229675 -0.14105225 0.864624 156.42755 -3.5734317 -4.71723
1970-01-04-08:48:23.396	-1.1309662 0.08325195 0.97784424 156.42755 -3.5734317 -4.71723
1970-01-04-08:48:23.436	-1.1768951 0.20822144 1.03125 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.436	-1.1833038 0.32144165 1.0729065 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.437	-1.1149445 0.4859314 1.1199036 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.437	-1.0433807 0.5350647 1.1134949 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.437	-0.8457794 0.49554443 1.0184326 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.438	-0.72080994 0.4239807 0.94259644 155.65411 -2.7935548 -4.607716
1970-01-04-08:48:23.469	-0.40785217 0.19113159 0.7503357 152.81079 -0.1579475 -5.569702
1970-01-04-08:48:23.469	-0.06819153 -0.1795044 0.5345764 152.81079 -0.1579475 -5.569702
1970-01-04-08:48:23.470	0.18815613 -0.6067505 0.3241577 152.81079 -0.1579475 -5.569702
1970-01-04-08:48:23.470	0.26185608 -0.82250977 0.2184143 152.81079 -0.1579475 -5.569702
1970-01-04-08:48:23.509	0.2992401 -1.0115662 0.11053467 151.8515 7.63114E-4 -5.1175895
1970-01-04-08:48:23.509	0.31098938 -1.1739197 5.187988E-4 151.8515 7.63114E-4 -5.1175895
1970-01-04-08:48:23.509	0.270401 -1.4580383 -0.31137085 151.8515 7.63114E-4 -5.1175895
1970-01-04-08:48:23.510	0.24690247 -1.4601746 -0.3989563 151.8515 7.63114E-4 -5.1175895
1970-01-04-08:48:23.528	0.19563293 -1.3127747 -0.54849243 152.00916 -0.49028802 -2.9177563
1970-01-04-08:48:23.528	0.17427063 -1.1707153 -0.61151123 152.00916 -0.49028802 -2.9177563
1970-01-04-08:48:23.528	0.0952301 -0.56188965 -0.7375488 152.00916 -0.49028802 -2.9177563
1970-01-04-08:48:23.529	0.065322876 -0.305542 -0.7567749 152.00916 -0.49028802 -2.9177563
1970-01-04-08:48:23.560	0.047164917 0.19967651 -0.7514343 153.12604 -0.73925114 -1.2187452
1970-01-04-08:48:23.563	0.06852722 0.4165039 -0.7268677 153.12604 -0.73925114 -1.2187452
1970-01-04-08:48:23.579	0.110183716 0.6194458 -0.67559814 153.12604 -0.73925114 -1.2187452
1970-01-04-08:48:23.580	0.1646576 0.80529785 -0.6008301 153.12604 -0.73925114 -1.2187452
1970-01-04-08:48:23.584	0.27574158 1.1118469 -0.3850708 154.34357 -0.89108855 -2.0688372
1970-01-04-08:48:23.585	0.36439514 1.2816772 -0.09988403 154.34357 -0.89108855 -2.0688372
1970-01-04-08:48:23.596	0.39216614 1.3083801 0.05392456 154.62921 -1.1427574 -3.1407487
1970-01-04-08:48:23.597	0.40711975 1.2934265 0.2034607 154.62921 -1.1427574 -3.1407487
1970-01-04-08:48:23.600	0.3473053 1.0221252 0.61468506 154.62921 -1.1427574 -3.1407487
1970-01-04-08:48:23.616	0.29710388 0.871521 0.73217773 154.31885 -1.712676 -4.9487185
1970-01-04-08:48:23.617	0.16038513 0.5542908 0.9319153 154.31885 -1.712676 -4.9487185
1970-01-04-08:48:23.617	0.08027649 0.39834595 1.0152283 154.31885 -1.712676 -4.9487185
1970-01-04-08:48:23.635	-0.08955383 0.069366455 1.1412659 153.15607 -2.126872 -5.9329796
1970-01-04-08:48:23.636	-0.17500305 -0.09085083 1.179718 153.15607 -2.126872 -5.9329796
1970-01-04-08:48:23.636	-0.3330841 -0.36749268 1.2021484 153.15607 -2.126872 -5.9329796
1970-01-04-08:48:23.660	-0.4388275 -0.565094 1.1455383 151.61469 -2.1028826 -5.8763995
1970-01-04-08:48:23.660	-0.49009705 -0.66656494 1.0355225 151.61469 -2.1028826 -5.8763995
1970-01-04-08:48:23.687	-0.49971008 -0.68258667 0.9746399 150.6221 -1.8139695 -5.319822
1970-01-04-08:48:23.687	-0.49543762 -0.6558838 0.8400574 150.6221 -1.8139695 -5.319822
1970-01-04-08:48:23.688	-0.48262024 -0.61849976 0.76849365 150.6221 -1.8139695 -5.319822
1970-01-04-08:48:23.711	-0.45591736 -0.5170288 0.64245605 149.4414 -1.2461075 -4.325782
1970-01-04-08:48:23.712	-0.4388275 -0.46362305 0.595459 149.4414 -1.2461075 -4.325782
1970-01-04-08:48:23.712	-0.38648987 -0.30767822 0.5057373 149.4414 -1.2461075 -4.325782
1970-01-04-08:48:23.735	-0.3672638 -0.2574768 0.49291992 148.62 -0.7105972 -3.6168432
1970-01-04-08:48:23.735	-0.34483337 -0.19979858 0.48757935 148.62 -0.7105972 -3.6168432
1970-01-04-08:48:23.736	-0.32026672 -0.13891602 0.48651123 148.62 -0.7105972 -3.6168432
1970-01-04-08:48:23.736	-0.26792908 -0.011810303 0.5057373 148.62 -0.7105972 -3.6168432
1970-01-04-08:48:23.760	-0.24656677 0.044799805 0.5174866 147.73737 -0.18119943 -3.2494075
1970-01-04-08:48:23.761	-0.2273407 0.096069336 0.5281677 147.73737 -0.18119943 -3.2494075
1970-01-04-08:48:23.761	-0.21452332 0.16015625 0.54525757 147.73737 -0.18119943 -3.2494075
1970-01-04-08:48:23.783	-0.25724792 0.1569519 0.5527344 147.03189 0.07745839 -3.330299
1970-01-04-08:48:23.783	-0.29463196 0.13986206 0.5602112 147.03189 0.07745839 -3.330299
1970-01-04-08:48:23.784	-0.44844055 0.067230225 0.58584595 147.03189 0.07745839 -3.330299
1970-01-04-08:48:23.812	-0.5007782 0.051208496 0.59332275 146.27896 0.4080617 -3.5023432
1970-01-04-08:48:23.815	-0.54670715 0.03945923 0.5975952 146.27896 0.4080617 -3.5023432
1970-01-04-08:48:23.816	-0.62254333 0.020233154 0.5890503 146.27896 0.4080617 -3.5023432
1970-01-04-08:48:23.835	-0.64497375 0.011688232 0.5740967 145.48215 1.0470524 -3.5511684
1970-01-04-08:48:23.838	-0.6545868 0.0074157715 0.5559387 145.48215 1.0470524 -3.5511684
1970-01-04-08:48:23.839	-0.6257477 0.030914307 0.484375 145.48215 1.0470524 -3.5511684
1970-01-04-08:48:23.861	-0.60224915 0.051208496 0.45126343 144.73676 1.83742 -3.5564768
1970-01-04-08:48:23.864	-0.5370941 0.09500122 0.36367798 144.73676 1.83742 -3.5564768
1970-01-04-08:48:23.865	-0.49223328 0.11956787 0.3092041 144.73676 1.83742 -3.5564768
1970-01-04-08:48:23.893	-0.3683319 0.15481567 0.17889404 144.20251 2.5361319 -3.6226366
1970-01-04-08:48:23.894	-0.29890442 0.16549683 0.11053467 144.20251 2.5361319 -3.6226366
1970-01-04-08:48:23.895	-0.16539001 0.16122437 -0.025115967 144.20251 2.5361319 -3.6226366
1970-01-04-08:48:23.896	-0.118392944 0.14520264 -0.08920288 144.20251 2.5361319 -3.6226366
1970-01-04-08:48:23.906	-0.08528137 0.13986206 -0.26437378 144.05713 3.0015707 -3.8267105
1970-01-04-08:48:23.909	-0.10450745 0.18685913 -0.30603027 144.05713 3.0015707 -3.8267105
1970-01-04-08:48:23.944	-0.14830017 0.31930542 -0.36798096 144.27289 3.0873961 -3.9279492
1970-01-04-08:48:23.947	-0.16752625 0.37271118 -0.38934326 144.27289 3.0873961 -3.9279492
1970-01-04-08:48:23.948	-0.1995697 0.47631836 -0.4139099 144.27289 3.0873961 -3.9279492
1970-01-04-08:48:23.950	-0.19743347 0.53826904 -0.42352295 144.27289 3.0873961 -3.9279492
1970-01-04-08:48:23.972	-0.17607117 0.58206177 -0.42886353 144.9953 3.386278 -4.544404
1970-01-04-08:48:23.974	-0.13441467 0.6066284 -0.43634033 144.9953 3.386278 -4.544404
1970-01-04-08:48:23.975	-0.020126343 0.6183777 -0.43099976 144.9953 3.386278 -4.544404
1970-01-04-08:48:23.976	0.09629822 0.5639038 -0.41818237 144.9953 3.386278 -4.544404
1970-01-04-08:48:23.986	0.1582489 0.473114 -0.40750122 145.82227 3.5587573 -5.5149994
1970-01-04-08:48:23.989	0.1721344 0.42504883 -0.4064331 145.82227 3.5587573 -5.5149994
1970-01-04-08:48:23.991	0.20951843 0.29260254 -0.42459106 145.82227 3.5587573 -5.5149994
1970-01-04-08:48:24.007	0.23835754 0.20928955 -0.4416809 146.41153 3.3646855 -6.0383906
1970-01-04-08:48:24.011	0.27360535 0.1281128 -0.4630432 146.41153 3.3646855 -6.0383906
1970-01-04-08:48:24.012	0.3622589 -0.03744507 -0.526062 146.41153 3.3646855 -6.0383906
1970-01-04-08:48:24.042	0.48402405 -0.22756958 -0.61364746 147.04968 3.0460358 -6.148741
1970-01-04-08:48:24.045	0.6271515 -0.4326477 -0.71939087 147.04968 3.0460358 -6.148741
1970-01-04-08:48:24.046	0.69337463 -0.5170288 -0.77279663 147.04968 3.0460358 -6.148741
1970-01-04-08:48:24.095	0.8023224 -0.6281128 -0.8667908 147.93369 2.3870282 -5.612669
1970-01-04-08:48:24.096	0.86213684 -0.6900635 -0.9607849 147.93369 2.3870282 -5.612669
1970-01-04-08:48:24.096	0.8664093 -0.69433594 -1.0109863 147.93369 2.3870282 -5.612669
1970-01-04-08:48:24.096	0.8503876 -0.676178 -1.0611877 147.93369 2.3870282 -5.612669
1970-01-04-08:48:24.097	0.77027893 -0.5725708 -1.1583862 149.60614 1.0619688 -4.3158803
1970-01-04-08:48:24.097	0.6431732 -0.39419556 -1.2470398 149.60614 1.0619688 -4.3158803
1970-01-04-08:48:24.115	0.56840515 -0.28204346 -1.28656 150.64612 0.46881896 -3.7789588
1970-01-04-08:48:24.116	0.41246033 -0.0395813 -1.3538513 150.64612 0.46881896 -3.7789588
1970-01-04-08:48:24.116	0.2778778 0.17938232 -1.3955078 150.64612 0.46881896 -3.7789588
1970-01-04-08:48:24.134	0.19670105 0.35562134 -1.3837585 152.42712 -0.032393243 -3.5821154
1970-01-04-08:48:24.134	0.17640686 0.43893433 -1.3463745 152.42712 -0.032393243 -3.5821154
1970-01-04-08:48:24.139	0.16145325 0.5211792 -1.2897644 152.42712 -0.032393243 -3.5821154
1970-01-04-08:48:24.139	0.15290833 0.5927429 -1.2192688 152.42712 -0.032393243 -3.5821154
1970-01-04-08:48:24.142	0.12940979 0.7315979 -0.97680664 154.80035 -0.1697016 -4.4423957
1970-01-04-08:48:24.163	0.13475037 0.7444153 -0.83047485 155.28772 -0.1872394 -4.766411
1970-01-04-08:48:24.164	0.14756775 0.7241211 -0.7695923 155.28772 -0.1872394 -4.766411
1970-01-04-08:48:24.164	0.16358948 0.68673706 -0.7161865 155.28772 -0.1872394 -4.766411
1970-01-04-08:48:24.164	0.17747498 0.6408081 -0.66812134 155.28772 -0.1872394 -4.766411
1970-01-04-08:48:24.183	0.19776917 0.5222473 -0.6029663 156.68695 -0.29542932 -6.0965953
1970-01-04-08:48:24.183	0.19563293 0.36843872 -0.59228516 156.68695 -0.29542932 -6.0965953
1970-01-04-08:48:24.207	0.17320251 0.1986084 -0.6360779 157.24353 -0.38006073 -6.565438
1970-01-04-08:48:24.207	0.13475037 0.040527344 -0.7215271 157.24353 -0.38006073 -6.565438
1970-01-04-08:48:24.231	0.11445618 -0.01928711 -0.77386475 157.83392 -0.42876744 -6.742926
1970-01-04-08:48:24.231	0.09736633 -0.06414795 -0.8272705 157.83392 -0.42876744 -6.742926
1970-01-04-08:48:24.231	0.07707214 -0.11328125 -0.91378784 157.83392 -0.42876744 -6.742926
1970-01-04-08:48:24.254	0.0738678 -0.1239624 -0.9394226 158.93549 -0.38940752 -6.6976256
1970-01-04-08:48:24.254	0.0738678 -0.12609863 -0.9533081 158.93549 -0.38940752 -6.6976256
1970-01-04-08:48:24.255	0.085617065 -0.10153198 -0.92126465 158.93549 -0.38940752 -6.6976256
1970-01-04-08:48:24.279	0.08241272 -0.09085083 -0.8892212 160.20013 -0.3036663 -6.5922847
1970-01-04-08:48:24.279	0.0738678 -0.07589722 -0.8464966 160.20013 -0.3036663 -6.5922847
1970-01-04-08:48:24.280	0.06211853 -0.05987549 -0.79415894 160.20013 -0.3036663 -6.5922847
1970-01-04-08:48:24.280	0.022598267 -0.009674072 -0.66278076 160.20013 -0.3036663 -6.5922847
1970-01-04-08:48:24.305	-0.037216187 0.051208496 -0.49935913 161.67517 -0.22235402 -6.5942225
1970-01-04-08:48:24.305	-0.10984802 0.10461426 -0.3156433 161.67517 -0.22235402 -6.5942225
1970-01-04-08:48:24.305	-0.14936829 0.13665771 -0.22164917 161.67517 -0.22235402 -6.5942225
1970-01-04-08:48:24.330	-0.19316101 0.17831421 -0.12979126 162.21936 -0.05930674 -6.7910323
1970-01-04-08:48:24.330	-0.2348175 0.22210693 -0.041137695 162.21936 -0.05930674 -6.7910323
1970-01-04-08:48:24.330	-0.35017395 0.36950684 0.16073608 162.21936 -0.05930674 -6.7910323
1970-01-04-08:48:24.352	-0.38328552 0.42184448 0.2034607 162.29236 0.25371864 -7.161742
1970-01-04-08:48:24.352	-0.4388275 0.5201111 0.26220703 162.29236 0.25371864 -7.161742
1970-01-04-08:48:24.353	-0.46232605 0.56817627 0.280365 162.29236 0.25371864 -7.161742
1970-01-04-08:48:24.374	-0.45698547 0.72946167 0.2889099 161.98315 0.7731578 -7.8296638
1970-01-04-08:48:24.375	-0.4313507 0.79782104 0.28250122 161.98315 0.7731578 -7.8296638
1970-01-04-08:48:24.376	-0.40037537 0.86190796 0.2739563 161.98315 0.7731578 -7.8296638
1970-01-04-08:48:24.396	-0.30851746 0.9430847 0.26434326 161.62225 1.3140918 -8.831059
1970-01-04-08:48:24.398	-0.18995667 0.91851807 0.25152588 161.62225 1.3140918 -8.831059
