1970-01-04-08:43:35.944	-0.2134552 1.1043701 -0.2024231 159.34955 -0.22996823 -0.15676673
1970-01-04-08:43:35.945	-0.0521698 1.0605774 -0.3434143 159.38086 -0.049125757 -0.6250628
1970-01-04-08:43:35.955	0.32273865 0.75509644 -0.68948364 159.50903 0.014379625 -1.0862083
1970-01-04-08:43:35.966	0.40605164 0.48379517 -0.80804443 159.97571 -0.09709717 -1.8754821
1970-01-04-08:43:35.972	0.39430237 0.34707642 -0.83154297 160.31189 -0.2528858 -2.1429496
1970-01-04-08:43:35.982	0.3045807 0.08218384 -0.8197937 160.67743 -0.4239213 -2.3288233
1970-01-04-08:43:35.992	0.15718079 -0.14959717 -0.74716187 161.04492 -0.571008 -2.4306157
1970-01-04-08:43:35.998	0.065322876 -0.24038696 -0.69589233 161.39258 -0.66647834 -2.430159
1970-01-04-08:43:36.011	-0.2625885 -0.33651733 -0.4758606 161.711 -0.7104482 -2.3668883
1970-01-04-08:43:36.022	-0.45378113 -0.24572754 -0.29962158 162.23181 -0.60779214 -2.1398053
1970-01-04-08:43:36.029	-0.5232086 -0.1656189 -0.2163086 162.3974 -0.4441069 -2.0473232
1970-01-04-08:43:36.040	-0.61613464 0.040527344 -0.07852173 162.50366 -0.22479342 -1.9945204
1970-01-04-08:43:36.049	-0.6342926 0.30541992 0.04751587 162.5597 0.028838383 -2.0063035
1970-01-04-08:43:36.059	-0.5435028 0.5756531 0.1831665 162.55743 0.3044051 -2.1212564
1970-01-04-08:43:36.068	-0.39076233 0.7796631 0.30493164 162.49878 0.56278974 -2.3540902
1970-01-04-08:43:36.086	-0.3106537 0.85443115 0.35513306 162.38556 0.76382375 -2.6896522
1970-01-04-08:43:36.088	-0.23908997 0.9131775 0.39892578 162.38556 0.76382375 -2.6896522
1970-01-04-08:43:36.101	-0.17713928 0.9409485 0.4352417 162.07019 1.0192227 -3.4977484
1970-01-04-08:43:36.111	-0.08634949 0.8779297 0.5036011 161.88708 1.0969872 -3.9300978
1970-01-04-08:43:36.112	-0.055374146 0.667511 0.5559387 161.68152 1.1389515 -4.3519845
1970-01-04-08:43:36.118	-0.059646606 0.5233154 0.57196045 161.44928 1.1509988 -4.707065
1970-01-04-08:43:36.122	-0.08848572 0.19113159 0.5890503 161.20154 1.1537571 -4.9763923
1970-01-04-08:43:36.126	-0.116256714 0.018096924 0.59332275 160.94476 1.1623045 -5.136492
1970-01-04-08:43:36.131	-0.20491028 -0.3194275 0.5826416 160.68176 1.1816995 -5.179681
1970-01-04-08:43:36.141	-0.2615204 -0.47003174 0.577301 160.41809 1.2270492 -5.1074514
1970-01-04-08:43:36.151	-0.38435364 -0.6996765 0.55807495 160.15558 1.3064902 -4.9264035
1970-01-04-08:43:36.162	-0.43455505 -0.7829895 0.54312134 159.89618 1.4272785 -4.660492
1970-01-04-08:43:36.169	-0.4943695 -0.9036865 0.5036011 159.64148 1.5857009 -4.3248677
1970-01-04-08:43:36.181	-0.5071869 -0.9496155 0.46728516 159.39612 1.7692305 -3.9448626
1970-01-04-08:43:36.182	-0.5007782 -0.9421387 0.45339966 159.39612 1.7692305 -3.9448626
1970-01-04-08:43:36.196	-0.4452362 -0.7616272 0.47903442 158.9414 2.1694427 -3.1095135
1970-01-04-08:43:36.206	-0.40571594 -0.5704346 0.47476196 158.48792 2.5588126 -2.3641455
1970-01-04-08:43:36.214	-0.40037537 -0.45828247 0.45767212 158.25854 2.7259736 -2.0753937
1970-01-04-08:43:36.224	-0.39717102 -0.19232178 0.428833 158.03638 2.880002 -1.8535897
1970-01-04-08:43:36.234	-0.36619568 0.07470703 0.44058228 157.82806 3.032656 -1.7175486
1970-01-04-08:43:36.234	-0.33415222 0.19326782 0.45233154 157.82806 3.032656 -1.7175486
1970-01-04-08:43:36.250	-0.23374939 0.49020386 0.44592285 157.43115 3.3153617 -1.7752186
1970-01-04-08:43:36.260	-0.19529724 0.6408081 0.43096924 156.86432 3.6082444 -2.3636546
1970-01-04-08:43:36.270	-0.17607117 0.70596313 0.42349243 156.86432 3.6082444 -2.3636546
1970-01-04-08:43:36.275	-0.18034363 0.6835327 0.42562866 156.69092 3.664935 -2.6717954
1970-01-04-08:43:36.281	-0.19529724 0.649353 0.43203735 156.51947 3.7173984 -2.9895031
1970-01-04-08:43:36.289	-0.22413635 0.5361328 0.43951416 156.34601 3.7733967 -3.2924654
1970-01-04-08:43:36.297	-0.24015808 0.46777344 0.4427185 156.1676 3.838037 -3.5621798
1970-01-04-08:43:36.305	-0.2561798 0.39086914 0.4491272 155.98474 3.9118888 -3.7896986
1970-01-04-08:43:36.314	-0.28715515 0.2338562 0.45339966 155.79797 3.9923403 -3.9839697
1970-01-04-08:43:36.314	-0.304245 0.16656494 0.45339966 155.79797 3.9923403 -3.9839697
1970-01-04-08:43:36.330	-0.33094788 0.067230225 0.43417358 155.40979 4.1819625 -4.2124863
1970-01-04-08:43:36.338	-0.32240295 0.0020751953 0.38183594 155.216 4.2913623 -4.2610106
1970-01-04-08:43:36.344	-0.27326965 -0.038513184 0.29638672 155.03668 4.40622 -4.2671523
1970-01-04-08:43:36.375	-0.23908997 -0.042785645 0.24191284 154.88751 4.511017 -4.2436037
1970-01-04-08:43:36.386	-0.14402771 -0.018218994 0.10946655 154.76965 4.59972 -4.204728
1970-01-04-08:43:36.415	-0.08634949 0.005279541 0.03149414 154.69427 4.6633363 -4.1661367
1970-01-04-08:43:36.417	0.054641724 0.040527344 -0.14154053 154.66748 4.69636 -4.1322436
1970-01-04-08:43:36.418	0.13902283 0.04373169 -0.22912598 154.6983 4.688303 -4.1047726
1970-01-04-08:43:36.418	0.28749084 0.019165039 -0.3850708 154.78754 4.6338644 -4.083543
1970-01-04-08:43:36.419	0.33555603 -0.017150879 -0.4491577 154.93054 4.532383 -4.05535
1970-01-04-08:43:36.419	0.34303284 -0.16989136 -0.5549011 155.11987 4.3911104 -4.0182657
1970-01-04-08:43:36.420	0.25971985 -0.2638855 -0.5527649 155.565 4.104872 -3.8824315
1970-01-04-08:43:36.425	0.21165466 -0.30447388 -0.5314026 155.80579 3.9753804 -3.7613027
1970-01-04-08:43:36.442	0.10697937 -0.35360718 -0.44702148 156.03766 3.8740077 -3.6180706
1970-01-04-08:43:36.443	0.0044403076 -0.3279724 -0.3284607 156.24402 3.8049107 -3.4599338
1970-01-04-08:43:36.450	-0.041488647 -0.2852478 -0.26651 156.40399 3.780021 -3.3036368
1970-01-04-08:43:36.458	-0.09062195 -0.18164063 -0.15756226 156.5246 3.7857914 -3.1654706
1970-01-04-08:43:36.465	-0.093826294 -0.11968994 -0.1116333 156.60925 3.810825 -3.0619895
1970-01-04-08:43:36.475	-0.0521698 -0.012878418 -0.055023193 156.66309 3.848755 -2.9940896
1970-01-04-08:43:36.484	-0.003036499 0.028778076 -0.052886963 156.69751 3.8784134 -2.9622312
1970-01-04-08:43:36.494	0.17854309 0.093933105 -0.12231445 156.72339 3.8898299 -2.9567049
1970-01-04-08:43:36.501	0.45838928 0.10888672 -0.2803955 156.76733 3.8508608 -2.9682941
1970-01-04-08:43:36.508	0.61006165 0.091796875 -0.37652588 156.86566 3.7114024 -2.9845502
1970-01-04-08:43:36.515	0.8653412 0.0031433105 -0.56985474 157.02216 3.481071 -2.9927797
1970-01-04-08:43:36.527	1.0223541 -0.1303711 -0.71939087 157.24194 3.165401 -2.9752917
1970-01-04-08:43:36.532	1.0682831 -0.20727539 -0.7706604 157.53522 2.7632973 -2.9091675
1970-01-04-08:43:36.540	1.0981903 -0.3760376 -0.813385 157.87067 2.3175378 -2.8007915
1970-01-04-08:43:36.545	1.0843048 -0.45614624 -0.80804443 158.22516 1.8561203 -2.6432838
1970-01-04-08:43:36.553	0.9913788 -0.592865 -0.7492981 158.586 1.3912024 -2.4401002
1970-01-04-08:43:36.560	0.9219513 -0.63986206 -0.7055054 158.9325 0.94969106 -2.1950588
1970-01-04-08:43:36.575	0.65065 -0.65908813 -0.5666504 159.25616 0.5437712 -1.9169351
1970-01-04-08:43:36.585	0.4808197 -0.5725708 -0.5111084 159.82727 -0.12935528 -1.3356504
1970-01-04-08:43:36.592	0.41566467 -0.5010071 -0.49401855 160.07013 -0.36303392 -1.0675919
1970-01-04-08:43:36.597	0.33235168 -0.31729126 -0.47799683 160.29712 -0.5457825 -0.8358905
1970-01-04-08:43:36.605	0.3045807 -0.20727539 -0.47372437 160.51648 -0.6954758 -0.6624363
1970-01-04-08:43:36.620	0.28001404 0.15267944 -0.4908142 160.73053 -0.8199521 -0.5563138
1970-01-04-08:43:36.627	0.2917633 0.26696777 -0.5036316 160.94586 -0.9332185 -0.5561047
1970-01-04-08:43:36.635	0.31632996 0.37271118 -0.5175171 161.16663 -1.0450737 -0.65912765
1970-01-04-08:43:36.644	0.39964294 0.5478821 -0.5399475 161.39233 -1.1653636 -0.81113315
1970-01-04-08:43:36.645	0.4530487 0.6055603 -0.5452881 161.39233 -1.1653636 -0.81113315
1970-01-04-08:43:36.656	0.55345154 0.6632385 -0.5452881 161.86145 -1.4830567 -1.2917097
1970-01-04-08:43:36.665	0.5876312 0.6632385 -0.54422 162.0982 -1.6900371 -1.5831004
1970-01-04-08:43:36.671	0.6282196 0.6279907 -0.5527649 162.33356 -1.9248652 -1.8871255
1970-01-04-08:43:36.684	0.65171814 0.51156616 -0.5762634 162.57013 -2.1752143 -2.1822493
1970-01-04-08:43:36.696	0.622879 0.41223145 -0.60617065 163.05334 -2.7151701 -2.709551
1970-01-04-08:43:36.705	0.58869934 0.30221558 -0.6499634 163.31116 -2.970843 -2.9217777
1970-01-04-08:43:36.716	0.57588196 0.24560547 -0.6798706 163.58716 -3.2118855 -3.0885115
1970-01-04-08:43:36.722	0.56733704 0.1921997 -0.71084595 163.88171 -3.4424288 -3.217763
1970-01-04-08:43:36.727	0.55345154 0.093933105 -0.75997925 164.19086 -3.6670089 -3.3246264
1970-01-04-08:43:36.734	0.5310211 -0.0054016113 -0.7930908 164.51959 -3.8848176 -3.400666
1970-01-04-08:43:36.743	0.5139313 -0.055603027 -0.7994995 164.8689 -4.0946336 -3.4371996
1970-01-04-08:43:36.754	0.45091248 -0.15386963 -0.78775024 165.22852 -4.297144 -3.4442444
1970-01-04-08:43:36.759	0.40925598 -0.1933899 -0.7695923 165.58899 -4.4816546 -3.421608
1970-01-04-08:43:36.770	0.325943 -0.26815796 -0.7215271 165.9444 -4.6447544 -3.3712482
1970-01-04-08:43:36.774	0.24583435 -0.33010864 -0.67559814 166.28699 -4.7811947 -3.296122
1970-01-04-08:43:36.781	0.20951843 -0.3621521 -0.64782715 166.6106 -4.884083 -3.1914072
1970-01-04-08:43:36.790	0.14543152 -0.4315796 -0.5933533 166.91919 -4.9632893 -3.0664
1970-01-04-08:43:36.802	0.11766052 -0.4604187 -0.56451416 167.21106 -5.0223145 -2.919062
1970-01-04-08:43:36.809	0.07600403 -0.49032593 -0.50790405 167.48547 -5.06402 -2.7507436
1970-01-04-08:43:36.819	0.061050415 -0.47644043 -0.44702148 167.74133 -5.0925393 -2.5704556
1970-01-04-08:43:36.830	0.06639099 -0.45721436 -0.41497803 167.97034 -5.11306 -2.3870122
1970-01-04-08:43:36.831	0.079208374 -0.43051147 -0.37652588 167.97034 -5.11306 -2.3870122
1970-01-04-08:43:36.836	0.11766052 -0.35040283 -0.28146362 168.36676 -5.164406 -2.0474875
1970-01-04-08:43:36.851	0.16252136 -0.18377686 -0.11376953 168.52423 -5.2075095 -1.9052894
1970-01-04-08:43:36.860	0.17533875 -0.038513184 0.017608643 168.71722 -5.3326583 -1.7027981
1970-01-04-08:43:36.865	0.18174744 0.02130127 0.08062744 168.73755 -5.414482 -1.6758163
1970-01-04-08:43:36.877	0.19242859 0.12277222 0.18743896 168.71118 -5.5017476 -1.6865792
1970-01-04-08:43:36.881	0.19456482 0.16763306 0.23336792 168.64392 -5.59459 -1.7278236
1970-01-04-08:43:36.892	0.18067932 0.23919678 0.31988525 168.5404 -5.689661 -1.794623
1970-01-04-08:43:36.927	0.16145325 0.2626953 0.3572693 168.40509 -5.781121 -1.8828787
1970-01-04-08:43:36.929	0.11338806 0.29901123 0.428833 168.24048 -5.864309 -1.987984
1970-01-04-08:43:36.929	0.06639099 0.27871704 0.48117065 168.05035 -5.932069 -2.1028912
1970-01-04-08:43:36.930	0.042892456 0.24880981 0.5046692 167.83282 -5.9773045 -2.216716
1970-01-04-08:43:36.930	-0.0051727295 0.16015625 0.5473938 167.5993 -6.0052977 -2.3192737
1970-01-04-08:43:36.933	-0.03401184 0.1003418 0.5666199 167.35364 -6.0170403 -2.3947864
1970-01-04-08:43:36.951	-0.093826294 -0.036376953 0.61361694 167.09784 -6.010205 -2.436047
1970-01-04-08:43:36.952	-0.12800598 -0.112213135 0.64245605 166.83191 -5.983749 -2.432174
1970-01-04-08:43:36.956	-0.21452332 -0.24572754 0.71188354 166.55353 -5.9357295 -2.38164
1970-01-04-08:43:36.967	-0.32133484 -0.33865356 0.7919922 166.25787 -5.860463 -2.2832575
1970-01-04-08:43:36.974	-0.37901306 -0.37283325 0.8336487 165.9339 -5.741804 -2.131264
1970-01-04-08:43:36.983	-0.5146637 -0.4187622 0.9255066 165.58539 -5.585664 -1.94841
1970-01-04-08:43:36.992	-0.59477234 -0.43371582 0.9671631 165.20813 -5.3847604 -1.7462912
1970-01-04-08:43:36.999	-0.78382874 -0.46575928 1.0429993 164.80176 -5.132668 -1.5289986
1970-01-04-08:43:37.007	-0.8863678 -0.4807129 1.0750427 164.36877 -4.8189445 -1.3009288
1970-01-04-08:43:37.015	-1.0850372 -0.4753723 1.1348572 163.9118 -4.435911 -1.0609004
1970-01-04-08:43:37.024	-1.2698212 -0.37817383 1.1818542 163.43268 -3.9833956 -0.8197608
1970-01-04-08:43:37.033	-1.4332428 -0.16775513 1.197876 162.92651 -3.4412336 -0.60248965
1970-01-04-08:43:37.038	-1.4898529 -0.022491455 1.1861267 162.40118 -2.8153417 -0.45637506
1970-01-04-08:43:37.047	-1.5208282 0.1430664 1.1572876 161.87183 -2.1362379 -0.38966563
1970-01-04-08:43:37.054	-1.490921 0.5062256 1.0397949 161.3501 -1.4374696 -0.3948001
1970-01-04-08:43:37.062	-1.4140167 0.68673706 0.94473267 160.86035 -0.73988384 -0.5222483
1970-01-04-08:43:37.069	-1.1533966 0.98794556 0.6755676 160.422 -0.07006666 -0.76751107
1970-01-04-08:43:37.077	-0.75819397 1.2037048 0.3380432 160.07007 0.52004963 -1.1195548
1970-01-04-08:43:37.086	-0.5146637 1.2485657 0.17141724 159.86096 0.95620483 -1.57743
1970-01-04-08:43:37.093	1.6784668E-4 1.1791382 -0.14901733 159.76917 1.2464556 -2.0887356
1970-01-04-08:43:37.102	0.44770813 0.936676 -0.44381714 159.78778 1.3664658 -2.5896838
1970-01-04-08:43:37.111	0.6207428 0.77752686 -0.5613098 159.94128 1.2695601 -3.0153346
1970-01-04-08:43:37.111	0.75105286 0.6002197 -0.6510315 159.94128 1.2695601 -3.0153346
1970-01-04-08:43:37.120	0.87068176 0.22958374 -0.7492981 160.46497 0.742406 -3.626252
1970-01-04-08:43:37.132	0.82795715 -0.12075806 -0.7706604 160.7865 0.3960658 -3.7800148
1970-01-04-08:43:37.138	0.76600647 -0.2788391 -0.7621155 161.1319 0.036601815 -3.7823646
1970-01-04-08:43:37.148	0.59617615 -0.5522766 -0.72473145 161.47864 -0.29783672 -3.6821582
1970-01-04-08:43:37.158	0.49043274 -0.6548157 -0.69802856 161.81543 -0.5810348 -3.4918938
1970-01-04-08:43:37.165	0.25437927 -0.7626953 -0.63394165 162.13788 -0.80272734 -3.2275605
1970-01-04-08:43:37.173	0.1304779 -0.7669678 -0.5965576 162.44019 -0.9499874 -2.922011
1970-01-04-08:43:37.182	-0.08528137 -0.68151855 -0.50897217 162.71875 -1.0178971 -2.5994663
1970-01-04-08:43:37.190	-0.21559143 -0.509552 -0.41497803 162.96796 -1.0124055 -2.2989366
1970-01-04-08:43:37.197	-0.24763489 -0.40060425 -0.3637085 163.17358 -0.93478566 -2.0600202
1970-01-04-08:43:37.206	-0.2551117 -0.13998413 -0.25476074 163.344 -0.8252352 -1.8870978
1970-01-04-08:43:37.232	-0.22840881 0.004211426 -0.19708252 163.4768 -0.70933175 -1.7968302
1970-01-04-08:43:37.238	-0.10771179 0.27124023 -0.08706665 163.57129 -0.6020447 -1.7947781
1970-01-04-08:43:37.249	-0.022262573 0.36843872 -0.039001465 163.57129 -0.6020447 -1.7947781
1970-01-04-08:43:37.260	0.1646576 0.48486328 0.03149414 163.6488 -0.50890934 -2.045425
1970-01-04-08:43:37.267	0.32060242 0.4923401 0.08596802 163.6438 -0.5496325 -2.2525172
1970-01-04-08:43:37.267	0.3750763 0.46243286 0.10092163 163.61115 -0.66623074 -2.4832191
1970-01-04-08:43:37.268	0.43595886 0.32357788 0.11373901 163.5636 -0.82975507 -2.7041643
1970-01-04-08:43:37.268	0.44129944 0.22210693 0.118011475 163.51007 -1.0195909 -2.8859146
1970-01-04-08:43:37.270	0.40177917 -0.015014648 0.14257813 163.45325 -1.2234361 -3.0141282
1970-01-04-08:43:37.278	0.36439514 -0.14212036 0.16607666 163.39124 -1.4198443 -3.0670614
1970-01-04-08:43:37.285	0.25437927 -0.38458252 0.23123169 163.32025 -1.6000229 -3.0389872
1970-01-04-08:43:37.297	0.18281555 -0.4956665 0.27716064 163.2315 -1.7491789 -2.9290595
1970-01-04-08:43:37.307	0.025802612 -0.67510986 0.38504028 163.11993 -1.8593688 -2.7418952
1970-01-04-08:43:37.319	-0.12373352 -0.7808533 0.49398804 162.97607 -1.9201533 -2.4894931
1970-01-04-08:43:37.328	-0.18354797 -0.8032837 0.5388489 162.78546 -1.9145188 -2.1722994
1970-01-04-08:43:37.340	-0.2689972 -0.78512573 0.605072 162.56158 -1.8635279 -1.8230724
1970-01-04-08:43:37.340	-0.29890442 -0.75201416 0.63391113 162.56158 -1.8635279 -1.8230724
1970-01-04-08:43:37.345	-0.3459015 -0.63879395 0.67129517 162.04181 -1.6707271 -1.1289564
1970-01-04-08:43:37.357	-0.3608551 -0.56829834 0.67770386 161.75476 -1.5424372 -0.8189049
1970-01-04-08:43:37.363	-0.36405945 -0.4176941 0.67022705 161.45679 -1.3996387 -0.54737407
1970-01-04-08:43:37.371	-0.31599426 -0.27670288 0.6445923 161.15778 -1.2516547 -0.32436982
1970-01-04-08:43:37.378	-0.24015808 -0.15066528 0.6125488 160.86462 -1.1145335 -0.16572896
1970-01-04-08:43:37.387	-0.2059784 -0.09085083 0.60079956 160.58344 -1.0055429 -0.065681
1970-01-04-08:43:37.387	-0.18461609 -0.033172607 0.59225464 160.58344 -1.0055429 -0.065681
1970-01-04-08:43:37.396	-0.18675232 0.0725708 0.5890503 160.04297 -0.84737533 0.022291642
1970-01-04-08:43:37.407	-0.2059784 0.11956787 0.59439087 159.77667 -0.7782758 0.015034594
1970-01-04-08:43:37.411	-0.2700653 0.18899536 0.59866333 159.5094 -0.7038892 -0.027252633
1970-01-04-08:43:37.419	-0.34269714 0.22531128 0.605072 159.23975 -0.611343 -0.09579707
1970-01-04-08:43:37.427	-0.37794495 0.23599243 0.60827637 158.96796 -0.48798263 -0.18692003
1970-01-04-08:43:37.442	-0.48262024 0.24346924 0.6093445 158.69421 -0.3418138 -0.2885738
1970-01-04-08:43:37.449	-0.5424347 0.24560547 0.59866333 158.14801 0.026750239 -0.49948817
1970-01-04-08:43:37.456	-0.5659332 0.24133301 0.58584595 157.87726 0.23936962 -0.606199
1970-01-04-08:43:37.470	-0.58943176 0.21142578 0.5185547 157.6128 0.46965635 -0.71030617
1970-01-04-08:43:37.477	-0.57447815 0.18899536 0.48010254 157.36707 0.7098148 -0.8056353
1970-01-04-08:43:37.487	-0.55311584 0.15908813 0.4363098 157.14648 0.9517403 -0.8845293
1970-01-04-08:43:37.497	-0.4719391 0.07577515 0.3230896 156.94482 1.1849724 -0.9502905
1970-01-04-08:43:37.498	-0.41532898 0.027709961 0.25473022 156.94482 1.1849724 -0.9502905
1970-01-04-08:43:37.510	-0.23054504 -0.089782715 0.026153564 156.65247 1.5735894 -0.99460626
1970-01-04-08:43:37.521	-0.13761902 -0.13571167 -0.11376953 156.52881 1.8431965 -0.9494952
1970-01-04-08:43:37.531	-0.1151886 -0.16882324 -0.22271729 156.54883 1.9128281 -0.8829139
1970-01-04-08:43:37.538	-0.13014221 -0.18484497 -0.26757813 156.62207 1.9608564 -0.80626965
1970-01-04-08:43:37.546	-0.17927551 -0.23931885 -0.33059692 156.72766 2.009798 -0.7253975
1970-01-04-08:43:37.557	-0.1995697 -0.27456665 -0.34875488 156.85577 2.0731077 -0.6314658
1970-01-04-08:43:37.570	-0.2059784 -0.3407898 -0.36584473 156.99957 2.1502812 -0.5226164
1970-01-04-08:43:37.579	-0.18034363 -0.36535645 -0.36050415 157.14941 2.2313151 -0.3928455
1970-01-04-08:43:37.583	-0.13761902 -0.30767822 -0.31777954 157.3006 2.3048124 -0.24265103
1970-01-04-08:43:37.594	-0.10771179 -0.20620728 -0.2803955 157.58545 2.4340649 0.053128153
1970-01-04-08:43:37.601	-0.098098755 -0.09298706 -0.26971436 157.70892 2.4742925 0.15770747
1970-01-04-08:43:37.612	-0.102371216 -0.0395813 -0.2718506 157.82446 2.5031223 0.2179848
1970-01-04-08:43:37.620	-0.1290741 0.07470703 -0.26010132 157.93982 2.5282724 0.242222
1970-01-04-08:43:37.624	-0.14830017 0.13665771 -0.23660278 157.93982 2.5282724 0.242222
1970-01-04-08:43:37.636	-0.17607117 0.2552185 -0.13619995 158.16272 2.6009083 0.17343245
1970-01-04-08:43:37.643	-0.17500305 0.352417 0.0015869141 158.24493 2.6528134 0.07650913
1970-01-04-08:43:37.650	-0.15150452 0.38980103 0.0635376 158.27649 2.7137618 -0.07135392
1970-01-04-08:43:37.658	-0.016921997 0.42077637 0.14364624 158.26697 2.7726967 -0.24443094
1970-01-04-08:43:37.666	0.10270691 0.40582275 0.1479187 158.22797 2.7992332 -0.4296283
1970-01-04-08:43:37.680	0.39964294 0.29367065 0.07421875 158.17346 2.771568 -0.60702866
1970-01-04-08:43:37.681	0.5513153 0.22103882 5.187988E-4 158.17346 2.771568 -0.60702866
1970-01-04-08:43:37.692	0.8108673 0.09927368 -0.20349121 158.12903 2.4407516 -0.8396548
1970-01-04-08:43:37.697	0.90379333 0.04586792 -0.30923462 158.185 2.1375835 -0.87776107
1970-01-04-08:43:37.702	0.9646759 -0.03744507 -0.4630432 158.30896 1.7571901 -0.8731251
1970-01-04-08:43:37.713	0.845047 -0.13357544 -0.52926636 158.48987 1.3464091 -0.83933616
1970-01-04-08:43:37.721	0.7382355 -0.18484497 -0.5388794 158.71869 0.9524578 -0.7694433
1970-01-04-08:43:37.729	0.47868347 -0.30233765 -0.5314026 158.96338 0.60931295 -0.67189234
1970-01-04-08:43:37.737	0.35050964 -0.33865356 -0.5249939 159.20844 0.3483719 -0.5391325
1970-01-04-08:43:37.747	0.12513733 -0.3471985 -0.5271301 159.45044 0.1714625 -0.37284905
1970-01-04-08:43:37.752	0.04182434 -0.3204956 -0.53567505 159.45044 0.1714625 -0.37284905
1970-01-04-08:43:37.763	-0.075668335 -0.19766235 -0.5687866 159.93475 0.04183869 -0.028229635
1970-01-04-08:43:37.766	-0.11198425 0.08432007 -0.62005615 160.18707 0.054663483 0.10686691
1970-01-04-08:43:37.772	-0.08634949 0.2680359 -0.6520996 160.4577 0.10099127 0.14930525
1970-01-04-08:43:37.781	0.045028687 0.6621704 -0.71832275 160.74622 0.14995232 0.08345268
1970-01-04-08:43:37.789	0.14115906 0.86938477 -0.75250244 161.05658 0.16483635 -0.113960415
1970-01-04-08:43:37.796	0.37721252 1.2688599 -0.8251343 161.38904 0.13103923 -0.44833526
1970-01-04-08:43:37.808	0.63783264 1.5690002 -0.8977661 161.74487 0.025842117 -0.9189812
1970-01-04-08:43:37.816	0.8802948 1.7356262 -0.94903564 162.13147 -0.18816246 -1.5446441
1970-01-04-08:43:37.825	0.9849701 1.7687378 -0.96398926 162.54163 -0.5100567 -2.2757819
1970-01-04-08:43:37.835	1.1494598 1.715332 -0.9650574 162.96082 -0.90344083 -3.0551956
1970-01-04-08:43:37.841	1.2039337 1.6309509 -0.95010376 163.37805 -1.3505384 -3.8327103
1970-01-04-08:43:37.845	1.2402496 1.5091858 -0.9266052 163.37805 -1.3505384 -3.8327103
