1970-01-04-08:28:11.597	-0.46446228 -0.15493774 0.35620117 155.44348 -0.76435673 -4.4745293
1970-01-04-08:28:11.613	-0.4943695 -0.12716675 0.31134033 155.10364 -0.4222774 -4.3106327
1970-01-04-08:28:11.613	-0.5007782 -0.107940674 0.2878418 155.10364 -0.4222774 -4.3106327
1970-01-04-08:28:11.630	-0.508255 -0.07269287 0.24191284 154.8194 -0.028185418 -4.169558
1970-01-04-08:28:11.630	-0.5157318 -0.056671143 0.21734619 154.8194 -0.028185418 -4.169558
1970-01-04-08:28:11.630	-0.5424347 -0.032104492 0.17141724 154.8194 -0.028185418 -4.169558
1970-01-04-08:28:11.644	-0.5766144 -0.018218994 0.118011475 154.51025 0.60765016 -4.0363817
1970-01-04-08:28:11.660	-0.6268158 0.004211426 0.06781006 154.44568 0.8411719 -4.0073223
1970-01-04-08:28:11.660	-0.6609955 0.026641846 0.044311523 154.44568 0.8411719 -4.0073223
1970-01-04-08:28:11.675	-0.73576355 0.12384033 -0.006958008 154.38025 1.3710504 -3.9731548
1970-01-04-08:28:11.676	-0.76460266 0.19967651 -0.041137695 154.38025 1.3710504 -3.9731548
1970-01-04-08:28:11.691	-0.78382874 0.4026184 -0.12017822 154.38806 1.9979459 -4.037163
1970-01-04-08:28:11.691	-0.7592621 0.4998169 -0.16290283 154.38806 1.9979459 -4.037163
1970-01-04-08:28:11.710	-0.59690857 0.6173096 -0.2312622 154.50397 2.6715677 -4.3268147
1970-01-04-08:28:11.711	-0.44737244 0.6354675 -0.2590332 154.50397 2.6715677 -4.3268147
1970-01-04-08:28:11.735	-0.046829224 0.61517334 -0.31671143 154.73206 3.2023776 -4.8078575
1970-01-04-08:28:11.736	0.1646576 0.59594727 -0.35836792 154.73206 3.2023776 -4.8078575
1970-01-04-08:28:11.736	0.5160675 0.56817627 -0.4758606 154.73206 3.2023776 -4.8078575
1970-01-04-08:28:11.766	0.71580505 0.5265198 -0.61898804 155.25171 3.1574793 -5.511846
1970-01-04-08:28:11.766	0.77134705 0.46136475 -0.74716187 155.25171 3.1574793 -5.511846
1970-01-04-08:28:11.766	0.75639343 0.4367981 -0.7909546 155.25171 3.1574793 -5.511846
1970-01-04-08:28:11.791	0.67948914 0.38980103 -0.8422241 156.18994 2.291061 -6.038955
1970-01-04-08:28:11.792	0.6260834 0.35882568 -0.8539734 156.18994 2.291061 -6.038955
1970-01-04-08:28:11.792	0.502182 0.28405762 -0.85824585 156.18994 2.291061 -6.038955
1970-01-04-08:28:11.793	0.43489075 0.23599243 -0.85183716 156.18994 2.291061 -6.038955
1970-01-04-08:28:11.809	0.32167053 0.13024902 -0.8251343 157.73651 1.3839611 -6.524031
1970-01-04-08:28:11.810	0.27894592 0.07897949 -0.80804443 157.73651 1.3839611 -6.524031
1970-01-04-08:28:11.811	0.24156189 -0.0011291504 -0.76104736 157.73651 1.3839611 -6.524031
1970-01-04-08:28:11.826	0.25224304 -0.033172607 -0.68414307 158.84204 1.1042404 -6.635455
1970-01-04-08:28:11.829	0.298172 -0.027832031 -0.57839966 158.84204 1.1042404 -6.635455
1970-01-04-08:28:11.841	0.33448792 -0.022491455 -0.52285767 159.45166 0.9491442 -6.61391
1970-01-04-08:28:11.842	0.41993713 -0.031036377 -0.43740845 159.45166 0.9491442 -6.61391
1970-01-04-08:28:11.862	0.47013855 -0.04812622 -0.4139099 159.91614 0.69954157 -6.5900793
1970-01-04-08:28:11.864	0.58229065 -0.09512329 -0.40963745 159.91614 0.69954157 -6.5900793
1970-01-04-08:28:11.866	0.6421051 -0.12716675 -0.42565918 159.91614 0.69954157 -6.5900793
1970-01-04-08:28:11.877	0.8097992 -0.24465942 -0.5185852 160.4862 0.07295178 -6.4657936
1970-01-04-08:28:11.894	0.8471832 -0.28097534 -0.55596924 160.70166 -0.2210598 -6.370202
1970-01-04-08:28:11.895	0.8664093 -0.30981445 -0.5933533 160.70166 -0.2210598 -6.370202
1970-01-04-08:28:11.898	0.86854553 -0.33117676 -0.62753296 160.70166 -0.2210598 -6.370202
1970-01-04-08:28:11.911	0.8471832 -0.36001587 -0.69589233 161.4906 -1.257924 -5.9506083
1970-01-04-08:28:11.912	0.82902527 -0.37283325 -0.72366333 161.4906 -1.257924 -5.9506083
1970-01-04-08:28:11.933	0.7980499 -0.37390137 -0.76852417 162.12091 -1.9426937 -5.629709
1970-01-04-08:28:11.934	0.7734833 -0.3482666 -0.7930908 162.12091 -1.9426937 -5.629709
1970-01-04-08:28:11.935	0.75746155 -0.33117676 -0.79629517 162.12091 -1.9426937 -5.629709
1970-01-04-08:28:11.952	0.72328186 -0.2927246 -0.78240967 163.18738 -2.8902934 -5.1871133
1970-01-04-08:28:11.953	0.70191956 -0.26815796 -0.7642517 163.18738 -2.8902934 -5.1871133
1970-01-04-08:28:11.981	0.641037 -0.1933899 -0.702301 163.90265 -3.4717972 -4.9767942
1970-01-04-08:28:11.983	0.56733704 -0.08657837 -0.609375 163.90265 -3.4717972 -4.9767942
1970-01-04-08:28:11.984	0.5278168 -0.026763916 -0.54956055 163.90265 -3.4717972 -4.9767942
1970-01-04-08:28:12.005	0.45091248 0.07577515 -0.42993164 164.79199 -4.21138 -4.896279
1970-01-04-08:28:12.006	0.41886902 0.112091064 -0.37438965 164.79199 -4.21138 -4.896279
1970-01-04-08:28:12.008	0.37934875 0.15802002 -0.26864624 164.79199 -4.21138 -4.896279
1970-01-04-08:28:12.014	0.37080383 0.1772461 -0.21524048 164.79199 -4.21138 -4.896279
1970-01-04-08:28:12.029	0.36332703 0.20501709 -0.112701416 165.41943 -4.916174 -5.2104373
1970-01-04-08:28:12.031	0.35585022 0.20288086 -0.03579712 165.41943 -4.916174 -5.2104373
1970-01-04-08:28:12.046	0.34944153 0.18792725 -0.006958008 165.50787 -5.2275486 -5.421205
1970-01-04-08:28:12.047	0.33769226 0.16549683 0.018676758 165.50787 -5.2275486 -5.421205
1970-01-04-08:28:12.048	0.2906952 0.10888672 0.057128906 165.50787 -5.2275486 -5.421205
1970-01-04-08:28:12.065	0.22660828 0.020233154 0.07849121 165.47595 -5.667815 -5.66268
1970-01-04-08:28:12.066	0.15718079 -0.09939575 0.091308594 165.47595 -5.667815 -5.66268
1970-01-04-08:28:12.067	0.11766052 -0.14959717 0.09451294 165.47595 -5.667815 -5.66268
1970-01-04-08:28:12.105	0.07493591 -0.1869812 0.10412598 165.37292 -5.912303 -5.620531
1970-01-04-08:28:12.105	0.030075073 -0.20407104 0.11694336 165.37292 -5.912303 -5.620531
1970-01-04-08:28:12.105	-0.06285095 -0.18377686 0.1543274 165.29718 -5.960337 -5.4679284
1970-01-04-08:28:12.106	-0.10343933 -0.14746094 0.17462158 165.29718 -5.960337 -5.4679284
1970-01-04-08:28:12.114	-0.16752625 0.0010070801 0.21627808 165.18054 -5.897958 -5.3175015
1970-01-04-08:28:12.114	-0.16218567 0.04373169 0.22802734 165.18054 -5.897958 -5.3175015
1970-01-04-08:28:12.133	-0.1151886 0.12277222 0.24725342 164.99731 -5.7457366 -5.302961
1970-01-04-08:28:12.133	-0.0874176 0.16442871 0.25579834 164.99731 -5.7457366 -5.302961
1970-01-04-08:28:12.146	-0.055374146 0.22958374 0.2675476 164.77039 -5.6189547 -5.409368
1970-01-04-08:28:12.147	-0.059646606 0.24560547 0.26968384 164.77039 -5.6189547 -5.409368
1970-01-04-08:28:12.147	-0.12800598 0.23812866 0.2536621 164.77039 -5.6189547 -5.409368
1970-01-04-08:28:12.169	-0.27861023 0.2338562 0.24725342 164.39038 -5.4900503 -5.7176085
1970-01-04-08:28:12.178	-0.5135956 0.30114746 0.29852295 164.26929 -5.3839226 -5.8349247
1970-01-04-08:28:12.179	-0.6481781 0.35455322 0.34231567 164.26929 -5.3839226 -5.8349247
1970-01-04-08:28:12.179	-0.7870331 0.40689087 0.38931274 164.26929 -5.3839226 -5.8349247
1970-01-04-08:28:12.193	-1.0348358 0.5233154 0.5003967 163.80334 -4.5765395 -6.341774
1970-01-04-08:28:12.194	-1.1234894 0.5906067 0.56448364 163.80334 -4.5765395 -6.341774
1970-01-04-08:28:12.209	-1.1865082 0.70062256 0.7001343 163.33453 -3.6746898 -6.8376527
1970-01-04-08:28:12.227	-1.1128082 0.7187805 0.81762695 163.03534 -3.1623397 -7.1398907
1970-01-04-08:28:12.227	-1.027359 0.6899414 0.8507385 163.03534 -3.1623397 -7.1398907
1970-01-04-08:28:12.227	-0.78382874 0.5692444 0.8475342 163.03534 -3.1623397 -7.1398907
1970-01-04-08:28:12.245	-0.480484 0.45281982 0.73431396 161.90771 -1.8213991 -8.048412
1970-01-04-08:28:12.264	-0.18247986 0.28833008 0.52389526 161.54926 -1.563478 -8.258847
1970-01-04-08:28:12.264	-0.08314514 0.1847229 0.39678955 161.54926 -1.563478 -8.258847
1970-01-04-08:28:12.265	-0.03187561 0.11102295 0.26220703 161.54926 -1.563478 -8.258847
1970-01-04-08:28:12.279	-0.013717651 0.07791138 0.13296509 160.91852 -1.3455526 -8.529634
1970-01-04-08:28:12.279	-0.05003357 0.08859253 -0.09988403 160.91852 -1.3455526 -8.529634
1970-01-04-08:28:12.302	-0.12373352 0.12597656 -0.2868042 160.83093 -1.287579 -8.583982
1970-01-04-08:28:12.302	-0.22947693 0.18151855 -0.40963745 160.83093 -1.287579 -8.583982
1970-01-04-08:28:12.302	-0.2967682 0.21676636 -0.43634033 160.83093 -1.287579 -8.583982
1970-01-04-08:28:12.323	-0.4377594 0.27017212 -0.42352295 161.26874 -0.9484001 -8.818643
1970-01-04-08:28:12.323	-0.56059265 0.30755615 -0.3070984 161.26874 -0.9484001 -8.818643
1970-01-04-08:28:12.341	-0.6001129 0.32250977 -0.20883179 161.62231 -0.49925357 -9.114962
1970-01-04-08:28:12.341	-0.62254333 0.3257141 -0.088134766 161.62231 -0.49925357 -9.114962
1970-01-04-08:28:12.342	-0.62361145 0.3171692 0.20559692 161.62231 -0.49925357 -9.114962
1970-01-04-08:28:12.361	-0.6054535 0.30541992 0.36367798 161.76178 0.30419284 -9.664743
1970-01-04-08:28:12.362	-0.5798187 0.2819214 0.5142822 161.76178 0.30419284 -9.664743
1970-01-04-08:28:12.362	-0.5274811 0.20181274 0.7588806 161.76178 0.30419284 -9.664743
1970-01-04-08:28:12.379	-0.48475647 0.05014038 0.8977356 161.12823 0.9355052 -10.148645
1970-01-04-08:28:12.379	-0.4655304 -0.06201172 0.9351196 161.12823 0.9355052 -10.148645
1970-01-04-08:28:12.395	-0.4377594 -0.31515503 0.9543457 160.32788 1.2064259 -10.236233
1970-01-04-08:28:12.396	-0.43348694 -0.4326477 0.9340515 160.32788 1.2064259 -10.236233
1970-01-04-08:28:12.411	-0.4441681 -0.62384033 0.85180664 159.45831 1.4269964 -9.996917
1970-01-04-08:28:12.411	-0.4516449 -0.70288086 0.78878784 159.45831 1.4269964 -9.996917
1970-01-04-08:28:12.428	-0.46446228 -0.8032837 0.6520691 158.66296 1.6640724 -9.452724
1970-01-04-08:28:12.429	-0.47087097 -0.8118286 0.5911865 158.66296 1.6640724 -9.452724
1970-01-04-08:28:12.430	-0.48902893 -0.7637634 0.49398804 158.66296 1.6640724 -9.452724
1970-01-04-08:28:12.445	-0.51039124 -0.6644287 0.43737793 157.76941 2.1043324 -8.366206
1970-01-04-08:28:12.466	-0.51893616 -0.54159546 0.42456055 157.54407 2.2753873 -8.036576
1970-01-04-08:28:12.469	-0.5135956 -0.47109985 0.43203735 157.54407 2.2753873 -8.036576
1970-01-04-08:28:12.470	-0.49116516 -0.30447388 0.4630127 157.54407 2.2753873 -8.036576
1970-01-04-08:28:12.498	-0.46980286 -0.21047974 0.48330688 156.91315 2.7995062 -7.3572993
1970-01-04-08:28:12.499	-0.4099884 -0.02355957 0.5142822 156.91315 2.7995062 -7.3572993
1970-01-04-08:28:12.500	-0.3736725 0.06829834 0.5249634 156.91315 2.7995062 -7.3572993
1970-01-04-08:28:12.502	-0.29570007 0.23492432 0.5313721 156.91315 2.7995062 -7.3572993
1970-01-04-08:28:12.585	-0.20704651 0.37057495 0.5185547 155.98474 3.3146825 -7.2737823
1970-01-04-08:28:12.586	-0.08100891 0.45922852 0.4993286 155.98474 3.3146825 -7.2737823
1970-01-04-08:28:12.590	-0.0019683838 0.4795227 0.48864746 155.53235 3.3856382 -7.593161
1970-01-04-08:28:12.590	0.15290833 0.48272705 0.48223877 155.53235 3.3856382 -7.593161
1970-01-04-08:28:12.590	0.25437927 0.43145752 0.49398804 155.10968 3.2665684 -8.01535
1970-01-04-08:28:12.591	0.27467346 0.37698364 0.5057373 155.10968 3.2665684 -8.01535
1970-01-04-08:28:12.591	0.27467346 0.30221558 0.5174866 155.10968 3.2665684 -8.01535
1970-01-04-08:28:12.592	0.22554016 0.11315918 0.55059814 154.45251 2.7789047 -8.551328
1970-01-04-08:28:12.592	0.18067932 0.0063476563 0.5698242 154.45251 2.7789047 -8.551328
1970-01-04-08:28:12.593	0.06959534 -0.18911743 0.61468506 153.95776 2.4654758 -8.67346
1970-01-04-08:28:12.593	0.009780884 -0.2713623 0.6392517 153.95776 2.4654758 -8.67346
1970-01-04-08:28:12.600	-0.102371216 -0.3909912 0.67770386 153.39551 2.2734647 -8.532286
1970-01-04-08:28:12.600	-0.15470886 -0.4251709 0.6862488 153.39551 2.2734647 -8.532286
1970-01-04-08:28:12.601	-0.22947693 -0.44439697 0.6670227 153.39551 2.2734647 -8.532286
1970-01-04-08:28:12.617	-0.2551117 -0.40914917 0.6029358 152.45874 2.2585087 -7.998662
1970-01-04-08:28:12.618	-0.25083923 -0.38137817 0.5612793 152.45874 2.2585087 -7.998662
1970-01-04-08:28:12.633	-0.22200012 -0.30981445 0.45874023 151.89432 2.3789032 -7.6052847
1970-01-04-08:28:12.633	-0.20277405 -0.2702942 0.39678955 151.89432 2.3789032 -7.6052847
1970-01-04-08:28:12.649	-0.17393494 -0.19659424 0.2675476 151.46088 2.5023284 -7.2831297
1970-01-04-08:28:12.649	-0.1717987 -0.16348267 0.197052 151.46088 2.5023284 -7.2831297
1970-01-04-08:28:12.665	-0.19850159 -0.10153198 0.068878174 151.20105 2.613416 -7.050112
1970-01-04-08:28:12.666	-0.2273407 -0.067352295 0.012268066 151.20105 2.613416 -7.050112
1970-01-04-08:28:12.681	-0.3181305 0.04373169 -0.06463623 151.12091 2.7647402 -6.902654
1970-01-04-08:28:12.683	-0.41426086 0.21463013 -0.108428955 151.12091 2.7647402 -6.902654
1970-01-04-08:28:12.697	-0.44844055 0.29794312 -0.12872314 151.17606 3.0392914 -6.9078107
1970-01-04-08:28:12.698	-0.43669128 0.4517517 -0.18106079 151.17606 3.0392914 -6.9078107
1970-01-04-08:28:12.722	-0.38542175 0.5222473 -0.21524048 151.31671 3.427867 -7.141952
1970-01-04-08:28:12.723	-0.19850159 0.6418762 -0.294281 151.31671 3.427867 -7.141952
1970-01-04-08:28:12.730	-0.0660553 0.67285156 -0.34448242 151.5531 3.756063 -7.566628
1970-01-04-08:28:12.731	0.22554016 0.62158203 -0.45770264 151.5531 3.756063 -7.566628
1970-01-04-08:28:12.748	0.502182 0.4239807 -0.5880127 151.9201 3.8182127 -8.082368
1970-01-04-08:28:12.748	0.71687317 0.15588379 -0.7129822 151.9201 3.8182127 -8.082368
1970-01-04-08:28:12.780	0.7884369 0.028778076 -0.76638794 152.47632 3.451414 -8.35981
1970-01-04-08:28:12.780	0.8365021 -0.087646484 -0.81018066 152.47632 3.451414 -8.35981
1970-01-04-08:28:12.780	0.86213684 -0.25427246 -0.8881531 152.47632 3.451414 -8.35981
1970-01-04-08:28:12.808	0.845047 -0.29592896 -0.924469 153.55573 2.5221827 -8.179147
1970-01-04-08:28:12.808	0.8151398 -0.31515503 -0.97039795 153.55573 2.5221827 -8.179147
1970-01-04-08:28:12.808	0.74250793 -0.29592896 -1.0846863 153.55573 2.5221827 -8.179147
1970-01-04-08:28:12.809	0.6987152 -0.22543335 -1.2053833 153.55573 2.5221827 -8.179147
1970-01-04-08:28:12.838	0.71687317 -0.116485596 -1.2822876 155.3695 1.3641597 -7.531548
1970-01-04-08:28:12.839	0.74464417 -0.054534912 -1.2929688 155.3695 1.3641597 -7.531548
1970-01-04-08:28:12.839	0.8236847 0.06616211 -1.2427673 155.3695 1.3641597 -7.531548
1970-01-04-08:28:12.839	0.86854553 0.12063599 -1.1925659 155.3695 1.3641597 -7.531548
1970-01-04-08:28:12.860	0.9443817 0.21569824 -1.0473022 157.6311 0.3029551 -7.459102
1970-01-04-08:28:12.861	1.0009918 0.2904663 -0.8764038 157.6311 0.3029551 -7.459102
1970-01-04-08:28:12.862	1.0415802 0.32998657 -0.7268677 157.6311 0.3029551 -7.459102
1970-01-04-08:28:12.880	1.0554657 0.3321228 -0.6670532 158.92334 -0.82382864 -7.846453
1970-01-04-08:28:12.880	1.0789642 0.29367065 -0.581604 158.92334 -0.82382864 -7.846453
1970-01-04-08:28:12.908	1.0928497 0.24880981 -0.5549011 159.51196 -1.6825807 -8.164732
1970-01-04-08:28:12.910	1.1291656 0.10354614 -0.5303345 159.51196 -1.6825807 -8.164732
1970-01-04-08:28:12.914	1.1451874 0.009552002 -0.5271301 159.51196 -1.6825807 -8.164732
1970-01-04-08:28:12.930	1.1548004 -0.17630005 -0.52178955 160.24634 -3.0490034 -8.426961
1970-01-04-08:28:12.931	1.1398468 -0.25961304 -0.51431274 160.24634 -3.0490034 -8.426961
1970-01-04-08:28:12.932	1.0778961 -0.39526367 -0.4961548 160.24634 -3.0490034 -8.426961
1970-01-04-08:28:12.933	1.0319672 -0.4593506 -0.48760986 160.24634 -3.0490034 -8.426961
1970-01-04-08:28:12.953	0.9443817 -0.5864563 -0.47799683 161.20898 -4.872983 -8.0276165
1970-01-04-08:28:12.954	0.872818 -0.6996765 -0.4822693 161.20898 -4.872983 -8.0276165
1970-01-04-08:28:12.973	0.8375702 -0.7391968 -0.49508667 161.69427 -5.641086 -7.5549664
1970-01-04-08:28:12.974	0.8375702 -0.7199707 -0.50042725 161.69427 -5.641086 -7.5549664
1970-01-04-08:28:12.975	0.845047 -0.676178 -0.50149536 161.69427 -5.641086 -7.5549664
1970-01-04-08:28:13.004	0.8738861 -0.53518677 -0.49829102 162.46893 -6.663606 -6.6852293
1970-01-04-08:28:13.005	0.8931122 -0.45187378 -0.49508667 162.46893 -6.663606 -6.6852293
1970-01-04-08:28:13.006	0.9155426 -0.2927246 -0.4822693 162.46893 -6.663606 -6.6852293
1970-01-04-08:28:13.015	0.910202 -0.17095947 -0.4555664 162.46893 -6.663606 -6.6852293
1970-01-04-08:28:13.053	0.8642731 -0.09512329 -0.39361572 163.43994 -8.121075 -6.086124
1970-01-04-08:28:13.054	0.789505 -0.042785645 -0.2868042 163.43994 -8.121075 -6.086124
1970-01-04-08:28:13.056	0.7403717 -0.022491455 -0.21844482 163.43994 -8.121075 -6.086124
1970-01-04-08:28:13.062	0.6901703 -0.0032653809 -0.14367676 163.90338 -9.162778 -6.119447
1970-01-04-08:28:13.062	0.63035583 0.011688232 -0.06677246 163.90338 -9.162778 -6.119447
1970-01-04-08:28:13.062	0.4947052 0.035186768 0.073150635 163.90338 -9.162778 -6.119447
1970-01-04-08:28:13.063	0.4242096 0.037322998 0.12762451 164.02234 -10.005202 -6.208998
1970-01-04-08:28:13.063	0.28962708 0.026641846 0.20773315 164.02234 -10.005202 -6.208998
1970-01-04-08:28:13.063	0.2287445 0.013824463 0.23336792 164.02234 -10.005202 -6.208998
1970-01-04-08:28:13.083	0.049301147 -0.033172607 0.26861572 163.79803 -10.493579 -6.2364507
1970-01-04-08:28:13.106	-0.020126343 -0.04385376 0.26968384 163.68848 -10.559063 -6.2158995
1970-01-04-08:28:13.106	-0.0874176 -0.049194336 0.26541138 163.68848 -10.559063 -6.2158995
1970-01-04-08:28:13.106	-0.14830017 -0.044921875 0.25473022 163.68848 -10.559063 -6.2158995
1970-01-04-08:28:13.107	-0.23588562 0.004211426 0.224823 163.68848 -10.559063 -6.2158995
1970-01-04-08:28:13.124	-0.25190735 0.10568237 0.197052 163.24982 -10.381353 -6.08222
1970-01-04-08:28:13.125	-0.21025085 0.2552185 0.18850708 163.24982 -10.381353 -6.08222
1970-01-04-08:28:13.125	-0.1782074 0.33746338 0.197052 163.24982 -10.381353 -6.08222
1970-01-04-08:28:13.141	-0.14189148 0.4859314 0.24725342 162.95099 -10.039668 -6.2968025
1970-01-04-08:28:13.141	-0.14936829 0.54574585 0.27929688 162.95099 -10.039668 -6.2968025
1970-01-04-08:28:13.158	-0.23161316 0.6247864 0.34552002 162.669 -9.88352 -6.6876855
1970-01-04-08:28:13.158	-0.30210876 0.6333313 0.37756348 162.669 -9.88352 -6.6876855
1970-01-04-08:28:13.175	-0.48582458 0.5788574 0.4202881 162.28314 -9.675453 -7.186591
1970-01-04-08:28:13.176	-0.591568 0.5147705 0.4352417 162.28314 -9.675453 -7.186591
1970-01-04-08:28:13.190	-0.8094635 0.3321228 0.46514893 161.83801 -9.264649 -7.6402407
1970-01-04-08:28:13.190	-0.916275 0.23278809 0.48117065 161.83801 -9.264649 -7.6402407
1970-01-04-08:28:13.206	-1.1277618 0.059753418 0.51641846 161.38544 -8.575552 -7.8925247
1970-01-04-08:28:13.206	-1.2335052 0.0031433105 0.5313721 161.38544 -8.575552 -7.8925247
1970-01-04-08:28:13.225	-1.4204254 -0.033172607 0.5484619 160.9253 -7.598912 -7.916499
1970-01-04-08:28:13.225	-1.4823761 -0.0054016113 0.54953 160.9253 -7.598912 -7.916499
1970-01-04-08:28:13.225	-1.4930573 0.12384033 0.52389526 160.9253 -7.598912 -7.916499
1970-01-04-08:28:13.240	-1.3264313 0.2829895 0.48117065 160.20947 -5.703662 -7.8458576
1970-01-04-08:28:13.263	-1.0391083 0.4026184 0.4202881 159.98059 -5.0791426 -7.906384
1970-01-04-08:28:13.263	-0.8735504 0.4367981 0.37542725 159.98059 -5.0791426 -7.906384
1970-01-04-08:28:13.263	-0.54670715 0.43252563 0.25579834 159.98059 -5.0791426 -7.906384
1970-01-04-08:28:13.279	-0.4035797 0.39620972 0.18103027 159.43396 -3.8160925 -8.347864
1970-01-04-08:28:13.279	-0.20063782 0.2904663 0.020812988 159.43396 -3.8160925 -8.347864
1970-01-04-08:28:13.280	-0.14616394 0.2263794 -0.05609131 159.43396 -3.8160925 -8.347864
1970-01-04-08:28:13.298	-0.12693787 0.08004761 -0.21096802 159.28625 -3.3612845 -8.728098
1970-01-04-08:28:13.299	-0.15364075 -0.0011291504 -0.28466797 159.28625 -3.3612845 -8.728098
1970-01-04-08:28:13.320	-0.25724792 -0.1378479 -0.4203186 159.4624 -3.182544 -8.793837
1970-01-04-08:28:13.321	-0.3950348 -0.22116089 -0.52926636 159.4624 -3.182544 -8.793837
1970-01-04-08:28:13.340	-0.46446228 -0.25 -0.5687866 159.84753 -2.8652074 -8.691206
1970-01-04-08:28:13.341	-0.5349579 -0.26922607 -0.5944214 159.84753 -2.8652074 -8.691206
1970-01-04-08:28:13.342	-0.67274475 -0.2788391 -0.5890808 159.84753 -2.8652074 -8.691206
1970-01-04-08:28:13.361	-0.7667389 -0.23184204 -0.48867798 160.64087 -2.0367813 -8.421767
1970-01-04-08:28:13.364	-0.81373596 -0.16348267 -0.29962158 160.64087 -2.0367813 -8.421767
1970-01-04-08:28:13.376	-0.82121277 -0.12930298 -0.17358398 161.06122 -1.295221 -8.307341
1970-01-04-08:28:13.378	-0.8148041 -0.08230591 0.12762451 161.06122 -1.295221 -8.307341
1970-01-04-08:28:13.394	-0.7902374 -0.069488525 0.44592285 161.16785 -0.55698544 -8.29908
1970-01-04-08:28:13.395	-0.767807 -0.06842041 0.5837097 161.16785 -0.55698544 -8.29908
1970-01-04-08:28:13.397	-0.74217224 -0.0748291 0.6926575 161.16785 -0.55698544 -8.29908
1970-01-04-08:28:13.414	-0.67274475 -0.12609863 0.8208313 160.49994 0.36681533 -8.314047
1970-01-04-08:28:13.415	-0.63002014 -0.19018555 0.8486023 160.49994 0.36681533 -8.314047
1970-01-04-08:28:13.443	-0.54029846 -0.37924194 0.8400574 159.77234 0.85414624 -8.235168
1970-01-04-08:28:13.445	-0.5018463 -0.48498535 0.8069458 159.77234 0.85414624 -8.235168
1970-01-04-08:28:13.446	-0.46873474 -0.6793823 0.70440674 159.77234 0.85414624 -8.235168
1970-01-04-08:28:13.451	-0.480484 -0.8673706 0.5538025 158.66132 1.3914396 -7.6639166
