1970-01-04-09:10:11.203	0.37080383 -0.31729126 -0.4833374 144.7763 2.0787008 0.04221879
1970-01-04-09:10:11.237	0.3761444 -0.34399414 -0.53460693 145.2555 1.6331382 0.43788826
1970-01-04-09:10:11.238	0.36546326 -0.3632202 -0.5826721 145.2555 1.6331382 0.43788826
1970-01-04-09:10:11.239	0.21806335 -0.2927246 -0.67559814 145.2555 1.6331382 0.43788826
1970-01-04-09:10:11.255	0.13795471 -0.22436523 -0.69589233 146.01575 1.159485 0.98197806
1970-01-04-09:10:11.255	0.05357361 -0.13571167 -0.7129822 146.01575 1.159485 0.98197806
1970-01-04-09:10:11.256	-0.025466919 -0.035308838 -0.7279358 146.01575 1.159485 0.98197806
1970-01-04-09:10:11.257	-0.1568451 0.1847229 -0.7492981 146.01575 1.159485 0.98197806
1970-01-04-09:10:11.266	-0.19743347 0.40368652 -0.7866821 147.3017 1.0571612 1.2884697
1970-01-04-09:10:11.267	-0.17073059 0.4998169 -0.81552124 147.3017 1.0571612 1.2884697
1970-01-04-09:10:11.281	-0.024398804 0.65682983 -0.89456177 148.01834 1.211646 1.009021
1970-01-04-09:10:11.282	0.17747498 0.7593689 -0.9885559 148.01834 1.211646 1.009021
1970-01-04-09:10:11.305	0.27574158 0.77645874 -1.0344849 148.84299 1.2190377 0.49425915
1970-01-04-09:10:11.308	0.4316864 0.72091675 -1.1113892 148.84299 1.2190377 0.49425915
1970-01-04-09:10:11.310	0.4808197 0.65896606 -1.1412964 148.84299 1.2190377 0.49425915
1970-01-04-09:10:11.328	0.53208923 0.51156616 -1.1893616 150.30878 0.77792394 -0.40833223
1970-01-04-09:10:11.329	0.57588196 0.33532715 -1.2288818 150.30878 0.77792394 -0.40833223
1970-01-04-09:10:11.358	0.6015167 0.23812866 -1.2513123 151.38281 0.3343166 -0.81587416
1970-01-04-09:10:11.362	0.62394714 0.1355896 -1.2726746 151.38281 0.3343166 -0.81587416
1970-01-04-09:10:11.363	0.66667175 -0.08337402 -1.314331 151.38281 0.3343166 -0.81587416
1970-01-04-09:10:11.364	0.68696594 -0.18591309 -1.3346252 151.38281 0.3343166 -0.81587416
1970-01-04-09:10:11.371	0.7553253 -0.43585205 -1.3794861 153.68842 -0.7173475 -0.9313764
1970-01-04-09:10:11.372	0.77134705 -0.4945984 -1.3912354 153.68842 -0.7173475 -0.9313764
1970-01-04-09:10:11.381	0.77882385 -0.5362549 -1.3997803 154.92657 -1.3460351 -0.593894
1970-01-04-09:10:11.384	0.7809601 -0.56295776 -1.4104614 154.92657 -1.3460351 -0.593894
1970-01-04-09:10:11.397	0.7766876 -0.57470703 -1.4243469 156.19629 -2.0175586 -0.15122165
1970-01-04-09:10:11.400	0.7734833 -0.56188965 -1.4296875 156.19629 -2.0175586 -0.15122165
1970-01-04-09:10:11.413	0.77241516 -0.5074158 -1.4350281 157.49023 -2.7022612 0.29978865
1970-01-04-09:10:11.414	0.7766876 -0.47003174 -1.43396 157.49023 -2.7022612 0.29978865
1970-01-04-09:10:11.491	0.7980499 -0.3194275 -1.3901672 158.79425 -3.398425 0.6723052
1970-01-04-09:10:11.493	0.8044586 -0.25854492 -1.3623962 158.79425 -3.398425 0.6723052
1970-01-04-09:10:11.502	0.8012543 -0.12503052 -1.2780151 160.05463 -4.126478 0.8651521
1970-01-04-09:10:11.503	0.7884369 -0.057739258 -1.2203369 160.05463 -4.126478 0.8651521
1970-01-04-09:10:11.514	0.75105286 0.059753418 -1.0772095 161.20294 -4.8636775 0.8575345
1970-01-04-09:10:11.515	0.72969055 0.09713745 -0.99710083 161.20294 -4.8636775 0.8575345
1970-01-04-09:10:11.515	0.69337463 0.12490845 -0.82406616 161.20294 -4.8636775 0.8575345
1970-01-04-09:10:11.516	0.64530945 0.12704468 -0.6424866 162.55927 -5.8832684 0.56359684
1970-01-04-09:10:11.516	0.6079254 0.118499756 -0.55062866 162.55927 -5.8832684 0.56359684
1970-01-04-09:10:11.517	0.5011139 0.07684326 -0.3840027 163.12878 -6.4657264 0.33401543
1970-01-04-09:10:11.517	0.42634583 0.051208496 -0.31243896 163.12878 -6.4657264 0.33401543
1970-01-04-09:10:11.517	0.26612854 0.0074157715 -0.17999268 163.47437 -6.913728 0.17160748
1970-01-04-09:10:11.518	0.18708801 -0.008605957 -0.11911011 163.47437 -6.913728 0.17160748
1970-01-04-09:10:11.521	0.051437378 -0.0256958 5.187988E-4 163.64197 -7.154872 0.09656014
1970-01-04-09:10:11.536	-0.05644226 -0.016082764 0.120147705 163.6665 -7.198432 0.082638696
1970-01-04-09:10:11.537	-0.10557556 -6.1035156E-5 0.1831665 163.6665 -7.198432 0.082638696
1970-01-04-09:10:11.551	-0.220932 0.05227661 0.3166809 163.56885 -7.133789 0.071470484
1970-01-04-09:10:11.552	-0.28822327 0.0864563 0.37756348 163.56885 -7.133789 0.071470484
1970-01-04-09:10:11.569	-0.40678406 0.16442871 0.46621704 163.29462 -6.909606 0.030194135
1970-01-04-09:10:11.569	-0.44309998 0.20928955 0.4907837 163.29462 -6.909606 0.030194135
1970-01-04-09:10:11.570	-0.44950867 0.27871704 0.5132141 163.29462 -6.909606 0.030194135
1970-01-04-09:10:11.593	-0.39823914 0.31289673 0.5185547 162.64423 -6.298863 -0.15767895
1970-01-04-09:10:11.594	-0.35551453 0.2765808 0.5174866 162.64423 -6.298863 -0.15767895
1970-01-04-09:10:11.614	-0.35658264 0.23599243 0.5142822 162.16016 -5.8884306 -0.3688436
1970-01-04-09:10:11.614	-0.42173767 0.11956787 0.4993286 162.16016 -5.8884306 -0.3688436
1970-01-04-09:10:11.614	-0.4794159 0.046936035 0.48651123 162.16016 -5.8884306 -0.3688436
1970-01-04-09:10:11.632	-0.5499115 -0.026763916 0.4768982 161.4679 -5.270841 -0.53476787
1970-01-04-09:10:11.633	-0.62361145 -0.089782715 0.47155762 161.4679 -5.270841 -0.53476787
1970-01-04-09:10:11.651	-0.7827606 -0.16882324 0.4694214 161.04553 -4.726205 -0.48473498
1970-01-04-09:10:11.651	-0.9301605 -0.1795044 0.48117065 161.04553 -4.726205 -0.48473498
1970-01-04-09:10:11.670	-1.0262909 -0.13571167 0.51000977 160.63318 -3.9788737 -0.33705086
1970-01-04-09:10:11.670	-1.036972 -0.10366821 0.5324402 160.63318 -3.9788737 -0.33705086
1970-01-04-09:10:11.670	-0.9632721 -0.0256958 0.60720825 160.63318 -3.9788737 -0.33705086
1970-01-04-09:10:11.689	-0.88423157 0.0031433105 0.6520691 159.92499 -2.5761847 -0.20897669
1970-01-04-09:10:11.689	-0.68556213 0.034118652 0.7417908 159.92499 -2.5761847 -0.20897669
1970-01-04-09:10:11.690	-0.5851593 0.02130127 0.7866516 159.92499 -2.5761847 -0.20897669
1970-01-04-09:10:11.709	-0.3683319 -0.12503052 0.8774414 158.97662 -1.5078079 -0.27376145
1970-01-04-09:10:11.710	-0.32453918 -0.19125366 0.882782 158.97662 -1.5078079 -0.27376145
1970-01-04-09:10:11.728	-0.28181458 -0.25854492 0.8763733 158.20618 -1.1325948 -0.20213695
1970-01-04-09:10:11.730	-0.23374939 -0.33224487 0.85821533 158.20618 -1.1325948 -0.20213695
1970-01-04-09:10:11.745	-0.13868713 -0.48391724 0.79519653 157.42462 -0.8731146 0.019624894
1970-01-04-09:10:11.746	-0.10984802 -0.55441284 0.75354004 157.42462 -0.8731146 0.019624894
1970-01-04-09:10:11.751	-0.10984802 -0.6494751 0.66915894 157.42462 -0.8731146 0.019624894
1970-01-04-09:10:11.759	-0.1920929 -0.6772461 0.5975952 156.39417 -0.665245 0.6876665
1970-01-04-09:10:11.783	-0.32881165 -0.59606934 0.55059814 156.11237 -0.58938444 0.9778539
1970-01-04-09:10:11.784	-0.47514343 -0.39419556 0.5324402 156.11237 -0.58938444 0.9778539
1970-01-04-09:10:11.813	-0.5862274 -0.10473633 0.5335083 155.61261 -0.27710116 1.4645064
1970-01-04-09:10:11.814	-0.6257477 0.055480957 0.5409851 155.61261 -0.27710116 1.4645064
1970-01-04-09:10:11.815	-0.64711 0.21463013 0.5463257 155.61261 -0.27710116 1.4645064
1970-01-04-09:10:11.816	-0.6492462 0.37057495 0.5473938 155.61261 -0.27710116 1.4645064
1970-01-04-09:10:11.818	-0.4943695 0.75509644 0.5196228 154.63812 0.83625793 1.334327
1970-01-04-09:10:11.874	-0.40464783 0.8287964 0.4993286 154.40222 1.096394 1.067417
1970-01-04-09:10:11.875	-0.22627258 0.8704529 0.4427185 154.40222 1.096394 1.067417
1970-01-04-09:10:11.888	-0.15257263 0.84588623 0.40533447 154.40222 1.096394 1.067417
1970-01-04-09:10:11.902	-0.08528137 0.7935486 0.35940552 153.79999 1.5146353 -0.06618059
1970-01-04-09:10:11.903	-0.026535034 0.71450806 0.308136 153.79999 1.5146353 -0.06618059
1970-01-04-09:10:11.903	0.063186646 0.50408936 0.2109375 153.79999 1.5146353 -0.06618059
1970-01-04-09:10:11.908	0.08882141 0.24133301 0.13616943 153.3924 1.5561739 -1.0262067
1970-01-04-09:10:11.908	0.04396057 -0.038513184 0.079559326 153.3924 1.5561739 -1.0262067
1970-01-04-09:10:11.908	0.006576538 -0.17202759 0.060333252 153.27332 1.4673637 -1.2194648
1970-01-04-09:10:11.909	-0.079940796 -0.3963318 0.04751587 153.27332 1.4673637 -1.2194648
1970-01-04-09:10:11.909	-0.118392944 -0.48284912 0.052856445 153.21252 1.4422442 -1.0343238
1970-01-04-09:10:11.910	-0.17073059 -0.5939331 0.079559326 153.21252 1.4422442 -1.0343238
1970-01-04-09:10:11.919	-0.1920929 -0.60995483 0.09664917 153.14606 1.5111641 -0.5925184
1970-01-04-09:10:11.919	-0.22413635 -0.5458679 0.13296509 153.14606 1.5111641 -0.5925184
1970-01-04-09:10:11.936	-0.2561798 -0.40914917 0.18103027 153.03687 1.6402434 -0.0643686
1970-01-04-09:10:11.936	-0.28181458 -0.23718262 0.22589111 153.03687 1.6402434 -0.0643686
1970-01-04-09:10:11.961	-0.2903595 -0.1378479 0.2461853 152.86115 1.8187906 0.29305887
1970-01-04-09:10:11.961	-0.27220154 0.07577515 0.2750244 152.86115 1.8187906 0.29305887
1970-01-04-09:10:11.964	-0.24443054 0.17510986 0.28570557 152.63269 2.0218172 0.39026785
1970-01-04-09:10:11.965	-0.16539001 0.34814453 0.2953186 152.63269 2.0218172 0.39026785
1970-01-04-09:10:11.980	-0.11946106 0.4229126 0.29318237 152.38147 2.1777062 0.21935554
1970-01-04-09:10:11.980	-0.026535034 0.54467773 0.28463745 152.38147 2.1777062 0.21935554
1970-01-04-09:10:11.994	0.008712769 0.5788574 0.27929688 152.1341 2.2229898 -0.16268153
1970-01-04-09:10:11.995	0.049301147 0.58740234 0.28570557 152.1341 2.2229898 -0.16268153
1970-01-04-09:10:12.010	0.047164917 0.5649719 0.29638672 151.89972 2.1656222 -0.66672486
1970-01-04-09:10:12.010	0.0033721924 0.48486328 0.35299683 151.89972 2.1656222 -0.66672486
1970-01-04-09:10:12.028	-0.03401184 0.43572998 0.39678955 151.63998 2.0837655 -1.1556298
1970-01-04-09:10:12.028	-0.116256714 0.3171692 0.5036011 151.63998 2.0837655 -1.1556298
1970-01-04-09:10:12.048	-0.19743347 0.18579102 0.61468506 151.28104 2.0763202 -1.5360631
1970-01-04-09:10:12.048	-0.26686096 0.029846191 0.70440674 151.28104 2.0763202 -1.5360631
1970-01-04-09:10:12.076	-0.29890442 -0.049194336 0.74072266 150.73901 2.2022784 -1.7089617
1970-01-04-09:10:12.076	-0.32987976 -0.1239624 0.76956177 150.73901 2.2022784 -1.7089617
1970-01-04-09:10:12.077	-0.3950348 -0.24679565 0.8122864 150.73901 2.2022784 -1.7089617
1970-01-04-09:10:12.114	-0.42494202 -0.2916565 0.8197632 149.71759 2.5655415 -1.6015248
1970-01-04-09:10:12.116	-0.452713 -0.32476807 0.81762695 149.71759 2.5655415 -1.6015248
1970-01-04-09:10:12.117	-0.4794159 -0.37176514 0.7449951 149.71759 2.5655415 -1.6015248
1970-01-04-09:10:12.118	-0.46339417 -0.37817383 0.69799805 149.71759 2.5655415 -1.6015248
1970-01-04-09:10:12.135	-0.40037537 -0.3824463 0.57089233 148.28967 3.2996054 -1.0288795
1970-01-04-09:10:12.136	-0.36299133 -0.3760376 0.49612427 148.28967 3.2996054 -1.0288795
1970-01-04-09:10:12.140	-0.2978363 -0.35253906 0.33270264 148.28967 3.2996054 -1.0288795
1970-01-04-09:10:12.141	-0.27433777 -0.3407898 0.252594 148.28967 3.2996054 -1.0288795
1970-01-04-09:10:12.156	-0.26579285 -0.30767822 0.10733032 147.42126 3.912466 -0.33886743
1970-01-04-09:10:12.160	-0.29249573 -0.24786377 5.187988E-4 147.42126 3.912466 -0.33886743
1970-01-04-09:10:12.163	-0.31385803 -0.20193481 -0.041137695 147.42126 3.912466 -0.33886743
1970-01-04-09:10:12.178	-0.35765076 -0.08657837 -0.10949707 147.30475 4.2754297 0.06976443
1970-01-04-09:10:12.179	-0.3886261 0.06295776 -0.17144775 147.30475 4.2754297 0.06976443
1970-01-04-09:10:12.212	-0.38542175 0.1494751 -0.2024231 147.39703 4.574192 0.1666593
1970-01-04-09:10:12.213	-0.3683319 0.24133301 -0.23873901 147.39703 4.574192 0.1666593
1970-01-04-09:10:12.214	-0.26579285 0.41436768 -0.3284607 147.39703 4.574192 0.1666593
1970-01-04-09:10:12.218	-0.18675232 0.48059082 -0.38186646 147.39703 4.574192 0.1666593
1970-01-04-09:10:12.227	-9.0026855E-4 0.53933716 -0.50042725 147.90686 5.103613 -0.23247358
1970-01-04-09:10:12.228	0.20097351 0.5062256 -0.6232605 147.90686 5.103613 -0.23247358
1970-01-04-09:10:12.229	0.2992401 0.45602417 -0.68414307 147.90686 5.103613 -0.23247358
1970-01-04-09:10:12.238	0.45411682 0.3257141 -0.7909546 148.70752 4.9449315 -0.79452455
1970-01-04-09:10:12.241	0.49790955 0.2541504 -0.8262024 148.70752 4.9449315 -0.79452455
1970-01-04-09:10:12.261	0.4872284 0.11315918 -0.8678589 149.42422 4.5454583 -1.0073183
1970-01-04-09:10:12.263	0.44984436 0.058685303 -0.87960815 149.42422 4.5454583 -1.0073183
1970-01-04-09:10:12.285	0.35798645 -0.009674072 -0.8838806 150.20346 4.105585 -1.0391966
1970-01-04-09:10:12.286	0.2490387 -0.0107421875 -0.8635864 150.20346 4.105585 -1.0391966
1970-01-04-09:10:12.287	0.18815613 0.02130127 -0.8475647 150.20346 4.105585 -1.0391966
1970-01-04-09:10:12.296	0.058914185 0.14627075 -0.8123169 151.3722 3.6834626 -0.9379351
1970-01-04-09:10:12.297	0.0076446533 0.23706055 -0.79629517 151.3722 3.6834626 -0.9379351
1970-01-04-09:10:12.320	-0.05644226 0.45281982 -0.76104736 152.1098 3.6131678 -1.0086697
1970-01-04-09:10:12.322	-0.03401184 0.65789795 -0.7140503 152.1098 3.6131678 -1.0086697
1970-01-04-09:10:12.343	0.014053345 0.74975586 -0.6862793 152.81165 3.647588 -1.3686095
1970-01-04-09:10:12.344	0.081344604 0.8298645 -0.6585083 152.81165 3.647588 -1.3686095
1970-01-04-09:10:12.345	0.24583435 0.927063 -0.6040344 152.81165 3.647588 -1.3686095
1970-01-04-09:10:12.353	0.40605164 0.91104126 -0.5516968 153.7732 3.5647354 -2.3626087
1970-01-04-09:10:12.354	0.4669342 0.8587036 -0.53674316 153.7732 3.5647354 -2.3626087
1970-01-04-09:10:12.385	0.5523834 0.6963501 -0.53674316 154.32446 3.237571 -3.1167674
1970-01-04-09:10:12.386	0.5865631 0.5970154 -0.5527649 154.32446 3.237571 -3.1167674
1970-01-04-09:10:12.387	0.65385437 0.3663025 -0.61151123 154.32446 3.237571 -3.1167674
1970-01-04-09:10:12.399	0.72328186 0.1078186 -0.7076416 155.12128 2.5158255 -3.8681786
1970-01-04-09:10:12.402	0.77241516 -0.13250732 -0.8187256 155.12128 2.5158255 -3.8681786
1970-01-04-09:10:12.403	0.79164124 -0.23931885 -0.8678589 155.12128 2.5158255 -3.8681786
1970-01-04-09:10:12.413	0.8087311 -0.33117676 -0.90737915 156.15149 1.5958409 -3.7800124
1970-01-04-09:10:12.415	0.8236847 -0.40808105 -0.93621826 156.15149 1.5958409 -3.7800124
1970-01-04-09:10:12.431	0.8386383 -0.5159607 -0.96398926 156.9624 0.92789453 -3.441951
1970-01-04-09:10:12.434	0.8386383 -0.5447998 -0.9607849 156.9624 0.92789453 -3.441951
1970-01-04-09:10:12.487	0.80018616 -0.5319824 -0.8902893 157.81769 0.23061188 -2.9818053
1970-01-04-09:10:12.488	0.7809601 -0.4956665 -0.8529053 157.81769 0.23061188 -2.9818053
1970-01-04-09:10:12.488	0.761734 -0.3909912 -0.7631836 158.62183 -0.4507732 -2.5283508
1970-01-04-09:10:12.488	0.76387024 -0.33010864 -0.7129822 158.62183 -0.4507732 -2.5283508
1970-01-04-09:10:12.489	0.78630066 -0.21261597 -0.60510254 159.31366 -1.1098133 -2.2103727
1970-01-04-09:10:12.489	0.80552673 -0.16027832 -0.5463562 159.31366 -1.1098133 -2.2103727
1970-01-04-09:10:12.489	0.8365021 -0.07055664 -0.41711426 159.31366 -1.1098133 -2.2103727
1970-01-04-09:10:12.492	0.845047 -0.035308838 -0.34448242 160.07642 -2.146903 -2.0475035
1970-01-04-09:10:12.492	0.8236847 0.03945923 -0.19387817 160.07642 -2.146903 -2.0475035
1970-01-04-09:10:12.507	0.75105286 0.087524414 -0.018707275 160.35864 -2.8749251 -2.0943084
1970-01-04-09:10:12.508	0.70726013 0.08218384 0.062469482 160.35864 -2.8749251 -2.0943084
1970-01-04-09:10:12.523	0.6356964 0.031982422 0.20986938 160.38348 -3.5297315 -2.2234437
1970-01-04-09:10:12.523	0.613266 -0.009674072 0.28250122 160.38348 -3.5297315 -2.2234437
1970-01-04-09:10:12.538	0.5790863 -0.10473633 0.40960693 160.20319 -4.083948 -2.3008368
1970-01-04-09:10:12.539	0.56092834 -0.15386963 0.45874023 160.20319 -4.083948 -2.3008368
1970-01-04-09:10:12.555	0.50538635 -0.2361145 0.539917 159.85693 -4.578147 -2.239143
1970-01-04-09:10:12.555	0.41459656 -0.28952026 0.59866333 159.85693 -4.578147 -2.239143
1970-01-04-09:10:12.571	0.34944153 -0.30020142 0.62323 159.39636 -4.9914727 -2.0296946
1970-01-04-09:10:12.571	0.1999054 -0.28952026 0.66915894 159.39636 -4.9914727 -2.0296946
1970-01-04-09:10:12.601	0.05570984 -0.24572754 0.7172241 158.86029 -5.246297 -1.7451627
1970-01-04-09:10:12.601	-0.059646606 -0.17630005 0.7738342 158.86029 -5.246297 -1.7451627
1970-01-04-09:10:12.602	-0.10450745 -0.13998413 0.8058777 158.86029 -5.246297 -1.7451627
1970-01-04-09:10:12.621	-0.16004944 -0.08337402 0.84539795 157.89453 -5.2040877 -1.4088061
1970-01-04-09:10:12.622	-0.16966248 -0.056671143 0.855011 157.89453 -5.2040877 -1.4088061
1970-01-04-09:10:12.640	-0.17607117 -0.056671143 0.8507385 157.15735 -5.0296783 -1.2756771
1970-01-04-09:10:12.640	-0.18675232 -0.06628418 0.84432983 157.15735 -5.0296783 -1.2756771
1970-01-04-09:10:12.640	-0.27433777 -0.10900879 0.8293762 157.15735 -5.0296783 -1.2756771
1970-01-04-09:10:12.658	-0.3533783 -0.13891602 0.82724 156.04059 -4.707905 -1.0910467
1970-01-04-09:10:12.658	-0.45484924 -0.17202759 0.83044434 156.04059 -4.707905 -1.0910467
1970-01-04-09:10:12.658	-0.7165375 -0.21582031 0.87316895 156.04059 -4.707905 -1.0910467
1970-01-04-09:10:12.673	-1.0754242 -0.17630005 0.98532104 154.94092 -4.0638275 -0.81064326
1970-01-04-09:10:12.673	-1.2890472 -0.11114502 1.0707703 154.94092 -4.0638275 -0.81064326
1970-01-04-09:10:12.690	-1.7077484 0.10568237 1.2833252 154.07465 -3.0860167 -0.6393671
1970-01-04-09:10:12.690	-1.8765106 0.23919678 1.3944092 154.07465 -3.0860167 -0.6393671
1970-01-04-09:10:12.719	-2.0687714 0.5372009 1.5642395 152.94562 -1.564968 -0.7083993
1970-01-04-09:10:12.720	-2.0580902 0.695282 1.6005554 152.94562 -1.564968 -0.7083993
1970-01-04-09:10:12.724	-1.8028107 0.9281311 1.5450134 151.57764 0.27830663 -1.1473335
1970-01-04-09:10:12.725	-1.5753021 0.9751282 1.4382019 151.57764 0.27830663 -1.1473335
1970-01-04-09:10:12.740	-1.0081329 0.9259949 1.0910645 150.2392 1.908272 -1.9068868
1970-01-04-09:10:12.741	-0.7101288 0.8362732 0.8571472 150.2392 1.908272 -1.9068868
1970-01-04-09:10:12.760	-0.15470886 0.5574951 0.3092041 149.29556 2.8686352 -2.6627376
1970-01-04-09:10:12.761	0.087753296 0.39300537 0.013336182 149.29556 2.8686352 -2.6627376
1970-01-04-09:10:12.762	0.44343567 0.05014038 -0.54849243 149.29556 2.8686352 -2.6627376
1970-01-04-09:10:12.777	0.58869934 -0.23718262 -0.98428345 149.15134 2.9885583 -3.1048915
1970-01-04-09:10:12.778	0.6004486 -0.35040283 -1.1412964 149.15134 2.9885583 -3.1048915
1970-01-04-09:10:12.793	0.45625305 -0.5939331 -1.350647 149.97449 2.550196 -2.8291428
1970-01-04-09:10:12.819	0.24690247 -0.6281128 -1.2876282 150.52518 2.3446898 -2.587213
1970-01-04-09:10:12.820	0.124069214 -0.6142273 -1.1957703 150.52518 2.3446898 -2.587213
1970-01-04-09:10:12.821	0.0012359619 -0.58218384 -1.0686646 150.52518 2.3446898 -2.587213
1970-01-04-09:10:12.833	-0.20918274 -0.48284912 -0.73220825 152.12268 2.1310887 -1.846402
1970-01-04-09:10:12.836	-0.35551453 -0.34292603 -0.29962158 152.12268 2.1310887 -1.846402
1970-01-04-09:10:12.860	-0.4302826 -0.17095947 0.20025635 152.71289 2.2933924 -1.5448722
1970-01-04-09:10:12.861	-0.44309998 0.028778076 0.7172241 152.71289 2.2933924 -1.5448722
1970-01-04-09:10:12.891	-0.4228058 0.11743164 0.94366455 152.49298 2.6068573 -1.5569447
1970-01-04-09:10:12.892	-0.38755798 0.1847229 1.1359253 152.49298 2.6068573 -1.5569447
1970-01-04-09:10:12.893	-0.34269714 0.22103882 1.290802 152.49298 2.6068573 -1.5569447
1970-01-04-09:10:12.896	-0.26045227 0.19326782 1.4873352 152.49298 2.6068573 -1.5569447
1970-01-04-09:10:12.906	-0.23054504 0.059753418 1.5460815 150.46912 3.1127114 -2.0975947
1970-01-04-09:10:12.908	-0.23161316 -0.1303711 1.4809265 150.46912 3.1127114 -2.0975947
1970-01-04-09:10:12.910	-0.22520447 -0.23077393 1.4104309 150.46912 3.1127114 -2.0975947
1970-01-04-09:10:12.917	-0.21025085 -0.3279724 1.3239136 148.4599 3.3121796 -2.1659708
1970-01-04-09:10:12.920	-0.18461609 -0.41555786 1.2235107 148.4599 3.3121796 -2.1659708
1970-01-04-09:10:12.936	-0.11198425 -0.5426636 0.99920654 147.26483 3.428381 -1.9013906
1970-01-04-09:10:12.939	-0.032943726 -0.6078186 0.7877197 147.26483 3.428381 -1.9013906
1970-01-04-09:10:13.010	0.026870728 -0.60354614 0.6296387 146.344 3.4713323 -1.435498
1970-01-04-09:10:13.011	0.045028687 -0.57684326 0.5815735 146.344 3.4713323 -1.435498
1970-01-04-09:10:13.011	0.056777954 -0.5362549 0.5559387 146.344 3.4713323 -1.435498
1970-01-04-09:10:13.026	0.065322876 -0.40914917 0.55807495 145.45386 3.3611386 -0.67149067
1970-01-04-09:10:13.027	0.07279968 -0.3269043 0.5805054 145.45386 3.3611386 -0.67149067
1970-01-04-09:10:13.027	0.11445618 -0.14852905 0.6456604 144.92374 3.2517512 -0.32410157
1970-01-04-09:10:13.028	0.17854309 0.0234375 0.71936035 144.92374 3.2517512 -0.32410157
1970-01-04-09:10:13.028	0.20951843 0.1003418 0.75354004 144.33075 3.0905144 -0.22702353
1970-01-04-09:10:13.028	0.23835754 0.21783447 0.79733276 144.33075 3.0905144 -0.22702353
1970-01-04-09:10:13.029	0.23942566 0.2552185 0.81121826 144.33075 3.0905144 -0.22702353
