1970-01-04-08:32:35.821	0.35157776 -0.022491455 -0.7898865 166.9237 5.9133863 -7.75845
1970-01-04-08:32:35.836	0.23622131 0.12490845 -0.6798706 167.28418 5.79239 -7.7000723
1970-01-04-08:32:35.837	0.16252136 0.2060852 -0.6029663 167.28418 5.79239 -7.7000723
1970-01-04-08:32:35.839	0.08454895 0.28085327 -0.51538086 167.28418 5.79239 -7.7000723
1970-01-04-08:32:35.902	-0.061782837 0.40475464 -0.3209839 168.17004 5.6286016 -7.90341
1970-01-04-08:32:35.903	-0.118392944 0.4581604 -0.21844482 168.17004 5.6286016 -7.90341
1970-01-04-08:32:35.916	-0.18995667 0.5361328 -0.04434204 168.50983 5.6981225 -8.273405
1970-01-04-08:32:35.917	-0.20918274 0.5692444 0.022949219 168.50983 5.6981225 -8.273405
1970-01-04-08:32:35.918	-0.21879578 0.63012695 0.115875244 168.61859 5.8601685 -8.768415
1970-01-04-08:32:35.919	-0.15150452 0.6258545 0.15646362 168.61456 5.9522557 -9.048658
1970-01-04-08:32:35.919	-0.11732483 0.5927429 0.15325928 168.61456 5.9522557 -9.048658
1970-01-04-08:32:35.919	-0.08421326 0.5478821 0.15112305 168.61456 5.9522557 -9.048658
1970-01-04-08:32:35.920	-0.059646606 0.49020386 0.1543274 168.50403 6.140126 -9.888693
1970-01-04-08:32:35.935	-0.051101685 0.35562134 0.19491577 168.50403 6.140126 -9.888693
1970-01-04-08:32:35.937	-0.06925964 0.29580688 0.22695923 168.40552 6.2013626 -10.340653
1970-01-04-08:32:35.937	-0.14509583 0.19006348 0.31988525 168.40552 6.2013626 -10.340653
1970-01-04-08:32:35.944	-0.25083923 0.14199829 0.4427185 168.21838 6.2676597 -10.6440115
1970-01-04-08:32:35.944	-0.304245 0.13131714 0.5057373 168.21838 6.2676597 -10.6440115
1970-01-04-08:32:35.959	-0.37153625 0.09713745 0.6242981 167.849 6.4312415 -10.850624
1970-01-04-08:32:35.959	-0.3811493 0.073638916 0.6744995 167.849 6.4312415 -10.850624
1970-01-04-08:32:35.974	-0.34376526 0.018096924 0.771698 167.31061 6.6590457 -11.0208435
1970-01-04-08:32:35.974	-0.3181305 -0.009674072 0.8144226 167.31061 6.6590457 -11.0208435
1970-01-04-08:32:35.989	-0.28929138 -0.07803345 0.87316895 166.6278 6.847216 -11.134779
1970-01-04-08:32:36.004	-0.30104065 -0.16455078 0.8988037 166.2445 6.9166408 -11.16559
1970-01-04-08:32:36.004	-0.31492615 -0.21261597 0.9030762 166.2445 6.9166408 -11.16559
1970-01-04-08:32:36.019	-0.34483337 -0.26602173 0.9137573 165.42273 7.0516067 -11.1312065
1970-01-04-08:32:36.020	-0.35017395 -0.27243042 0.9276428 165.42273 7.0516067 -11.1312065
1970-01-04-08:32:36.035	-0.3191986 -0.27349854 0.95861816 164.56989 7.2106113 -11.006081
1970-01-04-08:32:36.036	-0.2839508 -0.27990723 0.9692993 164.56989 7.2106113 -11.006081
1970-01-04-08:32:36.050	-0.20170593 -0.30767822 0.95648193 163.67786 7.3357906 -10.858287
1970-01-04-08:32:36.050	-0.15791321 -0.32369995 0.9329834 163.67786 7.3357906 -10.858287
1970-01-04-08:32:36.067	-0.07673645 -0.34613037 0.855011 162.78296 7.366923 -10.672808
1970-01-04-08:32:36.067	-0.042556763 -0.35040283 0.8005371 162.78296 7.366923 -10.672808
1970-01-04-08:32:36.083	0.016189575 -0.33865356 0.66915894 161.9696 7.310789 -10.436143
1970-01-04-08:32:36.084	0.031143188 -0.3279724 0.6104126 161.9696 7.310789 -10.436143
1970-01-04-08:32:36.100	0.034347534 -0.305542 0.5249634 161.31543 7.209118 -10.185347
1970-01-04-08:32:36.100	0.026870728 -0.2916565 0.49505615 161.31543 7.209118 -10.185347
1970-01-04-08:32:36.101	0.006576538 -0.25106812 0.4640808 161.31543 7.209118 -10.185347
1970-01-04-08:32:36.119	-0.025466919 -0.19445801 0.48330688 160.57086 7.0839043 -9.878305
1970-01-04-08:32:36.119	-0.079940796 -0.13357544 0.5473938 160.57086 7.0839043 -9.878305
1970-01-04-08:32:36.137	-0.1151886 -0.110076904 0.5890503 160.10791 7.0626774 -9.7922945
1970-01-04-08:32:36.138	-0.18141174 -0.0887146 0.6809082 160.10791 7.0626774 -9.7922945
1970-01-04-08:32:36.164	-0.21025085 -0.08657837 0.72576904 159.5575 7.1103535 -9.803999
1970-01-04-08:32:36.165	-0.23161316 -0.09298706 0.76849365 159.5575 7.1103535 -9.803999
1970-01-04-08:32:36.165	-0.24229431 -0.12609863 0.8336487 159.5575 7.1103535 -9.803999
1970-01-04-08:32:36.180	-0.220932 -0.20300293 0.87316895 158.53088 7.2617874 -9.852192
1970-01-04-08:32:36.180	-0.2134552 -0.25320435 0.882782 158.53088 7.2617874 -9.852192
1970-01-04-08:32:36.181	-0.21879578 -0.37390137 0.8753052 158.53088 7.2617874 -9.852192
1970-01-04-08:32:36.201	-0.23268127 -0.54693604 0.8283081 157.31561 7.3644857 -9.696225
1970-01-04-08:32:36.203	-0.2348175 -0.62384033 0.7919922 157.31561 7.3644857 -9.696225
1970-01-04-08:32:36.218	-0.21452332 -0.73065186 0.7033386 156.50598 7.432612 -9.31403
1970-01-04-08:32:36.219	-0.19422913 -0.7605591 0.660614 156.50598 7.432612 -9.31403
1970-01-04-08:32:36.236	-0.14402771 -0.7616272 0.5762329 155.7779 7.497932 -8.744061
1970-01-04-08:32:36.239	-0.1013031 -0.6708374 0.5057373 155.7779 7.497932 -8.744061
1970-01-04-08:32:36.241	-0.08100891 -0.602478 0.47903442 155.7779 7.497932 -8.744061
1970-01-04-08:32:36.253	-0.042556763 -0.45507813 0.44378662 154.90686 7.507698 -7.877571
1970-01-04-08:32:36.254	-0.020126343 -0.38458252 0.4352417 154.90686 7.507698 -7.877571
1970-01-04-08:32:36.275	0.011917114 -0.25427246 0.4352417 154.443 7.4558153 -7.5038714
1970-01-04-08:32:36.276	0.020462036 -0.1869812 0.44058228 154.443 7.4558153 -7.5038714
1970-01-04-08:32:36.292	0.0129852295 -0.063079834 0.46728516 154.01538 7.35923 -7.318104
1970-01-04-08:32:36.293	0.0012359619 -0.009674072 0.4907837 154.01538 7.35923 -7.318104
1970-01-04-08:32:36.294	-0.02760315 0.06616211 0.5484619 154.01538 7.35923 -7.318104
1970-01-04-08:32:36.310	-0.06391907 0.1003418 0.5975952 153.34827 7.210315 -7.355133
1970-01-04-08:32:36.311	-0.08100891 0.11102295 0.6168213 153.34827 7.210315 -7.355133
1970-01-04-08:32:36.327	-0.095962524 0.13238525 0.6371155 152.82416 7.1544156 -7.5062056
1970-01-04-08:32:36.329	-0.07246399 0.1430664 0.64352417 152.82416 7.1544156 -7.5062056
1970-01-04-08:32:36.342	-0.010513306 0.13665771 0.6317749 152.26483 7.1154213 -7.6776695
1970-01-04-08:32:36.343	0.03541565 0.1355896 0.61468506 152.26483 7.1154213 -7.6776695
1970-01-04-08:32:36.354	0.085617065 0.1217041 0.595459 151.70874 7.0069294 -7.8371263
1970-01-04-08:32:36.354	0.16893005 0.057617188 0.54312134 151.70874 7.0069294 -7.8371263
1970-01-04-08:32:36.369	0.18815613 0.019165039 0.5132141 151.18774 6.804233 -7.954805
1970-01-04-08:32:36.369	0.21058655 -0.044921875 0.45126343 151.18774 6.804233 -7.954805
1970-01-04-08:32:36.384	0.2212677 -0.07910156 0.42349243 150.7301 6.5273976 -7.972274
1970-01-04-08:32:36.385	0.23622131 -0.16134644 0.37649536 150.7301 6.5273976 -7.972274
1970-01-04-08:32:36.403	0.23622131 -0.20300293 0.3583374 150.3404 6.234821 -7.8855124
1970-01-04-08:32:36.403	0.20524597 -0.2852478 0.32095337 150.3404 6.234821 -7.8855124
1970-01-04-08:32:36.414	0.14329529 -0.35253906 0.27288818 149.9989 5.94997 -7.683363
1970-01-04-08:32:36.415	0.10270691 -0.3771057 0.24084473 149.9989 5.94997 -7.683363
1970-01-04-08:32:36.428	0.031143188 -0.39205933 0.14898682 149.71683 5.751855 -7.347735
1970-01-04-08:32:36.429	0.0044403076 -0.38137817 0.08596802 149.71683 5.751855 -7.347735
1970-01-04-08:32:36.442	-0.010513306 -0.32583618 -0.06463623 149.54172 5.671292 -6.949393
1970-01-04-08:32:36.457	0.038619995 -0.22650146 -0.24301147 149.52155 5.6619773 -6.7545
1970-01-04-08:32:36.458	0.08027649 -0.17095947 -0.34768677 149.52155 5.6619773 -6.7545
1970-01-04-08:32:36.471	0.18922424 -0.058807373 -0.55810547 149.70331 5.636375 -6.4420524
1970-01-04-08:32:36.472	0.24476624 -0.022491455 -0.6595764 149.70331 5.636375 -6.4420524
1970-01-04-08:32:36.489	0.3184662 0.013824463 -0.85717773 150.1745 5.5228972 -6.249373
1970-01-04-08:32:36.489	0.33235168 0.030914307 -0.9404907 150.1745 5.5228972 -6.249373
1970-01-04-08:32:36.504	0.3195343 0.067230225 -1.0601196 150.9201 5.3283386 -6.126764
1970-01-04-08:32:36.504	0.30030823 0.07470703 -1.0996399 150.9201 5.3283386 -6.126764
1970-01-04-08:32:36.519	0.22981262 0.089660645 -1.1359558 151.85895 5.1433992 -6.0581236
1970-01-04-08:32:36.534	0.12834167 0.21783447 -1.0868225 152.36383 5.0784035 -6.0397058
1970-01-04-08:32:36.534	0.108047485 0.27871704 -1.0473022 152.36383 5.0784035 -6.0397058
1970-01-04-08:32:36.535	0.09843445 0.33639526 -1.0056458 152.36383 5.0784035 -6.0397058
1970-01-04-08:32:36.549	0.10057068 0.39193726 -0.96292114 153.82922 5.0580587 -6.2353077
1970-01-04-08:32:36.549	0.11872864 0.43466187 -0.92126465 153.82922 5.0580587 -6.2353077
1970-01-04-08:32:36.564	0.1796112 0.47738647 -0.85717773 154.72424 5.064261 -6.5098553
1970-01-04-08:32:36.565	0.21806335 0.4720459 -0.83688354 154.72424 5.064261 -6.5098553
1970-01-04-08:32:36.579	0.29710388 0.33532715 -0.8187256 155.5415 5.0088134 -6.8492017
1970-01-04-08:32:36.580	0.3056488 0.2626953 -0.82299805 155.5415 5.0088134 -6.8492017
1970-01-04-08:32:36.594	0.29389954 0.11102295 -0.8347473 156.31274 4.8713417 -7.083253
1970-01-04-08:32:36.594	0.27146912 0.04159546 -0.8400879 156.31274 4.8713417 -7.083253
1970-01-04-08:32:36.606	0.20310974 -0.04171753 -0.8358154 157.07678 4.736904 -7.1241393
1970-01-04-08:32:36.608	0.16679382 -0.05987549 -0.8197937 157.07678 4.736904 -7.1241393
1970-01-04-08:32:36.622	0.026870728 -0.022491455 -0.74502563 157.82898 4.6745286 -7.030641
1970-01-04-08:32:36.641	-0.02973938 0.015960693 -0.71191406 158.18146 4.690073 -6.9811215
1970-01-04-08:32:36.641	-0.13014221 0.08325195 -0.6424866 158.18146 4.690073 -6.9811215
1970-01-04-08:32:36.679	-0.16004944 0.10354614 -0.609375 158.81995 4.841901 -6.958256
1970-01-04-08:32:36.680	-0.17607117 0.12490845 -0.57839966 158.81995 4.841901 -6.958256
1970-01-04-08:32:36.681	-0.16859436 0.14520264 -0.54956055 158.81995 4.841901 -6.958256
1970-01-04-08:32:36.682	-0.09916687 0.19647217 -0.4972229 158.81995 4.841901 -6.958256
1970-01-04-08:32:36.688	0.014053345 0.22851563 -0.4769287 159.88538 5.3109784 -7.1097755
1970-01-04-08:32:36.689	0.13261414 0.20181274 -0.49829102 159.88538 5.3109784 -7.1097755
1970-01-04-08:32:36.690	0.18067932 0.1633606 -0.52285767 159.88538 5.3109784 -7.1097755
1970-01-04-08:32:36.725	0.25758362 0.04800415 -0.60510254 160.58362 5.341741 -7.2852507
1970-01-04-08:32:36.725	0.28855896 -0.015014648 -0.6595764 160.58362 5.341741 -7.2852507
1970-01-04-08:32:36.727	0.3547821 -0.118621826 -0.78881836 161.13013 5.2053747 -7.2489495
1970-01-04-08:32:36.727	0.39537048 -0.15707397 -0.85824585 161.13013 5.2053747 -7.2489495
1970-01-04-08:32:36.739	0.55345154 -0.18591309 -1.0430298 161.82056 4.987663 -7.0495644
1970-01-04-08:32:36.740	0.6068573 -0.18270874 -1.0921631 161.82056 4.987663 -7.0495644
1970-01-04-08:32:36.765	0.6549225 -0.18164063 -1.1370239 162.71606 4.6287746 -6.784084
1970-01-04-08:32:36.765	0.6912384 -0.18164063 -1.1712036 162.71606 4.6287746 -6.784084
1970-01-04-08:32:36.766	0.7264862 -0.17843628 -1.2043152 162.71606 4.6287746 -6.784084
1970-01-04-08:32:36.793	0.71687317 -0.14105225 -1.1818848 164.25159 3.9070268 -6.419761
1970-01-04-08:32:36.793	0.65278625 -0.01928711 -1.0141907 164.25159 3.9070268 -6.419761
1970-01-04-08:32:36.822	0.6207428 0.02557373 -0.9372864 165.27185 3.379569 -6.273481
1970-01-04-08:32:36.823	0.58335876 0.073638916 -0.8561096 165.27185 3.379569 -6.273481
1970-01-04-08:32:36.823	0.53956604 0.12490845 -0.7717285 165.27185 3.379569 -6.273481
1970-01-04-08:32:36.823	0.44023132 0.21676636 -0.60723877 165.27185 3.379569 -6.273481
1970-01-04-08:32:36.824	0.39857483 0.2477417 -0.53567505 165.27185 3.379569 -6.273481
1970-01-04-08:32:36.838	0.3611908 0.2765808 -0.4342041 167.04712 2.3202744 -6.5566382
1970-01-04-08:32:36.838	0.3686676 0.2765808 -0.4000244 167.04712 2.3202744 -6.5566382
1970-01-04-08:32:36.838	0.40177917 0.27230835 -0.34127808 167.04712 2.3202744 -6.5566382
1970-01-04-08:32:36.852	0.41566467 0.2541504 -0.31030273 167.63019 1.8762836 -6.9497013
1970-01-04-08:32:36.853	0.42314148 0.17297363 -0.24835205 167.63019 1.8762836 -6.9497013
1970-01-04-08:32:36.869	0.38789368 0.04800415 -0.19387817 167.90845 1.5421059 -7.176405
1970-01-04-08:32:36.870	0.36439514 -0.02142334 -0.17358398 167.90845 1.5421059 -7.176405
1970-01-04-08:32:36.889	0.325943 -0.17095947 -0.14260864 168.0929 1.2214653 -7.2335095
1970-01-04-08:32:36.894	0.30885315 -0.23397827 -0.13513184 168.0929 1.2214653 -7.2335095
1970-01-04-08:32:36.900	0.25971985 -0.3269043 -0.12979126 168.22607 0.9517522 -7.0930696
1970-01-04-08:32:36.900	0.19242859 -0.37924194 -0.13833618 168.22607 0.9517522 -7.0930696
1970-01-04-08:32:36.915	0.15184021 -0.37817383 -0.1394043 168.34515 0.7584585 -6.806136
1970-01-04-08:32:36.915	0.08241272 -0.30767822 -0.106292725 168.34515 0.7584585 -6.806136
1970-01-04-08:32:36.931	0.065322876 -0.24465942 -0.07211304 168.4621 0.670962 -6.498377
1970-01-04-08:32:36.931	0.07707214 -0.09512329 0.026153564 168.4621 0.670962 -6.498377
1970-01-04-08:32:36.948	0.10057068 -0.02355957 0.091308594 168.51245 0.64175737 -6.334428
1970-01-04-08:32:36.949	0.12834167 0.08325195 0.23977661 168.51245 0.64175737 -6.334428
1970-01-04-08:32:36.964	0.11552429 0.11956787 0.31881714 168.41254 0.5674676 -6.370869
1970-01-04-08:32:36.965	0.027938843 0.13986206 0.46194458 168.41254 0.5674676 -6.370869
1970-01-04-08:32:36.980	-0.10877991 0.089660645 0.58584595 168.11389 0.48099238 -6.524482
1970-01-04-08:32:36.981	-0.18141174 0.044799805 0.6371155 168.11389 0.48099238 -6.524482
1970-01-04-08:32:37.001	-0.3256073 -0.07589722 0.73324585 167.60596 0.54173684 -6.6478305
1970-01-04-08:32:37.002	-0.46446228 -0.21368408 0.82724 167.60596 0.54173684 -6.6478305
1970-01-04-08:32:37.040	-0.6139984 -0.2980652 0.92871094 166.948 0.7941327 -6.618153
1970-01-04-08:32:37.041	-0.6909027 -0.3130188 0.9874573 166.948 0.7941327 -6.618153
1970-01-04-08:32:37.042	-0.7667389 -0.31729126 1.0504761 166.948 0.7941327 -6.618153
1970-01-04-08:32:37.056	-0.86820984 -0.3140869 1.1743774 165.65894 1.5747064 -6.3101063
1970-01-04-08:32:37.057	-0.8874359 -0.30447388 1.2213745 165.65894 1.5747064 -6.3101063
1970-01-04-08:32:37.058	-0.8447113 -0.2788391 1.2587585 165.65894 1.5747064 -6.3101063
1970-01-04-08:32:37.061	-0.7902374 -0.2713623 1.2502136 165.65894 1.5747064 -6.3101063
1970-01-04-08:32:37.066	-0.6492462 -0.29699707 1.1743774 163.48267 2.9307132 -5.884485
1970-01-04-08:32:37.069	-0.5766144 -0.33010864 1.1102905 163.48267 2.9307132 -5.884485
1970-01-04-08:32:37.083	-0.37794495 -0.4956665 0.8507385 162.41357 3.450374 -5.6479154
1970-01-04-08:32:37.109	-0.33094788 -0.5522766 0.7492676 161.96387 3.6348155 -5.4726377
1970-01-04-08:32:37.110	-0.29463196 -0.5992737 0.6467285 161.96387 3.6348155 -5.4726377
1970-01-04-08:32:37.111	-0.25724792 -0.6516113 0.4555359 161.96387 3.6348155 -5.4726377
1970-01-04-08:32:37.112	-0.24763489 -0.6494751 0.37329102 161.96387 3.6348155 -5.4726377
1970-01-04-08:32:37.137	-0.24336243 -0.59072876 0.24725342 160.79242 4.113026 -4.4254956
1970-01-04-08:32:37.138	-0.26045227 -0.4593506 0.1831665 160.79242 4.113026 -4.4254956
1970-01-04-08:32:37.139	-0.28181458 -0.3632202 0.17462158 160.79242 4.113026 -4.4254956
1970-01-04-08:32:37.144	-0.31385803 -0.24145508 0.17996216 160.42554 4.447668 -3.7675533
1970-01-04-08:32:37.145	-0.35231018 -0.107940674 0.2034607 160.42554 4.447668 -3.7675533
1970-01-04-08:32:37.176	-0.45057678 0.29473877 0.35620117 160.24231 4.7242866 -3.608814
1970-01-04-08:32:37.179	-0.46766663 0.40368652 0.42562866 160.24231 4.7242866 -3.608814
1970-01-04-08:32:37.180	-0.47407532 0.57992554 0.56555176 160.24231 4.7242866 -3.608814
1970-01-04-08:32:37.186	-0.4655304 0.63653564 0.63604736 160.24231 4.7242866 -3.608814
1970-01-04-08:32:37.201	-0.44203186 0.6408081 0.7706299 159.5116 5.469894 -4.4793153
1970-01-04-08:32:37.202	-0.43348694 0.48059082 0.8902588 159.5116 5.469894 -4.4793153
1970-01-04-08:32:37.216	-0.43241882 0.34173584 0.93618774 158.8772 5.8063 -5.1229606
1970-01-04-08:32:37.217	-0.42921448 0.17831421 0.96395874 158.8772 5.8063 -5.1229606
1970-01-04-08:32:37.218	-0.41532898 -0.16882324 0.97891235 158.8772 5.8063 -5.1229606
1970-01-04-08:32:37.234	-0.39823914 -0.46362305 0.9415283 157.63843 6.2445507 -5.573059
1970-01-04-08:32:37.235	-0.38328552 -0.67297363 0.8560791 157.63843 6.2445507 -5.573059
1970-01-04-08:32:37.258	-0.37046814 -0.74453735 0.7941284 156.76147 6.4995384 -5.250012
1970-01-04-08:32:37.259	-0.30744934 -0.79367065 0.64245605 156.76147 6.4995384 -5.250012
1970-01-04-08:32:37.260	-0.25831604 -0.77230835 0.5602112 156.76147 6.4995384 -5.250012
1970-01-04-08:32:37.276	-0.1365509 -0.6505432 0.4277649 155.68347 6.8186207 -4.30166
1970-01-04-08:32:37.278	-0.024398804 -0.46896362 0.34231567 155.68347 6.8186207 -4.30166
1970-01-04-08:32:37.279	0.01939392 -0.37390137 0.31347656 155.68347 6.8186207 -4.30166
1970-01-04-08:32:37.294	0.05357361 -0.28311157 0.29104614 155.05139 6.8435683 -3.5754924
1970-01-04-08:32:37.296	0.09416199 -0.11114502 0.26434326 155.05139 6.8435683 -3.5754924
1970-01-04-08:32:37.311	0.110183716 -0.02142334 0.26220703 154.76233 6.7315063 -3.3574562
1970-01-04-08:32:37.314	0.13261414 0.16442871 0.27929688 154.76233 6.7315063 -3.3574562
1970-01-04-08:32:37.325	0.1507721 0.3182373 0.31027222 154.52118 6.566902 -3.3798788
1970-01-04-08:32:37.328	0.14329529 0.37271118 0.32522583 154.52118 6.566902 -3.3798788
1970-01-04-08:32:37.342	0.09309387 0.46243286 0.34017944 154.2738 6.369247 -3.6633549
1970-01-04-08:32:37.343	0.021530151 0.5137024 0.34765625 154.2738 6.369247 -3.6633549
1970-01-04-08:32:37.363	-0.003036499 0.5211792 0.35513306 154.0127 6.223709 -4.085183
1970-01-04-08:32:37.368	-0.0019683838 0.49447632 0.37008667 154.0127 6.223709 -4.085183
1970-01-04-08:32:37.369	0.021530151 0.45388794 0.37542725 154.0127 6.223709 -4.085183
1970-01-04-08:32:37.430	0.09416199 0.32998657 0.3796997 153.59332 6.1089935 -4.7850475
1970-01-04-08:32:37.431	0.124069214 0.25949097 0.3786316 153.59332 6.1089935 -4.7850475
1970-01-04-08:32:37.435	0.15397644 0.13238525 0.3796997 153.28308 5.9602036 -5.1127744
1970-01-04-08:32:37.435	0.1443634 0.073638916 0.3786316 153.28308 5.9602036 -5.1127744
1970-01-04-08:32:37.435	0.10057068 -0.032104492 0.3711548 152.95392 5.762526 -5.2666545
1970-01-04-08:32:37.436	0.07493591 -0.08337402 0.36154175 152.95392 5.762526 -5.2666545
1970-01-04-08:32:37.436	0.042892456 -0.1656189 0.34231567 152.61774 5.6042743 -5.2634635
1970-01-04-08:32:37.436	0.036483765 -0.19766235 0.3305664 152.61774 5.6042743 -5.2634635
1970-01-04-08:32:37.441	0.049301147 -0.25106812 0.28570557 152.29425 5.5023775 -5.1342998
1970-01-04-08:32:37.441	0.061050415 -0.27243042 0.25152588 152.29425 5.5023775 -5.1342998
1970-01-04-08:32:37.458	0.083480835 -0.2980652 0.16500854 152.01434 5.411119 -4.9116964
1970-01-04-08:32:37.459	0.09095764 -0.29699707 0.11694336 152.01434 5.411119 -4.9116964
1970-01-04-08:32:37.473	0.09950256 -0.2788391 0.013336182 151.83344 5.306619 -4.63007
1970-01-04-08:32:37.473	0.10057068 -0.2649536 -0.04647827 151.83344 5.306619 -4.63007
1970-01-04-08:32:37.473	0.105911255 -0.2286377 -0.18319702 151.83344 5.306619 -4.63007
1970-01-04-08:32:37.488	0.11445618 -0.19445801 -0.33700562 151.83124 5.157815 -4.207294
1970-01-04-08:32:37.503	0.108047485 -0.15386963 -0.47479248 151.9397 5.113906 -4.0816274
1970-01-04-08:32:37.503	0.09202576 -0.12823486 -0.5303345 151.9397 5.113906 -4.0816274
1970-01-04-08:32:37.529	0.038619995 -0.065216064 -0.61364746 152.33423 5.0415506 -3.8704238
1970-01-04-08:32:37.529	0.0033721924 -0.020355225 -0.6424866 152.33423 5.0415506 -3.8704238
1970-01-04-08:32:37.535	-0.08848572 0.1430664 -0.65530396 152.8656 5.034805 -3.7407362
1970-01-04-08:32:37.535	-0.14082336 0.25842285 -0.63287354 152.8656 5.034805 -3.7407362
1970-01-04-08:32:37.556	-0.220932 0.5201111 -0.55810547 153.45374 5.143057 -3.808219
1970-01-04-08:32:37.556	-0.220932 0.649353 -0.51431274 153.45374 5.143057 -3.808219
1970-01-04-08:32:37.556	-0.1151886 0.8234558 -0.44488525 153.45374 5.143057 -3.808219
1970-01-04-08:32:37.574	0.047164917 0.9014282 -0.42565918 154.245 5.455449 -4.523204
1970-01-04-08:32:37.575	0.12513733 0.9014282 -0.44274902 154.245 5.455449 -4.523204
1970-01-04-08:32:37.593	0.25758362 0.8384094 -0.51431274 154.71057 5.47621 -5.258841
1970-01-04-08:32:37.593	0.34303284 0.7177124 -0.62753296 154.71057 5.47621 -5.258841
1970-01-04-08:32:37.611	0.36546326 0.6386719 -0.68307495 155.25323 5.3235307 -5.9115186
1970-01-04-08:32:37.612	0.35798645 0.46777344 -0.79415894 155.25323 5.3235307 -5.9115186
1970-01-04-08:32:37.612	0.33555603 0.39193726 -0.8400879 155.25323 5.3235307 -5.9115186
1970-01-04-08:32:37.630	0.25758362 0.27871704 -0.90631104 156.31866 4.9980416 -6.4991946
1970-01-04-08:32:37.630	0.19776917 0.23919678 -0.9234009 156.31866 4.9980416 -6.4991946
1970-01-04-08:32:37.652	0.034347534 0.21676636 -0.9308777 157.14911 4.887072 -6.671294
1970-01-04-08:32:37.652	-0.14616394 0.24987793 -0.88067627 157.14911 4.887072 -6.671294
1970-01-04-08:32:37.652	-0.22413635 0.27764893 -0.8326111 157.14911 4.887072 -6.671294
