1970-01-04-08:45:53.839	0.36653137 -0.40167236 -0.07211304 152.60474 -0.27763212 -0.44413933
1970-01-04-08:45:53.868	0.3473053 -0.23077393 0.037902832 152.64288 -0.47822487 -0.2583994
1970-01-04-08:45:53.868	0.3195343 -0.12182617 0.093444824 152.64288 -0.47822487 -0.2583994
1970-01-04-08:45:53.868	0.2490387 0.109954834 0.19384766 152.61157 -0.86589396 -0.051929288
1970-01-04-08:45:53.869	0.1721344 0.31396484 0.2739563 152.61157 -0.86589396 -0.051929288
1970-01-04-08:45:53.881	0.13581848 0.39834595 0.308136 152.43091 -1.1636131 -0.1454963
1970-01-04-08:45:53.897	0.07173157 0.5275879 0.36367798 152.2937 -1.2678151 -0.29884496
1970-01-04-08:45:53.898	0.047164917 0.56604004 0.38824463 152.2937 -1.2678151 -0.29884496
1970-01-04-08:45:53.912	0.008712769 0.6066284 0.4363098 151.95917 -1.4061947 -0.73087716
1970-01-04-08:45:53.912	-0.00944519 0.61624146 0.456604 151.95917 -1.4061947 -0.73087716
1970-01-04-08:45:53.929	-0.07032776 0.5906067 0.48651123 151.55872 -1.4767855 -1.2367029
1970-01-04-08:45:53.930	-0.08848572 0.5617676 0.4918518 151.55872 -1.4767855 -1.2367029
1970-01-04-08:45:53.944	-0.10557556 0.5339966 0.5003967 151.11609 -1.4749621 -1.7218717
1970-01-04-08:45:53.945	-0.11412048 0.5147705 0.50787354 151.11609 -1.4749621 -1.7218717
1970-01-04-08:45:53.954	-0.12800598 0.4506836 0.50894165 150.65985 -1.4256592 -2.1538725
1970-01-04-08:45:53.955	-0.12693787 0.39300537 0.5003967 150.65985 -1.4256592 -2.1538725
1970-01-04-08:45:53.972	-0.14189148 0.23812866 0.4630127 150.20193 -1.3541416 -2.5067105
1970-01-04-08:45:53.972	-0.20811462 0.073638916 0.41174316 150.20193 -1.3541416 -2.5067105
1970-01-04-08:45:53.983	-0.3181305 -0.07376099 0.35299683 149.79285 -1.2475498 -2.6644738
1970-01-04-08:45:53.983	-0.3747406 -0.1378479 0.31027222 149.79285 -1.2475498 -2.6644738
1970-01-04-08:45:53.992	-0.44630432 -0.24572754 0.19384766 149.48322 -0.99016863 -2.5674021
1970-01-04-08:45:54.012	-0.45057678 -0.2841797 0.11907959 149.37659 -0.8123269 -2.4559314
1970-01-04-08:45:54.028	-0.3950348 -0.30874634 -0.036865234 149.31284 -0.617924 -2.310916
1970-01-04-08:45:54.032	-0.34910583 -0.28631592 -0.11483765 149.31284 -0.617924 -2.310916
1970-01-04-08:45:54.048	-0.24229431 -0.20193481 -0.2590332 149.33868 -0.26952362 -2.0000584
1970-01-04-08:45:54.049	-0.19102478 -0.14852905 -0.32525635 149.33868 -0.26952362 -2.0000584
1970-01-04-08:45:54.059	-0.100234985 -0.033172607 -0.44595337 149.55975 -0.041406505 -1.7789465
1970-01-04-08:45:54.060	-0.039352417 0.0725708 -0.55062866 149.73468 0.023609234 -1.7243167
1970-01-04-08:45:54.063	-0.024398804 0.11956787 -0.58587646 149.73468 0.023609234 -1.7243167
1970-01-04-08:45:54.065	-0.0041046143 0.21569824 -0.63394165 150.21509 0.06965407 -1.7539154
1970-01-04-08:45:54.076	0.0076446533 0.24453735 -0.65423584 150.48914 0.07768202 -1.8204854
1970-01-04-08:45:54.087	0.034347534 0.26376343 -0.6937561 150.7789 0.08000017 -1.913628
1970-01-04-08:45:54.104	0.03968811 0.25842285 -0.7354126 151.08215 0.073942654 -2.0168233
1970-01-04-08:45:54.108	0.031143188 0.24880981 -0.75357056 151.08215 0.073942654 -2.0168233
1970-01-04-08:45:54.115	0.0033721924 0.2477417 -0.7642517 151.7384 0.0543397 -2.2278812
1970-01-04-08:45:54.116	-0.0062408447 0.24880981 -0.7653198 151.7384 0.0543397 -2.2278812
1970-01-04-08:45:54.121	-0.02760315 0.25201416 -0.7557068 152.42255 0.06952631 -2.4403257
1970-01-04-08:45:54.132	-0.041488647 0.26055908 -0.7418213 152.7638 0.09090928 -2.5501456
1970-01-04-08:45:54.147	-0.07673645 0.28833008 -0.6798706 153.09851 0.121703796 -2.668769
1970-01-04-08:45:54.149	-0.13441467 0.3310547 -0.5687866 153.09851 0.121703796 -2.668769
1970-01-04-08:45:54.152	-0.16966248 0.35775757 -0.49401855 153.693 0.22611229 -2.9507437
1970-01-04-08:45:54.172	-0.25297546 0.42077637 -0.31777954 153.92737 0.30769324 -3.1246145
1970-01-04-08:45:54.173	-0.2914276 0.44961548 -0.2312622 153.92737 0.30769324 -3.1246145
1970-01-04-08:45:54.175	-0.32453918 0.4998169 -0.08706665 154.22632 0.5442725 -3.5331984
1970-01-04-08:45:54.183	-0.31278992 0.5201111 -0.027252197 154.29657 0.68685335 -3.760783
1970-01-04-08:45:54.198	-0.23268127 0.5372009 0.050720215 154.32349 0.8325068 -3.9981866
1970-01-04-08:45:54.199	-0.17073059 0.5297241 0.06674194 154.32349 0.8325068 -3.9981866
1970-01-04-08:45:54.204	-0.016921997 0.47418213 0.038970947 154.3006 1.0475719 -4.4758925
1970-01-04-08:45:54.276	0.16572571 0.3598938 -0.0625 154.28375 1.0912305 -4.6924667
1970-01-04-08:45:54.277	0.2639923 0.29260254 -0.13726807 154.29749 1.0621257 -4.860476
1970-01-04-08:45:54.278	0.47761536 0.14520264 -0.3145752 154.35126 0.97424006 -4.9820313
1970-01-04-08:45:54.279	0.585495 0.06188965 -0.41177368 154.35126 0.97424006 -4.9820313
1970-01-04-08:45:54.279	0.7595978 -0.0887146 -0.60510254 154.63245 0.6050557 -5.06977
1970-01-04-08:45:54.279	0.81407166 -0.1517334 -0.6948242 154.63245 0.6050557 -5.06977
1970-01-04-08:45:54.280	0.87602234 -0.24572754 -0.8422241 155.1665 0.012383838 -4.96043
1970-01-04-08:45:54.280	0.8952484 -0.29592896 -0.9266052 155.51776 -0.329338 -4.8536763
1970-01-04-08:45:54.280	0.8952484 -0.3130188 -0.94262695 155.91931 -0.68953115 -4.7248383
1970-01-04-08:45:54.289	0.8610687 -0.3269043 -0.9255371 156.3418 -1.0564492 -4.5919657
1970-01-04-08:45:54.290	0.8247528 -0.32476807 -0.90097046 156.3418 -1.0564492 -4.5919657
1970-01-04-08:45:54.306	0.72435 -0.30233765 -0.83047485 157.17548 -1.7666924 -4.33155
1970-01-04-08:45:54.306	0.6645355 -0.2788391 -0.7909546 157.17548 -1.7666924 -4.33155
1970-01-04-08:45:54.309	0.53422546 -0.19766235 -0.7001648 157.93085 -2.379612 -4.1076536
1970-01-04-08:45:54.320	0.40071106 -0.06842041 -0.6008301 158.26575 -2.6310866 -4.0274835
1970-01-04-08:45:54.330	0.34410095 0.005279541 -0.5516968 158.55554 -2.8275588 -3.9954576
1970-01-04-08:45:54.341	0.26826477 0.15588379 -0.46090698 158.80994 -2.9834657 -4.008157
1970-01-04-08:45:54.341	0.2490387 0.23065186 -0.4139099 158.80994 -2.9834657 -4.008157
1970-01-04-08:45:54.351	0.23301697 0.38552856 -0.31243896 159.21643 -3.221679 -4.182277
1970-01-04-08:45:54.363	0.22767639 0.47418213 -0.25476074 159.36621 -3.3248293 -4.3449984
1970-01-04-08:45:54.364	0.22660828 0.649353 -0.13406372 159.36621 -3.3248293 -4.3449984
1970-01-04-08:45:54.374	0.24369812 0.80529785 -0.008026123 159.54358 -3.5246086 -4.8344398
1970-01-04-08:45:54.385	0.25758362 0.87579346 0.054992676 159.55017 -3.6299884 -5.179282
1970-01-04-08:45:54.395	0.29603577 0.9623108 0.16287231 159.51099 -3.740421 -5.574058
1970-01-04-08:45:54.396	0.31632996 0.9751282 0.19384766 159.51099 -3.740421 -5.574058
1970-01-04-08:45:54.408	0.35798645 0.9217224 0.19384766 159.32031 -3.9923391 -6.445473
1970-01-04-08:45:54.427	0.38362122 0.8512268 0.16714478 159.20374 -4.1333776 -6.876764
1970-01-04-08:45:54.427	0.4594574 0.6482849 0.091308594 159.20374 -4.1333776 -6.876764
1970-01-04-08:45:54.442	0.52674866 0.4239807 0.04751587 159.01904 -4.4458046 -7.6117816
1970-01-04-08:45:54.442	0.52568054 0.30969238 0.05606079 159.01904 -4.4458046 -7.6117816
1970-01-04-08:45:54.458	0.41459656 0.07791138 0.13189697 158.94348 -4.833877 -8.03353
1970-01-04-08:45:54.458	0.3131256 -0.038513184 0.18850708 158.94348 -4.833877 -8.03353
1970-01-04-08:45:54.473	0.03541565 -0.26708984 0.33270264 158.82867 -5.1492243 -8.157923
1970-01-04-08:45:54.474	-0.120529175 -0.37283325 0.4149475 158.82867 -5.1492243 -8.157923
1970-01-04-08:45:54.486	-0.5584564 -0.6056824 0.6862488 158.56628 -5.1787987 -7.9706717
1970-01-04-08:45:54.486	-0.68556213 -0.6430664 0.78344727 158.56628 -5.1787987 -7.9706717
1970-01-04-08:45:54.499	-0.8041229 -0.65267944 0.88064575 158.03241 -4.7522817 -7.4826536
1970-01-04-08:45:54.516	-1.0102692 -0.5939331 1.0547485 157.68182 -4.4272156 -7.193651
1970-01-04-08:45:54.518	-1.0786285 -0.53411865 1.1156311 157.68182 -4.4272156 -7.193651
1970-01-04-08:45:54.533	-1.1128082 -0.3963318 1.1818542 156.7992 -3.5962648 -6.6365175
1970-01-04-08:45:54.534	-1.0337677 -0.2916565 1.1530151 156.7992 -3.5962648 -6.6365175
1970-01-04-08:45:54.549	-0.96006775 -0.25320435 1.0942688 155.78607 -2.6874366 -6.2209063
1970-01-04-08:45:54.550	-0.76460266 -0.24145508 0.90093994 155.78607 -2.6874366 -6.2209063
1970-01-04-08:45:54.561	-0.64390564 -0.2638855 0.7706299 154.85822 -1.898116 -5.9227233
1970-01-04-08:45:54.562	-0.3896942 -0.35040283 0.49719238 154.85822 -1.898116 -5.9227233
1970-01-04-08:45:54.568	-0.27967834 -0.40060425 0.36688232 154.22333 -1.3620012 -5.6160107
1970-01-04-08:45:54.586	-0.12693787 -0.47750854 0.13937378 154.0409 -1.2051824 -5.429946
1970-01-04-08:45:54.587	-0.0874176 -0.5010071 0.044311523 154.0409 -1.2051824 -5.429946
1970-01-04-08:45:54.604	-0.07673645 -0.52664185 -0.104156494 153.90442 -1.041597 -4.997196
1970-01-04-08:45:54.605	-0.10771179 -0.5245056 -0.15008545 153.90442 -1.041597 -4.997196
1970-01-04-08:45:54.621	-0.23588562 -0.47644043 -0.18106079 153.98389 -0.9350631 -4.5473895
1970-01-04-08:45:54.622	-0.33415222 -0.42303467 -0.1607666 153.98389 -0.9350631 -4.5473895
1970-01-04-08:45:54.632	-0.56806946 -0.2638855 -0.063568115 154.13269 -0.7059076 -4.1716633
1970-01-04-08:45:54.633	-0.684494 -0.16668701 0.009063721 154.13269 -0.7059076 -4.1716633
1970-01-04-08:45:54.639	-0.888504 0.05227661 0.1895752 154.18005 -0.22182989 -3.9965448
1970-01-04-08:45:54.660	-1.0049286 0.28833008 0.37542725 154.12494 0.11957879 -4.012667
1970-01-04-08:45:54.661	-1.0188141 0.3951416 0.45339966 154.12494 0.11957879 -4.012667
1970-01-04-08:45:54.704	-0.962204 0.5500183 0.5666199 153.79431 0.9423824 -4.3140435
1970-01-04-08:45:54.714	-0.7314911 0.6034241 0.6125488 153.56128 1.349657 -4.554571
1970-01-04-08:45:54.716	-0.6353607 0.56069946 0.5975952 153.56128 1.349657 -4.554571
1970-01-04-08:45:54.750	-0.53923035 0.4923401 0.5698242 153.03125 1.9497901 -5.096552
1970-01-04-08:45:54.750	-0.45057678 0.40475464 0.53030396 153.03125 1.9497901 -5.096552
1970-01-04-08:45:54.754	-0.2967682 0.1921997 0.41601563 152.53497 2.3481493 -5.5315785
1970-01-04-08:45:54.754	-0.2348175 0.07897949 0.34979248 152.32715 2.474326 -5.658015
1970-01-04-08:45:54.754	-0.14830017 -0.1239624 0.22268677 152.32715 2.474326 -5.658015
1970-01-04-08:45:54.755	-0.11198425 -0.28738403 0.11907959 152.02802 2.606773 -5.682749
1970-01-04-08:45:54.755	-0.10877991 -0.3471985 0.07635498 151.9461 2.635728 -5.5773063
1970-01-04-08:45:54.756	-0.11732483 -0.38778687 0.013336182 151.89404 2.6587956 -5.4236426
1970-01-04-08:45:54.756	-0.12373352 -0.3685608 -5.493164E-4 151.89404 2.6587956 -5.4236426
1970-01-04-08:45:54.756	-0.122665405 -0.25534058 -0.0016174316 151.84967 2.7123303 -5.071327
1970-01-04-08:45:54.757	-0.116256714 -0.16027832 0.005859375 151.84967 2.7123303 -5.071327
1970-01-04-08:45:54.764	-0.08848572 0.0864563 0.04324341 151.82874 2.7630792 -4.8282437
1970-01-04-08:45:54.777	-0.044692993 0.35028076 0.095581055 151.81158 2.777838 -4.8089094
1970-01-04-08:45:54.785	-0.014785767 0.4570923 0.12121582 151.77957 2.77475 -4.9053736
1970-01-04-08:45:54.797	0.052505493 0.6044922 0.17462158 151.73395 2.753992 -5.085726
1970-01-04-08:45:54.798	0.079208374 0.6632385 0.20239258 151.73395 2.753992 -5.085726
1970-01-04-08:45:54.807	0.11445618 0.7593689 0.25793457 151.59644 2.6450613 -5.6063447
1970-01-04-08:45:54.808	0.12940979 0.7753906 0.28250122 151.59644 2.6450613 -5.6063447
1970-01-04-08:45:54.819	0.15397644 0.74334717 0.31988525 151.39178 2.4700243 -6.2608094
1970-01-04-08:45:54.829	0.15931702 0.7123718 0.33590698 151.26678 2.3660452 -6.594149
1970-01-04-08:45:54.840	0.15718079 0.6109009 0.36154175 151.12952 2.2555146 -6.9106145
1970-01-04-08:45:54.857	0.13475037 0.46670532 0.38183594 150.98163 2.144003 -7.1961956
1970-01-04-08:45:54.857	0.11125183 0.3887329 0.39572144 150.98163 2.144003 -7.1961956
1970-01-04-08:45:54.865	0.040756226 0.24133301 0.42456055 150.65219 1.9463485 -7.608451
1970-01-04-08:45:54.866	-0.0041046143 0.16763306 0.44378662 150.65219 1.9463485 -7.608451
1970-01-04-08:45:54.879	-0.11091614 0.0020751953 0.484375 150.27826 1.8291689 -7.8259735
1970-01-04-08:45:54.895	-0.1995697 -0.21688843 0.53030396 150.07025 1.8178263 -7.858722
1970-01-04-08:45:54.896	-0.2348175 -0.3407898 0.5548706 150.07025 1.8178263 -7.858722
1970-01-04-08:45:54.911	-0.30851746 -0.59072876 0.59332275 149.59247 1.9094949 -7.6796308
1970-01-04-08:45:54.911	-0.3459015 -0.70288086 0.60079956 149.59247 1.9094949 -7.6796308
1970-01-04-08:45:54.929	-0.40144348 -0.87698364 0.5740967 149.05072 2.0997033 -7.171082
1970-01-04-08:45:54.929	-0.41105652 -0.945343 0.5335083 149.05072 2.0997033 -7.171082
1970-01-04-08:45:54.946	-0.39396667 -1.074585 0.39572144 148.51563 2.3803267 -6.38068
1970-01-04-08:45:54.946	-0.35765076 -1.157898 0.18530273 148.51563 2.3803267 -6.38068
1970-01-04-08:45:54.955	-0.33842468 -1.121582 -0.0763855 148.14758 2.686637 -5.373584
1970-01-04-08:45:54.956	-0.33094788 -1.0585632 -0.21844482 148.14758 2.686637 -5.373584
1970-01-04-08:45:54.971	-0.3181305 -0.963501 -0.36691284 148.15778 2.9964645 -4.2915206
1970-01-04-08:45:54.972	-0.2700653 -0.62597656 -0.6916199 148.15778 2.9964645 -4.2915206
1970-01-04-08:45:54.980	-0.248703 -0.38458252 -0.8347473 148.49866 3.3031864 -3.3898134
1970-01-04-08:45:54.990	-0.22840881 0.11102295 -1.0003052 148.83221 3.4426887 -3.1229875
1970-01-04-08:45:54.990	-0.2273407 0.3257141 -1.0163269 148.83221 3.4426887 -3.1229875
1970-01-04-08:45:55.009	-0.15577698 0.65682983 -0.9789429 149.69852 3.697958 -3.097152
1970-01-04-08:45:55.027	0.052505493 0.8661804 -0.93621826 150.15665 3.8039556 -3.2961783
1970-01-04-08:45:55.031	0.16893005 0.9772644 -0.9298096 150.15665 3.8039556 -3.2961783
1970-01-04-08:45:55.041	0.33235168 1.2197266 -0.96292114 151.04855 3.821893 -4.0030646
1970-01-04-08:45:55.044	0.36439514 1.3009033 -0.99282837 151.04855 3.821893 -4.0030646
1970-01-04-08:45:55.045	0.325943 1.3564453 -1.0408936 151.04855 3.821893 -4.0030646
1970-01-04-08:45:55.048	0.2768097 1.3179932 -1.0505066 152.47668 3.513549 -5.5412273
1970-01-04-08:45:55.069	0.15504456 1.1374817 -1.0473022 152.98389 3.4354522 -6.109434
1970-01-04-08:45:55.070	0.10057068 0.9996948 -1.0387573 152.98389 3.4354522 -6.109434
1970-01-04-08:45:55.086	0.0023040771 0.6824646 -1.0141907 153.98798 3.410972 -7.087714
1970-01-04-08:45:55.091	-0.032943726 0.5233154 -0.99282837 153.98798 3.410972 -7.087714
1970-01-04-08:45:55.114	-0.09703064 0.23812866 -0.89456177 154.9403 3.5296583 -7.699423
1970-01-04-08:45:55.115	-0.12693787 0.12277222 -0.82192993 154.9403 3.5296583 -7.699423
1970-01-04-08:45:55.116	-0.18247986 -0.0395813 -0.6595764 154.9403 3.5296583 -7.699423
1970-01-04-08:45:55.118	-0.18141174 -0.14746094 -0.5303345 156.09381 3.8522346 -7.956521
1970-01-04-08:45:55.134	-0.093826294 -0.24786377 -0.44595337 156.35577 3.9710116 -7.9116817
1970-01-04-08:45:55.135	-0.024398804 -0.277771 -0.42138672 156.35577 3.9710116 -7.9116817
1970-01-04-08:45:55.150	0.16252136 -0.2980652 -0.42138672 156.75348 4.1121063 -7.6876965
1970-01-04-08:45:55.154	0.2693329 -0.30233765 -0.45343018 156.75348 4.1121063 -7.6876965
1970-01-04-08:45:55.161	0.4882965 -0.30020142 -0.5751953 157.12476 4.028991 -7.3796964
1970-01-04-08:45:55.163	0.58869934 -0.27670288 -0.65423584 157.12476 4.028991 -7.3796964
1970-01-04-08:45:55.166	0.7734833 -0.25213623 -0.82192993 157.62207 3.683944 -7.0566945
1970-01-04-08:45:55.188	0.9240875 -0.26708984 -0.9671936 157.95093 3.4250185 -6.9072
1970-01-04-08:45:55.189	0.9860382 -0.2788391 -1.0302124 157.95093 3.4250185 -6.9072
1970-01-04-08:45:55.199	1.0640106 -0.31088257 -1.1124573 158.79553 2.7257478 -6.6084657
1970-01-04-08:45:55.201	1.0789642 -0.32583618 -1.1316833 158.79553 2.7257478 -6.6084657
1970-01-04-08:45:55.206	1.0533295 -0.34613037 -1.118866 159.77234 1.901483 -6.2945046
1970-01-04-08:45:55.258	1.0159454 -0.3471985 -1.091095 160.27301 1.4800639 -6.135515
1970-01-04-08:45:55.258	0.9069977 -0.3343811 -1.0067139 160.76416 1.0695331 -5.9803743
1970-01-04-08:45:55.258	0.7681427 -0.27990723 -0.89349365 160.76416 1.0695331 -5.9803743
1970-01-04-08:45:55.259	0.69444275 -0.23184204 -0.8336792 161.65265 0.3503738 -5.705375
1970-01-04-08:45:55.259	0.5587921 -0.10366821 -0.71084595 162.03644 0.05616758 -5.6029115
1970-01-04-08:45:55.260	0.5032501 -0.027832031 -0.65423584 162.03644 0.05616758 -5.6029115
1970-01-04-08:45:55.263	0.4252777 0.12704468 -0.53567505 162.68207 -0.4123678 -5.526062
1970-01-04-08:45:55.263	0.4028473 0.20288086 -0.4769287 162.68207 -0.4123678 -5.526062
1970-01-04-08:45:55.273	0.38468933 0.35882568 -0.3423462 163.16693 -0.7732295 -5.6523986
1970-01-04-08:45:55.285	0.38041687 0.44000244 -0.27078247 163.34442 -0.9389058 -5.794352
1970-01-04-08:45:55.286	0.36439514 0.6183777 -0.13085938 163.34442 -0.9389058 -5.794352
1970-01-04-08:45:55.301	0.29389954 0.9420166 0.07635498 163.55481 -1.2685188 -6.2404833
1970-01-04-08:45:55.311	0.2501068 1.1396179 0.19277954 163.55664 -1.5669359 -6.950332
1970-01-04-08:45:55.322	0.22981262 1.2154541 0.23657227 163.47986 -1.6975708 -7.4236045
1970-01-04-08:45:55.334	0.21272278 1.3041077 0.29211426 163.3659 -1.8153766 -7.952093
1970-01-04-08:45:55.334	0.20951843 1.3083801 0.30599976 163.3659 -1.8153766 -7.952093
1970-01-04-08:45:55.346	0.22767639 1.2336121 0.3092041 163.07452 -2.029254 -9.097558
1970-01-04-08:45:55.358	0.29283142 1.0434875 0.2889099 162.91797 -2.1328297 -9.662786
1970-01-04-08:45:55.359	0.33021545 0.91104126 0.28250122 162.91797 -2.1328297 -9.662786
1970-01-04-08:45:55.375	0.3761444 0.5767212 0.28463745 162.62756 -2.381695 -10.602658
1970-01-04-08:45:55.387	0.37294006 0.38232422 0.29318237 162.49194 -2.5306675 -10.933621
1970-01-04-08:45:55.388	0.28108215 -0.013946533 0.3305664 162.49194 -2.5306675 -10.933621
1970-01-04-08:45:55.388	0.19242859 -0.19979858 0.35513306 162.49194 -2.5306675 -10.933621
1970-01-04-08:45:55.397	-0.04789734 -0.5725708 0.39892578 162.0774 -2.9231317 -11.175152
1970-01-04-08:45:55.417	-0.30210876 -0.89941406 0.4074707 161.9237 -2.9499671 -10.997885
1970-01-04-08:45:55.435	-0.49543762 -1.0777893 0.38931274 161.76593 -2.8671613 -10.662601
1970-01-04-08:45:55.435	-0.5563202 -1.121582 0.3786316 161.76593 -2.8671613 -10.662601
1970-01-04-08:45:55.436	-0.6043854 -1.1429443 0.36795044 161.76593 -2.8671613 -10.662601
1970-01-04-08:45:55.451	-0.69303894 -1.1151733 0.35299683 161.32385 -2.1849413 -9.207893
1970-01-04-08:45:55.452	-0.7453766 -1.0628357 0.35299683 161.32385 -2.1849413 -9.207893
1970-01-04-08:45:55.468	-0.9290924 -0.78619385 0.42669678 161.03735 -1.5597008 -8.235795
1970-01-04-08:45:55.504	-1.0284271 -0.5223694 0.5473938 160.87036 -1.179325 -7.842613
1970-01-04-08:45:55.504	-1.05513 -0.36535645 0.62109375 160.87036 -1.179325 -7.842613
1970-01-04-08:45:55.505	-1.0594025 -0.20300293 0.7001343 160.87036 -1.179325 -7.842613
1970-01-04-08:45:55.521	-1.0401764 -0.05026245 0.78131104 160.87036 -1.179325 -7.842613
1970-01-04-08:45:55.528	-0.94618225 0.18365479 0.9255066 159.74475 0.5885249 -7.2751455
1970-01-04-08:45:55.529	-0.8778229 0.2541504 0.97998047 159.74475 0.5885249 -7.2751455
1970-01-04-08:45:55.541	-0.72187805 0.296875 1.0344543 158.92737 1.3587886 -7.455956
1970-01-04-08:45:55.541	-0.6428375 0.2765808 1.0355225 158.47571 1.6684599 -7.6022596
1970-01-04-08:45:55.547	-0.508255 0.17938232 0.98638916 158.47571 1.6684599 -7.6022596
1970-01-04-08:45:55.548	-0.44096375 0.02557373 0.8774414 157.56415 2.1336799 -7.867933
1970-01-04-08:45:55.548	-0.43989563 -0.067352295 0.8016052 157.14935 2.302438 -7.9246817
1970-01-04-08:45:55.562	-0.49757385 -0.23718262 0.6317749 156.77515 2.4620142 -7.922235
1970-01-04-08:45:55.562	-0.5488434 -0.2980652 0.54525757 156.77515 2.4620142 -7.922235
1970-01-04-08:45:55.579	-0.6909027 -0.36001587 0.37649536 156.1878 2.8546615 -7.7431383
1970-01-04-08:45:55.580	-0.84898376 -0.31515503 0.22802734 156.1878 2.8546615 -7.7431383
1970-01-04-08:45:55.598	-0.91947937 -0.25427246 0.17889404 155.8346 3.456233 -7.4545574
1970-01-04-08:45:55.599	-1.017746 -0.1026001 0.12762451 155.8346 3.456233 -7.4545574
1970-01-04-08:45:55.599	-1.036972 -0.026763916 0.1265564 155.8346 3.456233 -7.4545574
1970-01-04-08:45:55.618	-0.9985199 0.12384033 0.1618042 155.59644 4.734619 -7.267443
1970-01-04-08:45:55.619	-0.8735504 0.24240112 0.2322998 155.59644 4.734619 -7.267443
1970-01-04-08:45:55.619	-0.79237366 0.2765808 0.2739563 155.59644 4.734619 -7.267443
1970-01-04-08:45:55.633	-0.7058563 0.29794312 0.31240845 155.33301 5.9193196 -7.560565
1970-01-04-08:45:55.652	-0.5232086 0.28512573 0.3658142 155.2085 6.2200046 -7.712779
1970-01-04-08:45:55.652	-0.4313507 0.25201416 0.37435913 155.2085 6.2200046 -7.712779
1970-01-04-08:45:55.653	-0.28074646 0.14840698 0.35620117 155.2085 6.2200046 -7.712779
1970-01-04-08:45:55.668	-0.19850159 0.010620117 0.31774902 154.7489 6.7361903 -8.10183
1970-01-04-08:45:55.669	-0.18247986 -0.06201172 0.2942505 154.7489 6.7361903 -8.10183
1970-01-04-08:45:55.688	-0.17713928 -0.20300293 0.22802734 154.45648 6.843723 -8.139871
1970-01-04-08:45:55.688	-0.17713928 -0.26281738 0.18850708 154.45648 6.843723 -8.139871
1970-01-04-08:45:55.697	-0.16645813 -0.32369995 0.10839844 154.21985 6.9241896 -7.977562
