1970-01-04-08:39:03.155	-0.2775421 0.1078186 -0.1255188 163.25262 -2.463514 -3.4956543
1970-01-04-08:39:03.184	-0.28501892 0.1281128 -0.108428955 163.47601 -2.1965573 -3.6493971
1970-01-04-08:39:03.185	-0.2689972 0.18792725 -0.07318115 163.47601 -2.1965573 -3.6493971
1970-01-04-08:39:03.187	-0.2273407 0.25201416 -0.036865234 163.56195 -1.9659439 -3.7817886
1970-01-04-08:39:03.187	-0.20063782 0.27978516 -0.027252197 163.56195 -1.9659439 -3.7817886
1970-01-04-08:39:03.188	-0.1290741 0.31396484 -0.024047852 163.56195 -1.9659439 -3.7817886
1970-01-04-08:39:03.188	-0.08421326 0.31930542 -0.029388428 163.5979 -1.7178414 -4.1361256
1970-01-04-08:39:03.188	0.0023040771 0.32037354 -0.03793335 163.5979 -1.7178414 -4.1361256
1970-01-04-08:39:03.189	0.034347534 0.31396484 -0.047546387 163.61487 -1.6692008 -4.420405
1970-01-04-08:39:03.189	0.08882141 0.28619385 -0.07211304 163.61487 -1.6692008 -4.420405
1970-01-04-08:39:03.189	0.110183716 0.25949097 -0.085998535 163.61487 -1.6692008 -4.420405
1970-01-04-08:39:03.212	0.1796112 0.1430664 -0.1116333 163.68237 -1.7627256 -4.8208337
1970-01-04-08:39:03.246	0.20524597 0.091796875 -0.106292725 163.72314 -1.8280966 -4.9154925
1970-01-04-08:39:03.247	0.22981262 0.035186768 -0.09240723 163.72314 -1.8280966 -4.9154925
1970-01-04-08:39:03.247	0.26612854 -0.09298706 -0.03152466 163.72314 -1.8280966 -4.9154925
1970-01-04-08:39:03.248	0.2565155 -0.23291016 0.054992676 163.72314 -1.8280966 -4.9154925
1970-01-04-08:39:03.248	0.23194885 -0.3066101 0.10733032 163.72314 -1.8280966 -4.9154925
1970-01-04-08:39:03.272	0.19563293 -0.38137817 0.16073608 163.79962 -2.3610544 -4.857851
1970-01-04-08:39:03.272	0.15184021 -0.44973755 0.21307373 163.79962 -2.3610544 -4.857851
1970-01-04-08:39:03.273	-0.017990112 -0.509552 0.3861084 163.79962 -2.3610544 -4.857851
1970-01-04-08:39:03.291	-0.08314514 -0.4807129 0.44485474 163.5398 -2.5931823 -4.3445883
1970-01-04-08:39:03.291	-0.20063782 -0.36535645 0.55700684 163.5398 -2.5931823 -4.3445883
1970-01-04-08:39:03.292	-0.25083923 -0.28631592 0.60720825 163.5398 -2.5931823 -4.3445883
1970-01-04-08:39:03.292	-0.32240295 -0.08230591 0.69692993 163.5398 -2.5931823 -4.3445883
1970-01-04-08:39:03.315	-0.3394928 0.033050537 0.7385864 162.59839 -2.3511033 -3.710143
1970-01-04-08:39:03.316	-0.32987976 0.25842285 0.8122864 162.59839 -2.3511033 -3.710143
1970-01-04-08:39:03.336	-0.28501892 0.42504883 0.8539429 161.92627 -2.0957 -3.7472544
1970-01-04-08:39:03.336	-0.22306824 0.5222473 0.84646606 161.92627 -2.0957 -3.7472544
1970-01-04-08:39:03.337	-0.12800598 0.55215454 0.8069458 161.92627 -2.0957 -3.7472544
1970-01-04-08:39:03.352	-0.06712341 0.53826904 0.7738342 160.78503 -1.8176603 -4.2978044
1970-01-04-08:39:03.352	0.0012359619 0.4934082 0.7311096 160.78503 -1.8176603 -4.2978044
1970-01-04-08:39:03.352	0.0738678 0.41757202 0.6755676 160.78503 -1.8176603 -4.2978044
1970-01-04-08:39:03.371	0.24369812 0.18045044 0.5335083 159.7655 -1.8145765 -4.8918324
1970-01-04-08:39:03.371	0.41246033 -0.14425659 0.38290405 159.7655 -1.8145765 -4.8918324
1970-01-04-08:39:03.384	0.47227478 -0.31835938 0.3166809 159.29126 -2.0432484 -4.9764757
1970-01-04-08:39:03.385	0.5171356 -0.620636 0.20880127 159.29126 -2.0432484 -4.9764757
1970-01-04-08:39:03.415	0.5107269 -0.74346924 0.17034912 159.03583 -2.4546041 -4.623708
1970-01-04-08:39:03.416	0.4658661 -0.9293213 0.11694336 159.03583 -2.4546041 -4.623708
1970-01-04-08:39:03.425	0.4306183 -0.98272705 0.10412598 158.92334 -2.8868408 -3.9297316
1970-01-04-08:39:03.426	0.3398285 -0.98379517 0.10305786 158.92334 -2.8868408 -3.9297316
1970-01-04-08:39:03.427	0.2351532 -0.8438721 0.13296509 158.92334 -2.8868408 -3.9297316
1970-01-04-08:39:03.503	0.17854309 -0.7210388 0.1618042 158.84656 -3.3559039 -2.6852503
1970-01-04-08:39:03.503	0.11659241 -0.565094 0.197052 158.84656 -3.3559039 -2.6852503
1970-01-04-08:39:03.503	-0.012649536 -0.20513916 0.2889099 158.84656 -3.3559039 -2.6852503
1970-01-04-08:39:03.505	-0.10664368 0.1430664 0.38397217 158.63623 -3.5078497 -1.9430275
1970-01-04-08:39:03.506	-0.13014221 0.29580688 0.42562866 158.63623 -3.5078497 -1.9430275
1970-01-04-08:39:03.506	-0.1429596 0.57992554 0.49398804 158.29657 -3.4107666 -2.0648324
1970-01-04-08:39:03.506	-0.13975525 0.6984863 0.5196228 158.29657 -3.4107666 -2.0648324
1970-01-04-08:39:03.507	-0.15791321 0.8298645 0.54418945 157.83502 -3.2719204 -2.5637925
1970-01-04-08:39:03.508	-0.20704651 0.8640442 0.52389526 157.83502 -3.2719204 -2.5637925
1970-01-04-08:39:03.509	-0.22627258 0.8448181 0.49612427 157.31989 -3.106021 -3.2806504
1970-01-04-08:39:03.510	-0.22627258 0.7305298 0.41281128 157.31989 -3.106021 -3.2806504
1970-01-04-08:39:03.545	-0.20277405 0.63974 0.36047363 156.85461 -2.8924482 -3.989488
1970-01-04-08:39:03.545	-0.12159729 0.41970825 0.2461853 156.85461 -2.8924482 -3.989488
1970-01-04-08:39:03.545	-0.023330688 0.17938232 0.13189697 156.85461 -2.8924482 -3.989488
1970-01-04-08:39:03.577	0.01939392 0.06616211 0.077423096 156.4364 -2.6719491 -4.6168323
1970-01-04-08:39:03.577	0.058914185 -0.03744507 0.02722168 156.4364 -2.6719491 -4.6168323
1970-01-04-08:39:03.578	0.10484314 -0.26068115 -0.067840576 156.4364 -2.6719491 -4.6168323
1970-01-04-08:39:03.578	0.09843445 -0.30126953 -0.07531738 156.4364 -2.6719491 -4.6168323
1970-01-04-08:39:03.606	0.083480835 -0.3279724 -0.07211304 156.41827 -2.747788 -4.4637394
1970-01-04-08:39:03.607	0.061050415 -0.3343811 -0.05822754 156.41827 -2.747788 -4.4637394
1970-01-04-08:39:03.607	0.006576538 -0.2638855 0.036834717 156.41827 -2.747788 -4.4637394
1970-01-04-08:39:03.607	1.6784668E-4 -0.21795654 0.08276367 156.41827 -2.747788 -4.4637394
1970-01-04-08:39:03.635	0.0076446533 -0.114349365 0.18850708 156.4768 -2.8625867 -3.988983
1970-01-04-08:39:03.635	0.014053345 -0.065216064 0.2461853 156.4768 -2.8625867 -3.988983
1970-01-04-08:39:03.635	0.027938843 0.011688232 0.35620117 156.4768 -2.8625867 -3.988983
1970-01-04-08:39:03.636	0.034347534 0.031982422 0.4064026 156.4768 -2.8625867 -3.988983
1970-01-04-08:39:03.663	0.038619995 0.04159546 0.4918518 156.00427 -2.9948912 -3.9268365
1970-01-04-08:39:03.677	0.03541565 0.026641846 0.5249634 156.00427 -2.9948912 -3.9268365
1970-01-04-08:39:03.678	0.008712769 -0.029968262 0.56555176 156.00427 -2.9948912 -3.9268365
1970-01-04-08:39:03.680	-0.042556763 -0.110076904 0.57836914 155.32056 -3.1378903 -3.9550037
1970-01-04-08:39:03.681	-0.10557556 -0.18484497 0.57943726 155.32056 -3.1378903 -3.9550037
1970-01-04-08:39:03.681	-0.13761902 -0.22436523 0.577301 155.32056 -3.1378903 -3.9550037
1970-01-04-08:39:03.681	-0.1643219 -0.2638855 0.5740967 155.32056 -3.1378903 -3.9550037
1970-01-04-08:39:03.708	-0.21452332 -0.32904053 0.567688 154.29785 -3.1102135 -3.5926394
1970-01-04-08:39:03.709	-0.2625885 -0.33117676 0.5623474 154.29785 -3.1102135 -3.5926394
1970-01-04-08:39:03.742	-0.28929138 -0.30233765 0.5634155 153.80145 -2.9836614 -3.2727408
1970-01-04-08:39:03.742	-0.34483337 -0.19018555 0.5762329 153.80145 -2.9836614 -3.2727408
1970-01-04-08:39:03.742	-0.3747406 -0.11755371 0.5826416 153.80145 -2.9836614 -3.2727408
1970-01-04-08:39:03.743	-0.42814636 0.029846191 0.5805054 153.80145 -2.9836614 -3.2727408
1970-01-04-08:39:03.763	-0.4452362 0.09927368 0.56555176 152.78711 -2.5024283 -2.8489828
1970-01-04-08:39:03.765	-0.42814636 0.2124939 0.5110779 152.78711 -2.5024283 -2.8489828
1970-01-04-08:39:03.769	-0.39930725 0.2477417 0.47476196 152.78711 -2.5024283 -2.8489828
1970-01-04-08:39:03.770	-0.32026672 0.27124023 0.38290405 152.78711 -2.5024283 -2.8489828
1970-01-04-08:39:03.779	-0.23908997 0.2477417 0.25579834 151.86642 -1.8653195 -3.059975
1970-01-04-08:39:03.780	-0.20491028 0.2124939 0.17782593 151.86642 -1.8653195 -3.059975
1970-01-04-08:39:03.810	-0.12693787 0.116363525 -0.003753662 151.62274 -1.6712458 -3.2168036
1970-01-04-08:39:03.811	-0.012649536 0.008483887 -0.20349121 151.62274 -1.6712458 -3.2168036
1970-01-04-08:39:03.813	0.051437378 -0.04812622 -0.3006897 151.62274 -1.6712458 -3.2168036
1970-01-04-08:39:03.818	0.11231995 -0.10046387 -0.3925476 151.74695 -1.5874925 -3.2187057
1970-01-04-08:39:03.821	0.16145325 -0.1517334 -0.47052002 151.74695 -1.5874925 -3.2187057
1970-01-04-08:39:03.836	0.2073822 -0.25961304 -0.63287354 152.1015 -1.676123 -3.0913675
1970-01-04-08:39:03.839	0.1934967 -0.28204346 -0.6638489 152.1015 -1.676123 -3.0913675
1970-01-04-08:39:03.856	0.15184021 -0.28311157 -0.692688 152.64655 -1.8328387 -2.872453
1970-01-04-08:39:03.860	0.1304779 -0.26174927 -0.6852112 152.64655 -1.8328387 -2.872453
1970-01-04-08:39:03.877	0.09202576 -0.17736816 -0.62005615 153.26501 -1.9635544 -2.647575
1970-01-04-08:39:03.880	0.07173157 -0.12075806 -0.5677185 153.26501 -1.9635544 -2.647575
1970-01-04-08:39:03.881	0.021530151 0.017028809 -0.45022583 153.26501 -1.9635544 -2.647575
1970-01-04-08:39:03.951	-0.042556763 0.16549683 -0.33486938 154.05133 -2.0768814 -2.5160818
1970-01-04-08:39:03.959	-0.12159729 0.296875 -0.23660278 154.05133 -2.0768814 -2.5160818
1970-01-04-08:39:03.973	-0.16539001 0.3449402 -0.20135498 154.34637 -2.0531697 -2.6783032
1970-01-04-08:39:03.973	-0.20811462 0.380188 -0.17572021 154.34637 -2.0531697 -2.6783032
1970-01-04-08:39:03.974	-0.26045227 0.41436768 -0.16397095 154.34637 -2.0531697 -2.6783032
1970-01-04-08:39:03.974	-0.26045227 0.41116333 -0.17251587 154.34637 -2.0531697 -2.6783032
1970-01-04-08:39:03.974	-0.2059784 0.37591553 -0.21524048 154.65991 -1.6909677 -3.3238482
1970-01-04-08:39:03.975	-0.08848572 0.28726196 -0.28894043 154.74365 -1.5829846 -3.483802
1970-01-04-08:39:03.975	-0.013717651 0.2060852 -0.33273315 154.74365 -1.5829846 -3.483802
1970-01-04-08:39:03.975	0.15397644 -0.011810303 -0.43740845 154.74365 -1.5829846 -3.483802
1970-01-04-08:39:03.976	0.2351532 -0.13891602 -0.49188232 155.16907 -1.486119 -3.7253442
1970-01-04-08:39:03.976	0.3547821 -0.3909912 -0.5954895 155.16907 -1.486119 -3.7253442
1970-01-04-08:39:03.981	0.3900299 -0.51168823 -0.6424866 155.6322 -1.6629622 -3.5306067
1970-01-04-08:39:03.982	0.40711975 -0.7210388 -0.72579956 155.6322 -1.6629622 -3.5306067
1970-01-04-08:39:03.982	0.40177917 -0.7915344 -0.7642517 155.6322 -1.6629622 -3.5306067
1970-01-04-08:39:03.996	0.36332703 -0.8299866 -0.85076904 156.5871 -2.1158113 -2.674347
1970-01-04-08:39:04.012	0.33662415 -0.77978516 -0.8603821 156.96521 -2.2642336 -2.3075283
1970-01-04-08:39:04.012	0.25758362 -0.58325195 -0.8635864 156.96521 -2.2642336 -2.3075283
1970-01-04-08:39:04.030	0.20310974 -0.44866943 -0.8635864 157.76465 -2.509725 -1.6628258
1970-01-04-08:39:04.030	0.09629822 -0.15066528 -0.8464966 157.76465 -2.509725 -1.6628258
1970-01-04-08:39:04.031	0.0599823 0.0031433105 -0.83047485 157.76465 -2.509725 -1.6628258
1970-01-04-08:39:04.051	0.04396057 0.31396484 -0.7717285 158.92639 -2.6528692 -1.3401381
1970-01-04-08:39:04.052	0.06959534 0.46884155 -0.7279358 158.92639 -2.6528692 -1.3401381
1970-01-04-08:39:04.070	0.15718079 0.7380066 -0.6168518 159.60681 -2.6616473 -1.6512067
1970-01-04-08:39:04.070	0.21913147 0.8918152 -0.48440552 159.60681 -2.6616473 -1.6512067
1970-01-04-08:39:04.092	0.23408508 0.90249634 -0.4192505 160.12195 -2.7545419 -2.3464458
1970-01-04-08:39:04.092	0.23622131 0.8704529 -0.36050415 160.12195 -2.7545419 -2.3464458
1970-01-04-08:39:04.092	0.21272278 0.7262573 -0.26864624 160.12195 -2.7545419 -2.3464458
1970-01-04-08:39:04.110	0.1999054 0.6183777 -0.23660278 160.58093 -2.987627 -3.5698152
1970-01-04-08:39:04.111	0.17854309 0.34814453 -0.19494629 160.58093 -2.987627 -3.5698152
1970-01-04-08:39:04.132	0.14863586 0.03945923 -0.17785645 160.76599 -3.1107504 -4.1086426
1970-01-04-08:39:04.132	0.12620544 -0.110076904 -0.17892456 160.76599 -3.1107504 -4.1086426
1970-01-04-08:39:04.132	0.06959534 -0.3771057 -0.20455933 160.76599 -3.1107504 -4.1086426
1970-01-04-08:39:04.153	0.047164917 -0.49032593 -0.23019409 161.02448 -3.207662 -4.0830197
1970-01-04-08:39:04.154	0.036483765 -0.5789795 -0.2579651 161.02448 -3.207662 -4.0830197
1970-01-04-08:39:04.154	0.0599823 -0.6719055 -0.32312012 161.02448 -3.207662 -4.0830197
1970-01-04-08:39:04.172	0.12086487 -0.6505432 -0.38079834 161.40698 -3.1968923 -3.3836267
1970-01-04-08:39:04.173	0.18495178 -0.5426636 -0.43634033 161.40698 -3.1968923 -3.3836267
1970-01-04-08:39:04.173	0.21913147 -0.47323608 -0.45983887 161.40698 -3.1968923 -3.3836267
1970-01-04-08:39:04.195	0.2917633 -0.32156372 -0.4908142 161.99475 -3.3299787 -2.6382895
1970-01-04-08:39:04.195	0.3334198 -0.24359131 -0.4972229 161.99475 -3.3299787 -2.6382895
1970-01-04-08:39:04.215	0.43275452 -0.10580444 -0.4822693 162.44537 -3.5509052 -2.3856037
1970-01-04-08:39:04.216	0.54063416 -0.007537842 -0.42886353 162.44537 -3.5509052 -2.3856037
1970-01-04-08:39:04.235	0.58976746 0.0020751953 -0.34020996 162.8717 -3.916915 -2.3462052
1970-01-04-08:39:04.235	0.5705414 -0.047058105 -0.29107666 162.8717 -3.916915 -2.3462052
1970-01-04-08:39:04.237	0.4306183 -0.22970581 -0.21310425 162.8717 -3.916915 -2.3462052
1970-01-04-08:39:04.254	0.33235168 -0.33972168 -0.17892456 163.29602 -4.6288233 -2.3834643
1970-01-04-08:39:04.255	0.103775024 -0.565094 -0.088134766 163.29602 -4.6288233 -2.3834643
1970-01-04-08:39:04.281	-0.010513306 -0.6569519 -0.034729004 163.46661 -4.8822627 -2.1195521
1970-01-04-08:39:04.282	-0.11412048 -0.7274475 0.013336182 163.46661 -4.8822627 -2.1195521
1970-01-04-08:39:04.283	-0.28181458 -0.80114746 0.10733032 163.46661 -4.8822627 -2.1195521
1970-01-04-08:39:04.303	-0.40037537 -0.7776489 0.20452881 163.54419 -4.7859454 -1.2602968
1970-01-04-08:39:04.305	-0.4730072 -0.6687012 0.28997803 163.54419 -4.7859454 -1.2602968
1970-01-04-08:39:04.309	-0.4933014 -0.6003418 0.32843018 163.41522 -4.448785 -0.5955132
1970-01-04-08:39:04.310	-0.5029144 -0.52770996 0.36154175 163.41522 -4.448785 -0.5955132
1970-01-04-08:39:04.323	-0.5029144 -0.36001587 0.4149475 163.41522 -4.448785 -0.5955132
1970-01-04-08:39:04.326	-0.49864197 -0.2638855 0.43737793 162.99951 -3.7991447 0.1529944
1970-01-04-08:39:04.326	-0.47727966 -0.05026245 0.46835327 162.99951 -3.7991447 0.1529944
1970-01-04-08:39:04.342	-0.43455505 0.16763306 0.46728516 162.61938 -3.3612044 0.38637978
1970-01-04-08:39:04.343	-0.40785217 0.26483154 0.45126343 162.61938 -3.3612044 0.38637978
1970-01-04-08:39:04.358	-0.3394928 0.43466187 0.42242432 162.20026 -2.9694343 0.3056247
1970-01-04-08:39:04.359	-0.25831604 0.49874878 0.37008667 162.20026 -2.9694343 0.3056247
1970-01-04-08:39:04.382	-0.21986389 0.47631836 0.3369751 161.81348 -2.6615102 -0.009980376
1970-01-04-08:39:04.384	-0.16645813 0.36950684 0.25579834 161.81348 -2.6615102 -0.009980376
1970-01-04-08:39:04.384	-0.15150452 0.30541992 0.20773315 161.81348 -2.6615102 -0.009980376
1970-01-04-08:39:04.392	-0.13868713 0.16549683 0.1479187 161.4024 -2.3857183 -0.4764299
1970-01-04-08:39:04.393	-0.1429596 0.09072876 0.13830566 161.4024 -2.3857183 -0.4764299
1970-01-04-08:39:04.418	-0.18354797 -0.05239868 0.16394043 161.25708 -2.2562757 -0.58328974
1970-01-04-08:39:04.419	-0.22200012 -0.11968994 0.18850708 161.25708 -2.2562757 -0.58328974
1970-01-04-08:39:04.438	-0.3191986 -0.23825073 0.2322998 161.11584 -2.095918 -0.50325525
1970-01-04-08:39:04.439	-0.37260437 -0.26602173 0.252594 161.11584 -2.095918 -0.50325525
1970-01-04-08:39:04.441	-0.4655304 -0.222229 0.29318237 161.11584 -2.095918 -0.50325525
1970-01-04-08:39:04.453	-0.53175354 -0.056671143 0.3305664 160.8064 -1.6518886 -0.12264296
1970-01-04-08:39:04.454	-0.54777527 0.15588379 0.3444519 160.8064 -1.6518886 -0.12264296
1970-01-04-08:39:04.472	-0.53282166 0.25201416 0.33590698 160.52112 -1.2015861 -0.024615033
1970-01-04-08:39:04.473	-0.4516449 0.38339233 0.3027954 160.52112 -1.2015861 -0.024615033
1970-01-04-08:39:04.475	-0.39289856 0.41757202 0.27929688 160.52112 -1.2015861 -0.024615033
1970-01-04-08:39:04.490	-0.32881165 0.4367981 0.25152588 160.09753 -0.5674911 -0.3498745
1970-01-04-08:39:04.492	-0.26472473 0.43466187 0.22161865 160.09753 -0.5674911 -0.3498745
1970-01-04-08:39:04.507	-0.11305237 0.28833008 0.11053467 159.87549 -0.28315404 -0.6781435
1970-01-04-08:39:04.508	-0.07246399 0.20501709 0.06781006 159.87549 -0.28315404 -0.6781435
1970-01-04-08:39:04.527	0.006576538 -0.009674072 -0.0101623535 159.76495 -0.1579707 -0.9019706
1970-01-04-08:39:04.527	0.08027649 -0.26174927 -0.06463623 159.76495 -0.1579707 -0.9019706
1970-01-04-08:39:04.551	0.11338806 -0.3835144 -0.08065796 159.77197 -0.15638247 -0.85556257
1970-01-04-08:39:04.554	0.13902283 -0.49246216 -0.090270996 159.77197 -0.15638247 -0.85556257
1970-01-04-08:39:04.555	0.16893005 -0.6505432 -0.090270996 159.77197 -0.15638247 -0.85556257
1970-01-04-08:39:04.565	0.17106628 -0.713562 -0.11483765 159.88684 -0.32320714 -0.25103033
1970-01-04-08:39:04.566	0.18495178 -0.6847229 -0.14367676 159.88684 -0.32320714 -0.25103033
1970-01-04-08:39:04.590	0.21272278 -0.6505432 -0.15008545 159.99475 -0.4809099 0.36124226
1970-01-04-08:39:04.593	0.2693329 -0.5501404 -0.12872314 159.99475 -0.4809099 0.36124226
1970-01-04-08:39:04.594	0.29283142 -0.47644043 -0.106292725 159.99475 -0.4809099 0.36124226
1970-01-04-08:39:04.612	0.32487488 -0.38031006 -0.0763855 160.17914 -0.8083973 1.0967212
1970-01-04-08:39:04.613	0.36332703 -0.2788391 -0.04647827 160.17914 -0.8083973 1.0967212
1970-01-04-08:39:04.614	0.45625305 -0.10580444 0.040039063 160.17914 -0.8083973 1.0967212
1970-01-04-08:39:04.624	0.5310211 0.0063476563 0.19171143 160.24689 -1.2760699 1.414816
1970-01-04-08:39:04.627	0.5384979 0.065093994 0.41174316 160.24689 -1.2760699 1.414816
1970-01-04-08:39:04.650	0.5107269 0.073638916 0.53030396 160.05017 -1.7184116 1.3199822
1970-01-04-08:39:04.653	0.4039154 0.037322998 0.76101685 160.05017 -1.7184116 1.3199822
1970-01-04-08:39:04.654	0.33448792 -0.0064697266 0.8699646 160.05017 -1.7184116 1.3199822
1970-01-04-08:39:04.664	0.17533875 -0.13571167 1.0451355 159.16919 -2.2707622 1.1298833
1970-01-04-08:39:04.668	0.006576538 -0.29379272 1.1572876 159.16919 -2.2707622 1.1298833
1970-01-04-08:39:04.689	-0.1504364 -0.45507813 1.1786499 158.24707 -2.3757887 1.2186931
1970-01-04-08:39:04.692	-0.21025085 -0.52770996 1.1508789 158.24707 -2.3757887 1.2186931
1970-01-04-08:39:04.693	-0.25190735 -0.59072876 1.1038818 158.24707 -2.3757887 1.2186931
1970-01-04-08:39:04.705	-0.27326965 -0.6793823 0.9735718 156.72083 -2.060784 1.8827854
1970-01-04-08:39:04.706	-0.26045227 -0.7007446 0.89453125 156.72083 -2.060784 1.8827854
1970-01-04-08:39:04.729	-0.20704651 -0.68899536 0.7172241 155.85693 -1.7554823 2.5079823
1970-01-04-08:39:04.732	-0.13761902 -0.6056824 0.5196228 155.85693 -1.7554823 2.5079823
1970-01-04-08:39:04.764	-0.059646606 -0.45614624 0.3294983 155.23645 -1.5146797 3.1410773
1970-01-04-08:39:04.765	-0.023330688 -0.36428833 0.2461853 155.23645 -1.5146797 3.1410773
1970-01-04-08:39:04.766	0.03755188 -0.17095947 0.10092163 155.23645 -1.5146797 3.1410773
1970-01-04-08:39:04.767	0.05570984 -0.07803345 0.044311523 155.23645 -1.5146797 3.1410773
1970-01-04-08:39:04.775	0.065322876 0.010620117 -0.003753662 154.82288 -1.4241631 3.7684224
1970-01-04-08:39:04.779	0.061050415 0.17938232 -0.0763855 154.82288 -1.4241631 3.7684224
1970-01-04-08:39:04.782	0.050369263 0.26055908 -0.09988403 154.82288 -1.4241631 3.7684224
1970-01-04-08:39:04.799	0.050369263 0.40048218 -0.12872314 154.8678 -1.5129311 3.6378524
1970-01-04-08:39:04.801	0.06425476 0.4998169 -0.14047241 154.8678 -1.5129311 3.6378524
1970-01-04-08:39:04.829	0.051437378 0.5788574 -0.13513184 154.96954 -1.5825181 3.278852
1970-01-04-08:39:04.830	0.027938843 0.6130371 -0.12979126 154.96954 -1.5825181 3.278852
1970-01-04-08:39:04.832	-0.0382843 0.66537476 -0.13513184 154.96954 -1.5825181 3.278852
1970-01-04-08:39:04.835	-0.073532104 0.6760559 -0.14260864 154.96954 -1.5825181 3.278852
1970-01-04-08:39:04.839	-0.124801636 0.667511 -0.15756226 155.18073 -1.6559715 2.1734443
1970-01-04-08:39:04.841	-0.1568451 0.6343994 -0.17572021 155.18073 -1.6559715 2.1734443
1970-01-04-08:39:04.863	-0.1717987 0.6130371 -0.17999268 155.30603 -1.5796179 1.5801129
1970-01-04-08:39:04.864	-0.18782043 0.59381104 -0.18746948 155.30603 -1.5796179 1.5801129
1970-01-04-08:39:04.865	-0.21452332 0.5436096 -0.20349121 155.30603 -1.5796179 1.5801129
1970-01-04-08:39:04.924	-0.220932 0.5201111 -0.2098999 155.53473 -1.3854475 0.7768347
1970-01-04-08:39:04.924	-0.21986389 0.4645691 -0.21524048 155.53473 -1.3854475 0.7768347
1970-01-04-08:39:04.926	-0.21238708 0.4015503 -0.20776367 155.71198 -1.2254045 0.32223237
1970-01-04-08:39:04.926	-0.21238708 0.32998657 -0.20028687 155.71198 -1.2254045 0.32223237
1970-01-04-08:39:04.929	-0.21452332 0.28619385 -0.19815063 155.89038 -1.0680081 -0.032652643
1970-01-04-08:39:04.929	-0.21665955 0.23492432 -0.19815063 155.89038 -1.0680081 -0.032652643
1970-01-04-08:39:04.929	-0.21986389 0.12597656 -0.19815063 155.89038 -1.0680081 -0.032652643
1970-01-04-08:39:04.930	-0.21559143 0.07577515 -0.19708252 155.89038 -1.0680081 -0.032652643
1970-01-04-08:39:04.930	-0.19316101 -0.0256958 -0.20135498 156.23859 -0.75018823 -0.39353332
