1970-01-04-08:36:56.181	0.07600403 -0.7701721 0.19598389 160.59253 -2.7998283 -7.309037
1970-01-04-08:36:56.182	-9.0026855E-4 -0.79367065 0.13723755 160.31848 -2.9389477 -6.700794
1970-01-04-08:36:56.182	-0.1717987 -0.7349243 0.05392456 160.31848 -2.9389477 -6.700794
1970-01-04-08:36:56.183	-0.25083923 -0.6505432 0.02722168 160.31848 -2.9389477 -6.700794
1970-01-04-08:36:56.183	-0.32133484 -0.52770996 0.014404297 160.23676 -2.792333 -5.7180467
1970-01-04-08:36:56.183	-0.3747406 -0.3771057 0.0079956055 160.23676 -2.792333 -5.7180467
1970-01-04-08:36:56.184	-0.42921448 -0.026763916 0.024017334 160.2428 -2.4942153 -5.2884126
1970-01-04-08:36:56.185	-0.42601013 0.15374756 0.040039063 160.2428 -2.4942153 -5.2884126
1970-01-04-08:36:56.185	-0.37580872 0.48165894 0.073150635 160.2428 -2.4942153 -5.2884126
1970-01-04-08:36:56.201	-0.28501892 0.7251892 0.10412598 160.1897 -1.9451036 -5.433561
1970-01-04-08:36:56.233	-0.18461609 0.8223877 0.14257813 160.13959 -1.8047718 -5.7235374
1970-01-04-08:36:56.233	-0.1429596 0.8106384 0.1618042 160.13959 -1.8047718 -5.7235374
1970-01-04-08:36:56.234	-0.08207703 0.68032837 0.2034607 160.13959 -1.8047718 -5.7235374
1970-01-04-08:36:56.234	-0.05857849 0.5649719 0.224823 160.13959 -1.8047718 -5.7235374
1970-01-04-08:36:56.265	-0.03614807 0.2680359 0.2750244 159.79102 -1.611526 -7.094953
1970-01-04-08:36:56.265	-0.053237915 0.1078186 0.29745483 159.79102 -1.611526 -7.094953
1970-01-04-08:36:56.265	-0.1995697 -0.35681152 0.3241577 159.79102 -1.611526 -7.094953
1970-01-04-08:36:56.266	-0.25190735 -0.4956665 0.31347656 159.79102 -1.611526 -7.094953
1970-01-04-08:36:56.280	-0.29463196 -0.60995483 0.2942505 159.25806 -1.5170687 -7.110804
1970-01-04-08:36:56.281	-0.32026672 -0.6996765 0.2675476 159.25806 -1.5170687 -7.110804
1970-01-04-08:36:56.281	-0.29356384 -0.7391968 0.19064331 159.25806 -1.5170687 -7.110804
1970-01-04-08:36:56.281	-0.26579285 -0.685791 0.16394043 159.25806 -1.5170687 -7.110804
1970-01-04-08:36:56.301	-0.23374939 -0.61102295 0.1340332 158.83234 -1.0946616 -5.8855653
1970-01-04-08:36:56.301	-0.19636536 -0.5234375 0.10305786 158.83234 -1.0946616 -5.8855653
1970-01-04-08:36:56.313	-0.06391907 -0.20941162 0.02722168 158.71808 -0.9326202 -5.321577
1970-01-04-08:36:56.313	-0.012649536 -0.11114502 0.011199951 158.71808 -0.9326202 -5.321577
1970-01-04-08:36:56.330	0.09950256 0.060821533 -0.01550293 158.6803 -0.89739174 -5.0741982
1970-01-04-08:36:56.331	0.15718079 0.13345337 -0.025115967 158.6803 -0.89739174 -5.0741982
1970-01-04-08:36:56.345	0.25224304 0.24346924 -0.028320313 158.68579 -1.0123411 -5.099358
1970-01-04-08:36:56.346	0.28855896 0.27124023 -0.024047852 158.68579 -1.0123411 -5.099358
1970-01-04-08:36:56.372	0.31526184 0.27444458 -0.008026123 158.7013 -1.2622358 -5.292817
1970-01-04-08:36:56.372	0.298172 0.25628662 0.0015869141 158.7013 -1.2622358 -5.292817
1970-01-04-08:36:56.379	0.21485901 0.1921997 0.030426025 158.69928 -1.5736157 -5.529809
1970-01-04-08:36:56.379	0.15504456 0.14840698 0.04751587 158.69928 -1.5736157 -5.529809
1970-01-04-08:36:56.397	0.023666382 0.060821533 0.08596802 158.66455 -1.8115329 -5.704887
1970-01-04-08:36:56.398	-0.035079956 0.022369385 0.10626221 158.66455 -1.8115329 -5.704887
1970-01-04-08:36:56.398	-0.120529175 -0.0395813 0.1479187 158.66455 -1.8115329 -5.704887
1970-01-04-08:36:56.411	-0.15150452 -0.07910156 0.19918823 158.52502 -1.8810809 -5.76757
1970-01-04-08:36:56.430	-0.13975525 -0.089782715 0.24725342 158.4455 -1.8452203 -5.7402897
1970-01-04-08:36:56.430	-0.12693787 -0.08657837 0.2664795 158.4455 -1.8452203 -5.7402897
1970-01-04-08:36:56.449	-0.095962524 -0.06628418 0.29104614 158.22803 -1.7741655 -5.655048
1970-01-04-08:36:56.450	-0.08528137 -0.057739258 0.29318237 158.22803 -1.7741655 -5.655048
1970-01-04-08:36:56.471	-0.07032776 -0.058807373 0.27288818 157.97046 -1.735381 -5.577347
1970-01-04-08:36:56.472	-0.07032776 -0.06628418 0.25045776 157.97046 -1.735381 -5.577347
1970-01-04-08:36:56.473	-0.07673645 -0.10473633 0.18743896 157.97046 -1.735381 -5.577347
1970-01-04-08:36:56.489	-0.08848572 -0.17416382 0.11907959 157.62946 -1.6903206 -5.443006
1970-01-04-08:36:56.490	-0.10450745 -0.25854492 0.054992676 157.62946 -1.6903206 -5.443006
1970-01-04-08:36:56.491	-0.11732483 -0.29379272 0.02935791 157.62946 -1.6903206 -5.443006
1970-01-04-08:36:56.511	-0.13548279 -0.3204956 0.010131836 157.51202 -1.5803056 -5.1196084
1970-01-04-08:36:56.513	-0.16539001 -0.333313 -0.0058898926 157.51202 -1.5803056 -5.1196084
1970-01-04-08:36:56.514	-0.2625885 -0.31729126 -0.009094238 157.51202 -1.5803056 -5.1196084
1970-01-04-08:36:56.531	-0.41426086 -0.24465942 0.022949219 157.51678 -1.3678606 -4.6738167
1970-01-04-08:36:56.532	-0.56806946 -0.1303711 0.077423096 157.51678 -1.3678606 -4.6738167
1970-01-04-08:36:56.558	-0.62254333 -0.06628418 0.10305786 157.49469 -0.99495095 -4.4768763
1970-01-04-08:36:56.559	-0.64711 -6.1035156E-5 0.12548828 157.49469 -0.99495095 -4.4768763
1970-01-04-08:36:56.560	-0.61613464 0.13345337 0.16073608 157.49469 -0.99495095 -4.4768763
1970-01-04-08:36:56.580	-0.5071869 0.23706055 0.15859985 157.33868 -0.17000768 -4.459004
1970-01-04-08:36:56.582	-0.42814636 0.2541504 0.13510132 157.33868 -0.17000768 -4.459004
1970-01-04-08:36:56.583	-0.21986389 0.1847229 0.016540527 157.33868 -0.17000768 -4.459004
1970-01-04-08:36:56.584	-0.10664368 0.10461426 -0.07104492 157.33868 -0.17000768 -4.459004
1970-01-04-08:36:56.609	0.10484314 -0.10046387 -0.27719116 157.18896 0.52446836 -4.7488213
1970-01-04-08:36:56.611	0.18174744 -0.20407104 -0.38186646 157.18896 0.52446836 -4.7488213
1970-01-04-08:36:56.612	0.26612854 -0.37176514 -0.5687866 157.18896 0.52446836 -4.7488213
1970-01-04-08:36:56.631	0.29710388 -0.46148682 -0.720459 157.63867 0.4440787 -4.4575977
1970-01-04-08:36:56.632	0.28108215 -0.44119263 -0.85183716 157.63867 0.4440787 -4.4575977
1970-01-04-08:36:56.655	0.26719666 -0.3835144 -0.8635864 158.28424 0.26332846 -4.026041
1970-01-04-08:36:56.656	0.25437927 -0.3066101 -0.86572266 158.28424 0.26332846 -4.026041
1970-01-04-08:36:56.657	0.23194885 -0.10366821 -0.8283386 158.28424 0.26332846 -4.026041
1970-01-04-08:36:56.677	0.22019958 0.004211426 -0.7973633 159.43793 0.016339762 -3.5978875
1970-01-04-08:36:56.679	0.21165466 0.1078186 -0.76104736 159.43793 0.016339762 -3.5978875
1970-01-04-08:36:56.680	0.21058655 0.28405762 -0.6862793 159.43793 0.016339762 -3.5978875
1970-01-04-08:36:56.681	0.22019958 0.35134888 -0.6520996 159.43793 0.016339762 -3.5978875
1970-01-04-08:36:56.700	0.25331116 0.43893433 -0.5880127 160.77423 -0.2745709 -3.8696811
1970-01-04-08:36:56.703	0.29710388 0.44961548 -0.53674316 160.77423 -0.2745709 -3.8696811
1970-01-04-08:36:56.706	0.31419373 0.43145752 -0.5111084 160.77423 -0.2745709 -3.8696811
1970-01-04-08:36:56.716	0.32273865 0.352417 -0.47158813 161.53491 -0.5816844 -4.458456
1970-01-04-08:36:56.718	0.31739807 0.29367065 -0.45770264 161.53491 -0.5816844 -4.458456
1970-01-04-08:36:56.735	0.30030823 0.15267944 -0.44274902 161.96027 -0.8315796 -4.7813416
1970-01-04-08:36:56.736	0.29603577 -6.1035156E-5 -0.43740845 161.96027 -0.8315796 -4.7813416
1970-01-04-08:36:56.761	0.30244446 -0.07376099 -0.43527222 162.35828 -1.0698093 -4.915119
1970-01-04-08:36:56.763	0.325943 -0.21368408 -0.44274902 162.35828 -1.0698093 -4.915119
1970-01-04-08:36:56.792	0.35585022 -0.33117676 -0.46517944 162.7533 -1.3145238 -4.8363104
1970-01-04-08:36:56.801	0.36546326 -0.36642456 -0.47158813 162.7533 -1.3145238 -4.8363104
1970-01-04-08:36:56.802	0.3750763 -0.3835144 -0.47799683 162.7533 -1.3145238 -4.8363104
1970-01-04-08:36:56.803	0.38041687 -0.37496948 -0.48440552 162.7533 -1.3145238 -4.8363104
1970-01-04-08:36:56.808	0.37721252 -0.35787964 -0.4833374 162.7533 -1.3145238 -4.8363104
1970-01-04-08:36:56.841	0.3622589 -0.30767822 -0.46624756 163.83508 -2.0676267 -4.095537
1970-01-04-08:36:56.841	0.34516907 -0.27456665 -0.45129395 163.83508 -2.0676267 -4.095537
1970-01-04-08:36:56.841	0.29283142 -0.19873047 -0.40216064 163.83508 -2.0676267 -4.095537
1970-01-04-08:36:56.845	0.21485901 -0.107940674 -0.3295288 164.45673 -2.5175889 -3.7593465
1970-01-04-08:36:56.845	0.15931702 -0.053466797 -0.2878723 164.45673 -2.5175889 -3.7593465
1970-01-04-08:36:56.845	0.01725769 0.058685303 -0.2098999 164.76044 -2.7144737 -3.6923342
1970-01-04-08:36:56.846	-0.12159729 0.16015625 -0.15115356 164.76044 -2.7144737 -3.6923342
1970-01-04-08:36:56.846	-0.16645813 0.21035767 -0.1329956 164.76044 -2.7144737 -3.6923342
1970-01-04-08:36:56.861	-0.18675232 0.2680359 -0.12017822 165.00604 -2.6676912 -3.8748758
1970-01-04-08:36:56.861	-0.18141174 0.33425903 -0.10949707 165.00604 -2.6676912 -3.8748758
1970-01-04-08:36:56.877	-0.059646606 0.5414734 -0.08279419 165.10144 -2.5069215 -4.140545
1970-01-04-08:36:56.877	0.0033721924 0.58099365 -0.08279419 165.10144 -2.5069215 -4.140545
1970-01-04-08:36:56.896	0.15184021 0.5863342 -0.090270996 165.16113 -2.440598 -4.6040964
1970-01-04-08:36:56.897	0.22767639 0.5617676 -0.09454346 165.16113 -2.440598 -4.6040964
1970-01-04-08:36:56.910	0.33769226 0.49554443 -0.079589844 165.21814 -2.5582128 -5.1281986
1970-01-04-08:36:56.910	0.353714 0.4570923 -0.06036377 165.21814 -2.5582128 -5.1281986
1970-01-04-08:36:56.926	0.2917633 0.3449402 -5.493164E-4 165.26666 -2.8330984 -5.587532
1970-01-04-08:36:56.926	0.21913147 0.27337646 0.03363037 165.26666 -2.8330984 -5.587532
1970-01-04-08:36:56.943	0.03968811 0.13452148 0.10946655 165.25568 -3.0855324 -5.9228306
1970-01-04-08:36:56.944	-0.044692993 0.07684326 0.1618042 165.25568 -3.0855324 -5.9228306
1970-01-04-08:36:56.944	-0.16325378 -0.022491455 0.2739563 165.25568 -3.0855324 -5.9228306
1970-01-04-08:36:56.960	-0.20384216 -0.094055176 0.37008667 165.05554 -3.0964825 -6.1081257
1970-01-04-08:36:56.960	-0.20491028 -0.11541748 0.40960693 165.05554 -3.0964825 -6.1081257
1970-01-04-08:36:56.979	-0.20384216 -0.1453247 0.4694214 164.73938 -2.9405668 -6.0453277
1970-01-04-08:36:56.979	-0.20811462 -0.15280151 0.48757935 164.73938 -2.9405668 -6.0453277
1970-01-04-08:36:56.997	-0.23908997 -0.16348267 0.5046692 164.33423 -2.7784863 -5.9181795
1970-01-04-08:36:56.998	-0.3117218 -0.15814209 0.5132141 164.33423 -2.7784863 -5.9181795
1970-01-04-08:36:57.030	-0.36940002 -0.14425659 0.52923584 163.89124 -2.5755637 -5.7671943
1970-01-04-08:36:57.030	-0.44203186 -0.116485596 0.5602112 163.89124 -2.5755637 -5.7671943
1970-01-04-08:36:57.030	-0.6129303 -0.013946533 0.6648865 163.89124 -2.5755637 -5.7671943
1970-01-04-08:36:57.062	-0.75071716 0.14199829 0.7930603 163.14606 -2.027346 -5.627389
1970-01-04-08:36:57.063	-0.77742004 0.30969238 0.8966675 163.14606 -2.027346 -5.627389
1970-01-04-08:36:57.063	-0.7101288 0.46136475 0.94473267 163.14606 -2.027346 -5.627389
1970-01-04-08:36:57.082	-0.5285492 0.5404053 0.9180298 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.083	-0.39930725 0.53186035 0.87316895 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.083	-0.25831604 0.47631836 0.8069458 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.084	0.036483765 0.25949097 0.61468506 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.084	0.16145325 0.114227295 0.5046692 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.084	0.25865173 -0.0395813 0.39678955 162.0202 -1.1193713 -5.927981
1970-01-04-08:36:57.125	0.33555603 -0.33010864 0.20132446 160.05621 -0.68050426 -6.7386327
1970-01-04-08:36:57.126	0.2778778 -0.56936646 0.05178833 160.05621 -0.68050426 -6.7386327
1970-01-04-08:36:57.127	0.14329529 -0.7253113 -0.041137695 160.05621 -0.68050426 -6.7386327
1970-01-04-08:36:57.127	0.05570984 -0.7541504 -0.065704346 160.05621 -0.68050426 -6.7386327
1970-01-04-08:36:57.153	-0.035079956 -0.7391968 -0.08065796 159.91357 -1.040847 -5.791784
1970-01-04-08:36:57.153	-0.124801636 -0.676178 -0.08279419 159.91357 -1.040847 -5.791784
1970-01-04-08:36:57.154	-0.29249573 -0.41983032 -0.045410156 159.91357 -1.040847 -5.791784
1970-01-04-08:36:57.178	-0.40037537 -0.063079834 0.036834717 160.02734 -0.8813604 -4.941193
1970-01-04-08:36:57.179	-0.41960144 0.13345337 0.08703613 160.02734 -0.8813604 -4.941193
1970-01-04-08:36:57.180	-0.33522034 0.70809937 0.24725342 160.02734 -0.8813604 -4.941193
1970-01-04-08:36:57.201	-0.27433777 0.86724854 0.3027954 159.92084 -0.3841972 -5.118608
1970-01-04-08:36:57.202	-0.21238708 0.99328613 0.35620117 159.92084 -0.3841972 -5.118608
1970-01-04-08:36:57.203	-0.15898132 1.0776672 0.40533447 159.92084 -0.3841972 -5.118608
1970-01-04-08:36:57.204	-0.07460022 1.1000977 0.47262573 159.92084 -0.3841972 -5.118608
1970-01-04-08:36:57.226	-0.008377075 0.88220215 0.5110779 159.26898 -0.08520143 -6.9059386
1970-01-04-08:36:57.229	0.045028687 0.48913574 0.512146 159.26898 -0.08520143 -6.9059386
1970-01-04-08:36:57.230	0.050369263 0.2680359 0.4982605 159.26898 -0.08520143 -6.9059386
1970-01-04-08:36:57.240	-0.0051727295 -0.15493774 0.45874023 158.58588 -0.18330236 -7.8280125
1970-01-04-08:36:57.241	-0.06391907 -0.34933472 0.428833 158.58588 -0.18330236 -7.8280125
1970-01-04-08:36:57.268	-0.20384216 -0.6900635 0.3433838 158.17096 -0.23378152 -7.7191944
1970-01-04-08:36:57.269	-0.31492615 -0.9026184 0.24938965 158.17096 -0.23378152 -7.7191944
1970-01-04-08:36:57.271	-0.33415222 -0.9517517 0.20773315 158.17096 -0.23378152 -7.7191944
1970-01-04-08:36:57.285	-0.33415222 -0.9592285 0.17034912 157.76147 0.024005814 -6.6808486
1970-01-04-08:36:57.286	-0.27433777 -0.86203 0.101989746 157.76147 0.024005814 -6.6808486
1970-01-04-08:36:57.287	-0.23268127 -0.76483154 0.07421875 157.76147 0.024005814 -6.6808486
1970-01-04-08:36:57.309	-0.14402771 -0.47857666 0.028289795 157.56653 0.36665487 -5.458707
1970-01-04-08:36:57.310	-0.100234985 -0.30767822 0.012268066 157.56653 0.36665487 -5.458707
1970-01-04-08:36:57.311	-0.0062408447 0.038391113 -0.0058898926 157.56653 0.36665487 -5.458707
1970-01-04-08:36:57.327	0.11445618 0.3449402 -0.01763916 157.52344 0.47688085 -4.9403567
1970-01-04-08:36:57.328	0.24263 0.5713806 -0.01763916 157.52344 0.47688085 -4.9403567
1970-01-04-08:36:57.348	0.28962708 0.6472168 -0.016571045 157.53412 0.3366351 -5.2330766
1970-01-04-08:36:57.351	0.32167053 0.71343994 -0.0101623535 157.53412 0.3366351 -5.2330766
1970-01-04-08:36:57.363	0.2693329 0.6824646 -0.003753662 157.5451 0.0505675 -5.8120813
1970-01-04-08:36:57.365	0.23088074 0.63653564 0.0047912598 157.5451 0.0505675 -5.8120813
1970-01-04-08:36:57.366	0.19456482 0.57458496 0.018676758 157.5451 0.0505675 -5.8120813
1970-01-04-08:36:57.425	0.12513733 0.40795898 0.060333252 157.534 -0.32406914 -6.705385
1970-01-04-08:36:57.425	0.09202576 0.3107605 0.08596802 157.534 -0.32406914 -6.705385
1970-01-04-08:36:57.428	0.01939392 0.096069336 0.14578247 157.47607 -0.4716296 -7.102572
1970-01-04-08:36:57.428	-0.08634949 -0.1303711 0.23123169 157.47607 -0.4716296 -7.102572
1970-01-04-08:36:57.429	-0.23802185 -0.3835144 0.33483887 157.33344 -0.5199933 -7.205313
1970-01-04-08:36:57.429	-0.3256073 -0.52557373 0.3871765 157.33344 -0.5199933 -7.205313
1970-01-04-08:36:57.429	-0.4089203 -0.6793823 0.43737793 157.33344 -0.5199933 -7.205313
1970-01-04-08:36:57.433	-0.55311584 -0.9741821 0.52389526 156.85394 -0.24696773 -6.6388807
1970-01-04-08:36:57.434	-0.6481781 -1.1813965 0.57089233 156.85394 -0.24696773 -6.6388807
1970-01-04-08:36:57.452	-0.67167664 -1.2401428 0.5751648 156.38635 0.16126837 -5.7889233
1970-01-04-08:36:57.452	-0.6706085 -1.2657776 0.5313721 156.38635 0.16126837 -5.7889233
1970-01-04-08:36:57.453	-0.6428375 -1.2315979 0.4907837 156.38635 0.16126837 -5.7889233
1970-01-04-08:36:57.468	-0.52641296 -1.0884705 0.39144897 155.62848 0.9550484 -4.1087065
1970-01-04-08:36:57.468	-0.44309998 -0.98379517 0.32843018 155.62848 0.9550484 -4.1087065
1970-01-04-08:36:57.484	-0.2551117 -0.7114258 0.19384766 155.24725 1.3980432 -3.1130974
1970-01-04-08:36:57.484	-0.15898132 -0.56295776 0.13082886 155.24725 1.3980432 -3.1130974
1970-01-04-08:36:57.501	-0.00944519 -0.26281738 0.02935791 155.03967 1.6256272 -2.433016
1970-01-04-08:36:57.502	0.026870728 -0.11541748 0.0015869141 155.03967 1.6256272 -2.433016
1970-01-04-08:36:57.519	0.006576538 0.1430664 -0.01763916 154.98932 1.6469501 -2.1508405
1970-01-04-08:36:57.520	-0.040420532 0.2541504 -0.018707275 154.98932 1.6469501 -2.1508405
1970-01-04-08:36:57.552	-0.1643219 0.45388794 -0.0016174316 155.00372 1.6380533 -2.2363584
1970-01-04-08:36:57.552	-0.22200012 0.55215454 0.009063721 155.00372 1.6380533 -2.2363584
1970-01-04-08:36:57.553	-0.27220154 0.7315979 0.013336182 155.00372 1.6380533 -2.2363584
1970-01-04-08:36:57.584	-0.22627258 0.83947754 -0.018707275 155.0232 1.8762996 -2.8918731
1970-01-04-08:36:57.585	-0.10664368 0.86083984 -0.108428955 155.0232 1.8762996 -2.8918731
1970-01-04-08:36:57.585	0.06425476 0.7807312 -0.24835205 155.0232 1.8762996 -2.8918731
1970-01-04-08:36:57.628	0.24369812 0.6333313 -0.40750122 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.629	0.31419373 0.5542908 -0.4769287 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.631	0.37828064 0.4090271 -0.59228516 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.633	0.36653137 0.34814453 -0.6360779 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.636	0.33662415 0.2893982 -0.66812134 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.641	0.25117493 0.19540405 -0.6937561 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.641	0.21485901 0.16122437 -0.6862793 155.177 2.0911736 -3.9309993
1970-01-04-08:36:57.659	0.15290833 0.116363525 -0.63287354 157.00305 1.3891525 -5.0401893
1970-01-04-08:36:57.661	0.09629822 0.116363525 -0.5335388 157.00305 1.3891525 -5.0401893
1970-01-04-08:36:57.663	0.07066345 0.13345337 -0.47265625 157.00305 1.3891525 -5.0401893
1970-01-04-08:36:57.666	0.0460968 0.16122437 -0.40856934 157.79279 1.3062357 -5.209322
1970-01-04-08:36:57.667	0.014053345 0.22851563 -0.29000854 157.79279 1.3062357 -5.209322
1970-01-04-08:36:57.690	0.01939392 0.27444458 -0.20135498 158.15149 1.3102394 -5.3697305
1970-01-04-08:36:57.707	0.04182434 0.2819214 -0.17144775 158.15149 1.3102394 -5.3697305
1970-01-04-08:36:57.709	0.12620544 0.25628662 -0.13619995 158.15149 1.3102394 -5.3697305
1970-01-04-08:36:57.740	0.17854309 0.22531128 -0.13406372 158.42566 1.2919546 -5.710415
1970-01-04-08:36:57.741	0.28215027 0.1355896 -0.1746521 158.42566 1.2919546 -5.710415
1970-01-04-08:36:57.746	0.33235168 0.07684326 -0.2098999 158.42566 1.2919546 -5.710415
1970-01-04-08:36:57.751	0.4605255 -0.13677979 -0.33914185 158.65259 1.0230945 -5.895647
1970-01-04-08:36:57.752	0.49897766 -0.2147522 -0.377594 158.65259 1.0230945 -5.895647
1970-01-04-08:36:57.752	0.53208923 -0.27990723 -0.41497803 158.65259 1.0230945 -5.895647
1970-01-04-08:36:57.753	0.5780182 -0.37924194 -0.48013306 159.1192 0.46669 -5.641557
1970-01-04-08:36:57.753	0.5876312 -0.4102173 -0.5057678 159.1192 0.46669 -5.641557
1970-01-04-08:36:57.772	0.57588196 -0.4326477 -0.5378113 159.54364 0.0058309883 -5.296973
1970-01-04-08:36:57.772	0.5587921 -0.426239 -0.54422 159.54364 0.0058309883 -5.296973
1970-01-04-08:36:57.805	0.50538635 -0.3771057 -0.5399475 160.02411 -0.46500304 -4.9112835
1970-01-04-08:36:57.805	0.474411 -0.33010864 -0.52819824 160.02411 -0.46500304 -4.9112835
1970-01-04-08:36:57.805	0.4028473 -0.18911743 -0.4897461 160.02411 -0.46500304 -4.9112835
1970-01-04-08:36:57.806	0.32914734 -0.016082764 -0.43634033 160.02411 -0.46500304 -4.9112835
1970-01-04-08:36:57.835	0.30030823 0.060821533 -0.40750122 160.94843 -1.2231642 -4.4449105
1970-01-04-08:36:57.836	0.28108215 0.1281128 -0.38293457 160.94843 -1.2231642 -4.4449105
1970-01-04-08:36:57.836	0.2768097 0.25308228 -0.33700562 160.94843 -1.2231642 -4.4449105
1970-01-04-08:36:57.836	0.30244446 0.3609619 -0.2932129 160.94843 -1.2231642 -4.4449105
1970-01-04-08:36:57.853	0.32380676 0.4026184 -0.27078247 161.60541 -1.7199136 -4.7735987
1970-01-04-08:36:57.853	0.36653137 0.44213867 -0.21951294 161.60541 -1.7199136 -4.7735987
1970-01-04-08:36:57.854	0.37294006 0.44854736 -0.19387817 161.60541 -1.7199136 -4.7735987
1970-01-04-08:36:57.854	0.35050964 0.45495605 -0.15435791 161.60541 -1.7199136 -4.7735987
1970-01-04-08:36:57.870	0.3184662 0.46670532 -0.14154053 161.98254 -2.3228128 -5.5639586
1970-01-04-08:36:57.870	0.31632996 0.47097778 -0.14367676 161.98254 -2.3228128 -5.5639586
1970-01-04-08:36:57.887	0.35157776 0.46777344 -0.16931152 162.0951 -2.6046336 -5.975905
1970-01-04-08:36:57.887	0.41246033 0.44747925 -0.21203613 162.0951 -2.6046336 -5.975905
1970-01-04-08:36:57.905	0.43595886 0.42825317 -0.23873901 162.23285 -2.9031491 -6.3805404
1970-01-04-08:36:57.905	0.44343567 0.40582275 -0.28894043 162.23285 -2.9031491 -6.3805404
1970-01-04-08:36:57.906	0.42955017 0.39834595 -0.30923462 162.23285 -2.9031491 -6.3805404
1970-01-04-08:36:57.920	0.39109802 0.38232422 -0.3156433 162.56152 -3.413474 -6.9443865
1970-01-04-08:36:57.921	0.36973572 0.37164307 -0.30389404 162.56152 -3.413474 -6.9443865
1970-01-04-08:36:57.937	0.33555603 0.32891846 -0.24087524 162.82312 -3.7097094 -7.308289
