1970-01-04-08:56:42.316	0.4028473 -0.0011291504 0.08917236 160.40948 -1.5120956 -3.3912647
1970-01-04-08:56:42.337	0.30351257 -0.0395813 0.061401367 160.28937 -1.9546794 -3.454188
1970-01-04-08:56:42.338	0.19242859 -0.06628418 0.042175293 160.28937 -1.9546794 -3.454188
1970-01-04-08:56:42.355	-0.037216187 -0.065216064 0.034698486 160.23206 -2.218108 -3.4359992
1970-01-04-08:56:42.355	-0.1429596 -0.026763916 0.037902832 160.23206 -2.218108 -3.4359992
1970-01-04-08:56:42.356	-0.30638123 0.13772583 0.05606079 160.23206 -2.218108 -3.4359992
1970-01-04-08:56:42.371	-0.40571594 0.3876648 0.11480713 160.17072 -2.0979402 -3.4691145
1970-01-04-08:56:42.372	-0.42921448 0.5211792 0.15753174 160.17072 -2.0979402 -3.4691145
1970-01-04-08:56:42.384	-0.4089203 0.7796631 0.25045776 160.05115 -1.751165 -3.8533788
1970-01-04-08:56:42.385	-0.35551453 0.8918152 0.30493164 160.05115 -1.751165 -3.8533788
1970-01-04-08:56:42.396	-0.18247986 1.0210571 0.43417358 159.80676 -1.4088014 -4.5811987
1970-01-04-08:56:42.397	-0.079940796 1.029602 0.5046692 159.80676 -1.4088014 -4.5811987
1970-01-04-08:56:42.415	0.1230011 0.9121094 0.64352417 159.39941 -1.2689301 -5.519414
1970-01-04-08:56:42.439	0.28962708 0.6386719 0.75354004 159.12708 -1.3058418 -5.973055
1970-01-04-08:56:42.440	0.35264587 0.4720459 0.7941284 159.12708 -1.3058418 -5.973055
1970-01-04-08:56:42.443	0.4103241 0.11743164 0.8635559 159.12708 -1.3058418 -5.973055
1970-01-04-08:56:42.447	0.40818787 -0.08016968 0.8891907 159.12708 -1.3058418 -5.973055
1970-01-04-08:56:42.463	0.33021545 -0.4529419 0.91696167 157.67004 -2.0539134 -6.711303
1970-01-04-08:56:42.463	0.26506042 -0.6078186 0.9180298 157.67004 -2.0539134 -6.711303
1970-01-04-08:56:42.465	0.12086487 -0.8406677 0.90734863 156.8656 -2.44317 -6.323936
1970-01-04-08:56:42.484	-0.02760315 -0.9667053 0.87957764 156.46985 -2.574244 -5.9795537
1970-01-04-08:56:42.485	-0.09703064 -0.97631836 0.864624 156.46985 -2.574244 -5.9795537
1970-01-04-08:56:42.493	-0.20277405 -0.9293213 0.8144226 155.71515 -2.64939 -5.098776
1970-01-04-08:56:42.496	-0.24763489 -0.88446045 0.7866516 155.71515 -2.64939 -5.098776
1970-01-04-08:56:42.500	-0.3117218 -0.7263794 0.72683716 155.0166 -2.5526383 -4.2232714
1970-01-04-08:56:42.516	-0.32667542 -0.62490845 0.69799805 154.69214 -2.4603398 -3.843362
1970-01-04-08:56:42.536	-0.32347107 -0.40167236 0.63497925 154.38416 -2.3502326 -3.5234418
1970-01-04-08:56:42.540	-0.26792908 -0.16989136 0.5762329 154.38416 -2.3502326 -3.5234418
1970-01-04-08:56:42.543	-0.22413635 -0.051330566 0.5484619 154.38416 -2.3502326 -3.5234418
1970-01-04-08:56:42.557	-0.12159729 0.1708374 0.51000977 153.57239 -2.05834 -3.0770535
1970-01-04-08:56:42.558	-0.06925964 0.27124023 0.5003967 153.57239 -2.05834 -3.0770535
1970-01-04-08:56:42.564	0.01939392 0.43893433 0.512146 153.0982 -2.0080173 -3.1890092
1970-01-04-08:56:42.567	0.03968811 0.5083618 0.5324402 153.0982 -2.0080173 -3.1890092
1970-01-04-08:56:42.578	-0.03401184 0.6621704 0.6616821 152.61493 -2.0874135 -3.5571651
1970-01-04-08:56:42.593	-0.08955383 0.695282 0.7214966 152.33209 -2.131511 -3.8210323
1970-01-04-08:56:42.594	-0.21238708 0.72946167 0.85287476 152.33209 -2.131511 -3.8210323
1970-01-04-08:56:42.608	-0.26792908 0.7315979 0.91589355 151.63315 -2.1360204 -4.448373
1970-01-04-08:56:42.611	-0.3544464 0.74334717 1.0333862 151.63315 -2.1360204 -4.448373
1970-01-04-08:56:42.617	-0.3811493 0.7615051 1.086792 150.76431 -2.0067215 -5.093883
1970-01-04-08:56:42.618	-0.39930725 0.77752686 1.1263123 150.76431 -2.0067215 -5.093883
1970-01-04-08:56:42.632	-0.40464783 0.7956848 1.1540833 149.76196 -1.7967869 -5.7419457
1970-01-04-08:56:42.644	-0.35871887 0.77005005 1.0921326 149.23688 -1.6857991 -6.06985
1970-01-04-08:56:42.645	-0.3191986 0.73373413 1.0323181 149.23688 -1.6857991 -6.06985
1970-01-04-08:56:42.704	-0.21131897 0.60769653 0.88171387 148.2384 -1.48941 -6.680889
1970-01-04-08:56:42.705	-0.15150452 0.5201111 0.80267334 148.2384 -1.48941 -6.680889
1970-01-04-08:56:42.708	-0.02973938 0.20181274 0.53778076 147.42358 -1.389055 -7.1455884
1970-01-04-08:56:42.708	-0.016921997 0.08538818 0.4416504 147.12372 -1.3831046 -7.26266
1970-01-04-08:56:42.709	-0.016921997 -0.033172607 0.34552002 147.12372 -1.3831046 -7.26266
1970-01-04-08:56:42.709	-0.028671265 -0.25106812 0.1543274 146.73724 -1.4032315 -7.2550864
1970-01-04-08:56:42.710	-0.040420532 -0.426239 -0.008026123 146.63306 -1.3993293 -7.1537685
1970-01-04-08:56:42.710	-0.042556763 -0.49139404 -0.07104492 146.63306 -1.3993293 -7.1537685
1970-01-04-08:56:42.717	-0.06498718 -0.5565491 -0.21417236 146.63751 -1.3533171 -6.741561
1970-01-04-08:56:42.740	-0.08955383 -0.53305054 -0.23980713 146.71167 -1.3157141 -6.486566
1970-01-04-08:56:42.740	-0.12586975 -0.4956665 -0.25369263 146.71167 -1.3157141 -6.486566
1970-01-04-08:56:42.743	-0.17286682 -0.4454651 -0.26330566 146.94092 -1.1985999 -5.9930277
1970-01-04-08:56:42.743	-0.22947693 -0.37924194 -0.26757813 146.94092 -1.1985999 -5.9930277
1970-01-04-08:56:42.754	-0.32774353 -0.21154785 -0.27398682 147.1889 -1.0048767 -5.586034
1970-01-04-08:56:42.766	-0.3822174 -0.012878418 -0.27398682 147.31494 -0.86166286 -5.4491878
1970-01-04-08:56:42.767	-0.38648987 0.09820557 -0.27398682 147.31494 -0.86166286 -5.4491878
1970-01-04-08:56:42.778	-0.32774353 0.30007935 -0.29962158 147.56671 -0.49262014 -5.407106
1970-01-04-08:56:42.779	-0.2615204 0.37911987 -0.33166504 147.56671 -0.49262014 -5.407106
1970-01-04-08:56:42.791	-0.07246399 0.46777344 -0.4342041 147.84436 -0.15838768 -5.620817
1970-01-04-08:56:42.792	0.04396057 0.46670532 -0.5025635 147.84436 -0.15838768 -5.620817
1970-01-04-08:56:42.803	0.2639923 0.39086914 -0.6574402 148.23816 -0.023489952 -5.967453
1970-01-04-08:56:42.815	0.40498352 0.26055908 -0.8187256 148.5054 -0.05714831 -6.128186
1970-01-04-08:56:42.828	0.43489075 -0.0011291504 -1.0088501 148.84393 -0.1632701 -6.2416477
1970-01-04-08:56:42.849	0.40605164 -0.08444214 -1.0494385 149.26111 -0.29866433 -6.2722936
1970-01-04-08:56:42.850	0.33235168 -0.20620728 -1.0996399 149.26111 -0.29866433 -6.2722936
1970-01-04-08:56:42.870	0.29389954 -0.24572754 -1.1081848 150.2168 -0.5390016 -6.1571918
1970-01-04-08:56:42.870	0.2501068 -0.2702942 -1.1092529 150.2168 -0.5390016 -6.1571918
1970-01-04-08:56:42.870	0.20097351 -0.26815796 -1.1028442 150.2168 -0.5390016 -6.1571918
1970-01-04-08:56:42.887	0.07493591 -0.18591309 -1.0761414 151.72052 -0.73521614 -5.808843
1970-01-04-08:56:42.887	0.0023040771 -0.116485596 -1.0622559 151.72052 -0.73521614 -5.808843
1970-01-04-08:56:42.899	-0.124801636 0.042663574 -1.0440979 152.69623 -0.7082004 -5.645755
1970-01-04-08:56:42.910	-0.16859436 0.13238525 -1.0419617 152.69623 -0.7082004 -5.645755
1970-01-04-08:56:42.919	-0.20704651 0.31503296 -1.0387573 152.69623 -0.7082004 -5.645755
1970-01-04-08:56:42.921	-0.19743347 0.40689087 -1.035553 154.10883 -0.38226852 -5.777928
1970-01-04-08:56:42.922	-0.1429596 0.5703125 -1.027008 154.10883 -0.38226852 -5.777928
1970-01-04-08:56:42.927	-0.07246399 0.6739197 -1.0163269 155.03949 -0.116999865 -6.160178
1970-01-04-08:56:42.928	-0.03614807 0.69421387 -1.007782 155.03949 -0.116999865 -6.160178
1970-01-04-08:56:42.949	0.038619995 0.6461487 -0.9885559 155.9566 0.057699077 -6.741193
1970-01-04-08:56:42.950	0.07707214 0.58847046 -0.97787476 155.9566 0.057699077 -6.741193
1970-01-04-08:56:42.964	0.15290833 0.4378662 -0.95758057 156.85266 0.14210394 -7.311196
1970-01-04-08:56:42.965	0.18708801 0.3449402 -0.9447632 156.85266 0.14210394 -7.311196
1970-01-04-08:56:42.979	0.23728943 0.15588379 -0.9234009 157.72144 0.12928382 -7.707246
1970-01-04-08:56:42.998	0.25865173 -0.017150879 -0.9116516 158.14441 0.09130291 -7.813564
1970-01-04-08:56:42.999	0.26078796 -0.17630005 -0.92019653 158.14441 0.09130291 -7.813564
1970-01-04-08:56:43.014	0.25758362 -0.3066101 -0.93515015 158.97437 -0.027570425 -7.7856364
1970-01-04-08:56:43.015	0.2554474 -0.34933472 -0.94262695 158.97437 -0.027570425 -7.7856364
1970-01-04-08:56:43.016	0.25758362 -0.3771057 -0.95010376 158.97437 -0.027570425 -7.7856364
1970-01-04-08:56:43.036	0.2768097 -0.38778687 -0.9746704 160.24597 -0.21643351 -7.3555546
1970-01-04-08:56:43.037	0.32167053 -0.36428833 -1.0045776 160.24597 -0.21643351 -7.3555546
1970-01-04-08:56:43.045	0.3408966 -0.33651733 -1.017395 161.12738 -0.37161136 -7.013052
1970-01-04-08:56:43.046	0.35264587 -0.2980652 -1.0248718 161.12738 -0.37161136 -7.013052
1970-01-04-08:56:43.059	0.36439514 -0.20727539 -1.0344849 162.04315 -0.57537866 -6.727852
1970-01-04-08:56:43.060	0.36546326 -0.10366821 -1.0291443 162.04315 -0.57537866 -6.727852
1970-01-04-08:56:43.072	0.35798645 -0.047058105 -1.0205994 162.96924 -0.80357623 -6.5730295
1970-01-04-08:56:43.075	0.35050964 0.0074157715 -1.0088501 162.96924 -0.80357623 -6.5730295
1970-01-04-08:56:43.087	0.3270111 0.114227295 -0.9607849 163.88098 -1.0332851 -6.5750713
1970-01-04-08:56:43.101	0.30137634 0.21783447 -0.88708496 164.31952 -1.1410319 -6.629913
1970-01-04-08:56:43.102	0.29389954 0.26483154 -0.83688354 164.31952 -1.1410319 -6.629913
1970-01-04-08:56:43.121	0.29710388 0.3395996 -0.7076416 165.10876 -1.3327621 -6.8826303
1970-01-04-08:56:43.122	0.3056488 0.36843872 -0.63394165 165.10876 -1.3327621 -6.8826303
1970-01-04-08:56:43.132	0.32380676 0.39300537 -0.47158813 165.73914 -1.5293541 -7.2557125
1970-01-04-08:56:43.134	0.33769226 0.37805176 -0.38293457 165.73914 -1.5293541 -7.2557125
1970-01-04-08:56:43.141	0.3483734 0.29794312 -0.21203613 166.15894 -1.7647036 -7.6776605
1970-01-04-08:56:43.142	0.33769226 0.25201416 -0.13192749 166.15894 -1.7647036 -7.6776605
1970-01-04-08:56:43.153	0.26506042 0.13024902 0.07421875 166.35193 -2.0351844 -8.021844
1970-01-04-08:56:43.222	0.22767639 0.08325195 0.11907959 166.3584 -2.1612191 -8.134638
1970-01-04-08:56:43.222	0.18708801 0.04159546 0.14685059 166.3584 -2.1612191 -8.134638
1970-01-04-08:56:43.225	0.11979675 -0.027832031 0.17782593 166.24957 -2.3609836 -8.237116
1970-01-04-08:56:43.226	0.10057068 -0.058807373 0.18637085 166.24957 -2.3609836 -8.237116
1970-01-04-08:56:43.226	0.10270691 -0.12503052 0.197052 166.0954 -2.4779768 -8.23456
1970-01-04-08:56:43.226	0.14543152 -0.19659424 0.21627808 166.01147 -2.5233805 -8.197942
1970-01-04-08:56:43.227	0.17533875 -0.23504639 0.2322998 166.01147 -2.5233805 -8.197942
1970-01-04-08:56:43.227	0.23194885 -0.31835938 0.27822876 165.8258 -2.6533828 -8.039393
1970-01-04-08:56:43.227	0.25224304 -0.36001587 0.30599976 165.8258 -2.6533828 -8.039393
1970-01-04-08:56:43.229	0.25331116 -0.42730713 0.37542725 165.59247 -2.8628876 -7.775197
1970-01-04-08:56:43.230	0.22767639 -0.44866943 0.41708374 165.59247 -2.8628876 -7.775197
1970-01-04-08:56:43.247	0.124069214 -0.46255493 0.5003967 165.27954 -3.10498 -7.410664
1970-01-04-08:56:43.255	0.047164917 -0.46469116 0.5473938 165.0838 -3.1987274 -7.2086263
1970-01-04-08:56:43.255	-0.13975525 -0.4678955 0.65740967 165.0838 -3.1987274 -7.2086263
1970-01-04-08:56:43.266	-0.37153625 -0.43478394 0.8016052 164.59924 -3.2507484 -6.7962704
1970-01-04-08:56:43.280	-0.5157318 -0.38565063 0.892395 164.28113 -3.1578908 -6.5973287
1970-01-04-08:56:43.280	-0.85539246 -0.18164063 1.1092224 164.28113 -3.1578908 -6.5973287
1970-01-04-08:56:43.291	-1.0294952 -0.024627686 1.2213745 163.46234 -2.706169 -6.2982416
1970-01-04-08:56:43.304	-1.2751617 0.32678223 1.3965454 162.93884 -2.322159 -6.253083
1970-01-04-08:56:43.305	-1.3125458 0.48486328 1.4424744 162.93884 -2.322159 -6.253083
1970-01-04-08:56:43.316	-1.1971893 0.7476196 1.4520874 161.7055 -1.3280536 -6.4845705
1970-01-04-08:56:43.333	-0.8383026 0.8565674 1.3399353 161.05261 -0.82532406 -6.742886
1970-01-04-08:56:43.334	-0.591568 0.8352051 1.2363281 161.05261 -0.82532406 -6.742886
1970-01-04-08:56:43.354	-0.032943726 0.6482849 0.95114136 159.8518 -0.16888982 -7.41477
1970-01-04-08:56:43.354	0.23835754 0.4923401 0.78878784 159.8518 -0.16888982 -7.41477
1970-01-04-08:56:43.372	0.65171814 0.10247803 0.49719238 158.98193 -0.16343762 -7.9229064
1970-01-04-08:56:43.372	0.80659485 -0.2574768 0.29959106 158.98193 -0.16343762 -7.9229064
1970-01-04-08:56:43.386	0.7328949 -0.5501404 0.20025635 158.5268 -0.71792746 -7.9655466
1970-01-04-08:56:43.386	0.6282196 -0.6687012 0.17355347 158.5268 -0.71792746 -7.9655466
1970-01-04-08:56:43.387	0.48936462 -0.7552185 0.16714478 158.5268 -0.71792746 -7.9655466
1970-01-04-08:56:43.397	0.15290833 -0.85562134 0.21307373 158.27826 -1.612232 -7.195974
1970-01-04-08:56:43.397	-0.02973938 -0.88552856 0.26220703 158.27826 -1.612232 -7.195974
1970-01-04-08:56:43.418	-0.3672638 -0.8748474 0.38824463 158.10632 -1.7805381 -6.483192
1970-01-04-08:56:43.419	-0.49864197 -0.8299866 0.45339966 158.10632 -1.7805381 -6.483192
1970-01-04-08:56:43.440	-0.65138245 -0.6697693 0.5890503 157.78528 -1.5143137 -5.7616906
1970-01-04-08:56:43.441	-0.6759491 -0.4529419 0.7236328 157.78528 -1.5143137 -5.7616906
1970-01-04-08:56:43.441	-0.6481781 -0.34292603 0.78878784 157.78528 -1.5143137 -5.7616906
1970-01-04-08:56:43.455	-0.56166077 -0.13571167 0.9062805 156.91455 -0.73368865 -5.0882244
1970-01-04-08:56:43.456	-0.50505066 -0.05026245 0.9618225 156.91455 -0.73368865 -5.0882244
1970-01-04-08:56:43.466	-0.32347107 0.08218384 1.1284485 156.10376 -0.2957276 -5.002145
1970-01-04-08:56:43.480	-0.28501892 0.08218384 1.1839905 155.6289 -0.15347224 -5.038387
1970-01-04-08:56:43.480	-0.2625885 0.057617188 1.2395325 155.6289 -0.15347224 -5.038387
1970-01-04-08:56:43.494	-0.25297546 0.013824463 1.2918701 154.55688 0.0080978805 -5.1514044
1970-01-04-08:56:43.496	-0.27540588 -0.12823486 1.3698425 154.55688 0.0080978805 -5.1514044
1970-01-04-08:56:43.505	-0.33415222 -0.30874634 1.3944092 153.3841 0.13244829 -5.1752453
1970-01-04-08:56:43.522	-0.3672638 -0.38671875 1.392273 152.76093 0.21020542 -5.086324
1970-01-04-08:56:43.523	-0.39396667 -0.45080566 1.3815918 152.76093 0.21020542 -5.086324
1970-01-04-08:56:43.542	-0.41853333 -0.5586853 1.3196411 151.50812 0.4214611 -4.7493496
1970-01-04-08:56:43.543	-0.4174652 -0.59606934 1.2683716 151.50812 0.4214611 -4.7493496
1970-01-04-08:56:43.560	-0.41426086 -0.5875244 1.0761108 150.31549 0.6815982 -4.258948
1970-01-04-08:56:43.561	-0.4099884 -0.5010071 0.94259644 150.31549 0.6815982 -4.258948
1970-01-04-08:56:43.576	-0.4035797 -0.35681152 0.81762695 149.32916 0.9617646 -3.7383347
1970-01-04-08:56:43.581	-0.3961029 -0.26815796 0.75994873 149.32916 0.9617646 -3.7383347
1970-01-04-08:56:43.584	-0.38542175 -0.17523193 0.7086792 149.32916 0.9617646 -3.7383347
1970-01-04-08:56:43.602	-0.36512756 -0.08337402 0.6616821 148.23993 1.3815345 -3.2942507
1970-01-04-08:56:43.605	-0.30958557 0.093933105 0.5879822 148.23993 1.3815345 -3.2942507
1970-01-04-08:56:43.606	-0.2700653 0.1847229 0.5612793 148.23993 1.3815345 -3.2942507
1970-01-04-08:56:43.610	-0.17713928 0.35134888 0.5206909 147.38971 1.7230912 -3.3034232
1970-01-04-08:56:43.618	-0.07246399 0.48379517 0.48651123 147.14844 1.7880279 -3.4259973
1970-01-04-08:56:43.619	-0.025466919 0.53186035 0.46728516 147.14844 1.7880279 -3.4259973
1970-01-04-08:56:43.631	0.0460968 0.5831299 0.43096924 146.71667 1.7961658 -3.8434772
1970-01-04-08:56:43.632	0.06639099 0.58206177 0.40853882 146.71667 1.7961658 -3.8434772
1970-01-04-08:56:43.645	0.06852722 0.56710815 0.37435913 146.33759 1.6984464 -4.3511477
1970-01-04-08:56:43.646	0.051437378 0.5489502 0.3647461 146.33759 1.6984464 -4.3511477
1970-01-04-08:56:43.659	-0.011581421 0.48806763 0.36154175 146.00497 1.5746297 -4.854453
1970-01-04-08:56:43.697	-0.1365509 0.32037354 0.39038086 145.84521 1.5322617 -5.0855837
1970-01-04-08:56:43.698	-0.17607117 0.2626953 0.40533447 145.67786 1.53077 -5.2678056
1970-01-04-08:56:43.699	-0.21025085 0.2124939 0.41921997 145.67786 1.53077 -5.2678056
1970-01-04-08:56:43.699	-0.23695374 0.16763306 0.43417358 145.67786 1.53077 -5.2678056
1970-01-04-08:56:43.699	-0.26686096 0.093933105 0.44805908 145.12177 1.6827365 -5.597763
1970-01-04-08:56:43.726	-0.2412262 0.033050537 0.43096924 144.92242 1.7593501 -5.6581354
1970-01-04-08:56:43.731	-0.16325378 -0.033172607 0.3796997 144.72345 1.8372593 -5.6855946
1970-01-04-08:56:43.732	-0.11198425 -0.063079834 0.34124756 144.72345 1.8372593 -5.6855946
1970-01-04-08:56:43.733	-0.06071472 -0.0887146 0.29745483 144.3768 1.928165 -5.6486926
1970-01-04-08:56:43.746	0.038619995 -0.13891602 0.12762451 144.23212 1.941038 -5.602973
1970-01-04-08:56:43.749	0.047164917 -0.15707397 0.061401367 144.23212 1.941038 -5.602973
1970-01-04-08:56:43.758	0.047164917 -0.17523193 -5.493164E-4 144.09134 1.8949063 -5.4575424
1970-01-04-08:56:43.759	0.024734497 -0.19979858 -0.10202026 144.09134 1.8949063 -5.4575424
1970-01-04-08:56:43.770	0.005508423 -0.19766235 -0.13726807 144.09625 1.8455334 -5.276929
1970-01-04-08:56:43.783	-0.043624878 -0.17630005 -0.17892456 144.14667 1.8381536 -5.182426
1970-01-04-08:56:43.783	-0.06498718 -0.1592102 -0.18960571 144.14667 1.8381536 -5.182426
1970-01-04-08:56:43.795	-0.10664368 -0.107940674 -0.1960144 144.29272 1.8700346 -5.01737
1970-01-04-08:56:43.795	-0.12800598 -0.07055664 -0.19281006 144.29272 1.8700346 -5.01737
1970-01-04-08:56:43.808	-0.1920929 0.06295776 -0.14154053 144.45892 1.960397 -4.9213715
1970-01-04-08:56:43.820	-0.21986389 0.11315918 -0.11804199 144.53174 2.0320232 -4.92384
1970-01-04-08:56:43.820	-0.24656677 0.16442871 -0.08493042 144.53174 2.0320232 -4.92384
1970-01-04-08:56:43.833	-0.29890442 0.23065186 -0.012298584 144.6344 2.222766 -5.036331
1970-01-04-08:56:43.845	-0.2967682 0.21463013 0.036834717 144.6576 2.3407998 -5.130967
1970-01-04-08:56:43.846	-0.25724792 0.20822144 0.038970947 144.6576 2.3407998 -5.130967
1970-01-04-08:56:43.858	-0.18995667 0.21035767 0.02508545 144.64386 2.594521 -5.3217177
1970-01-04-08:56:43.858	-0.10771179 0.20715332 -0.0048217773 144.64386 2.594521 -5.3217177
1970-01-04-08:56:43.870	0.058914185 0.1355896 -0.12017822 144.63898 2.7625434 -5.477728
1970-01-04-08:56:43.883	0.18388367 -0.0064697266 -0.28253174 144.6745 2.777803 -5.5298357
1970-01-04-08:56:43.883	0.2351532 -0.1656189 -0.43634033 144.6745 2.777803 -5.5298357
1970-01-04-08:56:43.895	0.23835754 -0.23397827 -0.49829102 144.93542 2.6606314 -5.453512
1970-01-04-08:56:43.908	0.21272278 -0.32369995 -0.5954895 145.14612 2.580677 -5.3304358
1970-01-04-08:56:43.909	0.1934967 -0.33010864 -0.637146 145.14612 2.580677 -5.3304358
1970-01-04-08:56:43.924	0.1443634 -0.29379272 -0.71084595 145.66562 2.4462724 -4.99088
1970-01-04-08:56:43.924	0.1091156 -0.2425232 -0.74716187 145.66562 2.4462724 -4.99088
1970-01-04-08:56:43.940	0.034347534 -0.069488525 -0.8272705 146.29266 2.3775609 -4.663906
1970-01-04-08:56:43.940	0.0076446533 0.030914307 -0.8753357 146.29266 2.3775609 -4.663906
1970-01-04-08:56:43.953	0.0023040771 0.2199707 -0.98428345 147.03275 2.409592 -4.518684
1970-01-04-08:56:43.953	0.027938843 0.30969238 -1.0398254 147.03275 2.409592 -4.518684
1970-01-04-08:56:43.964	0.124069214 0.46990967 -1.1274109 147.91861 2.4836478 -4.62534
1970-01-04-08:56:43.980	0.2490387 0.58847046 -1.1679993 148.4154 2.4960804 -4.766769
1970-01-04-08:56:43.981	0.34944153 0.62905884 -1.1498413 148.4154 2.4960804 -4.766769
1970-01-04-08:56:44.001	0.37721252 0.62158203 -1.1263428 149.47556 2.379779 -5.222345
1970-01-04-08:56:44.006	0.38575745 0.59381104 -1.091095 149.47556 2.379779 -5.222345
1970-01-04-08:56:44.012	0.35264587 0.49661255 -1.0045776 150.50717 2.1522415 -5.737915
1970-01-04-08:56:44.022	0.27360535 0.38552856 -0.90844727 150.98743 2.0409427 -5.9682865
1970-01-04-08:56:44.023	0.2287445 0.32998657 -0.8614502 150.98743 2.0409427 -5.9682865
1970-01-04-08:56:44.045	0.14970398 0.23065186 -0.7834778 151.82904 1.8902054 -6.305254
1970-01-04-08:56:44.050	0.11979675 0.19754028 -0.7546387 151.82904 1.8902054 -6.305254
1970-01-04-08:56:44.059	0.124069214 0.10461426 -0.702301 152.555 1.8371396 -6.5024867
1970-01-04-08:56:44.063	0.16572571 0.058685303 -0.69696045 152.555 1.8371396 -6.5024867
1970-01-04-08:56:44.081	0.22554016 0.010620117 -0.7001648 153.20514 1.7990128 -6.5723124
1970-01-04-08:56:44.084	0.36973572 -0.08230591 -0.7161865 153.20514 1.7990128 -6.5723124
1970-01-04-08:56:44.086	0.4391632 -0.12289429 -0.730072 153.8435 1.6566454 -6.5296535
1970-01-04-08:56:44.091	0.54063416 -0.19232178 -0.7621155 154.17078 1.5173991 -6.462715
1970-01-04-08:56:44.092	0.5865631 -0.23825073 -0.8059082 154.17078 1.5173991 -6.462715
1970-01-04-08:56:44.109	0.60472107 -0.2564087 -0.83688354 154.86243 1.1344165 -6.254305
1970-01-04-08:56:44.109	0.622879 -0.27563477 -0.87319946 154.86243 1.1344165 -6.254305
1970-01-04-08:56:44.129	0.65919495 -0.30126953 -0.9543762 155.62012 0.6843211 -5.9846497
1970-01-04-08:56:44.129	0.69444275 -0.30447388 -1.0184631 155.62012 0.6843211 -5.9846497
1970-01-04-08:56:44.129	0.6987152 -0.30233765 -1.0398254 155.62012 0.6843211 -5.9846497
1970-01-04-08:56:44.142	0.68696594 -0.2927246 -1.0793457 156.94495 -0.06015754 -5.5495157
1970-01-04-08:56:44.143	0.668808 -0.2841797 -1.0942993 156.94495 -0.06015754 -5.5495157
1970-01-04-08:56:44.158	0.61753845 -0.25961304 -1.1113892 157.9151 -0.5663424 -5.28696
1970-01-04-08:56:44.158	0.585495 -0.24038696 -1.1081848 157.9151 -0.5663424 -5.28696
