1970-01-04-09:01:14.196	-0.332016 -0.23931885 1.0344543 153.86926 1.7357996 -4.6343017
1970-01-04-09:01:14.198	-0.24763489 -0.22116089 0.9949341 153.86926 1.7357996 -4.6343017
1970-01-04-09:01:14.199	-0.015853882 -0.25213623 0.8357849 153.86926 1.7357996 -4.6343017
1970-01-04-09:01:14.218	0.054641724 -0.28631592 0.76742554 152.5141 2.0008512 -4.3414454
1970-01-04-09:01:14.219	0.11552429 -0.32583618 0.6926575 152.5141 2.0008512 -4.3414454
1970-01-04-09:01:14.220	0.17747498 -0.37069702 0.61361694 152.5141 2.0008512 -4.3414454
1970-01-04-09:01:14.220	0.27894592 -0.47003174 0.4555359 152.5141 2.0008512 -4.3414454
1970-01-04-09:01:14.240	0.35798645 -0.5501404 0.3092041 151.28122 1.6898427 -3.7268531
1970-01-04-09:01:14.241	0.4178009 -0.60461426 0.13723755 151.28122 1.6898427 -3.7268531
1970-01-04-09:01:14.262	0.42955017 -0.59713745 0.08917236 150.99966 1.3503699 -3.2256465
1970-01-04-09:01:14.263	0.43489075 -0.5789795 0.0496521 150.99966 1.3503699 -3.2256465
1970-01-04-09:01:14.264	0.42634583 -0.49887085 -0.006958008 150.99966 1.3503699 -3.2256465
1970-01-04-09:01:14.279	0.41352844 -0.44119263 -0.020843506 150.89386 0.74134874 -2.4399543
1970-01-04-09:01:14.280	0.3964386 -0.37390137 -0.026184082 150.89386 0.74134874 -2.4399543
1970-01-04-09:01:14.281	0.34944153 -0.22009277 -0.018707275 150.89386 0.74134874 -2.4399543
1970-01-04-09:01:14.288	0.32273865 -0.1378479 -0.011230469 150.89386 0.74134874 -2.4399543
1970-01-04-09:01:14.309	0.25971985 0.051208496 0.012268066 150.91675 0.0015914032 -1.8426322
1970-01-04-09:01:14.310	0.17854309 0.2626953 0.0496521 150.91675 0.0015914032 -1.8426322
1970-01-04-09:01:14.312	0.13795471 0.36950684 0.06781006 150.91675 0.0015914032 -1.8426322
1970-01-04-09:01:14.331	0.06211853 0.57244873 0.101989746 150.86865 -0.34778345 -2.0456803
1970-01-04-09:01:14.333	0.027938843 0.7177124 0.118011475 150.86865 -0.34778345 -2.0456803
1970-01-04-09:01:14.345	0.020462036 0.7679138 0.12335205 150.77362 -0.44702682 -2.5485995
1970-01-04-09:01:14.347	0.023666382 0.84054565 0.12869263 150.77362 -0.44702682 -2.5485995
1970-01-04-09:01:14.369	0.027938843 0.8651123 0.12762451 150.65393 -0.49936426 -3.2407072
1970-01-04-09:01:14.370	0.03327942 0.8789978 0.124420166 150.65393 -0.49936426 -3.2407072
1970-01-04-09:01:14.371	0.04396057 0.8864746 0.118011475 150.65393 -0.49936426 -3.2407072
1970-01-04-09:01:14.386	0.04182434 0.8490906 0.118011475 150.47101 -0.5867511 -4.3958178
1970-01-04-09:01:14.387	0.03755188 0.80636597 0.11907959 150.47101 -0.5867511 -4.3958178
1970-01-04-09:01:14.388	0.032211304 0.6621704 0.124420166 150.47101 -0.5867511 -4.3958178
1970-01-04-09:01:14.403	0.029006958 0.5639038 0.12762451 150.29486 -0.67780334 -5.474786
1970-01-04-09:01:14.404	0.009780884 0.33532715 0.13082886 150.29486 -0.67780334 -5.474786
1970-01-04-09:01:14.422	-0.013717651 0.08859253 0.12121582 150.1723 -0.72272307 -5.948698
1970-01-04-09:01:14.423	-0.026535034 -0.03744507 0.10733032 150.1723 -0.72272307 -5.948698
1970-01-04-09:01:14.447	-0.053237915 -0.24465942 0.05606079 150.0621 -0.72855663 -6.053045
1970-01-04-09:01:14.449	-0.06391907 -0.37496948 -0.018707275 150.0621 -0.72855663 -6.053045
1970-01-04-09:01:14.450	-0.059646606 -0.41555786 -0.06463623 150.0621 -0.72855663 -6.053045
1970-01-04-09:01:14.467	-0.04789734 -0.43798828 -0.11590576 150.04056 -0.66717964 -5.660709
1970-01-04-09:01:14.468	-0.028671265 -0.44760132 -0.17037964 150.04056 -0.66717964 -5.660709
1970-01-04-09:01:14.469	0.021530151 -0.4251709 -0.29534912 150.04056 -0.66717964 -5.660709
1970-01-04-09:01:14.484	0.10057068 -0.37496948 -0.42138672 150.2558 -0.6220726 -5.0616302
1970-01-04-09:01:14.485	0.18922424 -0.30020142 -0.52285767 150.2558 -0.6220726 -5.0616302
1970-01-04-09:01:14.486	0.23088074 -0.24786377 -0.553833 150.2558 -0.6220726 -5.0616302
1970-01-04-09:01:14.503	0.28962708 -0.12182617 -0.57092285 150.86975 -0.7904638 -4.6229687
1970-01-04-09:01:14.506	0.30244446 -0.058807373 -0.55062866 150.86975 -0.7904638 -4.6229687
1970-01-04-09:01:14.515	0.28749084 0.058685303 -0.46517944 151.36725 -1.0289612 -4.538356
1970-01-04-09:01:14.516	0.2565155 0.12384033 -0.40216064 151.36725 -1.0289612 -4.538356
1970-01-04-09:01:14.529	0.06959534 0.36416626 -0.1607666 151.77792 -1.2789353 -4.635736
1970-01-04-09:01:14.594	-0.008377075 0.44961548 -0.0763855 151.89581 -1.3555462 -4.7757244
1970-01-04-09:01:14.595	-0.14509583 0.6044922 0.062469482 151.89581 -1.3555462 -4.7757244
1970-01-04-09:01:14.597	-0.18782043 0.6611023 0.1126709 151.93219 -1.3566434 -5.2388487
1970-01-04-09:01:14.598	-0.20170593 0.7027588 0.17355347 151.93219 -1.3566434 -5.2388487
1970-01-04-09:01:14.598	-0.10557556 0.62265015 0.16607666 151.8103 -1.2241358 -5.84081
1970-01-04-09:01:14.598	-0.022262573 0.5350647 0.1340332 151.8103 -1.2241358 -5.84081
1970-01-04-09:01:14.599	0.07707214 0.4165039 0.08596802 151.8103 -1.2241358 -5.84081
1970-01-04-09:01:14.599	0.29603577 0.12277222 -0.051818848 151.6063 -1.1719153 -6.553524
1970-01-04-09:01:14.600	0.3964386 -0.032104492 -0.12445068 151.6063 -1.1719153 -6.553524
1970-01-04-09:01:14.608	0.5384979 -0.32904053 -0.26651 151.64331 -1.4055471 -6.6376123
1970-01-04-09:01:14.609	0.5716095 -0.45401 -0.33486938 151.64331 -1.4055471 -6.6376123
1970-01-04-09:01:14.630	0.55558777 -0.6195679 -0.45877075 151.8841 -1.8277814 -6.331471
1970-01-04-09:01:14.630	0.5149994 -0.6548157 -0.50790405 151.8841 -1.8277814 -6.331471
1970-01-04-09:01:14.638	0.33555603 -0.6131592 -0.6029663 152.30792 -2.2683344 -5.7718735
1970-01-04-09:01:14.654	0.26506042 -0.5597534 -0.609375 152.5727 -2.430751 -5.4787583
1970-01-04-09:01:14.654	0.12193298 -0.40167236 -0.58480835 152.5727 -2.430751 -5.4787583
1970-01-04-09:01:14.668	0.056777954 -0.30233765 -0.55810547 153.13708 -2.5971737 -5.0097785
1970-01-04-09:01:14.668	-0.039352417 -0.07803345 -0.4972229 153.13708 -2.5971737 -5.0097785
1970-01-04-09:01:14.683	-0.06498718 0.04159546 -0.47052002 153.64197 -2.5952866 -4.789018
1970-01-04-09:01:14.683	-0.055374146 0.26376343 -0.4277954 153.64197 -2.5952866 -4.789018
1970-01-04-09:01:14.698	-0.015853882 0.35882568 -0.41070557 154.05841 -2.509981 -4.865222
1970-01-04-09:01:14.699	0.11445618 0.5137024 -0.38293457 154.05841 -2.509981 -4.865222
1970-01-04-09:01:14.718	0.19883728 0.57351685 -0.3786621 154.41168 -2.4823687 -5.208568
1970-01-04-09:01:14.719	0.37187195 0.63653564 -0.38720703 154.41168 -2.4823687 -5.208568
1970-01-04-09:01:14.719	0.44770813 0.6322632 -0.40322876 154.41168 -2.4823687 -5.208568
1970-01-04-09:01:14.734	0.5801544 0.56817627 -0.45877075 154.90186 -2.8002799 -6.000727
1970-01-04-09:01:14.734	0.6356964 0.50942993 -0.4961548 154.90186 -2.8002799 -6.000727
1970-01-04-09:01:14.753	0.7692108 0.2541504 -0.6083069 155.2893 -3.2476025 -6.498925
1970-01-04-09:01:14.753	0.80018616 0.15908813 -0.6318054 155.2893 -3.2476025 -6.498925
1970-01-04-09:01:14.770	0.8151398 0.06295776 -0.64675903 155.80646 -3.8401237 -6.7642937
1970-01-04-09:01:14.770	0.8183441 -0.033172607 -0.6531677 155.80646 -3.8401237 -6.7642937
1970-01-04-09:01:14.786	0.7969818 -0.22436523 -0.6520996 156.38672 -4.4860735 -6.8443975
1970-01-04-09:01:14.786	0.7745514 -0.31835938 -0.6456909 156.38672 -4.4860735 -6.8443975
1970-01-04-09:01:14.787	0.6997833 -0.46469116 -0.6243286 156.38672 -4.4860735 -6.8443975
1970-01-04-09:01:14.810	0.6004486 -0.5362549 -0.5880127 157.29218 -5.4132047 -6.55424
1970-01-04-09:01:14.810	0.5085907 -0.52130127 -0.54956055 157.29218 -5.4132047 -6.55424
1970-01-04-09:01:14.828	0.46266174 -0.48498535 -0.5335388 157.86487 -5.884436 -6.156272
1970-01-04-09:01:14.829	0.37721252 -0.3696289 -0.49829102 157.86487 -5.884436 -6.156272
1970-01-04-09:01:14.846	0.34196472 -0.29379272 -0.48654175 157.86487 -5.884436 -6.156272
1970-01-04-09:01:14.894	0.298172 -0.10900879 -0.46731567 158.61658 -6.375636 -5.687354
1970-01-04-09:01:14.894	0.29496765 -0.017150879 -0.46090698 158.61658 -6.375636 -5.687354
1970-01-04-09:01:14.895	0.33769226 0.14093018 -0.45983887 159.04858 -6.612646 -5.6277523
1970-01-04-09:01:14.895	0.3750763 0.21035767 -0.4619751 159.04858 -6.612646 -5.6277523
1970-01-04-09:01:14.896	0.45411682 0.32678223 -0.44595337 159.44604 -6.8769283 -5.7878532
1970-01-04-09:01:14.896	0.4808197 0.36843872 -0.42459106 159.44604 -6.8769283 -5.7878532
1970-01-04-09:01:14.896	0.4872284 0.41116333 -0.36798096 159.80725 -7.23376 -6.12091
1970-01-04-09:01:14.897	0.47120667 0.41329956 -0.33700562 159.80725 -7.23376 -6.12091
1970-01-04-09:01:14.910	0.40818787 0.37698364 -0.27505493 160.09253 -7.630621 -6.5351515
1970-01-04-09:01:14.911	0.36653137 0.3385315 -0.24407959 160.09253 -7.630621 -6.5351515
1970-01-04-09:01:14.925	0.28108215 0.2263794 -0.17678833 160.29663 -7.9737115 -6.9203053
1970-01-04-09:01:14.926	0.2351532 0.16549683 -0.13726807 160.29663 -7.9737115 -6.9203053
1970-01-04-09:01:14.950	0.08241272 0.0031433105 0.0026550293 160.42786 -8.213765 -7.175631
1970-01-04-09:01:14.950	0.031143188 -0.038513184 0.0496521 160.42786 -8.213765 -7.175631
1970-01-04-09:01:14.978	-0.071395874 -0.08016968 0.1340332 160.43951 -8.302952 -7.230925
1970-01-04-09:01:14.979	-0.120529175 -0.07589722 0.16821289 160.43951 -8.302952 -7.230925
1970-01-04-09:01:14.979	-0.20277405 -0.016082764 0.21948242 160.43951 -8.302952 -7.230925
1970-01-04-09:01:14.979	-0.23374939 0.030914307 0.23550415 160.43951 -8.302952 -7.230925
1970-01-04-09:01:15.006	-0.2615204 0.14840698 0.24938965 160.1518 -8.098057 -7.1499863
1970-01-04-09:01:15.006	-0.2615204 0.2199707 0.252594 160.1518 -8.098057 -7.1499863
1970-01-04-09:01:15.006	-0.24977112 0.37591553 0.25579834 160.1518 -8.098057 -7.1499863
1970-01-04-09:01:15.022	-0.22413635 0.5137024 0.2536621 159.78296 -7.77495 -7.3870435
1970-01-04-09:01:15.022	-0.19422913 0.6183777 0.25579834 159.78296 -7.77495 -7.3870435
1970-01-04-09:01:15.022	-0.18034363 0.649353 0.2675476 159.78296 -7.77495 -7.3870435
1970-01-04-09:01:15.037	-0.15898132 0.6386719 0.32629395 159.34003 -7.5194707 -8.108859
1970-01-04-09:01:15.037	-0.16004944 0.5863342 0.37649536 159.34003 -7.5194707 -8.108859
1970-01-04-09:01:15.052	-0.20384216 0.37591553 0.5249634 158.97424 -7.4033804 -8.668804
1970-01-04-09:01:15.053	-0.2615204 0.22103882 0.6168213 158.97424 -7.4033804 -8.668804
1970-01-04-09:01:15.066	-0.48155212 -0.13464355 0.8048096 158.46808 -7.26736 -9.012559
1970-01-04-09:01:15.067	-0.6396332 -0.30340576 0.89346313 158.46808 -7.26736 -9.012559
1970-01-04-09:01:15.086	-1.0070648 -0.57577515 1.040863 157.77362 -6.931264 -8.906306
1970-01-04-09:01:15.086	-1.1811676 -0.67510986 1.0910645 157.77362 -6.931264 -8.906306
1970-01-04-09:01:15.099	-1.4332428 -0.80755615 1.1434021 156.91199 -6.179146 -8.3677435
1970-01-04-09:01:15.099	-1.4951935 -0.84814453 1.1476746 156.91199 -6.179146 -8.3677435
1970-01-04-09:01:15.114	-1.4599457 -0.89193726 1.1113586 155.96265 -5.050786 -7.579844
1970-01-04-09:01:15.114	-1.3712921 -0.89727783 1.0643616 155.96265 -5.050786 -7.579844
1970-01-04-09:01:15.129	-1.0754242 -0.87805176 0.9041443 155.02826 -3.8578873 -6.6957273
1970-01-04-09:01:15.129	-0.88423157 -0.8534851 0.7984009 155.02826 -3.8578873 -6.6957273
1970-01-04-09:01:15.145	-0.46766663 -0.7808533 0.5538025 154.2533 -2.9516344 -5.8202806
1970-01-04-09:01:15.146	-0.26686096 -0.7338562 0.42349243 154.2533 -2.9516344 -5.8202806
1970-01-04-09:01:15.168	0.21058655 -0.5715027 0.05178833 153.76935 -2.5254285 -5.046427
1970-01-04-09:01:15.170	0.3195343 -0.5148926 -0.06036377 153.76935 -2.5254285 -5.046427
1970-01-04-09:01:15.178	0.4605255 -0.40914917 -0.23873901 153.69409 -2.630539 -4.4760795
1970-01-04-09:01:15.179	0.48936462 -0.35040283 -0.29962158 153.69409 -2.630539 -4.4760795
1970-01-04-09:01:15.209	0.44877625 -0.1869812 -0.3508911 153.9024 -2.9991164 -4.100496
1970-01-04-09:01:15.210	0.3761444 -0.08337402 -0.34020996 153.9024 -2.9991164 -4.100496
1970-01-04-09:01:15.211	0.13581848 0.14413452 -0.2579651 153.9024 -2.9991164 -4.100496
1970-01-04-09:01:15.217	-0.020126343 0.25735474 -0.19494629 154.34131 -3.470332 -4.0026984
1970-01-04-09:01:15.218	-0.36405945 0.45495605 -0.036865234 154.34131 -3.470332 -4.0026984
1970-01-04-09:01:15.236	-0.6770172 0.6664429 0.14578247 154.47107 -3.3981655 -4.32681
1970-01-04-09:01:15.239	-0.86286926 0.9067688 0.34979248 154.47107 -3.3981655 -4.32681
1970-01-04-09:01:15.264	-0.8863678 1.0317383 0.45233154 154.29333 -2.8347895 -5.0011907
1970-01-04-09:01:15.265	-0.80625916 1.260315 0.64886475 154.29333 -2.8347895 -5.0011907
1970-01-04-09:01:15.266	-0.72294617 1.3468323 0.73324585 154.29333 -2.8347895 -5.0011907
1970-01-04-09:01:15.273	-0.619339 1.4023743 0.8048096 153.4862 -1.8015813 -6.594218
1970-01-04-09:01:15.274	-0.50505066 1.4194641 0.85928345 153.4862 -1.8015813 -6.594218
1970-01-04-09:01:15.287	-0.13121033 1.2432251 0.88064575 152.72931 -1.3401012 -7.847811
1970-01-04-09:01:15.288	-0.0062408447 1.1075745 0.8486023 152.72931 -1.3401012 -7.847811
1970-01-04-09:01:15.314	0.23408508 0.74868774 0.75354004 151.92117 -1.2848928 -8.937845
1970-01-04-09:01:15.316	0.33128357 0.5425415 0.69906616 151.92117 -1.2848928 -8.937845
1970-01-04-09:01:15.318	0.44129944 0.12704468 0.59225464 151.92117 -1.2848928 -8.937845
1970-01-04-09:01:15.324	0.44236755 -0.065216064 0.54418945 151.92117 -1.2848928 -8.937845
1970-01-04-09:01:15.335	0.25865173 -0.5383911 0.43951416 150.66406 -2.0411522 -9.695275
1970-01-04-09:01:15.338	0.16786194 -0.6558838 0.4138794 150.66406 -2.0411522 -9.695275
1970-01-04-09:01:15.351	0.07707214 -0.7530823 0.39572144 150.26501 -2.369223 -9.252764
1970-01-04-09:01:15.352	-0.0041046143 -0.82037354 0.37756348 150.26501 -2.369223 -9.252764
1970-01-04-09:01:15.369	-0.12159729 -0.86950684 0.36901855 149.93228 -2.5150988 -8.558494
1970-01-04-09:01:15.370	-0.15470886 -0.852417 0.3786316 149.93228 -2.5150988 -8.558494
1970-01-04-09:01:15.371	-0.18247986 -0.7552185 0.40960693 149.93228 -2.5150988 -8.558494
1970-01-04-09:01:15.385	-0.17713928 -0.5501404 0.43310547 149.45801 -2.4569428 -7.407245
1970-01-04-09:01:15.386	-0.14723206 -0.2574768 0.4555359 149.45801 -2.4569428 -7.407245
1970-01-04-09:01:15.402	-0.120529175 -0.10046387 0.46514893 149.08133 -2.3830075 -6.916982
1970-01-04-09:01:15.403	-0.05430603 0.20074463 0.48223877 149.08133 -2.3830075 -6.916982
1970-01-04-09:01:15.430	-0.023330688 0.34387207 0.4918518 148.65662 -2.3687437 -6.8380194
1970-01-04-09:01:15.431	0.01512146 0.59381104 0.5206909 148.65662 -2.3687437 -6.8380194
1970-01-04-09:01:15.438	0.01512146 0.68460083 0.53671265 148.18982 -2.4343836 -7.1460857
1970-01-04-09:01:15.440	-0.021194458 0.8020935 0.5559387 148.18982 -2.4343836 -7.1460857
1970-01-04-09:01:15.450	-0.07460022 0.8085022 0.5324402 147.67493 -2.5226703 -7.737991
1970-01-04-09:01:15.452	-0.09916687 0.7668457 0.5036011 147.67493 -2.5226703 -7.737991
1970-01-04-09:01:15.466	-0.116256714 0.6066284 0.42349243 147.1648 -2.5393677 -8.407358
1970-01-04-09:01:15.468	-0.10877991 0.37591553 0.3444519 147.1648 -2.5393677 -8.407358
1970-01-04-09:01:15.481	-0.100234985 0.24453735 0.31134033 146.76169 -2.5029361 -8.886378
1970-01-04-09:01:15.482	-0.0874176 -0.055603027 0.26861572 146.76169 -2.5029361 -8.886378
1970-01-04-09:01:15.496	-0.09169006 -0.222229 0.25686646 146.47833 -2.453604 -9.031726
1970-01-04-09:01:15.498	-0.12800598 -0.5426636 0.23336792 146.47833 -2.453604 -9.031726
1970-01-04-09:01:15.511	-0.16111755 -0.6719055 0.224823 146.26135 -2.3945744 -8.772715
1970-01-04-09:01:15.513	-0.23802185 -0.85562134 0.19491577 146.26135 -2.3945744 -8.772715
1970-01-04-09:01:15.530	-0.2700653 -0.9154358 0.1618042 146.08975 -2.2663817 -8.13557
1970-01-04-09:01:15.532	-0.30104065 -0.9528198 0.05392456 146.08975 -2.2663817 -8.13557
1970-01-04-09:01:15.542	-0.29249573 -0.92718506 -0.01763916 145.99307 -2.040508 -7.2941647
1970-01-04-09:01:15.543	-0.23054504 -0.79901123 -0.17892456 145.99307 -2.040508 -7.2941647
1970-01-04-09:01:15.611	-0.17607117 -0.70288086 -0.26864624 146.05826 -1.7863269 -6.461334
1970-01-04-09:01:15.613	-0.0382843 -0.481781 -0.45343018 146.05826 -1.7863269 -6.461334
1970-01-04-09:01:15.623	0.0952301 -0.26922607 -0.62646484 146.34103 -1.6245972 -5.8403325
1970-01-04-09:01:15.623	0.1507721 -0.17736816 -0.7001648 146.34103 -1.6245972 -5.8403325
1970-01-04-09:01:15.624	0.21699524 -0.028900146 -0.8059082 146.8891 -1.6555369 -5.56743
1970-01-04-09:01:15.624	0.21485901 0.067230225 -0.8486328 146.8891 -1.6555369 -5.56743
1970-01-04-09:01:15.625	0.19136047 0.09927368 -0.84436035 147.59686 -1.7908925 -5.5445395
1970-01-04-09:01:15.625	0.10057068 0.13131714 -0.79522705 147.59686 -1.7908925 -5.5445395
1970-01-04-09:01:15.625	0.031143188 0.14413452 -0.7439575 148.33557 -1.908537 -5.666916
1970-01-04-09:01:15.626	-0.18247986 0.19647217 -0.59228516 148.33557 -1.908537 -5.666916
1970-01-04-09:01:15.643	-0.31706238 0.2402649 -0.4961548 148.96765 -1.8770776 -5.8498235
1970-01-04-09:01:15.643	-0.61079407 0.36203003 -0.3006897 148.96765 -1.8770776 -5.8498235
1970-01-04-09:01:15.649	-0.75071716 0.43466187 -0.2098999 149.37479 -1.5496273 -6.124004
1970-01-04-09:01:15.650	-0.9771576 0.58740234 -0.063568115 149.37479 -1.5496273 -6.124004
1970-01-04-09:01:15.664	-1.0743561 0.750824 0.02722168 149.53613 -0.87099826 -6.549553
1970-01-04-09:01:15.664	-1.0583344 0.82666016 0.04324341 149.53613 -0.87099826 -6.549553
1970-01-04-09:01:15.679	-0.8852997 0.93881226 -0.01550293 149.52563 0.042466015 -7.176825
1970-01-04-09:01:15.679	-0.7389679 0.95803833 -0.090270996 149.52563 0.042466015 -7.176825
1970-01-04-09:01:15.703	-0.3747406 0.91851807 -0.31777954 149.55902 0.82616 -7.9211607
1970-01-04-09:01:15.704	-0.17927551 0.86083984 -0.4619751 149.55902 0.82616 -7.9211607
1970-01-04-09:01:15.710	0.1860199 0.6974182 -0.76745605 149.85815 1.2332444 -8.62213
1970-01-04-09:01:15.711	0.3483734 0.6044922 -0.9191284 149.85815 1.2332444 -8.62213
1970-01-04-09:01:15.735	0.5865631 0.4090271 -1.1850891 150.55103 1.2224814 -9.125951
1970-01-04-09:01:15.736	0.66667175 0.21035767 -1.3752136 150.55103 1.2224814 -9.125951
1970-01-04-09:01:15.755	0.65065 0.116363525 -1.4371643 151.63327 0.9212495 -9.370375
1970-01-04-09:01:15.755	0.55451965 -0.038513184 -1.4980469 151.63327 0.9212495 -9.370375
1970-01-04-09:01:15.755	0.5011139 -0.09939575 -1.4937744 151.63327 0.9212495 -9.370375
1970-01-04-09:01:15.779	0.43382263 -0.19018555 -1.4371643 153.63196 0.46714866 -9.332544
1970-01-04-09:01:15.780	0.41886902 -0.22756958 -1.388031 153.63196 0.46714866 -9.332544
1970-01-04-09:01:15.809	0.42955017 -0.2980652 -1.2801514 154.94043 0.28847182 -9.153248
1970-01-04-09:01:15.809	0.44984436 -0.33224487 -1.2310181 154.94043 0.28847182 -9.153248
1970-01-04-09:01:15.810	0.51179504 -0.39312744 -1.15625 154.94043 0.28847182 -9.153248
1970-01-04-09:01:15.810	0.59617615 -0.45507813 -1.1071167 154.94043 0.28847182 -9.153248
1970-01-04-09:01:15.839	0.6431732 -0.48605347 -1.0846863 157.17249 -0.19333912 -8.534192
1970-01-04-09:01:15.840	0.68696594 -0.51382446 -1.0675964 157.17249 -0.19333912 -8.534192
1970-01-04-09:01:15.840	0.7745514 -0.5512085 -1.0473022 157.17249 -0.19333912 -8.534192
1970-01-04-09:01:15.841	0.8610687 -0.5992737 -1.0163269 157.17249 -0.19333912 -8.534192
1970-01-04-09:01:15.864	0.94010925 -0.6783142 -0.97146606 159.11572 -1.1658396 -7.623424
1970-01-04-09:01:15.865	0.9732208 -0.72424316 -0.94262695 159.11572 -1.1658396 -7.623424
1970-01-04-09:01:15.866	0.9999237 -0.8182373 -0.87106323 159.11572 -1.1658396 -7.623424
1970-01-04-09:01:15.887	0.9977875 -0.85562134 -0.8326111 160.43372 -2.2613513 -6.7423897
1970-01-04-09:01:15.888	0.9582672 -0.89086914 -0.75250244 160.43372 -2.2613513 -6.7423897
1970-01-04-09:01:15.889	0.91874695 -0.8876648 -0.7151184 160.43372 -2.2613513 -6.7423897
1970-01-04-09:01:15.891	0.7948456 -0.8395996 -0.64141846 160.43372 -2.2613513 -6.7423897
1970-01-04-09:01:15.911	0.6143341 -0.7114258 -0.58374023 161.88782 -3.7850325 -5.3254466
1970-01-04-09:01:15.913	0.40071106 -0.48391724 -0.53674316 161.88782 -3.7850325 -5.3254466
1970-01-04-09:01:15.924	0.2853546 -0.32904053 -0.5132446 162.45453 -4.2710466 -4.778735
1970-01-04-09:01:15.925	0.06959534 -0.0011291504 -0.48120117 162.45453 -4.2710466 -4.778735
1970-01-04-09:01:15.941	-0.011581421 0.1430664 -0.4758606 162.92883 -4.4579334 -4.5857797
1970-01-04-09:01:15.942	-0.06391907 0.2765808 -0.4833374 162.92883 -4.4579334 -4.5857797
1970-01-04-09:01:15.943	-0.06712341 0.48272705 -0.5057678 162.92883 -4.4579334 -4.5857797
1970-01-04-09:01:15.962	0.054641724 0.60235596 -0.48867798 163.55328 -4.363352 -4.9613037
1970-01-04-09:01:15.963	0.14222717 0.6322632 -0.45770264 163.55328 -4.363352 -4.9613037
1970-01-04-09:01:15.986	0.3056488 0.6269226 -0.36264038 163.9458 -4.356697 -5.5416517
1970-01-04-09:01:15.988	0.38789368 0.5436096 -0.26116943 163.9458 -4.356697 -5.5416517
1970-01-04-09:01:16.012	0.3547821 0.41436768 -0.19174194 164.22461 -4.562892 -6.1435566
1970-01-04-09:01:16.013	0.298172 0.35134888 -0.16610718 164.22461 -4.562892 -6.1435566
1970-01-04-09:01:16.014	0.12620544 0.2541504 -0.11911011 164.22461 -4.562892 -6.1435566
1970-01-04-09:01:16.015	0.031143188 0.22103882 -0.09454346 164.22461 -4.562892 -6.1435566
