1970-01-04-09:05:25.998	-0.075668335 -0.8182373 -1.4232788 157.69812 6.1027856 -3.1532521
1970-01-04-09:05:25.998	-0.17073059 -0.7958069 -1.3527832 157.69812 6.1027856 -3.1532521
1970-01-04-09:05:25.999	-0.3256073 -0.6558838 -1.1316833 158.8609 6.20564 -2.3819978
1970-01-04-09:05:25.999	-0.37794495 -0.55441284 -0.9821472 158.8609 6.20564 -2.3819978
1970-01-04-09:05:25.999	-0.4377594 -0.33544922 -0.6318054 159.78912 6.4722934 -1.7933139
1970-01-04-09:05:26.001	-0.44309998 -0.12609863 -0.24728394 160.10834 6.6410985 -1.621408
1970-01-04-09:05:26.002	-0.4313507 -0.027832031 -0.057159424 160.10834 6.6410985 -1.621408
1970-01-04-09:05:26.023	-0.39717102 0.1355896 0.28356934 160.32275 6.9835916 -1.5773604
1970-01-04-09:05:26.023	-0.37901306 0.20288086 0.42669678 160.32275 6.9835916 -1.5773604
1970-01-04-09:05:26.040	-0.35124207 0.2765808 0.7300415 160.10236 7.2801905 -1.7903762
1970-01-04-09:05:26.040	-0.34803772 0.24346924 0.78344727 160.10236 7.2801905 -1.7903762
1970-01-04-09:05:26.052	-0.34376526 0.18151855 0.81121826 159.5249 7.5391173 -2.1297781
1970-01-04-09:05:26.053	-0.33415222 0.10888672 0.8197632 159.5249 7.5391173 -2.1297781
1970-01-04-09:05:26.053	-0.2978363 -0.04598999 0.7802429 159.5249 7.5391173 -2.1297781
1970-01-04-09:05:26.064	-0.24656677 -0.18164063 0.6873169 158.47174 7.9046917 -2.4479911
1970-01-04-09:05:26.076	-0.1504364 -0.26922607 0.5110779 158.14001 7.99966 -2.4302464
1970-01-04-09:05:26.088	-0.12693787 -0.26068115 0.45874023 157.86188 8.064104 -2.3514602
1970-01-04-09:05:26.089	-0.10877991 -0.23718262 0.40960693 157.86188 8.064104 -2.3514602
1970-01-04-09:05:26.108	-0.100234985 -0.19979858 0.37756348 157.42358 8.1320915 -2.1551204
1970-01-04-09:05:26.109	-0.08848572 -0.10900879 0.34765625 157.42358 8.1320915 -2.1551204
1970-01-04-09:05:26.112	-0.08634949 -0.06201172 0.34872437 157.06348 8.175195 -2.0235312
1970-01-04-09:05:26.125	-0.07460022 0.03945923 0.38397217 156.90137 8.18928 -2.0067666
1970-01-04-09:05:26.126	-0.071395874 0.08859253 0.41067505 156.90137 8.18928 -2.0067666
1970-01-04-09:05:26.137	-0.071395874 0.14093018 0.47262573 156.56067 8.204017 -2.0796208
1970-01-04-09:05:26.137	-0.09916687 0.093933105 0.5068054 156.56067 8.204017 -2.0796208
1970-01-04-09:05:26.148	-0.14402771 0.109954834 0.54418945 156.15747 8.21843 -2.24095
1970-01-04-09:05:26.161	-0.10664368 0.16656494 0.5527344 155.92877 8.243751 -2.3176067
1970-01-04-09:05:26.173	-0.0062408447 0.16122437 0.5826416 155.69177 8.268868 -2.4131608
1970-01-04-09:05:26.173	0.021530151 0.15374756 0.6178894 155.69177 8.268868 -2.4131608
1970-01-04-09:05:26.192	0.0076446533 0.13238525 0.67663574 155.18652 8.221585 -2.6368392
1970-01-04-09:05:26.193	-0.1429596 -0.008605957 0.7802429 155.18652 8.221585 -2.6368392
1970-01-04-09:05:26.213	-0.24549866 -0.089782715 0.78878784 154.58429 8.187308 -2.81887
1970-01-04-09:05:26.213	-0.3330841 -0.14746094 0.78131104 154.58429 8.187308 -2.81887
1970-01-04-09:05:26.232	-0.43348694 -0.24786377 0.8080139 153.87378 8.335124 -2.8367455
1970-01-04-09:05:26.233	-0.42173767 -0.26815796 0.82510376 153.87378 8.335124 -2.8367455
1970-01-04-09:05:26.233	-0.3811493 -0.28097534 0.85180664 153.87378 8.335124 -2.8367455
1970-01-04-09:05:26.250	-0.36512756 -0.27349854 0.8624878 152.73071 8.758941 -2.666454
1970-01-04-09:05:26.250	-0.34376526 -0.2713623 0.8753052 152.73071 8.758941 -2.666454
1970-01-04-09:05:26.271	-0.33842468 -0.28738403 0.87957764 151.92377 9.007893 -2.5328703
1970-01-04-09:05:26.272	-0.33628845 -0.30233765 0.87957764 151.92377 9.007893 -2.5328703
1970-01-04-09:05:26.272	-0.34376526 -0.32369995 0.8753052 151.92377 9.007893 -2.5328703
1970-01-04-09:05:26.282	-0.35231018 -0.3343811 0.85180664 150.68866 9.359356 -2.3166711
1970-01-04-09:05:26.282	-0.3533783 -0.333313 0.7791748 150.68866 9.359356 -2.3166711
1970-01-04-09:05:26.298	-0.34162903 -0.3279724 0.71936035 149.896 9.616703 -2.1344082
1970-01-04-09:05:26.318	-0.28181458 -0.3140869 0.5527344 149.54138 9.74947 -2.0306358
1970-01-04-09:05:26.319	-0.17286682 -0.2980652 0.3230896 149.54138 9.74947 -2.0306358
1970-01-04-09:05:26.337	-0.04576111 -0.24145508 0.05178833 149.02374 9.955536 -1.7998912
1970-01-04-09:05:26.338	0.010848999 -0.1933899 -0.09133911 149.02374 9.955536 -1.7998912
1970-01-04-09:05:26.338	0.08027649 -0.05239868 -0.37652588 149.02374 9.955536 -1.7998912
1970-01-04-09:05:26.355	0.09843445 0.04586792 -0.50897217 149.0141 9.968954 -1.4676622
1970-01-04-09:05:26.356	0.10697937 0.16015625 -0.6286011 149.0141 9.968954 -1.4676622
1970-01-04-09:05:26.374	0.09095764 0.4165039 -0.785614 149.4679 9.870176 -1.4163262
1970-01-04-09:05:26.375	0.06211853 0.53186035 -0.80804443 149.4679 9.870176 -1.4163262
1970-01-04-09:05:26.376	-0.016921997 0.6749878 -0.72366333 149.4679 9.870176 -1.4163262
1970-01-04-09:05:26.389	-0.040420532 0.69207764 -0.6253967 150.55511 9.742444 -1.8841138
1970-01-04-09:05:26.390	-0.014785767 0.6258545 -0.37225342 150.55511 9.742444 -1.8841138
1970-01-04-09:05:26.400	0.1304779 0.47418213 -0.15542603 151.15344 9.734428 -2.4490979
1970-01-04-09:05:26.401	0.22447205 0.3812561 -0.09561157 151.15344 9.734428 -2.4490979
1970-01-04-09:05:26.414	0.41566467 0.17297363 -0.08279419 151.38708 9.599907 -2.8761034
1970-01-04-09:05:26.415	0.49897766 0.057617188 -0.1255188 151.38708 9.599907 -2.8761034
1970-01-04-09:05:26.432	0.64424133 -0.1453247 -0.29534912 151.50354 9.238772 -3.0094652
1970-01-04-09:05:26.433	0.75746155 -0.22436523 -0.4908142 151.50354 9.238772 -3.0094652
1970-01-04-09:05:26.443	0.7980499 -0.21582031 -0.5613098 151.76645 8.678561 -2.8097503
1970-01-04-09:05:26.456	0.82795715 -0.15600586 -0.6104431 151.9909 8.340127 -2.6493192
1970-01-04-09:05:26.458	0.8033905 -0.11328125 -0.59976196 151.9909 8.340127 -2.6493192
1970-01-04-09:05:26.469	0.6912384 0.0031433105 -0.55062866 152.50793 7.636161 -2.3941982
1970-01-04-09:05:26.470	0.61753845 0.07043457 -0.5271301 152.50793 7.636161 -2.3941982
1970-01-04-09:05:26.481	0.4519806 0.27337646 -0.47372437 153.00708 7.03824 -2.302803
1970-01-04-09:05:26.492	0.4252777 0.34707642 -0.45663452 153.24097 6.8143334 -2.3454442
1970-01-04-09:05:26.494	0.41246033 0.4303894 -0.43847656 153.24097 6.8143334 -2.3454442
1970-01-04-09:05:26.506	0.42741394 0.5970154 -0.3914795 153.68567 6.464387 -2.6056342
1970-01-04-09:05:26.507	0.45732117 0.6632385 -0.36691284 153.68567 6.464387 -2.6056342
1970-01-04-09:05:26.517	0.55558777 0.75723267 -0.33059692 154.09863 6.113717 -3.068115
1970-01-04-09:05:26.529	0.61860657 0.79141235 -0.31671143 154.28961 5.904524 -3.3602748
1970-01-04-09:05:26.544	0.752121 0.83200073 -0.31243896 154.47205 5.659376 -3.6781373
1970-01-04-09:05:26.547	0.8653412 0.82025146 -0.35302734 154.47205 5.659376 -3.6781373
1970-01-04-09:05:26.553	0.910202 0.7871399 -0.39041138 154.83875 5.0336747 -4.344836
1970-01-04-09:05:26.566	0.9710846 0.66430664 -0.48760986 155.04224 4.664362 -4.6633177
1970-01-04-09:05:26.567	0.9871063 0.5777893 -0.5452881 155.04224 4.664362 -4.6633177
1970-01-04-09:05:26.615	0.9988556 0.36416626 -0.6456909 155.53046 3.8743773 -5.178504
1970-01-04-09:05:26.615	0.98817444 0.2477417 -0.6777344 155.53046 3.8743773 -5.178504
1970-01-04-09:05:26.617	0.9422455 0.010620117 -0.70977783 156.13 3.070406 -5.447205
1970-01-04-09:05:26.618	0.9080658 -0.10153198 -0.71084595 156.13 3.070406 -5.447205
1970-01-04-09:05:26.620	0.8162079 -0.30767822 -0.6937561 156.77344 2.310993 -5.426406
1970-01-04-09:05:26.620	0.71580505 -0.47216797 -0.6531677 157.08978 1.9652506 -5.3134375
1970-01-04-09:05:26.626	0.6218109 -0.5661621 -0.61364746 157.39014 1.6583948 -5.1228776
1970-01-04-09:05:26.626	0.58122253 -0.58218384 -0.59869385 157.39014 1.6583948 -5.1228776
1970-01-04-09:05:26.649	0.5449066 -0.5800476 -0.58480835 157.94006 1.1500458 -4.61095
1970-01-04-09:05:26.649	0.4872284 -0.51916504 -0.5602417 157.94006 1.1500458 -4.61095
1970-01-04-09:05:26.650	0.4594574 -0.47003174 -0.5474243 158.4585 0.71783507 -4.089465
1970-01-04-09:05:26.664	0.39857483 -0.3546753 -0.5249939 158.70618 0.5286369 -3.8632228
1970-01-04-09:05:26.665	0.33021545 -0.23077393 -0.49188232 158.70618 0.5286369 -3.8632228
1970-01-04-09:05:26.675	0.28855896 -0.17095947 -0.47158813 159.17444 0.21333161 -3.544232
1970-01-04-09:05:26.689	0.20845032 -0.060943604 -0.41604614 159.38977 0.0921248 -3.4585412
1970-01-04-09:05:26.689	0.17106628 -0.016082764 -0.38079834 159.38977 0.0921248 -3.4585412
1970-01-04-09:05:26.701	0.11766052 0.058685303 -0.29962158 159.76495 -0.07376835 -3.4051704
1970-01-04-09:05:26.702	0.09629822 0.093933105 -0.25048828 159.76495 -0.07376835 -3.4051704
1970-01-04-09:05:26.714	0.030075073 0.17938232 -0.09988403 160.03632 -0.16512899 -3.4716873
1970-01-04-09:05:26.731	0.010848999 0.18899536 -0.055023193 160.11243 -0.1862522 -3.544705
1970-01-04-09:05:26.732	-0.00944519 0.1921997 -0.013366699 160.11243 -0.1862522 -3.544705
1970-01-04-09:05:26.747	-0.043624878 0.2060852 0.057128906 160.15784 -0.18403785 -3.736198
1970-01-04-09:05:26.747	-0.061782837 0.2199707 0.093444824 160.15784 -0.18403785 -3.736198
1970-01-04-09:05:26.783	-0.11305237 0.24560547 0.16821289 160.1112 -0.13643326 -3.9416
1970-01-04-09:05:26.783	-0.20491028 0.24560547 0.2461853 160.1112 -0.13643326 -3.9416
1970-01-04-09:05:26.784	-0.34803772 0.21035767 0.3305664 159.95837 -0.011823722 -4.1766186
1970-01-04-09:05:26.785	-0.4388275 0.17831421 0.38290405 159.95837 -0.011823722 -4.1766186
1970-01-04-09:05:26.785	-0.53923035 0.13665771 0.4427185 159.95837 -0.011823722 -4.1766186
1970-01-04-09:05:26.800	-0.75605774 0.0234375 0.56555176 159.48462 0.53791994 -4.4853864
1970-01-04-09:05:26.800	-0.8585968 -0.040649414 0.61468506 159.48462 0.53791994 -4.4853864
1970-01-04-09:05:26.813	-0.9974518 -0.1933899 0.6531372 158.99493 1.202537 -4.5560226
1970-01-04-09:05:26.814	-1.0209503 -0.28311157 0.6381836 158.99493 1.202537 -4.5560226
1970-01-04-09:05:26.829	-0.95259094 -0.44760132 0.5623474 158.42023 2.0788505 -4.429441
1970-01-04-09:05:26.829	-0.8714142 -0.5148926 0.51000977 158.42023 2.0788505 -4.429441
1970-01-04-09:05:26.844	-0.5798187 -0.6056824 0.38183594 157.89941 2.9378705 -4.074967
1970-01-04-09:05:26.863	-0.5146637 -0.592865 0.35406494 157.68835 3.2687387 -3.8361652
1970-01-04-09:05:26.864	-0.47621155 -0.52770996 0.3369751 157.68835 3.2687387 -3.8361652
1970-01-04-09:05:26.882	-0.5018463 -0.48605347 0.34872437 157.33826 3.748636 -3.351959
1970-01-04-09:05:26.883	-0.5563202 -0.4454651 0.3786316 157.33826 3.748636 -3.351959
1970-01-04-09:05:26.883	-0.7186737 -0.3482666 0.47903442 157.33826 3.748636 -3.351959
1970-01-04-09:05:26.902	-0.8148041 -0.28952026 0.5473938 156.78119 4.508223 -2.8289013
1970-01-04-09:05:26.903	-1.0156097 -0.14425659 0.71936035 156.78119 4.508223 -2.8289013
1970-01-04-09:05:26.921	-1.1971893 0.04159546 0.90734863 156.24207 5.2579203 -2.6755106
1970-01-04-09:05:26.922	-1.2644806 0.15267944 0.99279785 156.24207 5.2579203 -2.6755106
1970-01-04-09:05:26.922	-1.3125458 0.38659668 1.1006775 156.24207 5.2579203 -2.6755106
1970-01-04-09:05:26.945	-1.2762299 0.4869995 1.1081543 155.0014 6.840105 -2.9772239
1970-01-04-09:05:26.946	-1.0946503 0.59594727 1.0162964 155.0014 6.840105 -2.9772239
1970-01-04-09:05:26.946	-0.9568634 0.5970154 0.92230225 155.0014 6.840105 -2.9772239
1970-01-04-09:05:26.961	-0.44630432 0.42825317 0.4918518 153.71765 8.348069 -3.8003738
1970-01-04-09:05:26.962	-0.276474 0.31930542 0.32202148 153.71765 8.348069 -3.8003738
1970-01-04-09:05:26.963	-0.11732483 0.19433594 0.1479187 153.71765 8.348069 -3.8003738
1970-01-04-09:05:26.977	0.15718079 -0.028900146 -0.18533325 153.22192 8.9042015 -4.2997665
1970-01-04-09:05:26.992	0.32380676 -0.1933899 -0.44274902 153.24384 8.906219 -4.305627
1970-01-04-09:05:26.993	0.36439514 -0.25106812 -0.5314026 153.24384 8.906219 -4.305627
1970-01-04-09:05:26.994	0.3761444 -0.29379272 -0.59228516 153.24384 8.906219 -4.305627
1970-01-04-09:05:27.005	0.33235168 -0.34613037 -0.63287354 153.81598 8.540154 -3.9208214
1970-01-04-09:05:27.024	0.23301697 -0.36535645 -0.58374023 154.06567 8.403625 -3.7475605
1970-01-04-09:05:27.025	0.16999817 -0.36428833 -0.52819824 154.06567 8.403625 -3.7475605
1970-01-04-09:05:27.041	0.036483765 -0.33865356 -0.36904907 154.52527 8.218264 -3.4048533
1970-01-04-09:05:27.042	-0.026535034 -0.3140869 -0.27505493 154.52527 8.218264 -3.4048533
1970-01-04-09:05:27.063	-0.122665405 -0.25 -0.06463623 154.8078 8.180836 -3.1280735
1970-01-04-09:05:27.064	-0.15470886 -0.21795654 0.04324341 154.8078 8.180836 -3.1280735
1970-01-04-09:05:27.065	-0.17607117 -0.16668701 0.24938965 154.8078 8.180836 -3.1280735
1970-01-04-09:05:27.074	-0.14616394 -0.15066528 0.4064026 154.75049 8.323303 -2.922613
1970-01-04-09:05:27.077	-0.1151886 -0.16348267 0.45980835 154.75049 8.323303 -2.922613
1970-01-04-09:05:27.107	-0.041488647 -0.22756958 0.52282715 154.38019 8.410418 -2.8723457
1970-01-04-09:05:27.107	-0.003036499 -0.27990723 0.5345764 154.38019 8.410418 -2.8723457
1970-01-04-09:05:27.109	0.058914185 -0.41235352 0.5260315 153.89185 8.408155 -2.7551744
1970-01-04-09:05:27.109	0.079208374 -0.48498535 0.51000977 153.63245 8.372715 -2.6373389
1970-01-04-09:05:27.110	0.09202576 -0.5576172 0.48864746 153.63245 8.372715 -2.6373389
1970-01-04-09:05:27.120	0.087753296 -0.7327881 0.39144897 153.11798 8.260287 -2.262938
1970-01-04-09:05:27.139	0.07493591 -0.7701721 0.3572693 152.8819 8.200174 -1.9967412
1970-01-04-09:05:27.144	0.05357361 -0.81503296 0.252594 152.669 8.143759 -1.6752802
1970-01-04-09:05:27.144	0.05570984 -0.80862427 0.21948242 152.669 8.143759 -1.6752802
1970-01-04-09:05:27.157	0.06639099 -0.7915344 0.18743896 152.32947 8.0478525 -0.97080535
1970-01-04-09:05:27.158	0.08027649 -0.76589966 0.15859985 152.32947 8.0478525 -0.97080535
1970-01-04-09:05:27.170	0.12513733 -0.68685913 0.11053467 152.06519 7.939733 -0.26522285
1970-01-04-09:05:27.170	0.15184021 -0.6291809 0.08703613 152.06519 7.939733 -0.26522285
1970-01-04-09:05:27.182	0.24583435 -0.4593506 0.016540527 151.87769 7.7810893 0.3632543
1970-01-04-09:05:27.194	0.27894592 -0.41448975 -0.013366699 151.82251 7.666659 0.6160406
1970-01-04-09:05:27.195	0.3131256 -0.37817383 -0.045410156 151.82251 7.666659 0.6160406
1970-01-04-09:05:27.209	0.36332703 -0.32583618 -0.104156494 151.7876 7.3650656 1.0175254
1970-01-04-09:05:27.209	0.38041687 -0.30126953 -0.12979126 151.7876 7.3650656 1.0175254
1970-01-04-09:05:27.224	0.39216614 -0.22970581 -0.15863037 151.83643 6.996861 1.3482236
1970-01-04-09:05:27.224	0.3900299 -0.18911743 -0.16183472 151.83643 6.996861 1.3482236
1970-01-04-09:05:27.240	0.38041687 -0.114349365 -0.14581299 151.94543 6.603316 1.5865437
1970-01-04-09:05:27.255	0.35585022 -0.04385376 -0.081726074 152.00452 6.410166 1.6612095
1970-01-04-09:05:27.255	0.33448792 -0.0032653809 -0.032592773 152.00452 6.410166 1.6612095
1970-01-04-09:05:27.271	0.19242859 0.13879395 0.1831665 152.06885 6.058089 1.6950953
1970-01-04-09:05:27.271	0.11766052 0.18899536 0.26968384 152.06885 6.058089 1.6950953
1970-01-04-09:05:27.283	-0.048965454 0.28512573 0.43737793 151.93658 5.8477497 1.5483489
1970-01-04-09:05:27.283	-0.13975525 0.32250977 0.50787354 151.93658 5.8477497 1.5483489
1970-01-04-09:05:27.295	-0.22306824 0.3534851 0.5623474 151.58652 5.860208 1.2476802
1970-01-04-09:05:27.312	-0.33842468 0.3887329 0.62002563 151.36194 5.9359045 1.0682865
1970-01-04-09:05:27.312	-0.36512756 0.38232422 0.59866333 151.36194 5.9359045 1.0682865
1970-01-04-09:05:27.326	-0.34162903 0.3598938 0.55807495 150.8631 6.207181 0.6825819
1970-01-04-09:05:27.327	-0.23268127 0.26589966 0.4277649 150.8631 6.207181 0.6825819
1970-01-04-09:05:27.341	-0.15364075 0.1986084 0.3380432 150.42535 6.4801445 0.35789594
1970-01-04-09:05:27.342	0.016189575 0.05014038 0.14364624 150.42535 6.4801445 0.35789594
1970-01-04-09:05:27.355	0.08454895 -0.024627686 0.0496521 150.17361 6.58341 0.21160807
1970-01-04-09:05:27.356	0.1721344 -0.16134644 -0.12231445 150.17361 6.58341 0.21160807
1970-01-04-09:05:27.372	0.17640686 -0.21047974 -0.1960144 150.14948 6.4918933 0.28287482
1970-01-04-09:05:27.373	0.11231995 -0.26281738 -0.30923462 150.14948 6.4918933 0.28287482
1970-01-04-09:05:27.390	0.054641724 -0.26922607 -0.3508911 150.31537 6.33466 0.5164381
1970-01-04-09:05:27.392	-0.08207703 -0.23397827 -0.3989563 150.31537 6.33466 0.5164381
1970-01-04-09:05:27.399	-0.19636536 -0.16241455 -0.39468384 150.60242 6.2808037 0.78556615
1970-01-04-09:05:27.422	-0.26579285 -0.054534912 -0.33914185 150.7662 6.327982 0.88530326
1970-01-04-09:05:27.423	-0.28501892 0.005279541 -0.29214478 150.7662 6.327982 0.88530326
1970-01-04-09:05:27.424	-0.29463196 0.07043457 -0.23446655 150.7662 6.327982 0.88530326
1970-01-04-09:05:27.433	-0.3117218 0.18151855 -0.079589844 151.1637 6.6210885 0.91448206
1970-01-04-09:05:27.434	-0.31599426 0.21142578 0.017608643 151.1637 6.6210885 0.91448206
1970-01-04-09:05:27.449	-0.2775421 0.21463013 0.21414185 151.24902 6.8462553 0.73236614
1970-01-04-09:05:27.450	-0.15577698 0.16549683 0.33590698 151.24902 6.8462553 0.73236614
1970-01-04-09:05:27.467	-0.075668335 0.1281128 0.34872437 151.08563 7.0347 0.49892288
1970-01-04-09:05:27.468	0.09309387 -0.008605957 0.27288818 151.08563 7.0347 0.49892288
1970-01-04-09:05:27.482	0.21592712 -0.2147522 0.09664917 150.80878 7.055957 0.39519116
1970-01-04-09:05:27.484	0.2490387 -0.31195068 -0.0016174316 150.80878 7.055957 0.39519116
1970-01-04-09:05:27.496	0.26078796 -0.3973999 -0.10095215 150.6969 6.877905 0.6061853
1970-01-04-09:05:27.497	0.23622131 -0.49993896 -0.2878723 150.6969 6.877905 0.6061853
1970-01-04-09:05:27.509	0.20204163 -0.5074158 -0.3786621 150.77948 6.6606603 1.0437007
1970-01-04-09:05:27.510	0.11231995 -0.42303467 -0.5378113 150.77948 6.6606603 1.0437007
1970-01-04-09:05:27.523	0.016189575 -0.22116089 -0.65423584 151.09851 6.492538 1.5882136
1970-01-04-09:05:27.542	-0.05003357 0.09500122 -0.7268677 151.35468 6.459964 1.7935612
1970-01-04-09:05:27.543	-0.05857849 0.27764893 -0.75357056 151.35468 6.459964 1.7935612
1970-01-04-09:05:27.544	-0.04789734 0.46029663 -0.78134155 151.35468 6.459964 1.7935612
1970-01-04-09:05:27.564	0.049301147 0.79141235 -0.8529053 152.37378 6.50222 1.7512487
1970-01-04-09:05:27.582	0.13475037 0.936676 -0.89456177 152.37378 6.50222 1.7512487
1970-01-04-09:05:27.616	0.37187195 1.1727295 -0.9810791 153.21014 6.448583 1.2102324
1970-01-04-09:05:27.617	0.64424133 1.2955627 -1.0526428 153.68402 6.3296547 0.8071416
1970-01-04-09:05:27.618	0.7670746 1.3030396 -1.0857544 153.68402 6.3296547 0.8071416
1970-01-04-09:05:27.620	0.95399475 1.2261353 -1.1509094 154.73938 5.7862597 -0.18074471
1970-01-04-09:05:27.620	1.021286 1.1470947 -1.184021 154.73938 5.7862597 -0.18074471
1970-01-04-09:05:27.620	1.1078033 0.9227905 -1.2502441 155.86835 4.9826784 -1.131588
1970-01-04-09:05:27.621	1.1313019 0.7871399 -1.2790833 155.86835 4.9826784 -1.131588
1970-01-04-09:05:27.621	1.1345062 0.49447632 -1.3164673 157.05084 4.0481753 -1.8407773
1970-01-04-09:05:27.621	1.1110077 0.35028076 -1.322876 157.05084 4.0481753 -1.8407773
1970-01-04-09:05:27.632	1.021286 0.08111572 -1.3164673 158.25842 3.0945294 -2.2034037
1970-01-04-09:05:27.647	0.90592957 -0.16882324 -1.2929688 158.85736 2.647399 -2.2537715
1970-01-04-09:05:27.657	0.79270935 -0.36642456 -1.249176 159.44348 2.244937 -2.1970267
1970-01-04-09:05:27.658	0.7403717 -0.44226074 -1.221405 159.44348 2.244937 -2.1970267
1970-01-04-09:05:27.670	0.68803406 -0.5010071 -1.1914978 160.55933 1.5698062 -1.8472663
1970-01-04-09:05:27.671	0.63890076 -0.5447998 -1.1583862 160.55933 1.5698062 -1.8472663
1970-01-04-09:05:27.682	0.5417023 -0.5875244 -1.0942993 161.61761 0.99047744 -1.3741986
1970-01-04-09:05:27.695	0.43489075 -0.5939331 -1.0280762 162.11859 0.7402475 -1.1128958
1970-01-04-09:05:27.710	0.27146912 -0.58966064 -0.9511719 162.5907 0.53240305 -0.84511673
1970-01-04-09:05:27.710	0.22447205 -0.58218384 -0.9330139 162.5907 0.53240305 -0.84511673
1970-01-04-09:05:27.710	0.18815613 -0.5736389 -0.91378784 162.5907 0.53240305 -0.84511673
1970-01-04-09:05:27.724	0.15718079 -0.55548096 -0.8892212 163.86145 0.19654033 -0.06862781
1970-01-04-09:05:27.738	0.108047485 -0.49673462 -0.8272705 164.26276 0.12574358 0.17679547
1970-01-04-09:05:27.738	0.08027649 -0.45721436 -0.78240967 164.26276 0.12574358 0.17679547
1970-01-04-09:05:27.752	0.0033721924 -0.3632202 -0.67453 165.00201 0.034266725 0.6034688
1970-01-04-09:05:27.752	-0.1013031 -0.2425232 -0.5463562 165.00201 0.034266725 0.6034688
1970-01-04-09:05:27.769	-0.1504364 -0.17630005 -0.47906494 165.59528 0.0476038 0.8944001
1970-01-04-09:05:27.769	-0.2059784 -0.036376953 -0.3562317 165.59528 0.0476038 0.8944001
1970-01-04-09:05:27.784	-0.20918274 0.024505615 -0.3081665 166.00525 0.19831735 1.0064745
1970-01-04-09:05:27.784	-0.1995697 0.07577515 -0.27398682 166.00525 0.19831735 1.0064745
1970-01-04-09:05:27.797	-0.12800598 0.15908813 -0.24407959 166.28088 0.39924583 0.9691785
1970-01-04-09:05:27.798	-0.014785767 0.2199707 -0.26223755 166.28088 0.39924583 0.9691785
1970-01-04-09:05:27.810	0.16999817 0.27124023 -0.32739258 166.5102 0.5241914 0.8244318
