1970-01-04-08:54:24.128	0.37294006 -0.47323608 -0.9479675 153.28937 3.6652794 -1.1819197
1970-01-04-08:54:24.141	0.3547821 -0.18484497 -1.2149963 153.67651 3.525298 -0.8991711
1970-01-04-08:54:24.148	0.3398285 -0.08016968 -1.2694702 154.15546 3.375589 -0.6906194
1970-01-04-08:54:24.160	0.33448792 0.034118652 -1.3079224 154.70972 3.2279148 -0.58014244
1970-01-04-08:54:24.164	0.37080383 0.2904663 -1.3442383 155.2868 3.0828555 -0.524052
1970-01-04-08:54:24.176	0.3975067 0.42184448 -1.3453064 155.88434 2.9302912 -0.5562172
1970-01-04-08:54:24.185	0.4530487 0.6824646 -1.3089905 156.4931 2.7611868 -0.683889
1970-01-04-08:54:24.193	0.5000458 0.8928833 -1.2139282 157.09705 2.573438 -0.90427315
1970-01-04-08:54:24.200	0.5224762 0.9633789 -1.1455688 157.6742 2.3613627 -1.2390586
1970-01-04-08:54:24.209	0.55345154 1.0221252 -0.9874878 158.21521 2.135924 -1.6445848
1970-01-04-08:54:24.209	0.56092834 1.0157166 -0.9020386 158.21521 2.135924 -1.6445848
1970-01-04-08:54:24.227	0.48936462 0.815979 -0.7161865 159.1391 1.6605697 -2.5360515
1970-01-04-08:54:24.232	0.4519806 0.53933716 -0.6595764 159.87988 1.2180483 -3.3414268
1970-01-04-08:54:24.242	0.47868347 0.37911987 -0.6531677 160.19379 1.0237948 -3.6359982
1970-01-04-08:54:24.249	0.585495 0.04586792 -0.66171265 160.49231 0.83519524 -3.8281744
1970-01-04-08:54:24.258	0.6570587 -0.118621826 -0.68414307 160.78973 0.61880183 -3.9094944
1970-01-04-08:54:24.266	0.7905731 -0.41662598 -0.75891113 161.09375 0.36326954 -3.875137
1970-01-04-08:54:24.276	0.8792267 -0.63238525 -0.8464966 161.41974 0.063887894 -3.737192
1970-01-04-08:54:24.276	0.9016571 -0.69647217 -0.88494873 161.41974 0.063887894 -3.737192
1970-01-04-08:54:24.288	0.91767883 -0.73706055 -0.9394226 162.17645 -0.65351266 -3.183471
1970-01-04-08:54:24.294	0.91981506 -0.7274475 -0.9533081 162.59235 -1.0348984 -2.8606234
1970-01-04-08:54:24.302	0.9069977 -0.67404175 -0.95010376 163.02429 -1.4243072 -2.5427082
1970-01-04-08:54:24.311	0.88990784 -0.6366577 -0.9255371 163.4596 -1.8143176 -2.246384
1970-01-04-08:54:24.319	0.8503876 -0.5586853 -0.8497009 163.88861 -2.2022762 -1.9811435
1970-01-04-08:54:24.328	0.80552673 -0.47323608 -0.7503662 164.29541 -2.5814972 -1.7457836
1970-01-04-08:54:24.343	0.76493835 -0.3835144 -0.63394165 164.66205 -2.9487433 -1.5504736
1970-01-04-08:54:24.347	0.7467804 -0.3418579 -0.5730591 164.97937 -3.3009145 -1.3948199
1970-01-04-08:54:24.349	0.733963 -0.30447388 -0.51538086 164.97937 -3.3009145 -1.3948199
1970-01-04-08:54:24.359	0.7264862 -0.23825073 -0.42459106 165.50659 -3.976649 -1.1556419
1970-01-04-08:54:24.364	0.72435 -0.21368408 -0.39041138 165.7232 -4.3075943 -1.0635648
1970-01-04-08:54:24.378	0.70726013 -0.16455078 -0.31777954 165.9115 -4.63467 -0.98764426
1970-01-04-08:54:24.385	0.6848297 -0.15707397 -0.3006897 166.0752 -4.9567013 -0.9263686
1970-01-04-08:54:24.394	0.65919495 -0.15600586 -0.2868042 166.21826 -5.2652216 -0.8771482
1970-01-04-08:54:24.400	0.5940399 -0.14425659 -0.24621582 166.35461 -5.5616264 -0.83068776
1970-01-04-08:54:24.408	0.5566559 -0.12716675 -0.21524048 166.47864 -5.8373823 -0.7875588
1970-01-04-08:54:24.419	0.47654724 -0.07696533 -0.13406372 166.586 -6.08868 -0.7531296
1970-01-04-08:54:24.425	0.4039154 -0.013946533 -0.03793335 166.66663 -6.3128195 -0.733356
1970-01-04-08:54:24.434	0.381485 0.027709961 0.009063721 166.70496 -6.4997783 -0.7370624
1970-01-04-08:54:24.440	0.3761444 0.12384033 0.097717285 166.7091 -6.6628184 -0.7593637
1970-01-04-08:54:24.450	0.39109802 0.17297363 0.13616943 166.67957 -6.818151 -0.8080828
1970-01-04-08:54:24.459	0.43595886 0.24880981 0.2034607 166.61829 -6.9707284 -0.88358593
1970-01-04-08:54:24.462	0.4594574 0.26483154 0.23336792 166.61829 -6.9707284 -0.88358593
1970-01-04-08:54:24.476	0.49577332 0.22744751 0.27822876 166.41821 -7.307183 -1.0984653
1970-01-04-08:54:24.477	0.502182 0.17404175 0.29318237 166.29022 -7.49123 -1.2056961
1970-01-04-08:54:24.482	0.48295593 0.026641846 0.31454468 166.15186 -7.6803536 -1.2896
1970-01-04-08:54:24.490	0.4178009 -0.15814209 0.33590698 166.01147 -7.864134 -1.3277743
1970-01-04-08:54:24.501	0.3611908 -0.25427246 0.34979248 165.87207 -8.026806 -1.2912676
1970-01-04-08:54:24.511	0.18708801 -0.4454651 0.38076782 165.73364 -8.162723 -1.1923555
1970-01-04-08:54:24.518	0.07493591 -0.5309143 0.41067505 165.59436 -8.247528 -1.0300453
1970-01-04-08:54:24.556	-0.20491028 -0.6622925 0.5281677 165.4494 -8.270733 -0.8119266
1970-01-04-08:54:24.557	-0.37580872 -0.6975403 0.6178894 165.4494 -8.270733 -0.8119266
1970-01-04-08:54:24.568	-0.7667389 -0.6836548 0.84539795 165.06323 -8.043756 -0.24487115
1970-01-04-08:54:24.576	-1.1373749 -0.56082153 1.086792 164.77686 -7.7557597 0.06726949
1970-01-04-08:54:24.591	-1.2783661 -0.4668274 1.1871948 164.37988 -7.2986803 0.36308488
1970-01-04-08:54:24.592	-1.4108124 -0.25 1.3239136 163.89917 -6.7245946 0.6260624
1970-01-04-08:54:24.593	-1.4086761 -0.14105225 1.3484802 163.35559 -6.0856533 0.82565147
1970-01-04-08:54:24.593	-1.2911835 0.038391113 1.2940063 162.76782 -5.4090586 0.96001744
1970-01-04-08:54:24.593	-1.1897125 0.08859253 1.2160339 162.18036 -4.7558584 1.0276126
1970-01-04-08:54:24.594	-0.95259094 0.10140991 0.9831848 161.61896 -4.1480517 1.0433172
1970-01-04-08:54:24.600	-0.72080994 0.035186768 0.72042847 161.12634 -3.6165829 1.0372765
1970-01-04-08:54:24.608	-0.63002014 -0.0054016113 0.6029358 160.74524 -3.1918337 1.0327396
1970-01-04-08:54:24.616	-0.5445709 -0.042785645 0.4074707 160.44983 -2.8463533 1.04077
1970-01-04-08:54:24.624	-0.55311584 -0.03744507 0.3369751 160.22473 -2.5460696 1.0590824
1970-01-04-08:54:24.631	-0.64604187 0.0234375 0.26327515 160.05841 -2.2715042 1.0742555
1970-01-04-08:54:24.640	-0.7902374 0.12704468 0.26541138 159.92303 -1.979262 1.0680033
1970-01-04-08:54:24.649	-0.86286926 0.18899536 0.28463745 159.80157 -1.641393 1.0158578
1970-01-04-08:54:24.649	-0.92481995 0.26055908 0.31134033 159.80157 -1.641393 1.0158578
1970-01-04-08:54:24.660	-0.999588 0.4090271 0.35406494 159.53613 -0.8517897 0.79605275
1970-01-04-08:54:24.673	-0.98143005 0.5414734 0.3583374 159.38324 -0.4152009 0.62192506
1970-01-04-08:54:24.689	-0.87568665 0.5927429 0.31134033 159.22156 0.030986143 0.38942805
1970-01-04-08:54:24.690	-0.80625916 0.57992554 0.27716064 159.07184 0.44431257 0.120663166
1970-01-04-08:54:24.694	-0.6545868 0.48379517 0.19171143 158.9425 0.8135977 -0.1523863
1970-01-04-08:54:24.708	-0.5840912 0.41223145 0.15646362 158.84094 1.1297125 -0.3990269
1970-01-04-08:54:24.709	-0.5200043 0.3257141 0.13082886 158.84094 1.1297125 -0.3990269
1970-01-04-08:54:24.715	-0.42494202 0.116363525 0.115875244 158.70496 1.6188614 -0.7808839
1970-01-04-08:54:24.734	-0.3191986 -0.24359131 0.20025635 158.65082 1.8083258 -0.88879323
1970-01-04-08:54:24.740	-0.28715515 -0.47750854 0.31027222 158.5047 2.110747 -0.84376526
1970-01-04-08:54:24.754	-0.31278992 -0.6719055 0.43951416 158.38159 2.2099655 -0.6917297
1970-01-04-08:54:24.760	-0.3469696 -0.74560547 0.5003967 158.20117 2.3062522 -0.44351724
1970-01-04-08:54:24.761	-0.39717102 -0.80114746 0.55166626 158.20117 2.3062522 -0.44351724
1970-01-04-08:54:24.779	-0.5520477 -0.85668945 0.6392517 157.72473 2.5446906 0.21419187
1970-01-04-08:54:24.785	-0.5766144 -0.8374634 0.64352417 157.44049 2.7207603 0.5847605
1970-01-04-08:54:24.785	-0.5712738 -0.80114746 0.6307068 157.44049 2.7207603 0.5847605
1970-01-04-08:54:24.794	-0.4730072 -0.6772461 0.57089233 156.83191 3.158135 1.3491766
1970-01-04-08:54:24.806	-0.38542175 -0.58325195 0.53564453 156.54584 3.357061 1.6906319
1970-01-04-08:54:24.813	-0.16218567 -0.3696289 0.46835327 156.2832 3.5154805 1.9822984
1970-01-04-08:54:24.820	-0.040420532 -0.2574768 0.4352417 156.04749 3.6057472 2.2052226
1970-01-04-08:54:24.829	0.2137909 -0.0256958 0.36795044 155.83875 3.6178813 2.3555589
1970-01-04-08:54:24.840	0.44023132 0.20928955 0.3241577 155.65747 3.5445535 2.4309032
1970-01-04-08:54:24.840	0.529953 0.30648804 0.31774902 155.65747 3.5445535 2.4309032
1970-01-04-08:54:24.853	0.64637756 0.42718506 0.32522583 155.37146 3.115481 2.2940369
1970-01-04-08:54:24.860	0.668808 0.45388794 0.33163452 155.23706 2.8219354 2.1379807
1970-01-04-08:54:24.870	0.6762848 0.4795227 0.33911133 155.09985 2.4992716 1.9480861
1970-01-04-08:54:24.871	0.6698761 0.4720459 0.34124756 155.09985 2.4992716 1.9480861
1970-01-04-08:54:24.883	0.66560364 0.4165039 0.34765625 154.81427 1.8445328 1.5429127
1970-01-04-08:54:24.889	0.64530945 0.30007935 0.34979248 154.66632 1.521972 1.353613
1970-01-04-08:54:24.900	0.61753845 0.21463013 0.3444519 154.51465 1.2091856 1.203982
1970-01-04-08:54:24.908	0.5417023 0.015960693 0.31454468 154.36224 0.9121238 1.1002382
1970-01-04-08:54:24.918	0.49363708 -0.087646484 0.29959106 154.21655 0.64050156 1.0611093
1970-01-04-08:54:24.926	0.3825531 -0.29379272 0.2750244 154.07996 0.40041587 1.0872052
1970-01-04-08:54:24.929	0.32273865 -0.3835144 0.26327515 154.07996 0.40041587 1.0872052
1970-01-04-08:54:24.943	0.101638794 -0.56829834 0.25152588 153.83154 0.037579335 1.3364853
1970-01-04-08:54:24.953	-0.06498718 -0.5950012 0.27075195 153.60217 -0.15014125 1.7634058
1970-01-04-08:54:24.962	-0.20170593 -0.5437317 0.31988525 153.48535 -0.15198956 2.0184624
1970-01-04-08:54:24.969	-0.25297546 -0.49032593 0.34658813 153.35254 -0.08384439 2.2653675
1970-01-04-08:54:24.978	-0.3394928 -0.33224487 0.39144897 153.20215 0.02736924 2.4881825
1970-01-04-08:54:24.985	-0.3747406 -0.23397827 0.40533447 153.03564 0.1714055 2.666751
1970-01-04-08:54:24.993	-0.41105652 -0.008605957 0.39892578 152.85626 0.3461554 2.7915003
1970-01-04-08:54:25.005	-0.39076233 0.27337646 0.31881714 152.67584 0.5382804 2.8463073
1970-01-04-08:54:25.010	-0.3469696 0.41970825 0.23443604 152.51703 0.73459536 2.7946334
1970-01-04-08:54:25.056	-0.1856842 0.6888733 0.016540527 152.39795 0.91366315 2.6564581
1970-01-04-08:54:25.056	-0.08634949 0.7956848 -0.09240723 152.39795 0.91366315 2.6564581
1970-01-04-08:54:25.061	0.13795471 0.83947754 -0.24621582 152.37494 1.107416 2.1171467
1970-01-04-08:54:25.061	0.2565155 0.75509644 -0.29748535 152.4602 1.0984745 1.7716625
1970-01-04-08:54:25.062	0.42741394 0.46670532 -0.38293457 152.59045 1.0160694 1.4324154
1970-01-04-08:54:25.062	0.44984436 0.31289673 -0.4342041 152.59045 1.0160694 1.4324154
1970-01-04-08:54:25.062	0.3750763 0.030914307 -0.55703735 152.93805 0.68766505 1.0305035
1970-01-04-08:54:25.067	0.2073822 -0.16241455 -0.6638489 153.1648 0.5142143 0.98453367
1970-01-04-08:54:25.075	0.10697937 -0.21261597 -0.68200684 153.44165 0.3899295 1.0435953
1970-01-04-08:54:25.092	-0.08100891 -0.22650146 -0.67559814 153.74542 0.32337943 1.1506503
1970-01-04-08:54:25.093	-0.1568451 -0.19873047 -0.6659851 154.05139 0.31911117 1.2691873
1970-01-04-08:54:25.098	-0.24336243 -0.07589722 -0.6670532 154.35345 0.36957762 1.3838463
1970-01-04-08:54:25.107	-0.25404358 0.012756348 -0.67666626 154.65381 0.4555615 1.4652017
1970-01-04-08:54:25.115	-0.21986389 0.2199707 -0.71725464 154.95691 0.56378084 1.5000098
1970-01-04-08:54:25.123	-0.14616394 0.43893433 -0.7920227 155.27197 0.66755676 1.4685755
1970-01-04-08:54:25.132	-0.1013031 0.54467773 -0.8390198 155.61426 0.7473714 1.343044
1970-01-04-08:54:25.139	0.0044403076 0.7401428 -0.92126465 155.98474 0.8001377 1.1444037
1970-01-04-08:54:25.148	0.12193298 0.89608765 -0.9533081 156.38501 0.8193387 0.87780434
1970-01-04-08:54:25.158	0.18174744 0.95910645 -0.9533081 156.81104 0.78790563 0.5277732
1970-01-04-08:54:25.158	0.24263 1.0071716 -0.9468994 156.81104 0.78790563 0.5277732
1970-01-04-08:54:25.169	0.36439514 1.0563049 -0.91485596 157.67444 0.6189801 -0.30412367
1970-01-04-08:54:25.181	0.47013855 1.0317383 -0.88067627 158.09558 0.4832138 -0.7558692
1970-01-04-08:54:25.186	0.5149994 0.9911499 -0.87213135 158.50024 0.29854545 -1.2153692
1970-01-04-08:54:25.196	0.585495 0.8512268 -0.8667908 158.89368 0.083347954 -1.6613039
1970-01-04-08:54:25.202	0.6367645 0.62905884 -0.8699951 159.28235 -0.1546941 -2.0678446
1970-01-04-08:54:25.213	0.65171814 0.49447632 -0.8699951 159.66907 -0.41742674 -2.3971996
1970-01-04-08:54:25.219	0.6613312 0.3534851 -0.8667908 160.05542 -0.69366056 -2.651089
1970-01-04-08:54:25.230	0.6623993 -0.067352295 -0.8262024 160.4408 -0.9746711 -2.8460772
1970-01-04-08:54:25.236	0.6474457 -0.1933899 -0.79629517 160.81781 -1.2581233 -2.9187593
1970-01-04-08:54:25.244	0.62394714 -0.30874634 -0.75997925 161.18085 -1.5420558 -2.8772113
1970-01-04-08:54:25.253	0.55345154 -0.49032593 -0.6788025 161.5307 -1.8190165 -2.784939
1970-01-04-08:54:25.261	0.4797516 -0.5939331 -0.59976196 161.85681 -2.0775733 -2.6283064
1970-01-04-08:54:25.269	0.44984436 -0.6067505 -0.5591736 162.15002 -2.3070507 -2.409845
1970-01-04-08:54:25.270	0.4316864 -0.6014099 -0.51431274 162.15002 -2.3070507 -2.409845
1970-01-04-08:54:25.282	0.41566467 -0.49032593 -0.37438965 162.66791 -2.7156703 -1.9250643
1970-01-04-08:54:25.289	0.41886902 -0.426239 -0.3284607 162.87585 -2.9095578 -1.7083635
1970-01-04-08:54:25.298	0.44343567 -0.30767822 -0.25476074 163.04114 -3.1003435 -1.5294293
1970-01-04-08:54:25.309	0.4658661 -0.25534058 -0.22592163 163.1781 -3.2973366 -1.3898159
1970-01-04-08:54:25.311	0.4872284 -0.2083435 -0.19815063 163.1781 -3.2973366 -1.3898159
1970-01-04-08:54:25.321	0.5214081 -0.14318848 -0.14047241 163.39008 -3.7198343 -1.2020667
1970-01-04-08:54:25.329	0.529953 -0.12289429 -0.1116333 163.469 -3.9475482 -1.1429163
1970-01-04-08:54:25.338	0.5139313 -0.09725952 -0.055023193 163.5279 -4.1826615 -1.1001643
1970-01-04-08:54:25.348	0.4733429 -0.08123779 -0.011230469 163.56732 -4.415971 -1.0652181
1970-01-04-08:54:25.355	0.44984436 -0.069488525 0.0037231445 163.58417 -4.6355286 -1.0357234
1970-01-04-08:54:25.364	0.40925598 -0.012878418 0.02722168 163.58795 -4.838798 -1.0092605
1970-01-04-08:54:25.371	0.37828064 0.07791138 0.028289795 163.58215 -5.0263567 -0.9963072
1970-01-04-08:54:25.382	0.3686676 0.13452148 0.02722168 163.56842 -5.196164 -1.0125731
1970-01-04-08:54:25.385	0.3686676 0.19540405 0.03149414 163.56842 -5.196164 -1.0125731
1970-01-04-08:54:25.392	0.3611908 0.28405762 0.0496521 163.5318 -5.510093 -1.1365745
1970-01-04-08:54:25.400	0.32060242 0.31396484 0.06781006 163.50354 -5.6629677 -1.2435324
1970-01-04-08:54:25.409	0.26078796 0.3449402 0.091308594 163.46417 -5.801317 -1.3783894
1970-01-04-08:54:25.423	0.12620544 0.38552856 0.14685059 163.41406 -5.9176373 -1.5248318
1970-01-04-08:54:25.424	0.07173157 0.3951416 0.1831665 163.41406 -5.9176373 -1.5248318
1970-01-04-08:54:25.428	0.026870728 0.35882568 0.26113892 163.25385 -6.017548 -1.8529336
1970-01-04-08:54:25.436	0.029006958 0.30221558 0.2942505 163.13824 -6.0210013 -2.0149162
1970-01-04-08:54:25.446	0.048233032 0.12490845 0.3241577 163.00061 -6.011422 -2.1525543
1970-01-04-08:54:25.458	0.045028687 0.015960693 0.3294983 162.85455 -6.006458 -2.2364266
1970-01-04-08:54:25.463	-0.028671265 -0.2286377 0.3369751 162.7074 -6.003032 -2.2576354
1970-01-04-08:54:25.474	-0.23802185 -0.45187378 0.3935852 162.5653 -5.9803457 -2.2033212
1970-01-04-08:54:25.477	-0.39717102 -0.5234375 0.4501953 162.5653 -5.9803457 -2.2033212
1970-01-04-08:54:25.488	-0.9280243 -0.5597534 0.73217773 162.2514 -5.718678 -1.8465034
1970-01-04-08:54:25.499	-1.148056 -0.44866943 0.9746399 161.76587 -5.1059384 -1.345448
1970-01-04-08:54:25.538	-1.1865082 -0.38137817 1.0953369 161.40051 -4.615338 -1.1276145
1970-01-04-08:54:25.560	-1.1245575 -0.22436523 1.2918701 160.94885 -4.064615 -0.947446
1970-01-04-08:54:25.573	-0.8799591 -0.11328125 1.3762512 160.42151 -3.5178258 -0.81411856
1970-01-04-08:54:25.574	-0.71440125 -0.09832764 1.3698425 160.42151 -3.5178258 -0.81411856
1970-01-04-08:54:25.575	-0.37794495 -0.1730957 1.2801208 159.21729 -2.6426766 -0.6676792
1970-01-04-08:54:25.575	-0.25190735 -0.25 1.2021484 158.62842 -2.3597016 -0.5920455
1970-01-04-08:54:25.576	-0.13227844 -0.4401245 0.99279785 158.07916 -2.177013 -0.47849488
1970-01-04-08:54:25.576	-0.13548279 -0.52557373 0.8763733 157.59631 -2.04853 -0.30635643
1970-01-04-08:54:25.577	-0.21772766 -0.6409302 0.660614 157.18823 -1.9498272 -0.07159527
1970-01-04-08:54:25.579	-0.35551453 -0.65908813 0.50253296 156.8548 -1.8347622 0.20290013
1970-01-04-08:54:25.587	-0.4228058 -0.620636 0.4501953 156.60406 -1.6771562 0.49895775
1970-01-04-08:54:25.602	-0.5146637 -0.47750854 0.3786316 156.39807 -1.4816749 0.78221565
1970-01-04-08:54:25.602	-0.5370941 -0.37817383 0.3572693 156.39807 -1.4816749 0.78221565
1970-01-04-08:54:25.606	-0.5370941 -0.12716675 0.33911133 156.05383 -1.0077484 1.1956486
1970-01-04-08:54:25.615	-0.51039124 0.009552002 0.3433838 155.89722 -0.75872266 1.2900748
1970-01-04-08:54:25.622	-0.4174652 0.269104 0.35406494 155.74207 -0.52064353 1.2949117
1970-01-04-08:54:25.631	-0.2914276 0.46350098 0.36154175 155.58282 -0.31249464 1.2099334
1970-01-04-08:54:25.639	-0.22413635 0.528656 0.3658142 155.41943 -0.15928136 1.0246295
1970-01-04-08:54:25.647	-0.09275818 0.5906067 0.37435913 155.25366 -0.05417355 0.7822218
1970-01-04-08:54:25.656	0.009780884 0.55856323 0.4064026 155.0852 0.0041959914 0.51202667
1970-01-04-08:54:25.665	0.04182434 0.50942993 0.4277649 154.9076 0.0067682313 0.23591293
1970-01-04-08:54:25.665	0.05570984 0.44534302 0.4501953 154.9076 0.0067682313 0.23591293
1970-01-04-08:54:25.681	0.04182434 0.27017212 0.4918518 154.51886 -0.06530774 -0.24547543
1970-01-04-08:54:25.687	0.022598267 0.16976929 0.5068054 154.3053 -0.10905157 -0.41609105
1970-01-04-08:54:25.697	-0.023330688 -0.1239624 0.5698242 154.07947 -0.14693323 -0.52040553
1970-01-04-08:54:25.705	-0.02760315 -0.18057251 0.5805054 153.83655 -0.171181 -0.5346486
1970-01-04-08:54:25.706	-0.024398804 -0.23504639 0.5740967 153.83655 -0.171181 -0.5346486
1970-01-04-08:54:25.716	-0.022262573 -0.28738403 0.5324402 153.31927 -0.20457493 -0.35916203
1970-01-04-08:54:25.725	-0.020126343 -0.2649536 0.5003967 153.07153 -0.22299291 -0.23129787
1970-01-04-08:54:25.733	-0.011581421 -0.16348267 0.4427185 152.84058 -0.24258205 -0.09369907
1970-01-04-08:54:25.743	0.018325806 -0.02355957 0.38504028 152.62982 -0.26386115 0.01684588
1970-01-04-08:54:25.749	0.038619995 0.056549072 0.35620117 152.44482 -0.29339215 0.07404251
1970-01-04-08:54:25.761	0.07600403 0.22531128 0.30493164 152.27875 -0.3360601 0.08193324
1970-01-04-08:54:25.766	0.087753296 0.31610107 0.29104614 152.13007 -0.39190874 0.032949656
1970-01-04-08:54:25.774	0.11338806 0.5019531 0.28250122 151.99515 -0.45945445 -0.07596927
1970-01-04-08:54:25.783	0.12620544 0.5906067 0.28250122 151.86438 -0.5359476 -0.2468387
1970-01-04-08:54:25.793	0.16038513 0.7241211 0.28997803 151.73462 -0.62246877 -0.4773303
1970-01-04-08:54:25.794	0.17747498 0.75723267 0.30493164 151.73462 -0.62246877 -0.4773303
1970-01-04-08:54:25.800	0.1934967 0.7615051 0.35406494 151.46277 -0.8310926 -1.0761923
1970-01-04-08:54:25.816	0.17106628 0.6878052 0.42242432 151.30814 -0.94856125 -1.4045606
1970-01-04-08:54:25.824	0.14222717 0.6173096 0.45446777 151.12659 -1.0626812 -1.7193422
1970-01-04-08:54:25.833	0.06639099 0.42504883 0.51000977 150.92252 -1.1646706 -2.0025496
1970-01-04-08:54:25.834	0.022598267 0.3182373 0.5270996 150.92252 -1.1646706 -2.0025496
1970-01-04-08:54:25.849	-0.116256714 0.014892578 0.5815735 150.4624 -1.2964103 -2.377014
1970-01-04-08:54:25.861	-0.2689972 -0.20407104 0.6253662 149.96124 -1.2975835 -2.504111
1970-01-04-08:54:25.870	-0.32347107 -0.25 0.632843 149.69116 -1.2433851 -2.4420226
1970-01-04-08:54:25.878	-0.3822174 -0.28631592 0.6381836 149.41129 -1.1398307 -2.3190556
1970-01-04-08:54:25.887	-0.4868927 -0.33117676 0.64138794 149.12875 -1.0098131 -2.1777508
1970-01-04-08:54:25.895	-0.5552521 -0.33224487 0.62216187 148.84454 -0.8407079 -2.0183177
1970-01-04-08:54:25.913	-0.57341003 -0.32263184 0.6104126 148.5639 -0.6304117 -1.8480397
1970-01-04-08:54:25.914	-0.5830231 -0.30767822 0.5965271 148.5639 -0.6304117 -1.8480397
1970-01-04-08:54:25.919	-0.58195496 -0.277771 0.56448364 148.02063 -0.1553657 -1.5248007
1970-01-04-08:54:25.924	-0.54563904 -0.2702942 0.54525757 147.76099 0.09035214 -1.3814983
1970-01-04-08:54:25.932	-0.5200043 -0.30126953 0.53671265 147.5123 0.33206937 -1.2513804
1970-01-04-08:54:25.943	-0.46980286 -0.43051147 0.5057373 147.26923 0.5619695 -1.1186268
1970-01-04-08:54:25.946	-0.44950867 -0.51168823 0.48864746 147.26923 0.5619695 -1.1186268
1970-01-04-08:54:25.957	-0.43241882 -0.66656494 0.4555359 146.80869 0.9761081 -0.73537755
1970-01-04-08:54:25.961	-0.43562317 -0.7274475 0.43417358 146.59296 1.1688443 -0.4654471
1970-01-04-08:54:25.969	-0.4580536 -0.7915344 0.36260986 146.3883 1.3596412 -0.14046766
1970-01-04-08:54:25.980	-0.4730072 -0.78619385 0.22268677 146.203 1.5571339 0.21624334
1970-01-04-08:54:25.990	-0.46232605 -0.7498779 0.1340332 146.06458 1.7642888 0.5962354
1970-01-04-08:54:25.999	-0.38008118 -0.6088867 -0.05609131 145.97693 1.9731128 0.9727611
1970-01-04-08:54:26.001	-0.31706238 -0.50527954 -0.15115356 145.97693 1.9731128 0.9727611
