1970-01-04-08:58:40.413	0.68055725 0.24240112 -0.45129395 158.46606 3.2627642 -4.793785
1970-01-04-08:58:40.418	0.70726013 0.16442871 -0.44274902 158.68396 2.9883454 -4.912812
1970-01-04-08:58:40.427	0.7873688 -0.0064697266 -0.43206787 158.8894 2.6954641 -4.987198
1970-01-04-08:58:40.434	0.8365021 -0.09085083 -0.42886353 159.08783 2.3777409 -5.0058327
1970-01-04-08:58:40.444	0.9507904 -0.25961304 -0.4277954 159.28088 2.0293756 -4.9673753
1970-01-04-08:58:40.449	1.0084686 -0.33758545 -0.42993164 159.47168 1.6446289 -4.87351
1970-01-04-08:58:40.458	1.0981903 -0.47750854 -0.43847656 159.66199 1.2207693 -4.7261686
1970-01-04-08:58:40.468	1.1515961 -0.54693604 -0.45236206 159.85504 0.7637232 -4.532014
1970-01-04-08:58:40.475	1.1740265 -0.5597534 -0.4630432 160.05444 0.27496815 -4.2927966
1970-01-04-08:58:40.489	1.2381134 -0.5576172 -0.4972229 160.26129 -0.23264757 -4.037092
1970-01-04-08:58:40.497	1.253067 -0.5234375 -0.50149536 160.70367 -1.2833103 -3.5338311
1970-01-04-08:58:40.506	1.2509308 -0.49887085 -0.49935913 160.93512 -1.8274593 -3.298162
1970-01-04-08:58:40.517	1.2370453 -0.4326477 -0.48654175 161.16852 -2.374417 -3.080718
1970-01-04-08:58:40.525	1.2242279 -0.34506226 -0.4544983 161.39929 -2.919027 -2.8879561
1970-01-04-08:58:40.532	1.2188873 -0.305542 -0.43206787 161.61945 -3.4596481 -2.7346141
1970-01-04-08:58:40.541	1.2317047 -0.25106812 -0.38186646 161.82666 -3.99754 -2.613303
1970-01-04-08:58:40.548	1.2573395 -0.22543335 -0.33059692 162.01727 -4.537809 -2.514305
1970-01-04-08:58:40.556	1.271225 -0.22009277 -0.30603027 162.18481 -5.0872703 -2.432015
1970-01-04-08:58:40.563	1.298996 -0.21154785 -0.26116943 162.3357 -5.6457915 -2.356207
1970-01-04-08:58:40.572	1.308609 -0.20193481 -0.23873901 162.47186 -6.2124085 -2.2830875
1970-01-04-08:58:40.578	1.318222 -0.19659424 -0.1821289 162.5935 -6.786232 -2.213149
1970-01-04-08:58:40.588	1.3171539 -0.19979858 -0.15756226 162.698 -7.364297 -2.146192
1970-01-04-08:58:40.604	1.2541351 -0.17736816 -0.08493042 162.78528 -7.9451666 -2.07723
1970-01-04-08:58:40.609	1.1676178 -0.18377686 -0.051818848 162.91919 -9.083675 -1.9336526
1970-01-04-08:58:40.619	1.1067352 -0.19232178 -0.048614502 162.96307 -9.613503 -1.8650103
1970-01-04-08:58:40.623	0.96040344 -0.22009277 -0.08279419 163.00073 -10.105155 -1.7887338
1970-01-04-08:58:40.631	0.8813629 -0.24572754 -0.12017822 163.04785 -10.5468235 -1.7021995
1970-01-04-08:58:40.643	0.6709442 -0.32904053 -0.26651 163.11414 -10.934334 -1.6026013
1970-01-04-08:58:40.652	0.5929718 -0.3418579 -0.29534912 163.2262 -11.254184 -1.4872077
1970-01-04-08:58:40.658	0.39857483 -0.35147095 -0.29855347 163.38074 -11.49812 -1.371685
1970-01-04-08:58:40.666	0.28108215 -0.3546753 -0.28146362 163.54315 -11.677118 -1.260327
1970-01-04-08:58:40.674	0.15290833 -0.34506226 -0.2526245 163.7024 -11.782373 -1.1576182
1970-01-04-08:58:40.680	-0.09275818 -0.30233765 -0.16183472 163.85095 -11.831805 -1.0585219
1970-01-04-08:58:40.690	-0.18354797 -0.27456665 -0.09988403 163.97052 -11.797136 -0.96896416
1970-01-04-08:58:40.698	-0.28501892 -0.21582031 0.032562256 164.05273 -11.687444 -0.89157814
1970-01-04-08:58:40.704	-0.27540588 -0.16134644 0.15005493 164.08807 -11.535164 -0.824523
1970-01-04-08:58:40.712	-0.24656677 -0.1303711 0.19491577 164.06342 -11.363629 -0.7689632
1970-01-04-08:58:40.723	-0.18141174 -0.051330566 0.24832153 163.99951 -11.201978 -0.7200527
1970-01-04-08:58:40.727	-0.15577698 0.011688232 0.24725342 163.9093 -11.062873 -0.68862814
1970-01-04-08:58:40.735	-0.15898132 0.012756348 0.23550415 163.80151 -10.945284 -0.68456274
1970-01-04-08:58:40.776	-0.19529724 -0.0395813 0.22055054 163.69385 -10.83211 -0.69581413
1970-01-04-08:58:40.778	-0.24549866 -0.07696533 0.23123169 163.59387 -10.710133 -0.70010704
1970-01-04-08:58:40.779	-0.44737244 -0.116485596 0.31240845 163.4978 -10.570184 -0.69314855
1970-01-04-08:58:40.779	-0.59477234 -0.12075806 0.38076782 163.3841 -10.375466 -0.67007565
1970-01-04-08:58:40.780	-1.1427155 -0.08016968 0.68411255 163.23834 -10.106796 -0.6373206
1970-01-04-08:58:40.785	-1.4695587 -0.011810303 0.9415283 162.78088 -9.299485 -0.5142046
1970-01-04-08:58:40.801	-1.5827789 0.018096924 1.0697021 162.42206 -8.684159 -0.4870201
1970-01-04-08:58:40.801	-1.6895905 0.038391113 1.2747803 161.97443 -7.971436 -0.46628818
1970-01-04-08:58:40.810	-1.6650238 0.012756348 1.3666382 161.45117 -7.2112737 -0.44679406
1970-01-04-08:58:40.817	-1.6233673 -0.0064697266 1.3666382 160.8623 -6.431722 -0.41244712
1970-01-04-08:58:40.830	-1.4503326 -0.060943604 1.2181702 160.25421 -5.663571 -0.36176455
1970-01-04-08:58:40.839	-1.3531342 -0.06414795 1.0301819 159.10535 -4.260321 -0.22903007
1970-01-04-08:58:40.847	-1.3221588 -0.034240723 0.9340515 158.6062 -3.6045914 -0.1632308
1970-01-04-08:58:40.860	-1.2826385 0.18365479 0.6947937 158.16956 -2.980275 -0.11220992
1970-01-04-08:58:40.866	-1.2783661 0.28726196 0.6381836 157.80481 -2.3746963 -0.12625352
1970-01-04-08:58:40.876	-1.2751617 0.39620972 0.59332275 157.50348 -1.7880298 -0.22546858
1970-01-04-08:58:40.884	-1.2431183 0.6002197 0.539917 157.22449 -1.2069776 -0.37831223
1970-01-04-08:58:40.890	-1.1993256 0.6813965 0.52389526 156.96808 -0.63749975 -0.60535073
1970-01-04-08:58:40.904	-0.9835663 0.7657776 0.48544312 156.72888 -0.09244021 -0.8994509
1970-01-04-08:58:40.913	-0.84791565 0.68673706 0.46514893 156.2862 0.8733481 -1.5536137
1970-01-04-08:58:40.919	-0.7891693 0.611969 0.456604 156.07959 1.2668954 -1.8875488
1970-01-04-08:58:40.928	-0.70158386 0.4090271 0.43310547 155.88025 1.6111712 -2.1850479
1970-01-04-08:58:40.937	-0.6631317 0.18151855 0.40853882 155.68732 1.9188623 -2.4199479
1970-01-04-08:58:40.943	-0.65992737 0.07043457 0.40213013 155.50226 2.1941721 -2.558987
1970-01-04-08:58:40.951	-0.67381287 -0.112213135 0.40426636 155.32104 2.456216 -2.6247935
1970-01-04-08:58:40.958	-0.6812897 -0.17523193 0.4149475 155.13751 2.7179735 -2.6276197
1970-01-04-08:58:40.966	-0.67915344 -0.22329712 0.45233154 154.9477 2.9801033 -2.580171
1970-01-04-08:58:40.972	-0.6641998 -0.20513916 0.47369385 154.74524 3.2408082 -2.510133
1970-01-04-08:58:40.988	-0.5274811 -0.012878418 0.54312134 154.52869 3.4934895 -2.4346027
1970-01-04-08:58:40.995	-0.44950867 0.10354614 0.5634155 154.29443 3.7100298 -2.408591
1970-01-04-08:58:41.001	-0.3544464 0.24133301 0.577301 154.04474 3.8726196 -2.4480116
1970-01-04-08:58:41.010	-0.12693787 0.57992554 0.58477783 153.79138 3.995134 -2.5437427
1970-01-04-08:58:41.018	0.0012359619 0.7753906 0.5698242 153.54102 4.0450087 -2.743182
1970-01-04-08:58:41.027	0.28855896 1.1748657 0.50146484 153.30103 4.0152907 -3.0534158
1970-01-04-08:58:41.028	0.4455719 1.3543091 0.45126343 153.30103 4.0152907 -3.0534158
1970-01-04-08:58:41.040	0.7414398 1.6309509 0.36901855 152.76111 3.3500888 -4.6950536
1970-01-04-08:58:41.049	0.9027252 1.7559204 0.33270264 152.76111 3.3500888 -4.6950536
1970-01-04-08:58:41.057	0.9091339 1.7580566 0.32629395 152.63977 2.930524 -5.4326997
1970-01-04-08:58:41.079	0.77882385 1.640564 0.32629395 152.52307 2.4767537 -6.197085
1970-01-04-08:58:41.087	0.6613312 1.5134583 0.33270264 152.40088 2.050843 -6.932383
1970-01-04-08:58:41.101	0.25437927 0.9227905 0.37008667 152.27039 1.6801928 -7.611464
1970-01-04-08:58:41.102	0.0460968 0.4506836 0.40960693 151.97327 1.2000988 -8.6779175
1970-01-04-08:58:41.106	-0.118392944 0.02130127 0.4416504 151.80002 1.0793581 -8.954295
1970-01-04-08:58:41.107	-0.18675232 -0.15386963 0.44485474 151.60712 1.0412968 -9.027603
1970-01-04-08:58:41.125	-0.32026672 -0.50634766 0.42242432 151.40424 1.0552962 -8.963042
1970-01-04-08:58:41.135	-0.332016 -0.72317505 0.36688232 151.00366 1.1975117 -8.635408
1970-01-04-08:58:41.150	-0.32453918 -0.8182373 0.3369751 150.63202 1.4137925 -8.051245
1970-01-04-08:58:41.160	-0.31706238 -0.889801 0.31347656 150.4639 1.521975 -7.6729035
1970-01-04-08:58:41.171	-0.32240295 -0.92077637 0.3017273 150.30627 1.630544 -7.260845
1970-01-04-08:58:41.180	-0.359787 -0.963501 0.2953186 150.15555 1.7427647 -6.8292694
1970-01-04-08:58:41.181	-0.37687683 -0.98165894 0.29638672 150.15555 1.7427647 -6.8292694
1970-01-04-08:58:41.189	-0.39183044 -1.0158386 0.28356934 149.85983 2.0047927 -5.924279
1970-01-04-08:58:41.199	-0.38755798 -1.0265198 0.26327515 149.71332 2.150292 -5.4513135
1970-01-04-08:58:41.205	-0.36512756 -1.038269 0.20239258 149.5733 2.2996972 -4.9637156
1970-01-04-08:58:41.212	-0.34162903 -1.0158386 0.10839844 149.45044 2.445991 -4.4696674
1970-01-04-08:58:41.220	-0.33094788 -0.9848633 0.04751587 149.36197 2.58813 -3.9744139
1970-01-04-08:58:41.227	-0.29890442 -0.87805176 -0.110565186 149.30829 2.7267783 -3.485387
1970-01-04-08:58:41.234	-0.25724792 -0.70288086 -0.30282593 149.30444 2.8586743 -3.022679
1970-01-04-08:58:41.242	-0.23374939 -0.58325195 -0.40322876 149.38177 2.9772418 -2.6143692
1970-01-04-08:58:41.249	-0.17286682 -0.305542 -0.6040344 149.52759 3.0837667 -2.268594
1970-01-04-08:58:41.256	-0.13441467 -0.15386963 -0.69696045 149.74512 3.1737177 -2.0097723
1970-01-04-08:58:41.264	-0.09169006 0.0010070801 -0.7834778 150.0332 3.2453845 -1.8489869
1970-01-04-08:58:41.278	0.014053345 0.3118286 -0.9372864 150.36511 3.3007412 -1.7572601
1970-01-04-08:58:41.283	0.24263 0.6600342 -1.1113892 150.75659 3.3248265 -1.7688547
1970-01-04-08:58:41.294	0.381485 0.7315979 -1.1786804 151.69958 3.23417 -2.117165
1970-01-04-08:58:41.301	0.4380951 0.70809937 -1.1925659 152.23053 3.113163 -2.3765771
1970-01-04-08:58:41.312	0.5107269 0.556427 -1.1797485 152.77905 2.953707 -2.6539903
1970-01-04-08:58:41.321	0.5278168 0.4378662 -1.1605225 153.3247 2.7675912 -2.8968155
1970-01-04-08:58:41.329	0.5246124 0.15588379 -1.1060486 153.85938 2.5615687 -3.0834763
1970-01-04-08:58:41.336	0.4872284 -0.12075806 -1.0344849 154.37323 2.3534102 -3.1842368
1970-01-04-08:58:41.344	0.45838928 -0.2425232 -0.99816895 154.8537 2.1532066 -3.1630952
1970-01-04-08:58:41.353	0.41459656 -0.45080566 -0.93621826 155.30713 1.9658277 -3.0544412
1970-01-04-08:58:41.360	0.40498352 -0.537323 -0.9255371 155.73633 1.7920183 -2.8742537
1970-01-04-08:58:41.367	0.42634583 -0.64520264 -0.94903564 156.14795 1.6264508 -2.6279118
1970-01-04-08:58:41.378	0.51286316 -0.6847229 -1.0045776 156.56201 1.4566094 -2.3388634
1970-01-04-08:58:41.384	0.66773987 -0.68151855 -1.0782776 156.9939 1.2609509 -2.0170202
1970-01-04-08:58:41.391	0.761734 -0.6719055 -1.1145935 157.45544 1.0078996 -1.6901082
1970-01-04-08:58:41.399	0.8535919 -0.6569519 -1.1487732 157.94275 0.6964659 -1.3737535
1970-01-04-08:58:41.410	1.0202179 -0.61209106 -1.1872253 158.44751 0.34193608 -1.068811
1970-01-04-08:58:41.417	1.0896454 -0.5939331 -1.193634 158.97021 -0.0726335 -0.78435
1970-01-04-08:58:41.424	1.1911163 -0.58432007 -1.184021 159.50458 -0.54246765 -0.5241051
1970-01-04-08:58:41.425	1.2231598 -0.5917969 -1.1701355 159.50458 -0.54246765 -0.5241051
1970-01-04-08:58:41.436	1.253067 -0.63986206 -1.1295471 160.57275 -1.5953442 -0.038770586
1970-01-04-08:58:41.445	1.2562714 -0.741333 -1.0740051 161.09583 -2.15326 0.20541261
1970-01-04-08:58:41.454	1.2509308 -0.8043518 -1.0462341 161.60132 -2.7202501 0.47665313
1970-01-04-08:58:41.464	1.2327728 -1.0040894 -0.9682617 162.09326 -3.2880208 0.7801244
1970-01-04-08:58:41.476	1.2114105 -1.102356 -0.92126465 163.05383 -4.4132133 1.5148056
1970-01-04-08:58:41.482	1.197525 -1.1429443 -0.896698 163.51428 -4.9691243 1.929618
1970-01-04-08:58:41.495	1.1259613 -1.2080994 -0.83154297 163.96613 -5.5183487 2.3732536
1970-01-04-08:58:41.507	1.0202179 -1.0991516 -0.76638794 164.85535 -6.5891147 3.3218176
1970-01-04-08:58:41.512	0.89204407 -0.9090271 -0.68200684 165.2724 -7.08641 3.768855
1970-01-04-08:58:41.520	0.8365021 -0.8128967 -0.6456909 165.651 -7.530028 4.150131
1970-01-04-08:58:41.529	0.77134705 -0.61102295 -0.5944214 165.99725 -7.9324045 4.472615
1970-01-04-08:58:41.538	0.7681427 -0.5042114 -0.5730591 166.31677 -8.306657 4.7309017
1970-01-04-08:58:41.550	0.80552673 -0.16455078 -0.47372437 166.61133 -8.661351 4.922252
1970-01-04-08:58:41.558	0.8087311 -0.056671143 -0.4406128 166.86438 -9.017982 5.0157394
1970-01-04-08:58:41.566	0.76600647 0.14199829 -0.3850708 167.07166 -9.372362 5.011451
1970-01-04-08:58:41.572	0.71687317 0.23919678 -0.35943604 167.24774 -9.713119 4.942247
1970-01-04-08:58:41.581	0.585495 0.42184448 -0.29748535 167.3938 -10.027675 4.810065
1970-01-04-08:58:41.587	0.5075226 0.5083618 -0.26223755 167.50854 -10.296837 4.617652
1970-01-04-08:58:41.593	0.37187195 0.6333313 -0.17678833 167.5896 -10.511449 4.3665123
1970-01-04-08:58:41.599	0.32060242 0.65682983 -0.12765503 167.63452 -10.673029 4.072637
1970-01-04-08:58:41.615	0.16999817 0.66430664 0.014404297 167.64294 -10.787475 3.7500868
1970-01-04-08:58:41.626	0.07814026 0.58206177 0.095581055 167.57605 -10.961147 3.1357522
1970-01-04-08:58:41.632	0.036483765 0.51156616 0.1340332 167.49524 -10.968267 2.8462992
1970-01-04-08:58:41.645	-0.08528137 0.23065186 0.18637085 167.39526 -10.943941 2.5980673
1970-01-04-08:58:41.656	-0.19422913 0.042663574 0.19384766 167.18915 -10.868169 2.2841613
1970-01-04-08:58:41.660	-0.26792908 -0.036376953 0.20666504 167.09216 -10.760621 2.227272
1970-01-04-08:58:41.674	-0.480484 -0.15707397 0.24938965 167.00128 -10.612888 2.2232802
1970-01-04-08:58:41.679	-0.7613983 -0.17630005 0.36367798 166.90613 -10.401264 2.2636595
1970-01-04-08:58:41.685	-0.9205475 -0.13891602 0.45874023 166.78082 -10.080663 2.3323846
1970-01-04-08:58:41.698	-1.3809052 0.06829834 0.855011 166.6073 -9.6629925 2.3962986
1970-01-04-08:58:41.708	-1.6222992 0.19113159 1.1594238 166.02753 -8.57628 2.4846957
1970-01-04-08:58:41.715	-1.7120209 0.23919678 1.3046875 165.56885 -7.8528533 2.4493873
1970-01-04-08:58:41.724	-1.8369904 0.29473877 1.5354004 165.00598 -7.048726 2.3875191
1970-01-04-08:58:41.734	-1.8498077 0.28833008 1.6422119 164.35797 -6.1923122 2.3103235
1970-01-04-08:58:41.741	-1.8017426 0.24880981 1.64328 163.63599 -5.3008084 2.23682
1970-01-04-08:58:41.774	-1.6276398 0.10140991 1.5471497 162.8927 -4.4151936 2.1766925
1970-01-04-08:58:41.784	-1.5261688 0.011688232 1.4595642 162.17462 -3.5813127 2.1510818
1970-01-04-08:58:41.790	-1.3477936 -0.1453247 1.225647 161.5014 -2.8113184 2.1756551
1970-01-04-08:58:41.792	-1.2911835 -0.1869812 1.0953369 160.90247 -2.1081479 2.2486022
1970-01-04-08:58:41.796	-1.2537994 -0.16134644 0.84539795 160.3855 -1.4624993 2.356303
1970-01-04-08:58:41.800	-1.2719574 0.015960693 0.6371155 159.95264 -0.84361887 2.4586341
1970-01-04-08:58:41.822	-1.2719574 0.13879395 0.5559387 159.6211 -0.24111277 2.5053747
1970-01-04-08:58:41.822	-1.2078705 0.39834595 0.43417358 159.35394 0.3542551 2.47357
1970-01-04-08:58:41.822	-1.1373749 0.53186035 0.3935852 159.13379 0.9287324 2.349429
1970-01-04-08:58:41.823	-0.93229675 0.77111816 0.33911133 158.95294 1.4635218 2.1288896
1970-01-04-08:58:41.828	-0.8169403 0.8661804 0.31988525 158.79797 1.9310871 1.8231589
1970-01-04-08:58:41.836	-0.6001129 0.9975586 0.26327515 158.66467 2.3189695 1.442393
1970-01-04-08:58:41.843	-0.4388275 1.0317383 0.197052 158.55261 2.628553 1.0118102
1970-01-04-08:58:41.851	-0.38328552 1.0050354 0.15859985 158.4718 2.8497598 0.5487669
1970-01-04-08:58:41.859	-0.32347107 0.87579346 0.0848999 158.4159 3.018545 0.08881593
1970-01-04-08:58:41.867	-0.32026672 0.77752686 0.059265137 158.38416 3.1591673 -0.33429027
1970-01-04-08:58:41.874	-0.36940002 0.53933716 0.02935791 158.37238 3.2823703 -0.7057536
1970-01-04-08:58:41.882	-0.41426086 0.41329956 0.022949219 158.3692 3.4155955 -1.0017469
1970-01-04-08:58:41.889	-0.51786804 0.16870117 0.019744873 158.3695 3.565558 -1.2162712
1970-01-04-08:58:41.898	-0.6065216 -0.031036377 0.020812988 158.36694 3.7469087 -1.3482436
1970-01-04-08:58:41.909	-0.6321564 -0.096191406 0.02935791 158.35834 3.9678724 -1.3795736
1970-01-04-08:58:41.918	-0.6396332 -0.16134644 0.05392456 158.31793 4.457311 -1.2973253
1970-01-04-08:58:41.925	-0.6268158 -0.16027832 0.060333252 158.31793 4.457311 -1.2973253
1970-01-04-08:58:41.932	-0.5723419 -0.06201172 0.079559326 158.28455 4.7026896 -1.2275177
1970-01-04-08:58:41.939	-0.5306854 0.018096924 0.09664917 158.24695 4.932406 -1.1814778
1970-01-04-08:58:41.949	-0.4228058 0.18792725 0.1265564 158.15698 5.3088465 -1.2248658
1970-01-04-08:58:41.957	-0.32453918 0.380188 0.13082886 158.15698 5.3088465 -1.2248658
1970-01-04-08:58:41.965	-0.28501892 0.4795227 0.1265564 158.06909 5.5270715 -1.5435435
1970-01-04-08:58:41.977	-0.21986389 0.66537476 0.12548828 158.06909 5.5270715 -1.5435435
1970-01-04-08:58:41.978	-0.17500305 0.74121094 0.1265564 158.03607 5.5989156 -1.7968978
1970-01-04-08:58:41.985	-0.06391907 0.8287964 0.12762451 158.00903 5.645757 -2.1060345
1970-01-04-08:58:41.992	1.6784668E-4 0.8448181 0.124420166 157.9851 5.657192 -2.449582
1970-01-04-08:58:42.000	0.12727356 0.7817993 0.10412598 157.96393 5.629434 -2.8110116
1970-01-04-08:58:42.012	0.22019958 0.6141052 0.08703613 157.94647 5.559137 -3.159085
1970-01-04-08:58:42.019	0.23835754 0.50302124 0.093444824 157.93176 5.4431486 -3.4550583
1970-01-04-08:58:42.028	0.1934967 0.2552185 0.13830566 157.9129 5.3062916 -3.6918194
1970-01-04-08:58:42.033	0.1304779 0.12704468 0.1756897 157.87463 5.1758337 -3.8505342
1970-01-04-08:58:42.040	-0.030807495 -0.11968994 0.26220703 157.8103 5.071204 -3.9301004
1970-01-04-08:58:42.048	-0.1151886 -0.22650146 0.308136 157.71063 5.014955 -3.929934
1970-01-04-08:58:42.058	-0.25831604 -0.39205933 0.4064026 157.57465 5.0135384 -3.8541698
1970-01-04-08:58:42.059	-0.31599426 -0.45187378 0.45446777 157.57465 5.0135384 -3.8541698
1970-01-04-08:58:42.071	-0.41319275 -0.5383911 0.54525757 157.19055 5.1579084 -3.5412655
1970-01-04-08:58:42.078	-0.4099884 -0.5447998 0.54953 156.9458 5.2873516 -3.3308582
1970-01-04-08:58:42.089	-0.34483337 -0.5362549 0.5249634 156.67822 5.439132 -3.0954285
1970-01-04-08:58:42.095	-0.29463196 -0.5298462 0.5036011 156.4151 5.5783033 -2.8591201
1970-01-04-08:58:42.102	-0.2412262 -0.52130127 0.47476196 156.16254 5.6961575 -2.625118
1970-01-04-08:58:42.117	-0.13227844 -0.49993896 0.41174316 155.92139 5.793669 -2.3937354
1970-01-04-08:58:42.119	-0.08421326 -0.49032593 0.37756348 155.92139 5.793669 -2.3937354
1970-01-04-08:58:42.123	-0.012649536 -0.48391724 0.29318237 155.50409 5.88929 -1.9414666
1970-01-04-08:58:42.139	0.016189575 -0.4743042 0.17355347 155.33368 5.8959146 -1.71655
1970-01-04-08:58:42.149	-0.051101685 -0.40808105 0.118011475 155.08337 5.8791094 -1.2872298
1970-01-04-08:58:42.159	-0.17073059 -0.25320435 0.06460571 155.0 5.879707 -1.0738484
1970-01-04-08:58:42.169	-0.25190735 -0.060943604 0.0015869141 154.94617 5.9240565 -0.9047779
1970-01-04-08:58:42.182	-0.2561798 0.0234375 -0.032592773 154.92627 6.0115914 -0.8077272
1970-01-04-08:58:42.183	-0.23802185 0.091796875 -0.06036377 154.92627 6.0115914 -0.8077272
1970-01-04-08:58:42.195	-0.15791321 0.18151855 -0.09667969 154.95972 6.2176676 -0.7674114
1970-01-04-08:58:42.199	-0.10450745 0.20822144 -0.11697388 155.00311 6.2971654 -0.7993857
1970-01-04-08:58:42.204	1.6784668E-4 0.23812866 -0.17358398 155.06213 6.3475137 -0.8551432
1970-01-04-08:58:42.211	0.04396057 0.24880981 -0.21096802 155.13971 6.362123 -0.9211927
1970-01-04-08:58:42.219	0.12620544 0.2477417 -0.31884766 155.23944 6.3457713 -0.9918204
1970-01-04-08:58:42.231	0.22447205 0.19647217 -0.44381714 155.37189 6.3038616 -1.0599601
1970-01-04-08:58:42.233	0.28108215 0.15908813 -0.5025635 155.55469 6.223606 -1.1119615
1970-01-04-08:58:42.241	0.38041687 0.091796875 -0.5880127 155.77576 6.110414 -1.1438408
1970-01-04-08:58:42.251	0.41886902 0.071502686 -0.6104431 156.026 5.963211 -1.1530929
1970-01-04-08:58:42.258	0.47227478 0.07043457 -0.6157837 156.2976 5.784693 -1.1469367
1970-01-04-08:58:42.266	0.48509216 0.0864563 -0.59762573 156.57458 5.585213 -1.1391692
1970-01-04-08:58:42.273	0.50645447 0.12384033 -0.53674316 156.84833 5.370098 -1.1426209
1970-01-04-08:58:42.289	0.5224762 0.1355896 -0.4972229 157.10522 5.147064 -1.1635495
1970-01-04-08:58:42.289	0.58229065 0.14093018 -0.42138672 157.34027 4.9155045 -1.2013481
1970-01-04-08:58:42.296	0.6570587 0.12277222 -0.35516357 157.5498 4.6665096 -1.2457649
1970-01-04-08:58:42.306	0.6891022 0.10461426 -0.33273315 157.72723 4.3868217 -1.289935
1970-01-04-08:58:42.317	0.75746155 0.04800415 -0.31137085 157.8844 4.0835695 -1.3256248
1970-01-04-08:58:42.317	0.8012543 -0.0021972656 -0.31243896 157.8844 4.0835695 -1.3256248
1970-01-04-08:58:42.329	0.95399475 -0.2083435 -0.36584473 158.17096 3.407288 -1.3383248
1970-01-04-08:58:42.339	1.0362396 -0.3696289 -0.42565918 158.47034 2.6253111 -1.2186248
1970-01-04-08:58:42.349	1.0811005 -0.5223694 -0.50790405 158.64325 2.1834648 -1.0726652
1970-01-04-08:58:42.358	1.0853729 -0.5779114 -0.54849243 158.84692 1.7142394 -0.85723543
1970-01-04-08:58:42.368	1.067215 -0.6441345 -0.6018982 159.07849 1.2341329 -0.59973043
1970-01-04-08:58:42.375	1.0511932 -0.64733887 -0.609375 159.33246 0.7566974 -0.31973267
1970-01-04-08:58:42.380	1.0191498 -0.60354614 -0.59762573 159.60156 0.285043 -0.03310623
