1970-01-04-09:08:01.869	-1.3755646 -0.27670288 1.2395325 153.8667 -5.83972 -0.45900616
1970-01-04-09:08:01.869	-1.4471283 -0.16882324 1.3730469 153.8667 -5.83972 -0.45900616
1970-01-04-09:08:01.869	-1.471695 0.034118652 1.5140381 153.8667 -5.83972 -0.45900616
1970-01-04-09:08:01.870	-1.3616791 0.21569824 1.4627686 153.8667 -5.83972 -0.45900616
1970-01-04-09:08:01.870	-1.12883 0.30007935 1.23526 151.47635 -3.2822616 -0.09800564
1970-01-04-09:08:01.870	-0.989975 0.28726196 1.068634 151.47635 -3.2822616 -0.09800564
1970-01-04-09:08:01.871	-0.7250824 0.17190552 0.67663574 151.47635 -3.2822616 -0.09800564
1970-01-04-09:08:01.871	-0.619339 0.087524414 0.47903442 149.97415 -1.7858166 -0.28130764
1970-01-04-09:08:01.872	-0.47834778 -0.058807373 0.14471436 149.97415 -1.7858166 -0.28130764
1970-01-04-09:08:01.872	-0.4025116 -0.14212036 -0.0625 149.97415 -1.7858166 -0.28130764
1970-01-04-09:08:01.892	-0.3811493 -0.16027832 -0.110565186 149.57373 -0.9912151 -0.19910745
1970-01-04-09:08:01.892	-0.359787 -0.16348267 -0.11376953 149.57373 -0.9912151 -0.19910745
1970-01-04-09:08:01.892	-0.35871887 -0.16348267 -0.07531738 149.57373 -0.9912151 -0.19910745
1970-01-04-09:08:01.939	-0.38648987 -0.08444214 0.115875244 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.940	-0.40464783 0.044799805 0.25579834 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.940	-0.4025116 0.11102295 0.29852295 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.940	-0.38542175 0.17510986 0.31134033 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.941	-0.29997253 0.2829895 0.2322998 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.941	-0.2273407 0.3118286 0.15219116 149.70547 -0.505547 0.008152498
1970-01-04-09:08:01.958	-0.13548279 0.3171692 0.050720215 149.13348 0.35109708 -0.28834572
1970-01-04-09:08:01.958	-0.02973938 0.30755615 -0.063568115 149.13348 0.35109708 -0.28834572
1970-01-04-09:08:01.959	0.20310974 0.2541504 -0.27612305 149.13348 0.35109708 -0.28834572
1970-01-04-09:08:01.959	0.39109802 0.16122437 -0.43206787 149.13348 0.35109708 -0.28834572
1970-01-04-09:08:01.980	0.474411 0.013824463 -0.52072144 149.3288 0.22056413 -0.7336874
1970-01-04-09:08:01.980	0.4605255 -0.16241455 -0.54849243 149.3288 0.22056413 -0.7336874
1970-01-04-09:08:01.995	0.4306183 -0.23931885 -0.5399475 149.3288 0.22056413 -0.7336874
1970-01-04-09:08:02.004	0.39109802 -0.30767822 -0.5185852 150.01837 -0.4483603 -0.6514304
1970-01-04-09:08:02.004	0.31739807 -0.40701294 -0.4480896 150.01837 -0.4483603 -0.6514304
1970-01-04-09:08:02.032	0.2639923 -0.426239 -0.36264038 150.46753 -0.84297806 -0.3917731
1970-01-04-09:08:02.032	0.2490387 -0.4112854 -0.3209839 150.46753 -0.84297806 -0.3917731
1970-01-04-09:08:02.033	0.2287445 -0.34933472 -0.24407959 150.46753 -0.84297806 -0.3917731
1970-01-04-09:08:02.039	0.21699524 -0.22970581 -0.17572021 150.92554 -1.2901764 0.106736355
1970-01-04-09:08:02.039	0.2287445 -0.07055664 -0.108428955 150.92554 -1.2901764 0.106736355
1970-01-04-09:08:02.060	0.23942566 0.013824463 -0.07745361 151.07886 -1.5558091 0.2716058
1970-01-04-09:08:02.061	0.24583435 0.09500122 -0.049682617 151.07886 -1.5558091 0.2716058
1970-01-04-09:08:02.061	0.24476624 0.23706055 -0.0048217773 151.07886 -1.5558091 0.2716058
1970-01-04-09:08:02.080	0.23194885 0.2893982 0.018676758 151.14569 -1.9673744 0.14469492
1970-01-04-09:08:02.081	0.21485901 0.3321228 0.048583984 151.14569 -1.9673744 0.14469492
1970-01-04-09:08:02.081	0.1582489 0.38552856 0.12335205 151.14569 -1.9673744 0.14469492
1970-01-04-09:08:02.106	0.07493591 0.4026184 0.19491577 151.0625 -2.3262672 -0.30263463
1970-01-04-09:08:02.108	-0.010513306 0.40582275 0.22695923 151.0625 -2.3262672 -0.30263463
1970-01-04-09:08:02.135	-0.04789734 0.4026184 0.22802734 150.87778 -2.4268563 -0.6613645
1970-01-04-09:08:02.139	-0.07246399 0.39086914 0.21948242 150.87778 -2.4268563 -0.6613645
1970-01-04-09:08:02.140	-0.07887268 0.35028076 0.17141724 150.87778 -2.4268563 -0.6613645
1970-01-04-09:08:02.184	-0.06498718 0.3257141 0.13937378 150.56522 -2.3801038 -1.1670856
1970-01-04-09:08:02.186	-0.046829224 0.29901123 0.10412598 150.56522 -2.3801038 -1.1670856
1970-01-04-09:08:02.190	-0.003036499 0.24346924 0.046447754 150.56522 -2.3801038 -1.1670856
1970-01-04-09:08:02.192	0.020462036 0.1633606 0.02722168 150.56522 -2.3801038 -1.1670856
1970-01-04-09:08:02.221	-0.0041046143 0.053344727 0.077423096 150.36627 -2.3442595 -1.6738154
1970-01-04-09:08:02.221	-0.041488647 -0.0064697266 0.13830566 150.36627 -2.3442595 -1.6738154
1970-01-04-09:08:02.221	-0.18354797 -0.10687256 0.31988525 150.36627 -2.3442595 -1.6738154
1970-01-04-09:08:02.222	-0.39183044 -0.12716675 0.5249634 150.36627 -2.3442595 -1.6738154
1970-01-04-09:08:02.222	-0.48796082 -0.09832764 0.6093445 150.36627 -2.3442595 -1.6738154
1970-01-04-09:08:02.223	-0.5990448 0.004211426 0.7172241 149.72754 -2.0193346 -1.7132944
1970-01-04-09:08:02.223	-0.54563904 0.11102295 0.71295166 149.72754 -2.0193346 -1.7132944
1970-01-04-09:08:02.247	-0.4665985 0.15802002 0.6659546 149.10791 -1.5423565 -1.712516
1970-01-04-09:08:02.247	-0.36512756 0.18792725 0.59973145 149.10791 -1.5423565 -1.712516
1970-01-04-09:08:02.248	-0.13121033 0.17831421 0.4202881 149.10791 -1.5423565 -1.712516
1970-01-04-09:08:02.248	-0.022262573 0.15054321 0.3166809 149.10791 -1.5423565 -1.712516
1970-01-04-09:08:02.267	0.12940979 0.116363525 0.10412598 148.133 -0.98091173 -1.9003747
1970-01-04-09:08:02.267	0.17854309 0.11743164 -0.05822754 148.133 -0.98091173 -1.9003747
1970-01-04-09:08:02.268	0.16999817 0.15481567 -0.14901733 148.133 -0.98091173 -1.9003747
1970-01-04-09:08:02.288	0.16038513 0.17831421 -0.17037964 148.08685 -1.1190122 -1.9972583
1970-01-04-09:08:02.288	0.14649963 0.2060852 -0.1746521 148.08685 -1.1190122 -1.9972583
1970-01-04-09:08:02.289	0.09309387 0.26376343 -0.14901733 148.08685 -1.1190122 -1.9972583
1970-01-04-09:08:02.289	0.051437378 0.29153442 -0.12231445 148.08685 -1.1190122 -1.9972583
1970-01-04-09:08:02.328	-0.06819153 0.3460083 -0.063568115 148.36804 -1.3136419 -2.359868
1970-01-04-09:08:02.328	-0.19422913 0.41757202 -0.0048217773 148.36804 -1.3136419 -2.359868
1970-01-04-09:08:02.328	-0.2412262 0.4581604 0.022949219 148.36804 -1.3136419 -2.359868
1970-01-04-09:08:02.369	-0.2903595 0.5265198 0.07635498 148.41327 -1.1358333 -2.8635356
1970-01-04-09:08:02.369	-0.2775421 0.5404053 0.11694336 148.41327 -1.1358333 -2.8635356
1970-01-04-09:08:02.370	-0.25831604 0.5158386 0.13296509 148.41327 -1.1358333 -2.8635356
1970-01-04-09:08:02.370	-0.21238708 0.39941406 0.1543274 148.41327 -1.1358333 -2.8635356
1970-01-04-09:08:02.370	-0.19316101 0.3118286 0.15966797 148.41327 -1.1358333 -2.8635356
1970-01-04-09:08:02.395	-0.1643219 0.10354614 0.1543274 148.14725 -0.601135 -3.8700776
1970-01-04-09:08:02.395	-0.13868713 -0.13677979 0.12762451 148.14725 -0.601135 -3.8700776
1970-01-04-09:08:02.396	-0.10877991 -0.37069702 0.095581055 148.14725 -0.601135 -3.8700776
1970-01-04-09:08:02.396	-0.077804565 -0.59713745 0.06994629 148.14725 -0.601135 -3.8700776
1970-01-04-09:08:02.432	-0.059646606 -0.68685913 0.05392456 147.93176 -0.40019172 -3.5652454
1970-01-04-09:08:02.432	-0.0382843 -0.7488098 0.04324341 147.93176 -0.40019172 -3.5652454
1970-01-04-09:08:02.432	-0.017990112 -0.78619385 0.036834717 147.93176 -0.40019172 -3.5652454
1970-01-04-09:08:02.432	0.0044403076 -0.80755615 0.037902832 147.93176 -0.40019172 -3.5652454
1970-01-04-09:08:02.472	0.054641724 -0.8032837 0.042175293 147.85504 -0.37125674 -2.2272584
1970-01-04-09:08:02.473	0.07173157 -0.7776489 0.046447754 147.85504 -0.37125674 -2.2272584
1970-01-04-09:08:02.474	0.09202576 -0.68792725 0.059265137 147.85504 -0.37125674 -2.2272584
1970-01-04-09:08:02.475	0.08988953 -0.63131714 0.0635376 147.85504 -0.37125674 -2.2272584
1970-01-04-09:08:02.479	0.08027649 -0.5084839 0.060333252 147.85504 -0.37125674 -2.2272584
1970-01-04-09:08:02.484	0.08241272 -0.3824463 0.042175293 147.74811 -0.5607853 -0.6313103
1970-01-04-09:08:02.485	0.14222717 -0.25106812 -5.493164E-4 147.74811 -0.5607853 -0.6313103
1970-01-04-09:08:02.561	0.27253723 -0.15280151 -0.08920288 147.71997 -0.64881897 -0.28593296
1970-01-04-09:08:02.562	0.3622589 -0.11541748 -0.14474487 147.71997 -0.64881897 -0.28593296
1970-01-04-09:08:02.562	0.5384979 -0.04598999 -0.24728394 147.71997 -0.64881897 -0.28593296
1970-01-04-09:08:02.576	0.6068573 -0.01928711 -0.2803955 147.88684 -1.0692365 -0.08489691
1970-01-04-09:08:02.577	0.64637756 -0.004333496 -0.3017578 147.88684 -1.0692365 -0.08489691
1970-01-04-09:08:02.577	0.6549225 -6.1035156E-5 -0.3017578 147.88684 -1.0692365 -0.08489691
1970-01-04-09:08:02.578	0.6143341 0.0010070801 -0.27825928 147.88684 -1.0692365 -0.08489691
1970-01-04-09:08:02.578	0.474411 0.008483887 -0.18960571 148.40167 -2.140393 -0.0944437
1970-01-04-09:08:02.579	0.3120575 0.0074157715 -0.07318115 148.40167 -2.140393 -0.0944437
1970-01-04-09:08:02.579	0.24476624 0.010620117 -0.022979736 148.56339 -2.5362704 -0.13124876
1970-01-04-09:08:02.579	0.19242859 0.017028809 0.022949219 148.56339 -2.5362704 -0.13124876
1970-01-04-09:08:02.580	0.14649963 0.05227661 0.101989746 148.56339 -2.5362704 -0.13124876
1970-01-04-09:08:02.587	0.16145325 0.12063599 0.16287231 148.55524 -2.7934105 -0.18568173
1970-01-04-09:08:02.587	0.1860199 0.16015625 0.18209839 148.55524 -2.7934105 -0.18568173
1970-01-04-09:08:02.587	0.2639923 0.2338562 0.18423462 148.55524 -2.7934105 -0.18568173
1970-01-04-09:08:02.615	0.36973572 0.26055908 0.1479187 148.33209 -2.9805713 -0.37087476
1970-01-04-09:08:02.616	0.46159363 0.21569824 0.08062744 148.33209 -2.9805713 -0.37087476
1970-01-04-09:08:02.627	0.48295593 0.16656494 0.041107178 148.20215 -3.2578201 -0.5642901
1970-01-04-09:08:02.627	0.4808197 0.1003418 -5.493164E-4 148.20215 -3.2578201 -0.5642901
1970-01-04-09:08:02.628	0.40177917 -0.054534912 -0.079589844 148.20215 -3.2578201 -0.5642901
1970-01-04-09:08:02.646	0.20951843 -0.17416382 -0.104156494 148.18619 -3.7878084 -0.7009282
1970-01-04-09:08:02.648	-0.100234985 -0.17416382 -0.059295654 148.18619 -3.7878084 -0.7009282
1970-01-04-09:08:02.687	-0.28181458 -0.12182617 -0.0101623535 148.27689 -3.8905413 -0.5868055
1970-01-04-09:08:02.688	-0.4665985 -0.044921875 0.062469482 148.27689 -3.8905413 -0.5868055
1970-01-04-09:08:02.688	-0.8222809 0.15588379 0.2600708 148.27689 -3.8905413 -0.5868055
1970-01-04-09:08:02.688	-0.97502136 0.27017212 0.3871765 148.27689 -3.8905413 -0.5868055
1970-01-04-09:08:02.729	-1.1886444 0.46350098 0.66275024 148.0597 -2.8661482 -0.6826994
1970-01-04-09:08:02.729	-1.2815704 0.5767212 0.88812256 148.0597 -2.8661482 -0.6826994
1970-01-04-09:08:02.730	-1.2794342 0.5906067 0.95755005 148.0597 -2.8661482 -0.6826994
1970-01-04-09:08:02.730	-1.1726227 0.5062256 0.9821167 148.0597 -2.8661482 -0.6826994
1970-01-04-09:08:02.730	-1.0871735 0.39834595 0.938324 148.0597 -2.8661482 -0.6826994
1970-01-04-09:08:02.774	-0.90452576 0.08432007 0.75460815 146.17737 -0.14771949 -1.8130805
1970-01-04-09:08:02.778	-0.7763519 -0.27990723 0.49505615 146.17737 -0.14771949 -1.8130805
1970-01-04-09:08:02.779	-0.74324036 -0.43798828 0.36047363 146.17737 -0.14771949 -1.8130805
1970-01-04-09:08:02.780	-0.7261505 -0.6494751 0.12335205 146.17737 -0.14771949 -1.8130805
1970-01-04-09:08:02.781	-0.72935486 -0.7060852 0.02935791 146.17737 -0.14771949 -1.8130805
1970-01-04-09:08:02.802	-0.7240143 -0.7488098 -0.09454346 145.18683 1.6922582 -1.076216
1970-01-04-09:08:02.804	-0.6684723 -0.68258667 -0.15008545 145.18683 1.6922582 -1.076216
1970-01-04-09:08:02.807	-0.61720276 -0.61209106 -0.16183472 145.18683 1.6922582 -1.076216
1970-01-04-09:08:02.807	-0.46873474 -0.4176941 -0.17999268 145.18683 1.6922582 -1.076216
1970-01-04-09:08:02.848	-0.276474 -0.2083435 -0.20883179 145.34723 2.7966862 0.097848795
1970-01-04-09:08:02.849	-0.16325378 -0.116485596 -0.23446655 145.34723 2.7966862 0.097848795
1970-01-04-09:08:02.850	0.0738678 0.013824463 -0.29214478 145.34723 2.7966862 0.097848795
1970-01-04-09:08:02.851	0.18495178 0.049072266 -0.31884766 145.34723 2.7966862 0.097848795
1970-01-04-09:08:02.854	0.2853546 0.067230225 -0.3434143 145.34723 2.7966862 0.097848795
1970-01-04-09:08:02.865	0.4242096 0.053344727 -0.36050415 145.90814 2.7718806 0.29054537
1970-01-04-09:08:02.868	0.46159363 0.033050537 -0.3562317 145.90814 2.7718806 0.29054537
1970-01-04-09:08:02.869	0.46907043 -0.036376953 -0.3070984 145.90814 2.7718806 0.29054537
1970-01-04-09:08:02.870	0.44664 -0.07910156 -0.2654419 145.90814 2.7718806 0.29054537
1970-01-04-09:08:02.919	0.36653137 -0.18164063 -0.15008545 146.4863 1.8779827 0.25017926
1970-01-04-09:08:02.920	0.28108215 -0.2852478 -0.029388428 146.4863 1.8779827 0.25017926
1970-01-04-09:08:02.921	0.24369812 -0.33117676 0.021881104 146.4863 1.8779827 0.25017926
1970-01-04-09:08:02.922	0.1999054 -0.39205933 0.115875244 146.4863 1.8779827 0.25017926
1970-01-04-09:08:02.923	0.18281555 -0.3973999 0.1543274 146.4863 1.8779827 0.25017926
1970-01-04-09:08:02.932	0.14970398 -0.3685608 0.22055054 146.49664 1.1004831 0.8483237
1970-01-04-09:08:02.936	0.124069214 -0.34399414 0.24511719 146.49664 1.1004831 0.8483237
1970-01-04-09:08:02.939	0.079208374 -0.2788391 0.26434326 146.49664 1.1004831 0.8483237
1970-01-04-09:08:02.941	0.07814026 -0.23931885 0.26113892 146.49664 1.1004831 0.8483237
1970-01-04-09:08:02.956	0.1443634 -0.18911743 0.22268677 146.06274 0.7920021 1.4462651
1970-01-04-09:08:02.960	0.20951843 -0.19018555 0.19918823 146.06274 0.7920021 1.4462651
1970-01-04-09:08:02.961	0.3483734 -0.23184204 0.14471436 146.06274 0.7920021 1.4462651
1970-01-04-09:08:02.977	0.41459656 -0.31088257 0.0987854 145.78055 0.49211943 1.7476839
1970-01-04-09:08:02.978	0.36332703 -0.40060425 0.08276367 145.78055 0.49211943 1.7476839
1970-01-04-09:08:02.982	0.30671692 -0.45080566 0.09024048 145.78055 0.49211943 1.7476839
1970-01-04-09:08:03.001	0.23835754 -0.50634766 0.10519409 145.64648 -0.032104146 2.2388244
1970-01-04-09:08:03.004	0.07493591 -0.6131592 0.15112305 145.64648 -0.032104146 2.2388244
1970-01-04-09:08:03.006	-0.09062195 -0.6986084 0.2034607 145.64648 -0.032104146 2.2388244
1970-01-04-09:08:03.064	-0.16218567 -0.7146301 0.22589111 145.46811 -0.23806086 3.002992
1970-01-04-09:08:03.064	-0.23268127 -0.71035767 0.24298096 145.46811 -0.23806086 3.002992
1970-01-04-09:08:03.065	-0.34162903 -0.64733887 0.23443604 145.46811 -0.23806086 3.002992
1970-01-04-09:08:03.066	-0.40571594 -0.537323 0.18209839 145.16266 0.02863042 3.9607878
1970-01-04-09:08:03.066	-0.4238739 -0.42089844 0.09237671 145.16266 0.02863042 3.9607878
1970-01-04-09:08:03.067	-0.41105652 -0.37069702 0.032562256 145.16266 0.02863042 3.9607878
1970-01-04-09:08:03.067	-0.3405609 -0.31729126 -0.10522461 144.9812 0.56389594 4.660732
1970-01-04-09:08:03.067	-0.25190735 -0.29699707 -0.24728394 144.9812 0.56389594 4.660732
1970-01-04-09:08:03.083	-0.22306824 -0.27670288 -0.3070984 145.07654 0.8494557 4.981123
1970-01-04-09:08:03.083	-0.21131897 -0.24145508 -0.35409546 145.07654 0.8494557 4.981123
1970-01-04-09:08:03.084	-0.2412262 -0.116485596 -0.40750122 145.07654 0.8494557 4.981123
1970-01-04-09:08:03.104	-0.27220154 -0.029968262 -0.4192505 145.51898 1.1037812 5.341132
1970-01-04-09:08:03.104	-0.31278992 0.1772461 -0.42459106 145.51898 1.1037812 5.341132
1970-01-04-09:08:03.104	-0.2914276 0.4015503 -0.4267273 145.51898 1.1037812 5.341132
1970-01-04-09:08:03.124	-0.25938416 0.5051575 -0.43206787 146.0917 1.4104577 5.2421656
1970-01-04-09:08:03.125	-0.18888855 0.69314575 -0.46731567 146.0917 1.4104577 5.2421656
1970-01-04-09:08:03.125	-0.18141174 0.7721863 -0.49508667 146.0917 1.4104577 5.2421656
1970-01-04-09:08:03.144	-0.23802185 0.8928833 -0.5623779 146.72778 1.6734312 4.4757404
1970-01-04-09:08:03.145	-0.31599426 0.9569702 -0.6157837 146.72778 1.6734312 4.4757404
1970-01-04-09:08:03.165	-0.33094788 0.9494934 -0.6424866 147.2561 1.8880928 3.7103686
1970-01-04-09:08:03.165	-0.2978363 0.90997314 -0.6392822 147.2561 1.8880928 3.7103686
1970-01-04-09:08:03.166	-0.23588562 0.84375 -0.6179199 147.2561 1.8880928 3.7103686
1970-01-04-09:08:03.192	-0.06391907 0.6557617 -0.5602417 148.15039 2.2961953 2.4715214
1970-01-04-09:08:03.192	0.07600403 0.4581604 -0.5025635 148.15039 2.2961953 2.4715214
1970-01-04-09:08:03.192	0.11979675 0.3663025 -0.4822693 148.15039 2.2961953 2.4715214
1970-01-04-09:08:03.235	0.14756775 0.2755127 -0.46624756 148.90198 2.3279846 1.7044626
1970-01-04-09:08:03.235	0.17533875 0.19006348 -0.46090698 148.90198 2.3279846 1.7044626
1970-01-04-09:08:03.235	0.2490387 0.026641846 -0.4630432 148.90198 2.3279846 1.7044626
1970-01-04-09:08:03.236	0.33128357 -0.112213135 -0.48013306 148.90198 2.3279846 1.7044626
1970-01-04-09:08:03.261	0.4028473 -0.18804932 -0.5100403 149.75232 1.9832788 1.4603359
1970-01-04-09:08:03.262	0.47868347 -0.17843628 -0.54956055 149.75232 1.9832788 1.4603359
1970-01-04-09:08:03.262	0.52033997 -0.14425659 -0.5677185 149.75232 1.9832788 1.4603359
1970-01-04-09:08:03.262	0.6196747 -0.05239868 -0.5880127 149.75232 1.9832788 1.4603359
1970-01-04-09:08:03.263	0.67308044 -0.007537842 -0.5890808 149.75232 1.9832788 1.4603359
1970-01-04-09:08:03.286	0.7681427 0.065093994 -0.5687866 150.97266 0.7932179 1.7590538
1970-01-04-09:08:03.286	0.84077454 0.08538818 -0.47158813 150.97266 0.7932179 1.7590538
1970-01-04-09:08:03.327	0.8300934 0.06295776 -0.42138672 151.45917 0.07216697 1.6874676
1970-01-04-09:08:03.328	0.8087311 0.029846191 -0.3647766 151.45917 0.07216697 1.6874676
1970-01-04-09:08:03.331	0.77882385 -0.004333496 -0.3006897 151.45917 0.07216697 1.6874676
1970-01-04-09:08:03.332	0.6976471 -0.08444214 -0.15542603 151.45917 0.07216697 1.6874676
1970-01-04-09:08:03.380	0.61112976 -0.18164063 -0.009094238 152.06897 -1.429874 1.5500674
1970-01-04-09:08:03.381	0.56840515 -0.23077393 0.05819702 152.06897 -1.429874 1.5500674
1970-01-04-09:08:03.383	0.50431824 -0.3343811 0.1831665 152.06897 -1.429874 1.5500674
1970-01-04-09:08:03.384	0.48509216 -0.38885498 0.2387085 152.06897 -1.429874 1.5500674
1970-01-04-09:08:03.386	0.47013855 -0.44119263 0.28570557 152.06897 -1.429874 1.5500674
1970-01-04-09:08:03.413	0.44023132 -0.51916504 0.3369751 151.83655 -2.7102146 2.0835502
1970-01-04-09:08:03.413	0.42314148 -0.56188965 0.33377075 151.83655 -2.7102146 2.0835502
1970-01-04-09:08:03.424	0.41352844 -0.56936646 0.32736206 151.83655 -2.7102146 2.0835502
1970-01-04-09:08:03.424	0.4028473 -0.5640259 0.3305664 151.83655 -2.7102146 2.0835502
1970-01-04-09:08:03.424	0.35905457 -0.52130127 0.3786316 151.83655 -2.7102146 2.0835502
1970-01-04-09:08:03.425	0.2629242 -0.4892578 0.4779663 151.15817 -3.6332157 3.3017988
1970-01-04-09:08:03.425	0.19776917 -0.481781 0.53671265 151.15817 -3.6332157 3.3017988
1970-01-04-09:08:03.425	0.042892456 -0.45080566 0.651001 151.15817 -3.6332157 3.3017988
1970-01-04-09:08:03.434	-0.042556763 -0.42196655 0.7033386 150.51514 -3.879858 3.9816253
1970-01-04-09:08:03.434	-0.12800598 -0.38565063 0.743927 150.51514 -3.879858 3.9816253
1970-01-04-09:08:03.434	-0.27861023 -0.29379272 0.7791748 150.51514 -3.879858 3.9816253
1970-01-04-09:08:03.456	-0.35017395 -0.17095947 0.7289734 149.58368 -3.636052 4.584285
1970-01-04-09:08:03.457	-0.2914276 -0.02355957 0.5901184 149.58368 -3.636052 4.584285
1970-01-04-09:08:03.457	-0.20384216 0.06616211 0.4907837 149.58368 -3.636052 4.584285
1970-01-04-09:08:03.474	0.07707214 0.2541504 0.26113892 148.72427 -3.086745 4.828893
1970-01-04-09:08:03.475	0.4178009 0.39086914 0.028289795 148.72427 -3.086745 4.828893
1970-01-04-09:08:03.496	0.7115326 0.41864014 -0.16183472 148.48602 -3.0877335 4.6711087
1970-01-04-09:08:03.496	0.8931122 0.3598938 -0.2932129 148.48602 -3.0877335 4.6711087
1970-01-04-09:08:03.517	0.9304962 0.31289673 -0.32312012 148.60074 -3.6582003 4.336698
1970-01-04-09:08:03.517	0.93263245 0.2477417 -0.32739258 148.60074 -3.6582003 4.336698
1970-01-04-09:08:03.518	0.8300934 0.057617188 -0.2451477 148.60074 -3.6582003 4.336698
1970-01-04-09:08:03.533	0.5790863 -0.1656189 -0.03152466 148.98389 -4.857024 3.943487
1970-01-04-09:08:03.534	0.16999817 -0.38671875 0.31774902 148.98389 -4.857024 3.943487
1970-01-04-09:08:03.554	-0.07887268 -0.4753723 0.52282715 148.98608 -5.3226175 4.0239573
1970-01-04-09:08:03.554	-0.3459015 -0.53305054 0.73217773 148.98608 -5.3226175 4.0239573
1970-01-04-09:08:03.554	-0.60865784 -0.54907227 0.9329834 148.98608 -5.3226175 4.0239573
1970-01-04-09:08:03.554	-0.8575287 -0.5245056 1.1177673 148.98608 -5.3226175 4.0239573
1970-01-04-09:08:03.572	-1.2516632 -0.38885498 1.4168396 147.7428 -4.583149 4.8759127
1970-01-04-09:08:03.572	-1.4364471 -0.19873047 1.568512 147.7428 -4.583149 4.8759127
1970-01-04-09:08:03.592	-1.435379 -0.10046387 1.5706482 146.52127 -3.370807 5.2514853
1970-01-04-09:08:03.592	-1.2815704 0.08432007 1.4264526 146.52127 -3.370807 5.2514853
1970-01-04-09:08:03.593	-1.1416473 0.1569519 1.2758484 146.52127 -3.370807 5.2514853
1970-01-04-09:08:03.611	-0.7816925 0.22851563 0.85821533 144.54199 -1.3001158 5.3843546
1970-01-04-09:08:03.612	-0.59477234 0.23706055 0.6178894 144.54199 -1.3001158 5.3843546
