2015-07-02-19 21 23.830	0.3154297 -2.1424408 9.315735
2015-07-02-19 21 23.832	0.3630371 -2.066269 8.9991455
2015-07-02-19 21 23.834	0.37850952 -1.94487 8.617096
2015-07-02-19 21 23.836	0.44396973 -1.9091644 8.298126
2015-07-02-19 21 23.844	0.5451355 -1.791336 7.9470215
2015-07-02-19 21 23.845	0.58917236 -1.6401825 7.7994385
2015-07-02-19 21 23.849	0.6772461 -1.4890289 7.4792786
2015-07-02-19 21 23.854	0.7081909 -1.3581085 7.205536
2015-07-02-19 21 23.858	0.7367554 -1.2105255 7.0746155
2015-07-02-19 21 23.864	0.83792114 -1.0831757 6.879425
2015-07-02-19 21 23.869	0.90338135 -0.94392395 6.724701
2015-07-02-19 21 23.874	0.8902893 -0.80467224 6.5092773
2015-07-02-19 21 23.880	0.97003174 -0.7344513 6.339081
2015-07-02-19 21 23.884	1.0033569 -0.58210754 6.089142
2015-07-02-19 21 23.889	1.061676 -0.48094177 6.0736694
2015-07-02-19 21 23.894	1.1223755 -0.3547821 5.9213257
2015-07-02-19 21 23.899	1.1616516 -0.3059845 5.9082336
2015-07-02-19 21 23.904	1.1842651 -0.29051208 5.8868103
2015-07-02-19 21 23.909	1.1985474 -0.18339539 5.7999268
2015-07-02-19 21 23.914	1.177124 -0.20838928 5.9058533
2015-07-02-19 21 23.919	1.2354431 -0.1655426 5.9189453
2015-07-02-19 21 23.941	1.247345 -0.16316223 6.1522217
2015-07-02-19 21 23.942	1.1937866 -0.2071991 6.353363
2015-07-02-19 21 23.942	1.1330872 -0.20957947 6.6259155
2015-07-02-19 21 23.943	1.1092834 -0.21434021 6.860382
2015-07-02-19 21 23.945	0.9747925 -0.30122375 7.128174
2015-07-02-19 21 23.950	0.95932007 -0.31193542 7.374542
2015-07-02-19 21 23.955	0.86886597 -0.3714447 7.68161
2015-07-02-19 21 23.959	0.82958984 -0.43214417 7.9470215
2015-07-02-19 21 23.964	0.77841187 -0.5380707 8.152924
2015-07-02-19 21 23.969	0.785553 -0.6035309 8.152924
2015-07-02-19 21 23.975	0.7403259 -0.6606598 8.254089
2015-07-02-19 21 23.979	0.817688 -0.7154083 8.390961
2015-07-02-19 21 23.985	0.91052246 -0.7023163 8.456421
2015-07-02-19 21 23.990	0.9664612 -0.7677765 8.608765
2015-07-02-19 21 23.995	1.0402527 -0.8011017 8.626617
2015-07-02-19 21 23.999	1.0795288 -0.8260956 8.865845
2015-07-02-19 21 24.004	1.0283508 -0.8391876 9.09198
2015-07-02-19 21 24.010	1.0176392 -0.8320465 9.421661
2015-07-02-19 21 24.015	0.8974304 -0.8165741 9.73111
2015-07-02-19 21 24.020	0.8153076 -0.84394836 10.064362
2015-07-02-19 21 24.025	0.71533203 -0.81895447 10.388092
2015-07-02-19 21 24.032	0.4796753 -0.8070526 10.715393
2015-07-02-19 21 24.036	0.37493896 -0.7653961 10.660645
2015-07-02-19 21 24.040	0.37493896 -0.7653961 10.660645
2015-07-02-19 21 24.045	0.33328247 -0.85346985 10.580902
2015-07-02-19 21 24.084	0.33328247 -0.8832245 10.473785
2015-07-02-19 21 24.084	0.35827637 -0.9296417 10.360718
2015-07-02-19 21 24.085	0.39160156 -1.0034332 10.079834
2015-07-02-19 21 24.087	0.46896362 -1.002243 9.964386
2015-07-02-19 21 24.087	0.5939331 -1.0867462 9.847748
2015-07-02-19 21 24.088	0.8105469 -1.104599 9.850128
2015-07-02-19 21 24.089	1.1223755 -1.2474213 9.953674
2015-07-02-19 21 24.090	1.311615 -1.4771271 10.370239
2015-07-02-19 21 24.096	1.311615 -1.4771271 10.370239
2015-07-02-19 21 24.100	1.4104004 -1.5628204 10.884399
2015-07-02-19 21 24.105	1.3937378 -1.6865997 11.184326
2015-07-02-19 21 24.110	1.4258728 -1.7449188 11.442596
2015-07-02-19 21 24.116	1.413971 -1.7508698 11.630646
2015-07-02-19 21 24.120	1.4651489 -1.7853851 11.7211
2015-07-02-19 21 24.125	1.6151123 -1.8437042 11.805603
2015-07-02-19 21 24.131	1.6877136 -1.791336 11.741333
2015-07-02-19 21 24.136	1.7472229 -1.8306122 11.453308
2015-07-02-19 21 24.140	1.888855 -1.7568207 11.108154
2015-07-02-19 21 24.146	1.9900208 -1.6592255 10.8237
2015-07-02-19 21 24.151	2.100708 -1.5913849 10.519012
2015-07-02-19 21 24.156	2.1792603 -1.5378265 10.202423
2015-07-02-19 21 24.161	2.1625977 -1.5068817 10.177429
2015-07-02-19 21 24.166	2.2578125 -1.5568695 10.194092
2015-07-02-19 21 24.171	2.2768555 -1.6342316 10.065552
2015-07-02-19 21 24.176	2.3304138 -1.7603912 9.995331
2015-07-02-19 21 24.182	2.4565735 -1.925827 10.095306
2015-07-02-19 21 24.200	2.5625 -2.2543182 10.24765
2015-07-02-19 21 24.202	2.5505981 -2.5982819 10.63208
2015-07-02-19 21 24.203	2.5148926 -3.041031 11.192657
2015-07-02-19 21 24.203	2.3792114 -3.3195343 12.112671
2015-07-02-19 21 24.206	2.2268677 -3.574234 12.944611
2015-07-02-19 21 24.211	2.004303 -3.772995 13.802734
2015-07-02-19 21 24.217	1.824585 -3.8765411 14.540649
2015-07-02-19 21 24.221	1.6020203 -4.0146027 15.050049
2015-07-02-19 21 24.227	1.4889526 -4.234787 15.359497
2015-07-02-19 21 24.232	1.34375 -4.3073883 15.298798
2015-07-02-19 21 24.237	1.2044983 -4.471634 15.095276
2015-07-02-19 21 24.242	1.2318726 -4.408554 14.447815
2015-07-02-19 21 24.247	1.2580566 -4.3597565 13.64444
2015-07-02-19 21 24.251	1.2901917 -4.2693024 12.754181
2015-07-02-19 21 24.257	1.5008545 -4.0657806 11.842499
2015-07-02-19 21 24.261	1.7234192 -3.927719 11.046265
2015-07-02-19 21 24.266	1.9245605 -3.7932281 10.170288
2015-07-02-19 21 24.272	2.1185608 -3.6682587 9.324066
2015-07-02-19 21 24.278	2.2601929 -3.4123688 8.680176
2015-07-02-19 21 24.282	2.388733 -3.2005157 8.231476
2015-07-02-19 21 24.287	2.5541687 -3.0434113 7.804199
2015-07-02-19 21 24.292	2.6815186 -2.7756195 7.456665
2015-07-02-19 21 24.299	2.729126 -2.5899506 7.320984
2015-07-02-19 21 24.335	2.786255 -2.3923798 7.282898
2015-07-02-19 21 24.337	2.8814697 -2.2305145 7.3388367
2015-07-02-19 21 24.340	2.857666 -2.066269 7.6470947
2015-07-02-19 21 24.341	2.7910156 -1.8984528 7.976776
2015-07-02-19 21 24.344	2.7053223 -1.8234711 8.218384
2015-07-02-19 21 24.345	2.6184387 -1.7853851 8.568298
2015-07-02-19 21 24.347	2.505371 -1.5830536 8.871796
2015-07-02-19 21 24.349	2.292328 -1.5842438 8.871796
2015-07-02-19 21 24.350	2.1947327 -1.5330658 8.9158325
2015-07-02-19 21 24.353	2.0721436 -1.5306854 8.789673
2015-07-02-19 21 24.360	1.9352722 -1.4676056 8.6528015
2015-07-02-19 21 24.365	1.7579346 -1.4878387 8.418335
2015-07-02-19 21 24.368	1.5127563 -1.5521088 8.424286
2015-07-02-19 21 24.373	1.5805969 -1.1343536 7.891083
2015-07-02-19 21 24.379	1.4627686 -0.92845154 7.770874
2015-07-02-19 21 24.383	1.440155 -0.6582794 7.6518555
2015-07-02-19 21 24.389	1.3592224 -0.559494 7.482849
2015-07-02-19 21 24.393	1.228302 -0.60591125 7.2805176
2015-07-02-19 21 24.398	0.9890747 -0.610672 7.1448364
2015-07-02-19 21 24.403	0.89385986 -0.52259827 6.982971
2015-07-02-19 21 24.408	0.76174927 -0.347641 6.8699036
2015-07-02-19 21 24.413	0.66415405 -0.13102722 6.712799
2015-07-02-19 21 24.418	0.63201904 0.011795044 6.475952
2015-07-02-19 21 24.423	0.49871826 0.14866638 6.416443
2015-07-02-19 21 24.428	0.45587158 0.2379303 6.2533875
2015-07-02-19 21 24.433	0.45825195 0.31886292 6.07605
2015-07-02-19 21 24.441	0.3892212 0.36528015 5.930847
2015-07-02-19 21 24.489	0.41897583 0.4033661 5.8094482
2015-07-02-19 21 24.495	0.33566284 0.44502258 5.7654114
2015-07-02-19 21 24.496	0.3642273 0.5104828 5.82016
2015-07-02-19 21 24.498	0.33685303 0.48786926 5.8165894
2015-07-02-19 21 24.499	0.35708618 0.47120667 6.0022583
2015-07-02-19 21 24.501	0.27020264 0.5033417 6.1974487
2015-07-02-19 21 24.502	0.1821289 0.4105072 7.2983704
2015-07-02-19 21 24.504	0.14642334 0.30577087 7.604248
2015-07-02-19 21 24.506	0.2071228 0.23316956 7.904175
2015-07-02-19 21 24.507	0.20950317 0.1224823 8.282654
2015-07-02-19 21 24.509	0.22854614 0.021316528 8.436188
2015-07-02-19 21 24.514	0.23568726 -0.06437683 8.626617
2015-07-02-19 21 24.519	0.44992065 -0.10722351 8.911072
2015-07-02-19 21 24.523	0.5510864 -0.232193 9.066986
2015-07-02-19 21 24.529	0.6260681 -0.2893219 9.449036
2015-07-02-19 21 24.534	0.69033813 -0.411911 9.629944
2015-07-02-19 21 24.539	0.7843628 -0.411911 9.912018
2015-07-02-19 21 24.543	0.86053467 -0.4857025 10.31192
2015-07-02-19 21 24.548	0.8510132 -0.5928192 10.623749
2015-07-02-19 21 24.554	0.88552856 -0.6868439 10.909393
2015-07-02-19 21 24.559	0.86886597 -0.68208313 11.14505
2015-07-02-19 21 24.564	0.8676758 -0.7154083 11.2890625
2015-07-02-19 21 24.569	0.7605591 -0.8141937 11.498535
2015-07-02-19 21 24.574	0.70581055 -0.87132263 11.598511
2015-07-02-19 21 24.579	0.61654663 -0.8058624 11.715149
2015-07-02-19 21 24.584	0.53204346 -0.7975311 11.859161
2015-07-02-19 21 24.589	0.6010742 -0.73088074 11.944855
2015-07-02-19 21 24.613	0.30828857 -0.674942 11.824646
2015-07-02-19 21 24.613	0.44396973 -0.39048767 11.586609
2015-07-02-19 21 24.615	0.69866943 -0.41905212 11.2057495
2015-07-02-19 21 24.616	0.6784363 -0.44285583 11.203369
2015-07-02-19 21 24.616	0.6784363 -0.35359192 11.030792
2015-07-02-19 21 24.619	0.6784363 -0.3214569 11.072449
2015-07-02-19 21 24.624	0.7819824 -0.25123596 11.085541
2015-07-02-19 21 24.629	0.8486328 -0.26313782 11.089111
2015-07-02-19 21 24.636	1.0319214 -0.08937073 11.259308
2015-07-02-19 21 24.640	1.0319214 -0.08937073 11.259308
2015-07-02-19 21 24.644	1.1330872 0.053451538 11.280731
2015-07-02-19 21 24.652	1.2402039 0.23197937 11.325958
2015-07-02-19 21 24.654	1.4211121 0.3867035 11.458069
2015-07-02-19 21 24.660	1.491333 0.3950348 11.548523
2015-07-02-19 21 24.664	1.6032104 0.3950348 11.510437
2015-07-02-19 21 24.670	1.7650757 0.40574646 11.472351
2015-07-02-19 21 24.674	1.8495789 0.4116974 11.453308
2015-07-02-19 21 24.680	1.9150391 0.39979553 11.517578
2015-07-02-19 21 24.684	1.8793335 0.47834778 11.490204
2015-07-02-19 21 24.690	1.8983765 0.45692444 11.46402
2015-07-02-19 21 24.695	1.8483887 0.48191833 11.371185
2015-07-02-19 21 24.700	1.8293457 0.3533783 11.341431
2015-07-02-19 21 24.705	1.7793579 0.28196716 11.097443
2015-07-02-19 21 24.710	1.7305603 0.06416321 10.926056
2015-07-02-19 21 24.715	1.7019958 -0.1084137 10.834412
2015-07-02-19 21 24.753	1.7424622 -0.30360413 10.866547
2015-07-02-19 21 24.754	1.6984253 -0.5856781 11.229553
2015-07-02-19 21 24.754	1.5222778 -0.822525 11.706818
2015-07-02-19 21 24.755	1.3663635 -1.2307587 12.418549
2015-07-02-19 21 24.757	1.1271362 -1.6247101 13.356415
2015-07-02-19 21 24.758	0.77008057 -2.0329437 14.472809
2015-07-02-19 21 24.759	0.0345459 -2.6256561 16.372345
2015-07-02-19 21 24.762	-0.484375 -2.8732147 16.886505
2015-07-02-19 21 24.765	-0.9366455 -2.9767609 17.04718
2015-07-02-19 21 24.770	-2.189911 -2.7458649 15.235718
2015-07-02-19 21 24.775	-1.8078613 -2.8351288 13.9253235
2015-07-02-19 21 24.781	-1.2353821 -3.279068 13.545654
2015-07-02-19 21 24.786	-1.5543518 -3.2969208 13.043396
2015-07-02-19 21 24.790	-1.5543518 -3.2969208 13.043396
2015-07-02-19 21 24.795	-2.0578003 -2.4471283 11.355713
2015-07-02-19 21 24.801	-2.0578003 -2.4471283 11.355713
2015-07-02-19 21 24.805	-2.1470642 -2.1007843 10.221466
2015-07-02-19 21 24.810	-2.1601563 -1.662796 8.281464
2015-07-02-19 21 24.815	-2.0316162 -1.5033112 7.750641
2015-07-02-19 21 24.821	-1.7697754 -1.3735809 7.36026
2015-07-02-19 21 24.825	-1.5126953 -1.3961945 7.2233887
2015-07-02-19 21 24.831	-1.2710876 -1.3854828 7.1579285
2015-07-02-19 21 24.836	-1.09375 -1.4687958 7.3840637
2015-07-02-19 21 24.841	-0.8545227 -1.5033112 7.7280273
2015-07-02-19 21 24.846	-0.60458374 -1.6401825 8.2100525
2015-07-02-19 21 24.851	-0.37606812 -1.759201 8.757538
2015-07-02-19 21 24.856	-0.16897583 -1.9198761 9.4288025
2015-07-02-19 21 24.871	-0.2130127 -2.0555573 10.036987
2015-07-02-19 21 24.872	-0.04043579 -2.3388214 10.75943
2015-07-02-19 21 24.873	0.04763794 -2.592331 11.214081
2015-07-02-19 21 24.876	0.083343506 -2.8541718 11.549713
2015-07-02-19 21 24.882	0.29400635 -2.9351044 11.674683
2015-07-02-19 21 24.886	0.17260742 -2.9827118 11.624695
2015-07-02-19 21 24.891	0.1583252 -3.0077057 11.572327
2015-07-02-19 21 24.896	0.12976074 -3.106491 11.511627
2015-07-02-19 21 24.901	0.046447754 -3.2719269 11.383087
2015-07-02-19 21 24.906	0.06311035 -3.3600006 11.111725
2015-07-02-19 21 24.911	0.013122559 -3.4064178 10.916534
2015-07-02-19 21 24.916	-0.07495117 -3.3778534 10.661835
2015-07-02-19 21 24.922	-0.04043579 -3.2909698 10.50592
2015-07-02-19 21 24.926	-0.095184326 -3.125534 10.321442
2015-07-02-19 21 24.932	-0.1713562 -2.9731903 10.076263
2015-07-02-19 21 24.938	-0.19277954 -2.7744293 9.771576
2015-07-02-19 21 24.942	-0.17492676 -2.567337 9.402618
2015-07-02-19 21 24.947	-0.06304932 -2.3352509 8.986053
2015-07-02-19 21 24.952	0.0178833 -2.124588 8.624237
2015-07-02-19 21 24.957	0.115478516 -1.9389191 8.2421875
2015-07-02-19 21 24.964	0.26782227 -1.7306366 7.957733
2015-07-02-19 21 24.969	0.37493896 -1.5247345 7.866089
2015-07-02-19 21 24.972	0.3713684 -1.2593231 7.3947754
2015-07-02-19 21 25.007	0.5391846 -1.0117645 7.082947
2015-07-02-19 21 25.010	0.63082886 -0.80348206 6.7020874
2015-07-02-19 21 25.011	0.64868164 -0.610672 6.3176575
2015-07-02-19 21 25.014	0.6593933 -0.45832825 6.07605
2015-07-02-19 21 25.015	0.74627686 -0.20243835 5.7927856
2015-07-02-19 21 25.016	0.798645 0.010604858 5.3547974
2015-07-02-19 21 25.019	0.9152832 0.14509583 5.109619
2015-07-02-19 21 25.020	0.9474182 0.19746399 4.9144287
2015-07-02-19 21 25.023	0.89624023 0.34742737 4.725189
2015-07-02-19 21 25.025	0.9402771 0.4259796 4.5859375
2015-07-02-19 21 25.034	1.0200195 0.5342865 4.562134
2015-07-02-19 21 25.035	1.0057373 0.53666687 4.6109314
2015-07-02-19 21 25.039	1.1342773 0.5604706 4.685913
2015-07-02-19 21 25.043	1.0652466 0.5580902 4.8037415
2015-07-02-19 21 25.048	1.0592957 0.49739075 5.147705
2015-07-02-19 21 25.052	1.0664368 0.42121887 5.704712
2015-07-02-19 21 25.057	0.96884155 0.31053162 6.166504
2015-07-02-19 21 25.062	0.8593445 0.21531677 6.494995
2015-07-02-19 21 25.067	0.7415161 0.12010193 6.7913513
2015-07-02-19 21 25.072	0.59988403 -0.08103943 6.9710693
2015-07-02-19 21 25.077	0.4618225 -0.28456116 7.2293396
2015-07-02-19 21 25.083	0.31661987 -0.411911 7.4780884
2015-07-02-19 21 25.088	0.27734375 -0.5940094 7.7411194
2015-07-02-19 21 25.092	0.1666565 -0.6951752 8.06723
2015-07-02-19 21 25.098	0.03692627 -0.7665863 8.336212
2015-07-02-19 21 25.103	-0.003540039 -0.84513855 8.694458
2015-07-02-19 21 25.107	-0.114227295 -0.9236908 8.817047
2015-07-02-19 21 25.112	-0.17373657 -0.9796295 9.09198
2015-07-02-19 21 25.128	-0.22253418 -1.0581818 9.108643
2015-07-02-19 21 25.129	-0.27371216 -1.0974579 9.196716
2015-07-02-19 21 25.131	-0.32250977 -1.136734 9.225281
2015-07-02-19 21 25.133	-0.34631348 -1.1605377 9.205048
2015-07-02-19 21 25.138	-0.37487793 -1.155777 9.162201
2015-07-02-19 21 25.143	-0.35702515 -1.168869 9.111023
2015-07-02-19 21 25.148	-0.32608032 -1.1450653 9.188385
2015-07-02-19 21 25.153	-0.3534546 -1.0558014 9.049133
2015-07-02-19 21 25.158	-0.30703735 -0.9974823 9.100311
2015-07-02-19 21 25.163	-0.2796631 -0.9165497 9.02533
2015-07-02-19 21 25.168	-0.24157715 -0.78681946 8.96225
2015-07-02-19 21 25.173	-0.13922119 -0.78800964 9.056274
2015-07-02-19 21 25.178	-0.06781006 -0.76182556 9.032471
2015-07-02-19 21 25.184	-0.019012451 -0.72135925 9.128876
2015-07-02-19 21 25.188	0.19284058 -0.78086853 9.250275
2015-07-02-19 21 25.193	0.323761 -0.7737274 9.466888
2015-07-02-19 21 25.198	0.4213562 -0.89393616 9.587097
2015-07-02-19 21 25.204	0.5213318 -1.0070038 9.907257
2015-07-02-19 21 25.208	0.6867676 -1.1617279 10.109589
2015-07-02-19 21 25.213	0.78674316 -1.1355438 10.485687
2015-07-02-19 21 25.218	0.78674316 -1.1652985 10.713013
2015-07-02-19 21 25.224	0.8807678 -1.2509918 11.036743
2015-07-02-19 21 25.228	0.9176636 -1.3640594 11.355713
2015-07-02-19 21 25.243	0.9902649 -1.4664154 11.602081
2015-07-02-19 21 25.245	1.0152588 -1.733017 12.031738
2015-07-02-19 21 25.246	1.0152588 -1.733017 12.031738
2015-07-02-19 21 25.249	1.0664368 -1.7770538 12.198364
2015-07-02-19 21 25.254	1.2532959 -1.7818146 12.1936035
2015-07-02-19 21 25.259	1.4413452 -1.8115692 12.178131
2015-07-02-19 21 25.264	1.6174927 -1.7615814 11.836548
2015-07-02-19 21 25.269	1.9197998 -1.6675568 11.33905
2015-07-02-19 21 25.274	2.1673584 -1.6425629 10.929626
2015-07-02-19 21 25.279	2.4363403 -1.5235443 10.597565
2015-07-02-19 21 25.285	2.600586 -1.5771027 10.463074
2015-07-02-19 21 25.290	2.7124634 -1.6139984 10.552338
2015-07-02-19 21 25.294	2.8433838 -1.7056427 10.905823
2015-07-02-19 21 25.299	2.8052979 -1.8710785 11.183136
2015-07-02-19 21 25.305	2.7457886 -2.015091 11.697296
2015-07-02-19 21 25.309	2.5744019 -2.2507477 12.17099
2015-07-02-19 21 25.314	2.395874 -2.528061 12.62088
2015-07-02-19 21 25.319	2.0971375 -2.8410797 13.156464
2015-07-02-19 21 25.325	1.7460327 -3.2255096 13.689667
2015-07-02-19 21 25.329	1.4472961 -3.5135345 14.329987
2015-07-02-19 21 25.335	1.2021179 -3.7765656 14.983398
2015-07-02-19 21 25.340	0.881958 -4.024124 15.342834
2015-07-02-19 21 25.391	0.7760315 -4.2074127 15.394012
2015-07-02-19 21 25.394	0.68914795 -4.2050323 15.18335
2015-07-02-19 21 25.396	0.55703735 -4.1490936 14.633484
2015-07-02-19 21 25.398	0.7569885 -3.8574982 13.00412
2015-07-02-19 21 25.402	0.7569885 -3.8574982 13.00412
2015-07-02-19 21 25.403	0.89385986 -3.7182465 12.112671
2015-07-02-19 21 25.403	2.0162048 -2.8565521 9.487122
2015-07-02-19 21 25.404	2.620819 -2.444748 8.7361145
2015-07-02-19 21 25.404	2.9909668 -2.3459625 8.351685
2015-07-02-19 21 25.407	3.2194824 -2.259079 8.12793
2015-07-02-19 21 25.410	3.2194824 -2.259079 8.12793
2015-07-02-19 21 25.415	3.306366 -2.2281342 8.06723
2015-07-02-19 21 25.420	3.4658508 -2.2031403 8.016052
2015-07-02-19 21 25.426	3.5146484 -2.194809 8.254089
2015-07-02-19 21 25.430	3.511078 -2.2245636 8.463562
2015-07-02-19 21 25.436	3.447998 -2.259079 8.695648
2015-07-02-19 21 25.441	3.1349792 -2.5125885 9.437134
2015-07-02-19 21 25.445	3.1349792 -2.5125885 9.437134
2015-07-02-19 21 25.450	2.9326477 -2.5435333 9.763245
2015-07-02-19 21 25.455	2.7326965 -2.6518402 10.145294
2015-07-02-19 21 25.460	2.4482422 -2.624466 10.466644
2015-07-02-19 21 25.466	2.2363892 -2.6256561 10.721344
2015-07-02-19 21 25.470	2.0792847 -2.5970917 10.847504
2015-07-02-19 21 25.475	1.8721924 -2.5959015 10.853455
2015-07-02-19 21 25.480	1.754364 -2.4435577 10.674927
2015-07-02-19 21 25.486	1.5984497 -2.2793121 10.369049
2015-07-02-19 21 25.491	1.4568176 -2.111496 9.984619
2015-07-02-19 21 25.496	1.3235168 -1.9282074 9.54068
2015-07-02-19 21 25.548	1.2009277 -1.7413483 9.101501
2015-07-02-19 21 25.550	1.0473938 -1.3890533 8.279083
2015-07-02-19 21 25.552	0.9152832 -1.2140961 7.8637085
2015-07-02-19 21 25.554	0.8164978 -1.0034332 7.418579
2015-07-02-19 21 25.556	0.6927185 -0.8677521 7.147217
2015-07-02-19 21 25.558	0.5344238 -0.67256165 6.873474
2015-07-02-19 21 25.559	0.12261963 -0.1572113 5.9665527
2015-07-02-19 21 25.561	0.10714722 -0.020339966 5.815399
2015-07-02-19 21 25.563	0.04763794 0.04512024 5.6190186
2015-07-02-19 21 25.565	0.044067383 0.20936584 5.4273987
2015-07-02-19 21 25.569	0.009552002 0.30696106 5.276245
2015-07-02-19 21 25.573	0.02859497 0.4033661 5.314331
2015-07-02-19 21 25.577	-0.020202637 0.49143982 5.089386
2015-07-02-19 21 25.583	0.022644043 0.56999207 5.076294
2015-07-02-19 21 25.588	-0.011871338 0.672348 4.9894104
2015-07-02-19 21 25.593	-0.032104492 0.72828674 4.928711
2015-07-02-19 21 25.597	-0.04043579 0.7806549 4.973938
2015-07-02-19 21 25.603	0.01550293 0.7818451 4.9965515
2015-07-02-19 21 25.608	-0.0023498535 0.8806305 5.1167603
2015-07-02-19 21 25.612	0.016693115 0.7294769 5.377411
2015-07-02-19 21 25.617	0.059539795 0.71043396 5.5285645
2015-07-02-19 21 25.623	0.025024414 0.67948914 5.7904053
2015-07-02-19 21 25.628	0.054779053 0.6152191 6.174835
2015-07-02-19 21 25.632	0.08810425 0.52119446 6.514038
2015-07-02-19 21 25.638	0.025024414 0.43074036 6.9460754
2015-07-02-19 21 25.649	-0.001159668 0.3212433 7.4519043
2015-07-02-19 21 25.700	0.01550293 0.21412659 7.8327637
2015-07-02-19 21 25.701	0.01550293 0.114151 8.187439
2015-07-02-19 21 25.701	-0.03805542 -0.0036773682 8.5373535
2015-07-02-19 21 25.702	-0.020202637 -0.2155304 8.813477
2015-07-02-19 21 25.702	-0.0023498535 -0.36787415 9.080078
2015-07-02-19 21 25.703	-0.00592041 -0.53330994 9.309784
2015-07-02-19 21 25.703	-0.3117981 -1.2295685 11.005798
2015-07-02-19 21 25.706	-0.40344238 -1.2890778 11.277161
2015-07-02-19 21 25.707	-0.3927307 -1.3414459 11.39856
2015-07-02-19 21 25.712	-0.47366333 -1.4557037 11.575897
2015-07-02-19 21 25.717	-0.58673096 -1.4176178 11.65564
2015-07-02-19 21 25.722	-0.69384766 -1.4092865 11.668732
2015-07-02-19 21 25.728	-0.7057495 -1.3604889 11.772278
2015-07-02-19 21 25.732	-0.715271 -1.3747711 11.65802
2015-07-02-19 21 25.738	-0.5903015 -1.3592987 11.698486
2015-07-02-19 21 25.743	-0.41296387 -1.4295197 11.821075
2015-07-02-19 21 25.748	-0.24871826 -1.3985748 11.91153
2015-07-02-19 21 25.752	-0.21896362 -1.3926239 12.132904
2015-07-02-19 21 25.757	-0.06781006 -1.4283295 12.323334
2015-07-02-19 21 25.762	0.13452148 -1.4676056 12.519714
2015-07-02-19 21 25.768	0.37017822 -1.412857 12.776794
2015-07-02-19 21 25.772	0.6451111 -1.4711761 13.044586
2015-07-02-19 21 25.777	0.9426575 -1.3950043 13.339752
2015-07-02-19 21 25.782	1.1283264 -1.4295197 13.58255
2015-07-02-19 21 25.788	1.2854309 -1.4711761 13.77179
2015-07-02-19 21 25.792	1.2687683 -1.4211884 13.3480835
2015-07-02-19 21 25.797	1.4020691 -1.3902435 12.87558
2015-07-02-19 21 25.802	1.7472229 -1.5747223 12.788696
2015-07-02-19 21 25.819	2.1661682 -1.8234711 13.343323
2015-07-02-19 21 25.820	2.1149902 -1.8508453 13.815826
2015-07-02-19 21 25.820	1.8269653 -1.7401581 14.125275
2015-07-02-19 21 25.823	1.6091614 -1.5033112 14.16098
2015-07-02-19 21 25.828	1.4901428 -1.2545624 13.802734
2015-07-02-19 21 25.833	1.3044739 -1.1998138 13.404022
2015-07-02-19 21 25.838	1.3032837 -1.1403046 12.900574
2015-07-02-19 21 25.845	1.1533203 -1.1998138 12.568512
2015-07-02-19 21 25.849	1.1747437 -1.3307343 12.413788
2015-07-02-19 21 25.853	1.3056641 -1.4759369 12.476868
2015-07-02-19 21 25.858	1.3699341 -1.6520844 12.829163
2015-07-02-19 21 25.863	1.4758606 -1.9198761 13.120758
2015-07-02-19 21 25.868	1.3996887 -2.1959991 13.683716
2015-07-02-19 21 25.873	1.4115906 -2.425705 14.28833
2015-07-02-19 21 25.878	1.2354431 -2.7732391 15.016724
2015-07-02-19 21 25.883	1.112854 -3.041031 15.835571
