2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 15 52.817	-0.02734375 0.49024963 6.7615967
2015-07-02-19 15 52.822	-0.06781006 0.58665466 6.2938538
2015-07-02-19 15 52.826	-0.041625977 0.66996765 6.1569824
2015-07-02-19 15 52.831	-0.15350342 0.71043396 5.9915466
2015-07-02-19 15 52.837	-0.25228882 0.7413788 5.8415833
2015-07-02-19 15 52.841	-0.27490234 0.890152 5.995117
2015-07-02-19 15 52.846	-0.29632568 1.024643 6.274811
2015-07-02-19 15 52.851	-0.38320923 1.037735 6.512848
2015-07-02-19 15 52.857	-0.48794556 1.1317596 6.724701
2015-07-02-19 15 52.861	-0.52841187 1.0924835 7.0103455
2015-07-02-19 15 52.867	-0.51174927 1.2150726 7.2995605
2015-07-02-19 15 52.872	-0.5403137 1.2150726 7.519745
2015-07-02-19 15 52.877	-0.56411743 1.2198334 7.6649475
2015-07-02-19 15 52.882	-0.60220337 1.2126923 7.968445
2015-07-02-19 15 52.887	-0.6581421 1.2067413 8.121979
2015-07-02-19 15 52.893	-0.696228 1.1948395 8.329071
2015-07-02-19 15 52.903	-0.7807312 1.185318 8.661133
2015-07-02-19 15 52.905	-0.7973938 1.1353302 8.872986
2015-07-02-19 15 52.916	-0.8295288 1.0365448 9.032471
2015-07-02-19 15 52.920	-0.85095215 0.9710846 9.260986
2015-07-02-19 15 52.934	-0.9354553 0.93299866 9.535919
2015-07-02-19 15 52.936	-0.84381104 0.95799255 9.73111
2015-07-02-19 15 52.948	-0.9045105 0.9770355 9.848938
2015-07-02-19 15 52.949	-0.84143066 0.9615631 10.181
2015-07-02-19 15 52.950	-0.9128418 0.77589417 10.497589
2015-07-02-19 15 52.951	-0.8890381 0.7009125 10.930817
2015-07-02-19 15 52.951	0.51657104 0.16532898 11.831787
2015-07-02-19 15 52.955	-0.57244873 0.1724701 11.816315
2015-07-02-19 15 52.958	-0.4510498 0.23435974 12.279297
2015-07-02-19 15 52.962	-0.14874268 0.26530457 12.974365
2015-07-02-19 15 52.967	-0.09994507 0.26887512 13.528992
2015-07-02-19 15 52.974	0.10714722 0.041549683 14.889374
2015-07-02-19 15 52.978	0.10714722 0.041549683 14.889374
2015-07-02-19 15 52.982	0.23092651 -0.03819275 15.643951
2015-07-02-19 15 52.987	0.49871826 -0.14768982 16.371155
2015-07-02-19 15 52.992	0.49395752 -0.16435242 16.888885
2015-07-02-19 15 52.998	0.49990845 -0.347641 17.462555
2015-07-02-19 15 53.002	0.44039917 -0.26075745 17.710114
2015-07-02-19 15 53.007	0.28567505 -0.02986145 17.75177
2015-07-02-19 15 53.012	-0.054718018 0.27601624 17.547058
2015-07-02-19 15 53.018	-0.2368164 0.49501038 16.696075
2015-07-02-19 15 53.022	-0.33917236 0.672348 15.628479
2015-07-02-19 15 53.027	-0.28085327 0.8056488 14.5156555
2015-07-02-19 15 53.033	-0.29037476 1.0448761 13.562317
2015-07-02-19 15 53.038	-0.45700073 1.5566559 12.725616
2015-07-02-19 15 53.043	0.28448486 1.7411346 12.2126465
2015-07-02-19 15 53.048	0.42611694 1.7030487 11.862732
2015-07-02-19 15 53.053	0.5439453 1.6542511 11.705627
2015-07-02-19 15 53.058	0.65701294 1.64711 11.738953
2015-07-02-19 15 53.063	0.60702515 1.5899811 11.969849
2015-07-02-19 15 53.068	0.4784851 1.4888153 12.319763
2015-07-02-19 15 53.073	0.14285278 0.9151459 12.722046
2015-07-02-19 15 53.078	0.14285278 0.9151459 12.722046
2015-07-02-19 15 53.083	-0.11303711 0.5735626 12.895813
2015-07-02-19 15 53.088	-0.4855652 0.40693665 12.911285
2015-07-02-19 15 53.093	-1.0842285 -0.26908875 12.843445
2015-07-02-19 15 53.099	-1.3448792 -0.52497864 12.612549
2015-07-02-19 15 53.104	-1.4412842 -0.63923645 12.480438
2015-07-02-19 15 53.108	-1.5281677 -0.62971497 12.213837
2015-07-02-19 15 53.113	-1.453186 -0.56663513 11.965088
2015-07-02-19 15 53.119	-1.2199097 -0.5880585 11.654449
2015-07-02-19 15 53.124	-0.9283142 -0.4868927 11.311676
2015-07-02-19 15 53.128	-0.5605469 -0.3869171 11.093872
2015-07-02-19 15 53.133	-0.105895996 -0.3381195 11.033173
2015-07-02-19 15 53.139	0.41064453 -0.14888 10.8272705
2015-07-02-19 15 53.143	0.914093 -0.06437683 10.654694
2015-07-02-19 15 53.148	1.4663391 0.018936157 10.574951
2015-07-02-19 15 53.154	1.8662415 0.0070343018 10.479736
2015-07-02-19 15 53.159	2.0769043 -0.11079407 10.449982
2015-07-02-19 15 53.164	2.1816406 -0.31788635 10.402374
2015-07-02-19 15 53.169	2.1340332 -0.5368805 10.352386
2015-07-02-19 15 53.174	1.9150391 -0.8665619 10.486877
2015-07-02-19 15 53.179	1.6889038 -1.1343536 10.645172
2015-07-02-19 15 53.184	1.4806213 -1.450943 10.76062
2015-07-02-19 15 53.189	1.1985474 -1.7294464 10.924866
2015-07-02-19 15 53.194	0.79626465 -1.9984283 11.189087
2015-07-02-19 15 53.199	0.48919678 -2.2090912 11.4366455
2015-07-02-19 15 53.205	0.2809143 -2.380478 11.4878235
2015-07-02-19 15 53.210	0.06549072 -2.4756927 11.441406
2015-07-02-19 15 53.215	0.038116455 -2.5423431 11.608032
2015-07-02-19 15 53.221	-0.019012451 -2.4566498 11.287872
2015-07-02-19 15 53.225	0.14642334 -2.3150177 10.801086
2015-07-02-19 15 53.230	0.46420288 -2.1591034 10.045319
2015-07-02-19 15 53.235	0.81173706 -2.0448456 9.210999
2015-07-02-19 15 53.241	1.2568665 -1.9377289 8.427856
2015-07-02-19 15 53.245	1.5413208 -1.8353729 7.8768005
2015-07-02-19 15 53.250	1.7269897 -1.662796 7.506653
2015-07-02-19 15 53.254	1.8781433 -1.4545135 7.1579285
2015-07-02-19 15 53.260	1.8924255 -1.3688202 7.1138916
2015-07-02-19 15 53.264	1.818634 -1.348587 6.9532166
2015-07-02-19 15 53.270	1.7150879 -1.3735809 6.897278
2015-07-02-19 15 53.276	1.4818115 -1.2985992 6.8365784
2015-07-02-19 15 53.281	1.3901672 -1.3854828 6.733032
2015-07-02-19 15 53.284	1.2628174 -1.464035 6.736603
2015-07-02-19 15 53.290	1.1568909 -1.5521088 6.7461243
2015-07-02-19 15 53.295	1.0021667 -1.6342316 6.8377686
2015-07-02-19 15 53.300	0.8391113 -1.6104279 7.047241
2015-07-02-19 15 53.305	0.6415405 -1.6259003 7.2983704
2015-07-02-19 15 53.310	0.5391846 -1.6104279 7.5959167
2015-07-02-19 15 53.315	0.3808899 -1.6211395 7.804199
2015-07-02-19 15 53.321	0.16427612 -1.6735077 8.093414
2015-07-02-19 15 53.325	-0.026153564 -1.7425385 8.487366
2015-07-02-19 15 53.330	-0.21896362 -1.617569 8.808716
2015-07-02-19 15 53.335	-0.24752808 -1.4890289 9.041992
2015-07-02-19 15 53.341	-0.3522644 -1.4628448 9.47998
2015-07-02-19 15 53.345	-0.40344238 -1.3462067 9.754913
2015-07-02-19 15 53.351	-0.45343018 -1.1605377 9.882263
2015-07-02-19 15 53.356	-0.48199463 -0.9641571 9.819183
2015-07-02-19 15 53.361	-0.40463257 -0.71421814 9.654938
2015-07-02-19 15 53.366	-0.18206787 -0.60591125 9.556152
2015-07-02-19 15 53.371	0.04168701 -0.38572693 9.147919
2015-07-02-19 15 53.376	0.25354004 -0.16792297 8.89917
2015-07-02-19 15 53.381	0.4368286 0.020126343 8.808716
2015-07-02-19 15 53.389	0.55584717 0.2379303 8.668274
2015-07-02-19 15 53.395	0.70700073 0.41288757 8.438568
2015-07-02-19 15 53.399	0.817688 0.53785706 8.336212
2015-07-02-19 15 53.403	0.9093323 0.5330963 8.254089
2015-07-02-19 15 53.407	1.0747681 0.5235748 8.254089
2015-07-02-19 15 53.413	1.6424866 0.3938446 8.499268
2015-07-02-19 15 53.418	0.9414673 0.5842743 8.179108
2015-07-02-19 15 53.422	0.90219116 0.80088806 8.045807
2015-07-02-19 15 53.429	1.4437256 0.8306427 8.479034
2015-07-02-19 15 53.433	1.4234924 0.8211212 8.562347
2015-07-02-19 15 53.438	1.4544373 0.774704 8.628998
2015-07-02-19 15 53.443	1.4199219 0.7723236 8.693268
2015-07-02-19 15 53.447	1.3020935 0.7413788 8.731354
2015-07-02-19 15 53.451	1.0926208 0.6973419 8.842041
2015-07-02-19 15 53.456	0.80578613 0.6735382 8.9991455
2015-07-02-19 15 53.461	0.503479 0.58070374 9.228851
2015-07-02-19 15 53.466	0.24163818 0.5009613 9.338348
2015-07-02-19 15 53.471	0.18688965 0.44026184 9.402618
2015-07-02-19 15 53.476	0.14523315 0.48905945 9.210999
2015-07-02-19 15 53.481	0.28805542 0.70210266 8.951538
2015-07-02-19 15 53.486	0.6248779 0.86039734 8.659943
2015-07-02-19 15 53.491	0.89505005 0.95799255 8.356445
2015-07-02-19 15 53.496	1.1378479 1.0674896 8.101746
2015-07-02-19 15 53.501	1.4425354 1.0282135 8.042236
2015-07-02-19 15 53.506	1.6948547 0.9948883 8.037476
2015-07-02-19 15 53.511	1.8710022 0.88420105 8.06723
2015-07-02-19 15 53.517	2.0411987 0.73661804 8.005341
2015-07-02-19 15 53.524	2.2911377 0.8330231 7.9993896
2015-07-02-19 15 53.528	2.3994446 0.7628021 8.074371
2015-07-02-19 15 53.533	2.4696655 0.67710876 8.212433
2015-07-02-19 15 53.538	2.382782 0.28077698 8.25885
2015-07-02-19 15 53.544	2.2899475 -0.17625427 8.137451
2015-07-02-19 15 53.548	2.2828064 -0.6594696 7.982727
2015-07-02-19 15 53.554	2.2566223 -1.1391144 8.088654
2015-07-02-19 15 53.559	2.2530518 -1.547348 8.484985
2015-07-02-19 15 53.567	2.1602173 -1.8734589 9.039612
2015-07-02-19 15 53.569	2.1149902 -2.0698395 9.490692
2015-07-02-19 15 53.572	2.0209656 -2.291214 9.962006
2015-07-02-19 15 53.579	1.8591003 -2.5816193 10.171478
2015-07-02-19 15 53.583	1.8591003 -2.5816193 10.171478
2015-07-02-19 15 53.587	1.9197998 -2.5661469 10.191711
2015-07-02-19 15 53.592	2.0007324 -2.5018768 9.914398
2015-07-02-19 15 53.599	2.1138 -2.349533 9.550201
2015-07-02-19 15 53.603	2.1887817 -2.1733856 9.28717
2015-07-02-19 15 53.607	2.2304382 -2.1412506 9.190765
2015-07-02-19 15 53.612	2.5101318 -2.0269928 9.095551
2015-07-02-19 15 53.618	2.774353 -1.7318268 9.264557
2015-07-02-19 15 53.624	3.0611877 -1.3271637 9.378815
2015-07-02-19 15 53.628	3.3146973 -0.93559265 9.571625
2015-07-02-19 15 53.633	3.633667 -0.6011505 9.729919
2015-07-02-19 15 53.638	3.8359985 -0.3952484 9.869171
2015-07-02-19 15 53.643	3.9657288 -0.12031555 10.05722
2015-07-02-19 15 53.649	3.9466858 0.008224487 10.221466
2015-07-02-19 15 53.654	3.8538513 0.12962341 10.3012085
2015-07-02-19 15 53.660	3.6384277 0.32957458 10.465454
2015-07-02-19 15 53.663	3.3146973 0.41407776 10.432129
2015-07-02-19 15 53.668	2.9397888 0.38432312 10.158386
2015-07-02-19 15 53.673	2.5636902 0.29981995 9.950104
2015-07-02-19 15 53.680	2.1102295 0.32362366 9.626373
2015-07-02-19 15 53.683	1.8150635 0.44145203 9.271698
2015-07-02-19 15 53.688	1.7484131 0.5842743 8.9348755
2015-07-02-19 15 53.693	1.7329407 0.6235504 8.627808
2015-07-02-19 15 53.699	1.6865234 0.8294525 8.279083
2015-07-02-19 15 53.704	1.6401062 0.9627533 8.268372
2015-07-02-19 15 53.710	1.6270142 1.1841278 7.9803467
2015-07-02-19 15 53.715	1.593689 1.3364716 7.8506165
2015-07-02-19 15 53.720	1.4996643 1.4471588 7.630432
2015-07-02-19 15 53.726	1.4032593 1.4816742 7.4995117
2015-07-02-19 15 53.730	1.0521545 1.4757233 7.2162476
2015-07-02-19 15 53.734	1.0521545 1.4757233 7.2162476
2015-07-02-19 15 53.740	0.76174927 1.5780792 6.91156
2015-07-02-19 15 53.745	0.76174927 1.5780792 6.91156
2015-07-02-19 15 53.751	0.7081909 1.5530853 6.8615723
2015-07-02-19 15 53.754	0.68914795 1.4685822 6.880615
2015-07-02-19 15 53.760	0.38684082 1.300766 7.1567383
2015-07-02-19 15 53.765	0.38684082 1.300766 7.1567383
2015-07-02-19 15 53.769	0.24996948 1.3019562 7.494751
2015-07-02-19 15 53.775	0.09048462 1.2852936 7.8375244
2015-07-02-19 15 53.783	-0.06304932 1.1424713 8.523071
2015-07-02-19 15 53.786	-0.23919678 1.0722504 8.637329
2015-07-02-19 15 53.790	-0.30108643 1.0460663 8.782532
2015-07-02-19 15 53.794	-0.32131958 0.9449005 8.876556
2015-07-02-19 15 53.800	-0.33084106 0.8651581 8.911072
2015-07-02-19 15 53.805	-0.42010498 0.72828674 9.066986
2015-07-02-19 15 53.811	-0.58078 0.6675873 9.371674
2015-07-02-19 15 53.814	-0.63671875 0.6414032 9.716827
2015-07-02-19 15 53.820	-0.6878967 0.6747284 9.98819
2015-07-02-19 15 53.828	-0.6724243 0.7413788 10.190521
2015-07-02-19 15 53.842	-0.67718506 0.8330231 10.094116
2015-07-02-19 15 53.846	-0.5974426 0.903244 10.000092
2015-07-02-19 15 53.850	-0.7128906 0.9972687 10.046509
2015-07-02-19 15 53.852	-0.5022278 1.0496368 9.953674
2015-07-02-19 15 53.855	-0.20706177 0.935379 10.413086
2015-07-02-19 15 53.858	-0.96640015 1.4043121 10.107208
2015-07-02-19 15 53.861	-0.9842529 1.71138 10.163147
2015-07-02-19 15 53.866	-0.39511108 1.4721527 10.689209
2015-07-02-19 15 53.870	-0.5926819 1.19841 11.117676
2015-07-02-19 15 53.875	-0.5760193 1.0341644 11.696106
2015-07-02-19 15 53.886	-0.5819702 1.037735 12.445923
2015-07-02-19 15 53.889	-0.65457153 0.9698944 13.176697
2015-07-02-19 15 53.893	-0.65219116 0.85801697 13.77417
2015-07-02-19 15 53.895	-0.7081299 0.6009369 14.469238
2015-07-02-19 15 53.899	-0.71765137 0.35813904 14.9964905
2015-07-02-19 15 53.904	-0.7973938 0.35456848 15.520172
2015-07-02-19 15 53.912	-0.95687866 0.49739075 15.870087
2015-07-02-19 15 53.916	-1.1913452 0.7318573 16.074799
2015-07-02-19 15 53.919	-1.4281921 0.986557 15.616577
2015-07-02-19 15 53.925	-1.5638733 1.26268 14.86438
2015-07-02-19 15 53.929	-1.5936279 1.4911957 13.961029
2015-07-02-19 15 53.935	-1.7911987 1.7887421 12.914856
2015-07-02-19 15 53.940	-1.8019104 2.000595 12.217407
2015-07-02-19 15 53.945	-1.8078613 2.1743622 11.630646
2015-07-02-19 15 53.953	-1.7293091 2.2362518 11.087921
2015-07-02-19 15 53.954	-1.7090759 2.1719818 10.710632
2015-07-02-19 15 53.960	-1.5817261 1.9434662 10.417847
2015-07-02-19 15 53.965	-1.5186462 1.6947174 10.6154175
2015-07-02-19 15 53.969	-1.3520203 1.313858 11.0903015
2015-07-02-19 15 53.974	-1.2841797 0.9151459 11.672302
2015-07-02-19 15 53.980	-1.2710876 0.49263 12.437592
2015-07-02-19 15 53.985	-1.279419 0.09629822 13.107666
2015-07-02-19 15 53.989	-1.4127197 -0.32621765 13.607544
2015-07-02-19 15 53.995	-1.4281921 -0.6332855 14.005066
2015-07-02-19 15 54.000	-1.5400696 -0.88679504 14.174072
2015-07-02-19 15 54.005	-1.5317383 -1.0772247 14.074097
2015-07-02-19 15 54.010	-1.6162415 -1.2962189 13.781311
2015-07-02-19 15 54.015	-1.5995789 -1.3771515 13.333801
2015-07-02-19 15 54.020	-1.4972229 -1.4485626 12.772034
2015-07-02-19 15 54.025	-1.3424988 -1.4199982 12.160278
2015-07-02-19 15 54.031	-1.048523 -1.450943 11.608032
2015-07-02-19 15 54.035	-0.7569275 -1.4426117 11.103394
2015-07-02-19 15 54.042	-0.4093933 -1.4295197 10.545197
2015-07-02-19 15 54.047	0.007171631 -1.4783173 10.211945
2015-07-02-19 15 54.051	0.32138062 -1.5425873 10.125061
2015-07-02-19 15 54.056	0.60702515 -1.5949554 10.05722
2015-07-02-19 15 54.060	0.8914795 -1.7175446 10.24408
2015-07-02-19 15 54.065	1.0438232 -1.7532501 10.516632
2015-07-02-19 15 54.070	1.1652222 -1.8544159 10.715393
2015-07-02-19 15 54.076	1.3318481 -1.9198761 10.916534
2015-07-02-19 15 54.081	1.3330383 -2.1269684 10.948669
2015-07-02-19 15 54.086	1.3735046 -2.2293243 11.167664
2015-07-02-19 15 54.091	1.260437 -2.4268951 11.253357
2015-07-02-19 15 54.096	1.2509155 -2.444748 11.311676
2015-07-02-19 15 54.101	1.2425842 -2.5530548 11.331909
2015-07-02-19 15 54.106	0.9664612 -2.5899506 11.2117
2015-07-02-19 15 54.110	0.8081665 -2.6280365 11.166473
2015-07-02-19 15 54.115	0.68200684 -2.7101593 10.912964
2015-07-02-19 15 54.121	0.66296387 -2.7387238 10.546387
2015-07-02-19 15 54.126	0.71414185 -2.739914 10.140533
2015-07-02-19 15 54.130	0.85339355 -2.7553864 9.837036
2015-07-02-19 15 54.136	0.92837524 -2.7101593 9.601379
2015-07-02-19 15 54.141	0.9724121 -2.5554352 9.503784
2015-07-02-19 15 54.146	1.0557251 -2.3923798 9.435944
2015-07-02-19 15 54.151	1.1890259 -2.2233734 9.302643
2015-07-02-19 15 54.156	1.3520813 -2.1162567 9.09198
2015-07-02-19 15 54.161	1.4627686 -1.9710541 8.920593
2015-07-02-19 15 54.167	1.5841675 -1.8841705 8.759918
2015-07-02-19 15 54.171	1.5913086 -1.733017 8.650421
2015-07-02-19 15 54.176	1.5341797 -1.6235199 8.493317
2015-07-02-19 15 54.184	1.529419 -1.4711761 8.2743225
2015-07-02-19 15 54.188	1.4675293 -1.3652496 8.0112915
2015-07-02-19 15 54.192	1.394928 -1.2938385 7.801819
2015-07-02-19 15 54.198	1.2532959 -1.1153107 7.641144
2015-07-02-19 15 54.202	1.0878601 -0.9951019 7.3566895
2015-07-02-19 15 54.207	0.9747925 -0.8249054 6.9734497
2015-07-02-19 15 54.212	0.8664856 -0.67137146 6.553314
2015-07-02-19 15 54.217	0.7843628 -0.54878235 6.058197
2015-07-02-19 15 54.222	0.72247314 -0.4035797 5.6892395
2015-07-02-19 15 54.228	0.7117615 -0.20005798 5.3226624
2015-07-02-19 15 54.232	0.5760803 0.08677673 5.0346375
2015-07-02-19 15 54.237	0.59869385 0.40098572 4.66687
2015-07-02-19 15 54.243	0.5856018 0.74494934 4.455017
2015-07-02-19 15 54.250	0.5939331 0.9877472 4.2145996
2015-07-02-19 15 54.253	0.618927 1.2757721 4.057495
2015-07-02-19 15 54.258	0.6867676 1.5554657 3.8218384
2015-07-02-19 15 54.266	0.85220337 1.8089752 3.6325989
2015-07-02-19 15 54.269	0.9557495 1.8851471 3.4850159
2015-07-02-19 15 54.273	1.0640564 1.9851227 3.5195313
2015-07-02-19 15 54.278	1.1199951 2.0077362 3.800415
2015-07-02-19 15 54.284	1.1461792 2.1196136 4.350281
2015-07-02-19 15 54.289	1.2044983 2.1457977 4.9382324
2015-07-02-19 15 54.295	1.3520813 2.1065216 5.5428467
2015-07-02-19 15 54.299	1.4830017 2.0053558 6.1319885
2015-07-02-19 15 54.304	1.6329651 1.8530121 6.6842346
2015-07-02-19 15 54.309	1.7710266 1.5995026 7.219818
2015-07-02-19 15 54.313	1.9257507 1.3888397 7.648285
2015-07-02-19 15 54.321	2.0138245 1.1496124 8.188629
2015-07-02-19 15 54.324	2.119751 0.903244 8.762299
2015-07-02-19 15 54.337	2.1471252 0.7175751 9.071747
2015-07-02-19 15 54.342	2.1923523 0.48905945 9.369293
2015-07-02-19 15 54.349	2.318512 0.07130432 9.916779
2015-07-02-19 15 54.354	2.318512 0.07130432 9.916779
2015-07-02-19 15 54.362	2.2756653 -0.3309784 10.275024
2015-07-02-19 15 54.373	2.1399841 -0.49641418 10.367859
2015-07-02-19 15 54.378	2.1399841 -0.49641418 10.367859
2015-07-02-19 15 54.383	1.8448181 -0.6035309 10.862976
2015-07-02-19 15 54.393	1.8448181 -0.6035309 10.862976
2015-07-02-19 15 54.394	1.6865234 -0.5713959 11.072449
2015-07-02-19 15 54.395	1.703186 -0.54759216 11.101013
2015-07-02-19 15 54.395	1.8555298 -0.2571869 10.588043
2015-07-02-19 15 54.396	1.966217 -0.20957947 10.354767
2015-07-02-19 15 54.396	1.966217 -0.20957947 10.354767
2015-07-02-19 15 54.398	2.0733337 -0.20005798 10.191711
2015-07-02-19 15 54.402	2.357788 -0.3214569 10.094116
2015-07-02-19 15 54.408	2.4506226 -0.5214081 10.24884
2015-07-02-19 15 54.412	2.6029663 -0.822525 10.530914
2015-07-02-19 15 54.417	2.6946106 -1.1938629 11.037933
2015-07-02-19 15 54.423	2.7053223 -1.5878143 11.580658
2015-07-02-19 15 54.428	2.549408 -2.028183 12.231689
2015-07-02-19 15 54.432	2.2887573 -2.4875946 12.911285
2015-07-02-19 15 54.437	1.9757385 -2.875595 13.702759
2015-07-02-19 15 54.443	1.7496033 -3.1731415 14.262146
2015-07-02-19 15 54.448	1.4163513 -3.3826141 14.796539
2015-07-02-19 15 54.453	1.1021423 -3.5861359 14.942932
2015-07-02-19 15 54.458	0.8319702 -3.721817 14.896515
2015-07-02-19 15 54.463	0.6284485 -3.8598785 14.327606
2015-07-02-19 15 54.468	0.6022644 -3.7932281 13.421875
2015-07-02-19 15 54.473	0.5689392 -3.619461 12.330475
2015-07-02-19 15 54.478	0.68795776 -3.451645 11.161713
2015-07-02-19 15 54.485	1.0961914 -3.1469574 9.161011
2015-07-02-19 15 54.489	1.4068298 -2.9922333 8.474274
2015-07-02-19 15 54.493	1.4068298 -2.9922333 8.474274
2015-07-02-19 15 54.498	1.7448425 -2.688736 8.013672
2015-07-02-19 15 54.503	2.2590027 -2.3293 7.635193
2015-07-02-19 15 54.509	2.2590027 -2.3293 7.635193
2015-07-02-19 15 54.513	2.3875427 -2.143631 7.867279
2015-07-02-19 15 54.518	2.504181 -1.9091644 8.877747
2015-07-02-19 15 54.523	2.4970398 -1.848465 9.526398
2015-07-02-19 15 54.529	2.4482422 -1.7925262 10.023895
2015-07-02-19 15 54.533	2.4053955 -1.7365875 10.410706
2015-07-02-19 15 54.538	2.3339844 -1.7163544 10.648743
2015-07-02-19 15 54.544	2.1959229 -1.6270905 10.816559
2015-07-02-19 15 54.549	2.0899963 -1.6009064 10.88678
2015-07-02-19 15 54.553	2.0031128 -1.4878387 10.829651
2015-07-02-19 15 54.559	2.023346 -1.4319 10.577332
2015-07-02-19 15 54.564	2.0066833 -1.284317 10.37619
2015-07-02-19 15 54.569	2.0388184 -1.1426849 10.073883
2015-07-02-19 15 54.574	2.087616 -0.9320221 9.894165
2015-07-02-19 15 54.579	2.1126099 -0.67970276 9.537109
2015-07-02-19 15 54.584	2.0578613 -0.56544495 9.264557
2015-07-02-19 15 54.589	2.0650024 -0.36787415 9.018188
2015-07-02-19 15 54.594	1.940033 -0.15245056 8.659943
2015-07-02-19 15 54.599	1.9685974 0.011795044 8.420715
2015-07-02-19 15 54.604	2.030487 0.18437195 8.020813
2015-07-02-19 15 54.609	2.0090637 0.26887512 7.782776
2015-07-02-19 15 54.614	1.98526 0.43788147 7.5744934
2015-07-02-19 15 54.619	1.9269409 0.5830841 7.2043457
2015-07-02-19 15 54.624	1.8864746 0.67948914 7.0365295
2015-07-02-19 15 54.632	1.8352966 0.755661 6.8687134
2015-07-02-19 15 54.637	1.7150879 0.8556366 6.597351
2015-07-02-19 15 54.640	1.6055908 0.8627777 6.3950195
2015-07-02-19 15 54.645	1.4508667 0.8211212 6.2938538
2015-07-02-19 15 54.651	1.3139954 0.8556366 6.255768
2015-07-02-19 15 54.655	1.1521301 0.85206604 6.435486
2015-07-02-19 15 54.664	0.9390869 0.9460907 6.660431
2015-07-02-19 15 54.668	0.8081665 0.97584534 6.9389343
2015-07-02-19 15 54.670	0.6451111 0.9401398 7.2031555
2015-07-02-19 15 54.675	0.40231323 1.0115509 7.3388367
2015-07-02-19 15 54.680	0.2559204 1.0543976 7.398346
2015-07-02-19 15 54.686	0.19284058 1.0936737 7.4519043
2015-07-02-19 15 54.690	0.044067383 1.0901031 7.4804688
2015-07-02-19 15 54.695	0.03692627 1.1579437 7.5030823
2015-07-02-19 15 54.703	-0.028533936 1.1686554 7.5054626
2015-07-02-19 15 54.707	0.011932373 1.1567535 7.5804443
2015-07-02-19 15 54.713	0.04168701 1.1448517 7.622101
2015-07-02-19 15 54.717	-0.032104492 1.147232 7.880371
2015-07-02-19 15 54.722	0.019073486 1.0948639 8.202911
2015-07-02-19 15 54.726	-0.1296997 1.1543732 8.628998
2015-07-02-19 15 54.731	-0.19992065 1.1293793 9.051514
2015-07-02-19 15 54.736	-0.43319702 1.1162872 9.41333
2015-07-02-19 15 54.742	-0.48913574 1.2019806 9.710876
2015-07-02-19 15 54.746	-0.7081299 1.2900543 9.92511
2015-07-02-19 15 54.751	-0.75216675 1.4185944 10.152435
2015-07-02-19 15 54.756	-0.881897 1.4840546 10.165527
2015-07-02-19 15 54.761	-1.0021057 1.5864105 10.083405
2015-07-02-19 15 54.766	-1.048523 1.6816254 9.889404
2015-07-02-19 15 54.771	-1.190155 1.7911224 9.663269
2015-07-02-19 15 54.776	-1.2770386 1.8232574 9.438324
2015-07-02-19 15 54.781	-1.4055786 1.9125214 9.259796
2015-07-02-19 15 54.788	-1.5079346 1.9387054 9.15863
2015-07-02-19 15 54.792	-1.337738 1.8161163 9.009857
2015-07-02-19 15 54.796	-1.3103638 1.5923615 9.180054
2015-07-02-19 15 54.801	-1.138977 1.397171 9.441895
2015-07-02-19 15 54.810	-0.94854736 0.93418884 9.9263
2015-07-02-19 15 54.812	-0.8723755 0.56166077 10.655884
2015-07-02-19 15 54.817	-0.90808105 0.21412659 11.712769
2015-07-02-19 15 54.822	-1.0270996 0.015365601 12.873199
