2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 24.493	-1.7126465 -0.27980042 11.900818
2015-07-07-16 57 24.498	-1.7935791 -0.296463 12.04126
2015-07-07-16 57 24.503	-1.7769165 -0.3631134 12.367371
2015-07-07-16 57 24.508	-1.7412109 -0.31788635 12.495911
2015-07-07-16 57 24.514	-1.6864624 -0.38453674 12.625641
2015-07-07-16 57 24.518	-1.67099 -0.3381195 12.68396
2015-07-07-16 57 24.523	-1.6459961 -0.30836487 12.716095
2015-07-07-16 57 24.528	-1.6614685 -0.3143158 12.5911255
2015-07-07-16 57 24.534	-1.6257629 -0.29170227 12.307861
2015-07-07-16 57 24.538	-1.6424255 -0.39762878 12.1293335
2015-07-07-16 57 24.543	-1.5817261 -0.40715027 11.733002
2015-07-07-16 57 24.548	-1.5079346 -0.47261047 11.46402
2015-07-07-16 57 24.554	-1.4674683 -0.42619324 11.126007
2015-07-07-16 57 24.558	-1.491272 -0.30241394 10.8272705
2015-07-07-16 57 24.563	-1.4341431 -0.16316223 10.640411
2015-07-07-16 57 24.568	-1.3639221 0.04988098 10.465454
2015-07-07-16 57 24.574	-1.3448792 0.22364807 10.37619
2015-07-07-16 57 24.579	-1.3020325 0.53785706 10.18219
2015-07-07-16 57 24.583	-1.3020325 0.53785706 10.18219
2015-07-07-16 57 24.589	-1.1080322 0.76994324 10.040558
2015-07-07-16 57 24.594	-1.1080322 0.76994324 10.040558
2015-07-07-16 57 24.598	-0.9556885 0.79374695 9.889404
2015-07-07-16 57 24.604	-0.5653076 0.5676117 9.831085
2015-07-07-16 57 24.608	-0.39154053 0.42240906 9.931061
2015-07-07-16 57 24.614	-0.43081665 0.10939026 10.507111
2015-07-07-16 57 24.619	-0.45819092 -0.2821808 11.059357
2015-07-07-16 57 24.624	-0.6569519 -0.59877014 11.565186
2015-07-07-16 57 24.629	-0.9437866 -0.8308563 12.305481
2015-07-07-16 57 24.634	-1.2639465 -1.0772247 13.045776
2015-07-07-16 57 24.639	-1.6257629 -1.1974335 13.907471
2015-07-07-16 57 24.644	-1.9578247 -1.2557526 14.47995
2015-07-07-16 57 24.650	-2.1744385 -1.4485626 14.925079
2015-07-07-16 57 24.654	-2.414856 -1.5378265 14.745361
2015-07-07-16 57 24.659	-2.5469666 -1.7211151 14.593018
2015-07-07-16 57 24.664	-2.4231873 -1.8008575 14.472809
2015-07-07-16 57 24.669	-2.2065735 -1.7889557 13.869385
2015-07-07-16 57 24.675	-1.947113 -1.8079987 13.240967
2015-07-07-16 57 24.680	-1.6483765 -1.6580353 12.36499
2015-07-07-16 57 24.684	-1.407959 -1.4914093 11.471161
2015-07-07-16 57 24.690	-1.1984863 -1.2593231 10.433319
2015-07-07-16 57 24.704	-0.9033203 -0.97843933 9.28598
2015-07-07-16 57 24.707	-0.61886597 -0.7499237 8.226715
2015-07-07-16 57 24.709	-0.28442383 -0.49760437 7.2031555
2015-07-07-16 57 24.713	0.06072998 -0.2726593 6.743744
2015-07-07-16 57 24.716	0.5118103 -0.0667572 6.4152527
2015-07-07-16 57 24.720	0.9890747 0.10700989 6.3807373
2015-07-07-16 57 24.725	1.5472717 0.24507141 6.6401978
2015-07-07-16 57 24.731	1.9566956 0.24150085 7.0174866
2015-07-07-16 57 24.736	2.3601685 0.2700653 7.61734
2015-07-07-16 57 24.739	2.5125122 0.28077698 8.085083
2015-07-07-16 57 24.744	2.4958496 0.15104675 8.752777
2015-07-07-16 57 24.749	2.2982788 0.09391785 9.137207
2015-07-07-16 57 24.755	2.0971375 0.0034637451 9.563293
2015-07-07-16 57 24.760	1.8495789 -0.07627869 9.752533
2015-07-07-16 57 24.765	1.5270386 -0.3047943 9.877502
2015-07-07-16 57 24.770	1.1711731 -0.36787415 9.821564
2015-07-07-16 57 24.775	0.8426819 -0.5202179 9.710876
2015-07-07-16 57 24.780	0.45944214 -0.52378845 9.366913
2015-07-07-16 57 24.785	0.09643555 -0.57258606 9.122925
2015-07-07-16 57 24.790	0.01550293 -0.5511627 8.786102
2015-07-07-16 57 24.795	-0.090423584 -0.5356903 8.490936
2015-07-07-16 57 24.800	-0.092803955 -0.546402 8.173157
2015-07-07-16 57 24.805	-0.032104492 -0.4940338 7.885132
2015-07-07-16 57 24.810	0.057159424 -0.463089 7.6399536
2015-07-07-16 57 24.815	0.18688965 -0.39286804 7.48761
2015-07-07-16 57 24.820	0.20474243 -0.32740784 7.174591
2015-07-07-16 57 24.825	0.2559204 -0.24647522 6.916321
2015-07-07-16 57 24.834	0.2642517 -0.07865906 6.7270813
2015-07-07-16 57 24.835	0.30233765 0.09391785 6.585449
2015-07-07-16 57 24.840	0.32852173 0.25221252 6.52594
2015-07-07-16 57 24.845	0.34399414 0.45454407 6.521179
2015-07-07-16 57 24.862	0.4546814 0.62117004 6.494995
2015-07-07-16 57 24.863	0.6260681 0.7889862 6.467621
2015-07-07-16 57 24.864	0.7355652 0.8615875 6.474762
2015-07-07-16 57 24.872	0.8081665 0.9794159 6.2986145
2015-07-07-16 57 24.874	0.8105469 1.0841522 6.306946
2015-07-07-16 57 24.888	0.83673096 1.1412811 6.2474365
2015-07-07-16 57 24.889	0.7772217 1.2531586 6.1688843
2015-07-07-16 57 24.890	0.76412964 1.2971954 6.193878
2015-07-07-16 57 24.892	0.78912354 1.1805573 6.2593384
2015-07-07-16 57 24.896	0.8081665 1.0865326 6.3807373
2015-07-07-16 57 24.903	0.7367554 1.0175018 6.5307007
2015-07-07-16 57 24.906	0.60583496 0.8449249 6.7984924
2015-07-07-16 57 24.911	0.61535645 0.74375916 7.071045
2015-07-07-16 57 24.918	0.5772705 0.7223358 7.4150085
2015-07-07-16 57 24.921	0.6177368 0.59498596 7.917267
2015-07-07-16 57 24.928	0.64035034 0.5176239 8.312408
2015-07-07-16 57 24.932	0.6748657 0.4593048 8.732544
2015-07-07-16 57 24.946	0.73913574 0.36408997 9.183624
2015-07-07-16 57 24.949	0.6784363 0.26411438 9.469269
2015-07-07-16 57 24.950	0.58084106 0.21412659 9.741821
2015-07-07-16 57 24.953	0.42016602 0.10820007 9.902496
2015-07-07-16 57 24.957	0.16903687 0.0034637451 10.059601
2015-07-07-16 57 24.961	-0.01663208 -0.073898315 10.18457
2015-07-07-16 57 24.966	-0.103515625 -0.19529724 10.277405
2015-07-07-16 57 24.971	-0.12612915 -0.34526062 10.445221
2015-07-07-16 57 24.976	-0.03805542 -0.54164124 10.495209
2015-07-07-16 57 24.981	0.05001831 -0.707077 10.595184
2015-07-07-16 57 24.986	0.16427612 -0.97010803 10.742767
2015-07-07-16 57 24.991	0.323761 -1.0772247 10.805847
2015-07-07-16 57 24.996	0.51657104 -1.1510162 10.772522
2015-07-07-16 57 25.001	0.7486572 -1.2866974 10.699921
2015-07-07-16 57 25.006	0.8998108 -1.3128815 10.677307
2015-07-07-16 57 25.011	1.0247803 -1.3581085 10.521393
2015-07-07-16 57 25.017	1.1104736 -1.4140472 10.403564
2015-07-07-16 57 25.021	1.1533203 -1.5068817 10.166718
2015-07-07-16 57 25.026	1.1152344 -1.5687714 10.148865
2015-07-07-16 57 25.033	0.8331604 -1.7353973 10.189331
2015-07-07-16 57 25.037	0.8331604 -1.7353973 10.189331
2015-07-07-16 57 25.041	0.58917236 -1.7901459 10.242889
2015-07-07-16 57 25.046	0.3547058 -1.8234711 10.389282
2015-07-07-16 57 25.052	0.15118408 -1.7353973 10.514252
2015-07-07-16 57 25.057	-0.044006348 -1.7020721 10.722534
2015-07-07-16 57 25.066	-0.16659546 -1.6211395 10.918915
2015-07-07-16 57 25.070	-0.1630249 -1.5449677 11.160522
2015-07-07-16 57 25.074	-0.16183472 -1.3831024 11.434265
2015-07-07-16 57 25.080	3.0517578E-5 -1.1807709 11.731812
2015-07-07-16 57 25.084	0.32138062 -0.9748688 12.04364
2015-07-07-16 57 25.089	0.79745483 -0.8748932 12.23526
2015-07-07-16 57 25.095	1.3842163 -0.88679504 12.249542
2015-07-07-16 57 25.099	2.0328674 -0.98439026 12.23526
2015-07-07-16 57 25.109	2.5482178 -1.233139 12.285248
2015-07-07-16 57 25.110	2.69104 -1.5675812 12.343567
2015-07-07-16 57 25.112	2.4958496 -1.9103546 12.573273
2015-07-07-16 57 25.118	2.1030884 -2.2412262 12.950562
2015-07-07-16 57 25.122	1.4508667 -2.3923798 13.555176
2015-07-07-16 57 25.127	0.7248535 -2.6042328 14.274048
2015-07-07-16 57 25.132	-0.14993286 -2.6804047 15.011963
2015-07-07-16 57 25.137	-0.91522217 -2.8137054 15.779633
2015-07-07-16 57 25.142	-1.4984131 -2.9624786 16.317596
2015-07-07-16 57 25.147	-2.0149536 -2.9791412 16.393768
2015-07-07-16 57 25.152	-2.37677 -3.131485 16.231903
2015-07-07-16 57 25.158	-2.6183777 -3.1731415 16.070038
2015-07-07-16 57 25.162	-2.582672 -3.2362213 15.808197
2015-07-07-16 57 25.167	-2.306549 -3.2374115 15.253571
2015-07-07-16 57 25.173	-2.049469 -3.1267242 14.778687
2015-07-07-16 57 25.178	-1.7126465 -2.9660492 14.187164
2015-07-07-16 57 25.184	-0.7069397 -2.6030426 12.768463
2015-07-07-16 57 25.187	-0.7069397 -2.6030426 12.768463
2015-07-07-16 57 25.194	-0.16064453 -2.3697662 11.907959
2015-07-07-16 57 25.198	0.32495117 -2.111496 11.092682
2015-07-07-16 57 25.203	0.93670654 -1.874649 10.191711
2015-07-07-16 57 25.208	1.4020691 -1.5449677 9.516876
2015-07-07-16 57 25.213	1.9031372 -1.1676788 8.989624
2015-07-07-16 57 25.219	2.3292236 -0.822525 8.426666
2015-07-07-16 57 25.223	2.7255554 -0.49641418 8.058899
2015-07-07-16 57 25.229	2.9171753 -0.2155304 7.660187
2015-07-07-16 57 25.233	2.9564514 0.28910828 6.9853516
2015-07-07-16 57 25.238	2.9564514 0.28910828 6.9853516
2015-07-07-16 57 25.243	2.8076782 0.4105072 6.775879
2015-07-07-16 57 25.248	2.6339111 0.51286316 6.756836
2015-07-07-16 57 25.253	2.4137268 0.59498596 6.8461
2015-07-07-16 57 25.258	2.1495056 0.5735626 7.0305786
2015-07-07-16 57 25.263	1.8436279 0.5104828 7.219818
2015-07-07-16 57 25.268	1.4972839 0.4593048 7.436432
2015-07-07-16 57 25.275	1.2211609 0.40455627 7.605438
2015-07-07-16 57 25.279	0.9569397 0.37242126 7.500702
2015-07-07-16 57 25.284	0.6343994 0.34861755 7.457855
2015-07-07-16 57 25.289	0.45944214 0.32362366 7.437622
2015-07-07-16 57 25.294	0.28567505 0.4188385 7.1591187
2015-07-07-16 57 25.299	0.28567505 0.4188385 7.1591187
2015-07-07-16 57 25.304	0.32733154 0.52238464 6.942505
2015-07-07-16 57 25.311	0.46896362 0.5569 6.78302
2015-07-07-16 57 25.314	0.503479 0.659256 6.553314
2015-07-07-16 57 25.320	0.67367554 0.7794647 6.3295593
2015-07-07-16 57 25.324	0.6998596 0.8377838 6.0498657
2015-07-07-16 57 25.329	0.7843628 0.9056244 5.8225403
2015-07-07-16 57 25.336	0.8914795 0.9936981 5.485718
2015-07-07-16 57 25.340	0.86886597 1.0270233 5.1822205
2015-07-07-16 57 25.347	0.9307556 0.96513367 4.833496
2015-07-07-16 57 25.350	0.86172485 0.9627533 4.569275
2015-07-07-16 57 25.356	0.8748169 0.9139557 4.2705383
2015-07-07-16 57 25.359	0.8093567 0.8699188 4.133667
2015-07-07-16 57 25.364	0.78912354 0.72828674 3.9146729
2015-07-07-16 57 25.369	0.6498718 0.672348 3.8218384
2015-07-07-16 57 25.374	0.60583496 0.6235504 3.8682556
2015-07-07-16 57 25.380	0.5368042 0.6497345 3.9777527
2015-07-07-16 57 25.384	0.44396973 0.6247406 4.247925
2015-07-07-16 57 25.389	0.37612915 0.75923157 4.769226
2015-07-07-16 57 25.394	0.3297119 0.9318085 5.294098
2015-07-07-16 57 25.399	0.32495117 1.1460419 6.07724
2015-07-07-16 57 25.404	0.42492676 1.3543243 6.7604065
2015-07-07-16 57 25.410	0.46658325 1.6304474 7.48761
2015-07-07-16 57 25.414	0.670105 1.8434906 8.299316
2015-07-07-16 57 25.420	0.8272095 2.050583 8.96582
2015-07-07-16 57 25.424	0.8831482 2.089859 9.6085205
2015-07-07-16 57 25.429	1.21521 2.2612457 10.271454
2015-07-07-16 57 25.435	1.3687439 2.2767181 10.908203
2015-07-07-16 57 25.440	1.7067566 2.2076874 11.421173
2015-07-07-16 57 25.445	1.9888306 2.0267792 11.827026
2015-07-07-16 57 25.450	2.1340332 1.8351593 12.023407
2015-07-07-16 57 25.454	2.2554321 1.5733185 12.04007
2015-07-07-16 57 25.460	2.191162 1.2983856 11.890106
2015-07-07-16 57 25.464	2.126892 1.0222626 11.763947
2015-07-07-16 57 25.469	1.98526 0.80326843 11.410461
2015-07-07-16 57 25.475	1.8091125 0.627121 11.247406
2015-07-07-16 57 25.480	1.5972595 0.4593048 10.774902
2015-07-07-16 57 25.487	1.4699097 0.34980774 10.396423
2015-07-07-16 57 25.491	1.4770508 0.3533783 10.258362
2015-07-07-16 57 25.496	1.4449158 0.261734 10.196472
2015-07-07-16 57 25.501	1.4496765 0.20817566 10.127441
2015-07-07-16 57 25.506	1.3699341 0.25816345 10.3333435
2015-07-07-16 57 25.513	1.292572 0.24150085 10.772522
2015-07-07-16 57 25.515	1.0521545 0.18437195 11.189087
2015-07-07-16 57 25.520	0.83792114 0.15104675 11.396179
2015-07-07-16 57 25.525	0.72961426 0.110580444 11.828217
2015-07-07-16 57 25.530	0.70700073 -1.0681152E-4 12.166229
2015-07-07-16 57 25.536	0.6939087 -0.12626648 12.517334
2015-07-07-16 57 25.541	0.77008057 -0.21791077 12.906525
2015-07-07-16 57 25.546	0.8486328 -0.34169006 13.121948
2015-07-07-16 57 25.551	0.9736023 -0.3869171 13.32666
2015-07-07-16 57 25.555	1.144989 -0.48451233 13.476624
2015-07-07-16 57 25.561	1.2592468 -0.5130768 13.301666
2015-07-07-16 57 25.566	1.3616028 -0.67137146 13.088623
2015-07-07-16 57 25.571	1.5353699 -0.6439972 12.68515
2015-07-07-16 57 25.575	1.7460327 -0.74516296 12.224548
2015-07-07-16 57 25.581	1.9769287 -0.6535187 11.760376
2015-07-07-16 57 25.586	2.24234 -0.70588684 11.419983
2015-07-07-16 57 25.591	2.530365 -0.77967834 11.212891
2015-07-07-16 57 25.596	2.7922058 -0.70588684 11.216461
2015-07-07-16 57 25.601	2.8469543 -0.63923645 11.447357
2015-07-07-16 57 25.606	2.7077026 -0.693985 11.929382
2015-07-07-16 57 25.611	2.4577637 -0.841568 12.717285
2015-07-07-16 57 25.616	2.043579 -1.034378 13.652771
2015-07-07-16 57 25.621	1.5008545 -1.2271881 14.639435
2015-07-07-16 57 25.626	0.90338135 -1.399765 15.549927
2015-07-07-16 57 25.631	0.3642273 -1.6211395 16.321167
2015-07-07-16 57 25.638	-0.26538086 -1.8139496 16.66394
2015-07-07-16 57 25.642	-0.8057251 -2.0841217 16.66394
2015-07-07-16 57 25.646	-1.2306213 -2.3626251 16.504456
2015-07-07-16 57 25.651	-1.4674683 -2.5447235 16.093842
2015-07-07-16 57 25.656	-1.5293579 -2.5839996 15.57373
2015-07-07-16 57 25.661	-1.54245 -2.6149445 14.777496
2015-07-07-16 57 25.666	-1.555542 -2.6708832 13.922943
2015-07-07-16 57 25.671	-1.5603027 -2.5839996 13.143372
2015-07-07-16 57 25.676	-1.3508301 -2.4626007 12.055542
2015-07-07-16 57 25.682	-1.106842 -2.194809 10.999847
2015-07-07-16 57 25.686	-0.9128418 -1.9020233 9.996521
2015-07-07-16 57 25.691	-0.71051025 -1.6378021 9.096741
2015-07-07-16 57 25.697	-0.44509888 -1.4652252 8.414764
2015-07-07-16 57 25.702	-0.221344 -1.2878876 7.885132
2015-07-07-16 57 25.707	0.091674805 -1.1224518 7.609009
2015-07-07-16 57 25.712	0.31066895 -0.9213104 7.5637817
2015-07-07-16 57 25.717	0.6248779 -0.81895447 7.6697083
2015-07-07-16 57 25.722	0.87005615 -0.74754333 7.9791565
2015-07-07-16 57 25.727	1.0581055 -0.68922424 8.444519
2015-07-07-16 57 25.732	1.1283264 -0.642807 8.895599
2015-07-07-16 57 25.737	1.1021423 -0.56663513 9.458557
2015-07-07-16 57 25.742	0.997406 -0.6249542 9.716827
2015-07-07-16 57 25.747	0.8510132 -0.62971497 9.932251
2015-07-07-16 57 25.752	0.64630127 -0.6773224 9.973907
2015-07-07-16 57 25.758	0.38327026 -0.77253723 9.997711
2015-07-07-16 57 25.765	0.08572388 -0.82133484 9.792999
2015-07-07-16 57 25.768	-0.1963501 -0.87727356 9.585907
2015-07-07-16 57 25.773	-0.35940552 -0.90940857 9.151489
2015-07-07-16 57 25.779	-0.61053467 -0.96891785 8.947968
2015-07-07-16 57 25.784	-0.6819458 -0.9998627 8.494507
2015-07-07-16 57 25.788	-0.7569275 -0.9641571 7.9648743
2015-07-07-16 57 25.795	-0.7128906 -0.8082428 7.3067017
2015-07-07-16 57 25.799	-0.7128906 -0.8082428 7.3067017
2015-07-07-16 57 25.806	-0.4593811 -0.5356903 6.6116333
2015-07-07-16 57 25.810	-0.27371216 -0.4464264 6.2081604
2015-07-07-16 57 25.814	-0.27371216 -0.4464264 6.2081604
2015-07-07-16 57 25.820	-0.124938965 -0.21791077 5.455963
2015-07-07-16 57 25.825	-0.124938965 -0.21791077 5.455963
2015-07-07-16 57 25.829	-0.122558594 -0.09651184 5.216736
2015-07-07-16 57 25.834	-0.042816162 0.06416321 5.025116
2015-07-07-16 57 25.842	0.0047912598 0.31648254 4.7977905
2015-07-07-16 57 25.845	0.0047912598 0.31648254 4.7977905
2015-07-07-16 57 25.849	-0.05709839 0.43074036 4.8311157
2015-07-07-16 57 25.859	-0.04876709 0.5271454 4.8025513
2015-07-07-16 57 25.861	0.03930664 0.57237244 4.9191895
2015-07-07-16 57 25.863	0.03930664 0.57237244 4.9191895
2015-07-07-16 57 25.867	0.04525757 0.6009369 4.9965515
2015-07-07-16 57 25.872	0.115478516 0.5426178 5.1762695
2015-07-07-16 57 25.878	0.13809204 0.5033417 5.319092
2015-07-07-16 57 25.883	0.15237427 0.3950348 5.5095215
2015-07-07-16 57 25.887	0.21069336 0.2879181 5.7035217
2015-07-07-16 57 25.895	0.27496338 0.1558075 5.808258
2015-07-07-16 57 25.900	0.27496338 0.06892395 6.091522
2015-07-07-16 57 25.906	0.25115967 -0.017959595 6.4212036
2015-07-07-16 57 25.910	0.33328247 -0.04295349 6.660431
2015-07-07-16 57 25.913	0.3392334 -0.07865906 7.063904
2015-07-07-16 57 25.918	0.4868164 -0.06913757 7.4150085
2015-07-07-16 57 25.923	0.59036255 -0.017959595 7.892273
2015-07-07-16 57 25.928	0.61416626 0.07606506 8.3064575
2015-07-07-16 57 25.933	0.6094055 0.1308136 8.717072
2015-07-07-16 57 25.940	0.65582275 0.22364807 9.418091
2015-07-07-16 57 25.944	0.6117859 0.19508362 9.702545
2015-07-07-16 57 25.948	0.6117859 0.19508362 9.702545
2015-07-07-16 57 25.953	0.5213318 0.054641724 9.825134
2015-07-07-16 57 25.958	0.45825195 -0.050094604 9.99057
2015-07-07-16 57 25.963	0.35708618 -0.18934631 10.166718
2015-07-07-16 57 25.968	0.24401855 -0.29408264 10.158386
2015-07-07-16 57 25.974	0.09524536 -0.44880676 10.228607
2015-07-07-16 57 25.979	-0.00592041 -0.61305237 10.3012085
2015-07-07-16 57 25.985	-0.06661987 -0.82728577 10.254791
2015-07-07-16 57 25.989	-0.1296997 -0.9748688 10.2178955
2015-07-07-16 57 25.995	-0.1546936 -1.1319733 10.198853
2015-07-07-16 57 25.998	-0.08685303 -1.322403 10.090546
2015-07-07-16 57 26.004	-0.052337646 -1.4069061 10.138153
2015-07-07-16 57 26.008	0.05596924 -1.5104523 10.177429
2015-07-07-16 57 26.013	0.26306152 -1.566391 10.279785
2015-07-07-16 57 26.018	0.41064453 -1.5997162 10.354767
2015-07-07-16 57 26.024	0.5451355 -1.6009064 10.509491
2015-07-07-16 57 26.028	0.5879822 -1.4711761 10.723724
2015-07-07-16 57 26.033	0.8069763 -1.4319 10.920105
2015-07-07-16 57 26.039	0.9581299 -1.4283295 11.123627
2015-07-07-16 57 26.044	1.080719 -1.4330902 11.309296
2015-07-07-16 57 26.049	1.0664368 -1.4616547 11.40094
2015-07-07-16 57 26.054	0.8914795 -1.405716 11.609222
2015-07-07-16 57 26.059	0.68914795 -1.3700104 11.622314
2015-07-07-16 57 26.064	0.39160156 -1.3616791 11.6354065
2015-07-07-16 57 26.069	0.13809204 -1.4176178 11.608032
2015-07-07-16 57 26.074	-0.092803955 -1.4080963 11.518768
2015-07-07-16 57 26.079	-0.24276733 -1.4997406 11.574707
2015-07-07-16 57 26.084	-0.3034668 -1.4676056 11.537811
2015-07-07-16 57 26.090	-0.26776123 -1.437851 11.662781
2015-07-07-16 57 26.094	-0.029724121 -1.450943 11.684204
2015-07-07-16 57 26.099	0.3475647 -1.5259247 11.602081
2015-07-07-16 57 26.104	0.785553 -1.5973358 11.562805
2015-07-07-16 57 26.109	1.3580322 -1.7068329 11.3723755
2015-07-07-16 57 26.114	1.850769 -1.7675323 11.27002
2015-07-07-16 57 26.119	2.2268677 -1.8329926 11.486633
2015-07-07-16 57 26.125	2.556549 -1.8556061 11.860352
2015-07-07-16 57 26.129	2.7410278 -1.8710785 12.217407
2015-07-07-16 57 26.135	2.735077 -1.8627472 12.842255
2015-07-07-16 57 26.140	2.594635 -1.9032135 13.414734
2015-07-07-16 57 26.145	2.337555 -1.8806 14.15741
2015-07-07-16 57 26.149	1.8686218 -1.9079742 14.665619
2015-07-07-16 57 26.154	1.47229 -2.0460358 15.014343
2015-07-07-16 57 26.160	1.0319214 -2.2162323 15.241669
2015-07-07-16 57 26.165	0.586792 -2.3792877 15.202393
2015-07-07-16 57 26.169	0.04763794 -2.5839996 14.890564
2015-07-07-16 57 26.174	-0.26657104 -2.7946625 14.421631
2015-07-07-16 57 26.180	-0.4093933 -2.8898773 13.970551
2015-07-07-16 57 26.185	-0.336792 -3.0184174 13.345703
2015-07-07-16 57 26.190	-0.06542969 -3.0826874 12.703003
2015-07-07-16 57 26.195	0.35113525 -3.086258 11.931763
2015-07-07-16 57 26.200	0.6296387 -3.0315094 11.105774
2015-07-07-16 57 26.205	0.9628906 -2.887497 10.304779
2015-07-07-16 57 26.210	1.2640076 -2.6732635 9.66684
2015-07-07-16 57 26.215	1.5246582 -2.3923798 9.241943
2015-07-07-16 57 26.220	1.7579346 -2.0258026 8.805145
2015-07-07-16 57 26.225	1.9055176 -1.6592255 8.570679
2015-07-07-16 57 26.230	2.0661926 -1.335495 8.3862
2015-07-07-16 57 26.235	2.1614075 -1.091507 8.333832
2015-07-07-16 57 26.242	2.0078735 -0.7749176 8.295746
2015-07-07-16 57 26.246	1.7793579 -0.5511627 8.406433
2015-07-07-16 57 26.250	1.4163513 -0.4035797 8.486176
2015-07-07-16 57 26.255	1.1402283 -0.3059845 8.6206665
2015-07-07-16 57 26.260	0.90338135 -0.25361633 8.730164
2015-07-07-16 57 26.266	0.69747925 -0.20481873 8.661133
2015-07-07-16 57 26.270	0.4784851 -0.14768982 8.45047
2015-07-07-16 57 26.275	0.25354004 -0.058425903 8.25528
2015-07-07-16 57 26.280	0.17022705 -0.0012969971 8.016052
2015-07-07-16 57 26.286	0.13214111 0.07249451 7.725647
2015-07-07-16 57 26.290	0.21902466 0.19270325 7.393585
2015-07-07-16 57 26.295	0.28448486 0.3283844 7.034149
2015-07-07-16 57 26.300	0.4058838 0.4105072 6.777069
2015-07-07-16 57 26.306	0.59036255 0.5771332 6.4259644
2015-07-07-16 57 26.311	0.7760315 0.67948914 6.1069946
2015-07-07-16 57 26.318	0.91290283 0.9234772 5.6428223
2015-07-07-16 57 26.321	0.97717285 1.0662994 5.3179016
2015-07-07-16 57 26.326	0.9712219 1.1972198 4.9275208
2015-07-07-16 57 26.331	1.0854797 1.3424225 4.6632996
2015-07-07-16 57 26.336	1.1485596 1.4947662 4.34552
2015-07-07-16 57 26.341	1.099762 1.6447296 4.147949
2015-07-07-16 57 26.346	1.1247559 1.8244476 4.068207
2015-07-07-16 57 26.351	1.1485596 1.8101654 3.9194336
2015-07-07-16 57 26.356	1.1140442 1.8280182 3.8623047
2015-07-07-16 57 26.361	1.0414429 1.7601776 3.9111023
2015-07-07-16 57 26.366	0.96765137 1.666153 4.0551147
2015-07-07-16 57 26.371	0.8260193 1.6054535 4.314575
2015-07-07-16 57 26.376	0.66415405 1.5007172 4.7727966
2015-07-07-16 57 26.381	0.49990845 1.3614655 5.171509
2015-07-07-16 57 26.386	0.20831299 1.3245697 5.7523193
2015-07-07-16 57 26.392	0.007171631 1.3031464 6.2783813
2015-07-07-16 57 26.396	-0.2546692 1.313858 6.91156
2015-07-07-16 57 26.401	-0.4105835 1.287674 7.5375977
2015-07-07-16 57 26.407	-0.49746704 1.2614899 8.06485
2015-07-07-16 57 26.411	-0.50460815 1.448349 8.817047
2015-07-07-16 57 26.416	-0.4772339 1.4447784 9.457367
2015-07-07-16 57 26.421	-0.3117981 1.5697479 10.103638
2015-07-07-16 57 26.427	-0.19515991 1.5280914 10.667786
2015-07-07-16 57 26.431	0.03692627 1.4911957 11.046265
2015-07-07-16 57 26.437	0.1821289 1.3388519 11.431885
2015-07-07-16 57 26.442	0.21426392 1.1924591 11.633026
2015-07-07-16 57 26.447	0.27139282 1.0103607 11.631836
2015-07-07-16 57 26.451	0.22973633 0.723526 11.661591
2015-07-07-16 57 26.457	0.2571106 0.49858093 11.547333
2015-07-07-16 57 26.462	0.22497559 0.30220032 11.333099
2015-07-07-16 57 26.467	0.11190796 0.15699768 11.149811
2015-07-07-16 57 26.472	0.13809204 0.001083374 10.927246
2015-07-07-16 57 26.477	0.09881592 -0.114364624 10.829651
