2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 08.977	-0.5343628 -1.0224762 7.6209106
2015-07-07-16 56 08.982	-0.48080444 -0.937973 7.526886
2015-07-07-16 56 08.987	-0.35107422 -0.87727356 7.3388367
2015-07-07-16 56 08.993	-0.20111084 -0.77848816 7.2233887
2015-07-07-16 56 08.997	-0.084472656 -0.6916046 7.111511
2015-07-07-16 56 09.002	0.12619019 -0.6249542 6.9853516
2015-07-07-16 56 09.006	0.20355225 -0.52259827 6.880615
2015-07-07-16 56 09.012	0.23568726 -0.44285583 6.860382
2015-07-07-16 56 09.017	0.36541748 -0.30122375 6.700897
2015-07-07-16 56 09.022	0.34280396 -0.17506409 6.71756
2015-07-07-16 56 09.026	0.4213562 -0.09056091 6.821106
2015-07-07-16 56 09.032	0.44277954 0.043930054 6.9008484
2015-07-07-16 56 09.037	0.4213562 0.080825806 7.031769
2015-07-07-16 56 09.043	0.40231323 0.123672485 7.085327
2015-07-07-16 56 09.047	0.39160156 0.078445435 7.0627136
2015-07-07-16 56 09.053	0.44277954 0.024887085 7.012726
2015-07-07-16 56 09.057	0.5118103 0.001083374 6.794922
2015-07-07-16 56 09.062	0.6213074 0.0129852295 6.7032776
2015-07-07-16 56 09.067	0.734375 -0.07746887 6.604492
2015-07-07-16 56 09.073	0.7926941 -0.1322174 6.5235596
2015-07-07-16 56 09.077	0.95217896 -0.19529724 6.494995
2015-07-07-16 56 09.082	1.0735779 -0.16792297 6.6271057
2015-07-07-16 56 09.087	1.2021179 -0.20124817 6.816345
2015-07-07-16 56 09.095	1.1890259 -0.12864685 6.9651184
2015-07-07-16 56 09.100	1.0509644 -0.02986145 7.1722107
2015-07-07-16 56 09.104	1.0021667 0.0034637451 7.3769226
2015-07-07-16 56 09.108	0.9343262 0.03678894 7.7875366
2015-07-07-16 56 09.113	0.8510132 0.008224487 8.218384
2015-07-07-16 56 09.119	0.8069763 -0.095321655 8.618286
2015-07-07-16 56 09.125	0.7522278 -0.23338318 9.21814
2015-07-07-16 56 09.130	0.73080444 -0.34169006 9.828705
2015-07-07-16 56 09.134	0.65582275 -0.59043884 10.259552
2015-07-07-16 56 09.141	0.58917236 -0.7511139 10.674927
2015-07-07-16 56 09.143	0.5201416 -0.90226746 11.086731
2015-07-07-16 56 09.147	0.43444824 -1.1569672 11.450928
2015-07-07-16 56 09.154	0.22854614 -1.3081207 11.535431
2015-07-07-16 56 09.158	0.21664429 -1.4235687 11.611603
2015-07-07-16 56 09.164	0.07739258 -1.5901947 11.489014
2015-07-07-16 56 09.167	0.05239868 -1.6485138 11.277161
2015-07-07-16 56 09.174	0.040496826 -1.6592255 11.004608
2015-07-07-16 56 09.178	0.06072998 -1.681839 10.733246
2015-07-07-16 56 09.184	0.23687744 -1.700882 10.386902
2015-07-07-16 56 09.188	0.5106201 -1.7092133 9.917969
2015-07-07-16 56 09.194	0.8010254 -1.7306366 9.597809
2015-07-07-16 56 09.198	1.0985718 -1.7115936 9.402618
2015-07-07-16 56 09.205	1.3699341 -1.7365875 9.199097
2015-07-07-16 56 09.208	1.6103516 -1.759201 9.297882
2015-07-07-16 56 09.215	1.652008 -1.9198761 9.327637
2015-07-07-16 56 09.218	1.6424866 -1.9674835 9.464508
2015-07-07-16 56 09.225	1.6186829 -1.9674835 9.815613
2015-07-07-16 56 09.228	1.5532227 -1.9746246 10.30835
2015-07-07-16 56 09.244	1.4223022 -2.0317535 10.9105835
2015-07-07-16 56 09.248	1.2497253 -2.0079498 11.365234
2015-07-07-16 56 09.251	1.0985718 -1.8282318 11.768707
2015-07-07-16 56 09.256	0.9497986 -1.7449188 12.122192
2015-07-07-16 56 09.258	0.99502563 -1.6413727 12.420929
2015-07-07-16 56 09.261	1.0319214 -1.5830536 12.520905
2015-07-07-16 56 09.265	1.1164246 -1.4319 12.532806
2015-07-07-16 56 09.271	1.1164246 -1.3902435 12.444733
2015-07-07-16 56 09.275	1.2128296 -1.2962189 12.305481
2015-07-07-16 56 09.286	1.4925232 -1.2569427 12.148376
2015-07-07-16 56 09.291	1.7377014 -1.3259735 11.957947
2015-07-07-16 56 09.294	2.1471252 -1.5425873 11.869873
2015-07-07-16 56 09.299	2.5601196 -1.8318024 11.861542
2015-07-07-16 56 09.311	2.8350525 -2.323349 12.04483
2015-07-07-16 56 09.311	3.0516663 -2.7863312 12.022217
2015-07-07-16 56 09.312	3.0361938 -3.2719269 12.359039
2015-07-07-16 56 09.313	2.8683777 -3.7384796 12.703003
2015-07-07-16 56 09.318	2.5720215 -3.939621 13.114807
2015-07-07-16 56 09.322	2.3197021 -4.093155 13.600403
2015-07-07-16 56 09.327	2.0400085 -4.003891 14.075287
2015-07-07-16 56 09.332	1.8257751 -3.8705902 14.523987
2015-07-07-16 56 09.338	1.5686951 -3.715866 14.853668
2015-07-07-16 56 09.342	1.4044495 -3.5016327 15.101227
2015-07-07-16 56 09.347	1.2354431 -3.4373627 15.301178
2015-07-07-16 56 09.353	1.0795288 -3.318344 15.24881
2015-07-07-16 56 09.358	0.99383545 -3.2243195 15.002441
2015-07-07-16 56 09.362	0.9069519 -3.1469574 14.548981
2015-07-07-16 56 09.367	0.92123413 -3.086258 13.978882
2015-07-07-16 56 09.373	1.0509644 -2.9553375 13.345703
2015-07-07-16 56 09.378	1.4258728 -2.739914 12.580414
2015-07-07-16 56 09.383	1.7626953 -2.6089935 11.78775
2015-07-07-16 56 09.388	2.1114197 -2.298355 10.926056
2015-07-07-16 56 09.395	2.5744019 -1.7425385 9.472839
2015-07-07-16 56 09.399	2.5744019 -1.7425385 9.472839
2015-07-07-16 56 09.403	2.7588806 -1.4140472 8.89679
2015-07-07-16 56 09.408	3.0100098 -1.0926971 8.429047
2015-07-07-16 56 09.413	3.069519 -0.809433 8.093414
2015-07-07-16 56 09.418	3.1064148 -0.57377625 7.8589478
2015-07-07-16 56 09.423	3.0909424 -0.36192322 7.7089844
2015-07-07-16 56 09.428	2.9421692 -0.264328 7.6018677
2015-07-07-16 56 09.433	2.8457642 -0.14173889 7.573303
2015-07-07-16 56 09.439	2.587494 -0.045333862 7.509033
2015-07-07-16 56 09.443	2.2506714 -0.08937073 7.4328613
2015-07-07-16 56 09.448	1.9578857 -0.06794739 7.443573
2015-07-07-16 56 09.454	1.7162781 -0.014389038 7.4031067
2015-07-07-16 56 09.459	1.4365845 -0.046524048 7.4019165
2015-07-07-16 56 09.464	1.2021179 -0.0667572 7.270996
2015-07-07-16 56 09.469	0.9581299 -0.031051636 7.078186
2015-07-07-16 56 09.474	0.7593689 -0.03819275 6.8461
2015-07-07-16 56 09.479	0.58203125 -0.03819275 6.5687866
2015-07-07-16 56 09.484	0.4546814 0.0046539307 6.3557434
2015-07-07-16 56 09.489	0.41064453 0.07487488 5.9986877
2015-07-07-16 56 09.494	0.41064453 0.029647827 5.834442
2015-07-07-16 56 09.499	0.3892212 0.11177063 5.622589
2015-07-07-16 56 09.504	0.5606079 0.10820007 5.417877
2015-07-07-16 56 09.510	0.59036255 0.16056824 5.340515
2015-07-07-16 56 09.516	0.5439453 0.14509583 5.332184
2015-07-07-16 56 09.521	0.5106201 0.22245789 5.3226624
2015-07-07-16 56 09.527	0.43444824 0.28910828 5.4773865
2015-07-07-16 56 09.530	0.41659546 0.38432312 5.718994
2015-07-07-16 56 09.536	0.31781006 0.37242126 6.0093994
2015-07-07-16 56 09.541	0.31781006 0.37242126 6.0093994
2015-07-07-16 56 09.545	0.27972412 0.42359924 6.226013
2015-07-07-16 56 09.552	0.3059082 0.33433533 6.405731
2015-07-07-16 56 09.558	0.4546814 0.26530457 6.5223694
2015-07-07-16 56 09.564	0.42373657 0.30696106 6.550934
2015-07-07-16 56 09.567	0.3297119 0.3283844 6.6640015
2015-07-07-16 56 09.572	0.30471802 0.30220032 6.7592163
2015-07-07-16 56 09.575	0.30471802 0.30220032 6.7592163
2015-07-07-16 56 09.582	0.3154297 0.3271942 7.141266
2015-07-07-16 56 09.587	0.33685303 0.345047 7.276947
2015-07-07-16 56 09.591	0.33685303 0.345047 7.276947
2015-07-07-16 56 09.597	0.3713684 0.4676361 7.5685425
2015-07-07-16 56 09.602	0.5522766 0.5830841 7.7280273
2015-07-07-16 56 09.607	0.64868164 0.6568756 7.5804443
2015-07-07-16 56 09.610	0.64868164 0.6568756 7.5804443
2015-07-07-16 56 09.617	0.6343994 0.84373474 7.5233154
2015-07-07-16 56 09.621	0.6343994 0.84373474 7.5233154
2015-07-07-16 56 09.626	0.67248535 0.9889374 7.5375977
2015-07-07-16 56 09.631	0.7093811 1.1948395 7.737549
2015-07-07-16 56 09.637	0.7938843 1.5578461 8.264801
2015-07-07-16 56 09.644	0.7938843 1.5578461 8.264801
2015-07-07-16 56 09.647	0.8890991 1.6947174 8.57901
2015-07-07-16 56 09.651	0.99383545 1.6685333 9.100311
2015-07-07-16 56 09.657	1.0664368 1.3852692 9.8905945
2015-07-07-16 56 09.662	1.1211853 1.1091461 10.342865
2015-07-07-16 56 09.666	1.1211853 1.1091461 10.342865
2015-07-07-16 56 09.671	1.0521545 0.72709656 10.56781
2015-07-07-16 56 09.677	0.7748413 0.06654358 10.941528
2015-07-07-16 56 09.682	0.4618225 -0.24528503 11.076019
2015-07-07-16 56 09.686	0.24758911 -0.5190277 11.195038
2015-07-07-16 56 09.692	-0.020202637 -0.70350647 11.567566
2015-07-07-16 56 09.700	-0.060668945 -0.9129791 11.7187195
2015-07-07-16 56 09.704	0.020263672 -1.091507 11.932953
2015-07-07-16 56 09.710	0.1000061 -1.3128815 12.054352
2015-07-07-16 56 09.715	0.22973633 -1.412857 12.211456
2015-07-07-16 56 09.718	0.29400635 -1.4985504 12.210266
2015-07-07-16 56 09.726	0.3380432 -1.4521332 12.23407
2015-07-07-16 56 09.730	0.44992065 -1.3640594 11.9627075
2015-07-07-16 56 09.734	0.58084106 -1.2402802 11.615173
2015-07-07-16 56 09.740	0.8474426 -1.2236176 11.14386
2015-07-07-16 56 09.746	1.1902161 -1.2569427 10.639221
2015-07-07-16 56 09.749	1.4282532 -1.3069305 10.1203
2015-07-07-16 56 09.753	1.7519836 -1.4866486 9.769196
2015-07-07-16 56 09.760	1.7365112 -1.6389923 9.720398
2015-07-07-16 56 09.764	1.5460815 -1.8972626 10.211945
2015-07-07-16 56 09.767	1.3389893 -2.0912628 11.031982
2015-07-07-16 56 09.772	1.2390137 -2.336441 12.255493
2015-07-07-16 56 09.778	0.99502563 -2.5054474 13.468292
2015-07-07-16 56 09.782	0.67962646 -2.7006378 14.883423
2015-07-07-16 56 09.790	0.25473022 -2.913681 16.08432
2015-07-07-16 56 09.794	-0.2772827 -2.9672394 17.078125
2015-07-07-16 56 09.799	-0.79263306 -3.0910187 17.737488
2015-07-07-16 56 09.803	-1.3103638 -3.1779022 18.14215
2015-07-07-16 56 09.807	-1.8042908 -3.1850433 18.288544
2015-07-07-16 56 09.812	-2.189911 -3.1648102 18.058838
2015-07-07-16 56 09.818	-2.4434204 -3.073166 17.56134
2015-07-07-16 56 09.823	-2.5588684 -2.9493866 16.72821
2015-07-07-16 56 09.829	-2.5660095 -2.7839508 15.729645
2015-07-07-16 56 09.832	-2.44104 -2.4661713 14.535889
2015-07-07-16 56 09.838	-2.235138 -2.1638641 13.287384
2015-07-07-16 56 09.843	-1.9697266 -1.7960968 11.9817505
2015-07-07-16 56 09.849	-1.6638489 -1.4557037 10.855835
2015-07-07-16 56 09.857	-1.2389526 -1.1129303 9.765625
2015-07-07-16 56 09.860	-0.72717285 -0.82847595 8.89798
2015-07-07-16 56 09.865	-0.22491455 -0.52259827 8.138641
2015-07-07-16 56 09.871	0.30947876 -0.2726593 7.5352173
2015-07-07-16 56 09.874	0.77246094 -0.07746887 7.0877075
2015-07-07-16 56 09.878	1.3354187 0.0034637451 6.866333
2015-07-07-16 56 09.884	1.7805481 0.037979126 6.7604065
2015-07-07-16 56 09.889	2.1625977 0.06416321 6.8615723
2015-07-07-16 56 09.893	2.3970642 -0.058425903 7.1591187
2015-07-07-16 56 09.901	2.6172485 -0.10960388 7.482849
2015-07-07-16 56 09.904	2.6053467 -0.23576355 7.9470215
2015-07-07-16 56 09.910	2.428009 -0.2571869 8.152924
2015-07-07-16 56 09.915	2.235199 -0.3047943 8.314789
2015-07-07-16 56 09.919	1.9043274 -0.3726349 8.57782
2015-07-07-16 56 09.924	1.6305847 -0.38334656 8.752777
2015-07-07-16 56 09.928	1.2640076 -0.3631134 8.8194275
2015-07-07-16 56 09.933	0.88790894 -0.4047699 8.826569
2015-07-07-16 56 09.939	0.6451111 -0.42262268 8.749207
2015-07-07-16 56 09.944	0.4130249 -0.4464264 8.721832
2015-07-07-16 56 09.948	0.24758911 -0.4797516 8.426666
2015-07-07-16 56 09.953	0.15475464 -0.41072083 8.189819
2015-07-07-16 56 09.971	0.040496826 -0.3143158 7.885132
2015-07-07-16 56 09.981	0.083343506 -0.20600891 7.469757
2015-07-07-16 56 09.987	0.12142944 -0.057235718 7.0162964
2015-07-07-16 56 09.992	0.28567505 0.089157104 6.537842
2015-07-07-16 56 09.997	0.37017822 0.2462616 5.88443
2015-07-07-16 56 10.000	0.47491455 0.37599182 5.338135
2015-07-07-16 56 10.012	0.64035034 0.46525574 5.007263
2015-07-07-16 56 10.014	0.78793335 0.6675873 4.633545
2015-07-07-16 56 10.015	1.3151855 0.8865814 4.513336
2015-07-07-16 56 10.015	1.4282532 0.9960785 4.447876
2015-07-07-16 56 10.016	1.4282532 0.9960785 4.447876
2015-07-07-16 56 10.016	1.4044495 1.1508026 4.53714
2015-07-07-16 56 10.018	1.3473206 1.2722015 4.5978394
2015-07-07-16 56 10.022	1.2866211 1.2864838 4.723999
2015-07-07-16 56 10.029	1.164032 1.1555634 4.9846497
2015-07-07-16 56 10.032	1.0830994 0.93299866 5.30719
2015-07-07-16 56 10.038	1.0628662 0.6735382 5.8225403
2015-07-07-16 56 10.043	1.0462036 0.3700409 6.166504
2015-07-07-16 56 10.047	1.0093079 0.14866638 6.5414124
2015-07-07-16 56 10.052	1.0081177 -0.054855347 6.905609
2015-07-07-16 56 10.058	1.093811 -0.23576355 7.1841125
2015-07-07-16 56 10.063	1.0557251 -0.32502747 7.5304565
2015-07-07-16 56 10.067	1.0890503 -0.3964386 7.731598
2015-07-07-16 56 10.073	1.1140442 -0.45713806 7.9291687
2015-07-07-16 56 10.078	1.1664124 -0.54164124 8.098175
2015-07-07-16 56 10.083	1.2556763 -0.5630646 8.217194
2015-07-07-16 56 10.088	1.3770752 -0.66304016 8.38382
2015-07-07-16 56 10.093	1.4306335 -0.7154083 8.604004
2015-07-07-16 56 10.098	1.4568176 -0.8070526 8.761108
2015-07-07-16 56 10.103	1.4710999 -0.8760834 9.09436
2015-07-07-16 56 10.108	1.3854065 -0.9296417 9.302643
2015-07-07-16 56 10.113	1.2651978 -1.0474701 9.472839
2015-07-07-16 56 10.118	1.0557251 -1.0105743 9.99176
2015-07-07-16 56 10.123	0.8807678 -1.0427094 10.471405
2015-07-07-16 56 10.128	0.7331848 -1.053421 11.033173
2015-07-07-16 56 10.133	0.618927 -1.0938873 11.641357
2015-07-07-16 56 10.138	0.6355896 -1.2736053 12.199554
2015-07-07-16 56 10.144	0.50109863 -1.4902191 12.603027
2015-07-07-16 56 10.150	0.42492676 -1.8722687 12.870819
2015-07-07-16 56 10.154	0.42492676 -1.8722687 12.870819
2015-07-07-16 56 10.159	0.40826416 -2.0186615 12.870819
2015-07-07-16 56 10.165	0.5046692 -2.1341095 12.793457
2015-07-07-16 56 10.168	0.66534424 -2.2221832 12.518524
2015-07-07-16 56 10.173	0.9057617 -2.2995453 12.274536
2015-07-07-16 56 10.179	1.21521 -2.3447723 11.996033
2015-07-07-16 56 10.184	1.4853821 -2.3531036 11.618744
2015-07-07-16 56 10.188	1.6865234 -2.2876434 11.309296
2015-07-07-16 56 10.194	1.7948303 -2.1721954 10.947479
2015-07-07-16 56 10.199	1.8388672 -2.1043549 10.530914
2015-07-07-16 56 10.204	1.7519836 -2.0055695 10.330963
2015-07-07-16 56 10.209	1.6377258 -1.7925262 10.222656
2015-07-07-16 56 10.213	1.5341797 -1.7223053 10.198853
2015-07-07-16 56 10.219	1.3830261 -1.6151886 10.488068
2015-07-07-16 56 10.224	1.2854309 -1.5306854 10.924866
2015-07-07-16 56 10.229	1.2580566 -1.5294952 11.384277
2015-07-07-16 56 10.234	1.1937866 -1.5056915 11.862732
2015-07-07-16 56 10.239	1.0950012 -1.5271149 12.1698
2015-07-07-16 56 10.244	1.15094 -1.5485382 12.288818
2015-07-07-16 56 10.249	1.4223022 -1.6723175 12.086487
2015-07-07-16 56 10.254	1.8793335 -1.7960968 11.806793
2015-07-07-16 56 10.259	2.5029907 -2.0626984 11.347382
2015-07-07-16 56 10.265	3.2135315 -2.3328705 10.7951355
2015-07-07-16 56 10.269	3.877655 -2.631607 10.545197
2015-07-07-16 56 10.274	4.462036 -2.7946625 10.6154175
2015-07-07-16 56 10.279	4.9321594 -2.7899017 11.01889
2015-07-07-16 56 10.285	5.0345154 -2.6661224 11.636597
2015-07-07-16 56 10.289	4.950012 -2.535202 12.49472
2015-07-07-16 56 10.294	4.5536804 -2.4875946 13.308807
2015-07-07-16 56 10.301	3.563446 -2.6137543 14.806061
2015-07-07-16 56 10.306	3.0207214 -2.701828 15.265472
2015-07-07-16 56 10.310	3.0207214 -2.701828 15.265472
2015-07-07-16 56 10.315	2.4363403 -2.7803802 15.57373
2015-07-07-16 56 10.320	1.8638611 -2.8791656 15.585632
2015-07-07-16 56 10.325	1.5258484 -3.0112762 15.264282
2015-07-07-16 56 10.330	1.1568909 -3.0469818 14.8298645
2015-07-07-16 56 10.335	1.0569153 -2.9993744 14.177643
2015-07-07-16 56 10.340	1.1426086 -2.791092 13.482574
2015-07-07-16 56 10.346	1.3354187 -2.5959015 12.509003
2015-07-07-16 56 10.350	1.6746216 -2.2924042 11.414032
2015-07-07-16 56 10.355	2.1102295 -2.041275 10.422607
2015-07-07-16 56 10.360	2.5077515 -1.7734833 9.407379
2015-07-07-16 56 10.366	2.844574 -1.450943 8.436188
2015-07-07-16 56 10.370	3.107605 -1.2319489 7.6280518
2015-07-07-16 56 10.376	3.262329 -0.8903656 6.9448853
2015-07-07-16 56 10.381	3.3623047 -0.2976532 6.26886
2015-07-07-16 56 10.386	3.3623047 -0.2976532 6.26886
2015-07-07-16 56 10.391	3.383728 -0.06437683 6.1510315
2015-07-07-16 56 10.396	3.1611633 0.27244568 6.6842346
2015-07-07-16 56 10.403	3.031433 0.43788147 7.0877075
2015-07-07-16 56 10.408	2.6600952 0.4759674 7.5316467
2015-07-07-16 56 10.414	2.2280579 0.49143982 7.951782
2015-07-07-16 56 10.418	1.9007568 0.44145203 8.408813
2015-07-07-16 56 10.422	1.5520325 0.41764832 8.552826
2015-07-07-16 56 10.427	1.2306824 0.43312073 8.7682495
2015-07-07-16 56 10.431	0.92004395 0.3212433 8.781342
2015-07-07-16 56 10.437	0.7427063 0.32481384 8.758728
2015-07-07-16 56 10.442	0.5617981 0.36528015 8.624237
2015-07-07-16 56 10.448	0.45111084 0.3938446 8.352875
2015-07-07-16 56 10.452	0.3380432 0.51286316 8.081512
2015-07-07-16 56 10.458	0.36779785 0.5342865 7.694702
2015-07-07-16 56 10.464	0.41897583 0.66044617 7.2876587
2015-07-07-16 56 10.469	0.54037476 0.74375916 6.885376
2015-07-07-16 56 10.473	0.5463257 0.7889862 6.489044
2015-07-07-16 56 10.477	0.7117615 0.8972931 6.1438904
2015-07-07-16 56 10.483	0.6784363 1.0127411 5.839203
2015-07-07-16 56 10.489	0.75579834 1.1162872 5.532135
2015-07-07-16 56 10.492	0.79626465 1.268631 5.3797913
2015-07-07-16 56 10.497	0.82244873 1.3114777 5.166748
2015-07-07-16 56 10.504	0.87005615 1.3912201 5.0417786
2015-07-07-16 56 10.508	0.77127075 1.4947662 5.013214
2015-07-07-16 56 10.513	0.6677246 1.5887909 5.2024536
2015-07-07-16 56 10.517	0.6022644 1.6530609 5.4333496
2015-07-07-16 56 10.523	0.5879822 1.6030731 5.8118286
2015-07-07-16 56 10.528	0.6272583 1.3936005 6.1950684
2015-07-07-16 56 10.532	0.7105713 1.2567291 6.4509583
2015-07-07-16 56 10.537	0.7034302 1.0627289 6.840149
2015-07-07-16 56 10.543	0.8153076 0.94252014 7.0043945
2015-07-07-16 56 10.548	0.87957764 0.8127899 7.367401
2015-07-07-16 56 10.554	0.9164734 0.755661 7.4602356
2015-07-07-16 56 10.557	1.061676 0.6663971 7.5756836
2015-07-07-16 56 10.563	1.125946 0.7080536 7.655426
2015-07-07-16 56 10.570	1.2354431 0.68544006 7.6958923
2015-07-07-16 56 10.574	1.292572 0.71043396 7.6780396
2015-07-07-16 56 10.577	1.3651733 0.8473053 7.957733
2015-07-07-16 56 10.584	1.4425354 0.97346497 8.2421875
2015-07-07-16 56 10.588	1.4258728 1.0436859 8.519501
2015-07-07-16 56 10.594	1.4949036 1.1412811 8.831329
2015-07-07-16 56 10.598	1.5484619 1.1496124 9.166962
2015-07-07-16 56 10.606	1.5948792 1.0091705 10.081024
2015-07-07-16 56 10.611	1.5948792 1.0091705 10.081024
2015-07-07-16 56 10.617	1.6293945 0.89372253 10.444031
2015-07-07-16 56 10.621	1.6948547 0.84373474 10.715393
2015-07-07-16 56 10.625	1.8150635 0.72828674 10.873688
2015-07-07-16 56 10.630	1.9067078 0.60331726 10.920105
2015-07-07-16 56 10.634	1.8852844 0.48905945 10.891541
2015-07-07-16 56 10.644	1.7591248 0.35456848 10.726105
2015-07-07-16 56 10.648	1.6698608 0.20698547 10.519012
2015-07-07-16 56 10.659	1.6484375 0.12962341 10.219086
2015-07-07-16 56 10.659	1.6567688 0.040359497 10.067932
2015-07-07-16 56 10.660	1.6472473 -0.0834198 10.132202
2015-07-07-16 56 10.663	1.6174927 -0.13578796 10.296448
2015-07-07-16 56 10.667	1.5627441 -0.25480652 10.489258
2015-07-07-16 56 10.672	1.644867 -0.30241394 10.833221
2015-07-07-16 56 10.677	1.7174683 -0.45237732 11.27359
2015-07-07-16 56 10.682	1.7698364 -0.6118622 11.696106
2015-07-07-16 56 10.694	1.7210388 -0.6927948 12.157898
2015-07-07-16 56 10.695	1.6079712 -0.7594452 12.55423
2015-07-07-16 56 10.698	1.5353699 -0.86061096 12.789886
2015-07-07-16 56 10.703	1.5127563 -0.8677521 12.980316
2015-07-07-16 56 10.707	1.3877869 -0.81181335 12.993408
2015-07-07-16 56 10.712	1.3520813 -0.74635315 12.94223
2015-07-07-16 56 10.717	1.1759338 -0.70469666 12.651825
2015-07-07-16 56 10.722	1.1473694 -0.62257385 12.262634
2015-07-07-16 56 10.727	1.1711731 -0.45237732 11.923431
2015-07-07-16 56 10.732	1.3175659 -0.30955505 11.447357
2015-07-07-16 56 10.737	1.5948792 -0.116744995 10.94986
2015-07-07-16 56 10.742	1.8721924 -0.0048675537 10.390472
2015-07-07-16 56 10.748	2.164978 -0.06437683 9.820374
2015-07-07-16 56 10.753	2.3423157 -0.15840149 9.362152
2015-07-07-16 56 10.757	2.2828064 -0.21791077 9.235992
2015-07-07-16 56 10.762	2.1209412 -0.29408264 9.565674
2015-07-07-16 56 10.768	1.8817139 -0.40238953 10.341675
2015-07-07-16 56 10.772	1.6020203 -0.54045105 11.550903
2015-07-07-16 56 10.777	1.2259216 -0.7499237 12.982697
2015-07-07-16 56 10.783	0.8748169 -1.0284271 14.268097
2015-07-07-16 56 10.788	0.46420288 -1.3283539 15.404724
2015-07-07-16 56 10.793	0.022644043 -1.6746979 16.33545
2015-07-07-16 56 10.798	-0.37487793 -1.9924774 16.91269
2015-07-07-16 56 10.804	-0.8699951 -2.2614594 17.075745
2015-07-07-16 56 10.808	-1.1746826 -2.3852386 16.805573
2015-07-07-16 56 10.813	-1.4115295 -2.3983307 16.265228
2015-07-07-16 56 10.818	-1.4567566 -2.2828827 15.409485
2015-07-07-16 56 10.823	-1.3770142 -2.0448456 14.041962
2015-07-07-16 56 10.829	-1.343689 -1.778244 12.8029785
2015-07-07-16 56 10.833	-1.1401672 -1.4914093 11.362854
2015-07-07-16 56 10.838	-0.8033447 -1.1664886 10.156006
2015-07-07-16 56 10.843	-0.43914795 -0.8808441 9.209808
2015-07-07-16 56 10.848	-0.07376099 -0.59757996 8.410004
2015-07-07-16 56 10.854	0.35351563 -0.4369049 7.814911
2015-07-07-16 56 10.858	0.76174927 -0.24885559 7.500702
2015-07-07-16 56 10.864	1.1592712 -0.17982483 7.3174133
2015-07-07-16 56 10.869	1.6032104 -0.11079407 7.3435974
2015-07-07-16 56 10.874	2.0197754 -0.07746887 7.532837
2015-07-07-16 56 10.878	2.3863525 0.015365601 7.955353
2015-07-07-16 56 10.884	2.716034 0.033218384 8.302887
2015-07-07-16 56 10.889	2.8540955 0.03678894 8.569489
2015-07-07-16 56 10.894	2.9266968 -0.041763306 8.70517
2015-07-07-16 56 10.899	2.8302917 -0.07032776 8.798004
2015-07-07-16 56 10.906	2.5125122 -0.1572113 8.761108
2015-07-07-16 56 10.910	2.5125122 -0.1572113 8.761108
2015-07-07-16 56 10.914	2.2899475 -0.19529724 8.784912
2015-07-07-16 56 10.919	1.9757385 -0.21434021 8.678986
2015-07-07-16 56 10.924	1.7365112 -0.20838928 8.713501
2015-07-07-16 56 10.929	1.4901428 -0.2559967 8.6206665
2015-07-07-16 56 10.934	1.292572 -0.3297882 8.682556
2015-07-07-16 56 10.939	1.0795288 -0.26194763 8.665894
2015-07-07-16 56 10.944	0.82839966 -0.35716248 8.676605
2015-07-07-16 56 10.950	0.68081665 -0.3726349 8.64209
2015-07-07-16 56 10.956	0.5439453 -0.37739563 8.574249
2015-07-07-16 56 10.960	0.41540527 -0.38334656 8.469513
2015-07-07-16 56 10.966	0.048828125 -0.24528503 8.175537
