2015-07-01-19 45 27.944	-0.77001953 -0.3881073 13.145752
2015-07-01-19 45 27.950	-1.3877258 -0.18696594 12.717285
2015-07-01-19 45 27.953	-1.8792725 0.114151 12.003174
2015-07-01-19 45 27.962	-2.3125 0.47477722 11.278351
2015-07-01-19 45 27.964	-2.7397766 0.8782501 10.498779
2015-07-01-19 45 27.970	-3.1622925 1.2103119 9.901306
2015-07-01-19 45 27.973	-3.4181824 1.3947906 9.5121155
2015-07-01-19 45 27.979	-3.5967102 1.5876007 9.131256
2015-07-01-19 45 27.984	-3.525299 1.6197357 8.958679
2015-07-01-19 45 27.991	-3.2515564 1.666153 9.111023
2015-07-01-19 45 27.993	-2.7052612 1.6387787 9.132446
2015-07-01-19 45 28.000	-1.4805603 1.4519196 9.208618
2015-07-01-19 45 28.004	-1.4805603 1.4519196 9.208618
2015-07-01-19 45 28.011	-0.9640198 1.3602753 9.400238
2015-07-01-19 45 28.014	-0.50460815 1.3340912 9.532349
2015-07-01-19 45 28.020	0.25354004 1.300766 9.66803
2015-07-01-19 45 28.026	0.25354004 1.300766 9.66803
2015-07-01-19 45 28.029	0.44992065 1.3019562 9.629944
2015-07-01-19 45 28.034	0.5534668 1.3079071 9.472839
2015-07-01-19 45 28.040	0.3713684 1.4888153 8.792053
2015-07-01-19 45 28.045	0.3713684 1.4888153 8.792053
2015-07-01-19 45 28.051	0.12142944 1.6554413 8.314789
2015-07-01-19 45 28.056	-0.26895142 1.858963 6.9901123
2015-07-01-19 45 28.060	-0.41653442 1.9886932 6.39859
2015-07-01-19 45 28.076	-0.52127075 2.0303497 5.7404175
2015-07-01-19 45 28.079	-0.62005615 2.0696259 5.0941467
2015-07-01-19 45 28.084	-0.5664978 2.0886688 4.6490173
2015-07-01-19 45 28.087	-0.4260559 2.1041412 4.2860107
2015-07-01-19 45 28.091	-0.38916016 2.0970001 4.0277405
2015-07-01-19 45 28.095	-0.18087769 2.0684357 3.8087463
2015-07-01-19 45 28.098	-0.18087769 2.0684357 3.8087463
2015-07-01-19 45 28.102	0.18450928 1.9029999 4.062256
2015-07-01-19 45 28.106	0.3796997 1.83992 4.2907715
2015-07-01-19 45 28.110	0.5260925 1.7708893 4.493103
2015-07-01-19 45 28.115	0.5260925 1.7708893 4.493103
2015-07-01-19 45 28.121	0.8593445 1.7292328 4.8561096
2015-07-01-19 45 28.127	1.1604614 1.6721039 5.172699
2015-07-01-19 45 28.131	1.1604614 1.6721039 5.172699
2015-07-01-19 45 28.136	1.209259 1.698288 5.505951
2015-07-01-19 45 28.142	1.3901672 1.7292328 6.2022095
2015-07-01-19 45 28.144	1.3901672 1.7292328 6.2022095
2015-07-01-19 45 28.148	1.3520813 1.7363739 6.505707
2015-07-01-19 45 28.153	1.4020691 1.8280182 6.9282227
2015-07-01-19 45 28.158	1.4937134 1.993454 7.495941
2015-07-01-19 45 28.164	1.4937134 1.993454 7.495941
2015-07-01-19 45 28.168	1.5329895 2.0029755 8.057709
2015-07-01-19 45 28.173	1.4318237 2.03154 8.430237
2015-07-01-19 45 28.178	1.3806458 2.0589142 8.719452
2015-07-01-19 45 28.184	1.3056641 2.1267548 8.933685
2015-07-01-19 45 28.188	1.2949524 2.1565094 9.122925
2015-07-01-19 45 28.194	1.3389893 2.2160187 9.251465
2015-07-01-19 45 28.201	1.3425598 2.1624603 9.470459
2015-07-01-19 45 28.205	1.3318481 2.2338715 9.449036
2015-07-01-19 45 28.209	1.3163757 2.231491 9.685883
2015-07-01-19 45 28.214	1.356842 2.1874542 9.889404
2015-07-01-19 45 28.219	1.3270874 2.154129 10.11673
2015-07-01-19 45 28.224	1.3032837 2.0993805 10.459503
2015-07-01-19 45 28.229	1.330658 2.0184479 10.733246
2015-07-01-19 45 28.234	1.3937378 1.9351349 11.135529
2015-07-01-19 45 28.239	1.4211121 1.8625336 11.555664
2015-07-01-19 45 28.245	1.4353943 1.7863617 12.131714
2015-07-01-19 45 28.249	1.3508911 1.6887665 12.829163
2015-07-01-19 45 28.254	1.3675537 1.5661774 13.624207
2015-07-01-19 45 28.259	1.3865967 1.5423737 14.425201
2015-07-01-19 45 28.264	1.4365845 1.4554901 14.923889
2015-07-01-19 45 28.269	1.3211365 1.4197845 15.351166
2015-07-01-19 45 28.274	1.3104248 1.3471832 15.661804
2015-07-01-19 45 28.279	1.1473694 1.2460175 15.646332
2015-07-01-19 45 28.285	0.9890747 1.1234283 15.205963
2015-07-01-19 45 28.289	1.0188293 1.0770111 14.526367
2015-07-01-19 45 28.295	0.9890747 1.0793915 13.493286
2015-07-01-19 45 28.300	0.9176636 1.0615387 12.203125
2015-07-01-19 45 28.305	0.9414673 1.0532074 10.792755
2015-07-01-19 45 28.310	0.9414673 0.9603729 9.615662
2015-07-01-19 45 28.315	0.9878845 0.86872864 8.650421
2015-07-01-19 45 28.320	1.228302 0.8972931 8.2743225
2015-07-01-19 45 28.325	1.4806213 1.0079803 8.305267
2015-07-01-19 45 28.329	1.5627441 1.1412811 8.875366
2015-07-01-19 45 28.335	1.2878113 1.1698456 9.288361
2015-07-01-19 45 28.340	0.9902649 1.0651093 9.675171
2015-07-01-19 45 28.346	0.6582031 0.8782501 9.983429
2015-07-01-19 45 28.351	0.4534912 0.7794647 10.170288
2015-07-01-19 45 28.355	0.37731934 0.723526 10.391663
2015-07-01-19 45 28.360	0.35113525 0.5818939 10.705872
2015-07-01-19 45 28.365	0.37374878 0.61283875 11.039124
2015-07-01-19 45 28.370	0.57489014 0.58784485 11.442596
2015-07-01-19 45 28.375	0.8414917 0.6485443 12.125763
2015-07-01-19 45 28.380	1.0950012 0.60450745 13.06839
2015-07-01-19 45 28.386	1.2568665 0.4676361 13.983643
2015-07-01-19 45 28.390	1.3675537 0.29029846 14.970306
2015-07-01-19 45 28.396	1.40802 0.19508362 15.743927
2015-07-01-19 45 28.401	1.2580566 0.024887085 16.155731
2015-07-01-19 45 28.406	1.0723877 -0.010818481 16.241425
2015-07-01-19 45 28.410	0.9557495 0.06535339 15.936737
2015-07-01-19 45 28.415	0.75579834 0.19151306 14.982208
2015-07-01-19 45 28.420	0.5939331 0.50572205 13.632538
2015-07-01-19 45 28.426	0.40707397 0.86039734 12.203125
2015-07-01-19 45 28.431	0.3309021 1.115097 11.047455
2015-07-01-19 45 28.435	0.06072998 1.3221893 10.086975
2015-07-01-19 45 28.440	-0.18682861 1.4245453 9.431183
2015-07-01-19 45 28.446	-0.30465698 1.5876007 8.932495
2015-07-01-19 45 28.450	-0.16064453 1.6863861 8.590912
2015-07-01-19 45 28.456	-0.08566284 1.7149506 8.3897705
2015-07-01-19 45 28.461	-0.03805542 1.6899567 8.100555
2015-07-01-19 45 28.466	-0.0642395 1.730423 8.13269
2015-07-01-19 45 28.471	0.18569946 1.7328033 8.265991
2015-07-01-19 45 28.476	0.43920898 1.7399445 8.368347
2015-07-01-19 45 28.481	0.59750366 1.756607 8.567108
2015-07-01-19 45 28.488	0.6927185 1.743515 8.465942
2015-07-01-19 45 28.492	0.78079224 1.7292328 8.168396
2015-07-01-19 45 28.497	0.8272095 1.762558 7.7744446
2015-07-01-19 45 28.506	0.9295654 1.7708893 7.275757
2015-07-01-19 45 28.509	0.91171265 1.7637482 6.867523
2015-07-01-19 45 28.511	0.82839966 1.7125702 6.435486
2015-07-01-19 45 28.516	0.8260193 1.5887909 5.979645
2015-07-01-19 45 28.522	0.7189026 1.531662 5.730896
2015-07-01-19 45 28.527	0.7938843 1.5030975 5.590454
2015-07-01-19 45 28.531	0.9343262 1.429306 5.647583
2015-07-01-19 45 28.536	1.1152344 1.4423981 5.8415833
2015-07-01-19 45 28.542	1.21521 1.3305206 6.1438904
2015-07-01-19 45 28.548	1.3782654 1.1900787 6.556885
2015-07-01-19 45 28.552	1.4365845 1.0067902 6.771118
2015-07-01-19 45 28.558	1.5520325 0.8568268 6.787781
2015-07-01-19 45 28.562	1.6793823 0.8568268 6.5437927
2015-07-01-19 45 28.567	1.7103271 0.8972931 6.2855225
2015-07-01-19 45 28.572	1.7722168 0.9306183 5.9891663
2015-07-01-19 45 28.577	1.8900452 1.1067657 5.8225403
2015-07-01-19 45 28.582	1.7745972 1.1650848 5.7856445
2015-07-01-19 45 28.590	1.8043518 1.2674408 5.8499146
2015-07-01-19 45 28.591	1.7388916 1.4174042 6.1307983
2015-07-01-19 45 28.597	1.7198486 1.4721527 6.4580994
2015-07-01-19 45 28.602	1.4639587 1.5245209 7.0615234
2015-07-01-19 45 28.607	1.2199707 1.5388031 7.750641
2015-07-01-19 45 28.611	1.042633 1.4983368 8.51236
2015-07-01-19 45 28.617	0.8569641 1.5233307 9.325256
2015-07-01-19 45 28.622	0.8081665 1.4876251 10.042938
2015-07-01-19 45 28.627	0.6534424 1.493576 10.699921
2015-07-01-19 45 28.632	0.53204346 1.3864594 11.428314
2015-07-01-19 45 28.637	0.26187134 1.3055267 12.118622
2015-07-01-19 45 28.642	0.051208496 1.2115021 12.510193
2015-07-01-19 45 28.647	-0.1963501 1.0532074 12.751801
2015-07-01-19 45 28.653	-0.3189392 0.97346497 12.742279
2015-07-01-19 45 28.657	-0.43795776 0.8532562 12.448303
2015-07-01-19 45 28.662	-0.5522156 0.8365936 12.0971985
2015-07-01-19 45 28.667	-0.7164612 0.7723236 11.52829
2015-07-01-19 45 28.672	-0.80810547 0.723526 11.2117
2015-07-01-19 45 28.677	-0.946167 0.65330505 10.902252
2015-07-01-19 45 28.682	-1.0378113 0.5271454 10.842743
2015-07-01-19 45 28.688	-1.112793 0.4188385 10.989136
2015-07-01-19 45 28.698	-0.9961548 0.23435974 11.417603
2015-07-01-19 45 28.701	-0.9556885 0.12010193 11.715149
2015-07-01-19 45 28.705	-0.7557373 -0.014389038 12.017456
2015-07-01-19 45 28.709	-0.5438843 -0.06913757 12.240021
2015-07-01-19 45 28.714	-0.28323364 -0.10722351 12.30191
2015-07-01-19 45 28.719	-0.06542969 -0.11317444 12.254303
2015-07-01-19 45 28.730	0.07977295 -0.09889221 12.166229
2015-07-01-19 45 28.731	0.18569946 -0.04890442 12.188843
2015-07-01-19 45 28.733	0.19522095 0.046310425 11.922241
2015-07-01-19 45 28.738	-0.008300781 0.12486267 11.4687805
2015-07-01-19 45 28.743	-0.46652222 0.14152527 10.786804
2015-07-01-19 45 28.748	-0.8402405 0.053451538 9.771576
2015-07-01-19 45 28.753	-1.074707 0.0070343018 8.864655
2015-07-01-19 45 28.758	-1.1151733 0.03678894 7.988678
2015-07-01-19 45 28.763	-1.1151733 0.18080139 7.6899414
2015-07-01-19 45 28.768	-1.1044617 0.35575867 7.820862
2015-07-01-19 45 28.773	-0.99853516 0.3617096 8.424286
2015-07-01-19 45 28.778	-1.048523 0.121292114 9.355011
2015-07-01-19 45 28.783	-0.8795166 -0.23100281 10.359528
2015-07-01-19 45 28.789	-0.71170044 -0.50712585 11.39975
2015-07-01-19 45 28.793	-0.47128296 -0.7665863 12.162659
2015-07-01-19 45 28.799	-0.28204346 -0.9141693 12.705383
2015-07-01-19 45 28.806	-0.52008057 -1.0760345 13.461151
2015-07-01-19 45 28.810	-0.8461914 -1.2021942 13.756317
2015-07-01-19 45 28.813	-0.8461914 -1.2021942 13.756317
2015-07-01-19 45 28.818	-1.2437134 -1.2212372 13.983643
2015-07-01-19 45 28.824	-1.6138611 -1.1617279 14.131226
2015-07-01-19 45 28.829	-2.0054321 -0.9486847 14.3526
2015-07-01-19 45 28.834	-2.4957886 -0.7249298 14.128845
2015-07-01-19 45 28.839	-2.781433 -0.54997253 13.828918
2015-07-01-19 45 28.844	-3.197998 0.14033508 12.216217
2015-07-01-19 45 28.850	-3.197998 0.14033508 12.216217
2015-07-01-19 45 28.854	-3.293213 0.49024963 11.268829
2015-07-01-19 45 28.859	-3.249176 0.82588196 10.402374
2015-07-01-19 45 28.864	-2.8397522 1.0901031 9.291931
2015-07-01-19 45 28.869	-2.8397522 1.0901031 9.291931
2015-07-01-19 45 28.874	-2.3113098 1.2031708 8.884888
2015-07-01-19 45 28.879	-2.0018616 1.2543488 8.865845
2015-07-01-19 45 28.884	-1.8423767 1.3614655 8.903931
2015-07-01-19 45 28.890	-1.6947937 1.4864349 8.758728
2015-07-01-19 45 28.895	-1.4638977 1.5590363 8.668274
2015-07-01-19 45 28.909	-1.3532104 1.6221161 8.371918
2015-07-01-19 45 28.915	-1.2353821 1.5971222 8.026764
2015-07-01-19 45 28.922	-0.96759033 1.6137848 7.55188
2015-07-01-19 45 28.926	-0.74264526 1.64711 7.1567383
2015-07-01-19 45 28.931	-0.46414185 1.6185455 6.730652
2015-07-01-19 45 28.938	-0.19158936 1.6292572 6.2331543
2015-07-01-19 45 28.940	-0.029724121 1.5495148 5.8415833
2015-07-01-19 45 28.945	0.113098145 1.5709381 5.43573
2015-07-01-19 45 28.948	0.16308594 1.5899811 5.096527
2015-07-01-19 45 28.950	0.21902466 1.5685577 4.9275208
2015-07-01-19 45 28.954	0.34399414 1.595932 4.871582
2015-07-01-19 45 28.958	0.4463501 1.6197357 4.9394226
2015-07-01-19 45 28.971	0.5760803 1.6840057 5.1560364
2015-07-01-19 45 28.978	0.70700073 1.6673431 5.469055
2015-07-01-19 45 28.981	0.8164978 1.7030487 5.82135
2015-07-01-19 45 28.985	0.8391113 1.7125702 5.9855957
2015-07-01-19 45 28.989	0.93670654 1.6935272 6.147461
2015-07-01-19 45 28.992	1.0783386 1.7768402 6.2093506
2015-07-01-19 45 28.994	1.1842651 1.8470612 6.147461
2015-07-01-19 45 28.996	1.2342529 1.8839569 6.167694
2015-07-01-19 45 29.000	1.3080444 1.9601288 6.1629333
2015-07-01-19 45 29.005	1.3211365 2.050583 5.9522705
2015-07-01-19 45 29.010	1.3330383 2.0934296 6.0796204
2015-07-01-19 45 29.014	1.3318481 2.102951 6.1438904
2015-07-01-19 45 29.019	1.292572 2.1434174 6.239105
2015-07-01-19 45 29.025	1.4020691 2.166031 6.521179
2015-07-01-19 45 29.030	1.3806458 2.1957855 6.796112
2015-07-01-19 45 29.035	1.47229 2.1505585 7.2174377
2015-07-01-19 45 29.039	1.555603 2.1303253 7.6125793
2015-07-01-19 45 29.045	1.6698608 2.1434174 8.054138
2015-07-01-19 45 29.051	1.7246094 2.0970001 8.415955
2015-07-01-19 45 29.055	1.8233948 2.1041412 8.767059
2015-07-01-19 45 29.060	1.9269409 2.0862885 9.086029
2015-07-01-19 45 29.065	2.0542908 2.057724 9.420471
2015-07-01-19 45 29.070	2.1423645 2.000595 9.494263
2015-07-01-19 45 29.075	2.2649536 2.0017853 9.872742
2015-07-01-19 45 29.080	2.3018494 2.006546 10.214325
2015-07-01-19 45 29.085	2.3137512 1.9803619 10.6154175
2015-07-01-19 45 29.090	2.331604 2.0089264 10.854645
2015-07-01-19 45 29.095	2.2018738 1.9767914 10.955811
2015-07-01-19 45 29.100	2.0328674 1.9506073 11.152191
2015-07-01-19 45 29.107	1.8983765 1.9006195 11.097443
2015-07-01-19 45 29.111	1.7460327 1.8684845 11.112915
2015-07-01-19 45 29.119	1.6746216 1.826828 11.14624
2015-07-01-19 45 29.120	1.5889282 1.8125458 11.345001
2015-07-01-19 45 29.125	1.5924988 1.7482758 11.740143
2015-07-01-19 45 29.131	1.4342041 1.6756744 12.220978
2015-07-01-19 45 29.135	1.3389893 1.6387787 12.780365
2015-07-01-19 45 29.140	1.3092346 1.5209503 13.267151
2015-07-01-19 45 29.146	1.2306824 1.4781036 13.702759
2015-07-01-19 45 29.157	1.3163757 1.4185944 14.308563
2015-07-01-19 45 29.158	1.4806213 1.3388519 14.922699
2015-07-01-19 45 29.161	1.4603882 1.2543488 15.463043
2015-07-01-19 45 29.166	1.5175171 1.0841522 15.745117
2015-07-01-19 45 29.172	1.3497009 0.9437103 15.477325
2015-07-01-19 45 29.176	1.1568909 0.8127899 14.701324
2015-07-01-19 45 29.181	1.0902405 0.6580658 13.475433
2015-07-01-19 45 29.186	1.0688171 0.58070374 12.147186
2015-07-01-19 45 29.191	1.1021423 0.50691223 11.035553
2015-07-01-19 45 29.196	1.1985474 0.53071594 10.44165
2015-07-01-19 45 29.201	1.2521057 0.51286316 10.296448
2015-07-01-19 45 29.206	1.2937622 0.5104828 10.3654785
2015-07-01-19 45 29.211	1.2878113 0.5830841 10.798706
2015-07-01-19 45 29.228	1.1116638 0.5652313 11.327148
2015-07-01-19 45 29.229	0.7938843 0.5164337 11.680634
2015-07-01-19 45 29.230	0.5606079 0.47953796 12.055542
2015-07-01-19 45 29.233	0.2904358 0.45454407 12.057922
2015-07-01-19 45 29.237	0.14880371 0.44859314 11.861542
2015-07-01-19 45 29.243	0.125 0.460495 11.747284
2015-07-01-19 45 29.248	0.17141724 0.5033417 11.5520935
2015-07-01-19 45 29.253	0.31304932 0.6235504 11.509247
2015-07-01-19 45 29.265	0.48562622 0.5735626 11.597321
2015-07-01-19 45 29.269	0.58084106 0.5497589 11.875824
2015-07-01-19 45 29.270	0.68200684 0.5592804 12.49115
2015-07-01-19 45 29.272	0.7117615 0.47834778 13.337372
2015-07-01-19 45 29.277	0.72961426 0.39741516 14.232391
2015-07-01-19 45 29.282	0.80459595 0.33076477 15.071472
2015-07-01-19 45 29.287	0.92837524 0.31410217 15.543976
2015-07-01-19 45 29.294	0.87005615 0.3271942 15.704651
2015-07-01-19 45 29.299	0.7319946 0.35932922 15.385681
2015-07-01-19 45 29.304	0.6046448 0.40931702 14.731079
2015-07-01-19 45 29.308	0.4630127 0.6223602 13.695618
2015-07-01-19 45 29.312	0.36065674 0.76875305 12.55423
2015-07-01-19 45 29.317	0.30828857 1.0496368 11.440216
2015-07-01-19 45 29.322	0.1333313 1.2793427 10.407135
2015-07-01-19 45 29.328	-0.0154418945 1.3340912 9.750153
2015-07-01-19 45 29.333	-0.25109863 1.3769379 9.274078
2015-07-01-19 45 29.338	-0.40463257 1.3388519 8.839661
2015-07-01-19 45 29.343	-0.47247314 1.4816742 8.559967
2015-07-01-19 45 29.349	-0.40463257 1.5911713 8.019623
2015-07-01-19 45 29.354	-0.26062012 1.6637726 7.6851807
2015-07-01-19 45 29.358	-0.25585938 1.634018 7.1888733
2015-07-01-19 45 29.363	-0.14755249 1.6256866 6.6009216
2015-07-01-19 45 29.369	-0.10708618 1.614975 6.2402954
2015-07-01-19 45 29.374	3.0517578E-5 1.5483246 5.897522
2015-07-01-19 45 29.378	0.046447754 1.5495148 5.6880493
2015-07-01-19 45 29.383	0.19165039 1.5030975 5.583313
2015-07-01-19 45 29.389	0.26901245 1.4911957 5.5476074
2015-07-01-19 45 29.394	0.33685303 1.5435638 5.646393
2015-07-01-19 45 29.398	0.3963623 1.4542999 5.7416077
2015-07-01-19 45 29.403	0.45706177 1.3936005 5.7213745
2015-07-01-19 45 29.412	0.59988403 1.365036 5.6951904
2015-07-01-19 45 29.418	0.6415405 1.2948151 5.5928345
2015-07-01-19 45 29.421	0.618927 1.2983856 5.571411
2015-07-01-19 45 29.428	0.50942993 1.332901 5.3226624
2015-07-01-19 45 29.431	0.50942993 1.332901 5.3226624
2015-07-01-19 45 29.442	0.41778564 1.3245697 5.0227356
2015-07-01-19 45 29.447	0.48086548 1.3674164 5.0596313
2015-07-01-19 45 29.449	0.48086548 1.3674164 5.0596313
2015-07-01-19 45 29.452	0.2904358 1.3626556 5.3678894
2015-07-01-19 45 29.456	0.2904358 1.3626556 5.3678894
2015-07-01-19 45 29.460	0.2237854 1.4174042 5.5916443
2015-07-01-19 45 29.465	0.24282837 1.3912201 5.9260864
2015-07-01-19 45 29.470	0.19522095 1.3388519 6.9222717
2015-07-01-19 45 29.475	0.19522095 1.3388519 6.9222717
2015-07-01-19 45 29.479	0.16070557 1.3352814 7.3435974
2015-07-01-19 45 29.485	0.11428833 1.3662262 7.8518066
2015-07-01-19 45 29.490	0.19998169 1.3412323 8.567108
2015-07-01-19 45 29.495	0.19998169 1.3412323 8.567108
2015-07-01-19 45 29.500	0.15951538 1.2543488 8.801575
2015-07-01-19 45 29.504	-0.0809021 1.0651093 9.02533
2015-07-01-19 45 29.509	-0.29632568 0.8377838 9.245514
2015-07-01-19 45 29.514	-0.6010132 0.7330475 9.615662
2015-07-01-19 45 29.518	-0.83428955 0.7401886 9.92868
2015-07-01-19 45 29.523	-1.0985107 0.8365936 10.394043
2015-07-01-19 45 29.528	-1.3544006 0.890152 10.519012
2015-07-01-19 45 29.535	-1.5960083 0.94252014 10.639221
2015-07-01-19 45 29.538	-1.6793213 0.9603729 10.582092
2015-07-01-19 45 29.543	-1.7233582 0.93418884 10.415466
2015-07-01-19 45 29.549	-1.7507324 0.84254456 10.1214905
2015-07-01-19 45 29.554	-1.7364502 0.7056732 10.0381775
2015-07-01-19 45 29.560	-1.6305237 0.32362366 10.482117
2015-07-01-19 45 29.563	-1.6305237 0.32362366 10.482117
2015-07-01-19 45 29.569	-1.3603516 0.15461731 11.502106
2015-07-01-19 45 29.574	-1.3603516 0.15461731 11.502106
2015-07-01-19 45 29.579	-1.080658 -0.21434021 12.654205
2015-07-01-19 45 29.584	-0.8878479 -0.36668396 13.114807
2015-07-01-19 45 29.589	-0.65338135 -0.46784973 13.531372
2015-07-01-19 45 29.594	-0.30822754 -0.5035553 13.763458
2015-07-01-19 45 29.599	0.01550293 -0.5440216 13.952698
2015-07-01-19 45 29.605	0.34280396 -0.5345001 13.943176
2015-07-01-19 45 29.609	0.6355896 -0.5214081 13.832489
2015-07-01-19 45 29.614	0.7177124 -0.32859802 13.630157
2015-07-01-19 45 29.619	0.46063232 -0.20600891 13.236206
2015-07-01-19 45 29.625	-0.022583008 -0.116744995 12.434021
2015-07-01-19 45 29.629	-0.47366333 -0.16911316 11.539001
2015-07-01-19 45 29.635	-0.90927124 -0.3047943 10.635651
2015-07-01-19 45 29.640	-1.305603 -0.27742004 9.86441
2015-07-01-19 45 29.644	-1.638855 -0.015579224 9.253845
2015-07-01-19 45 29.650	-2.0280457 0.14985657 9.002716
2015-07-01-19 45 29.655	-2.223236 0.36528015 8.968201
2015-07-01-19 45 29.659	-2.395813 0.49501038 9.122925
2015-07-01-19 45 29.664	-2.4255676 0.5283356 9.524017
2015-07-01-19 45 29.669	-2.3351135 0.45573425 9.972717
2015-07-01-19 45 29.675	-1.9828186 0.27244568 10.285736
2015-07-01-19 45 29.679	-1.4960327 0.0022735596 10.511871
2015-07-01-19 45 29.684	-1.0758972 -0.25837708 10.907013
2015-07-01-19 45 29.690	-0.8057251 -0.47618103 11.46521
2015-07-01-19 45 29.695	-0.58673096 -0.6166229 11.91391
2015-07-01-19 45 29.700	-0.20706177 -0.66304016 12.42926
2015-07-01-19 45 29.705	-0.01663208 -0.64875793 12.885101
2015-07-01-19 45 29.712	0.013122559 -0.559494 13.220734
2015-07-01-19 45 29.716	-0.10708618 -0.35002136 13.489716
2015-07-01-19 45 29.720	-0.2630005 -0.19648743 13.4635315
2015-07-01-19 45 29.725	-0.44628906 0.005844116 13.286194
2015-07-01-19 45 29.730	-0.6676636 0.26530457 12.832733
2015-07-01-19 45 29.735	-0.79263306 0.53666687 12.028168
2015-07-01-19 45 29.740	-0.87475586 0.8330231 11.154572
2015-07-01-19 45 29.745	-0.66885376 1.082962 10.192902
2015-07-01-19 45 29.750	-0.5736389 1.2436371 9.343109
2015-07-01-19 45 29.756	-0.35107422 1.351944 8.661133
2015-07-01-19 45 29.760	-0.22729492 1.3828888 8.25647
2015-07-01-19 45 29.765	-0.09875488 1.3816986 8.171967
2015-07-01-19 45 29.771	0.0036010742 1.5007172 8.1315
2015-07-01-19 45 29.776	-0.02734375 1.641159 8.1779175
2015-07-01-19 45 29.783	0.13571167 1.7042389 8.273132
2015-07-01-19 45 29.787	0.2821045 1.8351593 8.314789
2015-07-01-19 45 29.791	0.3547058 1.8303986 8.2100525
2015-07-01-19 45 29.796	0.42016602 1.8768158 7.8387146
2015-07-01-19 45 29.801	0.4368286 1.9208527 7.4530945
2015-07-01-19 45 29.806	0.45587158 1.9696503 7.084137
2015-07-01-19 45 29.811	0.31900024 2.0136871 6.6818542
2015-07-01-19 45 29.818	0.18450928 2.0422516 6.321228
2015-07-01-19 45 29.823	-0.041625977 2.0624847 6.059387
2015-07-01-19 45 29.826	-0.23443604 2.1208038 6.0034485
2015-07-01-19 45 29.831	-0.45462036 2.1386566 6.0355835
2015-07-01-19 45 29.836	-0.5986328 2.2362518 6.264099
2015-07-01-19 45 29.841	-0.64505005 2.275528 6.6509094
2015-07-01-19 45 29.861	-0.6498108 2.3540802 6.873474
2015-07-01-19 45 29.878	-0.58078 2.3683624 7.0496216
2015-07-01-19 45 29.894	-0.44509888 2.307663 7.130554
2015-07-01-19 45 29.894	-0.37487793 2.282669 7.2662354
2015-07-01-19 45 29.895	-0.18206787 2.3029022 7.301941
2015-07-01-19 45 29.895	-0.049957275 2.2517242 7.2043457
2015-07-01-19 45 29.896	0.06549072 2.2600555 7.186493
2015-07-01-19 45 29.896	0.04763794 2.281479 7.076996
2015-07-01-19 45 29.897	0.30233765 2.3481293 7.7411194
2015-07-01-19 45 29.901	0.4380188 2.3683624 8.125549
2015-07-01-19 45 29.906	0.58917236 2.2719574 8.546875
2015-07-01-19 45 29.911	0.6784363 2.237442 8.905121
2015-07-01-19 45 29.916	0.79745483 2.1648407 9.163391
2015-07-01-19 45 29.921	0.7677002 2.2017365 9.240753
2015-07-01-19 45 29.926	0.8343506 2.211258 9.206238
2015-07-01-19 45 29.931	0.7260437 2.1124725 9.171722
2015-07-01-19 45 29.936	0.6117859 2.250534 9.013428
2015-07-01-19 45 29.941	0.5606079 2.294571 8.844421
2015-07-01-19 45 29.946	0.6010742 2.3957367 8.799194
