2015-07-01-19 41 51.775	-2.3874817 0.42955017 11.541382
2015-07-01-19 41 51.780	-2.5065002 0.55451965 11.01651
2015-07-01-19 41 51.792	-2.581482 0.6330719 10.56781
2015-07-01-19 41 51.794	-2.5422058 0.76161194 10.298828
2015-07-01-19 41 51.796	-2.4577026 0.7461395 10.176239
2015-07-01-19 41 51.798	-2.267273 0.7461395 10.098877
2015-07-01-19 41 51.804	-2.0220947 0.7080536 9.973907
2015-07-01-19 41 51.810	-1.8685608 0.71162415 9.933441
2015-07-01-19 41 51.814	-1.7209778 0.71043396 9.79657
2015-07-01-19 41 51.820	-1.5614929 0.73542786 9.623993
2015-07-01-19 41 51.827	-1.4317627 0.8080292 9.499023
2015-07-01-19 41 51.830	-1.2496643 0.9520416 9.484741
2015-07-01-19 41 51.835	-1.2722778 0.9306183 9.424042
2015-07-01-19 41 51.841	-1.2937012 1.0532074 9.327637
2015-07-01-19 41 51.846	-1.2591858 1.1960297 9.119354
2015-07-01-19 41 51.850	-1.2127686 1.2805328 8.938446
2015-07-01-19 41 51.854	-1.2627563 1.3436127 8.694458
2015-07-01-19 41 51.861	-1.2437134 1.4662018 8.358826
2015-07-01-19 41 51.866	-1.2615662 1.5090485 7.930359
2015-07-01-19 41 51.871	-1.2246704 1.5792694 7.5304565
2015-07-01-19 41 51.875	-1.2294312 1.6447296 7.1448364
2015-07-01-19 41 51.881	-1.1663513 1.6685333 6.860382
2015-07-01-19 41 51.886	-1.0699463 1.6613922 6.5437927
2015-07-01-19 41 51.891	-1.0413818 1.6542511 6.467621
2015-07-01-19 41 51.896	-0.8557129 1.7030487 6.371216
2015-07-01-19 41 51.901	-0.62838745 1.6530609 6.2974243
2015-07-01-19 41 51.907	-0.48080444 1.6363983 6.287903
2015-07-01-19 41 51.912	-0.40463257 1.58284 6.315277
2015-07-01-19 41 51.917	-0.22610474 1.5947418 6.3497925
2015-07-01-19 41 51.921	-0.0023498535 1.5899811 6.4854736
2015-07-01-19 41 51.926	0.40707397 1.5911713 6.578308
2015-07-01-19 41 51.929	0.6427307 1.5709381 6.597351
2015-07-01-19 41 51.934	0.9152832 1.5209503 6.65448
2015-07-01-19 41 51.939	1.2235413 1.4721527 6.636627
2015-07-01-19 41 51.946	1.4770508 1.4459686 6.5604553
2015-07-01-19 41 51.951	1.6127319 1.4840546 6.5485535
2015-07-01-19 41 51.957	1.7579346 1.3912201 6.3962097
2015-07-01-19 41 51.967	1.79245 1.4495392 6.296234
2015-07-01-19 41 51.969	1.8233948 1.4388275 6.155792
2015-07-01-19 41 51.971	1.7377014 1.4364471 5.9915466
2015-07-01-19 41 51.977	1.6793823 1.5054779 5.8368225
2015-07-01-19 41 51.981	1.5758362 1.6137848 5.8177795
2015-07-01-19 41 51.986	1.5151367 1.7101898 5.8891907
2015-07-01-19 41 51.989	1.3473206 1.8208771 5.986786
2015-07-01-19 41 51.994	1.2628174 1.8363495 6.2736206
2015-07-01-19 41 51.999	1.2818604 1.8553925 6.5616455
2015-07-01-19 41 52.004	1.3056641 1.8946686 6.860382
2015-07-01-19 41 52.009	1.3223267 1.929184 7.3197937
2015-07-01-19 41 52.014	1.4032593 1.9625092 7.662567
2015-07-01-19 41 52.019	1.4710999 1.9268036 7.81015
2015-07-01-19 41 52.025	1.4770508 1.8994293 8.138641
2015-07-01-19 41 52.029	1.5198975 1.9149017 8.317169
2015-07-01-19 41 52.034	1.5663147 1.923233 8.530212
2015-07-01-19 41 52.039	1.6020203 1.9839325 8.796814
2015-07-01-19 41 52.045	1.6222534 1.987503 8.994385
2015-07-01-19 41 52.049	1.6234436 2.0755768 9.299072
2015-07-01-19 41 52.054	1.6008301 2.03154 9.60495
2015-07-01-19 41 52.061	1.5317993 2.0101166 10.276215
2015-07-01-19 41 52.065	1.5317993 2.0101166 10.276215
2015-07-01-19 41 52.069	1.5448914 2.0113068 10.595184
2015-07-01-19 41 52.074	1.5377502 1.9196625 10.935577
2015-07-01-19 41 52.080	1.4365845 1.8768158 11.200989
2015-07-01-19 41 52.085	1.4877625 1.8922882 11.567566
2015-07-01-19 41 52.090	1.4544373 1.8708649 12.010315
2015-07-01-19 41 52.095	1.5139465 1.7875519 12.391174
2015-07-01-19 41 52.100	1.6079712 1.7899323 12.741089
2015-07-01-19 41 52.106	1.6115417 1.666153 13.115997
2015-07-01-19 41 52.110	1.4699097 1.5971222 13.486145
2015-07-01-19 41 52.115	1.4568176 1.5852203 13.893188
2015-07-01-19 41 52.120	1.2651978 1.5459442 14.315704
2015-07-01-19 41 52.125	1.1223755 1.550705 14.48114
2015-07-01-19 41 52.130	0.8664856 1.4983368 14.465668
2015-07-01-19 41 52.135	0.65582275 1.4757233 14.308563
2015-07-01-19 41 52.140	0.41778564 1.4257355 14.116943
2015-07-01-19 41 52.145	0.240448 1.4781036 13.77655
2015-07-01-19 41 52.150	0.054779053 1.4126434 13.189789
2015-07-01-19 41 52.155	0.009552002 1.4519196 12.316193
2015-07-01-19 41 52.160	-0.07495117 1.3721771 11.374756
2015-07-01-19 41 52.166	0.057159424 1.26268 10.498779
2015-07-01-19 41 52.170	0.09048462 1.1698456 9.919159
2015-07-01-19 41 52.175	0.15475464 1.0960541 9.588287
2015-07-01-19 41 52.180	0.06549072 1.0853424 9.7323
2015-07-01-19 41 52.186	0.06549072 1.0853424 9.7323
2015-07-01-19 41 52.190	-0.13327026 0.9948883 10.05127
2015-07-01-19 41 52.195	-0.35821533 0.9877472 10.407135
2015-07-01-19 41 52.209	-0.74502563 0.8865814 11.08316
2015-07-01-19 41 52.209	-0.8723755 0.8532562 11.434265
2015-07-01-19 41 52.211	-0.9116516 0.8961029 11.572327
2015-07-01-19 41 52.215	-0.74383545 0.8627777 11.742523
2015-07-01-19 41 52.221	-0.53079224 0.922287 11.936523
2015-07-01-19 41 52.226	-0.25109863 0.8568268 12.140045
2015-07-01-19 41 52.231	-0.11541748 0.7092438 12.348328
2015-07-01-19 41 52.236	0.029785156 0.5330963 12.580414
2015-07-01-19 41 52.241	0.102386475 0.37599182 12.955322
2015-07-01-19 41 52.246	0.12857056 0.20936584 13.508759
2015-07-01-19 41 52.251	0.13809204 0.13795471 14.068146
2015-07-01-19 41 52.256	0.24163818 0.03678894 14.756073
2015-07-01-19 41 52.261	0.21426392 -0.0024871826 15.117889
2015-07-01-19 41 52.266	0.26782227 -0.09056091 15.222626
2015-07-01-19 41 52.271	0.044067383 -0.0048675537 15.010773
2015-07-01-19 41 52.277	0.06072998 -0.07746887 14.560883
2015-07-01-19 41 52.281	0.051208496 0.0974884 13.867004
2015-07-01-19 41 52.287	0.053588867 0.23435974 12.836304
2015-07-01-19 41 52.292	0.123809814 0.35456848 11.744904
2015-07-01-19 41 52.297	0.0047912598 0.42955017 10.704681
2015-07-01-19 41 52.303	-0.069000244 0.53071594 9.902496
2015-07-01-19 41 52.308	-0.082092285 0.65211487 9.418091
2015-07-01-19 41 52.321	-0.13922119 0.7151947 9.052704
2015-07-01-19 41 52.327	-0.05114746 0.7389984 8.696838
2015-07-01-19 41 52.341	-0.013061523 0.8163605 8.368347
2015-07-01-19 41 52.346	0.044067383 0.838974 8.133881
2015-07-01-19 41 52.352	0.06430054 0.91038513 7.7982483
2015-07-01-19 41 52.357	0.13809204 0.9710846 7.4983215
2015-07-01-19 41 52.362	0.09286499 1.0067902 7.206726
2015-07-01-19 41 52.364	0.061920166 1.0758209 6.949646
2015-07-01-19 41 52.382	-0.044006348 1.1412811 6.7139893
2015-07-01-19 41 52.387	-0.14160156 1.2055511 6.4212036
2015-07-01-19 41 52.393	-0.31655884 1.2638702 6.3128967
2015-07-01-19 41 52.396	-0.39868164 1.3590851 6.2153015
2015-07-01-19 41 52.400	-0.55340576 1.3983612 6.2153015
2015-07-01-19 41 52.400	-0.63671875 1.4888153 6.392639
2015-07-01-19 41 52.401	-0.6093445 1.499527 6.403351
2015-07-01-19 41 52.401	-0.57839966 1.4709625 6.4509583
2015-07-01-19 41 52.402	-0.53793335 1.4923859 6.489044
2015-07-01-19 41 52.402	-0.37606812 1.4638214 6.531891
2015-07-01-19 41 52.408	-0.14755249 1.448349 6.59021
2015-07-01-19 41 52.412	-0.028533936 1.3900299 6.616394
2015-07-01-19 41 52.417	0.042877197 1.4126434 6.661621
2015-07-01-19 41 52.422	0.12857056 1.3578949 6.603302
2015-07-01-19 41 52.428	0.2737732 1.3626556 6.6699524
2015-07-01-19 41 52.433	0.2737732 1.3638458 6.7270813
2015-07-01-19 41 52.437	0.34399414 1.3888397 6.84848
2015-07-01-19 41 52.442	0.40231323 1.4007416 6.8829956
2015-07-01-19 41 52.448	0.43563843 1.4447784 7.059143
2015-07-01-19 41 52.452	0.42611694 1.4685822 7.1769714
2015-07-01-19 41 52.457	0.355896 1.525711 7.3840637
2015-07-01-19 41 52.463	0.22021484 1.4983368 7.4090576
2015-07-01-19 41 52.468	0.23092651 1.5780792 7.61615
2015-07-01-19 41 52.472	0.01550293 1.4911957 7.6970825
2015-07-01-19 41 52.477	-0.041625977 1.4721527 7.8648987
2015-07-01-19 41 52.483	-0.13327026 1.4019318 8.163635
2015-07-01-19 41 52.488	-0.253479 1.3733673 8.543304
2015-07-01-19 41 52.493	-0.32608032 1.3126678 8.946777
2015-07-01-19 41 52.498	-0.43200684 1.2138824 9.378815
2015-07-01-19 41 52.503	-0.47842407 1.1091461 9.760864
2015-07-01-19 41 52.508	-0.62719727 1.1091461 10.111969
2015-07-01-19 41 52.514	-0.6402893 1.0615387 10.221466
2015-07-01-19 41 52.520	-0.7128906 1.0008392 10.181
2015-07-01-19 41 52.524	-0.74264526 0.9068146 9.947723
2015-07-01-19 41 52.552	-0.77597046 0.86039734 9.718018
2015-07-01-19 41 52.556	-0.7462158 0.8532562 9.256226
2015-07-01-19 41 52.557	-0.7402649 0.88539124 8.887268
2015-07-01-19 41 52.559	-0.6974182 0.8734894 8.718262
2015-07-01-19 41 52.560	-0.68551636 0.89372253 8.714691
2015-07-01-19 41 52.561	-0.6724243 0.8806305 8.861084
2015-07-01-19 41 52.562	-0.6795654 0.8365936 9.174103
2015-07-01-19 41 52.565	-0.73431396 0.890152 9.447845
2015-07-01-19 41 52.571	-0.78549194 0.9127655 9.6716
2015-07-01-19 41 52.576	-0.8057251 0.9401398 10.011993
2015-07-01-19 41 52.579	-0.7890625 0.91871643 10.326202
2015-07-01-19 41 52.584	-0.7307434 0.81993103 10.714203
2015-07-01-19 41 52.589	-0.67837524 0.7996979 10.995087
2015-07-01-19 41 52.594	-0.6997986 0.8294525 11.177185
2015-07-01-19 41 52.599	-0.6248169 0.80921936 11.348572
2015-07-01-19 41 52.604	-0.46414185 0.76756287 11.443787
2015-07-01-19 41 52.609	-0.2796631 0.7663727 11.654449
2015-07-01-19 41 52.614	-0.15350342 0.71043396 11.85202
2015-07-01-19 41 52.619	-0.0154418945 0.7473297 12.034119
2015-07-01-19 41 52.624	-0.0154418945 0.7639923 12.103149
2015-07-01-19 41 52.629	-0.14398193 0.71995544 12.024597
2015-07-01-19 41 52.636	-0.35464478 0.640213 11.648499
2015-07-01-19 41 52.639	-0.62719727 0.62831116 11.166473
2015-07-01-19 41 52.646	-0.747406 0.69377136 10.642792
2015-07-01-19 41 52.650	-0.9295044 0.85206604 10.205994
2015-07-01-19 41 52.654	-1.2044373 0.9615631 10.033417
2015-07-01-19 41 52.665	-1.7269287 1.1043854 10.156006
2015-07-01-19 41 52.668	-2.433899 1.1650848 10.849884
2015-07-01-19 41 52.672	-2.433899 1.1650848 10.849884
2015-07-01-19 41 52.677	-2.4779358 1.1353302 11.360474
2015-07-01-19 41 52.682	-2.3172607 1.0924835 12.0138855
2015-07-01-19 41 52.687	-1.9494934 0.99012756 12.4435425
2015-07-01-19 41 52.692	-1.574585 0.9151459 12.68396
2015-07-01-19 41 52.696	-1.2032471 0.78541565 12.757751
2015-07-01-19 41 52.707	-0.9378357 0.6306915 12.763702
2015-07-01-19 41 52.709	-0.7307434 0.5330963 12.912476
2015-07-01-19 41 52.711	-0.6593323 0.3783722 13.0672
2015-07-01-19 41 52.715	-0.76882935 0.29981995 13.173126
2015-07-01-19 41 52.720	-0.84262085 0.25221252 13.238586
2015-07-01-19 41 52.728	-0.9473572 0.29981995 13.280243
2015-07-01-19 41 52.730	-1.138977 0.3783722 13.175507
2015-07-01-19 41 52.735	-1.2556152 0.49024963 12.881531
2015-07-01-19 41 52.740	-1.3413086 0.6164093 12.485199
2015-07-01-19 41 52.745	-1.4448547 0.6509247 11.919861
2015-07-01-19 41 52.750	-1.4674683 0.8163605 11.259308
2015-07-01-19 41 52.755	-1.337738 0.8877716 10.76181
2015-07-01-19 41 52.760	-1.190155 0.96632385 10.228607
2015-07-01-19 41 52.765	-1.0211487 1.0936737 9.854889
2015-07-01-19 41 52.770	-0.90689087 1.1329498 9.623993
2015-07-01-19 41 52.775	-0.7747803 1.2067413 9.380005
2015-07-01-19 41 52.780	-0.73431396 1.236496 9.307404
2015-07-01-19 41 52.785	-0.6152954 1.319809 9.1979065
2015-07-01-19 41 52.791	-0.47842407 1.3924103 9.012238
2015-07-01-19 41 52.795	-0.36773682 1.4733429 8.855133
2015-07-01-19 41 52.800	-0.36654663 1.493576 8.713501
2015-07-01-19 41 52.805	-0.3189392 1.5269012 8.548065
2015-07-01-19 41 52.811	-0.40701294 1.544754 8.343353
2015-07-01-19 41 52.816	-0.3867798 1.6673431 8.06366
2015-07-01-19 41 52.820	-0.3867798 1.6673431 8.06366
2015-07-01-19 41 52.826	-0.28799438 1.7078094 8.087463
2015-07-01-19 41 52.831	-0.3201294 1.6816254 8.186249
2015-07-01-19 41 52.835	-0.2296753 1.71138 8.329071
2015-07-01-19 41 52.841	-0.1963501 1.6506805 8.570679
2015-07-01-19 41 52.846	-0.0892334 1.6506805 8.803955
2015-07-01-19 41 52.851	0.022644043 1.6530609 8.822998
2015-07-01-19 41 52.856	0.11190796 1.64711 8.661133
2015-07-01-19 41 52.861	0.18688965 1.6268768 8.484985
2015-07-01-19 41 52.866	0.36541748 1.7458954 7.782776
2015-07-01-19 41 52.871	0.36541748 1.7458954 7.782776
2015-07-01-19 41 52.876	0.45706177 1.7744598 7.4852295
2015-07-01-19 41 52.881	0.586792 1.8625336 7.2471924
2015-07-01-19 41 52.886	0.7034302 1.8661041 6.905609
2015-07-01-19 41 52.891	0.7034302 1.8661041 6.905609
2015-07-01-19 41 52.896	0.7319946 1.9041901 6.8425293
2015-07-01-19 41 52.901	0.7117615 1.9018097 6.7092285
2015-07-01-19 41 52.906	0.7319946 1.942276 6.467621
2015-07-01-19 41 52.942	0.7498474 2.0184479 6.4069214
2015-07-01-19 41 52.945	0.8081665 2.0565338 6.340271
2015-07-01-19 41 52.946	0.81292725 2.0981903 6.281952
2015-07-01-19 41 52.948	0.91290283 2.0981903 6.371216
2015-07-01-19 41 52.949	0.9736023 2.0993805 6.521179
2015-07-01-19 41 52.951	1.0247803 2.0946198 6.5759277
2015-07-01-19 41 52.952	1.2009277 2.0458221 6.885376
2015-07-01-19 41 52.954	1.1045227 2.0053558 7.0686646
2015-07-01-19 41 52.956	1.2056885 2.025589 7.1722107
2015-07-01-19 41 52.961	1.1545105 1.9672699 7.192444
2015-07-01-19 41 52.968	1.1033325 1.9886932 7.205536
2015-07-01-19 41 52.972	0.91290283 2.0017853 7.3328857
2015-07-01-19 41 52.976	0.84625244 1.9910736 7.3566895
2015-07-01-19 41 52.984	0.74508667 2.03154 7.4483337
2015-07-01-19 41 52.986	0.7831726 2.0493927 7.694702
2015-07-01-19 41 52.992	0.7415161 2.0946198 7.9851074
2015-07-01-19 41 52.996	0.6498718 2.089859 8.160065
2015-07-01-19 41 53.001	0.6593933 2.0493927 8.412384
2015-07-01-19 41 53.007	0.58084106 2.064865 8.627808
2015-07-01-19 41 53.012	0.5796509 2.0482025 8.953918
2015-07-01-19 41 53.017	0.54989624 2.0791473 9.212189
2015-07-01-19 41 53.021	0.50109863 2.0684357 9.549011
2015-07-01-19 41 53.029	0.49038696 2.0041656 9.867981
2015-07-01-19 41 53.034	0.46658325 2.0565338 10.096497
2015-07-01-19 41 53.038	0.5617981 2.0184479 10.348816
2015-07-01-19 41 53.043	0.6284485 1.9149017 10.482117
2015-07-01-19 41 53.061	0.6998596 1.9065704 10.528534
2015-07-01-19 41 53.067	0.70700073 1.8327789 10.635651
2015-07-01-19 41 53.072	0.72247314 1.7673187 10.793945
2015-07-01-19 41 53.080	0.7581787 1.7328033 10.9105835
2015-07-01-19 41 53.083	0.7177124 1.6875763 11.162903
2015-07-01-19 41 53.091	0.7200928 1.6078339 11.343811
2015-07-01-19 41 53.091	0.67129517 1.5745087 11.677063
2015-07-01-19 41 53.092	0.7189026 1.5471344 11.872253
2015-07-01-19 41 53.092	0.7367554 1.5209503 12.147186
2015-07-01-19 41 53.095	0.70462036 1.4888153 12.23288
2015-07-01-19 41 53.097	0.6451111 1.4566803 12.273346
2015-07-01-19 41 53.102	0.70224 1.4447784 12.149567
2015-07-01-19 41 53.107	0.63916016 1.4245453 12.032928
2015-07-01-19 41 53.112	0.586792 1.4447784 11.702057
2015-07-01-19 41 53.118	0.5308533 1.3864594 11.297394
2015-07-01-19 41 53.122	0.6355896 1.384079 10.851074
2015-07-01-19 41 53.127	0.5951233 1.3483734 10.553528
2015-07-01-19 41 53.132	0.61416626 1.2733917 10.319061
2015-07-01-19 41 53.137	0.6355896 1.2591095 10.192902
2015-07-01-19 41 53.142	0.6998596 1.2614899 10.485687
2015-07-01-19 41 53.147	0.6760559 1.1519928 10.914154
2015-07-01-19 41 53.152	0.6332092 1.0782013 11.672302
2015-07-01-19 41 53.157	0.58322144 0.9401398 12.695862
2015-07-01-19 41 53.163	0.6201172 0.76994324 13.396881
2015-07-01-19 41 53.168	0.6593933 0.57237244 14.178833
2015-07-01-19 41 53.173	0.85220337 0.5021515 14.558502
2015-07-01-19 41 53.177	0.84625244 0.37956238 14.61087
2015-07-01-19 41 53.182	1.010498 0.32481384 14.577545
2015-07-01-19 41 53.187	1.0390625 0.27244568 14.471619
2015-07-01-19 41 53.193	1.099762 0.26054382 14.183594
2015-07-01-19 41 53.197	1.0128784 0.26649475 13.832489
2015-07-01-19 41 53.202	0.9224243 0.28434753 13.19455
2015-07-01-19 41 53.208	0.7998352 0.2962494 12.7708435
2015-07-01-19 41 53.213	0.78674316 0.377182 12.247162
2015-07-01-19 41 53.218	0.79507446 0.53785706 12.0971985
2015-07-01-19 41 53.223	0.74627686 0.5485687 11.91629
2015-07-01-19 41 53.228	0.69866943 0.6223602 11.9758
2015-07-01-19 41 53.233	0.74746704 0.6068878 12.025787
2015-07-01-19 41 53.238	0.7998352 0.65211487 12.065063
2015-07-01-19 41 53.243	0.87005615 0.60569763 12.026978
2015-07-01-19 41 53.248	0.88671875 0.6235504 12.059113
2015-07-01-19 41 53.253	0.87838745 0.61402893 11.946045
2015-07-01-19 41 53.258	0.8593445 0.69496155 11.705627
2015-07-01-19 41 53.275	0.7319946 0.6925812 11.455688
2015-07-01-19 41 53.277	0.74508667 0.6997223 11.097443
2015-07-01-19 41 53.277	0.63916016 0.6973419 10.645172
2015-07-01-19 41 53.278	0.4630127 0.7401886 10.321442
2015-07-01-19 41 53.283	0.40231323 0.7794647 9.785858
2015-07-01-19 41 53.288	0.26901245 0.85801697 9.332397
2015-07-01-19 41 53.294	0.21902466 0.8972931 8.925354
2015-07-01-19 41 53.298	0.03930664 0.94132996 8.519501
2015-07-01-19 41 53.303	-0.0023498535 0.935379 8.119598
2015-07-01-19 41 53.308	0.057159424 1.0591583 7.8256226
2015-07-01-19 41 53.314	0.06311035 1.0651093 7.4221497
2015-07-01-19 41 53.318	0.072631836 1.0901031 7.0674744
2015-07-01-19 41 53.323	0.09881592 1.031784 6.71756
2015-07-01-19 41 53.329	0.14404297 1.0710602 6.4711914
2015-07-01-19 41 53.334	0.12142944 1.0770111 6.147461
2015-07-01-19 41 53.339	0.22854614 1.0948639 5.960602
2015-07-01-19 41 53.344	0.30828857 1.1317596 5.8820496
2015-07-01-19 41 53.349	0.24758911 1.1281891 5.7737427
2015-07-01-19 41 53.354	0.20474243 1.1508026 5.608307
2015-07-01-19 41 53.359	0.19165039 1.1650848 5.5737915
2015-07-01-19 41 53.364	0.21426392 1.1127167 5.653534
2015-07-01-19 41 53.369	0.18688965 1.1377106 5.718994
2015-07-01-19 41 53.375	0.08691406 1.1365204 5.8380127
2015-07-01-19 41 53.392	-0.010681152 1.1960297 5.9070435
2015-07-01-19 41 53.394	-0.07852173 1.2257843 5.839203
2015-07-01-19 41 53.396	-0.17492676 1.2638702 5.94989
2015-07-01-19 41 53.398	-0.21420288 1.2602997 6.148651
2015-07-01-19 41 53.400	-0.1546936 1.2614899 6.4985657
2015-07-01-19 41 53.404	-0.07614136 1.2900543 6.822296
2015-07-01-19 41 53.409	0.10119629 1.3067169 7.257904
2015-07-01-19 41 53.415	0.25234985 1.3126678 7.7613525
2015-07-01-19 41 53.420	0.40112305 1.2472076 7.9339294
2015-07-01-19 41 53.424	0.50942993 1.236496 8.273132
2015-07-01-19 41 53.430	0.59750366 1.2781525 8.412384
2015-07-01-19 41 53.435	0.65701294 1.2436371 8.475464
2015-07-01-19 41 53.440	0.7177124 1.2507782 8.511169
2015-07-01-19 41 53.445	0.734375 1.2793427 8.788483
2015-07-01-19 41 53.449	0.7569885 1.2841034 8.986053
2015-07-01-19 41 53.455	0.6867676 1.2722015 9.232422
2015-07-01-19 41 53.460	0.6213074 1.2579193 9.6085205
2015-07-01-19 41 53.465	0.49871826 1.2602997 10.042938
2015-07-01-19 41 53.470	0.34994507 1.3257599 10.380951
2015-07-01-19 41 53.475	0.24639893 1.3150482 10.591614
2015-07-01-19 41 53.480	0.07739258 1.300766 10.726105
2015-07-01-19 41 53.485	0.023834229 1.2733917 10.651123
2015-07-01-19 41 53.490	-0.19039917 1.255539 10.530914
2015-07-01-19 41 53.496	-0.28204346 1.2614899 10.271454
2015-07-01-19 41 53.500	-0.4355774 1.2341156 9.967957
2015-07-01-19 41 53.505	-0.5248413 1.3221893 9.6596985
2015-07-01-19 41 53.510	-0.51293945 1.3697968 9.3454895
2015-07-01-19 41 53.516	-0.5260315 1.4316864 9.214569
2015-07-01-19 41 53.520	-0.55459595 1.435257 9.095551
2015-07-01-19 41 53.525	-0.55578613 1.4709625 9.087219
2015-07-01-19 41 53.531	-0.44152832 1.3638458 9.076508
2015-07-01-19 41 53.536	-0.31536865 1.3376617 9.302643
2015-07-01-19 41 53.540	-0.19158936 1.2888641 9.353821
2015-07-01-19 41 53.546	-0.09875488 1.2329254 9.527588
2015-07-01-19 41 53.551	0.048828125 1.1674652 9.752533
2015-07-01-19 41 53.556	0.061920166 1.166275 10.001282
2015-07-01-19 41 53.561	0.021453857 1.102005 10.167908
2015-07-01-19 41 53.566	-0.0071105957 1.0353546 10.234558
2015-07-01-19 41 53.573	-0.31536865 0.8877716 10.598755
2015-07-01-19 41 53.577	-0.4022522 0.8639679 10.870117
2015-07-01-19 41 53.582	-0.4022522 0.8639679 10.870117
2015-07-01-19 41 53.589	-0.53079224 0.90205383 11.197418
2015-07-01-19 41 53.593	-0.9771118 1.0056 11.823456
2015-07-01-19 41 53.611	-1.2008667 0.9449005 11.872253
2015-07-01-19 41 53.625	-1.3901062 0.98179626 11.661591
2015-07-01-19 41 53.631	-1.6257629 0.9068146 11.491394
2015-07-01-19 41 53.640	-1.8768921 0.9889374 11.20932
2015-07-01-19 41 53.640	-2.0411377 1.1127167 11.231934
2015-07-01-19 41 53.644	-2.2898865 1.1996002 11.323578
2015-07-01-19 41 53.645	-2.4398499 1.3495636 11.765137
2015-07-01-19 41 53.645	-2.5981445 1.3043365 12.334045
2015-07-01-19 41 53.646	-2.5410156 1.2436371 12.843445
2015-07-01-19 41 53.647	-2.3815308 1.031784 13.594452
2015-07-01-19 41 53.647	-2.1423035 0.81040955 14.150269
2015-07-01-19 41 53.651	-1.8661804 0.5330963 14.627533
2015-07-01-19 41 53.656	-1.5305481 0.34742737 14.908417
2015-07-01-19 41 53.661	-1.3270264 0.27363586 15.035767
2015-07-01-19 41 53.666	-1.1972961 0.12843323 14.998871
2015-07-01-19 41 53.671	-1.1104126 0.067733765 14.828674
2015-07-01-19 41 53.676	-1.2484741 0.020126343 14.276428
2015-07-01-19 41 53.681	-1.4341431 -0.057235718 13.663483
2015-07-01-19 41 53.686	-1.6864624 -0.063186646 12.882721
2015-07-01-19 41 53.691	-1.9411621 0.04512024 11.890106
2015-07-01-19 41 53.697	-2.11969 0.19508362 10.88797
2015-07-01-19 41 53.701	-2.3482056 0.32600403 9.9548645
2015-07-01-19 41 53.706	-2.3970032 0.43312073 9.0312805
2015-07-01-19 41 53.711	-2.4743652 0.57951355 8.26123
2015-07-01-19 41 53.717	-2.37677 0.70448303 7.42334
2015-07-01-19 41 53.722	-2.3934326 0.85087585 6.7282715
2015-07-01-19 41 53.726	-2.2196655 0.93418884 6.1879272
2015-07-01-19 41 53.731	-2.0399475 1.0305939 6.005829
2015-07-01-19 41 53.737	-1.6674194 1.0115509 6.026062
2015-07-01-19 41 53.741	-1.3817749 1.0270233 6.2033997
2015-07-01-19 41 53.747	-1.2687073 0.91038513 6.5925903
2015-07-01-19 41 53.786	-1.2365723 0.83540344 7.0353394
2015-07-01-19 41 53.790	-1.1544495 0.8568268 7.6340027
2015-07-01-19 41 53.791	-1.0378113 0.9056244 8.025574
2015-07-01-19 41 53.794	-1.0318604 0.91633606 8.307648
