2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 54 22.505	-2.0137634 1.3221893 10.221466
2015-06-30-22 54 22.510	-2.1101685 1.3543243 10.703491
2015-06-30-22 54 22.513	-2.280365 1.3150482 11.047455
2015-06-30-22 54 22.517	-2.280365 1.3150482 11.047455
2015-06-30-22 54 22.524	-2.3874817 1.1650848 11.868683
2015-06-30-22 54 22.528	-2.261322 1.1412811 12.266205
2015-06-30-22 54 22.532	-2.261322 1.1412811 12.266205
2015-06-30-22 54 22.538	-1.9649658 1.0555878 13.174316
2015-06-30-22 54 22.543	-1.9649658 1.0555878 13.174316
2015-06-30-22 54 22.548	-1.6091003 1.0520172 14.061005
2015-06-30-22 54 22.552	-1.6091003 1.0520172 14.061005
2015-06-30-22 54 22.559	-1.657898 0.9687042 13.751556
2015-06-30-22 54 22.565	-1.657898 0.9687042 13.751556
2015-06-30-22 54 22.567	-1.5472107 1.0579681 13.681335
2015-06-30-22 54 22.572	-1.5948181 1.0662994 13.230255
2015-06-30-22 54 22.579	-1.8566589 1.2126923 12.320953
2015-06-30-22 54 22.584	-1.8566589 1.2126923 12.320953
2015-06-30-22 54 22.588	-1.7590637 1.3543243 12.211456
2015-06-30-22 54 22.597	-1.5269775 1.4257355 12.197174
2015-06-30-22 54 22.600	-1.2877502 1.4102631 12.420929
2015-06-30-22 54 22.604	-1.1461182 1.4316864 12.68634
2015-06-30-22 54 22.625	-1.1461182 1.4316864 12.68634
2015-06-30-22 54 22.625	-0.9628296 1.4257355 12.973175
2015-06-30-22 54 22.626	-0.90093994 1.0758209 13.290955
2015-06-30-22 54 22.627	-0.90093994 1.0758209 13.290955
2015-06-30-22 54 22.628	-0.8390503 0.8782501 13.429016
2015-06-30-22 54 22.633	-0.7962036 0.6806793 13.523041
2015-06-30-22 54 22.636	-0.80215454 0.4271698 13.4956665
2015-06-30-22 54 22.642	-0.80215454 0.4271698 13.4956665
2015-06-30-22 54 22.647	-1.190155 0.52952576 13.589691
2015-06-30-22 54 22.651	-1.4936523 0.59498596 13.542084
2015-06-30-22 54 22.656	-1.6983643 0.691391 13.2969055
2015-06-30-22 54 22.662	-1.9542542 0.806839 13.104095
2015-06-30-22 54 22.666	-2.1815796 0.9437103 12.768463
2015-06-30-22 54 22.671	-2.235138 1.1353302 12.3280945
2015-06-30-22 54 22.676	-2.286316 1.2055511 11.830597
2015-06-30-22 54 22.682	-2.3839111 1.384079 11.371185
2015-06-30-22 54 22.686	-2.3886719 1.4983368 10.865356
2015-06-30-22 54 22.692	-2.3874817 1.679245 10.488068
2015-06-30-22 54 22.697	-2.370819 1.6994781 10.111969
2015-06-30-22 54 22.702	-2.3648682 1.872055 9.746582
2015-06-30-22 54 22.707	-2.2244263 1.8899078 9.337158
2015-06-30-22 54 22.712	-2.1113586 1.9994049 9.137207
2015-06-30-22 54 22.717	-1.8852234 2.064865 9.02533
2015-06-30-22 54 22.722	-1.6102905 1.9970245 8.949158
2015-06-30-22 54 22.727	-1.4472351 2.0017853 8.731354
2015-06-30-22 54 22.732	-1.3067932 1.9029999 8.464752
2015-06-30-22 54 22.737	-1.1306458 1.864914 8.180298
2015-06-30-22 54 22.742	-1.0199585 1.8791962 8.069611
2015-06-30-22 54 22.747	-0.97473145 1.8292084 7.5233154
2015-06-30-22 54 22.752	-0.88308716 1.9065704 6.8556213
2015-06-30-22 54 22.757	-0.8937988 1.9779816 6.3236084
2015-06-30-22 54 22.762	-1.0092468 2.0434418 5.890381
2015-06-30-22 54 22.767	-0.9961548 2.0910492 5.6106873
2015-06-30-22 54 22.772	-1.0544739 2.0720062 5.089386
2015-06-30-22 54 22.777	-1.0866089 2.1505585 4.6513977
2015-06-30-22 54 22.783	-1.0366211 2.28862 4.293152
2015-06-30-22 54 22.787	-0.94259644 2.320755 3.8730164
2015-06-30-22 54 22.792	-0.9961548 2.4004974 3.6433105
2015-06-30-22 54 22.799	-0.9116516 2.4481049 3.5469055
2015-06-30-22 54 22.803	-0.7878723 2.494522 3.3362427
2015-06-30-22 54 22.807	-0.77716064 2.4957123 3.0970154
2015-06-30-22 54 22.812	-0.63790894 2.6456757 2.93396
2015-06-30-22 54 22.818	-0.4831848 2.744461 3.043457
2015-06-30-22 54 22.823	-0.4272461 2.7623138 3.3100586
2015-06-30-22 54 22.828	-0.38916016 2.820633 3.677826
2015-06-30-22 54 22.833	-0.2713318 2.7420807 4.037262
2015-06-30-22 54 22.838	-0.1546936 2.8039703 4.627594
2015-06-30-22 54 22.844	0.044067383 2.718277 5.133423
2015-06-30-22 54 22.848	0.12023926 2.6504364 5.653534
2015-06-30-22 54 22.853	0.16427612 2.6337738 6.154602
2015-06-30-22 54 22.858	0.22140503 2.5457 6.642578
2015-06-30-22 54 22.863	0.22616577 2.5290375 7.2019653
2015-06-30-22 54 22.868	0.22497559 2.443344 8.108887
2015-06-30-22 54 22.873	0.51776123 2.3897858 8.825378
2015-06-30-22 54 22.878	0.6582031 2.3505096 9.633514
2015-06-30-22 54 22.884	0.8105469 2.2445831 10.265503
2015-06-30-22 54 22.889	0.9259949 2.1112823 10.801086
2015-06-30-22 54 22.893	0.93670654 1.955368 11.097443
2015-06-30-22 54 22.898	0.9581299 2.0148773 11.167664
2015-06-30-22 54 22.904	1.010498 2.0267792 11.085541
2015-06-30-22 54 22.908	0.9390869 1.9470367 10.677307
2015-06-30-22 54 22.913	0.77841187 1.9363251 10.220276
2015-06-30-22 54 22.918	0.58084106 2.0077362 9.626373
2015-06-30-22 54 22.924	0.30352783 2.1719818 9.190765
2015-06-30-22 54 22.929	-0.01663208 2.3755035 9.122925
2015-06-30-22 54 22.934	-0.10232544 2.513565 9.3776245
2015-06-30-22 54 22.939	-0.39749146 2.4766693 9.725159
2015-06-30-22 54 22.945	-0.5736389 2.493332 10.363098
2015-06-30-22 54 22.950	-0.7747803 2.5933075 11.172424
2015-06-30-22 54 22.954	-0.5760193 2.5956879 11.874634
2015-06-30-22 54 22.960	-0.35583496 2.596878 12.518524
2015-06-30-22 54 22.965	-0.019012451 2.5040436 13.123138
2015-06-30-22 54 22.970	0.29995728 2.358841 13.58136
2015-06-30-22 54 22.975	0.61654663 2.2017365 13.993164
2015-06-30-22 54 22.982	0.82244873 2.0803375 14.310944
2015-06-30-22 54 22.986	1.0390625 1.929184 14.409729
2015-06-30-22 54 22.990	1.2104492 1.7851715 14.140747
2015-06-30-22 54 22.996	1.5008545 1.6756744 13.856293
2015-06-30-22 54 23.002	1.7710266 1.5542755 13.036255
2015-06-30-22 54 23.006	1.9745483 1.6161652 12.248352
2015-06-30-22 54 23.011	2.1947327 1.7018585 11.6675415
2015-06-30-22 54 23.015	2.4268188 1.8613434 11.704437
2015-06-30-22 54 23.022	2.3042297 1.7923126 11.877014
2015-06-30-22 54 23.026	2.2851868 1.8232574 11.932953
2015-06-30-22 54 23.031	2.1399841 1.9815521 11.865112
2015-06-30-22 54 23.035	1.7400818 2.2231598 11.904388
2015-06-30-22 54 23.041	1.3330383 2.320755 11.879395
2015-06-30-22 54 23.046	0.9569397 2.4409637 11.818695
2015-06-30-22 54 23.051	0.58917236 2.4588165 11.737762
2015-06-30-22 54 23.055	0.36541748 2.5171356 11.597321
2015-06-30-22 54 23.062	0.019073486 2.5849762 11.533051
2015-06-30-22 54 23.066	-0.22372437 2.6468658 11.578278
2015-06-30-22 54 23.071	-0.38916016 2.5635529 11.836548
2015-06-30-22 54 23.076	-0.6795654 2.4123993 12.348328
2015-06-30-22 54 23.084	-0.7128906 2.243393 13.088623
2015-06-30-22 54 23.089	-0.6890869 2.0684357 13.77179
2015-06-30-22 54 23.094	-0.70217896 1.8232574 14.458527
2015-06-30-22 54 23.099	-0.56173706 1.544754 14.8941345
2015-06-30-22 54 23.104	-0.13684082 1.1508026 14.772736
2015-06-30-22 54 23.111	0.1749878 1.1686554 14.67514
2015-06-30-22 54 23.115	0.31066895 0.9853668 14.203827
2015-06-30-22 54 23.120	0.31066895 0.9853668 14.203827
2015-06-30-22 54 23.127	0.30233765 0.9270477 13.598022
2015-06-30-22 54 23.132	0.41183472 0.94132996 12.868439
2015-06-30-22 54 23.135	0.45587158 1.0270233 11.988892
2015-06-30-22 54 23.175	0.39874268 1.1436615 11.279541
2015-06-30-22 54 23.177	0.37017822 1.1650848 10.492828
2015-06-30-22 54 23.177	0.3796997 1.2543488 9.565674
2015-06-30-22 54 23.178	0.31781006 1.3662262 8.749207
2015-06-30-22 54 23.178	0.21902466 1.378128 8.0112915
2015-06-30-22 54 23.179	0.12738037 1.4923859 7.225769
2015-06-30-22 54 23.188	-0.23919678 1.961319 4.788269
2015-06-30-22 54 23.189	-0.16540527 2.0291595 4.460968
2015-06-30-22 54 23.191	-0.22372437 2.1005707 4.21579
2015-06-30-22 54 23.196	-0.18206787 2.211258 4.1943665
2015-06-30-22 54 23.201	-0.10470581 2.173172 4.2895813
2015-06-30-22 54 23.206	-0.069000244 2.1112823 4.5657043
2015-06-30-22 54 23.210	0.054779053 2.0541534 4.948944
2015-06-30-22 54 23.216	0.22854614 1.8803864 5.3357544
2015-06-30-22 54 23.221	0.5391846 1.7339935 5.6071167
2015-06-30-22 54 23.226	0.7093811 1.6756744 5.892761
2015-06-30-22 54 23.231	0.8986206 1.5304718 6.0498657
2015-06-30-22 54 23.236	1.0223999 1.4947662 6.102234
2015-06-30-22 54 23.241	1.2366333 1.5554657 6.2224426
2015-06-30-22 54 23.247	1.4425354 1.5352325 6.3045654
2015-06-30-22 54 23.252	1.6305847 1.3531342 6.4473877
2015-06-30-22 54 23.256	1.6305847 1.3531342 6.4473877
2015-06-30-22 54 23.261	1.5413208 1.4328766 6.685425
2015-06-30-22 54 23.267	1.4044495 1.4447784 6.9448853
2015-06-30-22 54 23.271	1.2187805 1.5542755 7.2936096
2015-06-30-22 54 23.276	0.965271 1.6459198 7.7232666
2015-06-30-22 54 23.281	0.5617981 1.749466 8.188629
2015-06-30-22 54 23.287	0.27615356 1.8423004 8.568298
2015-06-30-22 54 23.291	0.008361816 1.9065704 8.727783
2015-06-30-22 54 23.297	-0.2713318 1.955368 8.801575
2015-06-30-22 54 23.302	-0.7545471 1.9672699 8.959869
2015-06-30-22 54 23.307	-0.7545471 1.9672699 8.959869
2015-06-30-22 54 23.311	-0.99020386 1.9339447 9.015808
2015-06-30-22 54 23.316	-1.0354309 1.83992 9.002716
2015-06-30-22 54 23.321	-1.1663513 1.7994537 8.895599
2015-06-30-22 54 23.327	-1.2246704 1.7399445 8.809906
2015-06-30-22 54 23.331	-1.2472839 1.730423 8.714691
2015-06-30-22 54 23.337	-1.3175049 1.7316132 8.529022
2015-06-30-22 54 23.341	-1.5519714 1.794693 8.180298
2015-06-30-22 54 23.347	-1.5519714 1.794693 8.180298
2015-06-30-22 54 23.352	-1.7114563 1.9041901 8.249329
2015-06-30-22 54 23.357	-1.5888672 1.9446564 8.315979
2015-06-30-22 54 23.362	-1.510315 1.9827423 8.382629
2015-06-30-22 54 23.367	-1.6495667 1.9327545 8.593292
2015-06-30-22 54 23.372	-1.7757263 1.987503 8.938446
2015-06-30-22 54 23.377	-1.882843 2.006546 9.293121
2015-06-30-22 54 23.382	-1.9506836 1.9922638 9.497833
2015-06-30-22 54 23.387	-1.9292603 1.9636993 9.757294
2015-06-30-22 54 23.392	-1.8233337 1.8494415 9.8905945
2015-06-30-22 54 23.397	-1.7424011 1.8006439 10.219086
2015-06-30-22 54 23.404	-1.5674438 1.756607 10.69516
2015-06-30-22 54 23.408	-1.4281921 1.6530609 11.21051
2015-06-30-22 54 23.412	-1.4686584 1.6387787 11.831787
2015-06-30-22 54 23.417	-1.5960083 1.5780792 12.141235
2015-06-30-22 54 23.422	-1.716217 1.5435638 12.481628
2015-06-30-22 54 23.428	-1.8709412 1.7089996 12.645874
2015-06-30-22 54 23.435	-1.9387817 1.7804108 12.545898
2015-06-30-22 54 23.437	-1.9494934 1.8101654 12.231689
2015-06-30-22 54 23.443	-1.7066956 1.8934784 11.763947
2015-06-30-22 54 23.449	-1.6864624 1.8982391 11.175995
2015-06-30-22 54 23.453	-1.5817261 1.8994293 10.786804
2015-06-30-22 54 23.458	-1.388916 2.0172577 10.529724
2015-06-30-22 54 23.464	-1.2056274 1.9863129 10.573761
2015-06-30-22 54 23.469	-0.9771118 1.9529877 10.780853
2015-06-30-22 54 23.477	-0.8200073 1.9053802 10.933197
2015-06-30-22 54 23.481	-0.7902527 1.7042389 11.265259
2015-06-30-22 54 23.485	-0.8319092 1.5019073 11.8151245
2015-06-30-22 54 23.492	-0.9949646 1.153183 12.376892
2015-06-30-22 54 23.494	-0.9961548 0.8318329 13.043396
2015-06-30-22 54 23.499	-0.95687866 0.5592804 13.343323
2015-06-30-22 54 23.505	-0.63552856 0.47358704 13.386169
2015-06-30-22 54 23.509	-0.24276733 0.29267883 13.017212
2015-06-30-22 54 23.516	0.1666565 0.22721863 12.307861
2015-06-30-22 54 23.519	0.48086548 0.12843323 11.559235
2015-06-30-22 54 23.525	0.47372437 0.091537476 10.866547
2015-06-30-22 54 23.530	0.32138062 0.11653137 10.340485
2015-06-30-22 54 23.536	-0.01663208 0.26054382 10.092926
2015-06-30-22 54 23.539	-0.45224 0.42955017 9.998901
2015-06-30-22 54 23.545	-0.8223877 0.6473541 10.032227
2015-06-30-22 54 23.552	-1.2032471 0.81993103 10.086975
2015-06-30-22 54 23.558	-1.4674683 1.1198578 10.107208
2015-06-30-22 54 23.563	-1.7721558 1.4650116 10.061981
2015-06-30-22 54 23.566	-2.0447083 1.7804108 10.095306
2015-06-30-22 54 23.569	-2.3981934 2.0160675 10.156006
2015-06-30-22 54 23.573	-2.4684143 2.1291351 10.375
2015-06-30-22 54 23.578	-2.3946228 2.1886444 10.320251
2015-06-30-22 54 23.583	-2.4100952 2.180313 10.300018
2015-06-30-22 54 23.589	-2.3624878 2.2291107 10.081024
2015-06-30-22 54 23.593	-2.2065735 2.3088531 10.214325
2015-06-30-22 54 23.599	-1.9732971 2.28862 10.257172
2015-06-30-22 54 23.604	-1.6793213 2.2160187 10.289307
2015-06-30-22 54 23.609	-1.2829895 2.167221 10.190521
2015-06-30-22 54 23.613	-1.0354309 2.006546 9.98938
2015-06-30-22 54 23.618	-0.7247925 2.0458221 9.656128
2015-06-30-22 54 23.624	-0.6724243 2.044632 9.043182
2015-06-30-22 54 23.629	-0.6843262 2.1017609 8.482605
2015-06-30-22 54 23.633	-0.7164612 2.2029266 7.886322
2015-06-30-22 54 23.639	-0.73669434 2.1743622 7.307892
2015-06-30-22 54 23.644	-0.7914429 2.301712 6.7544556
2015-06-30-22 54 23.649	-0.946167 2.3124237 6.3045654
2015-06-30-22 54 23.654	-0.9378357 2.3897858 5.962982
2015-06-30-22 54 23.659	-0.8699951 2.4373932 5.517853
2015-06-30-22 54 23.664	-0.91641235 2.5849762 5.0846252
2015-06-30-22 54 23.669	-0.8545227 2.6682892 4.9441833
2015-06-30-22 54 23.674	-0.7081299 2.67424 4.820404
2015-06-30-22 54 23.679	-0.77597046 2.5754547 4.4895325
2015-06-30-22 54 23.684	-0.5772095 2.5992584 4.338379
2015-06-30-22 54 23.690	-0.45581055 2.7230377 4.3919373
2015-06-30-22 54 23.694	-0.42962646 2.820633 4.5526123
2015-06-30-22 54 23.699	-0.33203125 2.6694794 4.7906494
2015-06-30-22 54 23.706	-0.1963501 2.6016388 5.069153
2015-06-30-22 54 23.710	-0.12612915 2.5659332 5.3250427
2015-06-30-22 54 23.714	-0.12374878 2.6040192 5.7225647
2015-06-30-22 54 23.719	-0.028533936 2.629013 6.20459
2015-06-30-22 54 23.725	0.0059814453 2.6004486 6.7163696
2015-06-30-22 54 23.730	0.08810425 2.5695038 7.110321
2015-06-30-22 54 23.734	0.18688965 2.468338 7.520935
2015-06-30-22 54 23.739	0.29519653 2.41716 7.879181
2015-06-30-22 54 23.745	0.36541748 2.3540802 8.32193
2015-06-30-22 54 23.750	0.53204346 2.2338715 8.676605
2015-06-30-22 54 23.755	0.6665344 2.025589 8.90155
2015-06-30-22 54 23.760	0.7403259 1.8744354 9.09317
2015-06-30-22 54 23.765	0.7760315 1.8184967 9.171722
2015-06-30-22 54 23.770	0.7355652 1.7411346 9.226471
2015-06-30-22 54 23.775	0.6534424 1.6851959 9.244324
2015-06-30-22 54 23.780	0.50942993 1.6756744 9.088409
2015-06-30-22 54 23.785	0.42016602 1.6554413 9.126495
2015-06-30-22 54 23.790	0.33685303 1.595932 9.175293
2015-06-30-22 54 23.795	0.28329468 1.6018829 9.244324
2015-06-30-22 54 23.800	0.23925781 1.6185455 9.320496
2015-06-30-22 54 23.805	0.18569946 1.7696991 9.532349
2015-06-30-22 54 23.810	0.15594482 1.8375397 9.788239
2015-06-30-22 54 23.815	0.051208496 1.8863373 10.086975
2015-06-30-22 54 23.820	-0.033294678 1.9327545 10.498779
2015-06-30-22 54 23.825	-0.10946655 1.9327545 11.089111
2015-06-30-22 54 23.831	-0.16064453 1.910141 11.817505
2015-06-30-22 54 23.835	-0.18682861 1.8922882 12.5720825
2015-06-30-22 54 23.840	-0.33322144 1.8113556 13.143372
2015-06-30-22 54 23.846	-0.07019043 1.8113556 14.16098
2015-06-30-22 54 23.852	-0.18563843 1.6899567 14.885803
2015-06-30-22 54 23.858	0.02859497 1.1424713 15.898651
2015-06-30-22 54 23.863	0.3059082 0.97584534 15.939117
2015-06-30-22 54 23.867	0.3059082 0.97584534 15.939117
2015-06-30-22 54 23.873	0.85458374 0.89253235 14.593018
2015-06-30-22 54 23.878	0.85458374 0.89253235 14.593018
2015-06-30-22 54 23.882	0.9807434 0.9948883 13.489716
2015-06-30-22 54 23.888	1.2973328 1.2948151 11.243835
2015-06-30-22 54 23.892	1.2973328 1.2948151 11.243835
2015-06-30-22 54 23.896	1.5389404 1.2757721 10.624939
2015-06-30-22 54 23.902	1.850769 1.384079 9.983429
2015-06-30-22 54 23.910	2.0185852 1.8280182 9.257416
2015-06-30-22 54 23.913	2.0185852 1.8280182 9.257416
2015-06-30-22 54 23.919	1.9685974 1.9398956 9.151489
2015-06-30-22 54 23.922	1.8805237 2.1612701 9.09198
2015-06-30-22 54 23.928	1.4627686 2.5468903 9.120544
2015-06-30-22 54 23.935	1.4627686 2.5468903 9.120544
2015-06-30-22 54 23.937	1.042633 2.6313934 9.356201
2015-06-30-22 54 23.942	0.55703735 2.6432953 9.750153
2015-06-30-22 54 23.948	-0.38082886 2.564743 11.5520935
2015-06-30-22 54 23.953	-0.38082886 2.564743 11.5520935
2015-06-30-22 54 23.957	-0.6759949 2.4088287 12.626831
2015-06-30-22 54 23.962	-1.0580444 2.1850739 13.540894
2015-06-30-22 54 23.968	-1.8530884 1.6744843 15.010773
2015-06-30-22 54 23.973	-1.8530884 1.6744843 15.010773
2015-06-30-22 54 23.977	-2.0601807 1.5376129 15.301178
2015-06-30-22 54 23.982	-2.1625366 1.4078827 15.38092
2015-06-30-22 54 23.988	-2.1470642 1.1174774 14.659668
2015-06-30-22 54 23.993	-2.1470642 1.1174774 14.659668
2015-06-30-22 54 23.997	-1.9828186 1.0543976 13.889618
2015-06-30-22 54 24.002	-1.7959595 1.0782013 12.949371
2015-06-30-22 54 24.011	-1.2318115 1.2115021 10.909393
2015-06-30-22 54 24.015	-1.0306702 1.2210236 10.164337
2015-06-30-22 54 24.021	-0.8973694 1.2567291 9.684692
2015-06-30-22 54 24.024	-0.74502563 1.2424469 9.464508
2015-06-30-22 54 24.028	-0.5069885 1.2971954 9.09436
2015-06-30-22 54 24.034	-0.2796631 1.3257599 8.7361145
2015-06-30-22 54 24.038	-0.2046814 1.5019073 8.358826
2015-06-30-22 54 24.043	-0.2046814 1.5019073 8.358826
2015-06-30-22 54 24.048	-0.103515625 1.5673676 7.61615
2015-06-30-22 54 24.056	0.01550293 1.6161652 7.000824
2015-06-30-22 54 24.058	0.23330688 1.7673187 6.615204
2015-06-30-22 54 24.062	0.2821045 1.845871 6.1903076
2015-06-30-22 54 24.069	0.51776123 1.8601532 5.783264
2015-06-30-22 54 24.073	0.58917236 1.8149261 5.4904785
2015-06-30-22 54 24.078	0.63201904 1.8042145 5.198883
2015-06-30-22 54 24.083	0.77127075 1.7935028 5.031067
2015-06-30-22 54 24.089	0.81292725 1.7089996 4.92276
2015-06-30-22 54 24.093	0.91885376 1.71138 4.9144287
2015-06-30-22 54 24.098	0.8926697 1.6518707 5.0858154
2015-06-30-22 54 24.103	0.95336914 1.5887909 5.4059753
2015-06-30-22 54 24.109	0.95098877 1.5280914 5.685669
2015-06-30-22 54 24.114	0.9081421 1.4947662 6.0677185
2015-06-30-22 54 24.120	0.90338135 1.4507294 6.46286
2015-06-30-22 54 24.123	0.83792114 1.4709625 6.8306274
2015-06-30-22 54 24.129	0.7938843 1.4328766 7.1448364
2015-06-30-22 54 24.134	0.6046448 1.4828644 7.397156
2015-06-30-22 54 24.138	0.3547058 1.544754 7.674469
2015-06-30-22 54 24.143	0.009552002 1.6994781 8.012482
2015-06-30-22 54 24.149	-0.37130737 1.7030487 8.419525
2015-06-30-22 54 24.154	-0.66290283 1.8530121 8.762299
2015-06-30-22 54 24.158	-1.0580444 1.9375153 8.997955
2015-06-30-22 54 24.165	-1.3686829 1.9053802 9.462128
2015-06-30-22 54 24.169	-1.6983643 1.8768158 9.598999
2015-06-30-22 54 24.176	-2.0054321 1.8815765 9.852509
2015-06-30-22 54 24.182	-2.287506 1.9089508 9.826324
2015-06-30-22 54 24.186	-2.5160217 1.9208527 9.978668
2015-06-30-22 54 24.192	-2.6564636 1.9565582 9.852509
2015-06-30-22 54 24.195	-2.723114 1.9375153 9.601379
2015-06-30-22 54 24.199	-2.6814575 1.8625336 9.2621765
2015-06-30-22 54 24.204	-2.607666 1.872055 8.96582
2015-06-30-22 54 24.211	-2.549347 1.9398956 8.789673
2015-06-30-22 54 24.217	-2.5541077 2.0148773 8.6528015
2015-06-30-22 54 24.230	-2.4779358 1.9791718 8.922974
2015-06-30-22 54 24.233	-2.446991 2.0053558 9.195526
2015-06-30-22 54 24.236	-2.5993347 1.8125458 9.804901
2015-06-30-22 54 24.239	-2.7778625 1.7911224 10.44046
2015-06-30-22 54 24.242	-2.9385376 1.7577972 11.029602
2015-06-30-22 54 24.245	-3.0837402 1.7375641 11.521149
2015-06-30-22 54 24.251	-3.0908813 1.692337 11.805603
2015-06-30-22 54 24.255	-2.9194946 1.5471344 11.951996
2015-06-30-22 54 24.259	-2.683838 1.4566803 12.295959
2015-06-30-22 54 24.265	-2.4315186 1.3507538 12.537567
2015-06-30-22 54 24.271	-2.1851501 1.2805328 12.81012
2015-06-30-22 54 24.275	-2.0375671 1.2376862 13.07196
2015-06-30-22 54 24.280	-1.8542786 1.1734161 13.226685
2015-06-30-22 54 24.285	-1.9256897 1.0436859 12.816071
2015-06-30-22 54 24.291	-1.8578491 1.1091461 12.3923645
2015-06-30-22 54 24.295	-1.9709167 1.0793915 11.774658
2015-06-30-22 54 24.317	-1.9566345 0.9889374 10.857025
2015-06-30-22 54 24.318	-1.8995056 1.1198578 10.128632
2015-06-30-22 54 24.319	-1.4674683 1.2281647 9.721588
2015-06-30-22 54 24.319	-1.4674683 1.2281647 9.721588
2015-06-30-22 54 24.321	-1.4686584 1.2222137 9.689453
2015-06-30-22 54 24.324	-1.3341675 1.3305206 9.939392
2015-06-30-22 54 24.329	-1.3829651 1.3150482 10.31073
2015-06-30-22 54 24.334	-1.4353333 1.3555145 10.673737
2015-06-30-22 54 24.338	-1.5817261 1.0782013 11.07959
2015-06-30-22 54 24.344	-1.5924377 0.67115784 11.598511
2015-06-30-22 54 24.349	-1.6305237 0.261734 11.950806
2015-06-30-22 54 24.354	-1.5245972 -0.054855347 12.387604
2015-06-30-22 54 24.359	-1.2532349 -0.23695374 12.779175
2015-06-30-22 54 24.364	-0.8807068 -0.39048767 13.202881
2015-06-30-22 54 24.369	-0.6426697 -0.54045105 13.481384
2015-06-30-22 54 24.374	-0.32608032 -0.5999603 13.664673
2015-06-30-22 54 24.379	-0.29989624 -0.642807 13.658722
2015-06-30-22 54 24.384	-0.29870605 -0.6594696 13.528992
2015-06-30-22 54 24.389	-0.42843628 -0.6190033 13.38855
2015-06-30-22 54 24.394	-0.58792114 -0.46903992 13.204071
2015-06-30-22 54 24.399	-0.78430176 -0.2393341 13.031494
2015-06-30-22 54 24.404	-0.89141846 -0.020339966 12.6232605
2015-06-30-22 54 24.409	-0.98187256 0.1712799 12.325714
2015-06-30-22 54 24.414	-1.125885 0.40693665 11.984131
2015-06-30-22 54 24.419	-1.048523 0.6818695 11.516388
2015-06-30-22 54 24.424	-1.0866089 0.9282379 11.092682
2015-06-30-22 54 24.429	-1.0211487 1.1329498 10.671356
2015-06-30-22 54 24.435	-0.9223633 1.3233795 10.405945
2015-06-30-22 54 24.440	-0.9544983 1.4626312 10.073883
2015-06-30-22 54 24.445	-0.86761475 1.5745087 9.788239
2015-06-30-22 54 24.450	-0.90093994 1.7351837 9.28241
2015-06-30-22 54 24.455	-0.8295288 1.8434906 8.892029
2015-06-30-22 54 24.461	-0.8152466 1.9601288 8.393341
2015-06-30-22 54 24.465	-0.8616638 2.063675 7.87442
2015-06-30-22 54 24.470	-0.77835083 2.146988 7.2233887
2015-06-30-22 54 24.476	-0.83428955 2.2790985 6.827057
2015-06-30-22 54 24.482	-0.8640442 2.4588165 6.4081116
2015-06-30-22 54 24.486	-1.0044861 2.5183258 6.007019
2015-06-30-22 54 24.492	-1.1877747 2.4969025 5.398834
2015-06-30-22 54 24.496	-1.2996521 2.648056 4.8537292
2015-06-30-22 54 24.501	-1.3044128 2.7682648 4.3598022
2015-06-30-22 54 24.507	-1.4222412 2.9075165 4.0277405
2015-06-30-22 54 24.513	-1.4567566 3.103897 3.473114
2015-06-30-22 54 24.517	-1.4567566 3.103897 3.473114
2015-06-30-22 54 24.524	-1.3627319 3.1265106 3.4040833
