2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 55 20.087	0.16308594 1.0782013 12.608978
2015-06-29-22 55 20.093	0.72366333 1.1091461 12.485199
2015-06-29-22 55 20.096	0.8403015 1.0865326 12.454254
2015-06-29-22 55 20.100	0.8403015 1.0865326 12.454254
2015-06-29-22 55 20.106	0.61654663 1.0817719 12.419739
2015-06-29-22 55 20.112	0.61654663 1.0817719 12.419739
2015-06-29-22 55 20.115	0.41540527 1.0686798 12.42926
2015-06-29-22 55 20.121	-0.14874268 1.1591339 12.335236
2015-06-29-22 55 20.127	-0.14874268 1.1591339 12.335236
2015-06-29-22 55 20.132	-0.5891113 1.1448517 12.119812
2015-06-29-22 55 20.138	-1.0985107 1.2638702 11.9305725
2015-06-29-22 55 20.141	-1.79953 1.378128 11.766327
2015-06-29-22 55 20.146	-2.106598 1.4376373 11.743713
2015-06-29-22 55 20.153	-2.106598 1.4376373 11.743713
2015-06-29-22 55 20.157	-2.293457 1.4602509 11.708008
2015-06-29-22 55 20.162	-2.3339233 1.550705 11.33905
2015-06-29-22 55 20.167	-2.3339233 1.550705 11.33905
2015-06-29-22 55 20.170	-2.2434692 1.525711 11.190277
2015-06-29-22 55 20.176	-2.1482544 1.5649872 11.030792
2015-06-29-22 55 20.182	-1.9780579 1.6197357 10.652313
2015-06-29-22 55 20.186	-1.9780579 1.6197357 10.652313
2015-06-29-22 55 20.193	-1.9459229 1.628067 10.380951
2015-06-29-22 55 20.198	-1.9328308 1.7066193 10.129822
2015-06-29-22 55 20.204	-1.8626099 1.7792206 9.516876
2015-06-29-22 55 20.209	-1.8626099 1.7792206 9.516876
2015-06-29-22 55 20.214	-1.7138367 1.8577728 8.870605
2015-06-29-22 55 20.220	-1.6317139 1.8672943 8.501648
2015-06-29-22 55 20.225	-1.5019836 1.9672699 8.0946045
2015-06-29-22 55 20.230	-1.4448547 2.0089264 7.74469
2015-06-29-22 55 20.235	-1.4317627 2.0148773 7.316223
2015-06-29-22 55 20.240	-1.324646 2.0017853 6.885376
2015-06-29-22 55 20.247	-1.3186951 2.0553436 6.609253
2015-06-29-22 55 20.248	-1.1758728 2.0184479 6.3688354
2015-06-29-22 55 20.254	-1.0604248 2.0660553 6.07724
2015-06-29-22 55 20.255	-0.90808105 2.0946198 5.917755
2015-06-29-22 55 20.260	-0.8211975 2.0910492 5.7987366
2015-06-29-22 55 20.265	-0.6986084 2.0291595 5.795166
2015-06-29-22 55 20.269	-0.58792114 2.0113068 5.5999756
2015-06-29-22 55 20.275	-0.49746704 2.0089264 5.4273987
2015-06-29-22 55 20.280	-0.37249756 2.0279694 5.3298035
2015-06-29-22 55 20.286	-0.26538086 2.050583 5.248871
2015-06-29-22 55 20.290	-0.10470581 2.1124725 5.1893616
2015-06-29-22 55 20.295	0.04525757 2.1553192 5.1834106
2015-06-29-22 55 20.300	0.17141724 2.2231598 5.1250916
2015-06-29-22 55 20.305	0.18569946 2.2933807 5.2143555
2015-06-29-22 55 20.310	0.29281616 2.3421783 5.3107605
2015-06-29-22 55 20.315	0.32733154 2.4445343 5.410736
2015-06-29-22 55 20.320	0.24996948 2.4373932 5.4976196
2015-06-29-22 55 20.325	0.35113525 2.525467 5.5547485
2015-06-29-22 55 20.330	0.3975525 2.5849762 5.672577
2015-06-29-22 55 20.335	0.54870605 2.60878 5.7535095
2015-06-29-22 55 20.340	0.48443604 2.6778107 5.960602
2015-06-29-22 55 20.346	0.39160156 2.7361298 6.097473
2015-06-29-22 55 20.350	0.2654419 2.807541 6.4271545
2015-06-29-22 55 20.355	0.34518433 2.8027802 6.813965
2015-06-29-22 55 20.360	0.4534912 2.8253937 7.1519775
2015-06-29-22 55 20.366	0.4380188 2.776596 7.5233154
2015-06-29-22 55 20.370	0.4701538 2.7266083 7.7875366
2015-06-29-22 55 20.375	0.5368042 2.6040192 8.098175
2015-06-29-22 55 20.381	0.55822754 2.5599823 8.31955
2015-06-29-22 55 20.386	0.5296631 2.5480804 8.481415
2015-06-29-22 55 20.391	0.5463257 2.5754547 8.619476
2015-06-29-22 55 20.397	0.5784607 2.6551971 8.638519
2015-06-29-22 55 20.400	0.6950989 2.640915 8.738495
2015-06-29-22 55 20.406	0.80340576 2.7349396 8.734924
2015-06-29-22 55 20.410	0.92123413 2.6944733 8.596863
2015-06-29-22 55 20.415	1.0069275 2.808731 8.51355
2015-06-29-22 55 20.421	1.0176392 2.8253937 8.312408
2015-06-29-22 55 20.426	1.0152588 2.9122772 8.156494
2015-06-29-22 55 20.431	0.88671875 2.9456024 8.050568
2015-06-29-22 55 20.436	0.6665344 2.987259 8.1588745
2015-06-29-22 55 20.441	0.40231323 3.0146332 8.349304
2015-06-29-22 55 20.446	0.18807983 3.0539093 8.764679
2015-06-29-22 55 20.451	-0.021392822 3.039627 9.1657715
2015-06-29-22 55 20.456	-0.010681152 2.9217987 9.665649
2015-06-29-22 55 20.461	0.10952759 2.9134674 10.092926
2015-06-29-22 55 20.466	0.1083374 2.7658844 10.598755
2015-06-29-22 55 20.471	0.19165039 2.596878 11.005798
2015-06-29-22 55 20.476	0.323761 2.4373932 11.5520935
2015-06-29-22 55 20.481	0.5629883 2.2981415 12.267395
2015-06-29-22 55 20.487	0.4701538 2.218399 12.883911
2015-06-29-22 55 20.491	0.67129517 2.0874786 13.595642
2015-06-29-22 55 20.496	0.84625244 1.8708649 14.205017
2015-06-29-22 55 20.501	1.0592957 1.7958832 14.3038025
2015-06-29-22 55 20.507	1.2890015 1.7220917 13.90152
2015-06-29-22 55 20.511	1.6008301 1.8220673 13.19812
2015-06-29-22 55 20.517	1.972168 1.9220428 12.581604
2015-06-29-22 55 20.522	2.1102295 1.9279938 12.23764
2015-06-29-22 55 20.527	2.1233215 2.000595 12.10553
2015-06-29-22 55 20.532	2.106659 2.0981903 12.191223
2015-06-29-22 55 20.537	2.0185852 2.218399 12.384033
2015-06-29-22 55 20.543	1.869812 2.263626 12.453064
2015-06-29-22 55 20.547	1.7186584 2.3255157 12.434021
2015-06-29-22 55 20.552	1.523468 2.3731232 12.381653
2015-06-29-22 55 20.557	1.4627686 2.4159698 12.329285
2015-06-29-22 55 20.562	1.3080444 2.5111847 12.117432
2015-06-29-22 55 20.567	1.1092834 2.6147308 11.947235
2015-06-29-22 55 20.572	1.0152588 2.6278229 11.652069
2015-06-29-22 55 20.577	0.9319458 2.6504364 11.484253
2015-06-29-22 55 20.582	0.7903137 2.692093 11.285492
2015-06-29-22 55 20.588	0.7105713 2.7087555 11.3402405
2015-06-29-22 55 20.592	0.5308533 2.7158966 11.515198
2015-06-29-22 55 20.597	0.40112305 2.6897125 11.8341675
2015-06-29-22 55 20.603	0.2559204 2.506424 12.217407
2015-06-29-22 55 20.608	0.1821289 2.358841 12.742279
2015-06-29-22 55 20.613	-0.0725708 2.1874542 13.208832
2015-06-29-22 55 20.618	-0.31536865 2.0696259 13.468292
2015-06-29-22 55 20.624	-0.5093689 2.000595 13.58136
2015-06-29-22 55 20.629	-0.747406 1.9506073 13.500427
2015-06-29-22 55 20.634	-0.9295044 1.8839569 13.215973
2015-06-29-22 55 20.639	-0.9890137 1.8732452 12.632782
2015-06-29-22 55 20.645	-0.86880493 1.7613678 12.026978
2015-06-29-22 55 20.649	-0.8378601 1.7363739 11.437836
2015-06-29-22 55 20.654	-0.798584 1.6947174 10.921295
2015-06-29-22 55 20.659	-0.78549194 1.6328278 10.346436
2015-06-29-22 55 20.665	-0.72717285 1.6244965 9.86322
2015-06-29-22 55 20.669	-0.72836304 1.5209503 9.433563
2015-06-29-22 55 20.674	-0.52841187 1.4876251 9.169342
2015-06-29-22 55 20.680	-0.5415039 1.5114288 8.676605
2015-06-29-22 55 20.687	-0.535553 1.4733429 8.32312
2015-06-29-22 55 20.690	-0.42367554 1.5340424 8.0624695
2015-06-29-22 55 20.696	-0.31536865 1.4197845 7.4542847
2015-06-29-22 55 20.702	-0.31536865 1.4197845 7.4542847
2015-06-29-22 55 20.706	-0.19873047 1.4412079 7.199585
2015-06-29-22 55 20.711	-0.1308899 1.3947906 6.8306274
2015-06-29-22 55 20.716	-0.034484863 1.4066925 6.59021
2015-06-29-22 55 20.719	0.0178833 1.4174042 6.3831177
2015-06-29-22 55 20.725	0.12619019 1.4459686 6.20697
2015-06-29-22 55 20.732	0.27734375 1.3959808 6.095093
2015-06-29-22 55 20.734	0.471344 1.4507294 6.01416
2015-06-29-22 55 20.742	0.5368042 1.4650116 5.9391785
2015-06-29-22 55 20.746	0.6867676 1.5340424 5.673767
2015-06-29-22 55 20.752	0.6867676 1.5340424 5.673767
2015-06-29-22 55 20.755	0.7522278 1.5649872 5.5797424
2015-06-29-22 55 20.759	0.8355408 1.6292572 5.5618896
2015-06-29-22 55 20.765	0.89505005 1.7066193 5.603546
2015-06-29-22 55 20.772	1.029541 1.7125702 5.616638
2015-06-29-22 55 20.776	1.1818848 1.8054047 5.7082825
2015-06-29-22 55 20.782	1.311615 1.8613434 5.8439636
2015-06-29-22 55 20.787	1.2294922 1.9196625 6.1522217
2015-06-29-22 55 20.790	1.3258972 1.9089508 6.3890686
2015-06-29-22 55 20.794	1.2890015 2.03154 6.6782837
2015-06-29-22 55 20.800	1.3175659 2.0148773 6.999634
2015-06-29-22 55 20.806	1.1902161 2.0493927 7.950592
2015-06-29-22 55 20.811	1.1902161 2.0493927 7.950592
2015-06-29-22 55 20.815	1.1676025 2.0779572 8.417145
2015-06-29-22 55 20.820	1.1735535 2.1124725 8.830139
2015-06-29-22 55 20.828	1.1437988 2.0351105 9.397858
2015-06-29-22 55 20.830	1.1437988 2.0351105 9.397858
2015-06-29-22 55 20.837	1.1164246 2.0184479 9.534729
2015-06-29-22 55 20.840	1.1437988 2.044632 9.801331
2015-06-29-22 55 20.850	1.0688171 2.03154 10.150055
2015-06-29-22 55 20.855	1.1485596 1.9636993 10.241699
2015-06-29-22 55 20.859	1.0247803 1.9601288 10.18457
2015-06-29-22 55 20.863	0.8831482 1.9922638 10.122681
2015-06-29-22 55 20.866	0.66534424 2.0363007 10.047699
2015-06-29-22 55 20.873	0.4963379 2.1338959 10.011993
2015-06-29-22 55 20.875	0.4963379 2.1338959 10.011993
2015-06-29-22 55 20.882	0.35113525 2.1505585 9.777527
2015-06-29-22 55 20.888	0.20355225 2.2279205 9.424042
2015-06-29-22 55 20.891	0.20355225 2.2279205 9.424042
2015-06-29-22 55 20.896	-0.07852173 2.237442 9.303833
2015-06-29-22 55 20.903	-0.3784485 2.256485 9.170532
2015-06-29-22 55 20.906	-0.94259644 2.3743134 9.170532
2015-06-29-22 55 20.911	-0.94259644 2.3743134 9.170532
2015-06-29-22 55 20.916	-1.2210999 2.3564606 9.318115
2015-06-29-22 55 20.921	-1.369873 2.275528 9.459747
2015-06-29-22 55 20.926	-1.5269775 2.2219696 9.747772
2015-06-29-22 55 20.931	-1.5960083 2.1588898 9.985809
2015-06-29-22 55 20.936	-1.6686096 2.0660553 10.43927
2015-06-29-22 55 20.941	-1.6638489 1.9208527 10.811798
2015-06-29-22 55 20.947	-1.5162659 1.7542267 11.33548
2015-06-29-22 55 20.953	-1.3579712 1.5911713 11.868683
2015-06-29-22 55 20.958	-1.0056763 1.3983612 12.435211
2015-06-29-22 55 20.961	-0.70336914 1.204361 12.94223
2015-06-29-22 55 20.969	-0.5081787 1.1103363 13.304047
2015-06-29-22 55 20.972	-0.38916016 1.0198822 13.511139
2015-06-29-22 55 20.978	-0.40344238 0.98179626 13.415924
2015-06-29-22 55 20.981	-0.41296387 0.9437103 13.13623
2015-06-29-22 55 20.987	-0.4343872 0.98298645 12.974365
2015-06-29-22 55 20.994	-0.401062 1.0936737 12.700623
2015-06-29-22 55 20.998	-0.4855652 1.2614899 12.62088
2015-06-29-22 55 21.002	-0.6474304 1.287674 12.688721
2015-06-29-22 55 21.009	-0.7950134 1.332901 12.694672
2015-06-29-22 55 21.013	-0.86047363 1.3578949 12.717285
2015-06-29-22 55 21.019	-0.77597046 1.3352814 12.679199
2015-06-29-22 55 21.024	-0.57958984 1.3257599 12.768463
2015-06-29-22 55 21.027	-0.48913574 1.2460175 12.707764
2015-06-29-22 55 21.032	-0.36773682 1.1865082 12.742279
2015-06-29-22 55 21.038	-0.37487793 1.0984344 12.658966
2015-06-29-22 55 21.042	-0.43200684 0.9960785 12.668488
2015-06-29-22 55 21.048	-0.6474304 0.8699188 12.727997
2015-06-29-22 55 21.054	-0.81643677 0.80207825 12.643494
2015-06-29-22 55 21.058	-1.1354065 0.8556366 12.549469
2015-06-29-22 55 21.062	-1.4472351 1.0091705 12.347137
2015-06-29-22 55 21.068	-1.8328552 1.0901031 12.04364
2015-06-29-22 55 21.072	-2.0589905 1.2805328 11.704437
2015-06-29-22 55 21.079	-2.2565613 1.3626556 11.354523
2015-06-29-22 55 21.082	-2.293457 1.4447784 10.964142
2015-06-29-22 55 21.088	-2.2565613 1.5554657 10.636841
2015-06-29-22 55 21.094	-2.2387085 1.614975 10.195282
2015-06-29-22 55 21.099	-2.1351624 1.6506805 9.771576
2015-06-29-22 55 21.104	-1.985199 1.7518463 9.463318
2015-06-29-22 55 21.108	-1.9352112 1.8327789 9.214569
2015-06-29-22 55 21.112	-2.023285 1.9577484 9.072937
2015-06-29-22 55 21.119	-1.9268799 2.0755768 8.982483
2015-06-29-22 55 21.124	-1.914978 2.050583 8.951538
2015-06-29-22 55 21.128	-1.8709412 2.1338959 8.83847
2015-06-29-22 55 21.134	-1.8816528 2.1684113 8.767059
2015-06-29-22 55 21.139	-1.7900085 2.2398224 8.780151
2015-06-29-22 55 21.144	-1.5281677 2.3064728 8.795624
2015-06-29-22 55 21.152	-1.2401428 2.256485 8.796814
2015-06-29-22 55 21.157	-0.9961548 2.1386566 8.677795
2015-06-29-22 55 21.161	-0.84143066 2.114853 8.519501
2015-06-29-22 55 21.166	-0.6807556 2.0601044 8.336212
2015-06-29-22 55 21.176	-0.47128296 2.0113068 8.044617
2015-06-29-22 55 21.182	-0.43914795 2.0874786 7.912506
2015-06-29-22 55 21.185	-0.2784729 2.0422516 7.534027
2015-06-29-22 55 21.187	-0.2784729 2.0601044 7.2912292
2015-06-29-22 55 21.190	-0.35583496 2.0934296 7.0246277
2015-06-29-22 55 21.195	-0.4260559 2.102951 6.7544556
2015-06-29-22 55 21.196	-0.5093689 2.0541534 6.569977
2015-06-29-22 55 21.201	-0.6390991 2.0303497 6.373596
2015-06-29-22 55 21.206	-0.6926575 2.0970001 6.3569336
2015-06-29-22 55 21.212	-0.6414795 2.1208038 6.3819275
2015-06-29-22 55 21.216	-0.6724243 2.2195892 6.4081116
2015-06-29-22 55 21.221	-0.5272217 2.2041168 6.4652405
2015-06-29-22 55 21.226	-0.46652222 2.275528 6.386688
2015-06-29-22 55 21.232	-0.35107422 2.3421783 6.2474365
2015-06-29-22 55 21.236	-0.30465698 2.5147552 6.0486755
2015-06-29-22 55 21.242	-0.1630249 2.532608 5.9891663
2015-06-29-22 55 21.247	-0.10470581 2.6551971 5.8368225
2015-06-29-22 55 21.252	-0.17611694 2.7456512 5.75589
2015-06-29-22 55 21.257	-0.13922119 2.839676 5.6190186
2015-06-29-22 55 21.262	-0.24752808 2.93013 5.6630554
2015-06-29-22 55 21.267	-0.35821533 3.05867 5.7094727
2015-06-29-22 55 21.272	-0.41653442 3.1253204 5.6940002
2015-06-29-22 55 21.277	-0.36654663 3.2371979 5.686859
2015-06-29-22 55 21.282	-0.19515991 3.2479095 5.832062
2015-06-29-22 55 21.287	-0.0892334 3.2931366 5.9332275
2015-06-29-22 55 21.292	0.05001831 3.3157501 6.089142
2015-06-29-22 55 21.298	0.20355225 3.2610016 6.2617188
2015-06-29-22 55 21.302	0.38684082 3.174118 6.5604553
2015-06-29-22 55 21.307	0.45706177 3.0800934 6.9079895
2015-06-29-22 55 21.312	0.47491455 3.0467682 7.3685913
2015-06-29-22 55 21.317	0.44277954 2.9586945 7.8458557
2015-06-29-22 55 21.322	0.4368286 2.9539337 8.363586
2015-06-29-22 55 21.327	0.35946655 2.8706207 8.743256
2015-06-29-22 55 21.333	0.36898804 2.7527924 9.111023
2015-06-29-22 55 21.337	0.38565063 2.6837616 9.452606
2015-06-29-22 55 21.343	0.51657104 2.6790009 9.753723
2015-06-29-22 55 21.348	0.5391846 2.6659088 10.026276
2015-06-29-22 55 21.353	0.6451111 2.699234 10.198853
2015-06-29-22 55 21.358	0.6677246 2.7230377 10.211945
2015-06-29-22 55 21.363	0.7498474 2.7658844 10.173859
2015-06-29-22 55 21.367	0.83078 2.7611237 9.9263
2015-06-29-22 55 21.373	0.7438965 2.8361053 9.816803
2015-06-29-22 55 21.377	0.60702515 2.8539581 9.757294
2015-06-29-22 55 21.383	0.34994507 2.892044 9.856079
2015-06-29-22 55 21.388	0.1166687 2.905136 10.048889
2015-06-29-22 55 21.394	-0.20587158 2.9325104 10.516632
2015-06-29-22 55 21.398	-0.4855652 2.9277496 10.947479
2015-06-29-22 55 21.404	-0.6569519 3.0170135 11.284302
2015-06-29-22 55 21.408	-0.60339355 2.9932098 11.567566
2015-06-29-22 55 21.413	-0.5986328 2.9575043 11.766327
2015-06-29-22 55 21.418	-0.60458374 2.8539581 11.828217
2015-06-29-22 55 21.423	-0.41534424 2.8111115 12.088867
2015-06-29-22 55 21.428	-0.23562622 2.6980438 12.228119
2015-06-29-22 55 21.437	-0.04876709 2.577835 12.468536
2015-06-29-22 55 21.441	0.1583252 2.5123749 12.578033
2015-06-29-22 55 21.443	0.36184692 2.5218964 12.672058
2015-06-29-22 55 21.450	0.72366333 2.3314667 12.051971
2015-06-29-22 55 21.454	0.72366333 2.3314667 12.051971
2015-06-29-22 55 21.458	0.8426819 2.218399 11.491394
2015-06-29-22 55 21.464	0.8664856 2.1588898 10.947479
2015-06-29-22 55 21.468	0.9724121 2.2041168 10.6475525
2015-06-29-22 55 21.474	0.83673096 2.2326813 10.616608
2015-06-29-22 55 21.478	0.567749 2.2326813 10.667786
2015-06-29-22 55 21.483	0.17141724 2.2802887 10.782043
2015-06-29-22 55 21.489	-0.13208008 2.3636017 10.862976
2015-06-29-22 55 21.495	-0.40582275 2.5302277 11.005798
2015-06-29-22 55 21.499	-0.6343384 2.6837616 11.046265
2015-06-29-22 55 21.503	-0.6914673 2.67424 10.817749
2015-06-29-22 55 21.508	-0.6081543 2.6468658 10.56781
2015-06-29-22 55 21.514	-0.39511108 2.577835 10.259552
2015-06-29-22 55 21.518	-0.042816162 2.5468903 10.041748
2015-06-29-22 55 21.524	0.19998169 2.3921661 9.938202
2015-06-29-22 55 21.529	0.41064453 2.3219452 10.048889
2015-06-29-22 55 21.534	0.52371216 2.1529388 10.316681
2015-06-29-22 55 21.539	0.6117859 2.0553436 10.864166
2015-06-29-22 55 21.544	0.6451111 1.9636993 11.533051
2015-06-29-22 55 21.549	0.6677246 1.8827667 12.071014
2015-06-29-22 55 21.554	0.5463257 1.7673187 12.575653
2015-06-29-22 55 21.559	0.49871826 1.6328278 12.961273
2015-06-29-22 55 21.564	0.47610474 1.6078339 13.182648
2015-06-29-22 55 21.569	0.49871826 1.5292816 13.362366
2015-06-29-22 55 21.574	0.5451355 1.5007172 13.496857
2015-06-29-22 55 21.579	0.72128296 1.3162384 13.503998
2015-06-29-22 55 21.584	0.87838745 1.2257843 13.26239
2015-06-29-22 55 21.589	1.0402527 1.1496124 13.142181
2015-06-29-22 55 21.595	1.2580566 1.0710602 12.736328
2015-06-29-22 55 21.600	1.6127319 1.024643 11.763947
2015-06-29-22 55 21.605	1.6127319 1.024643 11.763947
2015-06-29-22 55 21.609	1.8150635 1.06987 11.193848
2015-06-29-22 55 21.615	1.8805237 1.0520172 10.708252
2015-06-29-22 55 21.619	1.9519348 1.0972443 10.275024
2015-06-29-22 55 21.624	1.8769531 1.1924591 9.832275
2015-06-29-22 55 21.629	1.8805237 1.2543488 9.328827
2015-06-29-22 55 21.635	1.7186584 1.3769379 8.926544
2015-06-29-22 55 21.640	1.4318237 1.5995026 8.024384
2015-06-29-22 55 21.646	1.4342041 1.8042145 7.5804443
2015-06-29-22 55 21.652	1.2997131 1.9625092 7.027008
2015-06-29-22 55 21.656	1.1045227 2.0470123 6.6651917
2015-06-29-22 55 21.662	0.90457153 2.1826935 6.328369
2015-06-29-22 55 21.667	0.7367554 2.2838593 5.941559
2015-06-29-22 55 21.671	0.59869385 2.4564362 5.685669
2015-06-29-22 55 21.677	0.44396973 2.5861664 5.2667236
2015-06-29-22 55 21.681	0.29638672 2.7075653 5.089386
2015-06-29-22 55 21.685	0.2071228 2.8099213 4.8537292
2015-06-29-22 55 21.693	0.20236206 2.795639 4.768036
2015-06-29-22 55 21.697	0.26663208 2.846817 4.748993
2015-06-29-22 55 21.701	0.42730713 2.9408417 4.8096924
2015-06-29-22 55 21.706	0.6343994 2.873001 4.9382324
2015-06-29-22 55 21.712	0.6593933 2.7801666 5.173889
2015-06-29-22 55 21.717	0.7760315 2.725418 5.385742
2015-06-29-22 55 21.721	0.85458374 2.7039948 5.7606506
2015-06-29-22 55 21.726	0.86291504 2.6706696 6.0939026
2015-06-29-22 55 21.732	1.0009766 2.5956879 6.390259
2015-06-29-22 55 21.737	1.1069031 2.5492706 6.7663574
2015-06-29-22 55 21.742	1.1247559 2.5088043 7.0627136
2015-06-29-22 55 21.747	1.1437988 2.455246 7.2233887
2015-06-29-22 55 21.755	1.0795288 2.3885956 7.584015
2015-06-29-22 55 21.759	1.0878601 2.379074 7.9970093
2015-06-29-22 55 21.763	1.0735779 2.3243256 8.412384
2015-06-29-22 55 21.768	1.0283508 2.2767181 8.795624
2015-06-29-22 55 21.773	0.85220337 2.2529144 8.96463
2015-06-29-22 55 21.778	0.7760315 2.2600555 9.0824585
2015-06-29-22 55 21.782	0.5427551 2.2862396 9.02771
2015-06-29-22 55 21.787	0.3070984 2.3112335 9.043182
2015-06-29-22 55 21.792	0.12619019 2.3159943 9.007477
2015-06-29-22 55 21.798	-0.0809021 2.2422028 9.101501
2015-06-29-22 55 21.802	-0.1963501 2.2279205 9.35144
2015-06-29-22 55 21.807	-0.2784729 2.146988 9.716827
2015-06-29-22 55 21.815	-0.3605957 2.1838837 9.99295
2015-06-29-22 55 21.818	-0.33441162 2.0220184 10.172668
2015-06-29-22 55 21.824	-0.35583496 1.9625092 10.195282
2015-06-29-22 55 21.827	-0.45581055 1.9363251 10.009613
2015-06-29-22 55 21.833	-0.59625244 1.9077606 9.889404
2015-06-29-22 55 21.840	-0.5914917 1.8196869 9.753723
2015-06-29-22 55 21.842	-0.54507446 1.7958832 9.545441
2015-06-29-22 55 21.849	-0.58792114 1.7363739 9.421661
2015-06-29-22 55 21.853	-0.66171265 1.6447296 9.47998
2015-06-29-22 55 21.858	-0.8533325 1.5816498 9.449036
2015-06-29-22 55 21.862	-1.0592346 1.5756989 9.566864
2015-06-29-22 55 21.867	-1.2948914 1.5852203 9.850128
2015-06-29-22 55 21.873	-1.3805847 1.4864349 10.223846
2015-06-29-22 55 21.878	-1.421051 1.3174286 10.554718
2015-06-29-22 55 21.883	-1.2639465 1.2460175 11.01889
2015-06-29-22 55 21.887	-1.1604004 1.088913 11.430695
2015-06-29-22 55 21.895	-0.90808105 0.90086365 11.7829895
2015-06-29-22 55 21.898	-0.6260071 0.8365936 12.274536
2015-06-29-22 55 21.905	-0.3356018 0.8568268 12.514954
2015-06-29-22 55 21.911	-0.08566284 0.7663727 12.768463
2015-06-29-22 55 21.914	0.14880371 0.7068634 12.94342
2015-06-29-22 55 21.919	0.16546631 0.7342377 12.826782
2015-06-29-22 55 21.923	0.16903687 0.6973419 12.605408
2015-06-29-22 55 21.928	-0.026153564 0.80207825 12.217407
2015-06-29-22 55 21.934	-0.27609253 0.8401642 11.85321
2015-06-29-22 55 21.938	-0.5569763 1.0139313 11.579468
2015-06-29-22 55 21.943	-0.7652588 1.2650604 11.304535
2015-06-29-22 55 21.951	-0.9604492 1.4078827 11.262878
2015-06-29-22 55 21.954	-1.343689 1.5756989 11.215271
2015-06-29-22 55 21.959	-1.5733948 1.7209015 11.252167
2015-06-29-22 55 21.963	-1.6305237 1.749466 11.500916
2015-06-29-22 55 21.968	-1.5269775 1.7899323 11.678253
2015-06-29-22 55 21.976	-1.3305969 1.698288 11.932953
2015-06-29-22 55 21.981	-1.0056763 1.5352325 12.16861
2015-06-29-22 55 21.985	-0.74502563 1.384079 12.711334
2015-06-29-22 55 21.988	-0.68670654 1.2245941 13.269531
2015-06-29-22 55 21.996	-0.56411743 1.1579437 13.843201
2015-06-29-22 55 21.999	-0.567688 1.0901031 14.454956
2015-06-29-22 55 22.005	-0.6248169 0.9698944 14.839386
2015-06-29-22 55 22.008	-0.81881714 0.88420105 15.019104
2015-06-29-22 55 22.014	-1.0889893 0.8782501 15.041718
2015-06-29-22 55 22.021	-1.4353333 0.9377594 14.640625
2015-06-29-22 55 22.027	-1.7304993 1.0853424 14.206207
2015-06-29-22 55 22.031	-1.9185486 1.2936249 13.450439
2015-06-29-22 55 22.036	-2.1553955 1.4566803 12.661346
2015-06-29-22 55 22.039	-2.2375183 1.6304474 11.8663025
2015-06-29-22 55 22.045	-2.2732239 1.7827911 11.049835
2015-06-29-22 55 22.049	-2.223236 1.9184723 10.414276
2015-06-29-22 55 22.059	-2.0399475 2.102951 9.466888
2015-06-29-22 55 22.064	-1.8971252 2.1529388 9.334778
2015-06-29-22 55 22.068	-1.8971252 2.1529388 9.334778
2015-06-29-22 55 22.072	-1.818573 2.1457977 9.122925
2015-06-29-22 55 22.075	-1.6983643 2.1624603 9.095551
2015-06-29-22 55 22.080	-1.5341187 2.1136627 9.071747
2015-06-29-22 55 22.084	-1.3044128 2.121994 8.970581
