2015-06-29-22 57 03.547	-2.3803406 1.9315643 15.535645
2015-06-29-22 57 03.552	-2.549347 1.77565 14.817963
2015-06-29-22 57 03.558	-2.5410156 1.7506561 13.687286
2015-06-29-22 57 03.562	-2.575531 1.749466 12.512573
2015-06-29-22 57 03.567	-2.452942 1.7078094 11.452118
2015-06-29-22 57 03.572	-2.357727 1.7173309 10.50473
2015-06-29-22 57 03.578	-2.087555 1.628067 9.726349
2015-06-29-22 57 03.584	-1.6210022 1.5554657 9.28479
2015-06-29-22 57 03.588	-1.2020569 1.4055023 8.933685
2015-06-29-22 57 03.592	-0.86047363 1.3055267 8.867035
2015-06-29-22 57 03.599	-0.5831604 1.2388763 8.83252
2015-06-29-22 57 03.602	-0.12136841 1.1912689 8.8003845
2015-06-29-22 57 03.609	0.07382202 1.300766 8.624237
2015-06-29-22 57 03.612	0.3154297 1.3388519 8.221954
2015-06-29-22 57 03.618	0.65463257 1.2983856 7.943451
2015-06-29-22 57 03.623	0.98431396 1.3031464 7.509033
2015-06-29-22 57 03.627	1.2009277 1.3055267 7.1591187
2015-06-29-22 57 03.632	1.3175659 1.4435883 6.7675476
2015-06-29-22 57 03.638	1.324707 1.4983368 6.3676453
2015-06-29-22 57 03.643	1.2009277 1.6233063 6.0165405
2015-06-29-22 57 03.647	1.177124 1.7423248 5.7154236
2015-06-29-22 57 03.654	1.061676 1.8553925 5.385742
2015-06-29-22 57 03.658	0.8438721 1.8672943 5.006073
2015-06-29-22 57 03.663	0.5772705 1.9696503 4.5906982
2015-06-29-22 57 03.667	0.41064453 2.0731964 4.2788696
2015-06-29-22 57 03.673	0.28805542 2.0981903 3.999176
2015-06-29-22 57 03.681	0.16427612 2.2862396 3.953949
2015-06-29-22 57 03.686	0.14761353 2.2838593 4.299103
2015-06-29-22 57 03.692	0.24639893 2.1874542 4.690674
2015-06-29-22 57 03.702	0.24639893 2.1874542 4.690674
2015-06-29-22 57 03.707	0.5963135 1.9946442 6.0034485
2015-06-29-22 57 03.712	0.5963135 1.9946442 6.0034485
2015-06-29-22 57 03.717	0.6332092 2.0351105 6.648529
2015-06-29-22 57 03.722	0.87124634 2.0220184 7.129364
2015-06-29-22 57 03.727	1.0473938 1.9732208 7.463806
2015-06-29-22 57 03.735	1.1878357 1.9006195 7.624481
2015-06-29-22 57 03.739	1.3544617 1.7708893 8.006531
2015-06-29-22 57 03.743	1.542511 1.6447296 8.298126
2015-06-29-22 57 03.745	1.657959 1.5138092 8.732544
2015-06-29-22 57 03.747	1.6365356 1.4316864 9.105072
2015-06-29-22 57 03.747	1.6865234 1.300766 9.4930725
2015-06-29-22 57 03.751	1.6412964 1.2138824 9.746582
2015-06-29-22 57 03.756	1.4675293 1.0555878 9.79657
2015-06-29-22 57 03.762	1.3009033 0.9698944 9.770386
2015-06-29-22 57 03.766	1.0343018 0.97584534 9.718018
2015-06-29-22 57 03.772	0.72128296 1.0353546 9.437134
2015-06-29-22 57 03.777	0.4546814 1.1888885 9.070557
2015-06-29-22 57 03.782	0.18688965 1.3400421 8.615906
2015-06-29-22 57 03.787	-0.092803955 1.3947906 8.154114
2015-06-29-22 57 03.792	-0.40701294 1.4578705 7.6589966
2015-06-29-22 57 03.797	-0.65219116 1.5673676 7.1591187
2015-06-29-22 57 03.802	-0.93426514 1.7197113 6.8615723
2015-06-29-22 57 03.807	-1.1794434 1.7923126 6.65567
2015-06-29-22 57 03.812	-1.4186707 1.8863373 6.6199646
2015-06-29-22 57 03.817	-1.6483765 1.9113312 6.730652
2015-06-29-22 57 03.822	-1.8197632 1.9137115 6.929413
2015-06-29-22 57 03.828	-2.172058 1.8208771 7.6899414
2015-06-29-22 57 03.832	-2.172058 1.8208771 7.6899414
2015-06-29-22 57 03.837	-2.3089294 1.7268524 8.3862
2015-06-29-22 57 03.843	-2.132782 1.5078583 9.237183
2015-06-29-22 57 03.847	-2.0720825 1.2055511 10.016754
2015-06-29-22 57 03.852	-1.9923401 0.8615875 10.627319
2015-06-29-22 57 03.857	-1.9923401 0.6497345 11.449738
2015-06-29-22 57 03.863	-1.5983887 0.39027405 12.437592
2015-06-29-22 57 03.867	-1.273468 0.16889954 13.4635315
2015-06-29-22 57 03.873	-0.8807068 0.008224487 14.324036
2015-06-29-22 57 03.878	0.025024414 -0.2571869 15.839142
2015-06-29-22 57 03.883	0.33328247 -0.2893219 16.33545
2015-06-29-22 57 03.888	0.55584717 -0.45713806 16.617523
2015-06-29-22 57 03.893	0.734375 -0.4857025 16.571106
2015-06-29-22 57 03.898	0.79745483 -0.34407043 16.361633
2015-06-29-22 57 03.903	0.65582275 -0.114364624 15.939117
2015-06-29-22 57 03.908	0.4951477 0.2046051 15.2595215
2015-06-29-22 57 03.913	0.48919678 0.42478943 14.656097
2015-06-29-22 57 03.920	0.35351563 0.6223602 14.22644
2015-06-29-22 57 03.925	-0.021392822 0.79374695 13.802734
2015-06-29-22 57 03.930	-0.24871826 1.1389008 13.362366
2015-06-29-22 57 03.933	-0.80810547 1.4662018 12.944611
2015-06-29-22 57 03.939	-1.3770142 1.6506805 12.42688
2015-06-29-22 57 03.945	-1.8899841 1.7470856 12.136475
2015-06-29-22 57 03.949	-2.3624878 1.7066193 11.948425
2015-06-29-22 57 03.955	-2.6743164 1.7530365 12.075775
2015-06-29-22 57 03.960	-2.9444885 1.7220917 12.398315
2015-06-29-22 57 03.965	-3.1218262 1.7161407 12.818451
2015-06-29-22 57 03.970	-3.3670044 1.7280426 13.321899
2015-06-29-22 57 03.975	-3.4503174 1.7530365 13.870575
2015-06-29-22 57 03.984	-3.5098267 1.826828 14.253815
2015-06-29-22 57 03.987	-3.5348206 1.7696991 14.600159
2015-06-29-22 57 03.991	-3.4277039 1.6483002 14.643005
2015-06-29-22 57 03.997	-3.2122803 1.5661774 14.61087
2015-06-29-22 57 04.001	-2.95401 1.5471344 14.260956
2015-06-29-22 57 04.007	-2.5707703 1.5328522 13.734894
2015-06-29-22 57 04.011	-2.1375427 1.5661774 13.044586
2015-06-29-22 57 04.017	-1.6614685 1.5614166 12.272156
2015-06-29-22 57 04.021	-1.2187195 1.6554413 11.546143
2015-06-29-22 57 04.026	-0.81643677 1.6709137 10.864166
2015-06-29-22 57 04.030	-0.48794556 1.7149506 10.342865
2015-06-29-22 57 04.035	-0.221344 1.7054291 9.98819
2015-06-29-22 57 04.043	-0.021392822 1.6816254 9.766815
2015-06-29-22 57 04.048	0.25473022 1.6102142 9.4776
2015-06-29-22 57 04.052	0.4380188 1.7018585 9.09317
2015-06-29-22 57 04.057	0.6415405 1.6828156 8.843231
2015-06-29-22 57 04.061	0.89505005 1.6518707 8.484985
2015-06-29-22 57 04.066	1.0473938 1.614975 8.145782
2015-06-29-22 57 04.072	1.1902161 1.5423737 7.7542114
2015-06-29-22 57 04.075	1.2973328 1.5864105 7.288849
2015-06-29-22 57 04.081	1.4092102 1.6042633 6.9020386
2015-06-29-22 57 04.088	1.2782898 1.7054291 6.473572
2015-06-29-22 57 04.091	1.1795044 1.749466 6.224823
2015-06-29-22 57 04.097	0.9712219 1.8637238 5.891571
2015-06-29-22 57 04.103	0.7010498 1.9244232 5.633301
2015-06-29-22 57 04.106	0.4880066 2.0148773 5.314331
2015-06-29-22 57 04.111	0.19284058 2.1124725 5.133423
2015-06-29-22 57 04.115	-0.13208008 2.269577 4.878723
2015-06-29-22 57 04.122	-0.35464478 2.3493195 4.639496
2015-06-29-22 57 04.128	-0.39749146 2.5028534 4.510956
2015-06-29-22 57 04.135	-0.41296387 2.5980682 4.2860107
2015-06-29-22 57 04.139	-0.44866943 2.640915 4.0158386
2015-06-29-22 57 04.144	-0.4605713 2.7539825 4.0717773
2015-06-29-22 57 04.147	-0.5688782 2.807541 4.0967712
2015-06-29-22 57 04.152	-0.6224365 2.846817 4.1693726
2015-06-29-22 57 04.158	-0.61172485 2.981308 4.327667
2015-06-29-22 57 04.162	-0.5855408 3.1324615 4.756134
2015-06-29-22 57 04.166	-0.5569763 3.2264862 5.1953125
2015-06-29-22 57 04.171	-0.59625244 3.3419342 5.635681
2015-06-29-22 57 04.180	-0.56292725 3.4311981 6.1141357
2015-06-29-22 57 04.184	-0.5891113 3.4704742 6.6818542
2015-06-29-22 57 04.189	-0.61291504 3.4954681 7.200775
2015-06-29-22 57 04.192	-0.72717285 3.50737 7.541168
2015-06-29-22 57 04.205	-0.77835083 3.5240326 8.022003
2015-06-29-22 57 04.210	-0.7807312 3.4907074 8.32074
2015-06-29-22 57 04.215	-0.7569275 3.4954681 8.678986
2015-06-29-22 57 04.220	-0.8640442 3.5609283 8.864655
2015-06-29-22 57 04.225	-0.8937988 3.5490265 9.045563
2015-06-29-22 57 04.229	-0.93188477 3.4573822 9.108643
2015-06-29-22 57 04.234	-0.9544983 3.4895172 9.052704
2015-06-29-22 57 04.239	-0.91760254 3.4990387 9.037231
2015-06-29-22 57 04.244	-0.9116516 3.5347443 8.892029
2015-06-29-22 57 04.246	-0.83547974 3.4704742 8.544495
2015-06-29-22 57 04.247	-0.7950134 3.3954926 8.239807
2015-06-29-22 57 04.250	-0.6069641 3.3645477 7.981537
2015-06-29-22 57 04.255	-0.52127075 3.3383636 7.7220764
2015-06-29-22 57 04.260	-0.29037476 3.2157745 7.4459534
2015-06-29-22 57 04.265	-0.07733154 3.18721 7.367401
2015-06-29-22 57 04.270	0.021453857 3.096756 7.205536
2015-06-29-22 57 04.276	0.04763794 3.1336517 7.2019653
2015-06-29-22 57 04.282	0.061920166 3.0979462 7.3376465
2015-06-29-22 57 04.286	0.13809204 3.0562897 7.6768494
2015-06-29-22 57 04.291	0.15356445 3.0622406 7.982727
2015-06-29-22 57 04.296	0.17260742 3.064621 8.199341
2015-06-29-22 57 04.300	0.17617798 3.0312958 8.455231
2015-06-29-22 57 04.306	0.23449707 2.9694061 8.790863
2015-06-29-22 57 04.311	0.34994507 2.8884735 9.187195
2015-06-29-22 57 04.316	0.39279175 2.827774 9.821564
2015-06-29-22 57 04.321	0.60821533 2.6790009 10.465454
2015-06-29-22 57 04.327	0.66415405 2.5659332 11.292633
2015-06-29-22 57 04.331	0.85339355 2.3826447 12.223358
2015-06-29-22 57 04.336	1.0878601 2.2457733 12.957703
2015-06-29-22 57 04.341	1.4389648 2.16008 13.171936
2015-06-29-22 57 04.346	1.8602905 2.0755768 12.933899
2015-06-29-22 57 04.351	2.3101807 2.03154 12.387604
2015-06-29-22 57 04.356	2.6874695 2.0398712 11.728241
2015-06-29-22 57 04.361	2.967163 2.0351105 11.314056
2015-06-29-22 57 04.366	3.2194824 2.1172333 11.267639
2015-06-29-22 57 04.371	3.223053 2.2195892 11.486633
2015-06-29-22 57 04.376	3.3682556 2.230301 11.598511
2015-06-29-22 57 04.381	3.2444763 2.3219452 11.778229
2015-06-29-22 57 04.387	3.1183167 2.442154 11.873444
2015-06-29-22 57 04.391	2.9564514 2.493332 12.0138855
2015-06-29-22 57 04.396	2.8814697 2.5671234 12.312622
2015-06-29-22 57 04.401	2.748169 2.5040436 12.445923
2015-06-29-22 57 04.407	2.5636902 2.5207062 12.645874
2015-06-29-22 57 04.411	2.3946838 2.429062 12.931519
2015-06-29-22 57 04.416	2.2447205 2.3255157 13.098145
2015-06-29-22 57 04.421	2.1447449 2.1969757 13.192169
2015-06-29-22 57 04.427	1.9233704 2.1041412 13.368317
2015-06-29-22 57 04.432	1.6972351 1.9863129 13.502808
2015-06-29-22 57 04.437	1.3854065 1.8791962 13.542084
2015-06-29-22 57 04.442	1.010498 1.8625336 13.489716
2015-06-29-22 57 04.447	0.62368774 1.7673187 13.333801
2015-06-29-22 57 04.452	0.27139282 1.6970978 13.000549
2015-06-29-22 57 04.457	-0.039245605 1.6578217 12.592316
2015-06-29-22 57 04.462	-0.47247314 1.614975 12.116241
2015-06-29-22 57 04.467	-0.7581177 1.6292572 11.687775
2015-06-29-22 57 04.472	-1.02948 1.6078339 11.293823
2015-06-29-22 57 04.478	-1.2151489 1.6018829 10.88797
2015-06-29-22 57 04.483	-1.2937012 1.6590118 10.3654785
2015-06-29-22 57 04.487	-1.311554 1.6613922 9.963196
2015-06-29-22 57 04.492	-1.3591614 1.6613922 9.489502
2015-06-29-22 57 04.497	-1.2579956 1.6173553 9.064606
2015-06-29-22 57 04.502	-1.1520691 1.5792694 8.719452
2015-06-29-22 57 04.508	-1.0330505 1.5364227 8.51593
2015-06-29-22 57 04.512	-0.75930786 1.4685822 8.4219055
2015-06-29-22 57 04.517	-0.51174927 1.3912201 8.362396
2015-06-29-22 57 04.525	-0.24633789 1.3626556 8.442139
2015-06-29-22 57 04.530	-0.045196533 1.2900543 8.499268
2015-06-29-22 57 04.536	0.1583252 1.217453 8.45047
2015-06-29-22 57 04.540	0.35351563 1.2055511 8.364777
2015-06-29-22 57 04.544	0.8319702 1.2281647 7.995819
2015-06-29-22 57 04.549	0.8319702 1.2281647 7.995819
2015-06-29-22 57 04.553	1.0366821 1.2757721 7.750641
2015-06-29-22 57 04.559	1.0830994 1.2698212 7.5494995
2015-06-29-22 57 04.566	1.0747681 1.4078827 6.788971
2015-06-29-22 57 04.571	1.0747681 1.4078827 6.788971
2015-06-29-22 57 04.574	0.817688 1.666153 6.199829
2015-06-29-22 57 04.579	0.7177124 1.7256622 5.860626
2015-06-29-22 57 04.587	0.54037476 1.8613434 5.6202087
2015-06-29-22 57 04.593	0.47491455 1.9922638 5.4512024
2015-06-29-22 57 04.597	0.46777344 2.0553436 5.1250916
2015-06-29-22 57 04.602	0.42492676 2.1553192 5.0108337
2015-06-29-22 57 04.605	0.36779785 2.199356 4.9763184
2015-06-29-22 57 04.612	0.30471802 2.2671967 4.9977417
2015-06-29-22 57 04.616	0.32614136 2.3600311 5.3059998
2015-06-29-22 57 04.619	0.27139282 2.3433685 5.615448
2015-06-29-22 57 04.625	0.18569946 2.3493195 6.0796204
2015-06-29-22 57 04.630	0.14404297 2.3707428 6.6116333
2015-06-29-22 57 04.635	0.14761353 2.3112335 7.0567627
2015-06-29-22 57 04.639	0.09881592 2.2933807 7.598297
2015-06-29-22 57 04.645	0.048828125 2.2100677 8.060089
2015-06-29-22 57 04.652	0.0024108887 2.2231598 8.554016
2015-06-29-22 57 04.655	0.05239868 2.2195892 9.105072
2015-06-29-22 57 04.662	0.067871094 2.114853 9.41333
2015-06-29-22 57 04.667	0.072631836 2.057724 9.596619
2015-06-29-22 57 04.671	0.18927002 2.03154 9.86322
2015-06-29-22 57 04.674	0.18569946 2.0398712 10.013184
2015-06-29-22 57 04.680	0.26663208 1.9958344 9.944153
2015-06-29-22 57 04.685	0.21307373 1.9886932 9.816803
2015-06-29-22 57 04.692	0.26663208 2.076767 9.752533
2015-06-29-22 57 04.695	0.27615356 2.0279694 9.565674
2015-06-29-22 57 04.700	0.17855835 2.1303253 9.450226
2015-06-29-22 57 04.707	0.05239868 2.1576996 9.2229
2015-06-29-22 57 04.711	-0.11779785 2.1636505 9.15625
2015-06-29-22 57 04.717	-0.28204346 2.0922394 9.188385
2015-06-29-22 57 04.720	-0.49627686 1.9910736 9.437134
2015-06-29-22 57 04.726	-0.946167 2.0374908 9.759674
2015-06-29-22 57 04.731	-1.3793945 2.082718 10.096497
2015-06-29-22 57 04.739	-2.0101929 2.179123 10.446411
2015-06-29-22 57 04.743	-2.6064758 2.3040924 10.69635
2015-06-29-22 57 04.746	-3.2218018 2.3921661 10.883209
2015-06-29-22 57 04.751	-3.684784 2.4635773 11.043884
2015-06-29-22 57 04.756	-4.057312 2.4897614 11.234314
2015-06-29-22 57 04.762	-4.289398 2.4314423 11.423553
2015-06-29-22 57 04.768	-4.4119873 2.3433685 11.713959
2015-06-29-22 57 04.772	-4.346527 2.3255157 11.960327
2015-06-29-22 57 04.775	-4.127533 2.2005463 12.241211
2015-06-29-22 57 04.785	-3.7407227 1.9565582 12.680389
2015-06-29-22 57 04.789	-3.1884766 1.7482758 13.167175
2015-06-29-22 57 04.793	-2.5707703 1.5602264 13.827728
2015-06-29-22 57 04.797	-1.9304504 1.3436127 14.594208
2015-06-29-22 57 04.802	-1.4650879 1.2567291 15.230957
2015-06-29-22 57 04.808	-1.1139832 1.0674896 15.709412
2015-06-29-22 57 04.811	-0.8569031 0.91752625 15.899841
2015-06-29-22 57 04.817	-0.70932007 0.7996979 15.743927
2015-06-29-22 57 04.822	-0.67718506 0.91871643 15.067902
2015-06-29-22 57 04.826	-0.65457153 1.024643 13.871765
2015-06-29-22 57 04.831	-0.6164856 1.3150482 12.510193
2015-06-29-22 57 04.836	-0.6260071 1.4911957 11.418793
2015-06-29-22 57 04.841	-0.43795776 1.5030975 10.599945
2015-06-29-22 57 04.847	-0.44866943 1.6042633 9.698975
2015-06-29-22 57 04.853	-0.484375 1.7101898 9.02771
2015-06-29-22 57 04.857	-0.5498352 1.9065704 8.546875
2015-06-29-22 57 04.861	-0.5819702 1.9994049 8.086273
2015-06-29-22 57 04.867	-0.747406 1.9708405 7.791107
2015-06-29-22 57 04.872	-0.9521179 1.8625336 7.7280273
2015-06-29-22 57 04.876	-1.0651855 1.6197357 7.9077454
2015-06-29-22 57 04.883	-1.0604248 1.480484 8.045807
2015-06-29-22 57 04.889	-0.9104614 1.3828888 8.745636
2015-06-29-22 57 04.896	-0.9104614 1.3828888 8.745636
2015-06-29-22 57 04.900	-0.87594604 1.4257355 9.427612
2015-06-29-22 57 04.902	-0.9057007 1.3816986 10.3654785
2015-06-29-22 57 04.907	-0.9187927 1.3828888 11.479492
2015-06-29-22 57 04.914	-0.92355347 1.332901 12.560181
2015-06-29-22 57 04.918	-0.76882935 1.2210236 13.371887
2015-06-29-22 57 04.924	-0.57244873 1.1817474 13.981262
2015-06-29-22 57 04.927	-0.43200684 1.2007904 13.972931
2015-06-29-22 57 04.934	-0.38916016 1.1579437 13.884857
2015-06-29-22 57 04.938	-0.2296753 1.147232 13.376648
2015-06-29-22 57 04.944	-0.20587158 1.3257599 12.657776
2015-06-29-22 57 04.949	-0.13684082 1.4709625 11.792511
2015-06-29-22 57 04.952	-0.054718018 1.6316376 11.091492
2015-06-29-22 57 04.957	-0.1463623 1.692337 10.517822
2015-06-29-22 57 04.961	-0.15350342 1.762558 9.99176
2015-06-29-22 57 04.968	-0.2796631 1.8244476 9.546631
2015-06-29-22 57 04.972	-0.31298828 1.9065704 9.069366
2015-06-29-22 57 04.977	-0.34036255 1.9720306 8.757538
2015-06-29-22 57 04.982	-0.30941772 2.0529633 8.467133
2015-06-29-22 57 04.990	-0.3106079 2.0803375 8.170776
2015-06-29-22 57 04.994	-0.10827637 1.9898834 7.816101
2015-06-29-22 57 04.999	-0.18444824 2.0946198 7.270996
2015-06-29-22 57 05.002	-0.10946655 2.166031 6.821106
2015-06-29-22 57 05.008	-0.0642395 2.275528 6.20578
2015-06-29-22 57 05.014	-0.105895996 2.301712 5.661865
2015-06-29-22 57 05.019	-0.23562622 2.275528 5.2905273
2015-06-29-22 57 05.024	-0.2618103 2.3433685 5.0298767
2015-06-29-22 57 05.030	-0.3855896 2.379074 4.928711
2015-06-29-22 57 05.034	-0.4427185 2.4647675 4.8573
2015-06-29-22 57 05.039	-0.5260315 2.4850006 4.5526123
2015-06-29-22 57 05.043	-0.5260315 2.4850006 4.5526123
2015-06-29-22 57 05.047	-0.49865723 2.5421295 4.447876
2015-06-29-22 57 05.054	-0.5319824 2.5278473 4.376465
2015-06-29-22 57 05.059	-0.44628906 2.6254425 4.2526855
2015-06-29-22 57 05.062	-0.42486572 2.6790009 4.228882
2015-06-29-22 57 05.068	-0.3867798 2.7516022 4.333618
2015-06-29-22 57 05.075	-0.25585938 2.7599335 4.5990295
2015-06-29-22 57 05.079	-0.18563843 2.7456512 4.806122
2015-06-29-22 57 05.085	-0.05947876 2.7194672 5.0346375
2015-06-29-22 57 05.089	0.16308594 2.6587677 5.6749573
2015-06-29-22 57 05.094	0.16308594 2.6587677 5.6749573
2015-06-29-22 57 05.098	0.15475464 2.642105 6.0213013
2015-06-29-22 57 05.103	0.2321167 2.6254425 6.3295593
2015-06-29-22 57 05.108	0.27972412 2.642105 6.6913757
2015-06-29-22 57 05.113	0.36184692 2.6266327 6.968689
2015-06-29-22 57 05.119	0.40826416 2.5599823 7.4804688
2015-06-29-22 57 05.125	0.4951477 2.577835 7.9148865
2015-06-29-22 57 05.131	0.5451355 2.5218964 8.332642
2015-06-29-22 57 05.133	0.47253418 2.4457245 8.726593
2015-06-29-22 57 05.138	0.51538086 2.3933563 9.199097
2015-06-29-22 57 05.143	0.46896362 2.2529144 9.641846
2015-06-29-22 57 05.149	0.6201172 2.167221 10.203613
2015-06-29-22 57 05.155	0.6201172 2.167221 10.203613
2015-06-29-22 57 05.160	0.7486572 2.0993805 10.297638
2015-06-29-22 57 05.165	0.8248291 2.0565338 10.214325
2015-06-29-22 57 05.169	0.9378967 1.9970245 9.647797
2015-06-29-22 57 05.173	0.9378967 1.9970245 9.647797
2015-06-29-22 57 05.180	0.9545593 2.114853 9.309784
2015-06-29-22 57 05.183	0.82125854 2.148178 8.943207
2015-06-29-22 57 05.196	0.471344 2.5480804 8.664703
2015-06-29-22 57 05.198	0.355896 2.6754303 8.765869
2015-06-29-22 57 05.201	0.27972412 2.712326 9.002716
2015-06-29-22 57 05.204	0.1737976 2.7456512 9.169342
2015-06-29-22 57 05.210	0.014312744 2.892044 9.784668
2015-06-29-22 57 05.215	-0.05114746 3.000351 10.382141
2015-06-29-22 57 05.227	-0.05114746 3.000351 10.382141
2015-06-29-22 57 05.230	-0.060668945 3.032486 11.092682
2015-06-29-22 57 05.232	0.0024108887 2.878952 12.474487
2015-06-29-22 57 05.235	0.0024108887 2.878952 12.474487
2015-06-29-22 57 05.241	0.1583252 2.8610992 13.024353
2015-06-29-22 57 05.246	0.2987671 2.8063507 13.439728
2015-06-29-22 57 05.251	0.35113525 2.5980682 13.736084
2015-06-29-22 57 05.255	0.35113525 2.5980682 13.736084
2015-06-29-22 57 05.260	0.6272583 2.4409637 13.564697
2015-06-29-22 57 05.263	0.8736267 2.2898102 13.063629
2015-06-29-22 57 05.268	1.2140198 2.2326813 12.42688
2015-06-29-22 57 05.273	1.4532471 2.3040924 11.8663025
2015-06-29-22 57 05.278	1.5532227 2.28862 11.427124
2015-06-29-22 57 05.282	1.6032104 2.327896 11.27359
2015-06-29-22 57 05.288	1.7555542 2.3409882 11.415222
2015-06-29-22 57 05.295	1.8519592 2.3433685 11.562805
2015-06-29-22 57 05.300	1.760315 2.3290863 11.663971
2015-06-29-22 57 05.306	1.8757629 2.35289 11.869873
2015-06-29-22 57 05.308	1.8924255 2.365982 11.865112
2015-06-29-22 57 05.313	1.8543396 2.4802399 11.867493
2015-06-29-22 57 05.318	1.7876892 2.5171356 11.878204
2015-06-29-22 57 05.323	1.5544128 2.5123749 11.994843
2015-06-29-22 57 05.328	1.3044739 2.4528656 12.203125
2015-06-29-22 57 05.334	1.0212097 2.4540558 12.773224
2015-06-29-22 57 05.339	0.6748657 2.423111 13.314758
2015-06-29-22 57 05.343	0.35351563 2.3933563 14.024109
2015-06-29-22 57 05.348	-0.05114746 2.3505096 14.595398
2015-06-29-22 57 05.354	-0.4022522 2.3255157 14.979828
2015-06-29-22 57 05.358	-0.6926575 2.2683868 15.345215
2015-06-29-22 57 05.363	-0.85928345 2.281479 15.113129
2015-06-29-22 57 05.368	-1.0925598 2.2100677 14.832245
2015-06-29-22 57 05.373	-1.0354309 2.1362762 14.235962
2015-06-29-22 57 05.378	-1.0163879 2.0970001 13.38855
2015-06-29-22 57 05.384	-1.0056763 2.0886688 12.62207
2015-06-29-22 57 05.389	-0.9390259 2.1124725 11.78418
2015-06-29-22 57 05.394	-0.862854 2.1422272 11.045074
2015-06-29-22 57 05.398	-0.71884155 2.0672455 10.446411
2015-06-29-22 57 05.403	-0.62005615 2.000595 9.976288
2015-06-29-22 57 05.409	-0.46533203 1.9601288 9.497833
2015-06-29-22 57 05.414	-0.39035034 1.9720306 9.102692
2015-06-29-22 57 05.419	-0.22015381 1.8601532 8.913452
2015-06-29-22 57 05.423	0.08810425 1.7875519 8.495697
2015-06-29-22 57 05.428	0.24282837 1.7530365 8.056519
2015-06-29-22 57 05.434	0.43206787 1.7887421 7.7934875
2015-06-29-22 57 05.438	0.70581055 1.7280426 7.3769226
2015-06-29-22 57 05.444	0.849823 1.6590118 7.025818
2015-06-29-22 57 05.449	0.9248047 1.660202 6.621155
2015-06-29-22 57 05.454	1.016449 1.6006927 6.3307495
2015-06-29-22 57 05.459	0.9902649 1.6697235 6.0046387
2015-06-29-22 57 05.464	0.9736023 1.7197113 5.749939
2015-06-29-22 57 05.469	0.84625244 1.8387299 5.5095215
2015-06-29-22 57 05.475	0.7427063 1.83992 5.366699
2015-06-29-22 57 05.479	0.6034546 1.891098 5.250061
2015-06-29-22 57 05.484	0.39993286 1.9184723 5.1179504
2015-06-29-22 57 05.492	0.29162598 1.9720306 4.992981
2015-06-29-22 57 05.496	0.22140503 2.0303497 4.7216187
2015-06-29-22 57 05.501	0.13571167 2.0660553 4.5609436
2015-06-29-22 57 05.506	0.102386475 2.141037 4.2586365
2015-06-29-22 57 05.511	0.13571167 2.179123 3.986084
2015-06-29-22 57 05.516	0.1666565 2.1517487 3.851593
2015-06-29-22 57 05.522	0.15713501 2.1945953 3.7837524
2015-06-29-22 57 05.525	0.15356445 2.1565094 3.8992004
2015-06-29-22 57 05.531	0.12738037 2.167221 4.1039124
2015-06-29-22 57 05.537	0.123809814 2.1553192 4.576416
2015-06-29-22 57 05.542	0.113098145 2.1362762 5.0846252
2015-06-29-22 57 05.545	0.08572388 2.0612946 5.673767
2015-06-29-22 57 05.551	0.053588867 2.0101166 6.1629333
2015-06-29-22 57 05.556	0.0036010742 2.0136871 6.7592163
