2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 30 45.342	0.7486572 -0.028671265 7.623291
2015-06-25-12 30 45.347	0.5784607 0.13438416 7.3650208
2015-06-25-12 30 45.352	0.47253418 0.28315735 7.135315
2015-06-25-12 30 45.357	0.4451599 0.48191833 6.993683
2015-06-25-12 30 45.362	0.3463745 0.5937958 6.8044434
2015-06-25-12 30 45.367	0.29519653 0.7163849 6.564026
2015-06-25-12 30 45.372	0.27020264 0.70329285 6.328369
2015-06-25-12 30 45.377	0.16784668 0.7389984 6.2652893
2015-06-25-12 30 45.382	0.15356445 0.79493713 6.2414856
2015-06-25-12 30 45.387	0.07501221 0.84254456 6.4021606
2015-06-25-12 30 45.392	0.07144165 0.8865814 6.5426025
2015-06-25-12 30 45.397	0.070251465 0.99250793 6.744934
2015-06-25-12 30 45.403	0.13690186 1.0175018 6.9770203
2015-06-25-12 30 45.408	0.27853394 1.1924591 7.3709717
2015-06-25-12 30 45.414	0.43563843 1.3912201 7.7232666
2015-06-25-12 30 45.417	0.57250977 1.5626068 8.038666
2015-06-25-12 30 45.423	0.8153076 1.794693 8.1588745
2015-06-25-12 30 45.428	1.0247803 1.9696503 8.280273
2015-06-25-12 30 45.432	1.2294922 2.0672455 8.273132
2015-06-25-12 30 45.437	1.4199219 2.1684113 8.155304
2015-06-25-12 30 45.443	1.6377258 2.2195892 7.988678
2015-06-25-12 30 45.448	1.8519592 2.263626 7.9089355
2015-06-25-12 30 45.453	2.0519104 2.2457733 7.7494507
2015-06-25-12 30 45.458	2.2042542 2.2779083 7.7232666
2015-06-25-12 30 45.463	2.3078003 2.2862396 7.7982483
2015-06-25-12 30 45.468	2.441101 2.3302765 7.9006042
2015-06-25-12 30 45.473	2.5398865 2.3159943 8.145782
2015-06-25-12 30 45.478	2.5386963 2.2612457 8.395721
2015-06-25-12 30 45.483	2.466095 2.1767426 8.737305
2015-06-25-12 30 45.493	2.3208923 2.0553436 9.09079
2015-06-25-12 30 45.495	2.2042542 1.8256378 9.552582
2015-06-25-12 30 45.500	2.0257263 1.5673676 10.073883
2015-06-25-12 30 45.504	1.8269653 1.3590851 10.651123
2015-06-25-12 30 45.510	1.6270142 1.0710602 11.234314
2015-06-25-12 30 45.516	1.4377747 0.7961273 11.865112
2015-06-25-12 30 45.519	1.1485596 0.47953796 12.513763
2015-06-25-12 30 45.525	0.9224243 0.24031067 13.127899
2015-06-25-12 30 45.530	0.7272339 -0.014389038 13.640869
2015-06-25-12 30 45.534	0.5391846 -0.25004578 14.026489
2015-06-25-12 30 45.539	0.30947876 -0.40715027 14.257385
2015-06-25-12 30 45.545	0.17141724 -0.54164124 14.205017
2015-06-25-12 30 45.550	-0.06185913 -0.6344757 14.091949
2015-06-25-12 30 45.554	-0.21658325 -0.6904144 13.699188
2015-06-25-12 30 45.560	-0.4355774 -0.68803406 13.215973
2015-06-25-12 30 45.568	-0.87594604 -0.5702057 12.295959
2015-06-25-12 30 45.573	-0.87594604 -0.5702057 12.295959
2015-06-25-12 30 45.579	-1.1627808 -0.3309784 11.868683
2015-06-25-12 30 45.581	-1.4174805 -0.15483093 11.447357
2015-06-25-12 30 45.587	-1.4710388 -0.039382935 11.149811
2015-06-25-12 30 45.592	-1.5579224 -0.025100708 11.048645
2015-06-25-12 30 45.596	-1.3782043 -0.14530945 10.924866
2015-06-25-12 30 45.600	-1.0520935 -0.3381195 11.024841
2015-06-25-12 30 45.606	-0.63790894 -0.55830383 11.293823
2015-06-25-12 30 45.611	-0.30703735 -0.8403778 11.869873
2015-06-25-12 30 45.616	0.023834229 -1.104599 12.767273
2015-06-25-12 30 45.620	0.33685303 -1.290268 13.77298
2015-06-25-12 30 45.626	0.39993286 -1.5330658 14.832245
2015-06-25-12 30 45.631	0.3059082 -1.7425385 15.771301
2015-06-25-12 30 45.637	0.11428833 -1.9484406 16.634186
2015-06-25-12 30 45.640	-0.20349121 -2.118637 16.942444
2015-06-25-12 30 45.646	-0.5772095 -2.240036 16.91626
2015-06-25-12 30 45.653	-1.0889893 -2.26622 16.452087
2015-06-25-12 30 45.658	-1.504364 -2.207901 15.693939
2015-06-25-12 30 45.660	-1.7066956 -2.117447 14.934601
2015-06-25-12 30 45.666	-1.7888184 -2.1031647 14.057434
2015-06-25-12 30 45.671	-1.73526 -2.0436554 13.338562
2015-06-25-12 30 45.677	-1.722168 -1.94487 12.642303
2015-06-25-12 30 45.680	-1.6936035 -1.7937164 12.0971985
2015-06-25-12 30 45.686	-1.6567078 -1.6378021 11.705627
2015-06-25-12 30 45.691	-1.3936768 -1.5175934 11.384277
2015-06-25-12 30 45.697	-1.209198 -1.3533478 11.177185
2015-06-25-12 30 45.700	-0.8699951 -1.2747955 11.0903015
2015-06-25-12 30 45.706	-0.5022278 -1.1891022 10.941528
2015-06-25-12 30 45.711	-0.122558594 -1.1010284 10.75705
2015-06-25-12 30 45.718	0.22616577 -1.0129547 10.515442
2015-06-25-12 30 45.722	0.48919678 -0.96891785 10.251221
2015-06-25-12 30 45.729	0.9997864 -0.97843933 9.834656
2015-06-25-12 30 45.733	0.9997864 -0.97843933 9.834656
2015-06-25-12 30 45.739	1.2640076 -1.0308075 9.739441
2015-06-25-12 30 45.742	1.4627686 -0.98558044 9.743011
2015-06-25-12 30 45.746	1.6401062 -0.96177673 9.952484
2015-06-25-12 30 45.752	1.6603394 -0.9308319 10.131012
2015-06-25-12 30 45.759	1.7210388 -0.873703 10.347626
2015-06-25-12 30 45.761	1.6758118 -0.8760834 10.449982
2015-06-25-12 30 45.768	1.5246582 -0.7832489 10.56662
2015-06-25-12 30 45.772	1.3723145 -0.77967834 10.579712
2015-06-25-12 30 45.778	1.1866455 -0.7106476 10.328583
2015-06-25-12 30 45.781	1.0057373 -0.5928192 10.108398
2015-06-25-12 30 45.788	0.92123413 -0.5428314 9.750153
2015-06-25-12 30 45.792	0.85220337 -0.3881073 9.338348
2015-06-25-12 30 45.796	0.8093567 -0.2738495 9.014618
2015-06-25-12 30 45.801	0.81292725 -0.13816833 8.592102
2015-06-25-12 30 45.807	0.8557739 -1.0681152E-4 8.250519
2015-06-25-12 30 45.812	0.8831482 0.12962341 7.7875366
2015-06-25-12 30 45.816	0.91885376 0.28553772 7.4673767
2015-06-25-12 30 45.821	0.9831238 0.45335388 7.130554
2015-06-25-12 30 45.828	1.0033569 0.5854645 6.8568115
2015-06-25-12 30 45.832	0.99383545 0.6890106 6.559265
2015-06-25-12 30 45.836	1.0473938 0.8627777 6.372406
2015-06-25-12 30 45.841	1.0604858 0.99131775 6.1462708
2015-06-25-12 30 45.848	1.0652466 1.1269989 5.8689575
2015-06-25-12 30 45.852	1.0926208 1.2198334 5.7035217
2015-06-25-12 30 45.859	1.0212097 1.2864838 5.558319
2015-06-25-12 30 45.862	1.0723877 1.3436127 5.4393005
2015-06-25-12 30 45.870	1.0247803 1.4197845 5.2345886
2015-06-25-12 30 45.875	1.0438232 1.5078583 5.0751038
2015-06-25-12 30 45.879	1.0259705 1.4876251 5.127472
2015-06-25-12 30 45.885	0.96051025 1.4781036 5.037018
2015-06-25-12 30 45.889	0.96051025 1.4781036 5.037018
2015-06-25-12 30 45.894	0.9224243 1.416214 5.2131653
2015-06-25-12 30 45.898	0.8105469 1.313858 5.3809814
2015-06-25-12 30 45.902	0.8105469 1.313858 5.3809814
2015-06-25-12 30 45.908	0.72961426 1.1912689 5.8677673
2015-06-25-12 30 45.914	0.72961426 1.1912689 5.8677673
2015-06-25-12 30 45.918	0.67962646 1.1281891 6.6187744
2015-06-25-12 30 45.922	0.67962646 1.1281891 6.6187744
2015-06-25-12 30 45.929	0.6855774 1.0901031 7.0948486
2015-06-25-12 30 45.933	0.6855774 1.0901031 7.0948486
2015-06-25-12 30 45.938	0.69033813 1.0793915 7.391205
2015-06-25-12 30 45.942	0.7819824 1.0603485 7.5614014
2015-06-25-12 30 45.948	1.0152588 0.8282623 7.8172913
2015-06-25-12 30 45.953	1.0152588 0.8282623 7.8172913
2015-06-25-12 30 45.957	1.2116394 0.7497101 7.9398804
2015-06-25-12 30 45.962	1.4675293 0.71995544 8.31955
2015-06-25-12 30 45.968	1.8733826 0.755661 8.792053
2015-06-25-12 30 45.973	1.8733826 0.755661 8.792053
2015-06-25-12 30 45.978	1.882904 0.76042175 9.016998
2015-06-25-12 30 45.982	2.0281067 0.6830597 9.207428
2015-06-25-12 30 45.989	2.0733337 0.6902008 9.514496
2015-06-25-12 30 46.000	2.0733337 0.6902008 9.514496
2015-06-25-12 30 46.005	2.0292969 0.65449524 9.729919
2015-06-25-12 30 46.007	2.010254 0.6235504 9.917969
2015-06-25-12 30 46.015	1.8948059 0.37123108 10.190521
2015-06-25-12 30 46.018	1.8948059 0.37123108 10.190521
2015-06-25-12 30 46.020	1.8019714 0.17604065 10.367859
2015-06-25-12 30 46.027	1.7400818 -0.3393097 10.674927
2015-06-25-12 30 46.031	1.7400818 -0.5630646 11.051025
2015-06-25-12 30 46.038	1.6472473 -0.8082428 11.444977
2015-06-25-12 30 46.043	1.6115417 -0.9724884 11.831787
2015-06-25-12 30 46.047	1.5567932 -1.1391144 12.17337
2015-06-25-12 30 46.052	1.4234924 -1.3140717 12.3280945
2015-06-25-12 30 46.053	1.2973328 -1.3366852 12.343567
2015-06-25-12 30 46.057	1.2973328 -1.3366852 12.343567
2015-06-25-12 30 46.062	0.94503784 -1.1760101 11.800842
2015-06-25-12 30 46.068	0.8843384 -1.0177155 11.525909
2015-06-25-12 30 46.072	0.9474182 -0.8570404 11.162903
2015-06-25-12 30 46.077	1.0628662 -0.7249298 10.852264
2015-06-25-12 30 46.082	1.3687439 -0.63804626 10.580902
2015-06-25-12 30 46.087	1.8091125 -0.54759216 10.328583
2015-06-25-12 30 46.092	2.312561 -0.5713959 10.114349
2015-06-25-12 30 46.097	2.7541199 -0.48451233 10.064362
2015-06-25-12 30 46.102	3.146881 -0.49046326 10.339294
2015-06-25-12 30 46.107	3.550354 -0.61305237 10.674927
2015-06-25-12 30 46.112	3.9193115 -0.7606354 11.2247925
2015-06-25-12 30 46.117	4.0288086 -0.96177673 11.856781
2015-06-25-12 30 46.122	4.0526123 -1.201004 12.631592
2015-06-25-12 30 46.127	3.7157898 -1.515213 13.402832
2015-06-25-12 30 46.133	3.3075562 -1.7496796 14.118134
2015-06-25-12 30 46.137	2.870758 -2.001999 14.717987
2015-06-25-12 30 46.142	2.5256042 -2.278122 15.294037
2015-06-25-12 30 46.148	2.170929 -2.438797 15.616577
2015-06-25-12 30 46.153	1.6793823 -2.5720978 15.546356
2015-06-25-12 30 46.158	1.0902405 -2.7042084 15.165497
2015-06-25-12 30 46.163	0.72247314 -2.7351532 14.475189
2015-06-25-12 30 46.170	0.46658325 -2.733963 13.6753845
2015-06-25-12 30 46.174	0.35351563 -2.7030182 12.758942
2015-06-25-12 30 46.177	0.34161377 -2.5887604 11.860352
2015-06-25-12 30 46.183	0.39874268 -2.3733368 10.995087
2015-06-25-12 30 46.188	0.535614 -2.1043549 10.282166
2015-06-25-12 30 46.193	0.6748657 -1.8782196 9.641846
2015-06-25-12 30 46.198	0.8355408 -1.6247101 9.083649
2015-06-25-12 30 46.203	1.1759338 -1.3307343 8.6409
2015-06-25-12 30 46.208	1.5520325 -1.0736542 8.312408
2015-06-25-12 30 46.214	1.8852844 -0.7891998 8.061279
2015-06-25-12 30 46.218	2.203064 -0.6356659 7.8256226
2015-06-25-12 30 46.223	2.422058 -0.45951843 7.739929
2015-06-25-12 30 46.228	2.5839233 -0.35359192 7.5935364
2015-06-25-12 30 46.233	2.7660217 -0.27027893 7.6792297
2015-06-25-12 30 46.238	2.8945618 -0.16435242 7.8637085
2015-06-25-12 30 46.243	3.0064392 -0.03224182 8.279083
2015-06-25-12 30 46.248	3.1421204 0.0129852295 8.786102
2015-06-25-12 30 46.254	3.1944885 0.10343933 9.424042
2015-06-25-12 30 46.258	3.3432617 0.102249146 9.963196
2015-06-25-12 30 46.263	3.2278137 0.046310425 10.459503
2015-06-25-12 30 46.288	3.1932983 0.0046539307 10.733246
2015-06-25-12 30 46.291	3.0611877 -0.0917511 11.003418
2015-06-25-12 30 46.292	2.88266 -0.14292908 11.085541
2015-06-25-12 30 46.294	2.6696167 -0.19291687 11.08078
2015-06-25-12 30 46.297	2.4065857 -0.09056091 11.034363
2015-06-25-12 30 46.299	2.119751 -0.10484314 10.720154
2015-06-25-12 30 46.301	1.9376526 -0.13102722 10.351196
2015-06-25-12 30 46.305	1.677002 0.009414673 10.013184
2015-06-25-12 30 46.310	1.5460815 0.0320282 9.646606
2015-06-25-12 30 46.318	1.4449158 0.18675232 9.151489
2015-06-25-12 30 46.322	1.3425598 0.33909607 8.761108
2015-06-25-12 30 46.324	1.2390137 0.49739075 8.326691
2015-06-25-12 30 46.329	1.2199707 0.70210266 8.050568
2015-06-25-12 30 46.335	1.0319214 0.8699188 7.6506653
2015-06-25-12 30 46.342	1.0450134 1.0401154 7.4269104
2015-06-25-12 30 46.344	0.95098877 1.1888885 7.1400757
2015-06-25-12 30 46.349	0.9426575 1.319809 6.866333
2015-06-25-12 30 46.354	0.8890991 1.3995514 6.687805
2015-06-25-12 30 46.359	0.83792114 1.4697723 6.6259155
2015-06-25-12 30 46.364	0.8974304 1.5816498 6.5426025
2015-06-25-12 30 46.369	0.914093 1.6114044 6.5235596
2015-06-25-12 30 46.374	0.8831482 1.6994781 6.5604553
2015-06-25-12 30 46.379	0.91885376 1.7125702 6.750885
2015-06-25-12 30 46.384	0.91885376 1.6935272 6.9127502
2015-06-25-12 30 46.389	0.91052246 1.6994781 7.135315
2015-06-25-12 30 46.394	0.901001 1.6506805 7.4007263
2015-06-25-12 30 46.399	0.8664856 1.6459198 7.622101
2015-06-25-12 30 46.404	0.8807678 1.550705 7.7042236
2015-06-25-12 30 46.409	1.035492 1.5352325 7.9470215
2015-06-25-12 30 46.415	1.1009521 1.5090485 8.087463
2015-06-25-12 30 46.419	1.1997375 1.4590607 8.231476
2015-06-25-12 30 46.424	1.1092834 1.3888397 8.38739
2015-06-25-12 30 46.429	0.97836304 1.3543243 8.538544
2015-06-25-12 30 46.435	0.8248291 1.3686066 8.789673
2015-06-25-12 30 46.439	0.57369995 1.3043365 8.96582
2015-06-25-12 30 46.444	0.2559204 1.1591339 9.251465
2015-06-25-12 30 46.449	-0.06542969 1.0615387 9.371674
2015-06-25-12 30 46.455	-0.36654663 1.0079803 9.571625
2015-06-25-12 30 46.459	-0.53079224 1.0341644 9.695404
2015-06-25-12 30 46.465	-0.70217896 1.0020294 9.898926
2015-06-25-12 30 46.472	-0.75216675 1.102005 10.05127
2015-06-25-12 30 46.476	-0.75216675 1.102005 10.05127
2015-06-25-12 30 46.480	-0.6581421 1.249588 10.133392
2015-06-25-12 30 46.485	-0.5105591 1.3745575 10.110779
2015-06-25-12 30 46.490	-0.3117981 1.5328522 10.172668
2015-06-25-12 30 46.495	-0.101135254 1.5935516 10.145294
2015-06-25-12 30 46.500	0.18927002 1.8161163 10.090546
2015-06-25-12 30 46.505	0.39874268 1.9886932 10.0191345
2015-06-25-12 30 46.510	0.59750366 2.1315155 9.98819
2015-06-25-12 30 46.516	0.88671875 2.121994 9.98938
2015-06-25-12 30 46.520	1.1414185 2.127945 10.100067
2015-06-25-12 30 46.525	1.2532959 2.1517487 10.234558
2015-06-25-12 30 46.530	1.3592224 2.082718 10.209564
2015-06-25-12 30 46.536	1.504425 2.1065216 10.307159
2015-06-25-12 30 46.540	1.6008301 2.0612946 10.402374
2015-06-25-12 30 46.545	1.6020203 2.0113068 10.684448
2015-06-25-12 30 46.551	1.6246338 2.0482025 10.978424
2015-06-25-12 30 46.556	1.5341797 2.0422516 11.240265
2015-06-25-12 30 46.561	1.4699097 2.1934052 11.329529
2015-06-25-12 30 46.566	1.3199463 2.231491 11.33905
2015-06-25-12 30 46.571	1.0985718 2.313614 11.286682
2015-06-25-12 30 46.576	0.95098877 2.4004974 11.052216
2015-06-25-12 30 46.581	0.77127075 2.4861908 10.746338
2015-06-25-12 30 46.586	0.683197 2.6040192 10.4166565
2015-06-25-12 30 46.592	0.5856018 2.7277985 10.016754
2015-06-25-12 30 46.599	0.64749146 2.7039948 9.66922
2015-06-25-12 30 46.602	0.9378967 2.6587677 9.210999
2015-06-25-12 30 46.608	1.3973083 2.4564362 8.820618
2015-06-25-12 30 46.631	1.8686218 2.064865 8.694458
2015-06-25-12 30 46.633	2.3756409 1.4900055 8.958679
2015-06-25-12 30 46.635	2.7969666 0.9782257 9.495453
2015-06-25-12 30 46.637	3.312317 0.45692444 11.325958
2015-06-25-12 30 46.639	3.2397156 0.38313293 12.373322
2015-06-25-12 30 46.641	2.8564758 0.25935364 13.330231
2015-06-25-12 30 46.645	2.4006348 0.06059265 14.108612
2015-06-25-12 30 46.649	1.8769531 -0.1905365 14.593018
2015-06-25-12 30 46.655	1.8769531 -0.1905365 14.593018
2015-06-25-12 30 46.658	0.90457153 -0.54997253 14.719177
2015-06-25-12 30 46.661	0.90457153 -0.54997253 14.719177
2015-06-25-12 30 46.667	0.38208008 -0.72016907 14.345459
2015-06-25-12 30 46.672	-0.069000244 -0.7689667 13.851532
2015-06-25-12 30 46.677	-0.44747925 -0.92845154 13.254059
2015-06-25-12 30 46.681	-0.71051025 -1.1522064 12.825592
2015-06-25-12 30 46.686	-0.75216675 -1.2438507 12.304291
2015-06-25-12 30 46.691	-0.7485962 -1.297409 11.8151245
2015-06-25-12 30 46.697	-0.75335693 -1.2807465 11.373566
2015-06-25-12 30 46.701	-0.6581421 -1.2164764 11.005798
2015-06-25-12 30 46.706	-0.5760193 -1.2129059 10.7439575
2015-06-25-12 30 46.711	-0.3106079 -1.1891022 10.6475525
2015-06-25-12 30 46.717	-0.07019043 -1.2236176 10.451172
2015-06-25-12 30 46.721	0.2821045 -1.2938385 10.560669
2015-06-25-12 30 46.726	0.5344238 -1.4414215 10.613037
2015-06-25-12 30 46.732	0.8557739 -1.4759369 10.876068
2015-06-25-12 30 46.737	1.010498 -1.5652008 11.070068
2015-06-25-12 30 46.742	1.0533447 -1.5973358 11.20813
2015-06-25-12 30 46.747	1.0830994 -1.6104279 11.234314
2015-06-25-12 30 46.752	1.0128784 -1.7520599 11.309296
2015-06-25-12 30 46.757	0.91171265 -1.7770538 11.3533325
2015-06-25-12 30 46.762	0.76651 -1.8532257 11.389038
2015-06-25-12 30 46.767	0.59869385 -1.8448944 11.39975
2015-06-25-12 30 46.775	0.23687744 -1.7615814 11.322388
2015-06-25-12 30 46.778	0.029785156 -1.7068329 11.233124
2015-06-25-12 30 46.784	0.029785156 -1.7068329 11.233124
2015-06-25-12 30 46.787	-0.047576904 -1.5259247 11.009369
2015-06-25-12 30 46.792	-0.008300781 -1.322403 10.453552
2015-06-25-12 30 46.797	-0.008300781 -1.322403 10.453552
2015-06-25-12 30 46.802	0.059539795 -1.0200958 9.620422
2015-06-25-12 30 46.807	0.083343506 -0.8141937 8.984863
2015-06-25-12 30 46.812	0.06311035 -0.66423035 8.468323
2015-06-25-12 30 46.818	0.11071777 -0.4714203 8.039856
2015-06-25-12 30 46.822	0.23330688 -0.3393097 7.6066284
2015-06-25-12 30 46.827	0.40826416 -0.09651184 7.123413
2015-06-25-12 30 46.832	0.54870605 0.09391785 6.6509094
2015-06-25-12 30 46.838	0.68795776 0.32481384 6.3105164
2015-06-25-12 30 46.842	0.7105713 0.51286316 5.7999268
2015-06-25-12 30 46.847	0.80578613 0.7175751 5.3500366
2015-06-25-12 30 46.852	0.8736267 0.94966125 5.0227356
2015-06-25-12 30 46.858	0.9426575 1.249588 4.7192383
2015-06-25-12 30 46.862	1.0152588 1.512619 4.4776306
2015-06-25-12 30 46.868	1.0200195 1.7054291 4.203888
2015-06-25-12 30 46.873	1.0985718 1.8470612 4.083679
2015-06-25-12 30 46.878	1.1009521 1.9315643 3.9515686
2015-06-25-12 30 46.883	1.0735779 1.9375153 3.9456177
2015-06-25-12 30 46.888	0.95098877 2.038681 4.1289063
2015-06-25-12 30 46.893	0.9069519 2.0422516 4.269348
2015-06-25-12 30 46.898	0.7248535 2.051773 4.8120728
2015-06-25-12 30 46.903	0.62368774 1.9470367 5.216736
2015-06-25-12 30 46.908	0.43325806 1.8946686 5.5404663
2015-06-25-12 30 46.913	0.45230103 1.83992 6.0177307
2015-06-25-12 30 46.918	0.4284973 1.666153 6.4140625
2015-06-25-12 30 46.924	0.38684082 1.4900055 6.7734985
2015-06-25-12 30 46.928	0.45111084 1.3209991 7.35907
2015-06-25-12 30 46.933	0.43444824 1.1876984 7.7863464
2015-06-25-12 30 46.938	0.51657104 1.1650848 8.155304
2015-06-25-12 30 46.943	0.6843872 1.0401154 8.455231
2015-06-25-12 30 46.949	0.8593445 0.84373474 8.9158325
2015-06-25-12 30 46.954	0.8914795 0.67115784 9.3454895
2015-06-25-12 30 46.959	1.0723877 0.43669128 9.778717
2015-06-25-12 30 46.964	1.1414185 0.31886292 10.304779
2015-06-25-12 30 46.969	1.2318726 0.16889954 10.752289
2015-06-25-12 30 46.974	1.2425842 0.030838013 11.292633
2015-06-25-12 30 46.979	1.2425842 -0.02986145 11.825836
2015-06-25-12 30 46.984	1.1521301 -0.05961609 12.159088
2015-06-25-12 30 46.989	1.0557251 -0.05961609 12.457825
2015-06-25-12 30 46.994	0.9914551 -0.08699036 12.535187
2015-06-25-12 30 47.000	0.8581543 -0.1322174 12.597076
2015-06-25-12 30 47.005	0.78674316 -0.26789856 12.411407
2015-06-25-12 30 47.010	0.77008057 -0.411911 12.182892
2015-06-25-12 30 47.016	0.7938843 -0.559494 12.038879
2015-06-25-12 30 47.021	0.74627686 -0.76301575 11.85321
2015-06-25-12 30 47.027	0.8748169 -0.89393616 11.824646
2015-06-25-12 30 47.030	0.8926697 -0.9010773 11.861542
2015-06-25-12 30 47.036	0.9795532 -0.99272156 11.780609
2015-06-25-12 30 47.041	0.9259949 -0.96177673 11.793701
2015-06-25-12 30 47.045	0.8676758 -1.0046234 11.713959
2015-06-25-12 30 47.050	0.785553 -0.9962921 11.736572
2015-06-25-12 30 47.056	0.67129517 -1.0319977 11.737762
2015-06-25-12 30 47.061	0.503479 -1.0308075 11.672302
2015-06-25-12 30 47.067	0.42373657 -1.0438995 11.624695
2015-06-25-12 30 47.070	0.3225708 -0.9796295 11.65921
2015-06-25-12 30 47.079	0.38327026 -0.6844635 11.574707
2015-06-25-12 30 47.083	0.38327026 -0.6844635 11.574707
2015-06-25-12 30 47.088	0.49871826 -0.5452118 11.459259
2015-06-25-12 30 47.094	0.734375 -0.46665955 11.096252
2015-06-25-12 30 47.097	1.0152588 -0.38334656 10.805847
2015-06-25-12 30 47.102	1.177124 -0.33335876 10.5963745
2015-06-25-12 30 47.109	1.3877869 -0.29170227 10.341675
2015-06-25-12 30 47.113	1.6615295 -0.35002136 10.223846
2015-06-25-12 30 47.117	1.8769531 -0.35954285 10.319061
2015-06-25-12 30 47.124	2.1030884 -0.35835266 10.424988
2015-06-25-12 30 47.128	2.2340088 -0.41429138 10.569
2015-06-25-12 30 47.131	2.2554321 -0.48094177 10.63208
2015-06-25-12 30 47.137	2.2768555 -0.6285248 10.668976
2015-06-25-12 30 47.141	2.1411743 -0.7749176 10.929626
2015-06-25-12 30 47.146	1.9519348 -0.94273376 11.190277
2015-06-25-12 30 47.151	1.7936401 -1.1307831 11.379517
2015-06-25-12 30 47.157	1.6127319 -1.4592743 11.537811
2015-06-25-12 30 47.164	1.4710999 -1.7104034 11.6032715
2015-06-25-12 30 47.167	1.34375 -2.001999 11.78894
2015-06-25-12 30 47.171	1.3616028 -2.2293243 11.932953
2015-06-25-12 30 47.177	1.4056396 -2.4887848 12.217407
2015-06-25-12 30 47.182	1.4377747 -2.6458893 12.588745
2015-06-25-12 30 47.186	1.3842163 -2.753006 12.81131
2015-06-25-12 30 47.194	1.3723145 -2.824417 12.996979
2015-06-25-12 30 47.198	1.3794556 -2.8029938 13.094574
2015-06-25-12 30 47.202	1.4342041 -2.7565765 12.985077
2015-06-25-12 30 47.206	1.5091858 -2.6934967 12.729187
2015-06-25-12 30 47.211	1.4794312 -2.5197296 12.253113
2015-06-25-12 30 47.217	1.6163025 -2.3400116 11.72229
2015-06-25-12 30 47.222	1.638916 -2.1745758 11.250977
2015-06-25-12 30 47.226	1.7162781 -1.957962 10.754669
2015-06-25-12 30 47.233	1.8531494 -1.7960968 10.239319
2015-06-25-12 30 47.237	1.8579102 -1.5723419 9.852509
2015-06-25-12 30 47.244	1.8269653 -1.0891266 9.121735
2015-06-25-12 30 47.250	1.8269653 -1.0891266 9.121735
2015-06-25-12 30 47.253	1.760315 -0.8582306 8.939636
2015-06-25-12 30 47.256	1.7567444 -0.5928192 8.763489
2015-06-25-12 30 47.261	1.6436768 -0.45832825 8.632568
2015-06-25-12 30 47.265	1.619873 -0.34407043 8.464752
2015-06-25-12 30 47.271	1.652008 -0.21791077 8.376678
2015-06-25-12 30 47.276	1.6627197 -0.17863464 8.296936
2015-06-25-12 30 47.281	1.6686707 -0.046524048 8.25528
2015-06-25-12 30 47.285	1.6877136 -0.052474976 8.288605
2015-06-25-12 30 47.290	1.7281799 0.08796692 8.413574
2015-06-25-12 30 47.295	1.652008 0.19151306 8.51593
2015-06-25-12 30 47.301	1.6793823 0.35575867 8.664703
2015-06-25-12 30 47.305	1.5603638 0.4188385 8.681366
2015-06-25-12 30 47.310	1.5127563 0.48191833 8.633759
2015-06-25-12 30 47.316	1.3913574 0.51405334 8.625427
2015-06-25-12 30 47.321	1.2318726 0.608078 8.507599
