2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 39 49.914	1.1378479 0.1641388 9.546631
2015-06-25-12 39 49.919	1.0830994 0.121292114 9.694214
2015-06-25-12 39 49.922	1.0783386 0.16651917 9.740631
2015-06-25-12 39 49.927	1.0723877 0.17366028 10.036987
2015-06-25-12 39 49.931	1.016449 0.25221252 10.18457
2015-06-25-12 39 49.937	1.0033569 0.312912 10.379761
2015-06-25-12 39 49.943	0.9878845 0.36528015 10.688019
2015-06-25-12 39 49.949	0.901001 0.40693665 11.048645
2015-06-25-12 39 49.953	0.82244873 0.39265442 11.089111
2015-06-25-12 39 49.956	0.7998352 0.4688263 11.037933
2015-06-25-12 39 49.962	0.849823 0.4509735 11.020081
2015-06-25-12 39 49.969	0.9402771 0.50453186 10.754669
2015-06-25-12 39 49.974	1.158081 0.53904724 10.521393
2015-06-25-12 39 49.979	1.2878113 0.6068878 10.451172
2015-06-25-12 39 49.983	1.4699097 0.5676117 10.279785
2015-06-25-12 39 49.989	1.6734314 0.52119446 10.132202
2015-06-25-12 39 49.994	1.901947 0.4854889 10.24646
2015-06-25-12 39 49.998	2.061432 0.49024963 10.497589
2015-06-25-12 39 50.002	2.1483154 0.4271698 10.710632
2015-06-25-12 39 50.009	2.1078491 0.3355255 10.865356
2015-06-25-12 39 50.015	2.106659 0.3867035 11.212891
2015-06-25-12 39 50.020	1.9709778 0.44145203 11.612793
2015-06-25-12 39 50.023	1.7984009 0.46287537 12.0138855
2015-06-25-12 39 50.029	1.7067566 0.37123108 12.445923
2015-06-25-12 39 50.034	1.6163025 0.15342712 12.6185
2015-06-25-12 39 50.037	1.4972839 -0.03819275 12.703003
2015-06-25-12 39 50.045	1.2247314 -0.22743225 12.593506
2015-06-25-12 39 50.049	1.1283264 -0.28694153 12.467346
2015-06-25-12 39 50.056	1.029541 -0.35121155 12.397125
2015-06-25-12 39 50.060	1.029541 -0.35121155 12.397125
2015-06-25-12 39 50.064	1.0319214 -0.3881073 12.329285
2015-06-25-12 39 50.069	1.0009766 -0.46427917 12.248352
2015-06-25-12 39 50.075	1.0866699 -0.546402 12.217407
2015-06-25-12 39 50.079	1.0497742 -0.7665863 12.238831
2015-06-25-12 39 50.083	1.1699829 -0.9463043 12.416168
2015-06-25-12 39 50.088	1.164032 -1.1462555 12.532806
2015-06-25-12 39 50.095	1.1437988 -1.3557281 12.845825
2015-06-25-12 39 50.100	1.1497498 -1.4664154 13.07077
2015-06-25-12 39 50.103	1.0271606 -1.4949799 13.342133
2015-06-25-12 39 50.108	0.89505005 -1.4164276 13.445679
2015-06-25-12 39 50.113	0.7819824 -1.405716 13.354034
2015-06-25-12 39 50.118	0.5213318 -1.3331146 13.2326355
2015-06-25-12 39 50.123	0.34994507 -1.1986237 12.758942
2015-06-25-12 39 50.128	0.17736816 -1.0867462 12.037689
2015-06-25-12 39 50.133	0.057159424 -0.9582062 11.33905
2015-06-25-12 39 50.138	-0.13208008 -0.8153839 10.641602
2015-06-25-12 39 50.143	-0.16540527 -0.6785126 9.913208
2015-06-25-12 39 50.150	-0.22610474 -0.44880676 9.164581
2015-06-25-12 39 50.155	-0.2784729 -0.29884338 8.533783
2015-06-25-12 39 50.160	-0.3284607 -0.14530945 7.994629
2015-06-25-12 39 50.164	-0.2546692 0.021316528 7.2352905
2015-06-25-12 39 50.169	-0.2546692 0.021316528 7.2352905
2015-06-25-12 39 50.173	-0.20706177 0.033218384 7.0174866
2015-06-25-12 39 50.180	-0.14160156 0.015365601 6.923462
2015-06-25-12 39 50.184	-0.022583008 -0.21315002 7.374542
2015-06-25-12 39 50.189	-0.022583008 -0.21315002 7.374542
2015-06-25-12 39 50.193	-0.008300781 -0.39286804 7.8053894
2015-06-25-12 39 50.199	-0.001159668 -0.7523041 8.687317
2015-06-25-12 39 50.205	-0.001159668 -0.7523041 8.687317
2015-06-25-12 39 50.210	-0.18563843 -1.1010284 9.433563
2015-06-25-12 39 50.214	-0.27252197 -1.2581329 9.828705
2015-06-25-12 39 50.223	-0.27252197 -1.2581329 9.828705
2015-06-25-12 39 50.227	-0.34155273 -1.6556549 10.285736
2015-06-25-12 39 50.230	-0.34155273 -1.6556549 10.285736
2015-06-25-12 39 50.234	-0.42367554 -1.7484894 10.363098
2015-06-25-12 39 50.241	-0.47366333 -1.7925262 10.515442
2015-06-25-12 39 50.248	-0.5843506 -1.9924774 10.378571
2015-06-25-12 39 50.255	-0.60458374 -2.0817413 10.325012
2015-06-25-12 39 50.256	-0.60458374 -2.0817413 10.325012
2015-06-25-12 39 50.257	-0.62719727 -2.054367 10.172668
2015-06-25-12 39 50.262	-0.67837524 -2.1031647 10.1214905
2015-06-25-12 39 50.268	-0.64385986 -2.0365143 9.975098
2015-06-25-12 39 50.277	-0.6057739 -1.9139252 9.877502
2015-06-25-12 39 50.279	-0.48080444 -1.81633 9.73468
2015-06-25-12 39 50.283	-0.35464478 -1.6282806 9.646606
2015-06-25-12 39 50.288	-0.29751587 -1.483078 9.595428
2015-06-25-12 39 50.293	-0.2130127 -1.3402557 9.510925
2015-06-25-12 39 50.297	-0.092803955 -1.0986481 9.432373
2015-06-25-12 39 50.303	-0.04876709 -1.002243 9.181244
2015-06-25-12 39 50.308	-0.09161377 -0.8011017 9.056274
2015-06-25-12 39 50.312	-0.030914307 -0.6987457 8.8836975
2015-06-25-12 39 50.318	-0.017822266 -0.54045105 8.554016
2015-06-25-12 39 50.323	-0.0975647 -0.34407043 8.092224
2015-06-25-12 39 50.328	-0.0975647 -0.34407043 8.092224
2015-06-25-12 39 50.333	-0.0892334 -0.056045532 7.7220764
2015-06-25-12 39 50.338	-0.10232544 0.06654358 7.5566406
2015-06-25-12 39 50.345	-0.10232544 0.1558075 7.519745
2015-06-25-12 39 50.349	-0.010681152 0.16175842 7.4661865
2015-06-25-12 39 50.353	-0.11541748 0.19389343 7.3174133
2015-06-25-12 39 50.358	-0.003540039 0.26768494 7.353119
2015-06-25-12 39 50.364	0.03930664 0.31053162 7.482849
2015-06-25-12 39 50.369	0.12857056 0.47120667 7.5637817
2015-06-25-12 39 50.373	0.18450928 0.49739075 7.5292664
2015-06-25-12 39 50.378	0.25234985 0.45811462 7.6720886
2015-06-25-12 39 50.383	0.30828857 0.52952576 7.5887756
2015-06-25-12 39 50.390	0.35232544 0.4688263 7.6530457
2015-06-25-12 39 50.393	0.3059082 0.54737854 7.8946533
2015-06-25-12 39 50.398	0.36660767 0.52238464 8.055328
2015-06-25-12 39 50.404	0.23687744 0.4676361 8.396912
2015-06-25-12 39 50.409	0.15118408 0.3283844 8.609955
2015-06-25-12 39 50.414	0.025024414 0.21174622 8.825378
2015-06-25-12 39 50.418	0.014312744 0.16889954 8.926544
2015-06-25-12 39 50.424	-0.05947876 0.09272766 9.055084
2015-06-25-12 39 50.429	-0.06542969 0.014175415 9.339539
2015-06-25-12 39 50.434	-0.06304932 -0.1084137 9.572815
2015-06-25-12 39 50.439	-0.095184326 -0.14411926 9.809662
2015-06-25-12 39 50.444	-0.13684082 -0.3309784 9.959625
2015-06-25-12 39 50.449	-0.095184326 -0.3643036 10.191711
2015-06-25-12 39 50.454	-0.13684082 -0.46784973 10.31073
2015-06-25-12 39 50.459	-0.10946655 -0.56544495 10.492828
2015-06-25-12 39 50.464	-0.14874268 -0.578537 10.661835
2015-06-25-12 39 50.469	-0.24395752 -0.6689911 10.740387
2015-06-25-12 39 50.474	-0.27609253 -0.7273102 11.01889
2015-06-25-12 39 50.479	-0.3356018 -0.7749176 11.076019
2015-06-25-12 39 50.484	-0.3284607 -0.8141937 11.139099
2015-06-25-12 39 50.490	-0.34274292 -0.76182556 11.165283
2015-06-25-12 39 50.495	-0.33441162 -0.80348206 11.177185
2015-06-25-12 39 50.499	-0.38201904 -0.82014465 11.230743
2015-06-25-12 39 50.504	-0.2701416 -0.9010773 11.020081
2015-06-25-12 39 50.510	-0.1880188 -0.95939636 10.920105
2015-06-25-12 39 50.516	-0.14041138 -0.96891785 10.857025
2015-06-25-12 39 50.519	-0.084472656 -0.9498749 10.7308655
2015-06-25-12 39 50.525	-0.022583008 -1.0558014 10.741577
2015-06-25-12 39 50.530	0.020263672 -1.1153107 10.509491
2015-06-25-12 39 50.534	0.057159424 -1.1605377 10.472595
2015-06-25-12 39 50.540	0.24282837 -1.1974335 10.446411
2015-06-25-12 39 50.546	0.31304932 -1.2307587 10.624939
2015-06-25-12 39 50.552	0.41897583 -1.220047 10.701111
2015-06-25-12 39 50.557	0.49752808 -1.1069794 10.651123
2015-06-25-12 39 50.562	0.5451355 -1.104599 10.689209
2015-06-25-12 39 50.567	0.63916016 -1.0046234 10.660645
2015-06-25-12 39 50.572	0.6498718 -0.9070282 10.69873
2015-06-25-12 39 50.577	0.76293945 -0.80467224 10.622559
2015-06-25-12 39 50.582	0.8807678 -0.6701813 10.592804
2015-06-25-12 39 50.594	0.9819336 -0.6689911 10.538055
2015-06-25-12 39 50.598	1.1080933 -0.7189789 10.477356
2015-06-25-12 39 50.599	1.2044983 -0.7189789 10.44046
2015-06-25-12 39 50.602	1.2830505 -0.7737274 10.471405
2015-06-25-12 39 50.605	1.3782654 -0.6987457 10.571381
2015-06-25-12 39 50.610	1.4508667 -0.674942 10.553528
2015-06-25-12 39 50.615	1.4901428 -0.71183777 10.620178
2015-06-25-12 39 50.620	1.6222534 -0.78086853 10.704681
2015-06-25-12 39 50.625	1.5698853 -0.8653717 10.820129
2015-06-25-12 39 50.630	1.5924988 -0.95344543 11.133148
2015-06-25-12 39 50.635	1.5401306 -1.0450897 11.368805
2015-06-25-12 39 50.640	1.5091858 -1.1831512 11.623505
2015-06-25-12 39 50.647	1.459198 -1.316452 11.886536
2015-06-25-12 39 50.651	1.4615784 -1.4878387 11.97937
2015-06-25-12 39 50.655	1.4353943 -1.662796 12.29834
2015-06-25-12 39 50.660	1.4151611 -1.8675079 12.604218
2015-06-25-12 39 50.665	1.4520569 -2.0055695 12.7065735
2015-06-25-12 39 50.670	1.3973083 -2.1257782 13.00531
2015-06-25-12 39 50.675	1.3663635 -2.1352997 13.011261
2015-06-25-12 39 50.680	1.2782898 -2.2447968 13.083862
2015-06-25-12 39 50.685	1.2140198 -2.2840729 13.118378
2015-06-25-12 39 50.691	1.1116638 -2.3400116 12.985077
2015-06-25-12 39 50.695	1.0378723 -2.4185638 12.760132
2015-06-25-12 39 50.700	0.9736023 -2.3412018 12.265015
2015-06-25-12 39 50.705	1.029541 -2.3019257 11.84964
2015-06-25-12 39 50.711	1.1271362 -2.234085 11.387848
2015-06-25-12 39 50.715	1.2568665 -2.1579132 10.896301
2015-06-25-12 39 50.720	1.5008545 -2.0186615 10.445221
2015-06-25-12 39 50.726	1.6436768 -1.94487 10.047699
2015-06-25-12 39 50.731	1.805542 -1.8222809 9.5442505
2015-06-25-12 39 50.735	1.9650269 -1.7901459 9.247894
2015-06-25-12 39 50.741	2.1566467 -1.6473236 8.936066
2015-06-25-12 39 50.746	2.2601929 -1.5306854 8.657562
2015-06-25-12 39 50.751	2.439911 -1.4676056 8.574249
2015-06-25-12 39 50.756	2.4327698 -1.4592743 8.45285
2015-06-25-12 39 50.761	2.485138 -1.399765 8.395721
2015-06-25-12 39 50.766	2.4994202 -1.3116913 8.2743225
2015-06-25-12 39 50.772	2.5101318 -1.233139 8.294556
2015-06-25-12 39 50.776	2.537506 -1.1641083 8.245758
2015-06-25-12 39 50.781	2.4934692 -1.1141205 8.244568
2015-06-25-12 39 50.787	2.5422668 -1.0200958 8.240997
2015-06-25-12 39 50.792	2.5077515 -0.9665375 8.2100525
2015-06-25-12 39 50.797	2.5446472 -0.9403534 8.199341
2015-06-25-12 39 50.802	2.4839478 -0.8153839 8.290985
2015-06-25-12 39 50.808	2.5184631 -0.77015686 8.202911
2015-06-25-12 39 50.812	2.401825 -0.7677765 8.110077
2015-06-25-12 39 50.816	2.3327942 -0.7332611 8.029144
2015-06-25-12 39 50.822	2.356598 -0.7177887 7.9672546
2015-06-25-12 39 50.827	2.292328 -0.70350647 7.93869
2015-06-25-12 39 50.832	2.125702 -0.6190033 7.924408
2015-06-25-12 39 50.837	2.04953 -0.56425476 7.822052
2015-06-25-12 39 50.842	1.9388428 -0.4452362 7.8768005
2015-06-25-12 39 50.849	1.7519836 -0.3809662 7.8327637
2015-06-25-12 39 50.852	1.6127319 -0.34407043 7.693512
2015-06-25-12 39 50.857	1.4342041 -0.35954285 7.6578064
2015-06-25-12 39 50.862	1.2949524 -0.26670837 7.5685425
2015-06-25-12 39 50.868	1.2330627 -0.11198425 7.463806
2015-06-25-12 39 50.873	1.1628418 -0.050094604 7.374542
2015-06-25-12 39 50.880	1.010498 -0.0060577393 7.244812
2015-06-25-12 39 50.883	0.9152832 0.10105896 7.1269836
2015-06-25-12 39 50.889	0.8414917 0.14033508 7.0686646
2015-06-25-12 39 50.894	0.76412964 0.16294861 6.955597
2015-06-25-12 39 50.898	0.6177368 0.26649475 6.9591675
2015-06-25-12 39 50.903	0.58203125 0.33909607 6.930603
2015-06-25-12 39 50.909	0.554657 0.39027405 6.97583
2015-06-25-12 39 50.916	0.554657 0.39027405 6.97583
2015-06-25-12 39 50.920	0.554657 0.4259796 7.130554
2015-06-25-12 39 50.923	0.5296631 0.3700409 7.3316956
2015-06-25-12 39 50.929	0.39041138 0.31886292 7.6447144
2015-06-25-12 39 50.934	0.39041138 0.31886292 7.6447144
2015-06-25-12 39 50.938	0.35946655 0.27720642 7.7732544
2015-06-25-12 39 50.943	0.29400635 0.345047 8.079132
2015-06-25-12 39 50.951	0.20355225 0.28910828 8.520691
2015-06-25-12 39 50.956	0.23330688 0.25816345 8.752777
2015-06-25-12 39 50.961	0.18688965 0.19389343 8.987244
2015-06-25-12 39 50.964	0.25354004 0.20698547 9.240753
2015-06-25-12 39 50.968	0.25354004 0.20698547 9.240753
2015-06-25-12 39 50.975	0.4046936 0.22245789 9.652557
2015-06-25-12 39 50.980	0.40945435 0.21412659 9.764435
2015-06-25-12 39 50.983	0.40945435 0.21412659 9.764435
2015-06-25-12 39 50.989	0.5106201 0.23316956 9.840607
2015-06-25-12 39 50.995	0.5106201 0.23316956 9.840607
2015-06-25-12 39 50.999	0.6010742 0.21174622 9.907257
2015-06-25-12 39 51.003	0.6177368 0.26530457 9.913208
2015-06-25-12 39 51.010	0.72366333 0.25221252 9.902496
2015-06-25-12 39 51.014	0.72366333 0.25221252 9.902496
2015-06-25-12 39 51.021	0.79507446 0.26768494 9.832275
2015-06-25-12 39 51.026	0.8414917 0.21650696 9.920349
2015-06-25-12 39 51.030	0.92004395 0.03916931 10.24884
2015-06-25-12 39 51.034	0.92004395 0.03916931 10.24884
2015-06-25-12 39 51.039	0.8736267 -0.02748108 10.582092
2015-06-25-12 39 51.044	0.8331604 0.0022735596 10.989136
2015-06-25-12 39 51.050	0.6950989 -0.046524048 11.524719
2015-06-25-12 39 51.055	0.586792 -0.021530151 11.903198
2015-06-25-12 39 51.060	0.586792 -0.021530151 11.903198
2015-06-25-12 39 51.064	0.49990845 0.110580444 12.29715
2015-06-25-12 39 51.070	0.48562622 0.09034729 12.247162
2015-06-25-12 39 51.075	0.47372437 0.09391785 12.228119
2015-06-25-12 39 51.081	0.54870605 0.15104675 12.073395
2015-06-25-12 39 51.084	0.64868164 0.17485046 11.8341675
2015-06-25-12 39 51.090	0.8022156 0.25935364 11.647308
2015-06-25-12 39 51.095	0.9390869 0.35813904 11.497345
2015-06-25-12 39 51.099	1.2021179 0.36408997 11.359283
2015-06-25-12 39 51.108	1.3961182 0.34861755 11.324768
2015-06-25-12 39 51.110	1.5651245 0.31529236 11.342621
2015-06-25-12 39 51.116	1.6531982 0.30815125 11.486633
2015-06-25-12 39 51.122	1.8531494 0.22602844 11.59375
2015-06-25-12 39 51.127	1.9650269 0.19389343 11.891296
2015-06-25-12 39 51.131	2.0054932 0.16651917 12.016266
2015-06-25-12 39 51.135	2.0138245 0.27363586 12.310242
2015-06-25-12 39 51.142	1.9876404 0.38313293 12.479248
2015-06-25-12 39 51.145	1.9245605 0.49024963 12.570892
2015-06-25-12 39 51.153	1.8686218 0.42955017 12.697052
2015-06-25-12 39 51.156	1.8864746 0.2534027 12.632782
2015-06-25-12 39 51.162	1.7686462 0.080825806 12.612549
2015-06-25-12 39 51.165	1.6841431 -0.12388611 12.370941
2015-06-25-12 39 51.171	1.5377502 -0.26313782 12.220978
2015-06-25-12 39 51.175	1.4984741 -0.3047943 11.968658
2015-06-25-12 39 51.180	1.4187317 -0.264328 11.798462
2015-06-25-12 39 51.185	1.3449402 -0.24052429 11.779419
2015-06-25-12 39 51.191	1.3354187 -0.27503967 11.686584
2015-06-25-12 39 51.196	1.3009033 -0.34883118 11.65802
2015-06-25-12 39 51.200	1.3187561 -0.5023651 11.72467
2015-06-25-12 39 51.205	1.3806458 -0.7082672 11.946045
2015-06-25-12 39 51.212	1.3151855 -0.9141693 12.160278
2015-06-25-12 39 51.216	1.4532471 -1.1486359 12.451874
2015-06-25-12 39 51.221	1.3818359 -1.3450165 12.799408
2015-06-25-12 39 51.225	1.3996887 -1.4461823 13.235016
2015-06-25-12 39 51.234	1.3592224 -1.6401825 13.637299
2015-06-25-12 39 51.250	1.2663879 -1.7068329 13.952698
2015-06-25-12 39 51.253	1.1687927 -1.8246613 14.074097
2015-06-25-12 39 51.255	1.0402527 -1.8448944 14.003876
2015-06-25-12 39 51.256	0.82958984 -1.8817902 13.703949
2015-06-25-12 39 51.257	0.58203125 -1.8686981 13.150513
2015-06-25-12 39 51.261	0.44277954 -1.7199249 12.393555
2015-06-25-12 39 51.264	0.2154541 -1.668747 11.746094
2015-06-25-12 39 51.270	0.13928223 -1.4568939 11.096252
2015-06-25-12 39 51.275	0.048828125 -1.2831268 10.408325
2015-06-25-12 39 51.280	0.06906128 -1.0843658 9.763245
2015-06-25-12 39 51.285	-0.020202637 -0.91059875 8.956299
2015-06-25-12 39 51.290	0.009552002 -0.7320709 8.252899
2015-06-25-12 39 51.296	3.0517578E-5 -0.6451874 7.7411194
2015-06-25-12 39 51.300	-0.00592041 -0.5452118 7.442383
2015-06-25-12 39 51.304	-0.01663208 -0.5618744 7.1127014
2015-06-25-12 39 51.310	-0.0071105957 -0.54164124 6.8461
2015-06-25-12 39 51.315	0.04168701 -0.5702057 6.879425
2015-06-25-12 39 51.320	0.0047912598 -0.63209534 7.027008
2015-06-25-12 39 51.325	-0.0071105957 -0.7856293 7.3114624
2015-06-25-12 39 51.330	-0.047576904 -0.80348206 7.6839905
2015-06-25-12 39 51.335	0.011932373 -0.937973 8.135071
2015-06-25-12 39 51.340	0.02859497 -1.0581818 8.45166
2015-06-25-12 39 51.345	0.0012207031 -1.1450653 8.727783
2015-06-25-12 39 51.350	-0.003540039 -1.3152618 8.955109
2015-06-25-12 39 51.355	0.033355713 -1.4045258 9.125305
2015-06-25-12 39 51.360	0.06668091 -1.515213 9.276459
2015-06-25-12 39 51.365	0.0262146 -1.5759125 9.444275
2015-06-25-12 39 51.370	0.019073486 -1.6282806 9.546631
2015-06-25-12 39 51.375	0.070251465 -1.694931 9.591858
2015-06-25-12 39 51.380	0.05001831 -1.7044525 9.619232
2015-06-25-12 39 51.385	0.04763794 -1.7484894 9.695404
2015-06-25-12 39 51.390	0.07858276 -1.8020477 9.79657
2015-06-25-12 39 51.396	0.067871094 -1.8234711 9.853699
2015-06-25-12 39 51.401	0.17974854 -1.7639618 9.900116
2015-06-25-12 39 51.405	0.27020264 -1.7615814 9.870361
2015-06-25-12 39 51.411	0.27020264 -1.6485138 9.826324
2015-06-25-12 39 51.416	0.38327026 -1.5485382 9.776337
2015-06-25-12 39 51.420	0.45111084 -1.4140472 9.652557
2015-06-25-12 39 51.425	0.5796509 -1.2402802 9.469269
2015-06-25-12 39 51.431	0.6105957 -1.155777 9.268127
2015-06-25-12 39 51.436	0.7438965 -0.9951019 9.191956
2015-06-25-12 39 51.440	0.83792114 -0.8915558 9.059845
2015-06-25-12 39 51.446	0.8414917 -0.67375183 8.817047
2015-06-25-12 39 51.451	0.9224243 -0.56544495 8.559967
2015-06-25-12 39 51.456	0.99383545 -0.3964386 8.375488
2015-06-25-12 39 51.461	1.0128784 -0.30241394 8.199341
2015-06-25-12 39 51.466	1.0223999 -0.13459778 8.046997
2015-06-25-12 39 51.471	1.061676 0.010604858 7.8625183
2015-06-25-12 39 51.476	1.0569153 0.099868774 7.7089844
2015-06-25-12 39 51.481	1.1021423 0.2046051 7.6125793
2015-06-25-12 39 51.486	1.093811 0.21769714 7.4792786
2015-06-25-12 39 51.491	1.0985718 0.34028625 7.469757
2015-06-25-12 39 51.496	1.0140686 0.31410217 7.449524
2015-06-25-12 39 51.501	1.0188293 0.38075256 7.564972
2015-06-25-12 39 51.506	1.0450134 0.4105072 7.5364075
2015-06-25-12 39 51.511	0.98669434 0.43193054 7.6197205
2015-06-25-12 39 51.516	0.9890747 0.44026184 7.5637817
2015-06-25-12 39 51.521	0.8998108 0.41407776 7.699463
2015-06-25-12 39 51.526	0.881958 0.34147644 7.8268127
2015-06-25-12 39 51.531	0.8260193 0.3200531 7.8256226
2015-06-25-12 39 51.537	0.8105469 0.3033905 7.9339294
2015-06-25-12 39 51.541	0.74746704 0.19865417 8.213623
2015-06-25-12 39 51.547	0.68081665 0.14033508 8.423096
2015-06-25-12 39 51.554	0.61416626 0.017745972 8.701599
2015-06-25-12 39 51.561	0.61416626 0.017745972 8.701599
2015-06-25-12 39 51.563	0.5784607 -0.033432007 8.903931
2015-06-25-12 39 51.567	0.65463257 -0.1988678 9.152679
2015-06-25-12 39 51.572	0.535614 -0.29408264 9.246704
2015-06-25-12 39 51.577	0.57369995 -0.44047546 9.496643
2015-06-25-12 39 51.582	0.59988403 -0.4940338 9.648987
2015-06-25-12 39 51.587	0.5510864 -0.43452454 9.866791
2015-06-25-12 39 51.592	0.5427551 -0.5202179 10.11792
2015-06-25-12 39 51.598	0.58917236 -0.5702057 10.279785
2015-06-25-12 39 51.602	0.5308533 -0.60591125 10.478546
2015-06-25-12 39 51.607	0.52371216 -0.6523285 10.635651
2015-06-25-12 39 51.612	0.50823975 -0.72016907 10.779663
2015-06-25-12 39 51.618	0.47372437 -0.72135925 10.979614
2015-06-25-12 39 51.622	0.38327026 -0.70469666 11.024841
2015-06-25-12 39 51.628	0.2737732 -0.68208313 10.933197
2015-06-25-12 39 51.632	0.27496338 -0.7249298 10.755859
2015-06-25-12 39 51.638	0.2154541 -0.74516296 10.555908
2015-06-25-12 39 51.642	0.2237854 -0.7487335 10.340485
2015-06-25-12 39 51.647	0.18807983 -0.7082672 10.169098
2015-06-25-12 39 51.653	0.27020264 -0.63090515 9.920349
2015-06-25-12 39 51.658	0.34518433 -0.6023407 9.764435
2015-06-25-12 39 51.662	0.4284973 -0.4940338 9.563293
2015-06-25-12 39 51.667	0.5939331 -0.5297394 9.444275
2015-06-25-12 39 51.673	0.6748657 -0.527359 9.288361
2015-06-25-12 39 51.678	0.74508667 -0.49998474 9.307404
2015-06-25-12 39 51.683	0.76293945 -0.5535431 9.407379
2015-06-25-12 39 51.688	0.90457153 -0.5832977 9.620422
2015-06-25-12 39 51.693	1.0604858 -0.5832977 9.764435
2015-06-25-12 39 51.698	1.1021423 -0.54997253 9.79776
2015-06-25-12 39 51.704	1.1199951 -0.5928192 10.122681
2015-06-25-12 39 51.708	1.1199951 -0.5928192 10.122681
2015-06-25-12 39 51.713	0.99264526 -0.65708923 10.24884
2015-06-25-12 39 51.718	0.9545593 -0.63923645 10.389282
2015-06-25-12 39 51.723	0.9343262 -0.559494 10.346436
2015-06-25-12 39 51.728	0.87005615 -0.5178375 10.276215
2015-06-25-12 39 51.733	0.9795532 -0.51426697 10.156006
2015-06-25-12 39 51.738	1.1687927 -0.48451233 10.05722
2015-06-25-12 39 51.743	1.2759094 -0.6011505 9.8905945
2015-06-25-12 39 51.749	1.4639587 -0.7594452 9.787048
2015-06-25-12 39 51.754	1.5627441 -0.8594208 9.92511
2015-06-25-12 39 51.759	1.5627441 -0.8594208 9.92511
2015-06-25-12 39 51.763	1.5805969 -0.92845154 10.277405
2015-06-25-12 39 51.768	1.6829529 -1.0272369 10.618988
2015-06-25-12 39 51.773	1.7234192 -1.1855316 10.998657
2015-06-25-12 39 51.779	1.7150879 -1.3628693 11.306915
2015-06-25-12 39 51.783	1.7424622 -1.6354218 11.683014
2015-06-25-12 39 51.788	1.606781 -1.746109 12.134094
2015-06-25-12 39 51.794	1.3068542 -2.0817413 12.844635
2015-06-25-12 39 51.799	1.3068542 -2.0817413 12.844635
2015-06-25-12 39 51.803	1.2437744 -2.2114716 13.226685
2015-06-25-12 39 51.808	1.125946 -2.3019257 13.395691
2015-06-25-12 39 51.815	0.96884155 -2.3245392 13.434967
2015-06-25-12 39 51.820	0.9057617 -2.220993 13.294525
2015-06-25-12 39 51.824	0.82839966 -2.175766 12.929138
2015-06-25-12 39 51.829	0.8248291 -2.085312 12.411407
2015-06-25-12 39 51.836	0.8510132 -1.9436798 12.094818
2015-06-25-12 39 51.840	0.83792114 -1.8341827 11.562805
2015-06-25-12 39 51.845	0.8414917 -1.7127838 11.242645
2015-06-25-12 39 51.850	0.8557739 -1.6723175 10.734436
2015-06-25-12 39 51.858	0.7772217 -1.6544647 10.314301
2015-06-25-12 39 51.862	0.7688904 -1.598526 9.960815
2015-06-25-12 39 51.867	0.8391113 -1.5045013 9.469269
2015-06-25-12 39 51.871	0.8890991 -1.5378265 9.193146
2015-06-25-12 39 51.875	0.98669434 -1.5259247 8.990814
2015-06-25-12 39 51.881	1.0343018 -1.4878387 8.712311
2015-06-25-12 39 51.886	1.1223755 -1.4866486 8.617096
