2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 34 21.790	-0.17254639 0.36528015 11.2724
2015-06-25-12 34 21.794	-0.10946655 0.44859314 11.452118
2015-06-25-12 34 21.799	-0.1308899 0.34861755 11.692535
2015-06-25-12 34 21.805	-0.16540527 0.37242126 11.943665
2015-06-25-12 34 21.810	-0.2046814 0.29743958 12.272156
2015-06-25-12 34 21.816	-0.2796631 0.26649475 12.578033
2015-06-25-12 34 21.837	-0.37249756 0.28910828 12.8541565
2015-06-25-12 34 21.839	-0.4355774 0.12843323 13.157654
2015-06-25-12 34 21.843	-0.40701294 -0.05961609 13.279053
2015-06-25-12 34 21.845	-0.5522156 -0.1738739 13.548035
2015-06-25-12 34 21.849	-0.7414551 -0.12150574 13.830109
2015-06-25-12 34 21.853	-1.010437 0.08677673 13.943176
2015-06-25-12 34 21.857	-1.2258606 0.24864197 13.7908325
2015-06-25-12 34 21.858	-1.2960815 0.4021759 13.346893
2015-06-25-12 34 21.861	-1.4436646 0.6306915 12.204315
2015-06-25-12 34 21.870	-1.375824 0.87586975 11.666351
2015-06-25-12 34 21.893	-1.2889404 1.056778 11.0260315
2015-06-25-12 34 21.896	-1.2889404 1.056778 11.0260315
2015-06-25-12 34 21.898	-0.98306274 1.0341644 10.289307
2015-06-25-12 34 21.902	-0.48913574 0.7996979 9.660889
2015-06-25-12 34 21.902	-0.48913574 0.7996979 9.660889
2015-06-25-12 34 21.903	-0.3522644 0.6354523 9.794189
2015-06-25-12 34 21.904	-0.1463623 0.41288757 10.101257
2015-06-25-12 34 21.905	-0.009490967 -0.1000824 11.231934
2015-06-25-12 34 21.909	-0.009490967 -0.1000824 11.231934
2015-06-25-12 34 21.914	-0.10827637 -0.38453674 11.997223
2015-06-25-12 34 21.919	-0.24038696 -0.45951843 12.695862
2015-06-25-12 34 21.924	-0.45581055 -0.58210754 13.2612
2015-06-25-12 34 21.929	-0.5938721 -0.68922424 13.668243
2015-06-25-12 34 21.934	-0.7331238 -0.73921204 13.725372
2015-06-25-12 34 21.939	-0.8295288 -0.8011017 13.498047
2015-06-25-12 34 21.944	-0.9057007 -0.81181335 13.186218
2015-06-25-12 34 21.950	-0.8640442 -0.8832245 12.605408
2015-06-25-12 34 21.954	-0.862854 -0.8570404 12.0460205
2015-06-25-12 34 21.959	-0.7914429 -0.8427582 11.618744
2015-06-25-12 34 21.964	-0.71765137 -0.9082184 11.198608
2015-06-25-12 34 21.970	-0.63671875 -0.93678284 10.924866
2015-06-25-12 34 21.974	-0.58792114 -0.91893005 10.765381
2015-06-25-12 34 21.979	-0.44152832 -0.88679504 10.828461
2015-06-25-12 34 21.984	-0.2368164 -0.8665619 11.0260315
2015-06-25-12 34 21.990	-0.10232544 -0.8570404 11.028412
2015-06-25-12 34 21.994	0.06311035 -0.8725128 11.102203
2015-06-25-12 34 21.999	0.123809814 -0.873703 10.983185
2015-06-25-12 34 22.007	0.28686523 -0.8986969 10.627319
2015-06-25-12 34 22.011	0.33685303 -0.92012024 10.3012085
2015-06-25-12 34 22.014	0.33685303 -0.92012024 10.3012085
2015-06-25-12 34 22.020	0.3309021 -0.9463043 10.023895
2015-06-25-12 34 22.025	0.3475647 -1.008194 9.627563
2015-06-25-12 34 22.030	0.39041138 -0.9974823 9.359772
2015-06-25-12 34 22.035	0.34399414 -1.0962677 9.063416
2015-06-25-12 34 22.040	0.42492676 -1.1272125 8.761108
2015-06-25-12 34 22.045	0.40112305 -1.0938873 8.531403
2015-06-25-12 34 22.051	0.3380432 -1.0986481 8.418335
2015-06-25-12 34 22.055	0.43444824 -0.91893005 8.329071
2015-06-25-12 34 22.060	0.4296875 -0.7999115 8.26004
2015-06-25-12 34 22.065	0.47491455 -0.6511383 8.112457
2015-06-25-12 34 22.070	0.54037476 -0.50831604 8.077942
2015-06-25-12 34 22.075	0.5772705 -0.37620544 7.892273
2015-06-25-12 34 22.080	0.59988403 -0.22029114 7.656616
2015-06-25-12 34 22.085	0.71533203 -0.15959167 7.3245544
2015-06-25-12 34 22.090	0.80340576 -0.04295349 6.9984436
2015-06-25-12 34 22.095	0.8343506 0.09510803 6.7235107
2015-06-25-12 34 22.100	0.9640808 0.10462952 6.360504
2015-06-25-12 34 22.105	0.97003174 0.1879425 5.9570313
2015-06-25-12 34 22.111	0.9486084 0.24150085 5.852295
2015-06-25-12 34 22.115	0.9497986 0.28077698 5.69281
2015-06-25-12 34 22.120	0.8807678 0.2783966 5.8308716
2015-06-25-12 34 22.125	0.8557739 0.23197937 6.039154
2015-06-25-12 34 22.131	0.7593689 0.18437195 6.302185
2015-06-25-12 34 22.135	0.72366333 0.09510803 6.604492
2015-06-25-12 34 22.140	0.6784363 -0.0048675537 7.012726
2015-06-25-12 34 22.145	0.51776123 -0.07032776 7.636383
2015-06-25-12 34 22.152	0.4796753 -0.092941284 8.439758
2015-06-25-12 34 22.157	0.4308777 -0.082229614 8.992004
2015-06-25-12 34 22.161	0.27972412 -0.1322174 9.574005
2015-06-25-12 34 22.166	0.24520874 -0.11079407 10.095306
2015-06-25-12 34 22.171	0.16189575 -0.10127258 10.404755
2015-06-25-12 34 22.176	0.19641113 -0.015579224 10.490448
2015-06-25-12 34 22.181	0.272583 -0.12031555 10.297638
2015-06-25-12 34 22.186	0.2975769 -0.21315002 10.061981
2015-06-25-12 34 22.192	0.40112305 -0.31907654 9.7323
2015-06-25-12 34 22.196	0.45944214 -0.46784973 9.3966675
2015-06-25-12 34 22.202	0.471344 -0.5345001 9.253845
2015-06-25-12 34 22.207	0.41897583 -0.56663513 9.276459
2015-06-25-12 34 22.212	0.4380188 -0.65708923 9.435944
2015-06-25-12 34 22.217	0.3796997 -0.63923645 9.697784
2015-06-25-12 34 22.222	0.42373657 -0.6011505 9.854889
2015-06-25-12 34 22.227	0.4463501 -0.41667175 10.260742
2015-06-25-12 34 22.232	0.40707397 -0.29408264 10.457123
2015-06-25-12 34 22.237	0.3975525 -0.1655426 10.620178
2015-06-25-12 34 22.242	0.41659546 0.020126343 10.765381
2015-06-25-12 34 22.247	0.4284973 0.12010193 10.841553
2015-06-25-12 34 22.252	0.46539307 0.13438416 10.752289
2015-06-25-12 34 22.256	0.554657 0.1796112 10.4999695
2015-06-25-12 34 22.261	0.58917236 0.1308136 10.302399
2015-06-25-12 34 22.267	0.77246094 0.1058197 10.069122
2015-06-25-12 34 22.272	0.8022156 0.014175415 9.900116
2015-06-25-12 34 22.276	0.9819336 -0.026290894 9.706116
2015-06-25-12 34 22.282	1.1545105 -0.04057312 9.709686
2015-06-25-12 34 22.287	1.2259216 -0.0048675537 9.620422
2015-06-25-12 34 22.293	1.3842163 -0.10960388 9.60495
2015-06-25-12 34 22.298	1.2663879 -0.23695374 9.664459
2015-06-25-12 34 22.302	1.1759338 -0.25480652 9.825134
2015-06-25-12 34 22.308	1.0557251 -0.2809906 9.921539
2015-06-25-12 34 22.313	0.7284241 -0.26075745 10.023895
2015-06-25-12 34 22.318	0.4130249 -0.22267151 10.023895
2015-06-25-12 34 22.323	0.1737976 -0.1322174 10.147675
2015-06-25-12 34 22.328	0.0036010742 -0.14530945 10.233368
2015-06-25-12 34 22.333	-0.1880188 0.022506714 10.090546
2015-06-25-12 34 22.337	-0.30584717 0.18556213 9.945343
2015-06-25-12 34 22.342	-0.31774902 0.2962494 9.574005
2015-06-25-12 34 22.347	-0.23800659 0.3045807 9.207428
2015-06-25-12 34 22.353	-0.15945435 0.28315735 8.796814
2015-06-25-12 34 22.357	-0.017822266 0.10105896 8.531403
2015-06-25-12 34 22.362	0.1166687 -0.10127258 8.337402
2015-06-25-12 34 22.367	0.2892456 -0.42500305 8.365967
2015-06-25-12 34 22.373	0.41659546 -0.77015686 8.542114
2015-06-25-12 34 22.377	0.5463257 -1.206955 8.875366
2015-06-25-12 34 22.382	0.6094055 -1.5901947 9.34668
2015-06-25-12 34 22.388	0.6498718 -2.0626984 9.901306
2015-06-25-12 34 22.393	0.554657 -2.3209686 10.515442
2015-06-25-12 34 22.397	0.31066895 -2.4733124 10.783234
2015-06-25-12 34 22.403	0.7165222 -2.939865 11.909149
2015-06-25-12 34 22.408	0.6998596 -3.214798 12.533997
2015-06-25-12 34 22.413	0.59036255 -3.375473 13.277863
2015-06-25-12 34 22.418	0.31304932 -3.2136078 13.513519
2015-06-25-12 34 22.423	0.2642517 -3.0041351 13.545654
2015-06-25-12 34 22.428	0.34280396 -2.8291779 13.532562
2015-06-25-12 34 22.433	0.45944214 -2.7434845 13.13623
2015-06-25-12 34 22.438	0.58917236 -2.7220612 12.6185
2015-06-25-12 34 22.443	0.77127075 -2.5102081 11.774658
2015-06-25-12 34 22.448	1.0319214 -2.2578888 10.717773
2015-06-25-12 34 22.453	1.3223267 -2.0972137 9.86322
2015-06-25-12 34 22.459	1.5544128 -1.9484406 9.111023
2015-06-25-12 34 22.463	1.7055664 -1.6913605 8.615906
2015-06-25-12 34 22.468	1.7781677 -1.5271149 8.280273
2015-06-25-12 34 22.473	1.8650513 -1.3462067 8.163635
2015-06-25-12 34 22.478	1.7531738 -1.072464 8.25647
2015-06-25-12 34 22.483	1.7615051 -0.94273376 8.367157
2015-06-25-12 34 22.488	1.6674805 -0.85227966 8.609955
2015-06-25-12 34 22.494	1.5496521 -0.7439728 8.83609
2015-06-25-12 34 22.498	1.4865723 -0.7653961 8.856323
2015-06-25-12 34 22.504	1.3187561 -0.8391876 8.909882
2015-06-25-12 34 22.509	1.2294922 -0.8998871 8.96225
2015-06-25-12 34 22.514	1.2104492 -0.9558258 9.166962
2015-06-25-12 34 22.518	1.1533203 -0.957016 9.384766
2015-06-25-12 34 22.523	1.1033325 -0.9486847 9.5383
2015-06-25-12 34 22.529	1.0235901 -0.937973 9.534729
2015-06-25-12 34 22.534	1.0462036 -0.9225006 9.641846
2015-06-25-12 34 22.539	1.0081177 -0.8403778 9.556152
2015-06-25-12 34 22.544	1.0378723 -0.80229187 9.438324
2015-06-25-12 34 22.549	1.1069031 -0.7511139 9.289551
2015-06-25-12 34 22.554	1.0759583 -0.72016907 9.180054
2015-06-25-12 34 22.559	1.1592712 -0.54997253 9.132446
2015-06-25-12 34 22.564	1.0700073 -0.4047699 9.02533
2015-06-25-12 34 22.569	1.131897 -0.30955505 8.822998
2015-06-25-12 34 22.574	1.1652222 -0.19410706 8.626617
2015-06-25-12 34 22.579	1.0711975 -0.10960388 8.410004
2015-06-25-12 34 22.584	1.0711975 -0.04295349 8.156494
2015-06-25-12 34 22.589	1.042633 0.0129852295 7.87442
2015-06-25-12 34 22.594	1.0628662 0.08677673 7.674469
2015-06-25-12 34 22.601	1.0914307 0.089157104 7.3388367
2015-06-25-12 34 22.604	1.0950012 0.114151 7.1055603
2015-06-25-12 34 22.612	1.1533203 0.112960815 6.981781
2015-06-25-12 34 22.617	1.1533203 0.112960815 6.981781
2015-06-25-12 34 22.621	1.2199707 0.14509583 7.0401
2015-06-25-12 34 22.625	1.1521301 0.114151 7.2150574
2015-06-25-12 34 22.631	1.0985718 0.06654358 7.506653
2015-06-25-12 34 22.636	1.0212097 0.022506714 7.725647
2015-06-25-12 34 22.640	0.914093 0.029647827 7.782776
2015-06-25-12 34 22.645	0.86172485 0.0974884 7.9732056
2015-06-25-12 34 22.651	0.7938843 0.078445435 8.027954
2015-06-25-12 34 22.657	0.69628906 0.13200378 8.110077
2015-06-25-12 34 22.663	0.67962646 0.14152527 8.019623
2015-06-25-12 34 22.666	0.59869385 0.1308136 7.8137207
2015-06-25-12 34 22.671	0.57250977 0.10939026 7.661377
2015-06-25-12 34 22.676	0.5296631 0.1058197 7.5364075
2015-06-25-12 34 22.681	0.47491455 0.15461731 7.468567
2015-06-25-12 34 22.685	0.4284973 0.20936584 7.629242
2015-06-25-12 34 22.692	0.13809204 0.42955017 7.855377
2015-06-25-12 34 22.696	0.13809204 0.42955017 7.855377
2015-06-25-12 34 22.701	0.09048462 0.5592804 8.036285
2015-06-25-12 34 22.706	0.0012207031 0.6640167 8.25766
2015-06-25-12 34 22.712	0.030975342 0.7009125 8.632568
2015-06-25-12 34 22.717	0.030975342 0.7009125 8.632568
2015-06-25-12 34 22.723	-0.08804321 0.7473297 9.037231
2015-06-25-12 34 22.726	-0.18325806 0.74375916 9.427612
2015-06-25-12 34 22.732	-0.16421509 0.61402893 10.279785
2015-06-25-12 34 22.737	-0.16421509 0.61402893 10.279785
2015-06-25-12 34 22.743	-0.28085327 0.3938446 10.8784485
2015-06-25-12 34 22.746	-0.3439331 0.16294861 11.53186
2015-06-25-12 34 22.752	-0.41177368 -0.21910095 13.207642
2015-06-25-12 34 22.757	-0.41177368 -0.21910095 13.207642
2015-06-25-12 34 22.763	-0.43200684 -0.19767761 14.081238
2015-06-25-12 34 22.769	-0.3855896 -0.2893219 15.566589
2015-06-25-12 34 22.772	-0.39630127 -0.33692932 15.877228
2015-06-25-12 34 22.778	-0.42010498 -0.35954285 15.899841
2015-06-25-12 34 22.782	-0.3106079 -0.2976532 15.818909
2015-06-25-12 34 22.789	-0.3106079 -0.2976532 15.818909
2015-06-25-12 34 22.792	-0.46652222 0.08796692 15.159546
2015-06-25-12 34 22.798	-0.58078 0.3855133 14.569214
2015-06-25-12 34 22.801	-0.58078 0.3855133 14.569214
2015-06-25-12 34 22.807	-0.8652344 0.6354523 13.913422
2015-06-25-12 34 22.813	-0.90689087 1.0948639 13.017212
2015-06-25-12 34 22.818	-0.88427734 1.1460419 12.566132
2015-06-25-12 34 22.824	-0.766449 0.98417664 12.347137
2015-06-25-12 34 22.827	-0.766449 0.98417664 12.347137
2015-06-25-12 34 22.833	-0.14041138 0.345047 12.282867
2015-06-25-12 34 22.840	0.07858276 -0.047714233 12.699432
2015-06-25-12 34 22.842	0.41659546 -0.3892975 13.308807
2015-06-25-12 34 22.849	0.50109863 -0.642807 14.196686
2015-06-25-12 34 22.853	0.64749146 -0.822525 15.200012
2015-06-25-12 34 22.860	0.5344238 -0.8153839 16.064087
2015-06-25-12 34 22.864	0.28686523 -0.86894226 16.505646
2015-06-25-12 34 22.867	-0.071380615 -0.9463043 16.649658
2015-06-25-12 34 22.873	-0.49032593 -0.94273376 16.588959
2015-06-25-12 34 22.880	-0.8866577 -1.0165253 16.104553
2015-06-25-12 34 22.894	-1.22229 -1.0926971 15.155975
2015-06-25-12 34 22.896	-1.5257874 -1.1403046 14.246674
2015-06-25-12 34 22.903	-1.8388062 -1.1153107 13.544464
2015-06-25-12 34 22.906	-2.0923157 -1.0700836 12.664917
2015-06-25-12 34 22.910	-2.3113098 -1.0665131 12.054352
2015-06-25-12 34 22.913	-2.4803162 -1.0700836 11.514008
2015-06-25-12 34 22.916	-2.550537 -1.0177155 11.037933
2015-06-25-12 34 22.921	-2.452942 -1.002243 10.796326
2015-06-25-12 34 22.925	-2.2363281 -1.0117645 10.661835
2015-06-25-12 34 22.929	-1.8721313 -1.0200958 10.470215
2015-06-25-12 34 22.933	-1.5079346 -0.9808197 10.432129
2015-06-25-12 34 22.940	-1.1139832 -0.9308319 10.540436
2015-06-25-12 34 22.944	-0.7914429 -0.91178894 10.544006
2015-06-25-12 34 22.950	-0.37606812 -0.9463043 10.483307
2015-06-25-12 34 22.956	-0.22491455 -1.0462799 10.442841
2015-06-25-12 34 22.958	-0.0047302246 -1.206955 10.275024
2015-06-25-12 34 22.961	0.19760132 -1.335495 10.227417
2015-06-25-12 34 22.966	0.19522095 -1.4283295 10.295258
2015-06-25-12 34 22.971	0.2071228 -1.5247345 10.158386
2015-06-25-12 34 22.977	0.13690186 -1.5901947 10.271454
2015-06-25-12 34 22.981	-0.017822266 -1.7199249 10.404755
2015-06-25-12 34 22.986	-0.14160156 -1.7770538 10.2500305
2015-06-25-12 34 22.991	-0.20349121 -1.8508453 10.321442
2015-06-25-12 34 22.997	-0.33322144 -1.8532257 10.004852
2015-06-25-12 34 23.001	-0.43081665 -1.8913116 9.739441
2015-06-25-12 34 23.007	-0.44509888 -1.874649 9.681122
2015-06-25-12 34 23.012	-0.40820313 -1.7389679 9.334778
2015-06-25-12 34 23.017	-0.4343872 -1.6318512 9.043182
2015-06-25-12 34 23.022	-0.3356018 -1.5056915 8.425476
2015-06-25-12 34 23.027	-0.13922119 -1.4009552 7.976776
2015-06-25-12 34 23.032	0.10119629 -1.3235931 7.463806
2015-06-25-12 34 23.037	0.2654419 -1.2700348 7.097229
2015-06-25-12 34 23.042	0.43920898 -1.2248077 6.762787
2015-06-25-12 34 23.047	0.5118103 -1.1272125 6.642578
2015-06-25-12 34 23.052	0.59869385 -0.9962921 6.4640503
2015-06-25-12 34 23.057	0.55584717 -0.9320221 6.403351
2015-06-25-12 34 23.063	0.44396973 -0.91893005 6.3676453
2015-06-25-12 34 23.067	0.3070984 -0.91059875 6.3378906
2015-06-25-12 34 23.072	0.20950317 -0.74516296 6.327179
2015-06-25-12 34 23.077	0.20474243 -0.63090515 6.211731
2015-06-25-12 34 23.082	0.16070557 -0.56425476 6.1331787
2015-06-25-12 34 23.087	0.22973633 -0.5035553 5.9260864
2015-06-25-12 34 23.092	0.17855835 -0.44999695 5.7677917
2015-06-25-12 34 23.098	0.16070557 -0.35954285 5.685669
2015-06-25-12 34 23.102	0.1987915 -0.22505188 5.595215
2015-06-25-12 34 23.108	0.2487793 -0.03224182 5.6059265
2015-06-25-12 34 23.113	0.3309021 0.08677673 5.660675
2015-06-25-12 34 23.118	0.40231323 0.27363586 5.546417
2015-06-25-12 34 23.122	0.48919678 0.3521881 5.551178
2015-06-25-12 34 23.127	0.59155273 0.5092926 5.5940247
2015-06-25-12 34 23.133	0.68081665 0.66282654 5.796356
2015-06-25-12 34 23.138	0.71295166 0.723526 5.9141846
2015-06-25-12 34 23.142	0.83673096 0.8961029 6.2212524
2015-06-25-12 34 23.147	0.98669434 1.018692 6.4783325
2015-06-25-12 34 23.153	1.0473938 1.0222626 6.553314
2015-06-25-12 34 23.158	1.1485596 1.0353546 6.7401733
2015-06-25-12 34 23.163	1.2759094 1.06987 6.9258423
2015-06-25-12 34 23.168	1.2390137 1.13414 7.155548
2015-06-25-12 34 23.173	1.3068542 1.2329254 7.514984
2015-06-25-12 34 23.178	1.2782898 1.2591095 7.7292175
2015-06-25-12 34 23.183	1.2759094 1.313858 8.013672
2015-06-25-12 34 23.188	1.2628174 1.3424225 8.337402
2015-06-25-12 34 23.193	1.2449646 1.3578949 8.686127
2015-06-25-12 34 23.198	1.1497498 1.3400421 8.871796
2015-06-25-12 34 23.203	1.131897 1.1746063 9.116974
2015-06-25-12 34 23.208	1.1295166 0.9294281 9.463318
2015-06-25-12 34 23.215	1.1604614 0.7580414 9.812042
2015-06-25-12 34 23.219	1.1176147 0.49620056 9.977478
2015-06-25-12 34 23.223	1.0866699 0.32362366 10.109589
2015-06-25-12 34 23.228	1.1307068 0.1796112 10.261932
2015-06-25-12 34 23.233	1.1711731 -0.06437683 10.410706
2015-06-25-12 34 23.239	1.1092834 -0.25242615 10.604706
2015-06-25-12 34 23.243	1.15094 -0.40834045 10.724915
2015-06-25-12 34 23.248	1.0557251 -0.56544495 10.829651
2015-06-25-12 34 23.253	0.98550415 -0.72254944 10.978424
2015-06-25-12 34 23.259	0.8724365 -0.81181335 11.073639
2015-06-25-12 34 23.263	0.7605591 -0.7439728 11.230743
2015-06-25-12 34 23.268	0.6117859 -0.70469666 11.295013
2015-06-25-12 34 23.274	0.5058594 -0.6285248 11.284302
2015-06-25-12 34 23.279	0.50823975 -0.43571472 11.175995
2015-06-25-12 34 23.283	0.5451355 -0.22148132 10.983185
2015-06-25-12 34 23.288	0.683197 -0.092941284 10.805847
2015-06-25-12 34 23.294	0.77841187 0.052261353 10.538055
2015-06-25-12 34 23.299	1.0021667 0.035598755 10.330963
2015-06-25-12 34 23.304	1.2354431 0.027267456 9.99057
2015-06-25-12 34 23.309	1.5020447 -0.18458557 9.769196
2015-06-25-12 34 23.314	1.8079224 -0.37501526 9.781097
2015-06-25-12 34 23.321	2.0316772 -0.7511139 10.076263
2015-06-25-12 34 23.324	2.0019226 -1.021286 10.515442
2015-06-25-12 34 23.329	1.9197998 -1.3509674 11.095062
2015-06-25-12 34 23.334	1.7841187 -1.6247101 11.708008
2015-06-25-12 34 23.339	1.6044006 -1.9186859 12.417358
2015-06-25-12 34 23.344	1.4365845 -2.1352997 12.968414
2015-06-25-12 34 23.349	1.2675781 -2.4078522 13.233826
2015-06-25-12 34 23.354	1.0223999 -2.5006866 13.559937
2015-06-25-12 34 23.360	0.8593445 -2.6708832 13.667053
2015-06-25-12 34 23.365	0.78793335 -2.695877 13.575409
2015-06-25-12 34 23.369	0.6617737 -2.7863312 13.363556
2015-06-25-12 34 23.374	0.70700073 -2.8779755 12.850586
2015-06-25-12 34 23.380	0.7772217 -2.8196564 12.29715
2015-06-25-12 34 23.384	0.86172485 -2.7625275 11.650879
2015-06-25-12 34 23.389	1.0783386 -2.6982574 11.104584
2015-06-25-12 34 23.394	1.388977 -2.5816193 10.728485
2015-06-25-12 34 23.400	1.6353455 -2.4280853 10.351196
2015-06-25-12 34 23.404	1.79245 -2.3185883 10.221466
2015-06-25-12 34 23.410	2.0650024 -2.1971893 10.135773
2015-06-25-12 34 23.415	1.9864502 -2.0424652 10.229797
2015-06-25-12 34 23.420	1.9257507 -1.9353485 10.278595
2015-06-25-12 34 23.424	1.9162292 -1.912735 10.496399
2015-06-25-12 34 23.429	1.7876892 -1.8222809 10.708252
2015-06-25-12 34 23.435	1.6460571 -1.7377777 10.782043
2015-06-25-12 34 23.440	1.459198 -1.6746979 10.871307
2015-06-25-12 34 23.445	1.2449646 -1.6056671 10.837982
2015-06-25-12 34 23.450	1.1402283 -1.4795074 10.754669
2015-06-25-12 34 23.455	1.0414429 -1.3747711 10.674927
2015-06-25-12 34 23.460	1.0200195 -1.1998138 10.358337
2015-06-25-12 34 23.465	1.0045471 -1.085556 10.108398
2015-06-25-12 34 23.470	0.9914551 -0.8665619 9.771576
2015-06-25-12 34 23.475	1.0688171 -0.6701813 9.472839
2015-06-25-12 34 23.480	1.0902405 -0.43928528 9.106262
2015-06-25-12 34 23.485	1.1652222 -0.23576355 8.734924
2015-06-25-12 34 23.490	1.2770996 -0.10484314 8.2743225
2015-06-25-12 34 23.495	1.2961426 0.091537476 7.898224
2015-06-25-12 34 23.500	1.3461304 0.31648254 7.6958923
2015-06-25-12 34 23.505	1.292572 0.47001648 7.4209595
2015-06-25-12 34 23.510	1.2425842 0.71995544 7.2424316
2015-06-25-12 34 23.517	1.1735535 0.9139557 6.6770935
2015-06-25-12 34 23.521	1.1735535 0.9139557 6.6770935
2015-06-25-12 34 23.525	1.0866699 1.0877228 6.500946
2015-06-25-12 34 23.530	1.0842896 1.2483978 6.4081116
2015-06-25-12 34 23.535	0.9724121 1.3947906 6.2200623
2015-06-25-12 34 23.541	0.9795532 1.5745087 6.0558167
2015-06-25-12 34 23.545	0.849823 1.6935272 5.8880005
2015-06-25-12 34 23.552	0.8236389 1.7089996 5.9665527
2015-06-25-12 34 23.558	0.63797 1.7744598 5.974884
2015-06-25-12 34 23.563	0.5594177 1.8125458 6.091522
2015-06-25-12 34 23.567	0.46539307 1.8744354 6.321228
2015-06-25-12 34 23.572	0.45706177 1.8315887 6.46167
2015-06-25-12 34 23.578	0.36898804 1.7375641 6.763977
2015-06-25-12 34 23.583	0.323761 1.6875763 7.0734253
2015-06-25-12 34 23.587	0.25115967 1.6137848 7.290039
2015-06-25-12 34 23.592	0.13214111 1.5042877 7.6125793
2015-06-25-12 34 23.598	0.054779053 1.3507538 7.9351196
2015-06-25-12 34 23.603	-0.036865234 1.2662506 8.462372
2015-06-25-12 34 23.607	-0.20944214 1.1412811 8.842041
2015-06-25-12 34 23.612	-0.32965088 1.1031952 9.35025
2015-06-25-12 34 23.618	-0.44866943 1.0877228 9.626373
2015-06-25-12 34 23.623	-0.4915161 1.0091705 9.739441
2015-06-25-12 34 23.628	-0.6748047 0.9294281 10.008423
2015-06-25-12 34 23.632	-0.6676636 0.8211212 10.165527
2015-06-25-12 34 23.638	-0.86880493 0.81159973 10.31192
2015-06-25-12 34 23.643	-1.0413818 0.755661 10.526154
2015-06-25-12 34 23.648	-1.1615906 0.83421326 10.728485
2015-06-25-12 34 23.652	-1.2639465 0.81159973 10.968903
2015-06-25-12 34 23.658	-1.260376 0.8568268 10.95462
2015-06-25-12 34 23.663	-1.356781 0.84254456 11.0581665
2015-06-25-12 34 23.668	-1.3317871 0.774704 11.14624
2015-06-25-12 34 23.674	-1.2770386 0.7401886 11.315247
2015-06-25-12 34 23.680	-1.2234802 0.7068634 11.604462
2015-06-25-12 34 23.685	-1.1163635 0.5842743 11.763947
2015-06-25-12 34 23.689	-0.9878235 0.4593048 12.028168
2015-06-25-12 34 23.693	-0.8378601 0.20341492 12.259064
2015-06-25-12 34 23.699	-0.7462158 0.1058197 12.62207
2015-06-25-12 34 23.704	-0.59506226 0.04273987 13.019592
2015-06-25-12 34 23.709	-0.42010498 0.014175415 13.513519
2015-06-25-12 34 23.714	-0.38201904 -0.035812378 14.014587
2015-06-25-12 34 23.784	-0.29275513 -0.084609985 14.585876
2015-06-25-12 34 23.784	-0.33798218 0.03440857 15.026245
2015-06-25-12 34 23.785	-0.40344238 0.34266663 15.357117
2015-06-25-12 34 23.786	-0.36535645 0.5414276 15.294037
2015-06-25-12 34 23.786	-0.42010498 0.75328064 14.895325
2015-06-25-12 34 23.787	-0.40820313 1.0627289 14.327606
