2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 18 07.906	1.2259216 1.255539 6.9258423
2015-06-28-23 18 07.912	1.0402527 1.3852692 6.886566
2015-06-28-23 18 07.916	1.0604858 1.5923615 6.803253
2015-06-28-23 18 07.923	0.9902649 1.7470856 6.6973267
2015-06-28-23 18 07.926	1.0128784 1.8887177 6.660431
2015-06-28-23 18 07.932	0.933136 1.9982147 6.521179
2015-06-28-23 18 07.937	0.92123413 2.1719818 6.410492
2015-06-28-23 18 07.943	0.9259949 2.2279205 6.27124
2015-06-28-23 18 07.946	0.8676758 2.199356 6.135559
2015-06-28-23 18 07.952	0.87957764 2.2850494 6.0736694
2015-06-28-23 18 07.957	0.86291504 2.3386078 6.057007
2015-06-28-23 18 07.961	0.9557495 2.4540558 6.084381
2015-06-28-23 18 07.966	0.9545593 2.5159454 6.14151
2015-06-28-23 18 07.972	0.95217896 2.558792 6.3938293
2015-06-28-23 18 07.977	0.81292725 2.6040192 6.597351
2015-06-28-23 18 07.981	0.7653198 2.5242767 6.918701
2015-06-28-23 18 07.986	0.58322144 2.4457245 7.2162476
2015-06-28-23 18 07.995	0.522522 2.3945465 7.642334
2015-06-28-23 18 07.999	0.4451599 2.4397736 7.855377
2015-06-28-23 18 08.004	0.4368286 2.4909515 8.151733
2015-06-28-23 18 08.007	0.42492676 2.5016632 8.25885
2015-06-28-23 18 08.012	0.32495117 2.5099945 8.561157
2015-06-28-23 18 08.018	0.31900024 2.462387 8.731354
2015-06-28-23 18 08.024	0.2559204 2.4254913 8.843231
2015-06-28-23 18 08.029	0.17260742 2.4457245 9.040802
2015-06-28-23 18 08.033	0.2071228 2.3802643 9.107452
2015-06-28-23 18 08.040	0.1749878 2.3409882 9.314545
2015-06-28-23 18 08.043	0.22854614 2.250534 9.424042
2015-06-28-23 18 08.047	0.240448 2.1719818 9.594238
2015-06-28-23 18 08.053	0.3547058 2.148178 9.737061
2015-06-28-23 18 08.057	0.48205566 2.1303253 9.873932
2015-06-28-23 18 08.064	0.5701294 2.1826935 9.975098
2015-06-28-23 18 08.067	0.7772217 2.2279205 9.9548645
2015-06-28-23 18 08.073	0.91052246 2.2398224 9.998901
2015-06-28-23 18 08.078	0.9343262 2.2660065 9.833466
2015-06-28-23 18 08.084	1.0664368 2.3731232 9.633514
2015-06-28-23 18 08.087	1.0723877 2.4004974 9.463318
2015-06-28-23 18 08.093	1.0176392 2.443344 9.245514
2015-06-28-23 18 08.098	1.0128784 2.4707184 9.136017
2015-06-28-23 18 08.102	1.016449 2.4004974 9.007477
2015-06-28-23 18 08.107	0.95098877 2.3874054 9.013428
2015-06-28-23 18 08.113	0.81292725 2.3814545 9.032471
2015-06-28-23 18 08.118	0.6582031 2.192215 9.266937
2015-06-28-23 18 08.122	0.55584717 2.0981903 9.470459
2015-06-28-23 18 08.127	0.40112305 1.9387054 9.744202
2015-06-28-23 18 08.134	0.3463745 1.7935028 10.171478
2015-06-28-23 18 08.138	0.32733154 1.6078339 10.544006
2015-06-28-23 18 08.143	0.4130249 1.4828644 10.992706
2015-06-28-23 18 08.149	0.6522522 1.3626556 11.503296
2015-06-28-23 18 08.154	1.0152588 1.4233551 11.966278
2015-06-28-23 18 08.160	1.3294678 1.5161896 12.533997
2015-06-28-23 18 08.164	1.7829285 1.6114044 12.872009
2015-06-28-23 18 08.168	1.9269409 1.544754 13.336182
2015-06-28-23 18 08.174	1.8341064 1.2936249 13.549225
2015-06-28-23 18 08.179	1.587738 0.98298645 13.58255
2015-06-28-23 18 08.185	1.2449646 0.511673 13.534943
2015-06-28-23 18 08.188	0.95098877 0.02607727 13.211212
2015-06-28-23 18 08.196	0.77960205 -0.3214569 12.94342
2015-06-28-23 18 08.199	0.7677002 -0.50831604 12.578033
2015-06-28-23 18 08.203	0.7688904 -0.51664734 12.482819
2015-06-28-23 18 08.208	0.80459595 -0.5285492 12.654205
2015-06-28-23 18 08.214	0.88790894 -0.4452362 12.800598
2015-06-28-23 18 08.219	1.0890503 -0.37858582 12.945801
2015-06-28-23 18 08.225	1.2687683 -0.3393097 13.233826
2015-06-28-23 18 08.228	1.5567932 -0.12983704 13.470673
2015-06-28-23 18 08.234	1.8364868 -0.09889221 13.682526
2015-06-28-23 18 08.239	1.972168 0.09510803 13.500427
2015-06-28-23 18 08.244	2.0566711 0.17604065 13.00293
2015-06-28-23 18 08.248	2.100708 0.229599 12.243591
2015-06-28-23 18 08.255	2.023346 0.31053162 11.287872
2015-06-28-23 18 08.259	1.9436035 0.38075256 10.541626
2015-06-28-23 18 08.263	1.6163025 0.50572205 9.803711
2015-06-28-23 18 08.268	1.4806213 0.56404114 8.812286
2015-06-28-23 18 08.275	1.2937622 0.59736633 8.019623
2015-06-28-23 18 08.281	1.0926208 0.6330719 7.29599
2015-06-28-23 18 08.286	0.79507446 0.6330719 6.7092285
2015-06-28-23 18 08.289	0.62368774 0.67710876 6.2617188
2015-06-28-23 18 08.300	0.40707397 0.8461151 5.968933
2015-06-28-23 18 08.303	0.3796997 0.903244 6.2283936
2015-06-28-23 18 08.307	0.37017822 0.94132996 6.603302
2015-06-28-23 18 08.311	0.37017822 0.94132996 6.603302
2015-06-28-23 18 08.314	0.27734375 1.0484467 7.3554993
2015-06-28-23 18 08.321	0.21664429 0.84254456 9.106262
2015-06-28-23 18 08.325	0.21664429 0.84254456 9.106262
2015-06-28-23 18 08.329	0.28567505 0.68544006 9.635895
2015-06-28-23 18 08.335	0.2904358 0.5259552 10.363098
2015-06-28-23 18 08.341	0.5689392 0.4521637 10.88797
2015-06-28-23 18 08.345	0.7415161 0.37956238 11.215271
2015-06-28-23 18 08.349	0.8403015 0.35694885 11.605652
2015-06-28-23 18 08.357	0.997406 0.377182 11.793701
2015-06-28-23 18 08.359	1.1140442 0.3533783 11.948425
2015-06-28-23 18 08.363	1.2056885 0.35575867 11.878204
2015-06-28-23 18 08.368	1.2556763 0.3521881 11.806793
2015-06-28-23 18 08.373	1.2759094 0.33195496 11.5199585
2015-06-28-23 18 08.378	1.2628174 0.3688507 11.037933
2015-06-28-23 18 08.383	1.2497253 0.35694885 10.586853
2015-06-28-23 18 08.388	1.1711731 0.42240906 9.997711
2015-06-28-23 18 08.393	1.0950012 0.51286316 9.522827
2015-06-28-23 18 08.398	0.96765137 0.60450745 9.115784
2015-06-28-23 18 08.403	0.9248047 0.6818695 8.830139
2015-06-28-23 18 08.408	0.8736267 0.81159973 8.683746
2015-06-28-23 18 08.413	0.8319702 0.94252014 8.418335
2015-06-28-23 18 08.418	0.75460815 1.0746307 8.220764
2015-06-28-23 18 08.423	0.72961426 1.1436615 8.167206
2015-06-28-23 18 08.428	0.683197 1.2757721 8.032715
2015-06-28-23 18 08.433	0.7093811 1.3638458 7.9327393
2015-06-28-23 18 08.439	0.68200684 1.4126434 7.763733
2015-06-28-23 18 08.445	0.54156494 1.5792694 7.5221252
2015-06-28-23 18 08.449	0.54156494 1.5792694 7.5221252
2015-06-28-23 18 08.454	0.49990845 1.5887909 7.36026
2015-06-28-23 18 08.459	0.4963379 1.6256866 7.002014
2015-06-28-23 18 08.464	0.39874268 1.6947174 6.8103943
2015-06-28-23 18 08.469	0.41659546 1.7482758 6.737793
2015-06-28-23 18 08.474	0.44158936 1.8887177 6.4652405
2015-06-28-23 18 08.479	0.44992065 1.9089508 6.4283447
2015-06-28-23 18 08.484	0.41183472 1.9982147 6.4200134
2015-06-28-23 18 08.489	0.41659546 2.064865 6.4390564
2015-06-28-23 18 08.496	0.44754028 2.2219696 6.7615967
2015-06-28-23 18 08.500	0.44754028 2.2219696 6.7615967
2015-06-28-23 18 08.506	0.33447266 2.281479 6.9139404
2015-06-28-23 18 08.510	0.20474243 2.2338715 7.385254
2015-06-28-23 18 08.516	0.09524536 2.2707672 7.6125793
2015-06-28-23 18 08.521	0.059539795 2.307663 7.776825
2015-06-28-23 18 08.528	0.0107421875 2.3255157 7.9541626
2015-06-28-23 18 08.533	0.1083374 2.390976 8.0624695
2015-06-28-23 18 08.537	0.08215332 2.4588165 8.245758
2015-06-28-23 18 08.542	0.1499939 2.4397736 8.364777
2015-06-28-23 18 08.546	0.2487793 2.4409637 8.612335
2015-06-28-23 18 08.552	0.27853394 2.4183502 8.778961
2015-06-28-23 18 08.557	0.31781006 2.3493195 8.931305
2015-06-28-23 18 08.562	0.4308777 2.3064728 9.136017
2015-06-28-23 18 08.566	0.3796997 2.1707916 9.356201
2015-06-28-23 18 08.570	0.34161377 2.0601044 9.566864
2015-06-28-23 18 08.579	0.39517212 1.9398956 9.623993
2015-06-28-23 18 08.589	0.45111084 1.8256378 9.845367
2015-06-28-23 18 08.595	0.40231323 1.7054291 10.0191345
2015-06-28-23 18 08.597	0.44039917 1.6423492 10.24527
2015-06-28-23 18 08.599	0.44277954 1.4959564 10.427368
2015-06-28-23 18 08.602	0.4213562 1.3936005 10.713013
2015-06-28-23 18 08.605	0.39993286 1.2745819 10.88916
2015-06-28-23 18 08.609	0.2321167 1.0746307 11.085541
2015-06-28-23 18 08.614	0.21307373 0.9532318 11.1736145
2015-06-28-23 18 08.620	0.14404297 0.76756287 11.317627
2015-06-28-23 18 08.624	0.040496826 0.6556854 11.345001
2015-06-28-23 18 08.629	-0.01663208 0.5854645 11.317627
2015-06-28-23 18 08.635	0.0107421875 0.48667908 11.191467
2015-06-28-23 18 08.640	0.019073486 0.46644592 11.171234
2015-06-28-23 18 08.645	0.070251465 0.41764832 11.006989
2015-06-28-23 18 08.650	0.27020264 0.5330963 10.991516
2015-06-28-23 18 08.655	0.5201416 0.7735138 10.95343
2015-06-28-23 18 08.660	0.670105 0.9460907 11.001038
2015-06-28-23 18 08.665	0.77127075 1.0996246 11.0177
2015-06-28-23 18 08.670	0.72128296 1.082962 11.065308
2015-06-28-23 18 08.675	0.49752808 1.0210724 11.0260315
2015-06-28-23 18 08.680	0.18569946 0.8151703 10.941528
2015-06-28-23 18 08.685	-0.11779785 0.62831116 10.95462
2015-06-28-23 18 08.690	-0.44866943 0.312912 10.968903
2015-06-28-23 18 08.695	-0.6759949 0.23078918 11.102203
2015-06-28-23 18 08.700	-0.88427734 0.051071167 11.392609
2015-06-28-23 18 08.705	-1.0723267 -0.0012969971 11.617554
2015-06-28-23 18 08.710	-0.96759033 0.008224487 12.051971
2015-06-28-23 18 08.715	-0.70217896 0.09272766 12.573273
2015-06-28-23 18 08.721	-0.401062 0.053451538 12.927948
2015-06-28-23 18 08.726	0.029785156 0.054641724 13.2647705
2015-06-28-23 18 08.731	0.51538086 -0.035812378 13.437347
2015-06-28-23 18 08.736	0.8081665 -0.19767761 13.4635315
2015-06-28-23 18 08.741	1.1461792 -0.24171448 13.38855
2015-06-28-23 18 08.747	1.3282776 -0.24171448 12.952942
2015-06-28-23 18 08.753	1.4960938 -0.14530945 12.449493
2015-06-28-23 18 08.758	1.6543884 0.07487488 11.857971
2015-06-28-23 18 08.763	1.8269653 0.3533783 11.039124
2015-06-28-23 18 08.767	1.9197998 0.66163635 10.24884
2015-06-28-23 18 08.772	1.8233948 0.80088806 9.647797
2015-06-28-23 18 08.778	1.5532227 0.838974 8.970581
2015-06-28-23 18 08.787	1.0009766 0.62950134 8.345734
2015-06-28-23 18 08.789	0.4880066 0.3950348 7.7030334
2015-06-28-23 18 08.793	-0.011871338 0.26530457 7.322174
2015-06-28-23 18 08.799	-0.4772339 0.25221252 7.2102966
2015-06-28-23 18 08.804	-0.84381104 0.33314514 7.42572
2015-06-28-23 18 08.808	-1.1699219 0.5902252 8.181488
2015-06-28-23 18 08.812	-1.2841797 0.74494934 9.202667
2015-06-28-23 18 08.818	-1.3508301 0.8473053 10.111969
2015-06-28-23 18 08.823	-1.2639465 0.82588196 10.774902
2015-06-28-23 18 08.829	-1.0092468 0.78541565 11.4045105
2015-06-28-23 18 08.832	-0.83428955 0.7497101 11.925812
2015-06-28-23 18 08.838	-0.47009277 0.7639923 12.151947
2015-06-28-23 18 08.843	0.013122559 0.6997223 12.288818
2015-06-28-23 18 08.848	0.30471802 0.6414032 12.136475
2015-06-28-23 18 08.852	0.59155273 0.54618835 11.807983
2015-06-28-23 18 08.858	0.7189026 0.4426422 11.136719
2015-06-28-23 18 08.863	0.86886597 0.42359924 10.353577
2015-06-28-23 18 08.868	1.1021423 0.40931702 9.639465
2015-06-28-23 18 08.873	1.1925964 0.38194275 9.083649
2015-06-28-23 18 08.879	1.3020935 0.42359924 8.607574
2015-06-28-23 18 08.886	1.2128296 0.511673 8.221954
2015-06-28-23 18 08.890	1.2235413 0.6104584 7.9589233
2015-06-28-23 18 08.893	1.1925964 0.6675873 7.756592
2015-06-28-23 18 08.901	1.1854553 0.92466736 7.5185547
2015-06-28-23 18 08.906	1.0723877 1.0365448 7.468567
2015-06-28-23 18 08.912	1.0723877 1.0365448 7.468567
2015-06-28-23 18 08.916	1.0331116 1.1698456 7.534027
2015-06-28-23 18 08.920	0.9962158 1.2924347 7.4864197
2015-06-28-23 18 08.925	0.90219116 1.4078827 7.6125793
2015-06-28-23 18 08.931	0.8676758 1.5280914 7.7220764
2015-06-28-23 18 08.935	0.8843384 1.6030731 7.732788
2015-06-28-23 18 08.939	0.86886597 1.6185455 7.763733
2015-06-28-23 18 08.947	0.88790894 1.6316376 7.5828247
2015-06-28-23 18 08.949	0.8414917 1.5947418 7.598297
2015-06-28-23 18 08.955	0.79626465 1.6114044 7.379303
2015-06-28-23 18 08.959	0.80459595 1.6804352 7.0805664
2015-06-28-23 18 08.966	0.80578613 1.724472 6.97583
2015-06-28-23 18 08.970	0.8319702 1.7792206 6.9591675
2015-06-28-23 18 08.973	0.7272339 1.8982391 6.8829956
2015-06-28-23 18 08.979	0.64035034 2.0148773 6.949646
2015-06-28-23 18 08.986	0.41897583 2.09581 7.0377197
2015-06-28-23 18 08.990	0.26187134 2.1576996 7.310272
2015-06-28-23 18 08.994	0.051208496 2.2731476 7.391205
2015-06-28-23 18 08.999	0.0059814453 2.3112335 7.6589966
2015-06-28-23 18 09.004	-0.069000244 2.3874054 7.887512
2015-06-28-23 18 09.008	-0.11541748 2.371933 8.198151
2015-06-28-23 18 09.014	-0.22253418 2.3231354 8.26004
2015-06-28-23 18 09.020	-0.2796631 2.211258 8.427856
2015-06-28-23 18 09.025	-0.32369995 2.1755524 8.743256
2015-06-28-23 18 09.029	-0.33203125 2.1957855 8.90036
2015-06-28-23 18 09.034	-0.25942993 2.2207794 8.952728
2015-06-28-23 18 09.040	-0.26776123 2.1826935 9.164581
2015-06-28-23 18 09.045	-0.21420288 2.1315155 9.270508
2015-06-28-23 18 09.049	-0.16897583 2.076767 9.41452
2015-06-28-23 18 09.055	-0.0071105957 1.9268036 9.754913
2015-06-28-23 18 09.060	-0.0071105957 1.9268036 9.754913
2015-06-28-23 18 09.066	0.26663208 1.9125214 10.171478
2015-06-28-23 18 09.072	0.3796997 1.9494171 10.236938
2015-06-28-23 18 09.075	0.3796997 1.9494171 10.236938
2015-06-28-23 18 09.081	0.5713196 1.9958344 10.573761
2015-06-28-23 18 09.085	0.5713196 1.9958344 10.573761
2015-06-28-23 18 09.091	0.63201904 2.0184479 10.69278
2015-06-28-23 18 09.095	0.70224 2.0053558 10.674927
2015-06-28-23 18 09.101	0.64868164 2.038681 10.6154175
2015-06-28-23 18 09.106	0.670105 2.0589142 10.489258
2015-06-28-23 18 09.110	0.670105 2.0589142 10.489258
2015-06-28-23 18 09.114	0.68081665 2.1636505 10.654694
2015-06-28-23 18 09.120	0.5844116 2.22435 10.736816
2015-06-28-23 18 09.125	0.5844116 2.22435 10.736816
2015-06-28-23 18 09.131	0.3892212 2.1767426 10.830841
2015-06-28-23 18 09.134	0.17617798 2.0398712 11.01651
2015-06-28-23 18 09.140	-0.1463623 1.7161407 11.260498
2015-06-28-23 18 09.145	-0.1463623 1.7161407 11.260498
2015-06-28-23 18 09.151	-0.18682861 1.6292572 11.516388
2015-06-28-23 18 09.155	-0.14160156 1.6006927 11.832977
2015-06-28-23 18 09.161	0.09881592 1.6363983 12.325714
2015-06-28-23 18 09.165	0.09881592 1.6363983 12.325714
2015-06-28-23 18 09.171	0.21783447 1.666153 12.422119
2015-06-28-23 18 09.175	0.21188354 1.5673676 12.585175
2015-06-28-23 18 09.181	0.2237854 1.3090973 12.662537
2015-06-28-23 18 09.186	0.31661987 1.1246185 12.562561
2015-06-28-23 18 09.190	0.31661987 1.1246185 12.562561
2015-06-28-23 18 09.195	0.34875488 0.9199066 12.642303
2015-06-28-23 18 09.204	0.785553 0.7735138 12.576843
2015-06-28-23 18 09.208	1.125946 0.7068634 12.624451
2015-06-28-23 18 09.214	1.4092102 0.6485443 12.526855
2015-06-28-23 18 09.216	1.7150879 0.6425934 12.343567
2015-06-28-23 18 09.220	1.9590759 0.7294769 12.061493
2015-06-28-23 18 09.227	2.2554321 0.75328064 11.602081
2015-06-28-23 18 09.233	2.3934937 0.8151703 11.033173
2015-06-28-23 18 09.237	2.428009 0.9615631 10.509491
2015-06-28-23 18 09.241	2.3708801 1.0960541 9.7751465
2015-06-28-23 18 09.247	2.2816162 1.172226 9.35144
2015-06-28-23 18 09.253	2.2459106 1.268631 8.602814
2015-06-28-23 18 09.255	2.1530762 1.2162628 7.724457
2015-06-28-23 18 09.261	1.9733582 1.1996002 7.142456
2015-06-28-23 18 09.266	1.7876892 1.2210236 6.5414124
2015-06-28-23 18 09.272	1.7507935 1.2341156 5.9129944
2015-06-28-23 18 09.275	1.6008301 1.2948151 5.514282
2015-06-28-23 18 09.281	1.3984985 1.249588 5.3940735
2015-06-28-23 18 09.286	1.2330627 1.2317352 5.4321594
2015-06-28-23 18 09.293	1.0283508 1.2186432 5.6951904
2015-06-28-23 18 09.296	0.8831482 1.1436615 6.173645
2015-06-28-23 18 09.302	0.6784363 1.0782013 6.980591
2015-06-28-23 18 09.306	0.4451599 0.9234772 7.955353
2015-06-28-23 18 09.312	0.29519653 0.74256897 8.784912
2015-06-28-23 18 09.316	0.23925781 0.5200043 9.527588
2015-06-28-23 18 09.322	0.3463745 0.3533783 10.226227
2015-06-28-23 18 09.326	0.60702515 0.27363586 10.930817
2015-06-28-23 18 09.333	0.72247314 0.22602844 11.541382
2015-06-28-23 18 09.336	0.9236145 0.30815125 12.116241
2015-06-28-23 18 09.349	1.0545349 0.29029846 12.444733
2015-06-28-23 18 09.355	1.3056641 0.25221252 12.545898
2015-06-28-23 18 09.365	1.3937378 0.23674011 12.654205
2015-06-28-23 18 09.367	1.5056152 0.19270325 12.506622
2015-06-28-23 18 09.372	1.5722656 0.09510803 12.128143
2015-06-28-23 18 09.380	1.5663147 0.06059265 11.602081
2015-06-28-23 18 09.382	1.5198975 0.057022095 10.897491
2015-06-28-23 18 09.390	1.413971 0.067733765 10.258362
2015-06-28-23 18 09.400	1.2973328 0.18556213 9.618042
2015-06-28-23 18 09.401	1.1783142 0.36647034 9.15625
2015-06-28-23 18 09.401	1.0223999 0.60569763 8.8515625
2015-06-28-23 18 09.402	0.9236145 0.8127899 8.557587
2015-06-28-23 18 09.402	0.7653198 1.0067902 8.509979
2015-06-28-23 18 09.405	0.56536865 1.1281891 8.44809
2015-06-28-23 18 09.410	0.48086548 1.3150482 8.344543
2015-06-28-23 18 09.415	0.52490234 1.3697968 8.220764
2015-06-28-23 18 09.420	0.43563843 1.4590607 8.151733
2015-06-28-23 18 09.425	0.43563843 1.5780792 8.12912
2015-06-28-23 18 09.430	0.49395752 1.6816254 7.969635
2015-06-28-23 18 09.435	0.5522766 1.7792206 7.8196716
2015-06-28-23 18 09.440	0.55703735 1.8744354 7.688751
2015-06-28-23 18 09.446	0.5927429 1.8887177 7.5233154
2015-06-28-23 18 09.450	0.50704956 1.8851471 7.4649963
2015-06-28-23 18 09.456	0.4951477 1.9470367 7.155548
2015-06-28-23 18 09.461	0.5118103 1.9672699 6.9984436
2015-06-28-23 18 09.466	0.44396973 2.025589 6.7984924
2015-06-28-23 18 09.471	0.48324585 2.114853 6.6651917
2015-06-28-23 18 09.476	0.44873047 2.167221 6.6068726
2015-06-28-23 18 09.481	0.36184692 2.2767181 6.5664063
2015-06-28-23 18 09.486	0.2737732 2.333847 6.500946
2015-06-28-23 18 09.491	0.18331909 2.3969269 6.6009216
2015-06-28-23 18 09.496	0.19760132 2.4445343 6.687805
2015-06-28-23 18 09.503	0.18331909 2.558792 6.840149
2015-06-28-23 18 09.510	0.14404297 2.596878 7.071045
2015-06-28-23 18 09.513	0.1904602 2.661148 7.3519287
2015-06-28-23 18 09.517	0.25830078 2.7873077 7.6697083
2015-06-28-23 18 09.523	0.29162598 2.8682404 8.054138
2015-06-28-23 18 09.528	0.30114746 2.890854 8.38382
2015-06-28-23 18 09.532	0.34280396 2.80159 8.548065
2015-06-28-23 18 09.537	0.44277954 2.756363 8.684937
2015-06-28-23 18 09.544	0.4868164 2.6766205 8.767059
2015-06-28-23 18 09.549	0.5594177 2.596878 8.612335
2015-06-28-23 18 09.554	0.6867676 2.5147552 8.6409
2015-06-28-23 18 09.557	0.8010254 2.4016876 8.563538
2015-06-28-23 18 09.563	0.8486328 2.250534 8.532593
2015-06-28-23 18 09.568	0.97003174 2.1934052 8.674225
2015-06-28-23 18 09.572	1.0438232 2.127945 8.871796
2015-06-28-23 18 09.577	1.1652222 2.083908 9.126495
2015-06-28-23 18 09.584	1.2187805 2.076767 9.4776
2015-06-28-23 18 09.588	1.1283264 1.9268036 9.813232
2015-06-28-23 18 09.594	0.88552856 1.7792206 10.2690735
2015-06-28-23 18 09.598	0.8569641 1.6030731 10.535675
2015-06-28-23 18 09.604	0.63201904 1.3876495 10.765381
2015-06-28-23 18 09.610	0.45230103 1.1615143 10.94986
2015-06-28-23 18 09.615	0.42492676 1.0258331 10.947479
2015-06-28-23 18 09.618	0.28329468 0.90800476 10.996277
2015-06-28-23 18 09.626	0.19641113 0.84135437 10.987946
2015-06-28-23 18 09.631	0.094055176 0.7711334 10.972473
2015-06-28-23 18 09.636	-0.122558594 0.69496155 10.929626
2015-06-28-23 18 09.640	-0.10946655 0.66877747 10.658264
2015-06-28-23 18 09.647	-0.12612915 0.65449524 10.590424
2015-06-28-23 18 09.656	0.05834961 0.63783264 10.555908
2015-06-28-23 18 09.658	0.2237854 0.70210266 10.576141
2015-06-28-23 18 09.664	0.41659546 0.871109 10.549957
2015-06-28-23 18 09.668	0.6855774 0.9449005 10.554718
2015-06-28-23 18 09.673	0.8831482 1.0305939 10.557098
2015-06-28-23 18 09.678	1.029541 1.1746063 10.538055
2015-06-28-23 18 09.683	0.98431396 1.153183 10.623749
2015-06-28-23 18 09.688	0.6593933 0.8627777 10.866547
2015-06-28-23 18 09.692	0.08810425 0.47953796 10.984375
2015-06-28-23 18 09.700	-0.39511108 -0.07032776 11.115295
2015-06-28-23 18 09.700	-0.83309937 -0.5285492 11.306915
2015-06-28-23 18 09.703	-1.1734924 -0.7749176 11.652069
2015-06-28-23 18 09.708	-1.427002 -0.7999115 12.241211
2015-06-28-23 18 09.712	-1.3865356 -0.6832733 12.891052
2015-06-28-23 18 09.718	-1.2591858 -0.49998474 13.38736
2015-06-28-23 18 09.722	-0.9890137 -0.5511627 14.043152
2015-06-28-23 18 09.728	-0.715271 -0.58210754 14.658478
2015-06-28-23 18 09.732	-0.336792 -0.63804626 15.044098
2015-06-28-23 18 09.737	0.038116455 -0.809433 15.401154
2015-06-28-23 18 09.742	0.32852173 -0.85227966 15.285706
2015-06-28-23 18 09.748	0.5534668 -0.9724884 14.906036
2015-06-28-23 18 09.752	0.82958984 -0.9736786 14.116943
2015-06-28-23 18 09.757	0.9985962 -0.9665375 13.146942
2015-06-28-23 18 09.763	1.067627 -0.80348206 12.101959
2015-06-28-23 18 09.768	1.0533447 -0.5999603 11.216461
2015-06-28-23 18 09.773	1.1235657 -0.3714447 10.31311
2015-06-28-23 18 09.778	0.86172485 -0.15483093 9.489502
2015-06-28-23 18 09.783	0.63797 -0.12150574 8.763489
2015-06-28-23 18 09.788	0.42492676 0.03916931 8.186249
2015-06-28-23 18 09.793	0.032165527 0.13676453 7.925598
2015-06-28-23 18 09.798	-0.39154053 0.20936584 7.7792053
2015-06-28-23 18 09.805	-1.1604004 0.39622498 8.407623
2015-06-28-23 18 09.809	-1.1604004 0.39622498 8.407623
2015-06-28-23 18 09.813	-1.4841309 0.42836 9.152679
2015-06-28-23 18 09.818	-1.5829163 0.48072815 9.92749
2015-06-28-23 18 09.823	-1.6055298 0.345047 10.553528
2015-06-28-23 18 09.828	-1.3877258 0.25102234 11.096252
2015-06-28-23 18 09.833	-1.0866089 0.26530457 11.441406
2015-06-28-23 18 09.838	-0.5343628 0.2712555 11.807983
2015-06-28-23 18 09.844	-0.07852173 0.41764832 11.994843
2015-06-28-23 18 09.849	0.39398193 0.41407776 12.030548
2015-06-28-23 18 09.854	0.8426819 0.4938202 11.985321
2015-06-28-23 18 09.859	1.0783386 0.44740295 11.72467
2015-06-28-23 18 09.864	1.298523 0.29029846 11.397369
2015-06-28-23 18 09.869	1.4580078 0.17842102 10.88678
2015-06-28-23 18 09.874	1.5496521 0.18318176 10.242889
2015-06-28-23 18 09.879	1.6103516 0.24507141 9.590668
2015-06-28-23 18 09.884	1.6603394 0.2867279 8.980103
2015-06-28-23 18 09.889	1.6246338 0.41526794 8.611145
2015-06-28-23 18 09.894	1.5782166 0.6818695 8.356445
