2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 04 50.826	-0.8795166 -0.4214325 8.970581
2015-07-08-17 04 50.832	-0.7414551 -0.29527283 9.325256
2015-07-08-17 04 50.836	-0.7390747 -0.21195984 9.778717
2015-07-08-17 04 50.842	-0.7569275 -0.12150574 10.092926
2015-07-08-17 04 50.847	-0.8545227 -0.14173889 10.328583
2015-07-08-17 04 50.852	-0.88308716 -0.19767761 10.467834
2015-07-08-17 04 50.858	-1.0056763 -0.2559967 10.552338
2015-07-08-17 04 50.862	-1.1056519 -0.34526062 10.43689
2015-07-08-17 04 50.867	-1.1615906 -0.49760437 10.261932
2015-07-08-17 04 50.873	-1.1806335 -0.56544495 9.897736
2015-07-08-17 04 50.877	-1.2306213 -0.62971497 9.587097
2015-07-08-17 04 50.882	-1.28656 -0.66423035 9.226471
2015-07-08-17 04 50.887	-1.3139343 -0.63209534 8.780151
2015-07-08-17 04 50.893	-1.3305969 -0.6368561 8.44928
2015-07-08-17 04 50.897	-1.3936768 -0.6249542 7.9910583
2015-07-08-17 04 50.902	-1.4603271 -0.5345001 7.707794
2015-07-08-17 04 50.909	-1.4817505 -0.4857025 7.469757
2015-07-08-17 04 50.913	-1.472229 -0.40596008 7.219818
2015-07-08-17 04 50.917	-1.3817749 -0.32621765 6.9282227
2015-07-08-17 04 50.922	-1.4222412 -0.21076965 6.763977
2015-07-08-17 04 50.928	-1.273468 -0.12031555 6.6509094
2015-07-08-17 04 50.934	-1.305603 -0.06437683 6.365265
2015-07-08-17 04 50.938	-1.2449036 0.07249451 6.262909
2015-07-08-17 04 50.943	-1.1734924 0.10820007 6.1379395
2015-07-08-17 04 50.948	-1.1330261 0.19032288 5.890381
2015-07-08-17 04 50.954	-1.0949402 0.19389343 5.783264
2015-07-08-17 04 50.958	-1.1377869 0.22483826 5.6261597
2015-07-08-17 04 50.963	-1.0877991 0.2629242 5.5154724
2015-07-08-17 04 50.968	-1.0473328 0.23078918 5.283386
2015-07-08-17 04 50.973	-1.0401917 0.24864197 5.1453247
2015-07-08-17 04 50.978	-1.1294556 0.23912048 5.0667725
2015-07-08-17 04 50.983	-1.0877991 0.28315735 5.05249
2015-07-08-17 04 50.988	-1.09375 0.23316956 4.979889
2015-07-08-17 04 50.993	-0.9806824 0.3617096 5.0548706
2015-07-08-17 04 50.998	-0.90808105 0.25102234 5.184601
2015-07-08-17 04 51.003	-0.86642456 0.34623718 5.3179016
2015-07-08-17 04 51.008	-0.8283386 0.34147644 5.5226135
2015-07-08-17 04 51.014	-0.8807068 0.39622498 5.736847
2015-07-08-17 04 51.018	-0.83428955 0.41526794 5.8749084
2015-07-08-17 04 51.023	-0.85214233 0.38908386 6.123657
2015-07-08-17 04 51.028	-0.8640442 0.36647034 6.3700256
2015-07-08-17 04 51.034	-0.7819214 0.3688507 6.769928
2015-07-08-17 04 51.038	-0.8295288 0.4521637 7.219818
2015-07-08-17 04 51.043	-0.73550415 0.51524353 7.641144
2015-07-08-17 04 51.048	-0.7950134 0.55570984 8.071991
2015-07-08-17 04 51.054	-0.82476807 0.56166077 8.545685
2015-07-08-17 04 51.060	-0.8711853 0.61997986 8.992004
2015-07-08-17 04 51.063	-0.81762695 0.55451965 9.483551
2015-07-08-17 04 51.068	-0.86047363 0.5842743 9.86084
2015-07-08-17 04 51.074	-0.88308716 0.49620056 10.263123
2015-07-08-17 04 51.078	-0.9521179 0.44978333 10.553528
2015-07-08-17 04 51.084	-1.1365967 0.37242126 10.857025
2015-07-08-17 04 51.089	-1.2532349 0.377182 11.076019
2015-07-08-17 04 51.094	-1.2960815 0.25816345 11.009369
2015-07-08-17 04 51.104	-1.4496155 0.24150085 11.191467
2015-07-08-17 04 51.106	-1.5626831 0.18318176 11.14743
2015-07-08-17 04 51.109	-1.6102905 0.17366028 11.151001
2015-07-08-17 04 51.114	-1.6805115 0.14033508 11.104584
2015-07-08-17 04 51.119	-1.5626831 0.16532898 11.153381
2015-07-08-17 04 51.124	-1.4246216 0.12010193 11.160522
2015-07-08-17 04 51.129	-1.1996765 0.1641388 11.166473
2015-07-08-17 04 51.139	-0.89260864 0.18080139 11.033173
2015-07-08-17 04 51.141	-0.76168823 0.09510803 10.899872
2015-07-08-17 04 51.144	-0.5331726 0.13319397 10.797516
2015-07-08-17 04 51.154	-0.40463257 0.07725525 10.840363
2015-07-08-17 04 51.160	-0.30108643 -0.007247925 10.865356
2015-07-08-17 04 51.162	-0.26776123 -0.071517944 10.961761
2015-07-08-17 04 51.168	-0.253479 -0.1905365 10.992706
2015-07-08-17 04 51.171	-0.30822754 -0.22862244 11.098633
2015-07-08-17 04 51.176	-0.41534424 -0.39405823 11.106964
2015-07-08-17 04 51.182	-0.6057739 -0.47737122 11.01651
2015-07-08-17 04 51.185	-0.75335693 -0.5011749 10.916534
2015-07-08-17 04 51.191	-0.9128418 -0.5047455 10.903442
2015-07-08-17 04 51.198	-1.1282654 -0.4797516 10.892731
2015-07-08-17 04 51.202	-1.2806091 -0.40596008 10.926056
2015-07-08-17 04 51.207	-1.3353577 -0.27742004 10.82489
2015-07-08-17 04 51.216	-1.0532837 -0.06199646 10.617798
2015-07-08-17 04 51.221	-0.5903015 -0.0834198 10.479736
2015-07-08-17 04 51.226	0.0262146 -0.24052429 10.427368
2015-07-08-17 04 51.230	0.0262146 -0.24052429 10.427368
2015-07-08-17 04 51.235	1.3401794 -0.6261444 11.46402
2015-07-08-17 04 51.240	1.3401794 -0.6261444 11.46402
2015-07-08-17 04 51.248	1.6508179 -0.8058624 12.312622
2015-07-08-17 04 51.250	1.6508179 -1.0998383 13.486145
2015-07-08-17 04 51.251	1.4175415 -1.3414459 14.67514
2015-07-08-17 04 51.255	0.96765137 -1.6259003 15.978394
2015-07-08-17 04 51.259	0.25115967 -1.8853607 17.223328
2015-07-08-17 04 51.265	-0.651001 -2.1852875 18.190948
2015-07-08-17 04 51.270	-1.5817261 -2.592331 18.833649
2015-07-08-17 04 51.275	-2.5719604 -2.9541473 18.875305
2015-07-08-17 04 51.280	-3.383667 -3.451645 18.188568
2015-07-08-17 04 51.285	-3.9192505 -3.9300995 17.222137
2015-07-08-17 04 51.290	-4.147766 -4.249069 16.443756
2015-07-08-17 04 51.295	-3.9954224 -4.478775 15.444
2015-07-08-17 04 51.300	-3.6550293 -4.5394745 14.557312
2015-07-08-17 04 51.305	-3.2194214 -4.408554 13.512329
2015-07-08-17 04 51.310	-2.6183777 -4.100296 12.520905
2015-07-08-17 04 51.315	-1.9125977 -3.7884674 11.692535
2015-07-08-17 04 51.320	-1.1377869 -3.3421478 10.496399
2015-07-08-17 04 51.325	-0.47842407 -2.8529816 9.328827
2015-07-08-17 04 51.330	0.15118408 -2.4090424 8.352875
2015-07-08-17 04 51.336	0.82125854 -1.9746246 7.4519043
2015-07-08-17 04 51.340	1.388977 -1.579483 6.853241
2015-07-08-17 04 51.345	1.901947 -1.1569672 6.4652405
2015-07-08-17 04 51.350	2.2447205 -0.7820587 6.308136
2015-07-08-17 04 51.356	2.473236 -0.49760437 6.264099
2015-07-08-17 04 51.361	2.536316 0.06416321 6.821106
2015-07-08-17 04 51.365	2.536316 0.06416321 6.821106
2015-07-08-17 04 51.370	2.2197266 0.20341492 7.0758057
2015-07-08-17 04 51.376	1.9245605 0.28434753 7.538788
2015-07-08-17 04 51.380	1.5329895 0.37123108 7.705414
2015-07-08-17 04 51.385	1.1735535 0.3212433 7.87442
2015-07-08-17 04 51.390	0.8010254 0.2534027 7.93869
2015-07-08-17 04 51.396	0.49752808 0.25935364 7.87323
2015-07-08-17 04 51.400	0.19760132 0.078445435 7.7744446
2015-07-08-17 04 51.406	-0.00592041 0.046310425 7.495941
2015-07-08-17 04 51.411	-0.39749146 0.04988098 6.8234863
2015-07-08-17 04 51.416	-0.39749146 0.04988098 6.8234863
2015-07-08-17 04 51.421	-0.49627686 0.07963562 6.3747864
2015-07-08-17 04 51.426	-0.47485352 0.16532898 6.065338
2015-07-08-17 04 51.431	-0.3855896 0.4271698 5.5987854
2015-07-08-17 04 51.437	-0.34036255 0.543808 5.4773865
2015-07-08-17 04 51.441	-0.24276733 0.72828674 5.417877
2015-07-08-17 04 51.446	-0.13446045 0.8473053 5.3547974
2015-07-08-17 04 51.451	-0.095184326 0.9282379 5.2964783
2015-07-08-17 04 51.457	-0.069000244 1.0329742 5.338135
2015-07-08-17 04 51.462	-0.047576904 1.0996246 5.286957
2015-07-08-17 04 51.466	-0.039245605 1.153183 5.2453003
2015-07-08-17 04 51.471	-0.009490967 1.0496368 5.160797
2015-07-08-17 04 51.479	0.025024414 1.0722504 5.204834
2015-07-08-17 04 51.482	0.022644043 1.121048 5.2786255
2015-07-08-17 04 51.489	0.022644043 1.0912933 5.288147
2015-07-08-17 04 51.492	-0.009490967 1.0401154 5.3940735
2015-07-08-17 04 51.497	-0.0809021 1.0639191 5.4916687
2015-07-08-17 04 51.503	-0.19039917 0.98298645 5.6178284
2015-07-08-17 04 51.508	-0.25228882 0.90800476 5.8415833
2015-07-08-17 04 51.516	-0.37963867 0.84968567 6.0427246
2015-07-08-17 04 51.527	-0.39987183 0.82707214 6.3164673
2015-07-08-17 04 51.537	-0.5510254 0.7663727 6.668762
2015-07-08-17 04 51.550	-0.6736145 0.7401886 6.968689
2015-07-08-17 04 51.553	-0.6593323 0.7794647 7.3566895
2015-07-08-17 04 51.558	-0.7652588 0.82707214 7.6506653
2015-07-08-17 04 51.566	-0.8390503 0.8865814 8.046997
2015-07-08-17 04 51.572	-0.82714844 0.90205383 8.307648
2015-07-08-17 04 51.591	-0.7866821 0.96632385 8.614716
2015-07-08-17 04 51.594	-0.76882935 0.90086365 8.813477
2015-07-08-17 04 51.599	-0.7402649 0.8806305 9.049133
2015-07-08-17 04 51.600	-0.6795654 0.82707214 9.322876
2015-07-08-17 04 51.600	-0.7140808 0.74375916 9.92868
2015-07-08-17 04 51.601	-0.8569031 0.6890106 10.509491
2015-07-08-17 04 51.601	-1.9316406 0.52119446 12.131714
2015-07-08-17 04 51.602	-2.2446594 0.47120667 12.916046
2015-07-08-17 04 51.602	-2.4112854 0.3438568 13.70871
2015-07-08-17 04 51.607	-2.5791016 0.2534027 14.431152
2015-07-08-17 04 51.612	-2.7457275 0.17008972 15.282135
2015-07-08-17 04 51.618	-2.8076172 0.033218384 16.011719
2015-07-08-17 04 51.622	-2.8742676 -0.08103943 16.517548
2015-07-08-17 04 51.627	-2.8695068 -0.32026672 16.681793
2015-07-08-17 04 51.632	-3.0016174 -0.5868683 16.52945
2015-07-08-17 04 51.641	-3.158722 -0.8653717 16.125977
2015-07-08-17 04 51.645	-3.1956177 -1.1450653 15.486847
2015-07-08-17 04 51.650	-3.2444153 -1.335495 14.837006
2015-07-08-17 04 51.655	-3.2979736 -1.3890533 14.043152
2015-07-08-17 04 51.658	-3.53125 -1.4473724 13.212402
2015-07-08-17 04 51.664	-3.703827 -1.4140472 12.529236
2015-07-08-17 04 51.668	-3.8276062 -1.3581085 11.803223
2015-07-08-17 04 51.675	-3.960907 -1.233139 11.304535
2015-07-08-17 04 51.678	-3.8823547 -1.0474701 11.07959
2015-07-08-17 04 51.683	-3.8061829 -0.8653717 11.0581665
2015-07-08-17 04 51.688	-3.6252747 -0.73921204 10.973663
2015-07-08-17 04 51.693	-3.4955444 -0.62971497 10.829651
2015-07-08-17 04 51.698	-3.4134216 -0.6190033 10.783234
2015-07-08-17 04 51.703	-3.4396057 -0.5023651 10.548767
2015-07-08-17 04 51.709	-3.4550781 -0.411911 10.519012
2015-07-08-17 04 51.714	-3.421753 -0.2821808 10.492828
2015-07-08-17 04 51.719	-3.21109 -0.1655426 10.430939
2015-07-08-17 04 51.723	-2.9016418 0.005844116 10.494019
2015-07-08-17 04 51.728	-2.6183777 0.11653137 10.258362
2015-07-08-17 04 51.733	-2.2137146 0.22602844 10.141724
2015-07-08-17 04 51.741	-1.8899841 0.3200531 10.113159
2015-07-08-17 04 51.746	-1.5186462 0.40574646 10.234558
2015-07-08-17 04 51.748	-1.2663269 0.4116974 10.235748
2015-07-08-17 04 51.754	-1.125885 0.32957458 10.477356
2015-07-08-17 04 51.761	-1.138977 0.08201599 10.858215
2015-07-08-17 04 51.764	-1.196106 -0.17625427 11.39975
2015-07-08-17 04 51.769	-1.3448792 -0.4547577 11.951996
2015-07-08-17 04 51.774	-1.619812 -0.8237152 12.823212
2015-07-08-17 04 51.779	-1.979248 -1.1414948 13.586121
2015-07-08-17 04 51.786	-2.3410645 -1.4747467 14.191925
2015-07-08-17 04 51.791	-2.8218994 -1.733017 14.513275
2015-07-08-17 04 51.798	-3.377716 -1.9793854 14.383545
2015-07-08-17 04 51.799	-3.7799988 -2.2043304 14.146698
2015-07-08-17 04 51.803	-4.071594 -2.3828583 13.84082
2015-07-08-17 04 51.809	-4.270355 -2.4602203 13.305237
2015-07-08-17 04 51.815	-4.269165 -2.5720978 12.774414
2015-07-08-17 04 51.820	-4.10968 -2.6030426 12.04483
2015-07-08-17 04 51.824	-3.8787842 -2.4994965 11.246216
2015-07-08-17 04 51.829	-3.5919495 -2.33049 10.43808
2015-07-08-17 04 51.834	-3.2313232 -2.111496 9.60376
2015-07-08-17 04 51.839	-2.8230896 -1.8127594 8.876556
2015-07-08-17 04 51.844	-2.3077393 -1.5271149 8.074371
2015-07-08-17 04 51.849	-1.79953 -1.3390656 7.367401
2015-07-08-17 04 51.854	-1.4258118 -1.1212616 6.834198
2015-07-08-17 04 51.860	-1.0461426 -0.9332123 6.475952
2015-07-08-17 04 51.864	-0.82595825 -0.7356415 6.4200134
2015-07-08-17 04 51.869	-0.65219116 -0.5880585 6.3688354
2015-07-08-17 04 51.874	-0.5760193 -0.4380951 6.777069
2015-07-08-17 04 51.879	-0.4605713 -0.25004578 7.3388367
2015-07-08-17 04 51.884	-0.3855896 -0.15959167 7.81015
2015-07-08-17 04 51.889	-0.34274292 -0.10484314 8.314789
2015-07-08-17 04 51.894	-0.336792 -0.021530151 8.689697
2015-07-08-17 04 51.900	-0.30108643 0.018936157 8.942017
2015-07-08-17 04 51.904	-0.39154053 -0.013198853 9.138397
2015-07-08-17 04 51.909	-0.34988403 -1.0681152E-4 9.302643
2015-07-08-17 04 51.915	-0.33798218 -0.009628296 9.183624
2015-07-08-17 04 51.920	-0.41415405 -0.07270813 9.056274
2015-07-08-17 04 51.925	-0.47009277 -0.08699036 8.786102
2015-07-08-17 04 51.929	-0.6010132 -0.082229614 8.602814
2015-07-08-17 04 51.935	-0.6557617 -0.007247925 8.263611
2015-07-08-17 04 51.941	-0.70217896 -0.02748108 7.852997
2015-07-08-17 04 51.946	-0.7973938 -0.02986145 7.5126038
2015-07-08-17 04 51.951	-0.85095215 0.0320282 7.1460266
2015-07-08-17 04 51.955	-0.7914429 0.10700989 6.679474
2015-07-08-17 04 51.961	-0.7712097 0.102249146 6.245056
2015-07-08-17 04 51.967	-0.6414795 0.21769714 5.9272766
2015-07-08-17 04 51.970	-0.5105591 0.3045807 5.654724
2015-07-08-17 04 51.976	-0.40582275 0.42836 5.4726257
2015-07-08-17 04 51.987	-0.3117981 0.49739075 5.3547974
2015-07-08-17 04 51.988	-0.24038696 0.53785706 5.0870056
2015-07-08-17 04 51.991	-0.13208008 0.6497345 4.9846497
2015-07-08-17 04 51.996	-0.09399414 0.6973419 5.0655823
2015-07-08-17 04 52.001	-0.03805542 0.7068634 5.013214
2015-07-08-17 04 52.005	-0.05947876 0.8080292 5.0096436
2015-07-08-17 04 52.011	0.07501221 0.92466736 5.077484
2015-07-08-17 04 52.016	0.1083374 0.9936981 5.0655823
2015-07-08-17 04 52.021	0.24282837 1.0294037 5.064392
2015-07-08-17 04 52.025	0.36184692 0.9960785 5.0679626
2015-07-08-17 04 52.030	0.45944214 0.9960785 5.0596313
2015-07-08-17 04 52.035	0.4046936 0.9127655 5.056061
2015-07-08-17 04 52.041	0.4130249 0.85801697 5.134613
2015-07-08-17 04 52.046	0.29519653 0.8318329 5.24411
2015-07-08-17 04 52.050	0.20831299 0.73661804 5.5487976
2015-07-08-17 04 52.056	0.14642334 0.7378082 5.877289
2015-07-08-17 04 52.061	3.0517578E-5 0.67829895 6.2355347
2015-07-08-17 04 52.066	-0.0975647 0.6164093 6.5223694
2015-07-08-17 04 52.070	-0.19515991 0.51405334 6.9544067
2015-07-08-17 04 52.075	-0.25942993 0.460495 7.4673767
2015-07-08-17 04 52.081	-0.29156494 0.31767273 7.9017944
2015-07-08-17 04 52.086	-0.40463257 0.25578308 8.634949
2015-07-08-17 04 52.091	-0.5153198 0.21888733 9.250275
2015-07-08-17 04 52.096	-0.7735901 0.21769714 9.92511
2015-07-08-17 04 52.101	-0.99020386 0.18675232 10.653503
2015-07-08-17 04 52.106	-1.0711365 0.04750061 11.242645
2015-07-08-17 04 52.111	-1.2210999 -0.12983704 11.910339
2015-07-08-17 04 52.118	-1.2722778 -0.68089294 12.74585
2015-07-08-17 04 52.121	-1.2484741 -1.0260468 12.892242
2015-07-08-17 04 52.128	-1.2484741 -1.0260468 12.892242
2015-07-08-17 04 52.131	-1.1889648 -1.4045258 12.794647
2015-07-08-17 04 52.137	-0.9128418 -1.899643 12.87677
2015-07-08-17 04 52.143	-0.7962036 -2.047226 12.902954
2015-07-08-17 04 52.149	-0.67837524 -2.1400604 12.891052
2015-07-08-17 04 52.154	-0.7057495 -2.1936188 12.931519
2015-07-08-17 04 52.158	-0.6593323 -2.1257782 12.912476
2015-07-08-17 04 52.163	-0.7712097 -2.0377045 12.841064
2015-07-08-17 04 52.169	-0.78549194 -1.925827 12.603027
2015-07-08-17 04 52.172	-0.8937988 -1.7199249 12.467346
2015-07-08-17 04 52.178	-0.9806824 -1.5830536 12.322144
2015-07-08-17 04 52.183	-1.0723267 -1.4330902 12.0460205
2015-07-08-17 04 52.189	-1.138977 -1.4021454 11.675873
2015-07-08-17 04 52.195	-1.1484985 -1.2985992 11.193848
2015-07-08-17 04 52.200	-1.2187195 -1.3533478 10.929626
2015-07-08-17 04 52.203	-1.2996521 -1.2795563 10.530914
2015-07-08-17 04 52.209	-1.3817749 -1.1462555 10.232178
2015-07-08-17 04 52.213	-1.4258118 -1.0129547 9.814423
2015-07-08-17 04 52.219	-1.3651123 -0.8260956 9.402618
2015-07-08-17 04 52.223	-1.4151001 -0.56544495 9.045563
2015-07-08-17 04 52.228	-1.3079834 -0.30122375 8.755157
2015-07-08-17 04 52.235	-1.1544495 0.040359497 8.551636
2015-07-08-17 04 52.241	-1.0080566 0.23435974 8.499268
2015-07-08-17 04 52.245	-0.7890625 0.42955017 8.586151
2015-07-08-17 04 52.250	-0.6260071 0.5509491 8.956299
2015-07-08-17 04 52.255	-0.53912354 0.57118225 9.4930725
2015-07-08-17 04 52.259	-0.50341797 0.5081024 10.535675
2015-07-08-17 04 52.266	-0.5605469 0.3367157 11.734192
2015-07-08-17 04 52.272	-0.6926575 0.10820007 13.13147
2015-07-08-17 04 52.276	-1.061615 -0.20005798 14.425201
2015-07-08-17 04 52.280	-1.5162659 -0.5940094 15.455902
2015-07-08-17 04 52.285	-1.9828186 -1.1355438 16.222382
2015-07-08-17 04 52.289	-2.5088806 -1.5104523 16.78415
2015-07-08-17 04 52.295	-2.9694824 -1.9936676 17.006714
2015-07-08-17 04 52.301	-3.3348694 -2.3519135 16.653229
2015-07-08-17 04 52.304	-3.627655 -2.6530304 16.092651
2015-07-08-17 04 52.310	-3.5848083 -2.8506012 15.513031
2015-07-08-17 04 52.314	-3.537201 -2.9148712 14.796539
2015-07-08-17 04 52.320	-3.2658386 -2.798233 14.09433
2015-07-08-17 04 52.326	-2.9183044 -2.5744781 13.333801
2015-07-08-17 04 52.330	-2.4565125 -2.2828827 12.532806
2015-07-08-17 04 52.336	-1.8150024 -1.8841705 11.700867
2015-07-08-17 04 52.340	-1.2199097 -1.4735565 10.911774
2015-07-08-17 04 52.344	-0.57839966 -1.0641327 10.148865
2015-07-08-17 04 52.350	-0.001159668 -0.5999603 9.489502
2015-07-08-17 04 52.356	0.43444824 -0.1405487 8.886078
2015-07-08-17 04 52.373	0.82125854 0.24983215 8.4219055
2015-07-08-17 04 52.377	1.0081177 0.59498596 8.025574
2015-07-08-17 04 52.379	1.1354675 0.8294525 7.688751
2015-07-08-17 04 52.383	1.2223511 1.06987 7.476898
2015-07-08-17 04 52.387	1.1199951 1.2567291 7.538788
2015-07-08-17 04 52.391	1.0128784 1.300766 7.585205
2015-07-08-17 04 52.396	0.8164978 1.3019562 7.560211
2015-07-08-17 04 52.399	0.60583496 1.2531586 7.532837
2015-07-08-17 04 52.400	0.34399414 1.1293793 7.2471924
2015-07-08-17 04 52.403	0.12142944 1.0746307 7.110321
2015-07-08-17 04 52.408	-0.13922119 0.99964905 6.8948975
2015-07-08-17 04 52.413	-0.35702515 0.9710846 6.775879
2015-07-08-17 04 52.423	-0.4605713 0.8949127 6.585449
2015-07-08-17 04 52.424	-0.5022278 0.9044342 6.518799
2015-07-08-17 04 52.428	-0.5569763 0.84135437 6.416443
2015-07-08-17 04 52.433	-0.52246094 0.8818207 6.320038
2015-07-08-17 04 52.438	-0.47366333 0.9722748 6.2414856
2015-07-08-17 04 52.444	-0.48913574 1.0460663 6.212921
2015-07-08-17 04 52.448	-0.46176147 1.204361 6.032013
2015-07-08-17 04 52.453	-0.40701294 1.2805328 5.9320374
2015-07-08-17 04 52.458	-0.20349121 1.3424225 5.877289
2015-07-08-17 04 52.464	-0.11303711 1.3578949 5.7654114
2015-07-08-17 04 52.469	0.009552002 1.4233551 5.530945
2015-07-08-17 04 52.474	0.0262146 1.499527 5.398834
2015-07-08-17 04 52.479	0.13690186 1.5542755 5.295288
2015-07-08-17 04 52.484	0.23092651 1.6125946 5.135803
2015-07-08-17 04 52.488	0.3309021 1.6387787 5.206024
2015-07-08-17 04 52.493	0.3808899 1.7030487 5.286957
2015-07-08-17 04 52.498	0.52490234 1.7137604 5.4512024
2015-07-08-17 04 52.504	0.4225464 1.7577972 5.7475586
2015-07-08-17 04 52.508	0.39993286 1.6899567 6.0546265
2015-07-08-17 04 52.514	0.30828857 1.7185211 6.3307495
2015-07-08-17 04 52.519	0.3070984 1.6328278 6.6199646
2015-07-08-17 04 52.524	0.23092651 1.4757233 7.052002
2015-07-08-17 04 52.529	0.08215332 1.3638458 7.3197937
2015-07-08-17 04 52.534	-0.0892334 1.3162384 7.8137207
2015-07-08-17 04 52.539	-0.29037476 1.2400665 8.237427
2015-07-08-17 04 52.544	-0.39868164 1.0651093 8.734924
2015-07-08-17 04 52.549	-0.4831848 0.90800476 9.243134
2015-07-08-17 04 52.554	-0.51412964 0.774704 9.6918335
2015-07-08-17 04 52.559	-0.47961426 0.627121 10.11673
2015-07-08-17 04 52.564	-0.49508667 0.4271698 10.557098
2015-07-08-17 04 52.570	-0.5069885 0.28315735 10.972473
2015-07-08-17 04 52.574	-0.53674316 0.099868774 11.264069
2015-07-08-17 04 52.579	-0.6141052 -0.028671265 11.440216
2015-07-08-17 04 52.585	-0.69384766 -0.10127258 11.775848
2015-07-08-17 04 52.589	-0.82476807 -0.21315002 11.861542
2015-07-08-17 04 52.594	-0.97592163 -0.26194763 11.943665
2015-07-08-17 04 52.599	-1.2389526 -0.26194763 12.069824
2015-07-08-17 04 52.605	-1.4936523 -0.296463 12.123383
2015-07-08-17 04 52.609	-1.6971741 -0.2881317 12.116241
2015-07-08-17 04 52.617	-1.7019348 -0.25480652 12.128143
2015-07-08-17 04 52.621	-1.7888184 -0.21791077 12.025787
2015-07-08-17 04 52.625	-1.8733215 -0.20957947 11.918671
2015-07-08-17 04 52.631	-1.9233093 -0.264328 11.765137
2015-07-08-17 04 52.635	-1.8578491 -0.3214569 11.537811
2015-07-08-17 04 52.640	-1.7852478 -0.4618988 11.375946
2015-07-08-17 04 52.647	-1.7447815 -0.5368805 10.958191
2015-07-08-17 04 52.650	-1.8233337 -0.6451874 10.7630005
2015-07-08-17 04 52.656	-1.9268799 -0.6201935 10.608276
2015-07-08-17 04 52.662	-1.979248 -0.578537 10.540436
2015-07-08-17 04 52.666	-2.004242 -0.5297394 10.446411
2015-07-08-17 04 52.673	-2.0518494 -0.46903992 10.552338
2015-07-08-17 04 52.679	-2.1280212 -0.4940338 10.552338
2015-07-08-17 04 52.684	-2.2398987 -0.41905212 10.670166
2015-07-08-17 04 52.687	-2.3017883 -0.4202423 10.793945
2015-07-08-17 04 52.691	-2.3422546 -0.47618103 10.945099
2015-07-08-17 04 52.699	-2.4434204 -0.44761658 11.174805
2015-07-08-17 04 52.702	-2.4826965 -0.45951843 11.27002
2015-07-08-17 04 52.709	-2.5041199 -0.49879456 11.333099
2015-07-08-17 04 52.715	-2.3648682 -0.5844879 11.389038
2015-07-08-17 04 52.718	-2.1601563 -0.72850037 11.369995
2015-07-08-17 04 52.727	-1.6983643 -1.0903168 11.27478
2015-07-08-17 04 52.732	-1.4650879 -1.1617279 11.40213
2015-07-08-17 04 52.736	-1.5293579 -1.1641083 11.743713
2015-07-08-17 04 52.738	-1.6876526 -1.0653229 12.175751
2015-07-08-17 04 52.756	-2.0958862 -1.0070038 12.824402
2015-07-08-17 04 52.757	-2.0958862 -1.0070038 12.824402
2015-07-08-17 04 52.758	-2.5041199 -0.91893005 13.623016
2015-07-08-17 04 52.758	-2.8397522 -0.8582306 14.527557
2015-07-08-17 04 52.760	-3.0361328 -0.9415436 15.464233
2015-07-08-17 04 52.766	-3.1884766 -1.0653229 16.300934
2015-07-08-17 04 52.770	-3.159912 -1.3402557 16.844849
2015-07-08-17 04 52.775	-3.293213 -1.6568451 17.026947
2015-07-08-17 04 52.786	-3.2503662 -1.977005 16.806763
2015-07-08-17 04 52.787	-3.242035 -2.2102814 16.28189
2015-07-08-17 04 52.791	-3.2467957 -2.3090668 15.553497
2015-07-08-17 04 52.798	-3.2979736 -2.2840729 14.576355
2015-07-08-17 04 52.801	-3.370575 -2.1138763 13.386169
2015-07-08-17 04 52.806	-3.3443909 -1.9567719 12.175751
2015-07-08-17 04 52.811	-3.184906 -1.784195 10.998657
