2015-07-10-15 51 38.875	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.977	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.084	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.191	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.305	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.406	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.507	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.610	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 39.725	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 39.827	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 39.928	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.030	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.146	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.247	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.351	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.454	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.562	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.667	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.789	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.891	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 40.997	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.099	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.209	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.312	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.434	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.536	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.643	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.745	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.851	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 41.953	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.066	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.169	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.272	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.413	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.514	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.622	  31.02758204 121.43946347 0.75  0.0 0.0
2015-07-10-15 51 42.728	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 42.874	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 42.976	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.117	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.221	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.392	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.495	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.638	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.739	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.860	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 43.966	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.135	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.238	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.400	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.501	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.639	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.742	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.868	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 44.969	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.098	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.199	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.373	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.475	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.636	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.738	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.857	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 45.960	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 46.109	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 46.217	  31.02759996 121.43945506 0.75  0.0 0.0
2015-07-10-15 51 46.364	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 46.465	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 46.605	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 46.707	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 46.870	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 46.972	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.116	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.259	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.361	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.503	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.606	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.756	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.857	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 47.975	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.079	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.228	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.330	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.499	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.602	  31.02761903 121.43944788 0.75  0.0 0.0
2015-07-10-15 51 48.741	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 48.844	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 48.992	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.094	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.197	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.314	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.415	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.519	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.621	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.733	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.835	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 49.940	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.049	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.206	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.308	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.428	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.530	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.633	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.746	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.848	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 50.964	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.066	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.207	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.319	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.424	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.543	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.648	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.806	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 51.907	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 52.010	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 52.166	  31.0276386 121.43943947 0.75  0.0 0.0
2015-07-10-15 51 52.283	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 52.385	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 52.528	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 52.633	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 52.738	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 52.914	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.017	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.163	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.272	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.376	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.554	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.656	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.789	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 53.946	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.047	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.163	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.265	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.419	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.533	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.635	  31.02765775 121.43943319 0.75  0.0 0.0
2015-07-10-15 51 54.776	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 54.896	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.027	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.133	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.235	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.380	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.483	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.656	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.762	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 55.865	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.001	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.107	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.278	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.384	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.486	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.624	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.731	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.857	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 56.964	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.065	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.215	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.359	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.467	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.615	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.721	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.827	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 57.959	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.061	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.166	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.311	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.414	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.534	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.640	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.744	  31.0276776 121.43942367 0.75  0.0 0.0
2015-07-10-15 51 58.901	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.002	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.104	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.243	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.345	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.450	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.585	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.699	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.805	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 51 59.922	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.025	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.150	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.258	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.360	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.527	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.632	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.734	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.876	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 00.980	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.087	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.206	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.308	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.411	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.574	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.676	  31.02769744 121.43941641 0.5  0.0 0.0
2015-07-10-15 52 01.778	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 01.915	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.022	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.124	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.286	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.387	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.539	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.645	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.751	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 02.910	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.016	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.120	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.257	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.365	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.468	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.604	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.710	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.815	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 03.962	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.064	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.206	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.310	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.413	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.530	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.636	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.742	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 04.904	  31.02771683 121.43940717 0.75  0.0 0.0
2015-07-10-15 52 05.051	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.154	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.257	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.404	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.520	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.624	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.730	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 05.865	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.006	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.110	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.219	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.362	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.503	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.610	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.712	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 06.885	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.003	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.107	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.213	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.372	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.475	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.603	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.723	  31.02773855 121.43939694 0.75  0.0 0.0
2015-07-10-15 52 07.836	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 07.939	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.078	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.252	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.359	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.461	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.612	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.769	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.875	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 08.978	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.115	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.268	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.377	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.479	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.602	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.757	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.860	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 09.963	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.108	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.257	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.368	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.472	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.623	  31.027759 121.43938549 0.75  0.0 0.0
2015-07-10-15 52 10.806	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 10.909	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.012	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.153	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.298	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.401	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.502	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.661	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.800	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 11.903	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.005	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.149	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.268	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.377	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.504	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.630	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.800	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 12.904	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.006	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.137	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.310	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.412	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.515	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.686	  31.02777859 121.4393755 0.75  0.0 0.0
2015-07-10-15 52 13.829	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 13.937	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.039	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.181	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.326	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.436	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.539	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.702	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 14.892	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.046	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.157	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.260	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.404	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.551	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.653	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.759	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 15.917	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.075	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.186	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.289	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.462	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.596	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.701	  31.02779535 121.43936519 0.75  0.0 0.0
2015-07-10-15 52 16.807	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 16.920	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.058	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.169	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.272	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.426	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.550	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.758	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 17.881	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.041	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.179	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.296	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.406	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.510	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.697	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.818	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 18.920	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.022	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.125	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.313	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.432	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.538	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.641	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.792	  31.02781384 121.43935318 0.75  0.0 0.0
2015-07-10-15 52 19.936	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.072	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.205	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.321	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.481	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.635	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.784	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 20.900	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.050	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.179	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.322	  31.02782984 121.43934215 0.75  0.0 0.0
2015-07-10-15 52 21.481	  31.02782984 121.43934215 0.75  0.0 0.0
