2015-07-01-23 43 21.704	1.2759094 2.725418 10.086975
2015-07-01-23 43 21.707	1.2759094 2.725418 10.086975
2015-07-01-23 43 21.712	1.5532227 2.6492462 10.4487915
2015-07-01-23 43 21.717	2.1423645 2.583786 11.297394
2015-07-01-23 43 21.722	2.1423645 2.583786 11.297394
2015-07-01-23 43 21.727	2.3792114 2.5159454 11.780609
2015-07-01-23 43 21.734	2.62677 2.4243011 12.382843
2015-07-01-23 43 21.736	2.8350525 2.1243744 13.83725
2015-07-01-23 43 21.742	2.8350525 2.1243744 13.83725
2015-07-01-23 43 21.746	2.2839966 2.0041656 15.103607
2015-07-01-23 43 21.751	2.081665 1.6649628 15.263092
2015-07-01-23 43 21.756	1.7662659 1.268631 15.044098
2015-07-01-23 43 21.762	1.2128296 0.97584534 14.73941
2015-07-01-23 43 21.766	0.7427063 0.6568756 14.326416
2015-07-01-23 43 21.771	0.30233765 0.37956238 13.788452
2015-07-01-23 43 21.776	-0.36297607 0.123672485 13.256439
2015-07-01-23 43 21.782	-0.86880493 -0.015579224 12.476868
2015-07-01-23 43 21.786	-1.2330017 -0.14888 11.734192
2015-07-01-23 43 21.791	-1.3353577 -0.2738495 10.9748535
2015-07-01-23 43 21.796	-1.3317871 -0.19172668 10.399994
2015-07-01-23 43 21.802	-1.3448792 0.0022735596 9.792999
2015-07-01-23 43 21.807	-1.2698975 0.2700653 9.384766
2015-07-01-23 43 21.812	-1.0009155 0.5414276 9.121735
2015-07-01-23 43 21.817	-0.7045593 0.76875305 9.020569
2015-07-01-23 43 21.822	-0.3022766 1.06987 8.930115
2015-07-01-23 43 21.827	0.18450928 1.3638458 8.730164
2015-07-01-23 43 21.833	0.71414185 1.698288 8.730164
2015-07-01-23 43 21.837	1.1866455 2.0101166 8.664703
2015-07-01-23 43 21.845	1.6008301 2.2148285 8.600433
2015-07-01-23 43 21.851	1.9697876 2.4314423 8.32074
2015-07-01-23 43 21.854	2.356598 2.5623627 8.037476
2015-07-01-23 43 21.857	2.594635 2.6659088 7.7673035
2015-07-01-23 43 21.863	2.7445984 2.699234 7.4197693
2015-07-01-23 43 21.868	2.902893 2.6575775 7.4352417
2015-07-01-23 43 21.873	2.921936 2.6123505 7.4971313
2015-07-01-23 43 21.878	2.8993225 2.519516 7.7673035
2015-07-01-23 43 21.883	2.7517395 2.358841 8.019623
2015-07-01-23 43 21.888	2.6672363 2.1315155 8.240997
2015-07-01-23 43 21.894	2.4613342 1.9279938 8.51355
2015-07-01-23 43 21.899	2.2042542 1.7935028 8.847992
2015-07-01-23 43 21.904	1.8400574 1.7554169 9.228851
2015-07-01-23 43 21.908	1.8626709 1.4400177 9.5763855
2015-07-01-23 43 21.920	1.703186 1.1353302 9.741821
2015-07-01-23 43 21.922	1.4603882 0.9853668 9.888214
2015-07-01-23 43 21.925	1.1652222 0.80326843 9.941772
2015-07-01-23 43 21.928	0.9164734 0.7830353 10.022705
2015-07-01-23 43 21.933	0.6784363 0.7151947 10.138153
2015-07-01-23 43 21.938	0.49395752 0.70210266 10.451172
2015-07-01-23 43 21.945	0.34161377 0.68782043 10.912964
2015-07-01-23 43 21.949	0.27139282 0.6259308 11.315247
2015-07-01-23 43 21.953	0.36184692 0.5985565 11.486633
2015-07-01-23 43 21.958	0.49157715 0.64616394 11.579468
2015-07-01-23 43 21.964	0.554657 0.75328064 11.566376
2015-07-01-23 43 21.968	0.6617737 0.8318329 11.374756
2015-07-01-23 43 21.973	0.7772217 0.9627533 11.001038
2015-07-01-23 43 21.978	0.83792114 1.0936737 10.592804
2015-07-01-23 43 21.983	0.9390869 1.2650604 10.11673
2015-07-01-23 43 21.988	0.9878845 1.4531097 9.760864
2015-07-01-23 43 21.993	1.1116638 1.5269012 9.41571
2015-07-01-23 43 22.000	1.1949768 1.660202 9.071747
2015-07-01-23 43 22.004	1.241394 1.8030243 8.871796
2015-07-01-23 43 22.008	1.2842407 1.813736 8.682556
2015-07-01-23 43 22.014	1.3354187 1.9470367 8.625427
2015-07-01-23 43 22.018	1.3497009 1.9958344 8.634949
2015-07-01-23 43 22.024	1.3020935 2.051773 8.538544
2015-07-01-23 43 22.028	1.4710999 2.0946198 8.625427
2015-07-01-23 43 22.033	1.4889526 2.102951 8.724213
2015-07-01-23 43 22.038	1.529419 2.1576996 8.77301
2015-07-01-23 43 22.044	1.6567688 2.2529144 9.046753
2015-07-01-23 43 22.048	1.7472229 2.411209 9.163391
2015-07-01-23 43 22.053	1.824585 2.3695526 9.275269
2015-07-01-23 43 22.059	1.901947 2.48143 9.166962
2015-07-01-23 43 22.064	1.92099 2.5207062 9.275269
2015-07-01-23 43 22.068	1.9519348 2.6004486 9.562103
2015-07-01-23 43 22.074	1.9269409 2.6194916 9.803711
2015-07-01-23 43 22.079	1.7698364 2.6706696 10.004852
2015-07-01-23 43 22.084	1.4889526 2.5980682 10.232178
2015-07-01-23 43 22.089	1.2901917 2.5992584 10.511871
2015-07-01-23 43 22.094	1.099762 2.4076385 10.778473
2015-07-01-23 43 22.099	0.9295654 2.263626 10.904633
2015-07-01-23 43 22.104	0.73794556 2.1112823 10.940338
2015-07-01-23 43 22.109	0.5617981 2.0791473 10.939148
2015-07-01-23 43 22.114	0.5594177 1.9529877 10.922485
2015-07-01-23 43 22.119	0.46658325 2.1005707 10.734436
2015-07-01-23 43 22.124	0.36541748 2.1315155 10.659454
2015-07-01-23 43 22.130	-0.03567505 1.9946442 10.971283
2015-07-01-23 43 22.134	0.4046936 2.2005463 10.984375
2015-07-01-23 43 22.140	1.0390625 2.6956635 10.777283
2015-07-01-23 43 22.145	1.2140198 3.1074677 10.147675
2015-07-01-23 43 22.151	0.1904602 3.2050629 8.507599
2015-07-01-23 43 22.154	0.1904602 3.2050629 8.507599
2015-07-01-23 43 22.160	0.26901245 2.9646454 8.575439
2015-07-01-23 43 22.167	0.27020264 2.8622894 8.943207
2015-07-01-23 43 22.170	0.020263672 2.9539337 9.2836
2015-07-01-23 43 22.178	-0.26538086 3.083664 9.363342
2015-07-01-23 43 22.183	-0.38201904 3.1788788 9.1979065
2015-07-01-23 43 22.186	-0.38201904 3.1788788 9.1979065
2015-07-01-23 43 22.191	-0.15945435 3.1217499 9.181244
2015-07-01-23 43 22.196	-0.06304932 3.096756 9.183624
2015-07-01-23 43 22.200	0.12619019 2.988449 9.052704
2015-07-01-23 43 22.207	0.54870605 2.7397003 9.490692
2015-07-01-23 43 22.212	0.670105 2.5849762 9.978668
2015-07-01-23 43 22.216	0.670105 2.5849762 9.978668
2015-07-01-23 43 22.222	0.7677002 2.102951 11.095062
2015-07-01-23 43 22.227	0.6332092 1.8863373 11.456879
2015-07-01-23 43 22.235	0.6332092 1.8863373 11.456879
2015-07-01-23 43 22.240	0.36065674 1.7280426 11.8341675
2015-07-01-23 43 22.244	-0.41296387 1.3245697 12.407837
2015-07-01-23 43 22.247	-0.65219116 1.0543976 12.626831
2015-07-01-23 43 22.252	-0.89141846 0.87467957 12.716095
2015-07-01-23 43 22.256	-0.89141846 0.87467957 12.716095
2015-07-01-23 43 22.262	-1.3127441 0.8556366 12.479248
2015-07-01-23 43 22.267	-1.3508301 1.0603485 12.119812
2015-07-01-23 43 22.274	-1.3746338 1.2971954 11.628265
2015-07-01-23 43 22.276	-1.3746338 1.2971954 11.628265
2015-07-01-23 43 22.282	-0.881897 1.891098 10.424988
2015-07-01-23 43 22.287	-0.5914917 2.1100922 9.677551
2015-07-01-23 43 22.291	-0.4593811 2.3755035 9.175293
2015-07-01-23 43 22.296	-0.4593811 2.3755035 9.175293
2015-07-01-23 43 22.305	-0.11898804 2.5040436 7.9672546
2015-07-01-23 43 22.309	0.0107421875 2.5337982 7.329315
2015-07-01-23 43 22.314	0.03930664 2.6551971 6.6437683
2015-07-01-23 43 22.318	0.20117188 2.7623138 6.2283936
2015-07-01-23 43 22.323	0.28329468 2.8444366 5.8415833
2015-07-01-23 43 22.329	0.5022888 2.8456268 5.453583
2015-07-01-23 43 22.334	0.72366333 2.8158722 5.192932
2015-07-01-23 43 22.338	0.9902649 2.8099213 5.1643677
2015-07-01-23 43 22.342	1.2140198 2.7527924 5.3298035
2015-07-01-23 43 22.355	1.4734802 2.67305 5.936798
2015-07-01-23 43 22.359	1.6436768 2.410019 6.884186
2015-07-01-23 43 22.361	1.6996155 2.218399 7.969635
2015-07-01-23 43 22.365	1.6496277 1.942276 8.688507
2015-07-01-23 43 22.370	1.510376 1.6399689 9.15387
2015-07-01-23 43 22.374	1.3163757 1.4340668 9.841797
2015-07-01-23 43 22.378	1.2711487 1.2507782 10.24408
2015-07-01-23 43 22.383	1.2021179 1.1008148 10.5963745
2015-07-01-23 43 22.389	1.0735779 0.8949127 10.715393
2015-07-01-23 43 22.394	0.8510132 0.85920715 10.733246
2015-07-01-23 43 22.398	0.6617737 0.75923157 10.815369
2015-07-01-23 43 22.402	0.46896362 0.7306671 10.471405
2015-07-01-23 43 22.409	0.29281616 0.77827454 10.167908
2015-07-01-23 43 22.413	0.27020264 0.8282623 9.781097
2015-07-01-23 43 22.418	0.16308594 0.87467957 9.438324
2015-07-01-23 43 22.422	0.009552002 1.0424957 9.024139
2015-07-01-23 43 22.428	-0.14874268 1.2126923 8.540924
2015-07-01-23 43 22.431	-0.34750366 1.2995758 8.038666
2015-07-01-23 43 22.436	-0.41296387 1.2995758 7.751831
2015-07-01-23 43 22.441	-0.5260315 1.351944 7.7851563
2015-07-01-23 43 22.447	-0.6819458 1.384079 7.9375
2015-07-01-23 43 22.453	-0.89974976 1.3995514 8.13269
2015-07-01-23 43 22.456	-1.0663757 1.3662262 8.32074
2015-07-01-23 43 22.462	-1.061615 1.3531342 8.3862
2015-07-01-23 43 22.468	-1.0378113 1.3912201 8.456421
2015-07-01-23 43 22.471	-0.9794922 1.4233551 8.445709
2015-07-01-23 43 22.476	-1.0044861 1.5042877 8.363586
2015-07-01-23 43 22.481	-0.8140564 1.6387787 8.399292
2015-07-01-23 43 22.487	-0.664093 1.6613922 8.225525
2015-07-01-23 43 22.491	-0.4427185 1.7982635 8.330261
2015-07-01-23 43 22.497	-0.253479 1.9387054 8.611145
2015-07-01-23 43 22.502	-0.020202637 2.064865 9.182434
2015-07-01-23 43 22.507	0.17617798 2.2671967 9.646606
2015-07-01-23 43 22.511	0.20355225 2.2850494 10.05722
2015-07-01-23 43 22.516	0.25949097 2.3564606 10.43689
2015-07-01-23 43 22.522	0.24282837 2.3766937 10.515442
2015-07-01-23 43 22.527	0.29281616 2.3814545 10.497589
2015-07-01-23 43 22.532	0.3808899 2.379074 10.37619
2015-07-01-23 43 22.537	0.4213562 2.4778595 10.191711
2015-07-01-23 43 22.542	0.51538086 2.5171356 10.295258
2015-07-01-23 43 22.547	0.6094055 2.6385345 10.451172
2015-07-01-23 43 22.552	0.7522278 2.7147064 10.720154
2015-07-01-23 43 22.557	0.8272095 2.8194427 10.8784485
2015-07-01-23 43 22.562	0.96765137 2.987259 10.829651
2015-07-01-23 43 22.567	0.9640808 2.981308 10.602325
2015-07-01-23 43 22.572	0.96765137 3.1336517 10.253601
2015-07-01-23 43 22.577	1.0069275 3.2348175 9.995331
2015-07-01-23 43 22.582	0.9878845 3.3931122 9.806091
2015-07-01-23 43 22.587	0.85458374 3.4990387 9.551392
2015-07-01-23 43 22.592	0.8248291 3.5835419 9.419281
2015-07-01-23 43 22.597	0.81173706 3.545456 9.15863
2015-07-01-23 43 22.604	0.80340576 3.4478607 8.649231
2015-07-01-23 43 22.608	0.8164978 3.3835907 8.390961
2015-07-01-23 43 22.612	0.90338135 3.2479095 8.212433
2015-07-01-23 43 22.617	0.98431396 3.0253448 8.208862
2015-07-01-23 43 22.623	1.1080933 2.9015656 8.19339
2015-07-01-23 43 22.628	1.2306824 2.60878 8.342163
2015-07-01-23 43 22.632	1.3175659 2.4004974 8.602814
2015-07-01-23 43 22.637	1.4008789 2.22435 8.845612
2015-07-01-23 43 22.643	1.4853821 2.2076874 9.196716
2015-07-01-23 43 22.648	1.413971 2.0993805 9.469269
2015-07-01-23 43 22.652	1.3294678 2.1767426 9.879883
2015-07-01-23 43 22.657	1.2175903 2.1327057 10.277405
2015-07-01-23 43 22.662	1.0033569 2.2231598 10.642792
2015-07-01-23 43 22.668	0.9497986 2.3124237 10.559479
2015-07-01-23 43 22.672	1.0604858 2.2017365 10.325012
2015-07-01-23 43 22.677	1.1592712 2.1815033 9.940582
2015-07-01-23 43 22.682	1.3294678 2.2100677 9.399048
2015-07-01-23 43 22.688	1.5532227 2.313614 8.987244
2015-07-01-23 43 22.693	1.786499 2.2993317 8.731354
2015-07-01-23 43 22.698	2.0590515 2.2612457 8.558777
2015-07-01-23 43 22.703	2.2649536 2.1362762 8.404053
2015-07-01-23 43 22.708	2.3851624 2.0017853 8.545685
2015-07-01-23 43 22.713	2.2066345 1.8696747 9.084839
2015-07-01-23 43 22.718	1.9733582 1.5911713 10.0191345
2015-07-01-23 43 22.723	1.5472717 1.166275 11.054596
2015-07-01-23 43 22.728	1.0235901 0.7389984 12.000793
2015-07-01-23 43 22.733	0.49871826 0.36766052 12.993408
2015-07-01-23 43 22.738	-0.026153564 -0.028671265 13.627777
2015-07-01-23 43 22.743	-0.45700073 -0.31669617 14.107422
2015-07-01-23 43 22.749	-0.927124 -0.6035309 14.434723
2015-07-01-23 43 22.754	-1.3829651 -0.7927704 14.471619
2015-07-01-23 43 22.758	-1.79953 -0.92845154 14.28595
2015-07-01-23 43 22.763	-2.1982422 -0.99272156 13.701569
2015-07-01-23 43 22.769	-2.452942 -1.0010529 12.650635
2015-07-01-23 43 22.774	-2.402954 -0.8558502 11.448547
2015-07-01-23 43 22.778	-2.1756287 -0.5130768 10.114349
2015-07-01-23 43 22.787	-1.8161926 -0.12745667 8.831329
2015-07-01-23 43 22.789	-1.3103638 0.3033905 7.573303
2015-07-01-23 43 22.793	-0.6843262 0.84373474 6.410492
2015-07-01-23 43 22.799	0.09881592 1.4197845 5.404785
2015-07-01-23 43 22.804	0.99383545 1.9779816 4.756134
2015-07-01-23 43 22.809	1.8793335 2.4897614 4.525238
2015-07-01-23 43 22.814	2.7719727 2.859909 4.653778
2015-07-01-23 43 22.819	3.409912 3.1884003 5.11438
2015-07-01-23 43 22.824	3.870514 3.4062042 5.82135
2015-07-01-23 43 22.829	3.9645386 3.494278 6.583069
2015-07-01-23 43 22.834	3.8098145 3.469284 7.3757324
2015-07-01-23 43 22.839	3.5325012 3.219345 7.9339294
2015-07-01-23 43 22.844	3.07547 2.7777863 8.531403
2015-07-01-23 43 22.849	2.6422424 2.3755035 9.044373
2015-07-01-23 43 22.854	2.0840454 1.9756012 9.468079
2015-07-01-23 43 22.862	1.510376 1.6625824 9.727539
2015-07-01-23 43 22.867	0.9176636 1.3709869 9.827515
2015-07-01-23 43 22.869	0.3796997 1.153183 9.727539
2015-07-01-23 43 22.874	0.02859497 1.0091705 9.407379
2015-07-01-23 43 22.879	-0.16421509 0.9068146 9.034851
2015-07-01-23 43 22.884	-0.25109863 0.9889374 8.486176
2015-07-01-23 43 22.890	-0.2951355 1.0210724 7.87442
2015-07-01-23 43 22.894	-0.14755249 1.1888885 7.192444
2015-07-01-23 43 22.899	0.08453369 1.3317108 6.7163696
2015-07-01-23 43 22.906	0.5772705 1.6018829 6.2153015
2015-07-01-23 43 22.910	0.5772705 1.6018829 6.2153015
2015-07-01-23 43 22.917	0.96884155 1.6947174 6.5414124
2015-07-01-23 43 22.919	1.1437988 1.7732697 7.0543823
2015-07-01-23 43 22.924	1.3044739 1.8958588 7.692322
2015-07-01-23 43 22.930	1.2782898 1.9268036 8.265991
2015-07-01-23 43 22.934	1.1795044 2.0184479 8.64328
2015-07-01-23 43 22.939	1.2235413 1.9946442 8.9027405
2015-07-01-23 43 22.944	1.2021179 1.9696503 8.995575
2015-07-01-23 43 22.950	1.2509155 2.0184479 9.128876
2015-07-01-23 43 22.954	1.1878357 2.135086 9.116974
2015-07-01-23 43 22.960	1.1009521 2.2219696 9.255035
2015-07-01-23 43 22.965	0.9997864 2.2779083 9.327637
2015-07-01-23 43 22.970	0.93670654 2.281479 9.306213
2015-07-01-23 43 22.981	0.78079224 2.2172089 9.178864
2015-07-01-23 43 22.983	0.7319946 2.230301 9.045563
2015-07-01-23 43 22.986	0.74627686 2.2231598 8.876556
2015-07-01-23 43 22.991	0.63201904 2.2588654 8.784912
2015-07-01-23 43 22.996	0.59036255 2.3029022 8.765869
2015-07-01-23 43 23.001	0.67962646 2.345749 8.762299
2015-07-01-23 43 23.006	0.7427063 2.3993073 8.764679
2015-07-01-23 43 23.011	0.86291504 2.4671478 8.753967
2015-07-01-23 43 23.016	0.81173706 2.6516266 8.700409
2015-07-01-23 43 23.021	0.7736511 2.693283 8.83728
2015-07-01-23 43 23.030	0.81292725 2.8099213 8.987244
2015-07-01-23 43 23.035	0.8164978 2.8432465 9.186005
2015-07-01-23 43 23.035	0.9390869 2.9027557 9.35025
2015-07-01-23 43 23.040	1.0592957 2.975357 9.776337
2015-07-01-23 43 23.045	1.2580566 3.051529 10.151245
2015-07-01-23 43 23.051	1.2235413 3.1015167 10.401184
2015-07-01-23 43 23.056	0.9248047 3.071762 10.908203
2015-07-01-23 43 23.060	0.9248047 3.071762 10.908203
2015-07-01-23 43 23.065	0.7427063 2.987259 10.815369
2015-07-01-23 43 23.071	0.48919678 2.9646454 10.746338
2015-07-01-23 43 23.075	0.3808899 2.9479828 10.6297
2015-07-01-23 43 23.080	0.17022705 3.115799 10.360718
2015-07-01-23 43 23.086	0.04763794 3.2871857 10.004852
2015-07-01-23 43 23.091	-0.041625977 3.4478607 9.752533
2015-07-01-23 43 23.095	-0.1630249 3.6013947 9.306213
2015-07-01-23 43 23.101	-0.23324585 3.7787323 8.96582
2015-07-01-23 43 23.106	-0.16778564 4.096512 8.348114
2015-07-01-23 43 23.111	-0.16778564 4.096512 8.348114
2015-07-01-23 43 23.116	-0.14041138 4.21315 8.207672
2015-07-01-23 43 23.121	0.05239868 4.2595673 8.170776
2015-07-01-23 43 23.126	0.26306152 4.296463 8.286224
2015-07-01-23 43 23.131	0.4046936 4.290512 8.44809
2015-07-01-23 43 23.136	0.59036255 4.361923 8.734924
2015-07-01-23 43 23.141	0.734375 4.4083405 8.968201
2015-07-01-23 43 23.146	0.6605835 4.611862 9.390717
2015-07-01-23 43 23.151	0.6605835 4.611862 9.390717
2015-07-01-23 43 23.156	0.5296631 4.688034 9.658508
2015-07-01-23 43 23.161	0.5022888 4.59758 9.407379
2015-07-01-23 43 23.166	0.47253418 4.3702545 8.889648
2015-07-01-23 43 23.171	0.39041138 4.1405487 8.395721
2015-07-01-23 43 23.176	0.49276733 3.9346466 7.770874
2015-07-01-23 43 23.182	0.58084106 3.603775 7.7482605
2015-07-01-23 43 23.191	0.8236389 3.321701 8.305267
2015-07-01-23 43 23.196	1.0711975 3.019394 9.09198
2015-07-01-23 43 23.200	1.177124 2.7468414 10.30954
2015-07-01-23 43 23.204	1.0283508 2.5159454 11.618744
2015-07-01-23 43 23.211	0.9474182 2.205307 13.058868
2015-07-01-23 43 23.215	0.6272583 1.8411102 14.443054
2015-07-01-23 43 23.219	0.24282837 1.4459686 15.4713745
2015-07-01-23 43 23.223	-0.21658325 1.018692 16.055756
2015-07-01-23 43 23.230	-0.6878967 0.7080536 16.297363
2015-07-01-23 43 23.232	-1.2996521 0.62117004 16.423523
2015-07-01-23 43 23.237	-1.6995544 0.2462616 15.611816
2015-07-01-23 43 23.242	-2.11969 0.041549683 14.613251
2015-07-01-23 43 23.247	-2.4458008 0.15461731 13.533752
2015-07-01-23 43 23.253	-2.601715 0.36766052 12.399506
2015-07-01-23 43 23.257	-2.6052856 0.6818695 11.111725
2015-07-01-23 43 23.262	-2.4707947 1.0746307 10.084595
2015-07-01-23 43 23.267	-2.222046 1.4578705 9.381195
2015-07-01-23 43 23.272	-1.9447327 1.8506317 8.938446
2015-07-01-23 43 23.277	-1.6210022 2.1231842 8.632568
2015-07-01-23 43 23.282	-1.2365723 2.3683624 8.180298
2015-07-01-23 43 23.287	-0.9771118 2.5611725 7.560211
2015-07-01-23 43 23.293	-0.76763916 2.692093 7.007965
2015-07-01-23 43 23.297	-0.5760193 2.7289886 6.4723816
2015-07-01-23 43 23.302	-0.28204346 2.7206573 5.9855957
2015-07-01-23 43 23.307	0.072631836 2.7039948 5.7416077
2015-07-01-23 43 23.314	0.5510864 2.757553 5.896332
2015-07-01-23 43 23.318	0.85458374 2.8349152 6.07843
2015-07-01-23 43 23.323	1.2544861 2.8539581 6.443817
2015-07-01-23 43 23.327	1.5079956 2.9503632 7.03891
2015-07-01-23 43 23.333	1.8602905 2.8682404 7.603058
2015-07-01-23 43 23.337	1.9947815 2.648056 8.162445
2015-07-01-23 43 23.342	2.1126099 2.5230865 8.767059
2015-07-01-23 43 23.347	2.0959473 2.2612457 9.47522
2015-07-01-23 43 23.353	1.9888306 2.0136871 10.097687
2015-07-01-23 43 23.359	1.8995667 1.6863861 10.789185
2015-07-01-23 43 23.363	1.953125 1.3745575 11.440216
2015-07-01-23 43 23.368	2.0150146 1.0710602 11.927002
2015-07-01-23 43 23.374	2.011444 0.87586975 12.332855
2015-07-01-23 43 23.378	1.9912109 0.76994324 12.498291
2015-07-01-23 43 23.383	1.8424377 0.6652069 12.526855
2015-07-01-23 43 23.388	1.6639099 0.63664246 12.520905
2015-07-01-23 43 23.393	1.388977 0.58665466 12.332855
2015-07-01-23 43 23.398	0.9902649 0.57237244 12.028168
2015-07-01-23 43 23.407	0.55822754 0.4521637 11.478302
2015-07-01-23 43 23.412	0.25830078 0.44502258 11.047455
2015-07-01-23 43 23.417	0.09524536 0.37599182 10.713013
2015-07-01-23 43 23.421	-0.07019043 0.39860535 10.278595
2015-07-01-23 43 23.426	-0.2451477 0.4509735 10.017944
2015-07-01-23 43 23.433	-0.32965088 0.5997467 9.689453
2015-07-01-23 43 23.437	-0.44866943 0.70329285 9.432373
2015-07-01-23 43 23.440	-0.40820313 0.890152 9.176483
2015-07-01-23 43 23.445	-0.36773682 1.0841522 8.850372
2015-07-01-23 43 23.448	-0.25942993 1.2436371 8.504028
2015-07-01-23 43 23.454	-0.03805542 1.4638214 8.133881
2015-07-01-23 43 23.459	0.18331909 1.6066437 7.6375732
2015-07-01-23 43 23.464	0.33447266 1.7328033 7.263855
2015-07-01-23 43 23.468	0.4784851 1.8839569 6.8758545
2015-07-01-23 43 23.474	0.6748657 2.0434418 6.5997314
2015-07-01-23 43 23.479	0.7938843 2.1315155 6.417633
2015-07-01-23 43 23.484	0.9236145 2.2910004 6.422394
2015-07-01-23 43 23.488	1.042633 2.410019 6.6449585
2015-07-01-23 43 23.494	1.2378235 2.4243011 6.9282227
2015-07-01-23 43 23.499	1.3544617 2.4897614 7.4649963
2015-07-01-23 43 23.504	1.5198975 2.4635773 8.0946045
2015-07-01-23 43 23.511	1.6305847 2.3945465 8.592102
2015-07-01-23 43 23.515	1.5960693 2.3814545 9.0824585
2015-07-01-23 43 23.519	1.6079712 2.3600311 9.620422
2015-07-01-23 43 23.524	1.6401062 2.2910004 10.017944
2015-07-01-23 43 23.529	1.6472473 2.2552948 10.170288
2015-07-01-23 43 23.534	1.5996399 2.1743622 10.290497
2015-07-01-23 43 23.539	1.4972839 2.148178 10.385712
2015-07-01-23 43 23.544	1.4925232 2.0493927 10.396423
2015-07-01-23 43 23.549	1.459198 2.0731964 10.276215
2015-07-01-23 43 23.555	1.4020691 2.0267792 10.242889
2015-07-01-23 43 23.559	1.4449158 2.0017853 10.364288
2015-07-01-23 43 23.564	1.5496521 1.9815521 10.614227
2015-07-01-23 43 23.569	1.6912842 1.9315643 10.63446
2015-07-01-23 43 23.574	1.7019958 2.0410614 10.547577
2015-07-01-23 43 23.579	1.6996155 1.9196625 10.340485
2015-07-01-23 43 23.585	1.8043518 1.923233 10.027466
2015-07-01-23 43 23.589	1.7519836 1.8934784 9.629944
2015-07-01-23 43 23.595	1.8126831 1.7839813 9.307404
2015-07-01-23 43 23.600	1.8543396 1.7589874 9.003906
2015-07-01-23 43 23.604	1.9245605 1.7911224 8.70874
2015-07-01-23 43 23.616	2.0519104 1.7423248 8.57782
2015-07-01-23 43 23.618	2.1471252 1.794693 8.482605
2015-07-01-23 43 23.621	2.2244873 1.813736 8.484985
2015-07-01-23 43 23.625	2.2816162 1.8280182 8.544495
2015-07-01-23 43 23.630	2.254242 1.8220673 8.753967
2015-07-01-23 43 23.635	2.1637878 1.7720795 8.888458
2015-07-01-23 43 23.639	2.0828552 1.7554169 9.051514
2015-07-01-23 43 23.644	1.9935913 1.7351837 9.269318
2015-07-01-23 43 23.652	1.9674072 1.7173309 9.41452
2015-07-01-23 43 23.655	1.934082 1.6875763 9.575195
2015-07-01-23 43 23.661	2.0150146 1.6994781 9.739441
2015-07-01-23 43 23.665	1.9876404 1.7030487 9.715637
2015-07-01-23 43 23.670	1.9293213 1.7792206 9.627563
2015-07-01-23 43 23.676	1.8686218 1.8149261 9.239563
2015-07-01-23 43 23.680	1.9352722 1.8744354 8.9991455
2015-07-01-23 43 23.685	2.0078735 1.9648895 8.689697
2015-07-01-23 43 23.690	2.1245117 2.0815277 8.64328
2015-07-01-23 43 23.695	2.344696 2.1505585 8.988434
2015-07-01-23 43 23.700	2.4589539 2.1374664 9.391907
2015-07-01-23 43 23.705	2.5101318 2.0624847 9.903687
2015-07-01-23 43 23.711	2.3970642 1.9410858 10.513062
2015-07-01-23 43 23.716	2.1495056 1.7089996 11.0784
