2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 17 22.753	1.4508667 -0.809433 11.054596
2015-07-03-19 17 22.759	1.3056641 -0.7761078 11.151001
2015-07-03-19 17 22.763	1.2901917 -0.80467224 11.101013
2015-07-03-19 17 22.768	1.1307068 -0.83680725 11.074829
2015-07-03-19 17 22.773	1.0473938 -0.96177673 11.096252
2015-07-03-19 17 22.779	1.0961914 -1.0427094 11.129578
2015-07-03-19 17 22.783	1.0045471 -1.1724396 11.216461
2015-07-03-19 17 22.788	1.042633 -1.155777 11.33667
2015-07-03-19 17 22.793	1.1485596 -1.1153107 11.508057
2015-07-03-19 17 22.799	1.2973328 -1.1533966 11.685394
2015-07-03-19 17 22.803	1.459198 -1.1974335 11.887726
2015-07-03-19 17 22.809	1.5972595 -1.1974335 12.125763
2015-07-03-19 17 22.814	1.703186 -1.1736298 12.23764
2015-07-03-19 17 22.819	1.7305603 -1.1510162 12.582794
2015-07-03-19 17 22.824	1.6531982 -1.1057892 12.983887
2015-07-03-19 17 22.829	1.4556274 -1.1022186 13.349274
2015-07-03-19 17 22.834	1.2175903 -1.0224762 13.715851
2015-07-03-19 17 22.839	0.82958984 -1.0736542 14.075287
2015-07-03-19 17 22.844	0.46063232 -1.0058136 14.240723
2015-07-03-19 17 22.849	0.091674805 -1.0200958 14.407349
2015-07-03-19 17 22.854	-0.23919678 -1.0867462 14.276428
2015-07-03-19 17 22.884	-0.45819092 -1.1831512 14.013397
2015-07-03-19 17 22.885	-0.57244873 -1.2426605 13.508759
2015-07-03-19 17 22.885	-0.6307678 -1.2569427 13.096954
2015-07-03-19 17 22.888	-0.5522156 -1.3235931 12.545898
2015-07-03-19 17 22.890	-0.368927 -1.284317 11.967468
2015-07-03-19 17 22.891	-0.27252197 -1.322403 11.431885
2015-07-03-19 17 22.892	-0.060668945 -1.2045746 10.9105835
2015-07-03-19 17 22.895	0.12857056 -1.2033844 10.24527
2015-07-03-19 17 22.900	0.3463745 -1.1212616 9.700165
2015-07-03-19 17 22.907	0.5344238 -1.0926971 9.184814
2015-07-03-19 17 22.910	0.76174927 -0.9736786 8.758728
2015-07-03-19 17 22.915	0.9831238 -0.9141693 8.418335
2015-07-03-19 17 22.922	1.1295166 -0.81181335 8.093414
2015-07-03-19 17 22.926	1.2640076 -0.6535187 7.8565674
2015-07-03-19 17 22.930	1.5020447 -0.5190277 7.738739
2015-07-03-19 17 22.935	1.5924988 -0.37501526 7.656616
2015-07-03-19 17 22.943	1.6829529 -0.2155304 7.6387634
2015-07-03-19 17 22.947	1.7365112 -0.16078186 7.705414
2015-07-03-19 17 22.953	1.6960449 0.022506714 7.9291687
2015-07-03-19 17 22.959	1.6186829 0.10939026 8.024384
2015-07-03-19 17 22.963	1.53656 0.15461731 8.304077
2015-07-03-19 17 22.968	1.3723145 0.18199158 8.575439
2015-07-03-19 17 22.971	1.241394 0.10462952 8.777771
2015-07-03-19 17 22.977	1.080719 0.07368469 9.001526
2015-07-03-19 17 22.983	0.9581299 -0.06794739 9.159821
2015-07-03-19 17 22.990	0.8831482 -0.10960388 9.289551
2015-07-03-19 17 22.994	0.6748657 -0.17149353 9.404999
2015-07-03-19 17 22.998	0.3297119 -0.25242615 9.424042
2015-07-03-19 17 23.005	0.3297119 -0.25242615 9.424042
2015-07-03-19 17 23.010	0.17617798 -0.29527283 9.310974
2015-07-03-19 17 23.014	0.14404297 -0.2976532 9.162201
2015-07-03-19 17 23.020	0.014312744 -0.21910095 8.861084
2015-07-03-19 17 23.024	0.08810425 -0.0750885 8.858704
2015-07-03-19 17 23.030	0.16427612 0.0022735596 8.683746
2015-07-03-19 17 23.033	0.15594482 0.06059265 8.501648
2015-07-03-19 17 23.040	0.19284058 0.1641388 8.346924
2015-07-03-19 17 23.045	0.19284058 0.1641388 8.346924
2015-07-03-19 17 23.055	0.19998169 0.30815125 8.3576355
2015-07-03-19 17 23.061	0.29281616 0.38432312 8.312408
2015-07-03-19 17 23.074	0.23925781 0.5818939 8.225525
2015-07-03-19 17 23.080	0.23925781 0.5818939 8.225525
2015-07-03-19 17 23.084	0.2154541 0.6735382 8.198151
2015-07-03-19 17 23.089	0.14404297 0.74494934 8.250519
2015-07-03-19 17 23.092	0.18688965 0.7497101 8.224335
2015-07-03-19 17 23.092	0.18688965 0.7497101 8.224335
2015-07-03-19 17 23.093	0.28329468 0.7413788 8.155304
2015-07-03-19 17 23.094	0.32138062 0.7294769 8.116028
2015-07-03-19 17 23.096	0.43444824 0.69615173 8.079132
2015-07-03-19 17 23.101	0.43444824 0.69615173 8.079132
2015-07-03-19 17 23.106	0.4796753 0.7401886 7.9851074
2015-07-03-19 17 23.111	0.5130005 0.6759186 8.016052
2015-07-03-19 17 23.116	0.57489014 0.7568512 8.005341
2015-07-03-19 17 23.122	0.57489014 0.7568512 8.005341
2015-07-03-19 17 23.126	0.5260925 0.7973175 8.061279
2015-07-03-19 17 23.131	0.5796509 0.83421326 8.055328
2015-07-03-19 17 23.136	0.6117859 0.88301086 8.166016
2015-07-03-19 17 23.141	0.6105957 0.87467957 8.188629
2015-07-03-19 17 23.146	0.66415405 0.87467957 8.220764
2015-07-03-19 17 23.151	0.8153076 0.8949127 8.239807
2015-07-03-19 17 23.156	0.95336914 0.86753845 8.245758
2015-07-03-19 17 23.162	1.2021179 0.8056488 8.364777
2015-07-03-19 17 23.167	1.3639832 0.7663727 8.419525
2015-07-03-19 17 23.171	1.619873 0.74256897 8.5563965
2015-07-03-19 17 23.176	1.7555542 0.71995544 8.664703
2015-07-03-19 17 23.182	1.8805237 0.7639923 8.656372
2015-07-03-19 17 23.186	1.940033 0.8139801 8.855133
2015-07-03-19 17 23.191	1.9697876 0.85801697 8.957489
2015-07-03-19 17 23.196	1.8138733 1.0032196 8.959869
2015-07-03-19 17 23.202	1.7234192 1.050827 9.043182
2015-07-03-19 17 23.206	1.5567932 1.1269989 9.228851
2015-07-03-19 17 23.212	1.2806702 1.1936493 9.145538
2015-07-03-19 17 23.217	1.0414429 1.1924591 9.265747
2015-07-03-19 17 23.222	0.9069519 1.1781769 9.301453
2015-07-03-19 17 23.226	0.6201172 1.1448517 9.277649
2015-07-03-19 17 23.231	0.4284973 1.1174774 9.41095
2015-07-03-19 17 23.237	0.25949097 1.0294037 9.35144
2015-07-03-19 17 23.242	0.16308594 0.922287 9.331207
2015-07-03-19 17 23.247	0.05596924 0.8484955 9.495453
2015-07-03-19 17 23.252	0.0262146 0.84135437 9.596619
2015-07-03-19 17 23.257	0.05596924 0.77827454 9.7561035
2015-07-03-19 17 23.262	0.06668091 0.7378082 9.947723
2015-07-03-19 17 23.267	0.17141724 0.6414032 10.097687
2015-07-03-19 17 23.272	0.04168701 0.65449524 10.390472
2015-07-03-19 17 23.277	0.021453857 0.64497375 10.447601
2015-07-03-19 17 23.282	-0.16421509 0.6223602 10.6297
2015-07-03-19 17 23.287	-0.33203125 0.6485443 10.683258
2015-07-03-19 17 23.292	-0.5748291 0.67710876 10.705872
2015-07-03-19 17 23.297	-0.6795654 0.7056732 10.569
2015-07-03-19 17 23.303	-0.73550415 0.7163849 10.540436
2015-07-03-19 17 23.307	-0.55459595 0.6152191 10.430939
2015-07-03-19 17 23.312	-0.114227295 0.3938446 10.521393
2015-07-03-19 17 23.319	0.19522095 0.25816345 10.383331
2015-07-03-19 17 23.323	0.8890991 -0.033432007 10.390472
2015-07-03-19 17 23.327	1.4580078 -0.38334656 10.609467
2015-07-03-19 17 23.333	2.0090637 -0.72969055 10.939148
2015-07-03-19 17 23.338	2.1447449 -0.97605896 11.542572
2015-07-03-19 17 23.343	2.0566711 -1.2271881 12.229309
2015-07-03-19 17 23.350	1.6020203 -1.4711761 12.9696045
2015-07-03-19 17 23.356	0.8831482 -1.6675568 13.852722
2015-07-03-19 17 23.359	0.09286499 -1.7627716 14.8941345
2015-07-03-19 17 23.365	-0.7557373 -1.8710785 16.125977
2015-07-03-19 17 23.369	-1.5210266 -2.0400848 17.397095
2015-07-03-19 17 23.376	-2.106598 -2.194809 18.38971
2015-07-03-19 17 23.382	-2.5076904 -2.5256805 19.022888
2015-07-03-19 17 23.387	-2.8504639 -2.747055 19.409698
2015-07-03-19 17 23.389	-2.9754333 -3.0172272 19.338287
2015-07-03-19 17 23.394	-3.0075684 -3.1993256 18.896729
2015-07-03-19 17 23.402	-2.9706726 -3.2754974 18.225464
2015-07-03-19 17 23.405	-2.876648 -3.3897552 17.207855
2015-07-03-19 17 23.409	-2.704071 -3.2683563 16.205719
2015-07-03-19 17 23.417	-2.479126 -3.1410065 15.12384
2015-07-03-19 17 23.422	-2.2434692 -2.8220367 13.953888
2015-07-03-19 17 23.425	-1.9899597 -2.547104 12.767273
2015-07-03-19 17 23.431	-1.6531372 -2.1555328 11.802032
2015-07-03-19 17 23.434	-1.3544006 -1.7960968 10.820129
2015-07-03-19 17 23.440	-1.0592346 -1.4176178 9.883453
2015-07-03-19 17 23.447	-0.7914429 -0.9903412 9.09079
2015-07-03-19 17 23.454	-0.53793335 -0.6344757 8.501648
2015-07-03-19 17 23.456	-0.33084106 -0.21791077 8.182678
2015-07-03-19 17 23.460	-0.0071105957 0.04273987 7.9398804
2015-07-03-19 17 23.465	0.25473022 0.3212433 7.9006042
2015-07-03-19 17 23.471	0.45230103 0.44145203 8.013672
2015-07-03-19 17 23.475	0.5760803 0.61283875 8.229095
2015-07-03-19 17 23.479	0.74746704 0.6509247 8.411194
2015-07-03-19 17 23.486	0.80578613 0.6259308 8.674225
2015-07-03-19 17 23.490	0.8438721 0.5283356 8.870605
2015-07-03-19 17 23.495	0.9081421 0.37361145 8.938446
2015-07-03-19 17 23.500	0.87719727 0.20222473 8.892029
2015-07-03-19 17 23.505	0.74627686 0.08439636 8.792053
2015-07-03-19 17 23.510	0.5796509 -0.05961609 8.650421
2015-07-03-19 17 23.521	0.36541748 -0.16197205 8.3897705
2015-07-03-19 17 23.524	0.18807983 -0.16792297 8.3064575
2015-07-03-19 17 23.529	-0.0892334 -0.19291687 8.143402
2015-07-03-19 17 23.533	-0.1963501 -0.16435242 8.075562
2015-07-03-19 17 23.538	-0.31417847 -0.08699036 8.0434265
2015-07-03-19 17 23.541	-0.33441162 -0.09413147 7.9791565
2015-07-03-19 17 23.546	-0.3439331 -0.0012969971 7.9136963
2015-07-03-19 17 23.550	-0.34750366 -0.04057312 7.8125305
2015-07-03-19 17 23.555	-0.34155273 0.011795044 7.892273
2015-07-03-19 17 23.566	-0.3201294 -0.0060577393 7.852997
2015-07-03-19 17 23.568	-0.32608032 0.018936157 7.726837
2015-07-03-19 17 23.570	-0.28204346 0.054641724 7.6506653
2015-07-03-19 17 23.575	-0.40701294 0.10105896 7.667328
2015-07-03-19 17 23.581	-0.31417847 0.15461731 7.55307
2015-07-03-19 17 23.586	-0.2796631 0.13200378 7.468567
2015-07-03-19 17 23.590	-0.20825195 0.08558655 7.3554993
2015-07-03-19 17 23.595	-0.1963501 0.09272766 7.136505
2015-07-03-19 17 23.601	-0.024963379 0.06297302 6.97583
2015-07-03-19 17 23.606	-0.021392822 0.099868774 6.9258423
2015-07-03-19 17 23.610	0.12261963 0.06535339 6.8425293
2015-07-03-19 17 23.615	0.19998169 0.057022095 6.700897
2015-07-03-19 17 23.624	0.28686523 0.020126343 6.65329
2015-07-03-19 17 23.628	0.36898804 0.059402466 6.6770935
2015-07-03-19 17 23.632	0.46658325 0.05821228 6.7235107
2015-07-03-19 17 23.637	0.46658325 0.05821228 6.7235107
2015-07-03-19 17 23.642	0.52490234 0.16532898 6.8234863
2015-07-03-19 17 23.648	0.52490234 0.16532898 6.8234863
2015-07-03-19 17 23.651	0.56536865 0.13557434 6.916321
2015-07-03-19 17 23.656	0.60821533 0.16294861 7.0162964
2015-07-03-19 17 23.662	0.64868164 0.22007751 7.084137
2015-07-03-19 17 23.667	0.6665344 0.22245789 7.117462
2015-07-03-19 17 23.671	0.67367554 0.25816345 7.2091064
2015-07-03-19 17 23.676	0.71533203 0.30577087 7.3197937
2015-07-03-19 17 23.682	0.7319946 0.3867035 7.468567
2015-07-03-19 17 23.686	0.77246094 0.4033661 7.576874
2015-07-03-19 17 23.691	0.7926941 0.40931702 7.699463
2015-07-03-19 17 23.696	0.9426575 0.4259796 7.778015
2015-07-03-19 17 23.702	0.9795532 0.36528015 8.0946045
2015-07-03-19 17 23.706	0.9795532 0.36528015 8.0946045
2015-07-03-19 17 23.711	0.9878845 0.36408997 8.141022
2015-07-03-19 17 23.716	1.080719 0.34623718 8.220764
2015-07-03-19 17 23.722	1.2568665 0.27244568 8.301697
2015-07-03-19 17 23.727	1.2568665 0.27244568 8.301697
2015-07-03-19 17 23.731	1.3175659 0.24745178 8.3897705
2015-07-03-19 17 23.737	1.2973328 0.26768494 8.468323
2015-07-03-19 17 23.742	1.3009033 0.22602844 8.58139
2015-07-03-19 17 23.749	1.3009033 0.22602844 8.58139
2015-07-03-19 17 23.751	1.3032837 0.18675232 8.615906
2015-07-03-19 17 23.756	1.2259216 0.1558075 8.714691
2015-07-03-19 17 23.762	0.9712219 -0.09056091 8.958679
2015-07-03-19 17 23.767	0.9712219 -0.09056091 8.958679
2015-07-03-19 17 23.774	0.79507446 -0.39048767 9.246704
2015-07-03-19 17 23.778	0.6498718 -0.49879456 9.427612
2015-07-03-19 17 23.782	0.6498718 -0.7082672 9.534729
2015-07-03-19 17 23.788	0.69747925 -0.9474945 9.787048
2015-07-03-19 17 23.792	0.83792114 -1.1867218 9.882263
2015-07-03-19 17 23.798	0.83792114 -1.1867218 9.882263
2015-07-03-19 17 23.802	1.125946 -1.6247101 10.058411
2015-07-03-19 17 23.807	1.125946 -1.6247101 10.058411
2015-07-03-19 17 23.812	1.21521 -1.8151398 10.067932
2015-07-03-19 17 23.817	1.5377502 -1.9662933 10.164337
2015-07-03-19 17 23.823	1.6353455 -1.9163055 10.219086
2015-07-03-19 17 23.828	1.741272 -1.8413239 10.426178
2015-07-03-19 17 23.832	1.8495789 -1.681839 10.459503
2015-07-03-19 17 23.837	1.9626465 -1.547348 10.535675
2015-07-03-19 17 23.843	2.125702 -1.4449921 10.498779
2015-07-03-19 17 23.847	2.248291 -1.3402557 10.3654785
2015-07-03-19 17 23.852	2.363739 -1.3295441 10.351196
2015-07-03-19 17 23.857	2.4375305 -1.2688446 10.273834
2015-07-03-19 17 23.863	2.549408 -1.2617035 10.17981
2015-07-03-19 17 23.868	2.6815186 -1.1950531 10.176239
2015-07-03-19 17 23.872	2.8540955 -1.2474213 10.039368
2015-07-03-19 17 23.877	3.1314087 -1.2700348 9.902496
2015-07-03-19 17 23.883	3.3872986 -1.3235931 10.079834
2015-07-03-19 17 23.888	3.5848694 -1.4533234 10.163147
2015-07-03-19 17 23.892	3.6062927 -1.5199738 10.410706
2015-07-03-19 17 23.897	3.5360718 -1.6163788 10.999847
2015-07-03-19 17 23.903	3.3301697 -1.6651764 11.587799
2015-07-03-19 17 23.908	2.895752 -1.6282806 12.348328
2015-07-03-19 17 23.912	2.408966 -1.5973358 13.039825
2015-07-03-19 17 23.918	1.6567688 -1.6604156 13.825348
2015-07-03-19 17 23.926	1.0866699 -1.662796 14.490662
2015-07-03-19 17 23.930	0.43325806 -1.7175446 15.053619
2015-07-03-19 17 23.934	-0.060668945 -1.8020477 15.520172
2015-07-03-19 17 23.938	-0.37963867 -1.8437042 15.791534
2015-07-03-19 17 23.948	-0.48794556 -1.9520111 15.909363
2015-07-03-19 17 23.953	-0.42843628 -2.0686493 15.621338
2015-07-03-19 17 23.957	-0.18206787 -2.1031647 15.24762
2015-07-03-19 17 23.961	0.05834961 -2.054367 14.635864
2015-07-03-19 17 23.966	0.42730713 -1.8865509 14.138367
2015-07-03-19 17 23.971	0.8164978 -1.7020721 13.399261
2015-07-03-19 17 23.975	1.2592468 -1.4271393 12.648254
2015-07-03-19 17 23.981	1.6960449 -1.2057648 11.831787
2015-07-03-19 17 23.985	2.1161804 -0.87846375 10.959381
2015-07-03-19 17 23.989	2.49823 -0.45594788 10.233368
2015-07-03-19 17 23.994	2.81958 -0.14173889 9.558533
2015-07-03-19 17 23.998	3.0849915 0.10939026 8.83252
2015-07-03-19 17 24.002	3.3242188 0.50691223 8.263611
2015-07-03-19 17 24.008	3.4230042 0.84135437 7.7542114
2015-07-03-19 17 24.012	3.3730164 1.217453 7.5304565
2015-07-03-19 17 24.017	3.3408813 1.5411835 7.42453
2015-07-03-19 17 24.022	3.1564026 1.7958832 7.5221252
2015-07-03-19 17 24.028	2.9838257 1.9648895 7.7018433
2015-07-03-19 17 24.032	2.716034 1.9363251 7.9803467
2015-07-03-19 17 24.038	2.3875427 1.826828 8.223145
2015-07-03-19 17 24.042	1.98526 1.6304474 8.607574
2015-07-03-19 17 24.048	1.6924744 1.3471832 9.052704
2015-07-03-19 17 24.053	1.3044739 1.0091705 9.340729
2015-07-03-19 17 24.058	0.8510132 0.6759186 9.632324
2015-07-03-19 17 24.063	0.471344 0.42836 9.914398
2015-07-03-19 17 24.068	0.123809814 0.0974884 10.076263
2015-07-03-19 17 24.074	-0.24395752 -0.16911316 10.235748
2015-07-03-19 17 24.078	-0.55459595 -0.36668396 10.196472
2015-07-03-19 17 24.083	-0.862854 -0.5011749 10.138153
2015-07-03-19 17 24.088	-1.1556396 -0.6011505 10.098877
2015-07-03-19 17 24.093	-1.3924866 -0.73088074 9.882263
2015-07-03-19 17 24.098	-1.5115051 -0.7320709 9.779907
2015-07-03-19 17 24.103	-1.6079102 -0.72016907 9.434753
2015-07-03-19 17 24.108	-1.6126709 -0.65589905 9.199097
2015-07-03-19 17 24.113	-1.4008179 -0.60472107 8.914642
2015-07-03-19 17 24.118	-1.2639465 -0.48451233 8.598053
2015-07-03-19 17 24.124	-0.9961548 -0.4131012 8.267181
2015-07-03-19 17 24.129	-0.85928345 -0.2809906 7.944641
2015-07-03-19 17 24.133	-0.5248413 -0.12388611 7.775635
2015-07-03-19 17 24.138	-0.28085327 -0.058425903 7.509033
2015-07-03-19 17 24.143	-0.084472656 0.03678894 7.386444
2015-07-03-19 17 24.149	0.09762573 0.17604065 7.2543335
2015-07-03-19 17 24.153	0.23925781 0.24864197 7.0877075
2015-07-03-19 17 24.158	0.30828857 0.35575867 7.0186768
2015-07-03-19 17 24.163	0.3713684 0.3867035 6.9782104
2015-07-03-19 17 24.169	0.39398193 0.40098572 6.97464
2015-07-03-19 17 24.173	0.44992065 0.46525574 6.982971
2015-07-03-19 17 24.178	0.5368042 0.4343109 7.0377197
2015-07-03-19 17 24.183	0.60583496 0.41645813 7.10437
2015-07-03-19 17 24.189	0.66296387 0.38908386 7.192444
2015-07-03-19 17 24.194	0.7569885 0.33195496 7.322174
2015-07-03-19 17 24.199	0.82006836 0.2534027 7.345978
2015-07-03-19 17 24.204	0.89624023 0.23674011 7.4459534
2015-07-03-19 17 24.209	0.9712219 0.17604065 7.68042
2015-07-03-19 17 24.214	0.97003174 0.1712799 7.7494507
2015-07-03-19 17 24.219	1.048584 0.15342712 7.9541626
2015-07-03-19 17 24.226	1.0926208 0.18199158 8.0946045
2015-07-03-19 17 24.230	1.1628418 0.1641388 8.3064575
2015-07-03-19 17 24.234	1.3163757 0.13438416 8.467133
2015-07-03-19 17 24.239	1.4580078 0.080825806 8.6409
2015-07-03-19 17 24.244	1.5127563 0.04750061 8.857513
2015-07-03-19 17 24.251	1.5163269 0.011795044 8.989624
2015-07-03-19 17 24.254	1.5187073 0.030838013 9.276459
2015-07-03-19 17 24.259	1.523468 0.015365601 9.406189
2015-07-03-19 17 24.264	1.4877625 -0.0048675537 9.620422
2015-07-03-19 17 24.270	1.4032593 0.024887085 9.848938
2015-07-03-19 17 24.275	1.394928 -0.023910522 10.122681
2015-07-03-19 17 24.279	1.3187561 -0.08699036 10.294067
2015-07-03-19 17 24.284	1.247345 -0.14768982 10.474976
2015-07-03-19 17 24.290	1.0652466 -0.28694153 10.677307
2015-07-03-19 17 24.294	0.84506226 -0.32383728 10.830841
2015-07-03-19 17 24.299	0.64868164 -0.4857025 11.028412
2015-07-03-19 17 24.304	0.49276733 -0.5880585 11.036743
2015-07-03-19 17 24.310	0.23330688 -0.707077 11.098633
2015-07-03-19 17 24.314	0.053588867 -0.79039 11.115295
2015-07-03-19 17 24.319	-0.15350342 -0.8725128 11.161713
2015-07-03-19 17 24.324	-0.25228882 -0.89393616 11.102203
2015-07-03-19 17 24.330	-0.30108643 -0.97010803 11.049835
2015-07-03-19 17 24.335	-0.30822754 -1.0296173 11.084351
2015-07-03-19 17 24.339	-0.34631348 -1.0284271 11.170044
2015-07-03-19 17 24.345	-0.22372437 -1.0236664 11.248596
2015-07-03-19 17 24.350	-0.24276733 -1.0450897 11.260498
2015-07-03-19 17 24.359	-0.15826416 -1.0462799 11.233124
2015-07-03-19 17 24.363	-0.1630249 -0.99272156 11.279541
2015-07-03-19 17 24.367	-0.15588379 -1.0046234 11.217651
2015-07-03-19 17 24.372	-0.0047302246 -0.9748688 11.203369
2015-07-03-19 17 24.379	-0.009490967 -0.87846375 11.14386
2015-07-03-19 17 24.383	0.06906128 -0.82847595 11.165283
2015-07-03-19 17 24.387	0.06906128 -0.82847595 11.165283
2015-07-03-19 17 24.393	0.3963623 -0.8820343 11.085541
2015-07-03-19 17 24.401	0.3963623 -0.8820343 11.085541
2015-07-03-19 17 24.402	0.57489014 -0.9296417 10.999847
2015-07-03-19 17 24.405	0.83673096 -1.059372 11.029602
2015-07-03-19 17 24.410	1.1592712 -1.1605377 10.960571
2015-07-03-19 17 24.416	1.4092102 -1.2378998 10.941528
2015-07-03-19 17 24.421	1.6853333 -1.4033356 10.903442
2015-07-03-19 17 24.426	1.9174194 -1.5009308 11.035553
2015-07-03-19 17 24.431	1.9102783 -1.4842682 11.292633
2015-07-03-19 17 24.435	1.8126831 -1.3914337 11.6354065
2015-07-03-19 17 24.441	1.5246582 -1.252182 12.10791
2015-07-03-19 17 24.446	1.1973572 -1.0760345 12.654205
2015-07-03-19 17 24.451	0.6855774 -1.0319977 13.248108
2015-07-03-19 17 24.456	0.1583252 -0.9082184 13.727753
2015-07-03-19 17 24.461	-0.33203125 -0.91178894 14.208588
2015-07-03-19 17 24.465	-0.7319336 -1.0010529 14.540649
2015-07-03-19 17 24.471	-1.080658 -1.1129303 14.879852
2015-07-03-19 17 24.475	-1.3401184 -1.2509918 14.92746
2015-07-03-19 17 24.481	-1.3805847 -1.3938141 14.778687
2015-07-03-19 17 24.486	-1.4555664 -1.5402069 14.347839
2015-07-03-19 17 24.493	-1.4341431 -1.7092133 13.962219
2015-07-03-19 17 24.498	-1.356781 -1.7068329 13.308807
2015-07-03-19 17 24.501	-1.2746582 -1.7901459 12.639923
2015-07-03-19 17 24.506	-1.2675171 -1.7199249 11.881775
2015-07-03-19 17 24.512	-1.1020813 -1.5925751 11.0581665
2015-07-03-19 17 24.517	-0.98306274 -1.4747467 10.317871
2015-07-03-19 17 24.521	-0.8485718 -1.3307343 9.563293
2015-07-03-19 17 24.528	-0.4998474 -0.957016 8.467133
2015-07-03-19 17 24.532	-0.24990845 -0.7332611 8.024384
2015-07-03-19 17 24.538	0.023834229 -0.4618988 7.868469
2015-07-03-19 17 24.542	0.28448486 -0.27980042 7.7613525
2015-07-03-19 17 24.550	0.63201904 -0.04295349 7.7982483
2015-07-03-19 17 24.553	0.9152832 0.20341492 7.9851074
2015-07-03-19 17 24.559	1.1390381 0.30577087 8.332642
2015-07-03-19 17 24.565	1.3842163 0.43193054 8.601624
2015-07-03-19 17 24.568	1.5270386 0.5092926 8.932495
2015-07-03-19 17 24.575	1.6270142 0.60450745 9.265747
2015-07-03-19 17 24.580	1.542511 0.56404114 9.432373
2015-07-03-19 17 24.585	1.5258484 0.49143982 9.641846
2015-07-03-19 17 24.588	1.4151611 0.3521881 9.791809
2015-07-03-19 17 24.593	1.2390137 0.19270325 9.794189
2015-07-03-19 17 24.600	1.0628662 0.010604858 9.694214
2015-07-03-19 17 24.603	0.9736023 -0.1334076 9.677551
2015-07-03-19 17 24.609	0.76651 -0.3226471 9.582336
2015-07-03-19 17 24.613	0.7165222 -0.30955505 9.47641
2015-07-03-19 17 24.618	0.6034546 -0.3464508 9.299072
2015-07-03-19 17 24.623	0.46896362 -0.41548157 9.095551
2015-07-03-19 17 24.631	0.41183472 -0.37382507 8.880127
2015-07-03-19 17 24.634	0.38327026 -0.37739563 8.661133
2015-07-03-19 17 24.640	0.40112305 -0.29884338 8.542114
2015-07-03-19 17 24.643	0.3630371 -0.18339539 8.262421
2015-07-03-19 17 24.649	0.36898804 -0.057235718 8.048187
2015-07-03-19 17 24.655	0.4451599 0.018936157 7.855377
2015-07-03-19 17 24.658	0.4868164 0.12010193 7.656616
2015-07-03-19 17 24.665	0.48205566 0.26768494 7.474518
2015-07-03-19 17 24.670	0.6439209 0.3200531 7.2233887
2015-07-03-19 17 24.674	0.6617737 0.42955017 7.0686646
2015-07-03-19 17 24.680	0.80459595 0.524765 6.9913025
2015-07-03-19 17 24.686	0.8641052 0.5664215 6.9544067
2015-07-03-19 17 24.691	0.9747925 0.60569763 6.8127747
2015-07-03-19 17 24.695	1.1235657 0.5830841 6.834198
2015-07-03-19 17 24.701	1.1342773 0.5914154 6.762787
2015-07-03-19 17 24.703	1.2247314 0.6164093 6.802063
2015-07-03-19 17 24.709	1.2068787 0.575943 6.803253
2015-07-03-19 17 24.716	1.2068787 0.59498596 6.821106
2015-07-03-19 17 24.718	1.2199707 0.6092682 6.840149
2015-07-03-19 17 24.726	1.2497253 0.6473541 6.8461
