2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 03 09.450	-0.31655884 -1.002243 9.365723
2015-07-03-19 03 09.453	-0.4093933 -1.1581573 9.744202
2015-07-03-19 03 09.459	-0.6069641 -1.1581573 10.367859
2015-07-03-19 03 09.464	-0.93426514 -1.3057404 11.051025
2015-07-03-19 03 09.470	-1.2246704 -1.4461823 11.838928
2015-07-03-19 03 09.473	-1.67099 -1.6354218 12.445923
2015-07-03-19 03 09.481	-2.1506348 -1.8365631 13.179077
2015-07-03-19 03 09.484	-2.6564636 -2.0567474 13.732513
2015-07-03-19 03 09.488	-3.0527954 -2.278122 14.227631
2015-07-03-19 03 09.495	-3.4134216 -2.4542694 14.615631
2015-07-03-19 03 09.501	-3.5491028 -2.6304169 14.822723
2015-07-03-19 03 09.504	-3.6347961 -2.7565765 14.745361
2015-07-03-19 03 09.510	-3.538391 -2.8446503 14.346649
2015-07-03-19 03 09.513	-3.3182068 -2.8791656 13.659912
2015-07-03-19 03 09.519	-2.9397278 -2.8410797 12.838684
2015-07-03-19 03 09.526	-2.556488 -2.7327728 11.973419
2015-07-03-19 03 09.530	-2.1661072 -2.5578156 11.059357
2015-07-03-19 03 09.536	-1.6912231 -2.3293 10.31073
2015-07-03-19 03 09.541	-1.2401428 -2.1043549 9.875122
2015-07-03-19 03 09.544	-0.89260864 -1.9460602 9.500214
2015-07-03-19 03 09.551	-0.6748047 -1.7342072 9.441895
2015-07-03-19 03 09.555	-0.5522156 -1.6520844 9.719208
2015-07-03-19 03 09.560	-0.49627686 -1.5497284 10.235748
2015-07-03-19 03 09.567	-0.50341797 -1.5092621 10.7439575
2015-07-03-19 03 09.571	-0.6724243 -1.5997162 11.2569275
2015-07-03-19 03 09.576	-0.70932007 -1.7377777 11.693726
2015-07-03-19 03 09.582	-0.86047363 -1.8567963 12.061493
2015-07-03-19 03 09.584	-0.9306946 -1.9746246 12.253113
2015-07-03-19 03 09.591	-1.1746826 -2.3078766 12.1698
2015-07-03-19 03 09.597	-1.1782532 -2.4102325 11.999603
2015-07-03-19 03 09.601	-1.1782532 -2.4102325 11.999603
2015-07-03-19 03 09.607	-1.2187195 -2.3673859 11.574707
2015-07-03-19 03 09.610	-1.2187195 -2.3673859 11.574707
2015-07-03-19 03 09.614	-1.0818481 -2.355484 11.379517
2015-07-03-19 03 09.620	-0.9687805 -2.2614594 10.973663
2015-07-03-19 03 09.624	-0.8045349 -2.2388458 10.69754
2015-07-03-19 03 09.629	-0.7545471 -2.067459 10.285736
2015-07-03-19 03 09.635	-0.6069641 -1.8806 9.848938
2015-07-03-19 03 09.641	-0.21777344 -1.6782684 9.2836
2015-07-03-19 03 09.654	-0.21777344 -1.6782684 9.2836
2015-07-03-19 03 09.662	-0.13446045 -1.4878387 8.893219
2015-07-03-19 03 09.668	-0.111846924 -1.3819122 8.587341
2015-07-03-19 03 09.673	-0.12612915 -1.1057892 8.271942
2015-07-03-19 03 09.678	-0.12612915 -1.1057892 8.271942
2015-07-03-19 03 09.684	-0.053527832 -0.9915314 8.027954
2015-07-03-19 03 09.694	-0.0047302246 -0.9415436 7.892273
2015-07-03-19 03 09.695	0.13452148 -0.7761078 7.579254
2015-07-03-19 03 09.695	0.13452148 -0.7761078 7.579254
2015-07-03-19 03 09.696	0.24639893 -0.6368561 7.42572
2015-07-03-19 03 09.697	0.3297119 -0.65708923 7.3709717
2015-07-03-19 03 09.702	0.31661987 -0.5856781 7.2793274
2015-07-03-19 03 09.704	0.33328247 -0.52497864 7.2495728
2015-07-03-19 03 09.709	0.3642273 -0.38334656 7.211487
2015-07-03-19 03 09.714	0.41183472 -0.32026672 7.0936584
2015-07-03-19 03 09.719	0.47372437 -0.35716248 7.110321
2015-07-03-19 03 09.725	0.5856018 -0.27622986 6.980591
2015-07-03-19 03 09.730	0.5856018 -0.23457336 6.898468
2015-07-03-19 03 09.734	0.6867676 -0.24528503 6.8960876
2015-07-03-19 03 09.741	0.56655884 -0.18577576 6.756836
2015-07-03-19 03 09.744	0.6427307 -0.09889221 6.7996826
2015-07-03-19 03 09.749	0.6427307 -0.09889221 6.7996826
2015-07-03-19 03 09.754	0.651062 -0.09651184 6.84729
2015-07-03-19 03 09.759	0.67962646 -0.0834198 6.8937073
2015-07-03-19 03 09.764	0.68081665 -0.10960388 6.917511
2015-07-03-19 03 09.769	0.6582031 -0.10127258 7.123413
2015-07-03-19 03 09.774	0.683197 -0.06794739 7.076996
2015-07-03-19 03 09.779	0.7438965 -0.106033325 7.0543823
2015-07-03-19 03 09.785	0.7355652 -0.13697815 7.1769714
2015-07-03-19 03 09.789	0.734375 -0.1322174 7.2079163
2015-07-03-19 03 09.794	0.6998596 -0.13816833 7.218628
2015-07-03-19 03 09.799	0.67129517 -0.15840149 7.257904
2015-07-03-19 03 09.805	0.63201904 -0.2393341 7.313843
2015-07-03-19 03 09.809	0.48205566 -0.21195984 7.3840637
2015-07-03-19 03 09.814	0.37731934 -0.20838928 7.579254
2015-07-03-19 03 09.819	0.2321167 -0.25242615 7.662567
2015-07-03-19 03 09.825	0.1666565 -0.25361633 7.8387146
2015-07-03-19 03 09.829	0.09286499 -0.3047943 7.904175
2015-07-03-19 03 09.835	-0.019012451 -0.32859802 8.025574
2015-07-03-19 03 09.840	-0.11065674 -0.4035797 8.119598
2015-07-03-19 03 09.845	-0.19992065 -0.5023651 8.204102
2015-07-03-19 03 09.850	-0.3534546 -0.5428314 8.276703
2015-07-03-19 03 09.855	-0.43319702 -0.6011505 8.307648
2015-07-03-19 03 09.860	-0.6331482 -0.58091736 8.418335
2015-07-03-19 03 09.865	-0.7224121 -0.62971497 8.554016
2015-07-03-19 03 09.870	-0.87713623 -0.64637756 8.586151
2015-07-03-19 03 09.875	-0.9199829 -0.73802185 8.750397
2015-07-03-19 03 09.880	-0.9390259 -0.7856293 8.876556
2015-07-03-19 03 09.885	-0.99020386 -0.8141937 9.009857
2015-07-03-19 03 09.891	-1.0366211 -0.8475189 9.095551
2015-07-03-19 03 09.895	-1.0568542 -0.91178894 9.057465
2015-07-03-19 03 09.900	-1.0651855 -0.9082184 9.09198
2015-07-03-19 03 09.905	-1.0913696 -0.96177673 9.181244
2015-07-03-19 03 09.910	-1.1020813 -1.008194 9.257416
2015-07-03-19 03 09.915	-0.9378357 -1.1081696 9.326447
2015-07-03-19 03 09.927	-0.92593384 -1.2188568 9.644226
2015-07-03-19 03 09.929	-0.85809326 -1.3581085 9.757294
2015-07-03-19 03 09.932	-0.8200073 -1.5033112 9.92511
2015-07-03-19 03 09.936	-0.715271 -1.6699371 10.082214
2015-07-03-19 03 09.941	-0.5664978 -1.8734589 10.221466
2015-07-03-19 03 09.947	-0.5426941 -2.001999 10.266693
2015-07-03-19 03 09.951	-0.52127075 -2.1103058 10.472595
2015-07-03-19 03 09.957	-0.4772339 -2.111496 10.63446
2015-07-03-19 03 09.961	-0.53793335 -2.1650543 10.754669
2015-07-03-19 03 09.968	-0.48913574 -2.1614838 10.828461
2015-07-03-19 03 09.971	-0.46652222 -2.124588 10.797516
2015-07-03-19 03 09.976	-0.4427185 -2.1424408 10.76181
2015-07-03-19 03 09.981	-0.6069641 -2.1293488 10.865356
2015-07-03-19 03 09.987	-0.65338135 -2.086502 10.991516
2015-07-03-19 03 09.991	-0.68551636 -2.0615082 11.043884
2015-07-03-19 03 09.997	-0.6176758 -2.0829315 11.172424
2015-07-03-19 03 10.002	-0.6402893 -2.1579132 11.095062
2015-07-03-19 03 10.007	-0.5319824 -2.1924286 11.152191
2015-07-03-19 03 10.012	-0.32250977 -2.3531036 11.190277
2015-07-03-19 03 10.017	-0.19039917 -2.4602203 11.480682
2015-07-03-19 03 10.023	-0.138031 -2.5435333 11.940094
2015-07-03-19 03 10.028	-0.1880188 -2.592331 12.614929
2015-07-03-19 03 10.032	-0.2951355 -2.6970673 13.361176
2015-07-03-19 03 10.037	-0.35821533 -2.7494354 14.155029
2015-07-03-19 03 10.046	-1.0330505 -2.7756195 15.395203
2015-07-03-19 03 10.050	-1.0330505 -2.7756195 15.395203
2015-07-03-19 03 10.055	-1.3746338 -2.932724 15.807007
2015-07-03-19 03 10.059	-1.7662048 -2.8993988 16.08075
2015-07-03-19 03 10.062	-2.0780334 -2.9731903 16.092651
2015-07-03-19 03 10.069	-2.223236 -2.9743805 15.881989
2015-07-03-19 03 10.074	-2.3101196 -2.9981842 15.486847
2015-07-03-19 03 10.077	-2.4100952 -2.951767 14.888184
2015-07-03-19 03 10.083	-2.2410889 -2.8720245 14.1883545
2015-07-03-19 03 10.089	-1.9911499 -2.6934967 13.364746
2015-07-03-19 03 10.093	-1.6947937 -2.5102081 12.530426
2015-07-03-19 03 10.097	-1.2615662 -2.2447968 11.7187195
2015-07-03-19 03 10.103	-0.779541 -2.1150665 10.8784485
2015-07-03-19 03 10.108	-0.36297607 -1.8865509 10.240509
2015-07-03-19 03 10.112	0.08810425 -1.7211151 9.582336
2015-07-03-19 03 10.117	0.49395752 -1.5080719 9.103882
2015-07-03-19 03 10.124	0.83078 -1.4676056 8.744446
2015-07-03-19 03 10.128	1.1092834 -1.2747955 8.502838
2015-07-03-19 03 10.132	1.3782654 -1.0772247 8.285034
2015-07-03-19 03 10.138	1.6044006 -1.0367584 8.171967
2015-07-03-19 03 10.144	1.7317505 -0.90940857 8.294556
2015-07-03-19 03 10.149	1.850769 -0.86894226 8.394531
2015-07-03-19 03 10.153	1.8519592 -0.78086853 8.731354
2015-07-03-19 03 10.158	1.8840942 -0.6416168 8.997955
2015-07-03-19 03 10.164	1.7912598 -0.578537 9.213379
2015-07-03-19 03 10.168	1.7793579 -0.546402 9.431183
2015-07-03-19 03 10.173	1.6044006 -0.5761566 9.715637
2015-07-03-19 03 10.178	1.2901917 -0.67375183 9.707306
2015-07-03-19 03 10.184	0.95932007 -0.72612 9.665649
2015-07-03-19 03 10.189	0.61416626 -0.81895447 9.613281
2015-07-03-19 03 10.193	0.1666565 -0.93559265 9.529968
2015-07-03-19 03 10.199	-0.15231323 -1.0367584 9.501404
2015-07-03-19 03 10.203	-0.43676758 -1.1188812 9.418091
2015-07-03-19 03 10.211	-0.66171265 -1.2747955 8.932495
2015-07-03-19 03 10.214	-0.66171265 -1.2747955 8.932495
2015-07-03-19 03 10.218	-0.72836304 -1.1522064 8.767059
2015-07-03-19 03 10.225	-0.7866821 -1.123642 8.506409
2015-07-03-19 03 10.229	-0.7878723 -0.9724884 8.343353
2015-07-03-19 03 10.233	-0.7081299 -0.83680725 8.133881
2015-07-03-19 03 10.239	-0.6069641 -0.66423035 7.7542114
2015-07-03-19 03 10.243	-0.5736389 -0.53092957 7.5554504
2015-07-03-19 03 10.258	-0.484375 -0.43928528 7.3067017
2015-07-03-19 03 10.270	-0.3843994 -0.29289246 7.1210327
2015-07-03-19 03 10.275	-0.38320923 -0.17982483 6.936554
2015-07-03-19 03 10.277	-0.3201294 -0.12269592 6.833008
2015-07-03-19 03 10.287	-0.24752808 -0.103652954 6.7723083
2015-07-03-19 03 10.290	-0.28323364 -0.106033325 6.7282715
2015-07-03-19 03 10.292	-0.22610474 -0.0834198 6.661621
2015-07-03-19 03 10.294	-0.25823975 -0.02748108 6.7663574
2015-07-03-19 03 10.297	-0.41653442 -0.026290894 6.8389587
2015-07-03-19 03 10.299	-0.53912354 -0.06199646 6.9460754
2015-07-03-19 03 10.301	-0.72836304 -0.082229614 7.1757813
2015-07-03-19 03 10.303	-0.7962036 -0.14411926 7.4352417
2015-07-03-19 03 10.310	-0.9390259 -0.21910095 7.879181
2015-07-03-19 03 10.313	-0.9854431 -0.2655182 8.262421
2015-07-03-19 03 10.318	-0.9949646 -0.32740784 8.596863
2015-07-03-19 03 10.323	-0.96640015 -0.37739563 8.903931
2015-07-03-19 03 10.329	-0.927124 -0.41429138 8.8194275
2015-07-03-19 03 10.333	-0.8616638 -0.39762878 8.646851
2015-07-03-19 03 10.339	-0.8485718 -0.39405823 8.454041
2015-07-03-19 03 10.345	-0.68551636 -0.29408264 8.019623
2015-07-03-19 03 10.349	-0.68551636 -0.29408264 8.019623
2015-07-03-19 03 10.353	-0.6331482 -0.18934631 7.868469
2015-07-03-19 03 10.358	-0.53912354 -0.18458557 7.8172913
2015-07-03-19 03 10.363	-0.36297607 -0.1322174 7.8696594
2015-07-03-19 03 10.369	-0.28085327 -0.05961609 8.049377
2015-07-03-19 03 10.373	-0.25823975 -0.054855347 8.251709
2015-07-03-19 03 10.379	-0.18206787 -0.057235718 8.408813
2015-07-03-19 03 10.384	-0.16183472 -0.045333862 8.563538
2015-07-03-19 03 10.389	-0.13208008 -0.0012969971 8.803955
2015-07-03-19 03 10.393	-0.20587158 -0.044143677 9.09436
2015-07-03-19 03 10.398	-0.22610474 -0.013198853 9.177673
2015-07-03-19 03 10.403	-0.30108643 -0.058425903 9.391907
2015-07-03-19 03 10.409	-0.30703735 -0.046524048 9.489502
2015-07-03-19 03 10.414	-0.38201904 0.04988098 9.687073
2015-07-03-19 03 10.419	-0.3855896 0.10343933 9.789429
2015-07-03-19 03 10.424	-0.48794556 0.15223694 9.79538
2015-07-03-19 03 10.429	-0.5177002 0.21531677 9.965576
2015-07-03-19 03 10.433	-0.46414185 0.21174622 9.972717
2015-07-03-19 03 10.439	-0.42962646 0.24864197 9.995331
2015-07-03-19 03 10.444	-0.45462036 0.26411438 9.99176
2015-07-03-19 03 10.449	-0.484375 0.31648254 9.935822
2015-07-03-19 03 10.454	-0.48913574 0.32481384 9.909637
2015-07-03-19 03 10.459	-0.49389648 0.37361145 9.763245
2015-07-03-19 03 10.464	-0.49508667 0.33909607 9.663269
2015-07-03-19 03 10.469	-0.45700073 0.40098572 9.589478
2015-07-03-19 03 10.474	-0.48675537 0.33790588 9.54306
2015-07-03-19 03 10.479	-0.50460815 0.26887512 9.740631
2015-07-03-19 03 10.484	-0.50341797 0.30815125 10.032227
2015-07-03-19 03 10.490	-0.696228 0.14628601 10.200043
2015-07-03-19 03 10.495	-0.7735901 0.0046539307 10.408325
2015-07-03-19 03 10.501	-0.9283142 -0.07270813 10.618988
2015-07-03-19 03 10.505	-1.0782776 -0.103652954 10.751099
2015-07-03-19 03 10.512	-1.2401428 -0.16792297 10.947479
2015-07-03-19 03 10.515	-1.3877258 -0.22148132 10.9938965
2015-07-03-19 03 10.521	-1.5115051 -0.1655426 10.941528
2015-07-03-19 03 10.528	-1.6138611 -0.2726593 10.7630005
2015-07-03-19 03 10.530	-1.5245972 -0.23457336 10.520203
2015-07-03-19 03 10.537	-1.3520203 -0.2476654 10.390472
2015-07-03-19 03 10.542	-1.010437 -0.29289246 10.2500305
2015-07-03-19 03 10.546	-0.45462036 -0.41072083 9.948914
2015-07-03-19 03 10.553	0.20950317 -0.68089294 9.683502
2015-07-03-19 03 10.558	0.77960205 -0.91893005 9.575195
2015-07-03-19 03 10.561	1.0033569 -1.181961 9.638275
2015-07-03-19 03 10.567	1.016449 -1.4890289 10.159576
2015-07-03-19 03 10.573	0.78079224 -1.6651764 11.074829
2015-07-03-19 03 10.578	0.3463745 -1.8020477 12.142426
2015-07-03-19 03 10.581	-0.15707397 -1.9341583 13.317139
2015-07-03-19 03 10.587	-0.7557373 -2.1007843 14.439484
2015-07-03-19 03 10.594	-1.4746094 -2.3328705 15.624908
2015-07-03-19 03 10.598	-2.2184753 -2.6458893 16.812714
2015-07-03-19 03 10.601	-2.921875 -2.9541473 17.8815
2015-07-03-19 03 10.609	-3.4705505 -3.2707367 18.481354
2015-07-03-19 03 10.612	-3.9716187 -3.5004425 18.768188
2015-07-03-19 03 10.618	-4.3036804 -3.7825165 18.59085
2015-07-03-19 03 10.623	-4.4714966 -3.9479523 17.852936
2015-07-03-19 03 10.628	-4.544098 -4.0336456 16.961487
2015-07-03-19 03 10.634	-4.390564 -4.0586395 15.658234
2015-07-03-19 03 10.638	-4.115631 -3.9753265 14.324036
2015-07-03-19 03 10.644	-3.6300354 -3.748001 12.93985
2015-07-03-19 03 10.650	-3.14682 -3.4087982 11.802032
2015-07-03-19 03 10.655	-2.6374207 -3.0874481 10.764191
2015-07-03-19 03 10.659	-1.9959106 -2.7625275 9.981049
2015-07-03-19 03 10.662	-1.6317139 -2.4911652 9.535919
2015-07-03-19 03 10.669	-1.2103882 -2.2745514 9.28241
2015-07-03-19 03 10.674	-0.8973694 -2.0377045 9.440704
2015-07-03-19 03 10.679	-0.5903015 -1.8377533 9.821564
2015-07-03-19 03 10.684	-0.34750366 -1.6235199 10.37619
2015-07-03-19 03 10.690	-0.14755249 -1.4795074 10.996277
2015-07-03-19 03 10.693	-0.029724121 -1.3985748 11.605652
2015-07-03-19 03 10.700	-0.090423584 -1.3366852 11.9496155
2015-07-03-19 03 10.702	-0.18087769 -1.2926483 12.082916
2015-07-03-19 03 10.708	-0.38082886 -1.2795563 11.97818
2015-07-03-19 03 10.713	-0.4593811 -1.3378754 11.708008
2015-07-03-19 03 10.717	-0.6878967 -1.3473969 11.3533325
2015-07-03-19 03 10.722	-0.8545227 -1.3188324 10.837982
2015-07-03-19 03 10.731	-0.89260864 -1.2997894 10.339294
2015-07-03-19 03 10.734	-0.95687866 -1.3212128 9.947723
2015-07-03-19 03 10.737	-1.0282898 -1.2997894 9.464508
2015-07-03-19 03 10.743	-1.0390015 -1.284317 8.950348
2015-07-03-19 03 10.749	-1.023529 -1.1914825 8.507599
2015-07-03-19 03 10.753	-1.0223389 -1.1438751 8.051758
2015-07-03-19 03 10.760	-0.91760254 -0.9998627 7.6340027
2015-07-03-19 03 10.762	-0.83547974 -0.8510895 7.238861
2015-07-03-19 03 10.770	-0.7057495 -0.7332611 6.937744
2015-07-03-19 03 10.773	-0.5914917 -0.5440216 6.673523
2015-07-03-19 03 10.777	-0.42843628 -0.42738342 6.404541
2015-07-03-19 03 10.784	-0.2368164 -0.3381195 6.174835
2015-07-03-19 03 10.788	-0.054718018 -0.14530945 5.9974976
2015-07-03-19 03 10.794	0.072631836 -0.0917511 5.7725525
2015-07-03-19 03 10.798	0.27139282 0.07130432 5.763031
2015-07-03-19 03 10.804	0.47610474 0.19865417 5.634491
2015-07-03-19 03 10.808	0.6689148 0.29029846 5.539276
2015-07-03-19 03 10.815	0.81292725 0.31767273 5.43454
2015-07-03-19 03 10.827	0.9319458 0.37599182 5.415497
2015-07-03-19 03 10.829	1.0497742 0.41764832 5.4333496
2015-07-03-19 03 10.832	1.1140442 0.44026184 5.4761963
2015-07-03-19 03 10.840	1.1723633 0.4854889 5.6202087
2015-07-03-19 03 10.842	1.1390381 0.52238464 5.764221
2015-07-03-19 03 10.852	1.0890503 0.5485687 5.962982
2015-07-03-19 03 10.861	0.9878845 0.5414276 6.193878
2015-07-03-19 03 10.867	0.8807678 0.49858093 6.470001
2015-07-03-19 03 10.876	0.68795776 0.53071594 6.7270813
2015-07-03-19 03 10.882	0.61654663 0.54499817 7.007965
2015-07-03-19 03 10.888	0.4868164 0.53904724 7.199585
2015-07-03-19 03 10.892	0.4796753 0.5497589 7.4161987
2015-07-03-19 03 10.893	0.3796997 0.4759674 7.475708
2015-07-03-19 03 10.929	0.33328247 0.4259796 7.534027
2015-07-03-19 03 10.930	0.31661987 0.44621277 7.544739
2015-07-03-19 03 10.930	0.28329468 0.4021759 7.5375977
2015-07-03-19 03 10.931	0.20950317 0.36528015 7.391205
2015-07-03-19 03 10.931	0.022644043 0.37956238 7.278137
2015-07-03-19 03 10.965	0.05596924 0.40931702 7.180542
2015-07-03-19 03 10.966	0.11428833 0.24388123 7.528076
2015-07-03-19 03 10.966	0.102386475 0.19151306 7.584015
2015-07-03-19 03 10.967	0.08691406 0.14628601 7.8637085
2015-07-03-19 03 10.968	-0.0809021 0.10820007 8.631378
2015-07-03-19 03 10.969	-0.0809021 0.10820007 8.631378
2015-07-03-19 03 10.969	-0.06304932 0.03440857 9.340729
2015-07-03-19 03 10.973	-0.22015381 0.037979126 9.434753
2015-07-03-19 03 10.977	-0.31417847 0.08677673 9.537109
2015-07-03-19 03 10.982	-0.3701172 0.09391785 9.652557
2015-07-03-19 03 10.987	-0.3784485 0.1391449 9.6716
2015-07-03-19 03 10.993	-0.36654663 0.25816345 9.6716
2015-07-03-19 03 10.997	-0.39511108 0.27601624 9.506165
2015-07-03-19 03 11.002	-0.33441162 0.4355011 9.389526
2015-07-03-19 03 11.007	-0.24633789 0.5580902 9.183624
2015-07-03-19 03 11.013	-0.24990845 0.5604706 9.072937
2015-07-03-19 03 11.017	-0.17373657 0.58070374 8.939636
2015-07-03-19 03 11.023	-0.023773193 0.69496155 8.794434
2015-07-03-19 03 11.028	0.13690186 0.7080536 8.743256
2015-07-03-19 03 11.033	0.24996948 0.69496155 8.681366
2015-07-03-19 03 11.038	0.3975525 0.65330505 8.657562
2015-07-03-19 03 11.043	0.41540527 0.59617615 8.761108
2015-07-03-19 03 11.048	0.5106201 0.5342865 8.913452
2015-07-03-19 03 11.053	0.5058594 0.45454407 9.09079
2015-07-03-19 03 11.058	0.52371216 0.3200531 9.308594
2015-07-03-19 03 11.063	0.5308533 0.1879425 9.578766
2015-07-03-19 03 11.068	0.5118103 0.09510803 9.770386
2015-07-03-19 03 11.073	0.59036255 0.015365601 9.940582
2015-07-03-19 03 11.078	0.67129517 -0.2155304 9.942963
2015-07-03-19 03 11.083	0.84506226 -0.5356903 9.958435
2015-07-03-19 03 11.088	0.997406 -0.8011017 9.99057
2015-07-03-19 03 11.094	1.0473938 -1.0046234 10.132202
2015-07-03-19 03 11.099	0.9497986 -1.386673 10.88678
2015-07-03-19 03 11.103	0.9497986 -1.386673 10.88678
2015-07-03-19 03 11.108	0.7165222 -1.5354462 11.475922
2015-07-03-19 03 11.114	0.49752808 -1.6592255 12.228119
2015-07-03-19 03 11.118	0.27972412 -1.9508209 13.062439
2015-07-03-19 03 11.123	0.07858276 -2.2233734 13.9253235
2015-07-03-19 03 11.128	-0.19396973 -2.5102081 14.710846
2015-07-03-19 03 11.134	-0.47009277 -2.726822 15.370209
2015-07-03-19 03 11.139	-0.88308716 -2.881546 15.884369
2015-07-03-19 03 11.145	-1.3448792 -3.1029205 16.330688
2015-07-03-19 03 11.149	-2.2791748 -3.3778534 16.806763
2015-07-03-19 03 11.154	-2.2791748 -3.3778534 16.806763
2015-07-03-19 03 11.160	-2.5993347 -3.381424 16.78534
2015-07-03-19 03 11.166	-2.8528442 -3.3909454 16.540161
2015-07-03-19 03 11.169	-2.9932861 -3.3064423 15.279755
2015-07-03-19 03 11.176	-3.0004272 -3.2386017 14.501373
2015-07-03-19 03 11.179	-2.8564148 -3.0148468 13.614685
2015-07-03-19 03 11.186	-2.6088562 -2.7744293 12.776794
2015-07-03-19 03 11.191	-2.197052 -2.4697418 11.902008
2015-07-03-19 03 11.196	-1.6769409 -2.1912384 11.177185
2015-07-03-19 03 11.201	-1.125885 -1.9520111 10.476166
2015-07-03-19 03 11.206	-0.60339355 -1.7437286 9.898926
2015-07-03-19 03 11.210	-0.12731934 -1.5068817 9.385956
2015-07-03-19 03 11.217	0.3892212 -1.252182 9.081268
2015-07-03-19 03 11.222	0.96051025 -1.1081696 8.801575
2015-07-03-19 03 11.227	1.4830017 -0.87965393 8.661133
2015-07-03-19 03 11.232	1.9257507 -0.6785126 8.495697
2015-07-03-19 03 11.237	2.3732605 -0.5690155 8.554016
2015-07-03-19 03 11.242	2.7445984 -0.3131256 8.559967
2015-07-03-19 03 11.246	2.9290771 -0.16792297 8.614716
2015-07-03-19 03 11.252	3.223053 0.001083374 8.662323
2015-07-03-19 03 11.256	3.3730164 0.10939026 8.634949
2015-07-03-19 03 11.261	3.5015564 0.16056824 8.70874
2015-07-03-19 03 11.266	3.408722 0.24507141 8.8003845
2015-07-03-19 03 11.272	3.179016 0.13676453 8.786102
2015-07-03-19 03 11.277	2.9493103 0.14390564 8.7742
2015-07-03-19 03 11.283	2.6672363 0.04273987 8.874176
2015-07-03-19 03 11.288	2.2982788 -0.04295349 8.920593
2015-07-03-19 03 11.293	1.9483643 -0.07865906 8.946777
2015-07-03-19 03 11.298	1.5163269 -0.27146912 8.937256
2015-07-03-19 03 11.301	1.1283264 -0.39286804 8.882507
2015-07-03-19 03 11.306	0.79507446 -0.5178375 8.731354
2015-07-03-19 03 11.314	0.45825195 -0.61424255 8.662323
2015-07-03-19 03 11.319	0.12857056 -0.67256165 8.524261
2015-07-03-19 03 11.323	-0.09637451 -0.72135925 8.358826
2015-07-03-19 03 11.326	-0.38796997 -0.7011261 8.236237
2015-07-03-19 03 11.332	-0.56292725 -0.674942 8.051758
2015-07-03-19 03 11.337	-0.7414551 -0.63090515 7.9339294
2015-07-03-19 03 11.343	-0.81881714 -0.6273346 7.801819
2015-07-03-19 03 11.346	-0.8485718 -0.60472107 7.7101746
2015-07-03-19 03 11.352	-0.8783264 -0.5761566 7.573303
2015-07-03-19 03 11.357	-0.927124 -0.45951843 7.6149597
2015-07-03-19 03 11.363	-0.8961792 -0.37858582 7.5304565
2015-07-03-19 03 11.367	-0.90808105 -0.35121155 7.5685425
2015-07-03-19 03 11.375	-0.91641235 -0.20362854 7.5126038
2015-07-03-19 03 11.380	-0.9556885 -0.06794739 7.7220764
2015-07-03-19 03 11.384	-0.98187256 -0.02986145 7.7292175
2015-07-03-19 03 11.389	-0.95092773 0.021316528 7.7946777
2015-07-03-19 03 11.393	-0.9854431 0.06059265 7.8625183
2015-07-03-19 03 11.400	-0.95687866 0.08201599 7.9779663
2015-07-03-19 03 11.402	-0.94021606 0.08796692 8.137451
2015-07-03-19 03 11.409	-0.88308716 0.08677673 8.290985
2015-07-03-19 03 11.413	-0.81643677 0.078445435 8.508789
2015-07-03-19 03 11.419	-0.82476807 0.08677673 8.624237
2015-07-03-19 03 11.424	-0.74264526 0.030838013 8.677795
2015-07-03-19 03 11.428	-0.7640686 0.035598755 8.781342
2015-07-03-19 03 11.434	-0.6974182 0.09391785 8.726593
2015-07-03-19 03 11.438	-0.60339355 0.11772156 8.818237
2015-07-03-19 03 11.443	-0.599823 0.112960815 8.715881
2015-07-03-19 03 11.448	-0.43081665 0.229599 8.682556
2015-07-03-19 03 11.454	-0.4510498 0.24388123 8.609955
