2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 04 34.320	-0.30465698 0.9115753 7.887512
2015-07-03-19 04 34.325	-0.15231323 0.8984833 7.5947266
2015-07-03-19 04 34.328	-0.0809021 0.90205383 7.3888245
2015-07-03-19 04 34.334	3.0517578E-5 0.8818207 7.2674255
2015-07-03-19 04 34.338	0.0012207031 0.8127899 7.410248
2015-07-03-19 04 34.346	0.061920166 0.6735382 8.035095
2015-07-03-19 04 34.352	0.09286499 0.5485687 8.617096
2015-07-03-19 04 34.356	0.28448486 0.3867035 9.422852
2015-07-03-19 04 34.360	0.28448486 0.3867035 9.422852
2015-07-03-19 04 34.364	0.567749 0.18556213 10.922485
2015-07-03-19 04 34.369	0.567749 0.18556213 10.922485
2015-07-03-19 04 34.373	0.69866943 0.11534119 11.737762
2015-07-03-19 04 34.380	0.79626465 0.12843323 12.2447815
2015-07-03-19 04 34.385	0.9545593 0.13319397 12.901764
2015-07-03-19 04 34.389	0.9545593 0.13319397 12.901764
2015-07-03-19 04 34.395	0.8760071 0.16532898 12.970795
2015-07-03-19 04 34.400	0.80578613 0.19508362 12.68634
2015-07-03-19 04 34.404	0.64749146 0.1308136 11.805603
2015-07-03-19 04 34.408	0.64749146 0.1308136 11.805603
2015-07-03-19 04 34.413	0.55703735 0.0974884 11.073639
2015-07-03-19 04 34.418	0.42730713 -0.00843811 10.735626
2015-07-03-19 04 34.426	0.46658325 -0.071517944 9.781097
2015-07-03-19 04 34.429	0.46658325 -0.071517944 9.781097
2015-07-03-19 04 34.435	0.7593689 -0.13816833 9.419281
2015-07-03-19 04 34.438	1.0188293 -0.28456116 9.116974
2015-07-03-19 04 34.444	1.6996155 -0.50712585 9.03009
2015-07-03-19 04 34.451	1.6996155 -0.50712585 9.03009
2015-07-03-19 04 34.454	1.9090881 -0.49046326 9.404999
2015-07-03-19 04 34.460	1.9614563 -0.4547577 10.081024
2015-07-03-19 04 34.467	1.8341064 -0.29884338 11.642548
2015-07-03-19 04 34.471	1.8341064 -0.29884338 11.642548
2015-07-03-19 04 34.474	1.5532227 -0.3143158 12.3638
2015-07-03-19 04 34.478	1.2521057 -0.23814392 13.106476
2015-07-03-19 04 34.484	0.20355225 -0.14649963 14.264526
2015-07-03-19 04 34.491	0.20355225 -0.14649963 14.264526
2015-07-03-19 04 34.495	-0.74383545 -0.12864685 14.7977295
2015-07-03-19 04 34.512	-1.0925598 -0.1405487 14.715607
2015-07-03-19 04 34.522	-1.4377136 -0.15959167 14.326416
2015-07-03-19 04 34.524	-1.6828918 -0.28337097 13.770599
2015-07-03-19 04 34.529	-1.7923889 -0.4369049 12.868439
2015-07-03-19 04 34.537	-1.8209534 -0.5118866 11.97699
2015-07-03-19 04 34.542	-1.7709656 -0.5368805 11.108154
2015-07-03-19 04 34.542	-1.638855 -0.5630646 10.236938
2015-07-03-19 04 34.543	-1.3294067 -0.4940338 9.34668
2015-07-03-19 04 34.543	-0.9366455 -0.4618988 8.589722
2015-07-03-19 04 34.544	-0.48199463 -0.36668396 7.829193
2015-07-03-19 04 34.549	0.10595703 -0.28337097 7.284088
2015-07-03-19 04 34.554	0.71533203 -0.22862244 6.775879
2015-07-03-19 04 34.558	1.2973328 -0.09651184 6.493805
2015-07-03-19 04 34.563	1.8352966 0.12486267 6.3938293
2015-07-03-19 04 34.569	2.4256287 0.3617096 6.346222
2015-07-03-19 04 34.573	2.8136292 0.6806793 6.634247
2015-07-03-19 04 34.578	3.209961 0.9210968 6.994873
2015-07-03-19 04 34.583	3.499176 1.1234283 7.444763
2015-07-03-19 04 34.589	3.7788696 1.2531586 7.9981995
2015-07-03-19 04 34.593	3.9109802 1.3769379 8.664703
2015-07-03-19 04 34.598	3.90979 1.3567047 9.239563
2015-07-03-19 04 34.603	3.7693481 1.3638458 9.766815
2015-07-03-19 04 34.609	3.4765625 1.2745819 10.458313
2015-07-03-19 04 34.613	3.0718994 1.0793915 10.88559
2015-07-03-19 04 34.619	2.5982056 0.96751404 11.225983
2015-07-03-19 04 34.623	1.9483643 0.76994324 11.508057
2015-07-03-19 04 34.629	1.27948 0.5569 11.609222
2015-07-03-19 04 34.634	0.6784363 0.26887512 11.458069
2015-07-03-19 04 34.639	0.20593262 0.11772156 11.371185
2015-07-03-19 04 34.645	-0.23443604 -0.116744995 11.153381
2015-07-03-19 04 34.649	-0.5855408 -0.26789856 10.808228
2015-07-03-19 04 34.653	-0.7950134 -0.43928528 10.4487915
2015-07-03-19 04 34.659	-0.8450012 -0.5523529 10.0703125
2015-07-03-19 04 34.664	-0.8652344 -0.53330994 9.685883
2015-07-03-19 04 34.669	-0.84143066 -0.51426697 9.299072
2015-07-03-19 04 34.674	-0.7640686 -0.4297638 8.8194275
2015-07-03-19 04 34.678	-0.70336914 -0.28694153 8.300507
2015-07-03-19 04 34.683	-0.6236267 -0.12388611 7.8887024
2015-07-03-19 04 34.690	-0.53912354 0.08201599 7.61615
2015-07-03-19 04 34.694	-0.48675537 0.24864197 7.2150574
2015-07-03-19 04 34.699	-0.37368774 0.51286316 7.031769
2015-07-03-19 04 34.704	-0.336792 0.61283875 6.859192
2015-07-03-19 04 34.709	-0.32608032 0.72828674 6.7532654
2015-07-03-19 04 34.714	-0.33084106 0.8365936 6.604492
2015-07-03-19 04 34.719	-0.28204346 0.8984833 6.424774
2015-07-03-19 04 34.724	-0.25942993 0.92466736 6.502136
2015-07-03-19 04 34.729	-0.2618103 0.8818207 6.59021
2015-07-03-19 04 34.734	-0.34750366 0.8818207 6.5366516
2015-07-03-19 04 34.739	-0.40820313 0.8722992 6.7163696
2015-07-03-19 04 34.744	-0.4427185 0.8532562 6.8901367
2015-07-03-19 04 34.749	-0.5093689 0.85801697 7.1638794
2015-07-03-19 04 34.754	-0.5581665 0.88301086 7.4400024
2015-07-03-19 04 34.759	-0.59506226 0.8532562 7.7530212
2015-07-03-19 04 34.764	-0.70098877 0.8651581 8.00058
2015-07-03-19 04 34.770	-0.72836304 0.88301086 8.2100525
2015-07-03-19 04 34.774	-0.75216675 0.8889618 8.442139
2015-07-03-19 04 34.779	-0.6224365 0.838974 8.587341
2015-07-03-19 04 34.785	-0.5938721 0.81040955 8.765869
2015-07-03-19 04 34.790	-0.57125854 0.7259064 8.830139
2015-07-03-19 04 34.795	-0.45700073 0.76161194 8.90036
2015-07-03-19 04 34.800	-0.41534424 0.7151947 8.955109
2015-07-03-19 04 34.807	-0.3867798 0.6652069 8.981293
2015-07-03-19 04 34.812	-0.44033813 0.63664246 9.141968
2015-07-03-19 04 34.816	-0.44747925 0.64616394 9.321686
2015-07-03-19 04 34.822	-0.36654663 0.6509247 9.41333
2015-07-03-19 04 34.825	-0.37963867 0.68544006 9.571625
2015-07-03-19 04 34.832	-0.4272461 0.66996765 9.716827
2015-07-03-19 04 34.837	-0.38320923 0.61997986 9.99295
2015-07-03-19 04 34.842	-0.5081787 0.66877747 10.316681
2015-07-03-19 04 34.848	-0.59625244 0.5937958 10.545197
2015-07-03-19 04 34.851	-0.7307434 0.62950134 10.914154
2015-07-03-19 04 34.857	-0.81048584 0.6318817 11.200989
2015-07-03-19 04 34.862	-0.9057007 0.6640167 11.387848
2015-07-03-19 04 34.866	-0.8937988 0.6318817 11.423553
2015-07-03-19 04 34.872	-0.92355347 0.66877747 11.548523
2015-07-03-19 04 34.876	-0.9961548 0.61283875 11.502106
2015-07-03-19 04 34.881	-1.0032959 0.70448303 11.365234
2015-07-03-19 04 34.887	-1.0854187 0.68782043 11.258118
2015-07-03-19 04 34.892	-1.0056763 0.66877747 11.008179
2015-07-03-19 04 34.897	-1.0378113 0.7259064 10.75705
2015-07-03-19 04 34.901	-1.0532837 0.6890106 10.5963745
2015-07-03-19 04 34.907	-0.9866333 0.7080536 10.471405
2015-07-03-19 04 34.914	-0.8390503 0.73542786 10.405945
2015-07-03-19 04 34.918	-0.7831116 0.7401886 10.226227
2015-07-03-19 04 34.922	-0.71170044 0.723526 10.100067
2015-07-03-19 04 34.930	-0.6759949 0.57237244 10.170288
2015-07-03-19 04 34.934	-0.62124634 0.5319061 10.177429
2015-07-03-19 04 34.937	-0.6795654 0.43788147 10.371429
2015-07-03-19 04 34.942	-0.75216675 0.39860535 10.671356
2015-07-03-19 04 34.952	-0.8640442 0.3117218 11.164093
2015-07-03-19 04 34.955	-0.8961792 0.27363586 11.255737
2015-07-03-19 04 34.958	-0.8961792 0.27363586 11.255737
2015-07-03-19 04 34.964	-0.9354553 0.26530457 11.151001
2015-07-03-19 04 34.969	-0.9711609 0.19865417 11.327148
2015-07-03-19 04 34.973	-0.8473816 0.20817566 11.262878
2015-07-03-19 04 34.977	-0.7045593 0.18199158 11.196228
2015-07-03-19 04 34.982	-0.44152832 0.11891174 11.008179
2015-07-03-19 04 34.990	-0.19039917 0.053451538 10.917725
2015-07-03-19 04 34.993	0.09643555 -0.020339966 10.876068
2015-07-03-19 04 35.000	0.29281616 -0.073898315 11.021271
2015-07-03-19 04 35.003	0.35708618 0.015365601 11.387848
2015-07-03-19 04 35.010	0.29995728 0.04512024 11.857971
2015-07-03-19 04 35.013	0.13452148 0.14033508 12.670868
2015-07-03-19 04 35.034	-0.060668945 0.110580444 13.39093
2015-07-03-19 04 35.042	-0.24157715 0.040359497 14.013397
2015-07-03-19 04 35.045	-0.41653442 -0.014389038 14.667999
2015-07-03-19 04 35.053	-0.6819458 -0.095321655 15.041718
2015-07-03-19 04 35.054	-0.894989 -0.15602112 15.336884
2015-07-03-19 04 35.061	-1.1544495 -0.1655426 15.2404785
2015-07-03-19 04 35.064	-1.2984619 -0.2821808 15.077423
2015-07-03-19 04 35.065	-1.4353333 -0.3726349 14.603729
2015-07-03-19 04 35.068	-1.4781799 -0.4452362 13.883667
2015-07-03-19 04 35.070	-1.4258118 -0.53211975 12.980316
2015-07-03-19 04 35.075	-1.3258362 -0.57258606 12.0971985
2015-07-03-19 04 35.076	-1.144928 -0.54759216 11.284302
2015-07-03-19 04 35.076	-0.9473572 -0.43095398 10.474976
2015-07-03-19 04 35.081	-0.72598267 -0.35835266 9.662079
2015-07-03-19 04 35.087	-0.52960205 -0.37501526 8.96582
2015-07-03-19 04 35.092	-0.29156494 -0.33454895 8.269562
2015-07-03-19 04 35.098	0.0178833 -0.23695374 7.429291
2015-07-03-19 04 35.101	0.0178833 -0.23695374 7.429291
2015-07-03-19 04 35.106	0.14761353 -0.16911316 7.250763
2015-07-03-19 04 35.112	0.34280396 -0.06199646 7.211487
2015-07-03-19 04 35.116	0.40231323 0.06535339 7.379303
2015-07-03-19 04 35.122	0.51776123 0.229599 7.630432
2015-07-03-19 04 35.127	0.6272583 0.42836 7.989868
2015-07-03-19 04 35.133	0.68914795 0.524765 8.382629
2015-07-03-19 04 35.137	0.7581787 0.59736633 8.7682495
2015-07-03-19 04 35.142	0.81411743 0.58665466 9.1979065
2015-07-03-19 04 35.147	0.8236389 0.49977112 9.865601
2015-07-03-19 04 35.152	0.8236389 0.49977112 9.865601
2015-07-03-19 04 35.157	0.7760315 0.4116974 10.059601
2015-07-03-19 04 35.162	0.73794556 0.33076477 10.275024
2015-07-03-19 04 35.167	0.6867676 0.16532898 10.467834
2015-07-03-19 04 35.172	0.5760803 0.14152527 10.524963
2015-07-03-19 04 35.177	0.44992065 0.04750061 10.6475525
2015-07-03-19 04 35.182	0.34994507 0.014175415 10.69278
2015-07-03-19 04 35.187	0.20236206 -0.08818054 10.488068
2015-07-03-19 04 35.193	0.1166687 -0.12269592 10.380951
2015-07-03-19 04 35.197	0.011932373 -0.1738739 10.1857605
2015-07-03-19 04 35.202	-0.07376099 -0.21315002 9.99295
2015-07-03-19 04 35.207	-0.15588379 -0.2071991 9.826324
2015-07-03-19 04 35.213	-0.22015381 -0.19529724 9.54068
2015-07-03-19 04 35.218	-0.23800659 -0.19410706 9.324066
2015-07-03-19 04 35.222	-0.22610474 -0.15126038 9.072937
2015-07-03-19 04 35.227	-0.26776123 -0.17268372 8.89917
2015-07-03-19 04 35.233	-0.2772827 -0.10722351 8.895599
2015-07-03-19 04 35.237	-0.32250977 -0.021530151 8.794434
2015-07-03-19 04 35.243	-0.35107422 0.061782837 8.759918
2015-07-03-19 04 35.250	-0.30465698 0.067733765 8.558777
2015-07-03-19 04 35.254	-0.24395752 0.033218384 8.457611
2015-07-03-19 04 35.258	-0.20587158 0.043930054 8.226715
2015-07-03-19 04 35.263	-0.11541748 0.008224487 8.180298
2015-07-03-19 04 35.268	-0.092803955 0.06535339 7.9779663
2015-07-03-19 04 35.273	-0.010681152 0.05583191 7.7792053
2015-07-03-19 04 35.278	0.067871094 0.07130432 7.720886
2015-07-03-19 04 35.283	0.10952759 0.13319397 7.61734
2015-07-03-19 04 35.288	0.15713501 0.20817566 7.5483093
2015-07-03-19 04 35.294	0.23568726 0.28434753 7.5030823
2015-07-03-19 04 35.298	0.35351563 0.35099792 7.4019165
2015-07-03-19 04 35.303	0.43920898 0.38194275 7.329315
2015-07-03-19 04 35.308	0.471344 0.4271698 7.2341003
2015-07-03-19 04 35.313	0.39041138 0.4688263 7.237671
2015-07-03-19 04 35.318	0.4142151 0.56999207 7.193634
2015-07-03-19 04 35.323	0.43206787 0.5259552 7.1853027
2015-07-03-19 04 35.328	0.43563843 0.58070374 7.1972046
2015-07-03-19 04 35.334	0.4534912 0.5664215 7.2555237
2015-07-03-19 04 35.339	0.471344 0.4688263 7.3376465
2015-07-03-19 04 35.344	0.45944214 0.41764832 7.313843
2015-07-03-19 04 35.349	0.34994507 0.40693665 7.468567
2015-07-03-19 04 35.354	0.26663208 0.33909607 7.495941
2015-07-03-19 04 35.359	0.20355225 0.3355255 7.7220764
2015-07-03-19 04 35.364	0.13809204 0.30101013 7.7863464
2015-07-03-19 04 35.368	0.13214111 0.23078918 7.919647
2015-07-03-19 04 35.374	0.06906128 0.1796112 8.152924
2015-07-03-19 04 35.378	0.007171631 0.2462616 8.227905
2015-07-03-19 04 35.384	0.0059814453 0.16889954 8.398102
2015-07-03-19 04 35.389	0.007171631 0.19865417 8.430237
2015-07-03-19 04 35.394	-0.02734375 0.2129364 8.5373535
2015-07-03-19 04 35.400	-0.047576904 0.2795868 8.509979
2015-07-03-19 04 35.404	-0.071380615 0.27601624 8.488556
2015-07-03-19 04 35.409	-0.11779785 0.28434753 8.57782
2015-07-03-19 04 35.414	-0.19396973 0.3200531 8.70993
2015-07-03-19 04 35.419	-0.20349121 0.33076477 8.786102
2015-07-03-19 04 35.424	-0.30822754 0.33790588 8.880127
2015-07-03-19 04 35.429	-0.34631348 0.29386902 8.9670105
2015-07-03-19 04 35.435	-0.35107422 0.22721863 9.0289
2015-07-03-19 04 35.439	-0.33322144 0.06059265 9.189575
2015-07-03-19 04 35.445	-0.3451233 -0.014389038 9.234802
2015-07-03-19 04 35.452	-0.30584717 -0.0667572 9.359772
2015-07-03-19 04 35.455	-0.29751587 -0.19291687 9.291931
2015-07-03-19 04 35.461	-0.21063232 -0.3131256 9.338348
2015-07-03-19 04 35.465	-0.18920898 -0.3964386 9.422852
2015-07-03-19 04 35.470	-0.15231323 -0.5202179 9.355011
2015-07-03-19 04 35.477	-0.10232544 -0.5761566 9.54068
2015-07-03-19 04 35.480	-0.116607666 -0.6594696 9.616852
2015-07-03-19 04 35.486	-0.101135254 -0.6582794 9.892975
2015-07-03-19 04 35.492	-0.105895996 -0.7606354 10.127441
2015-07-03-19 04 35.496	-0.17016602 -0.7427826 10.602325
2015-07-03-19 04 35.504	-0.13208008 -0.758255 11.115295
2015-07-03-19 04 35.524	-0.20825195 -0.77848816 11.747284
2015-07-03-19 04 35.543	-0.09994507 -0.8153839 12.330475
2015-07-03-19 04 35.548	-0.06542969 -0.81181335 12.798218
2015-07-03-19 04 35.549	-0.030914307 -0.8070526 13.154083
2015-07-03-19 04 35.549	0.08810425 -0.8879852 13.129089
2015-07-03-19 04 35.550	0.22497559 -0.8570404 12.94342
2015-07-03-19 04 35.550	0.32138062 -0.89393616 12.75061
2015-07-03-19 04 35.551	0.32138062 -0.9082184 12.247162
2015-07-03-19 04 35.551	0.39517212 -0.8963165 11.299774
2015-07-03-19 04 35.555	0.6296387 -0.81300354 10.868927
2015-07-03-19 04 35.560	0.7688904 -0.76182556 10.451172
2015-07-03-19 04 35.565	0.9569397 -0.7165985 10.091736
2015-07-03-19 04 35.570	1.2711487 -0.6451874 9.876312
2015-07-03-19 04 35.575	1.4353943 -0.52378845 9.816803
2015-07-03-19 04 35.580	1.4794312 -0.48332214 10.028656
2015-07-03-19 04 35.585	1.356842 -0.3559723 10.611847
2015-07-03-19 04 35.590	1.2556763 -0.24647522 11.316437
2015-07-03-19 04 35.596	0.97717285 -0.24052429 12.30072
2015-07-03-19 04 35.600	0.7284241 -0.28456116 13.139801
2015-07-03-19 04 35.605	0.3630371 -0.32026672 13.938416
2015-07-03-19 04 35.610	-0.11303711 -0.41667175 14.48114
2015-07-03-19 04 35.615	-0.6426697 -0.45594788 14.897705
2015-07-03-19 04 35.620	-1.0973206 -0.59043884 15.034576
2015-07-03-19 04 35.625	-1.4567566 -0.6249542 14.975067
2015-07-03-19 04 35.630	-1.6662292 -0.68089294 14.641815
2015-07-03-19 04 35.636	-1.7138367 -0.67137146 13.907471
2015-07-03-19 04 35.640	-1.5436401 -0.6999359 13.1814575
2015-07-03-19 04 35.645	-1.3258362 -0.7082672 12.416168
2015-07-03-19 04 35.650	-0.9199829 -0.64756775 11.629456
2015-07-03-19 04 35.656	-0.5093689 -0.5690155 10.837982
2015-07-03-19 04 35.660	0.06311035 -0.51664734 10.203613
2015-07-03-19 04 35.665	0.48562622 -0.40596008 9.550201
2015-07-03-19 04 35.670	0.9747925 -0.3714447 8.959869
2015-07-03-19 04 35.676	1.4020691 -0.29051208 8.51474
2015-07-03-19 04 35.680	1.6865234 -0.25837708 8.051758
2015-07-03-19 04 35.685	2.0638123 -0.1322174 7.7232666
2015-07-03-19 04 35.691	2.4434814 -0.041763306 7.4792786
2015-07-03-19 04 35.696	2.7826843 0.05583191 7.320984
2015-07-03-19 04 35.702	3.0112 0.21174622 7.36026
2015-07-03-19 04 35.706	3.26828 0.31767273 7.500702
2015-07-03-19 04 35.711	3.5015564 0.47120667 7.6578064
2015-07-03-19 04 35.717	3.5991516 0.60450745 7.9970093
2015-07-03-19 04 35.721	3.6705627 0.72709656 8.246948
2015-07-03-19 04 35.726	3.5289307 0.81755066 8.590912
2015-07-03-19 04 35.731	3.3658752 0.90205383 8.997955
2015-07-03-19 04 35.736	3.1361694 0.7913666 9.374054
2015-07-03-19 04 35.741	2.8029175 0.7378082 9.757294
2015-07-03-19 04 35.747	2.3208923 0.6009369 10.154816
2015-07-03-19 04 35.752	1.8019714 0.48310852 10.533295
2015-07-03-19 04 35.757	1.2723389 0.32481384 10.676117
2015-07-03-19 04 35.761	0.7772217 0.13795471 10.845123
2015-07-03-19 04 35.795	0.3642273 -0.07270813 10.918915
2015-07-03-19 04 35.796	0.009552002 -0.25837708 10.901062
2015-07-03-19 04 35.797	-0.29989624 -0.43095398 10.713013
2015-07-03-19 04 35.797	-0.5914917 -0.58924866 10.515442
2015-07-03-19 04 35.798	-0.7712097 -0.7332611 10.086975
2015-07-03-19 04 35.799	-0.9306946 -0.822525 9.794189
2015-07-03-19 04 35.799	-0.87475586 -0.8308563 9.459747
2015-07-03-19 04 35.801	-0.95687866 -0.8748932 9.034851
2015-07-03-19 04 35.807	-0.90927124 -0.75468445 8.70636
2015-07-03-19 04 35.812	-0.86880493 -0.6535187 8.429047
2015-07-03-19 04 35.817	-0.75335693 -0.49760437 8.102936
2015-07-03-19 04 35.822	-0.6141052 -0.32383728 7.8625183
2015-07-03-19 04 35.826	-0.5236511 -0.2393341 7.6470947
2015-07-03-19 04 35.832	-0.33441162 -0.03819275 7.624481
2015-07-03-19 04 35.837	-0.27609253 0.1391449 7.541168
2015-07-03-19 04 35.842	-0.19277954 0.2867279 7.534027
2015-07-03-19 04 35.847	-0.1546936 0.3117218 7.5375977
2015-07-03-19 04 35.854	-0.05709839 0.44859314 7.7732544
2015-07-03-19 04 35.858	-0.05709839 0.44859314 7.7732544
2015-07-03-19 04 35.862	-0.11065674 0.47001648 7.7601624
2015-07-03-19 04 35.867	-0.19158936 0.45692444 7.9672546
2015-07-03-19 04 35.872	-0.25704956 0.42121887 8.049377
2015-07-03-19 04 35.878	-0.34036255 0.4438324 8.166016
2015-07-03-19 04 35.882	-0.35702515 0.41407776 8.254089
2015-07-03-19 04 35.887	-0.37249756 0.38313293 8.376678
2015-07-03-19 04 35.892	-0.42486572 0.40693665 8.410004
2015-07-03-19 04 35.898	-0.37963867 0.38194275 8.548065
2015-07-03-19 04 35.902	-0.37130737 0.40098572 8.677795
2015-07-03-19 04 35.911	-0.46652222 0.4259796 8.649231
2015-07-03-19 04 35.916	-0.41296387 0.43788147 8.733734
2015-07-03-19 04 35.920	-0.29751587 0.5509491 8.83252
2015-07-03-19 04 35.923	-0.26657104 0.58665466 8.96463
2015-07-03-19 04 35.929	-0.16064453 0.66877747 8.957489
2015-07-03-19 04 35.937	-0.12017822 0.6985321 8.983673
2015-07-03-19 04 35.939	-0.0154418945 0.7389984 9.000336
2015-07-03-19 04 35.944	0.1166687 0.7247162 9.003906
2015-07-03-19 04 35.949	0.23687744 0.7473297 8.903931
2015-07-03-19 04 35.953	0.3320923 0.7913666 9.045563
2015-07-03-19 04 35.958	0.5022888 0.7628021 9.203857
2015-07-03-19 04 35.963	0.5701294 0.7413788 9.34787
2015-07-03-19 04 35.968	0.5713196 0.7497101 9.425232
2015-07-03-19 04 35.973	0.57369995 0.7961273 9.654938
2015-07-03-19 04 35.978	0.4951477 0.838974 9.889404
2015-07-03-19 04 35.983	0.37612915 0.8949127 10.022705
2015-07-03-19 04 35.988	0.27972412 0.8984833 10.288116
2015-07-03-19 04 35.993	0.18450928 0.9520416 10.467834
2015-07-03-19 04 35.999	0.24758911 0.8889618 10.540436
2015-07-03-19 04 36.004	0.07144165 0.9199066 10.627319
2015-07-03-19 04 36.008	0.008361816 0.8615875 10.546387
2015-07-03-19 04 36.013	0.007171631 0.86753845 10.424988
2015-07-03-19 04 36.018	-0.14398193 0.8401642 10.432129
2015-07-03-19 04 36.023	-0.14398193 0.80207825 10.327393
2015-07-03-19 04 36.028	-0.14874268 0.7294769 10.266693
2015-07-03-19 04 36.033	-0.14993286 0.6187897 10.233368
2015-07-03-19 04 36.039	-0.12612915 0.5354767 10.197662
2015-07-03-19 04 36.043	-0.08685303 0.50691223 10.261932
2015-07-03-19 04 36.050	-0.079711914 0.44026184 10.257172
2015-07-03-19 04 36.054	-0.032104492 0.39027405 10.264313
2015-07-03-19 04 36.059	-0.103515625 0.3700409 10.284546
2015-07-03-19 04 36.064	-0.11303711 0.35575867 10.307159
2015-07-03-19 04 36.068	-0.19754028 0.32243347 10.378571
2015-07-03-19 04 36.073	-0.2796631 0.30101013 10.367859
2015-07-03-19 04 36.079	-0.32608032 0.2783966 10.398804
2015-07-03-19 04 36.083	-0.6414795 0.2867279 10.43808
2015-07-03-19 04 36.089	-0.8902283 0.2629242 10.646362
2015-07-03-19 04 36.094	-1.0259094 0.22721863 10.670166
2015-07-03-19 04 36.099	-1.0604248 0.17485046 10.668976
2015-07-03-19 04 36.104	-1.15802 0.04512024 10.780853
2015-07-03-19 04 36.109	-1.1437378 -0.02986145 10.879639
2015-07-03-19 04 36.114	-1.1675415 -0.10246277 10.977234
2015-07-03-19 04 36.119	-1.0140076 -0.27146912 11.01413
2015-07-03-19 04 36.124	-0.8735657 -0.4369049 10.981995
2015-07-03-19 04 36.129	-0.7735901 -0.62971497 11.133148
2015-07-03-19 04 36.134	-0.6081543 -0.77015686 11.223602
2015-07-03-19 04 36.140	-0.5772095 -0.86061096 11.418793
2015-07-03-19 04 36.144	-0.67718506 -0.9129791 11.7211
2015-07-03-19 04 36.149	-0.83547974 -0.9629669 12.159088
2015-07-03-19 04 36.156	-0.9521179 -0.92012024 12.503052
2015-07-03-19 04 36.162	-1.1794434 -0.8748932 12.847015
2015-07-03-19 04 36.168	-1.3817749 -0.74516296 13.220734
2015-07-03-19 04 36.172	-1.6471863 -0.76182556 13.524231
2015-07-03-19 04 36.175	-1.7614441 -0.80229187 13.71228
2015-07-03-19 04 36.181	-1.9554443 -0.81300354 13.872955
2015-07-03-19 04 36.185	-1.9542542 -0.83799744 13.750366
2015-07-03-19 04 36.190	-2.049469 -0.7594452 13.45401
2015-07-03-19 04 36.195	-1.9185486 -0.7927704 12.975555
2015-07-03-19 04 36.201	-1.7388306 -0.77134705 12.388794
2015-07-03-19 04 36.205	-1.5138855 -0.6773224 11.543762
2015-07-03-19 04 36.210	-1.1723022 -0.66423035 10.657074
2015-07-03-19 04 36.214	-0.9211731 -0.61543274 9.803711
2015-07-03-19 04 36.220	-0.65219116 -0.58924866 8.927734
2015-07-03-19 04 36.224	-0.5248413 -0.5178375 8.271942
2015-07-03-19 04 36.230	-0.24633789 -0.4380951 7.705414
2015-07-03-19 04 36.235	-0.16540527 -0.3547821 7.213867
2015-07-03-19 04 36.240	-0.024963379 -0.25242615 7.032959
2015-07-03-19 04 36.245	0.07977295 -0.2155304 7.1436462
2015-07-03-19 04 36.250	0.1737976 -0.09889221 7.436432
2015-07-03-19 04 36.255	0.2809143 -0.020339966 8.045807
2015-07-03-19 04 36.260	0.4225464 0.041549683 8.744446
2015-07-03-19 04 36.265	0.47491455 0.10820007 9.504974
2015-07-03-19 04 36.270	0.5308533 0.05821228 10.127441
2015-07-03-19 04 36.275	0.4213562 0.041549683 10.732056
2015-07-03-19 04 36.281	0.31661987 -0.021530151 11.261688
