1970-01-02-20:52:40.861	0.22233582 0.24880981 0.24832153 148.70184 -5.391637 -4.9188538
1970-01-02-20:52:40.871	0.07600403 -0.20300293 0.31027222 148.3068 -5.848384 -5.80653
1970-01-02-20:52:40.874	-0.024398804 -0.4112854 0.34765625 148.3068 -5.848384 -5.80653
1970-01-02-20:52:40.889	-0.24336243 -0.7562866 0.45126343 148.03961 -5.996646 -5.63728
1970-01-02-20:52:40.890	-0.42707825 -1.0329285 0.5837097 148.03961 -5.996646 -5.63728
1970-01-02-20:52:40.915	-0.5520477 -1.2390747 0.69692993 147.68726 -5.865297 -4.9276533
1970-01-02-20:52:40.917	-0.591568 -1.3309326 0.7225647 147.68726 -5.865297 -4.9276533
1970-01-02-20:52:40.971	-0.6204071 -1.41745 0.72683716 147.18604 -5.4789715 -3.756774
1970-01-02-20:52:40.973	-0.64497375 -1.5317383 0.660614 147.18604 -5.4789715 -3.756774
1970-01-02-20:52:40.978	-0.6342926 -1.5509644 0.5911865 147.18604 -5.4789715 -3.756774
1970-01-02-20:52:40.979	-0.5627289 -1.4932861 0.38931274 147.18604 -5.4789715 -3.756774
1970-01-02-20:52:40.981	-0.5071869 -1.4024963 0.26327515 146.30646 -4.503241 -0.8603787
1970-01-02-20:52:40.988	-0.40678406 -1.0895386 -0.022979736 146.30646 -4.503241 -0.8603787
1970-01-02-20:52:40.989	-0.37794495 -0.86416626 -0.17572021 146.30646 -4.503241 -0.8603787
1970-01-02-20:52:40.998	-0.37794495 -0.28845215 -0.47372437 146.31229 -3.9356349 0.9597763
1970-01-02-20:52:40.998	-0.38755798 0.0234375 -0.60723877 146.31229 -3.9356349 0.9597763
1970-01-02-20:52:40.999	-0.32240295 0.58206177 -0.8208618 146.31229 -3.9356349 0.9597763
1970-01-02-20:52:40.999	-0.05644226 1.0093079 -0.96398926 147.0669 -3.476722 1.2249032
1970-01-02-20:52:40.999	0.13795471 1.1321411 -1.0227356 147.0669 -3.476722 1.2249032
1970-01-02-20:52:41.013	0.54704285 1.1802063 -1.0975037 147.87244 -3.414047 0.37303177
1970-01-02-20:52:41.014	0.8600006 0.9708557 -1.1370239 147.87244 -3.414047 0.37303177
1970-01-02-20:52:41.014	0.94651794 0.788208 -1.1530457 147.87244 -3.414047 0.37303177
1970-01-02-20:52:41.029	0.9636078 0.34280396 -1.184021 149.27368 -4.2512145 -1.0965002
1970-01-02-20:52:41.030	0.9069977 0.11315918 -1.1914978 149.27368 -4.2512145 -1.0965002
1970-01-02-20:52:41.046	0.71687317 -0.28845215 -1.1690674 150.29822 -5.0707026 -1.5278281
1970-01-02-20:52:41.047	0.5993805 -0.43692017 -1.1434326 150.29822 -5.0707026 -1.5278281
1970-01-02-20:52:41.063	0.35585022 -0.60354614 -1.0590515 151.35535 -5.7093234 -1.4307324
1970-01-02-20:52:41.064	0.25117493 -0.6291809 -1.0067139 151.35535 -5.7093234 -1.4307324
1970-01-02-20:52:41.079	0.10484314 -0.58325195 -0.88067627 152.3498 -6.053257 -1.0382073
1970-01-02-20:52:41.079	0.06425476 -0.5298462 -0.80911255 152.3498 -6.053257 -1.0382073
1970-01-02-20:52:41.103	0.036483765 -0.4048767 -0.6809387 153.18982 -6.1753993 -0.63048977
1970-01-02-20:52:41.103	0.040756226 -0.34292603 -0.6286011 153.18982 -6.1753993 -0.63048977
1970-01-02-20:52:41.104	0.09950256 -0.24786377 -0.5591736 153.18982 -6.1753993 -0.63048977
1970-01-02-20:52:41.119	0.2639923 -0.19659424 -0.5463562 154.11694 -6.266068 -0.25156906
1970-01-02-20:52:41.119	0.5288849 -0.16134644 -0.59228516 154.11694 -6.266068 -0.25156906
1970-01-02-20:52:41.135	0.67414856 -0.1378479 -0.61898804 154.6341 -6.532657 -0.1298435
1970-01-02-20:52:41.136	0.95292664 -0.089782715 -0.6713257 154.6341 -6.532657 -0.1298435
1970-01-02-20:52:41.154	1.0704193 -0.07803345 -0.6862793 155.20538 -7.1632147 -0.07593326
1970-01-02-20:52:41.155	1.2295685 -0.07376099 -0.6990967 155.20538 -7.1632147 -0.07593326
1970-01-02-20:52:41.155	1.2519989 -0.06414795 -0.6884155 155.20538 -7.1632147 -0.07593326
1970-01-02-20:52:41.175	1.169754 -0.036376953 -0.62112427 156.13269 -8.676004 -0.110849544
1970-01-02-20:52:41.175	1.086441 -0.038513184 -0.56985474 156.13269 -8.676004 -0.110849544
1970-01-02-20:52:41.197	0.8856354 -0.07055664 -0.4544983 156.6853 -9.714806 -0.18126138
1970-01-02-20:52:41.197	0.70085144 -0.11541748 -0.349823 156.6853 -9.714806 -0.18126138
1970-01-02-20:52:41.197	0.6431732 -0.15707397 -0.31777954 156.6853 -9.714806 -0.18126138
1970-01-02-20:52:41.217	0.6346283 -0.27349854 -0.3070984 157.25336 -10.779046 -0.18252389
1970-01-02-20:52:41.217	0.6826935 -0.33651733 -0.32525635 157.25336 -10.779046 -0.18252389
1970-01-02-20:52:41.240	0.8642731 -0.45614624 -0.38720703 157.58136 -11.307282 -0.0107409
1970-01-02-20:52:41.240	1.0522614 -0.52664185 -0.4683838 157.58136 -11.307282 -0.0107409
1970-01-02-20:52:41.264	1.1377106 -0.5223694 -0.53567505 158.01764 -12.01357 0.3111602
1970-01-02-20:52:41.265	1.13237 -0.49887085 -0.55810547 158.01764 -12.01357 0.3111602
1970-01-02-20:52:41.266	1.0106049 -0.39526367 -0.56985474 158.01764 -12.01357 0.3111602
1970-01-02-20:52:41.269	0.9016571 -0.31515503 -0.54422 158.01764 -12.01357 0.3111602
1970-01-02-20:52:41.285	0.76600647 -0.22970581 -0.4972229 159.15662 -13.806266 0.8678548
1970-01-02-20:52:41.286	0.45091248 -0.060943604 -0.34768677 159.15662 -13.806266 0.8678548
1970-01-02-20:52:41.307	0.1091156 0.10354614 -0.11911011 159.60175 -14.412822 0.901571
1970-01-02-20:52:41.308	-0.06285095 0.17190552 0.019744873 159.60175 -14.412822 0.901571
1970-01-02-20:52:41.311	-0.40678406 0.21890259 0.3092041 159.60175 -14.412822 0.901571
1970-01-02-20:52:41.327	-0.58195496 0.18899536 0.44485474 159.58319 -14.384534 0.62806773
1970-01-02-20:52:41.330	-0.74964905 0.12277222 0.56448364 159.58319 -14.384534 0.62806773
1970-01-02-20:52:41.331	-1.0188141 -0.1026001 0.70440674 159.58319 -14.384534 0.62806773
1970-01-02-20:52:41.345	-1.1982574 -0.34613037 0.74072266 158.86475 -13.3969555 0.5515031
1970-01-02-20:52:41.346	-1.2911835 -0.4881897 0.7984009 158.86475 -13.3969555 0.5515031
1970-01-02-20:52:41.373	-1.3178864 -0.49993896 0.84539795 158.27301 -12.281436 0.95380014
1970-01-02-20:52:41.374	-1.3467255 -0.48391724 0.9030762 158.27301 -12.281436 0.95380014
1970-01-02-20:52:41.375	-1.4214935 -0.42730713 1.0002747 158.27301 -12.281436 0.95380014
1970-01-02-20:52:41.381	-1.490921 -0.37390137 1.0397949 157.22559 -10.385221 1.7713014
1970-01-02-20:52:41.382	-1.5357819 -0.2927246 1.03125 157.22559 -10.385221 1.7713014
1970-01-02-20:52:41.415	-1.53685 -0.24145508 1.0045471 156.36908 -8.977091 2.2288058
1970-01-02-20:52:41.417	-1.518692 -0.17630005 0.9596863 156.36908 -8.977091 2.2288058
1970-01-02-20:52:41.419	-1.4150848 0.005279541 0.8218994 156.36908 -8.977091 2.2288058
1970-01-02-20:52:41.436	-1.3285675 0.12490845 0.7417908 155.1195 -6.812318 2.630856
1970-01-02-20:52:41.438	-1.0807648 0.3737793 0.58477783 155.1195 -6.812318 2.630856
1970-01-02-20:52:41.439	-0.9226837 0.48379517 0.5206909 155.1195 -6.812318 2.630856
1970-01-02-20:52:41.450	-0.5798187 0.66430664 0.44058228 154.18579 -5.0829406 2.328522
1970-01-02-20:52:41.472	-0.43455505 0.73480225 0.42562866 154.18579 -5.0829406 2.328522
1970-01-02-20:52:41.473	-0.26365662 0.78393555 0.43737793 154.18579 -5.0829406 2.328522
1970-01-02-20:52:41.479	-0.25938416 0.7166443 0.4918518 153.48224 -4.2859173 1.351614
1970-01-02-20:52:41.480	-0.36619568 0.5927429 0.5815735 153.48224 -4.2859173 1.351614
1970-01-02-20:52:41.508	-0.5029144 0.4859314 0.69158936 152.96265 -4.0199842 0.6718918
1970-01-02-20:52:41.509	-0.56700134 0.46136475 0.7524719 152.96265 -4.0199842 0.6718918
1970-01-02-20:52:41.512	-0.6257477 0.46029663 0.8154907 152.96265 -4.0199842 0.6718918
1970-01-02-20:52:41.519	-0.684494 0.48272705 0.93618774 151.92169 -3.3491983 -0.03779518
1970-01-02-20:52:41.520	-0.67915344 0.4859314 0.9810486 151.92169 -3.3491983 -0.03779518
1970-01-02-20:52:41.521	-0.5659332 0.4506836 1.0344543 151.05713 -2.7856328 -0.47361633
1970-01-02-20:52:41.522	-0.32453918 0.35562134 1.0141602 151.05713 -2.7856328 -0.47361633
1970-01-02-20:52:41.535	-0.16645813 0.28512573 0.975708 150.11737 -2.3516953 -0.8464288
1970-01-02-20:52:41.535	0.009780884 0.2060852 0.9190979 150.11737 -2.3516953 -0.8464288
1970-01-02-20:52:41.566	0.381485 0.053344727 0.7727661 149.23499 -2.255995 -1.0532963
1970-01-02-20:52:41.566	0.557724 -6.1035156E-5 0.6926575 149.23499 -2.255995 -1.0532963
1970-01-02-20:52:41.567	0.84184265 -0.042785645 0.5420532 149.23499 -2.255995 -1.0532963
1970-01-02-20:52:41.568	1.0106049 -0.01928711 0.4213562 148.2503 -2.9436288 -1.0331483
1970-01-02-20:52:41.569	1.0511932 0.0234375 0.37756348 148.2503 -2.9436288 -1.0331483
1970-01-02-20:52:41.592	1.0276947 0.1921997 0.32629395 147.8548 -3.8738804 -0.9741075
1970-01-02-20:52:41.592	0.8589325 0.44641113 0.32522583 147.8548 -3.8738804 -0.9741075
1970-01-02-20:52:41.592	0.72969055 0.6034241 0.34231567 147.8548 -3.8738804 -0.9741075
1970-01-02-20:52:41.613	0.45091248 0.9345398 0.401062 147.35571 -5.2175007 -1.33489
1970-01-02-20:52:41.614	0.27253723 1.2453613 0.44058228 147.35571 -5.2175007 -1.33489
1970-01-02-20:52:41.631	0.25117493 1.3874207 0.45233154 146.91287 -5.726671 -2.1025994
1970-01-02-20:52:41.632	0.270401 1.5134583 0.45767212 146.91287 -5.726671 -2.1025994
1970-01-02-20:52:41.633	0.39857483 1.696106 0.4491272 146.91287 -5.726671 -2.1025994
1970-01-02-20:52:41.648	0.48402405 1.7409668 0.43844604 146.1029 -6.2347116 -3.9137597
1970-01-02-20:52:41.648	0.6292877 1.7164001 0.42349243 146.1029 -6.2347116 -3.9137597
1970-01-02-20:52:41.664	0.6912384 1.5006409 0.42669678 145.5401 -6.769999 -5.342131
1970-01-02-20:52:41.664	0.6923065 1.2998352 0.43203735 145.5401 -6.769999 -5.342131
1970-01-02-20:52:41.682	0.6399689 0.76364136 0.43951416 144.99243 -7.467362 -6.577235
1970-01-02-20:52:41.683	0.58229065 0.47738647 0.45126343 144.99243 -7.467362 -6.577235
1970-01-02-20:52:41.699	0.41246033 -0.09085083 0.4993286 144.4979 -8.1359005 -7.209236
1970-01-02-20:52:41.700	0.23835754 -0.648407 0.59332275 144.4979 -8.1359005 -7.209236
1970-01-02-20:52:41.717	0.16893005 -0.9036865 0.6520691 144.0516 -8.602435 -7.024983
1970-01-02-20:52:41.717	0.061050415 -1.3384094 0.7652893 144.0516 -8.602435 -7.024983
1970-01-02-20:52:41.734	-0.051101685 -1.6898193 0.81762695 143.58551 -8.84454 -6.058353
1970-01-02-20:52:41.734	-0.11412048 -1.8521729 0.8133545 143.58551 -8.84454 -6.058353
1970-01-02-20:52:41.735	-0.17393494 -2.0070496 0.78878784 143.58551 -8.84454 -6.058353
1970-01-02-20:52:41.752	-0.26792908 -2.2452393 0.6680908 142.88983 -8.889229 -3.4678612
1970-01-02-20:52:41.752	-0.29890442 -2.2933044 0.57836914 142.88983 -8.889229 -3.4678612
1970-01-02-20:52:41.768	-0.304245 -2.2591248 0.35940552 142.6123 -8.734317 -1.3133504
1970-01-02-20:52:41.769	-0.276474 -2.187561 0.22695923 142.6123 -8.734317 -1.3133504
1970-01-02-20:52:41.787	-0.21238708 -1.9205322 -0.0625 142.60541 -8.525373 0.8711172
1970-01-02-20:52:41.788	-0.1995697 -1.7154541 -0.22485352 142.60541 -8.525373 0.8711172
1970-01-02-20:52:41.788	-0.2689972 -1.1408081 -0.5666504 142.60541 -8.525373 0.8711172
1970-01-02-20:52:41.806	-0.4591217 -0.4315796 -0.88494873 143.20685 -8.32312 3.4126725
1970-01-02-20:52:41.806	-0.5306854 -0.09512329 -1.0205994 143.20685 -8.32312 3.4126725
1970-01-02-20:52:41.835	-0.48262024 0.48165894 -1.239563 144.04724 -8.034066 3.8848143
1970-01-02-20:52:41.838	-0.36405945 0.72198486 -1.3164673 144.04724 -8.034066 3.8848143
1970-01-02-20:52:41.866	-0.02760315 1.0498962 -1.3848267 145.08282 -7.696454 3.4318852
1970-01-02-20:52:41.869	0.2778778 1.038147 -1.3848267 145.08282 -7.696454 3.4318852
1970-01-02-20:52:41.870	0.36653137 0.9153137 -1.3709412 145.08282 -7.696454 3.4318852
1970-01-02-20:52:41.890	0.3964386 0.5350647 -1.3207397 146.72803 -7.8793664 1.86984
1970-01-02-20:52:41.891	0.353714 0.3171692 -1.2844238 146.72803 -7.8793664 1.86984
1970-01-02-20:52:41.893	0.20204163 -0.07376099 -1.1914978 146.72803 -7.8793664 1.86984
1970-01-02-20:52:41.894	0.101638794 -0.2147522 -1.1338196 146.72803 -7.8793664 1.86984
1970-01-02-20:52:41.904	-0.122665405 -0.35787964 -1.0024414 148.8645 -8.479495 0.96828157
1970-01-02-20:52:41.905	-0.23908997 -0.3557434 -0.93408203 148.8645 -8.479495 0.96828157
1970-01-02-20:52:41.908	-0.46339417 -0.23825073 -0.7706604 148.8645 -8.479495 0.96828157
1970-01-02-20:52:41.920	-0.6182709 -0.049194336 -0.59228516 150.17538 -8.286654 1.1195908
1970-01-02-20:52:41.921	-0.63002014 0.046936035 -0.5046997 150.17538 -8.286654 1.1195908
1970-01-02-20:52:41.940	-0.47514343 0.17938232 -0.38613892 150.71048 -7.78147 1.0517465
1970-01-02-20:52:41.942	-0.08848572 0.18899536 -0.3572998 150.71048 -7.78147 1.0517465
1970-01-02-20:52:41.965	0.16786194 0.15588379 -0.377594 151.04633 -7.394402 0.8330204
1970-01-02-20:52:41.968	0.4455719 0.10247803 -0.42352295 151.04633 -7.394402 0.8330204
1970-01-02-20:52:41.969	0.9924469 -0.055603027 -0.5687866 151.04633 -7.394402 0.8330204
1970-01-02-20:52:41.982	1.4218292 -0.24572754 -0.7546387 151.59927 -7.8137197 0.61453986
1970-01-02-20:52:41.985	1.568161 -0.33224487 -0.84436035 151.59927 -7.8137197 0.61453986
1970-01-02-20:52:42.002	1.7155609 -0.44973755 -0.9821472 152.29022 -8.988533 0.73532796
1970-01-02-20:52:42.006	1.7144928 -0.4743042 -1.0152588 152.29022 -8.988533 0.73532796
1970-01-02-20:52:42.008	1.605545 -0.48284912 -1.0302124 152.29022 -8.988533 0.73532796
1970-01-02-20:52:42.025	1.391922 -0.44439697 -0.99923706 153.70068 -11.213263 1.0998261
1970-01-02-20:52:42.028	1.0971222 -0.3471985 -0.9383545 153.70068 -11.213263 1.0998261
1970-01-02-20:52:42.029	0.94010925 -0.28952026 -0.9020386 153.70068 -11.213263 1.0998261
1970-01-02-20:52:42.063	0.79377747 -0.22543335 -0.8678589 155.07867 -12.908836 1.3208585
1970-01-02-20:52:42.063	0.67308044 -0.15814209 -0.8347473 155.07867 -12.908836 1.3208585
1970-01-02-20:52:42.063	0.53422546 -0.04385376 -0.7845459 155.87732 -13.625379 1.3183358
1970-01-02-20:52:42.064	0.5801544 0.009552002 -0.7845459 155.87732 -13.625379 1.3183358
1970-01-02-20:52:42.072	0.77241516 0.044799805 -0.82940674 156.58228 -14.118949 1.1812094
1970-01-02-20:52:42.073	0.87709045 0.08218384 -0.8603821 156.58228 -14.118949 1.1812094
1970-01-02-20:52:42.073	1.0159454 0.17510986 -0.9234009 156.58228 -14.118949 1.1812094
1970-01-02-20:52:42.095	1.0405121 0.22531128 -0.9543762 157.66968 -15.1175585 0.7877082
1970-01-02-20:52:42.095	1.0405121 0.27978516 -0.980011 157.66968 -15.1175585 0.7877082
1970-01-02-20:52:42.095	1.0074005 0.380188 -1.0003052 157.66968 -15.1175585 0.7877082
1970-01-02-20:52:42.111	0.9208832 0.44641113 -0.9661255 158.82837 -16.394608 0.07797689
1970-01-02-20:52:42.111	0.84931946 0.47738647 -0.92233276 158.82837 -16.394608 0.07797689
1970-01-02-20:52:42.127	0.6485138 0.53826904 -0.78240967 159.53442 -17.149714 -0.5887095
1970-01-02-20:52:42.128	0.52568054 0.55963135 -0.692688 159.53442 -17.149714 -0.5887095
1970-01-02-20:52:42.146	0.2693329 0.5553589 -0.49935913 160.05835 -17.681833 -1.3117558
1970-01-02-20:52:42.146	0.1507721 0.5222473 -0.40750122 160.05835 -17.681833 -1.3117558
1970-01-02-20:52:42.146	-0.032943726 0.40048218 -0.2526245 160.05835 -17.681833 -1.3117558
1970-01-02-20:52:42.163	-0.14509583 0.2124939 -0.15863037 160.41376 -17.897615 -2.2493603
1970-01-02-20:52:42.164	-0.17607117 0.10140991 -0.11697388 160.41376 -17.897615 -2.2493603
1970-01-02-20:52:42.186	-0.20811462 -0.10580444 0.0047912598 160.4906 -17.718275 -2.5420208
1970-01-02-20:52:42.186	-0.2689972 -0.26174927 0.19064331 160.4906 -17.718275 -2.5420208
1970-01-02-20:52:42.208	-0.33628845 -0.32904053 0.2878418 160.48804 -17.469793 -2.5120869
1970-01-02-20:52:42.209	-0.42707825 -0.39312744 0.37649536 160.48804 -17.469793 -2.5120869
1970-01-02-20:52:42.209	-0.65779114 -0.50634766 0.5196228 160.48804 -17.469793 -2.5120869
1970-01-02-20:52:42.231	-0.88957214 -0.55441284 0.6018677 160.18109 -16.889143 -1.9712751
1970-01-02-20:52:42.232	-0.98890686 -0.5426636 0.62323 160.18109 -16.889143 -1.9712751
1970-01-02-20:52:42.232	-1.1298981 -0.4401245 0.6264343 160.18109 -16.889143 -1.9712751
1970-01-02-20:52:42.253	-1.1341705 -0.2649536 0.58691406 159.59839 -15.615592 -1.1059526
1970-01-02-20:52:42.254	-0.9846344 -0.07696533 0.5420532 159.59839 -15.615592 -1.1059526
1970-01-02-20:52:42.278	-0.8650055 0.012756348 0.52175903 159.1513 -14.588372 -0.7690134
1970-01-02-20:52:42.278	-0.740036 0.09500122 0.5036011 159.1513 -14.588372 -0.7690134
1970-01-02-20:52:42.280	-0.54670715 0.21142578 0.47369385 159.1513 -14.588372 -0.7690134
1970-01-02-20:52:42.281	-0.5007782 0.23919678 0.46087646 159.1513 -14.588372 -0.7690134
1970-01-02-20:52:42.295	-0.5200043 0.24240112 0.45126343 158.2262 -13.215012 -0.80881935
1970-01-02-20:52:42.296	-0.66526794 0.2060852 0.48010254 158.2262 -13.215012 -0.80881935
1970-01-02-20:52:42.317	-0.7795563 0.19647217 0.5142822 157.76495 -12.725387 -0.95807076
1970-01-02-20:52:42.318	-1.0796967 0.21676636 0.6403198 157.76495 -12.725387 -0.95807076
1970-01-02-20:52:42.319	-1.2537994 0.24453735 0.7214966 157.76495 -12.725387 -0.95807076
1970-01-02-20:52:42.376	-1.5998688 0.2829895 0.89559937 156.90436 -11.523862 -1.1486754
1970-01-02-20:52:42.377	-1.8498077 0.2755127 1.0440674 156.90436 -11.523862 -1.1486754
1970-01-02-20:52:42.384	-1.9096222 0.25949097 1.1060181 156.05695 -10.166598 -1.2807325
1970-01-02-20:52:42.385	-1.9149628 0.22531128 1.1466064 156.05695 -10.166598 -1.2807325
1970-01-02-20:52:42.386	-1.7451324 0.10247803 1.151947 156.05695 -10.166598 -1.2807325
1970-01-02-20:52:42.387	-1.3445892 -0.011810303 1.0632935 154.51855 -7.713268 -1.3591983
1970-01-02-20:52:42.405	-0.795578 -0.06628418 0.91482544 154.51855 -7.713268 -1.3591983
1970-01-02-20:52:42.419	-0.5210724 -0.07696533 0.8208313 153.59485 -6.570166 -1.2138144
1970-01-02-20:52:42.422	-0.07887268 -0.08657837 0.59332275 153.59485 -6.570166 -1.2138144
1970-01-02-20:52:42.428	0.15290833 -0.054534912 0.34552002 152.91711 -6.172287 -1.00898
1970-01-02-20:52:42.428	0.19883728 -0.0032653809 0.22589111 152.91711 -6.172287 -1.00898
1970-01-02-20:52:42.429	0.21165466 0.07043457 0.11907959 152.91711 -6.172287 -1.00898
1970-01-02-20:52:42.429	0.17747498 0.2680359 -0.039001465 152.53052 -6.43121 -0.8268277
1970-01-02-20:52:42.429	0.1582489 0.3887329 -0.09133911 152.53052 -6.43121 -0.8268277
1970-01-02-20:52:42.446	0.16572571 0.6472168 -0.14901733 152.52362 -6.6550956 -0.9913795
1970-01-02-20:52:42.446	0.20417786 0.77005005 -0.14474487 152.52362 -6.6550956 -0.9913795
1970-01-02-20:52:42.447	0.30351257 0.9911499 -0.09454346 152.52362 -6.6550956 -0.9913795
1970-01-02-20:52:42.483	0.33555603 1.0787354 -0.053955078 152.57764 -7.024003 -1.9027957
1970-01-02-20:52:42.484	0.3408966 1.1737976 0.032562256 152.57764 -7.024003 -1.9027957
1970-01-02-20:52:42.484	0.2992401 1.103302 0.1126709 152.57764 -7.024003 -1.9027957
1970-01-02-20:52:42.503	0.26612854 1.0114441 0.15112305 152.37744 -7.5854216 -3.3400707
1970-01-02-20:52:42.504	0.22981262 0.88967896 0.19491577 152.37744 -7.5854216 -3.3400707
1970-01-02-20:52:42.504	0.14009094 0.57992554 0.28356934 152.37744 -7.5854216 -3.3400707
1970-01-02-20:52:42.504	0.051437378 0.17938232 0.3658142 152.37744 -7.5854216 -3.3400707
1970-01-02-20:52:42.521	-0.024398804 -0.26602173 0.4427185 151.77106 -8.137418 -4.6445155
1970-01-02-20:52:42.522	-0.1013031 -0.65802 0.5068054 151.77106 -8.137418 -4.6445155
1970-01-02-20:52:42.540	-0.14082336 -0.82144165 0.53564453 151.40051 -8.20774 -4.351848
1970-01-02-20:52:42.540	-0.17393494 -0.9645691 0.5634155 151.40051 -8.20774 -4.351848
1970-01-02-20:52:42.541	-0.21879578 -1.1728516 0.60614014 151.40051 -8.20774 -4.351848
1970-01-02-20:52:42.557	-0.22627258 -1.2283936 0.6242981 150.82791 -8.120904 -3.0117571
1970-01-02-20:52:42.557	-0.19102478 -1.2999573 0.6531372 150.82791 -8.120904 -3.0117571
1970-01-02-20:52:42.577	-0.1568451 -1.3405457 0.651001 150.42484 -7.9969225 -1.8082798
1970-01-02-20:52:42.577	-0.08528137 -1.4334717 0.5975952 150.42484 -7.9969225 -1.8082798
1970-01-02-20:52:42.577	-0.05644226 -1.4783325 0.54525757 150.42484 -7.9969225 -1.8082798
1970-01-02-20:52:42.598	-0.023330688 -1.5488281 0.39572144 149.87387 -7.9177732 0.23154671
1970-01-02-20:52:42.599	-0.016921997 -1.5263977 0.19812012 149.87387 -7.9177732 0.23154671
1970-01-02-20:52:42.599	-0.03401184 -1.4665833 0.08062744 149.87387 -7.9177732 0.23154671
1970-01-02-20:52:42.619	-0.13227844 -1.1835327 -0.1885376 149.78314 -7.955048 2.4338913
1970-01-02-20:52:42.620	-0.37260437 -0.6430664 -0.45022583 149.78314 -7.955048 2.4338913
1970-01-02-20:52:42.636	-0.5232086 -0.30126953 -0.5602417 150.11285 -7.872372 3.5029998
1970-01-02-20:52:42.636	-0.7603302 0.42825317 -0.73968506 150.11285 -7.872372 3.5029998
1970-01-02-20:52:42.662	-0.80519104 0.7817993 -0.80804443 150.66937 -7.457331 3.6837652
1970-01-02-20:52:42.663	-0.740036 1.3959656 -0.8742676 150.66937 -7.457331 3.6837652
1970-01-02-20:52:42.682	-0.56059265 1.7452393 -0.8347473 151.3009 -6.80052 2.8531373
1970-01-02-20:52:42.683	-0.47834778 1.7901001 -0.7973633 151.3009 -6.80052 2.8531373
1970-01-02-20:52:42.683	-0.40571594 1.6277466 -0.7215271 151.3009 -6.80052 2.8531373
1970-01-02-20:52:42.703	-0.41212463 1.4536438 -0.6873474 152.11676 -6.0898232 0.42220935
1970-01-02-20:52:42.706	-0.43562317 1.2464294 -0.65530396 152.11676 -6.0898232 0.42220935
1970-01-02-20:52:42.709	-0.49116516 0.80636597 -0.5901489 152.11676 -6.0898232 0.42220935
1970-01-02-20:52:42.724	-0.49757385 0.4154358 -0.5132446 152.81201 -5.5043383 -1.4722558
