1970-01-02-21:01:36.651	0.4316864 -1.6097107 0.08917236 148.30173 -11.345176 -6.9346356
1970-01-02-21:01:36.660	0.3975067 -1.4687195 -0.083862305 148.45963 -11.734025 -5.4162774
1970-01-02-21:01:36.670	0.35264587 -1.2967529 -0.32418823 148.60587 -11.938776 -4.68491
1970-01-02-21:01:36.680	0.31739807 -1.1589661 -0.45983887 148.83215 -12.119537 -4.035346
1970-01-02-21:01:36.690	0.0599823 -0.5031433 -0.80911255 149.12836 -12.273888 -3.4753444
1970-01-02-21:01:36.700	-0.16111755 0.015960693 -0.9372864 149.85153 -12.419716 -2.816992
1970-01-02-21:01:36.751	-0.248703 0.25094604 -0.9682617 150.26126 -12.389802 -2.763123
1970-01-02-21:01:36.755	-0.2828827 0.63653564 -0.9533081 150.66803 -12.28413 -2.89594
1970-01-02-21:01:36.755	-0.12373352 0.5980835 -0.90631104 151.42914 -12.008643 -3.4549923
1970-01-02-21:01:36.756	0.07814026 0.31503296 -0.85931396 151.78302 -11.882707 -3.8084357
1970-01-02-21:01:36.756	0.16358948 0.112091064 -0.8400879 152.13226 -11.830354 -4.088157
1970-01-02-21:01:36.756	0.26078796 -0.3066101 -0.82299805 152.48962 -11.842323 -4.2556133
1970-01-02-21:01:36.760	0.28215027 -0.49032593 -0.82192993 152.86737 -11.896881 -4.283506
1970-01-02-21:01:36.775	0.30137634 -0.7626953 -0.81658936 153.26868 -11.981573 -4.1766663
1970-01-02-21:01:36.776	0.30885315 -0.84814453 -0.80804443 153.68958 -12.077323 -3.9706979
1970-01-02-21:01:36.783	0.33769226 -0.92611694 -0.78134155 154.12354 -12.183993 -3.688033
1970-01-02-21:01:36.793	0.40711975 -0.91116333 -0.73861694 154.55762 -12.302419 -3.3697233
1970-01-02-21:01:36.799	0.44877625 -0.8876648 -0.71725464 154.97925 -12.447775 -3.0385358
1970-01-02-21:01:36.808	0.53315735 -0.8406677 -0.67666626 155.38525 -12.623273 -2.7156072
1970-01-02-21:01:36.816	0.5652008 -0.82250977 -0.6585083 155.77484 -12.83126 -2.4078357
1970-01-02-21:01:36.828	0.5844269 -0.7466736 -0.6168518 156.14923 -13.069394 -2.1136239
1970-01-02-21:01:36.838	0.52033997 -0.68258667 -0.58587646 156.86865 -13.566973 -1.5633336
1970-01-02-21:01:36.848	0.44236755 -0.6281128 -0.5751953 157.20459 -13.817452 -1.3197918
1970-01-02-21:01:36.854	0.40711975 -0.592865 -0.581604 157.5263 -14.038435 -1.0990597
1970-01-02-21:01:36.864	0.35157776 -0.4881897 -0.58480835 157.84375 -14.232132 -0.89663774
1970-01-02-21:01:36.870	0.33448792 -0.44439697 -0.58587646 158.15619 -14.404391 -0.7268284
1970-01-02-21:01:36.878	0.3408966 -0.37176514 -0.6083069 158.4624 -14.557801 -0.58840275
1970-01-02-21:01:36.886	0.35798645 -0.32583618 -0.6243286 158.76813 -14.706168 -0.4758762
1970-01-02-21:01:36.898	0.4455719 -0.18484497 -0.69696045 159.07642 -14.854215 -0.39086935
1970-01-02-21:01:36.907	0.4947052 -0.0887146 -0.75357056 159.70996 -15.199758 -0.31650507
1970-01-02-21:01:36.920	0.5160675 0.018096924 -0.80163574 160.04211 -15.390365 -0.3378289
1970-01-02-21:01:36.929	0.5160675 0.08432007 -0.81552124 160.38416 -15.592844 -0.4128725
1970-01-02-21:01:36.939	0.5096588 0.23171997 -0.8069763 160.72754 -15.796335 -0.5375811
1970-01-02-21:01:36.943	0.49363708 0.31289673 -0.78775024 161.05774 -15.996827 -0.7134361
1970-01-02-21:01:36.951	0.41993713 0.4869995 -0.70977783 161.36584 -16.189215 -0.9449696
1970-01-02-21:01:36.968	0.20097351 0.67178345 -0.52072144 161.63562 -16.360207 -1.230081
1970-01-02-21:01:36.983	-0.1013031 0.6899414 -0.31030273 162.01276 -16.599144 -1.9110951
1970-01-02-21:01:36.992	-0.28501892 0.60235596 -0.16610718 162.19104 -16.607485 -2.6354766
1970-01-02-21:01:37.005	-0.36619568 0.53933716 -0.09240723 162.18628 -16.306385 -3.283768
1970-01-02-21:01:37.009	-0.49009705 0.38232422 0.040039063 162.18628 -16.306385 -3.283768
1970-01-02-21:01:37.023	-0.5296173 0.20288086 0.14364624 162.1366 -16.081564 -3.5239396
1970-01-02-21:01:37.032	-0.43455505 0.02557373 0.19171143 162.0586 -15.820056 -3.6745465
1970-01-02-21:01:37.034	-0.32347107 -0.04812622 0.18530273 162.0586 -15.820056 -3.6745465
1970-01-02-21:01:37.040	-0.18034363 -0.10366821 0.1618042 161.89099 -15.373649 -3.727706
1970-01-02-21:01:37.045	0.13261414 -0.1303711 0.12548828 161.8244 -15.23291 -3.696917
1970-01-02-21:01:37.053	0.37828064 -0.03744507 0.17034912 161.7749 -15.194085 -3.6546907
1970-01-02-21:01:37.061	0.44770813 0.046936035 0.22055054 161.71704 -15.288103 -3.6343265
1970-01-02-21:01:37.070	0.47227478 0.14520264 0.28677368 161.62561 -15.465596 -3.6521304
1970-01-02-21:01:37.077	0.41459656 0.3663025 0.4630127 161.49677 -15.670745 -3.7051618
1970-01-02-21:01:37.091	0.15397644 0.72091675 0.7770386 161.29517 -15.876974 -3.81349
1970-01-02-21:01:37.102	-0.073532104 0.93240356 0.9340515 160.61487 -16.176985 -4.1740856
1970-01-02-21:01:37.108	-0.20491028 1.0231934 0.97998047 160.1341 -16.231796 -4.4618106
1970-01-02-21:01:37.120	-0.5071869 1.1278687 1.0077515 159.59259 -16.211811 -4.793338
1970-01-02-21:01:37.124	-0.6684723 1.1193237 0.9895935 159.02441 -16.099226 -5.1593623
1970-01-02-21:01:37.133	-0.9771576 0.9986267 0.91589355 158.45117 -15.885477 -5.5399284
1970-01-02-21:01:37.146	-1.4727631 0.8928833 0.80374146 157.90796 -15.566257 -5.8990107
1970-01-02-21:01:37.158	-1.9886627 1.0253296 0.8016052 156.94586 -14.563133 -6.530665
1970-01-02-21:01:37.169	-2.22258 1.1428223 0.86569214 156.04669 -13.108631 -7.209976
1970-01-02-21:01:37.180	-2.2738495 1.1481628 0.8998718 155.57446 -12.211531 -7.62716
1970-01-02-21:01:37.187	-2.1253815 0.8512268 0.92871094 155.08374 -11.251975 -8.0682745
1970-01-02-21:01:37.259	-1.9758453 0.6600342 0.90841675 154.599 -10.315787 -8.44415
1970-01-02-21:01:37.268	-1.7803802 0.43893433 0.87423706 154.14032 -9.442451 -8.700203
1970-01-02-21:01:37.269	-1.2826385 0.010620117 0.76101685 153.71228 -8.645892 -8.866122
1970-01-02-21:01:37.282	-0.9931793 -0.16241455 0.6873169 153.33984 -8.001018 -8.892464
1970-01-02-21:01:37.283	-0.37901306 -0.37390137 0.50787354 153.02728 -7.531179 -8.785288
1970-01-02-21:01:37.283	0.20951843 -0.41448975 0.32736206 152.78186 -7.2562747 -8.599828
1970-01-02-21:01:37.284	0.46479797 -0.37496948 0.25045776 152.6225 -7.244474 -8.369277
1970-01-02-21:01:37.284	0.94758606 -0.08016968 0.08810425 152.5188 -7.4197955 -8.150814
1970-01-02-21:01:37.285	0.98924255 0.21142578 0.04751587 152.39783 -8.080526 -7.905696
1970-01-02-21:01:37.285	0.92622375 0.34173584 0.04324341 152.3598 -8.543345 -7.917259
1970-01-02-21:01:37.286	0.49684143 0.5788574 0.07849121 152.31342 -9.011773 -8.0283575
1970-01-02-21:01:37.291	0.14115906 0.6034241 0.14257813 152.18115 -9.703524 -8.420091
1970-01-02-21:01:37.298	-0.003036499 0.58206177 0.19384766 152.07617 -9.902247 -8.669254
1970-01-02-21:01:37.307	-0.16645813 0.48913574 0.3092041 151.94513 -9.9916935 -8.91412
1970-01-02-21:01:37.316	-0.18782043 0.37805176 0.40426636 151.78177 -10.016579 -9.125417
1970-01-02-21:01:37.323	-0.16325378 0.33319092 0.44058228 151.5813 -10.005075 -9.275144
1970-01-02-21:01:37.336	-0.03187561 0.29473877 0.51000977 151.35962 -9.997927 -9.37512
1970-01-02-21:01:37.346	0.023666382 0.2765808 0.53564453 150.88123 -10.023464 -9.549717
1970-01-02-21:01:37.354	0.029006958 0.25735474 0.54525757 150.62247 -10.098112 -9.59902
1970-01-02-21:01:37.371	0.0599823 0.19647217 0.5740967 150.35889 -10.182949 -9.635945
1970-01-02-21:01:37.382	0.08027649 0.18151855 0.58691406 150.0907 -10.274135 -9.652197
1970-01-02-21:01:37.395	0.06639099 0.08859253 0.60720825 149.81915 -10.367332 -9.649636
1970-01-02-21:01:37.395	0.014053345 0.0020751953 0.6018677 149.81915 -10.367332 -9.649636
1970-01-02-21:01:37.395	-0.075668335 -0.107940674 0.5879822 149.27563 -10.540716 -9.546763
1970-01-02-21:01:37.411	-0.44309998 -0.6195679 0.5003967 148.59839 -10.438578 -8.9713335
1970-01-02-21:01:37.422	-0.674881 -1.038269 0.41921997 148.59839 -10.438578 -8.9713335
1970-01-02-21:01:37.432	-0.84150696 -1.4185181 0.3305664 148.46558 -10.224962 -8.519932
1970-01-02-21:01:37.443	-0.9365692 -1.6855469 0.20025635 148.401 -9.90594 -7.9006042
1970-01-02-21:01:37.452	-0.98249817 -1.7667236 -0.022979736 148.40735 -9.515514 -7.1423383
1970-01-02-21:01:37.461	-0.9974518 -1.7111816 -0.16824341 148.50146 -9.082182 -6.311108
1970-01-02-21:01:37.468	-1.0241547 -1.4153137 -0.4897461 148.67346 -8.626499 -5.4818134
1970-01-02-21:01:37.469	-1.0134735 -1.2102356 -0.64782715 148.67346 -8.626499 -5.4818134
1970-01-02-21:01:37.476	-0.971817 -0.9987488 -0.79629517 149.27368 -7.6724634 -4.1457
1970-01-02-21:01:37.485	-0.7517853 -0.6131592 -1.0569153 149.6662 -7.200474 -3.6519642
1970-01-02-21:01:37.495	-0.3811493 -0.33010864 -1.2630615 150.12933 -6.784197 -3.3067825
1970-01-02-21:01:37.505	0.051437378 -0.18057251 -1.3912354 150.67523 -6.4933357 -3.1360223
1970-01-02-21:01:37.518	0.2629242 -0.16668701 -1.4200745 151.2815 -6.378109 -3.084345
1970-01-02-21:01:37.518	0.45732117 -0.18057251 -1.4243469 151.2815 -6.378109 -3.084345
1970-01-02-21:01:37.530	0.61753845 -0.21582031 -1.4083252 152.55432 -6.531986 -3.0995371
1970-01-02-21:01:37.533	0.8300934 -0.33651733 -1.314331 152.55432 -6.531986 -3.0995371
1970-01-02-21:01:37.543	0.8311615 -0.5672302 -1.0889587 153.8053 -7.0333285 -3.0832639
1970-01-02-21:01:37.553	0.6367645 -0.6291809 -0.92767334 154.92029 -7.726584 -2.8474994
1970-01-02-21:01:37.563	0.49150085 -0.6152954 -0.8529053 155.39539 -8.053964 -2.6757736
1970-01-02-21:01:37.568	0.1230011 -0.49673462 -0.7076416 155.82056 -8.312952 -2.4859962
1970-01-02-21:01:37.579	-0.2903595 -0.32369995 -0.5613098 156.1933 -8.461849 -2.3185508
1970-01-02-21:01:37.584	-0.48582458 -0.24679565 -0.48013306 156.4917 -8.4400215 -2.206682
1970-01-02-21:01:37.594	-0.7881012 -0.18164063 -0.31243896 156.73132 -8.280396 -2.144672
1970-01-02-21:01:37.601	-0.87675476 -0.20727539 -0.23446655 156.91089 -8.008843 -2.10718
1970-01-02-21:01:37.610	-0.8938446 -0.35040283 -0.11483765 157.03577 -7.6460485 -2.0666773
1970-01-02-21:01:37.618	-0.6556549 -0.56829834 -0.0625 157.12231 -7.2575793 -1.9784615
1970-01-02-21:01:37.629	-0.43989563 -0.6783142 -0.06677246 157.18237 -6.9109635 -1.7968644
1970-01-02-21:01:37.634	-0.17286682 -0.7680359 -0.09347534 157.24255 -6.659632 -1.5300331
1970-01-02-21:01:37.643	0.4103241 -0.8534851 -0.21310425 157.31537 -6.514521 -1.2138016
1970-01-02-21:01:37.651	0.67414856 -0.8299866 -0.294281 157.42676 -6.558104 -0.8569599
1970-01-02-21:01:37.657	1.0426483 -0.65374756 -0.45663452 157.5871 -6.792189 -0.48487166
1970-01-02-21:01:37.665	1.1686859 -0.37069702 -0.5933533 157.79846 -7.169848 -0.16340195
1970-01-02-21:01:37.673	1.1515961 -0.22436523 -0.64035034 158.06482 -7.663516 0.046291616
1970-01-02-21:01:37.683	0.9924469 0.026641846 -0.6862793 158.35864 -8.185433 0.14788441
1970-01-02-21:01:37.687	0.8813629 0.10568237 -0.68414307 158.6596 -8.66924 0.15269494
1970-01-02-21:01:37.697	0.64424133 0.15161133 -0.6585083 158.95709 -9.091745 0.07327056
1970-01-02-21:01:37.733	0.5374298 0.13024902 -0.6382141 159.24304 -9.433008 -0.03739807
1970-01-02-21:01:37.735	0.3750763 0.049072266 -0.5901489 159.51672 -9.690952 -0.15872623
1970-01-02-21:01:37.736	0.31419373 -0.017150879 -0.5687866 159.77893 -9.883814 -0.25751597
1970-01-02-21:01:37.736	0.32060242 -0.02142334 -0.5730591 160.03186 -10.019021 -0.3221912
1970-01-02-21:01:37.736	0.37294006 0.058685303 -0.5944214 160.28436 -10.132568 -0.37171388
1970-01-02-21:01:37.739	0.42207336 0.12063599 -0.60617065 160.53955 -10.254812 -0.44040802
1970-01-02-21:01:37.756	0.55345154 0.2819214 -0.62005615 160.79602 -10.39461 -0.54524475
1970-01-02-21:01:37.757	0.6207428 0.38446045 -0.60617065 161.04852 -10.57227 -0.70252216
1970-01-02-21:01:37.761	0.7200775 0.57351685 -0.56344604 161.28821 -10.792731 -0.92531425
1970-01-02-21:01:37.768	0.7318268 0.63760376 -0.5314026 161.50177 -11.050975 -1.212072
1970-01-02-21:01:37.776	0.65278625 0.7155762 -0.44488525 161.68604 -11.33817 -1.5535474
1970-01-02-21:01:37.785	0.4380951 0.73587036 -0.34555054 161.83618 -11.613151 -1.9221239
1970-01-02-21:01:37.792	0.28215027 0.7315979 -0.2932129 161.93951 -11.8313055 -2.3026643
1970-01-02-21:01:37.800	-0.06285095 0.68673706 -0.15969849 162.00763 -11.974218 -2.67874
1970-01-02-21:01:37.807	-0.21986389 0.6536255 -0.08279419 162.03711 -12.008306 -3.03502
1970-01-02-21:01:37.819	-0.5029144 0.54467773 0.10839844 162.02478 -11.932956 -3.363033
1970-01-02-21:01:37.830	-0.4868927 0.43572998 0.15219116 161.90259 -11.604686 -3.9067004
1970-01-02-21:01:37.841	-0.332016 0.30541992 0.16394043 161.80286 -11.371393 -4.1182423
1970-01-02-21:01:37.847	-0.2273407 0.2616272 0.17782593 161.70337 -11.172857 -4.27134
1970-01-02-21:01:37.856	-0.046829224 0.22531128 0.252594 161.60571 -11.033996 -4.386013
1970-01-02-21:01:37.864	0.014053345 0.2124939 0.30386353 161.49146 -10.962786 -4.481139
1970-01-02-21:01:37.870	0.036483765 0.15374756 0.40426636 161.35095 -10.951248 -4.5607696
1970-01-02-21:01:37.877	-0.0051727295 0.11102295 0.4427185 161.17993 -10.963076 -4.617153
1970-01-02-21:01:37.889	-0.24656677 -0.0256958 0.50253296 160.98285 -10.976643 -4.641456
1970-01-02-21:01:37.896	-0.3405609 -0.0395813 0.5185547 160.7721 -10.928311 -4.620388
1970-01-02-21:01:37.905	-0.4313507 -0.035308838 0.5345764 160.55127 -10.802509 -4.564434
1970-01-02-21:01:37.916	-0.5627289 -0.018218994 0.577301 160.32336 -10.635811 -4.506864
1970-01-02-21:01:37.926	-0.58943176 -0.022491455 0.5890503 159.82684 -10.167 -4.400753
1970-01-02-21:01:37.933	-0.5776825 -0.035308838 0.6040039 159.82684 -10.167 -4.400753
1970-01-02-21:01:37.941	-0.5851593 -0.01928711 0.61468506 159.3003 -9.657875 -4.291608
1970-01-02-21:01:37.946	-0.61079407 -0.0054016113 0.62323 159.3003 -9.657875 -4.291608
1970-01-02-21:01:37.946	-0.6407013 0.0063476563 0.632843 159.3003 -9.657875 -4.291608
1970-01-02-21:01:37.957	-0.6898346 0.015960693 0.660614 158.7489 -9.135252 -4.2068415
1970-01-02-21:01:37.974	-0.7453766 0.009552002 0.7289734 158.46082 -8.853192 -4.1734033
1970-01-02-21:01:37.985	-0.7517853 -0.035308838 0.7663574 157.50787 -7.94382 -4.054164
1970-01-02-21:01:37.988	-0.7389679 -0.07910156 0.77490234 157.50787 -7.94382 -4.054164
1970-01-02-21:01:37.997	-0.6759491 -0.19552612 0.7642212 157.16724 -7.6366396 -3.986648
1970-01-02-21:01:38.010	-0.6268158 -0.25320435 0.7428589 156.83191 -7.346303 -3.882235
1970-01-02-21:01:38.018	-0.48582458 -0.33224487 0.66275024 156.2121 -6.856343 -3.5619664
1970-01-02-21:01:38.025	-0.30851746 -0.3471985 0.5623474 156.2121 -6.856343 -3.5619664
1970-01-02-21:01:38.035	-0.20704651 -0.3482666 0.50787354 155.73828 -6.607786 -3.1762524
1970-01-02-21:01:38.043	0.025802612 -0.3343811 0.38076782 155.73828 -6.607786 -3.1762524
1970-01-02-21:01:38.045	0.1507721 -0.3130188 0.3156128 155.73828 -6.607786 -3.1762524
1970-01-02-21:01:38.049	0.37721252 -0.2361145 0.18850708 155.42145 -6.6449633 -2.8158188
1970-01-02-21:01:38.057	0.4658661 -0.18164063 0.13296509 155.32434 -6.7809796 -2.6687434
1970-01-02-21:01:38.074	0.6260834 0.009552002 -0.01763916 155.26416 -6.9886036 -2.5566764
1970-01-02-21:01:38.078	0.6421051 0.07791138 -0.055023193 155.2431 -7.2518134 -2.504301
1970-01-02-21:01:38.085	0.63783264 0.14733887 -0.07852173 155.25525 -7.55597 -2.518661
1970-01-02-21:01:38.102	0.5780182 0.27230835 -0.10095215 155.276 -7.8647285 -2.5668342
1970-01-02-21:01:38.110	0.5363617 0.31289673 -0.10095215 155.29968 -8.161236 -2.6616476
1970-01-02-21:01:38.113	0.4808197 0.3663025 -0.08920288 155.32214 -8.43641 -2.7944803
1970-01-02-21:01:38.117	0.47654724 0.40048218 -0.08065796 155.33801 -8.689108 -2.9490213
1970-01-02-21:01:38.124	0.45518494 0.4869995 -0.063568115 155.34552 -8.929014 -3.122601
1970-01-02-21:01:38.133	0.3761444 0.53933716 -0.050750732 155.34247 -9.164508 -3.3205462
1970-01-02-21:01:38.141	0.30244446 0.5404053 -0.03793335 155.32697 -9.378377 -3.547346
1970-01-02-21:01:38.153	0.27467346 0.53292847 -0.03366089 155.30328 -9.556006 -3.7856205
1970-01-02-21:01:38.157	0.24583435 0.5275879 -0.030456543 155.27563 -9.707717 -4.022865
1970-01-02-21:01:38.165	0.19883728 0.48806763 -0.03366089 155.24652 -9.845313 -4.256577
1970-01-02-21:01:38.172	0.19456482 0.44107056 -0.04220581 155.21893 -9.963972 -4.4800577
1970-01-02-21:01:38.184	0.2629242 0.29580688 -0.057159424 155.19812 -10.066281 -4.682793
1970-01-02-21:01:38.189	0.44450378 0.10888672 -0.036865234 155.19006 -10.178545 -4.844622
1970-01-02-21:01:38.195	0.5566559 0.020233154 -0.008026123 155.19391 -10.341225 -4.9365497
1970-01-02-21:01:38.259	0.7393036 -0.17630005 0.07849121 155.19708 -10.568403 -4.97057
1970-01-02-21:01:38.261	0.7734833 -0.2991333 0.12976074 155.18604 -10.863337 -4.940097
1970-01-02-21:01:38.274	0.6858978 -0.5950012 0.20666504 155.15778 -11.21345 -4.8336263
1970-01-02-21:01:38.280	0.557724 -0.7541504 0.22695923 155.12067 -11.555553 -4.6275454
1970-01-02-21:01:38.281	0.20097351 -1.084198 0.25045776 155.08398 -11.85782 -4.3116817
1970-01-02-21:01:38.281	-0.14723206 -1.3416138 0.25793457 155.0622 -12.053264 -3.8827388
1970-01-02-21:01:38.282	-0.29249573 -1.41745 0.25473022 155.0625 -12.091322 -3.3182478
1970-01-02-21:01:38.282	-0.5093231 -1.4591064 0.20666504 155.07916 -12.017348 -2.6705778
1970-01-02-21:01:38.282	-0.57447815 -1.41745 0.15966797 155.1123 -11.860492 -1.9943693
1970-01-02-21:01:38.283	-0.58943176 -1.2166443 0.014404297 155.16699 -11.637117 -1.3100077
1970-01-02-21:01:38.284	-0.5488434 -1.0671082 -0.09240723 155.25171 -11.39368 -0.6831395
1970-01-02-21:01:38.297	-0.44203186 -0.6847229 -0.3572998 155.3764 -11.15325 -0.13579454
1970-01-02-21:01:38.298	-0.37687683 -0.19766235 -0.6382141 155.5589 -10.945083 0.28027344
1970-01-02-21:01:38.304	-0.41426086 0.31396484 -0.8539734 155.82349 -10.773619 0.47890636
1970-01-02-21:01:38.311	-0.4441681 0.5275879 -0.9191284 156.15344 -10.607744 0.42561308
1970-01-02-21:01:38.319	-0.44950867 0.69314575 -0.95651245 156.51288 -10.424266 0.18599257
1970-01-02-21:01:38.329	-0.36940002 0.88113403 -0.9586487 156.87903 -10.229572 -0.1486872
1970-01-02-21:01:38.329	-0.2978363 0.90356445 -0.9383545 156.87903 -10.229572 -0.1486872
1970-01-02-21:01:38.339	-0.15470886 0.7871399 -0.87854004 157.58838 -9.894507 -1.040521
1970-01-02-21:01:38.345	-0.10664368 0.6685791 -0.8497009 157.9237 -9.785588 -1.4886205
1970-01-02-21:01:38.358	-0.071395874 0.23065186 -0.8048401 158.24902 -9.719476 -1.879547
1970-01-02-21:01:38.365	-0.0660553 0.089660645 -0.8005676 158.57977 -9.672698 -2.1409774
1970-01-02-21:01:38.374	-0.039352417 -0.091918945 -0.7984314 158.92218 -9.637388 -2.2675261
1970-01-02-21:01:38.381	-0.03187561 -0.10046387 -0.7866821 159.27509 -9.607809 -2.3236403
1970-01-02-21:01:38.389	-0.048965454 -0.053466797 -0.76852417 159.63098 -9.587684 -2.340802
1970-01-02-21:01:38.400	-0.15364075 0.13879395 -0.7129822 159.97833 -9.567511 -2.366534
1970-01-02-21:01:38.401	-0.2273407 0.23919678 -0.6798706 159.97833 -9.567511 -2.366534
1970-01-02-21:01:38.413	-0.32240295 0.36203003 -0.5933533 160.59082 -9.439876 -2.5840409
1970-01-02-21:01:38.429	-0.2134552 0.2755127 -0.45022583 160.84729 -9.318566 -2.7704105
1970-01-02-21:01:38.439	0.029006958 0.073638916 -0.38827515 161.26038 -9.0690775 -3.1368573
1970-01-02-21:01:38.451	0.18495178 -0.04812622 -0.3786621 161.43207 -9.022751 -3.248449
1970-01-02-21:01:38.456	0.5427704 -0.26708984 -0.39682007 161.6012 -9.062516 -3.2792184
1970-01-02-21:01:38.457	0.72328186 -0.34613037 -0.4192505 161.6012 -9.062516 -3.2792184
1970-01-02-21:01:38.465	1.0223541 -0.3973999 -0.47479248 161.9903 -9.486066 -3.118317
1970-01-02-21:01:38.478	1.160141 -0.31622314 -0.5249939 162.2185 -9.864045 -2.978497
1970-01-02-21:01:38.484	1.1654816 -0.23931885 -0.5410156 162.46948 -10.342531 -2.8512719
1970-01-02-21:01:38.492	1.0501251 -0.060943604 -0.5463562 162.72882 -10.855212 -2.765332
1970-01-02-21:01:38.505	0.9443817 0.0234375 -0.5410156 162.98175 -11.345079 -2.740227
1970-01-02-21:01:38.513	0.6923065 0.17404175 -0.5025635 163.2218 -11.787871 -2.7782023
1970-01-02-21:01:38.514	0.58122253 0.22531128 -0.48120117 163.2218 -11.787871 -2.7782023
1970-01-02-21:01:38.524	0.42848206 0.2819214 -0.4480896 163.63635 -12.42413 -3.0058527
1970-01-02-21:01:38.534	0.40071106 0.29580688 -0.42245483 163.81476 -12.634893 -3.1648602
1970-01-02-21:01:38.541	0.44343567 0.29367065 -0.40963745 163.9776 -12.795996 -3.3369243
1970-01-02-21:01:38.549	0.6271515 0.28833008 -0.3850708 164.13159 -12.951157 -3.5128062
1970-01-02-21:01:38.557	0.86961365 0.3043518 -0.34127808 164.27765 -13.1527605 -3.686532
1970-01-02-21:01:38.565	0.9710846 0.32250977 -0.31671143 164.40753 -13.443047 -3.8637486
1970-01-02-21:01:38.566	1.0351715 0.34066772 -0.294281 164.40753 -13.443047 -3.8637486
1970-01-02-21:01:38.575	1.0255585 0.3663025 -0.2654419 164.61853 -14.216872 -4.2336326
1970-01-02-21:01:38.591	0.84931946 0.41329956 -0.23446655 164.70264 -14.637251 -4.4275684
1970-01-02-21:01:38.594	0.7115326 0.4581604 -0.20562744 164.70264 -14.637251 -4.4275684
1970-01-02-21:01:38.608	0.37080383 0.57351685 -0.10522461 164.81116 -15.34508 -4.8640876
1970-01-02-21:01:38.610	0.18815613 0.6269226 -0.043273926 164.81561 -15.56577 -5.121904
1970-01-02-21:01:38.621	-0.29249573 0.67285156 0.15325928 164.77344 -15.673806 -5.4099097
1970-01-02-21:01:38.633	-0.49757385 0.5906067 0.25686646 164.56744 -15.625164 -5.9769087
