1970-01-02-20:57:11.954	0.76600647 0.788208 -0.67559814 170.06409 -14.385836 0.39570066
1970-01-02-20:57:11.955	0.5630646 0.9975586 -0.5185852 170.06409 -14.385836 0.39570066
1970-01-02-20:57:11.967	0.41886902 1.0872803 -0.4128418 170.43616 -15.015577 -0.4835984
1970-01-02-20:57:11.982	0.05570984 1.2090454 -0.14474487 170.49841 -15.225458 -1.0237783
1970-01-02-20:57:11.982	-0.359787 1.1844788 0.17355347 170.49841 -15.225458 -1.0237783
1970-01-02-20:57:12.002	-0.5584564 1.0968933 0.34231567 170.29626 -15.2559595 -2.1516736
1970-01-02-20:57:12.003	-0.8660736 0.7668457 0.6317749 170.29626 -15.2559595 -2.1516736
1970-01-02-20:57:12.012	-0.95365906 0.54467773 0.7385864 169.69727 -14.737783 -3.044308
1970-01-02-20:57:12.033	-0.91093445 -0.069488525 0.9244385 169.31726 -14.330413 -3.2777119
1970-01-02-20:57:12.034	-0.82121277 -0.21047974 0.9767761 169.31726 -14.330413 -3.2777119
1970-01-02-20:57:12.036	-0.730423 -0.30020142 1.03125 169.31726 -14.330413 -3.2777119
1970-01-02-20:57:12.041	-0.59477234 -0.33758545 1.1412659 168.1073 -13.160368 -2.9622715
1970-01-02-20:57:12.064	-0.55418396 -0.26815796 1.2128296 167.66272 -12.858987 -2.7261047
1970-01-02-20:57:12.066	-0.5776825 -0.21688843 1.2267151 167.66272 -12.858987 -2.7261047
1970-01-02-20:57:12.068	-0.6321564 -0.16027832 1.2267151 167.66272 -12.858987 -2.7261047
1970-01-02-20:57:12.073	-0.8009186 -0.07055664 1.1861267 166.15424 -12.083691 -2.0588949
1970-01-02-20:57:12.075	-0.8852997 -0.04385376 1.1476746 166.15424 -12.083691 -2.0588949
1970-01-02-20:57:12.090	-0.962204 -0.015014648 1.0440674 165.13953 -11.383738 -1.7549145
1970-01-02-20:57:12.093	-0.93977356 -0.0011291504 0.9906616 165.13953 -11.383738 -1.7549145
1970-01-02-20:57:12.106	-0.79237366 0.06188965 0.8699646 164.22223 -10.522202 -1.5546298
1970-01-02-20:57:12.108	-0.68022156 0.1217041 0.8154907 164.22223 -10.522202 -1.5546298
1970-01-02-20:57:12.119	-0.4302826 0.29260254 0.7247009 163.43408 -9.765599 -1.4821626
1970-01-02-20:57:12.141	-0.21665955 0.49554443 0.6659546 163.07764 -9.496894 -1.5284791
1970-01-02-20:57:12.144	-0.13868713 0.6109009 0.64352417 163.07764 -9.496894 -1.5284791
1970-01-02-20:57:12.148	-0.06285095 0.8512268 0.6040039 163.07764 -9.496894 -1.5284791
1970-01-02-20:57:12.165	-0.07246399 0.95376587 0.595459 162.07074 -9.20465 -2.1760378
1970-01-02-20:57:12.166	-0.21025085 1.0819397 0.5879822 162.07074 -9.20465 -2.1760378
1970-01-02-20:57:12.181	-0.47834778 1.0904846 0.6029358 161.39209 -9.135799 -2.9730895
1970-01-02-20:57:12.196	-0.80519104 0.96765137 0.6371155 161.04254 -9.006888 -3.4291475
1970-01-02-20:57:12.197	-0.9654083 0.8565674 0.651001 161.04254 -9.006888 -3.4291475
1970-01-02-20:57:12.197	-1.2335052 0.55963135 0.66915894 160.33105 -8.393184 -4.235336
1970-01-02-20:57:12.198	-1.3253632 0.39300537 0.6659546 160.33105 -8.393184 -4.235336
1970-01-02-20:57:12.198	-1.3766327 0.23171997 0.6531372 160.33105 -8.393184 -4.235336
1970-01-02-20:57:12.211	-1.3317719 -0.04171753 0.59225464 159.34058 -6.8360443 -4.7984138
1970-01-02-20:57:12.229	-1.1128082 -0.18911743 0.4918518 159.0564 -6.264487 -4.805131
1970-01-02-20:57:12.229	-0.95365906 -0.19873047 0.4277649 159.0564 -6.264487 -4.805131
1970-01-02-20:57:12.230	-0.7763519 -0.16348267 0.35940552 159.0564 -6.264487 -4.805131
1970-01-02-20:57:12.246	-0.4035797 0.035186768 0.22268677 158.46515 -4.955781 -4.474425
1970-01-02-20:57:12.264	-0.079940796 0.3171692 0.08703613 158.34283 -4.7188454 -4.412485
1970-01-02-20:57:12.265	0.047164917 0.44961548 0.020812988 158.34283 -4.7188454 -4.412485
1970-01-02-20:57:12.265	0.18388367 0.70703125 -0.10202026 158.34283 -4.7188454 -4.412485
1970-01-02-20:57:12.265	0.18815613 0.83947754 -0.15115356 158.34283 -4.7188454 -4.412485
1970-01-02-20:57:12.285	-0.011581421 1.1855469 -0.2163086 158.26813 -4.8499055 -5.1698294
1970-01-02-20:57:12.313	-0.11946106 1.2774048 -0.21417236 158.3103 -4.9223533 -5.608845
1970-01-02-20:57:12.313	-0.23908997 1.3489685 -0.19815063 158.3103 -4.9223533 -5.608845
1970-01-02-20:57:12.313	-0.45698547 1.3874207 -0.12017822 158.3103 -4.9223533 -5.608845
1970-01-02-20:57:12.313	-0.53175354 1.3297424 -0.07104492 158.3103 -4.9223533 -5.608845
1970-01-02-20:57:12.326	-0.58943176 1.0680542 0.032562256 158.38788 -4.590598 -7.941118
1970-01-02-20:57:12.326	-0.52534485 0.6824646 0.124420166 158.38788 -4.590598 -7.941118
1970-01-02-20:57:12.340	-0.46018982 0.47418213 0.1618042 158.27869 -4.1742716 -8.84252
1970-01-02-20:57:12.340	-0.27220154 0.038391113 0.22375488 158.27869 -4.1742716 -8.84252
1970-01-02-20:57:12.354	-0.1568451 -0.18911743 0.25045776 158.09595 -3.8698463 -9.17668
1970-01-02-20:57:12.354	0.079208374 -0.60995483 0.30386353 158.09595 -3.8698463 -9.17668
1970-01-02-20:57:12.369	0.1796112 -0.7829895 0.33163452 157.87634 -3.8327963 -8.92086
1970-01-02-20:57:12.369	0.32807922 -1.0361328 0.3925171 157.87634 -3.8327963 -8.92086
1970-01-02-20:57:12.381	0.39430237 -1.1931458 0.44058228 157.61731 -4.086945 -8.157159
1970-01-02-20:57:12.407	0.3547821 -1.2903442 0.4694214 157.46606 -4.294443 -7.631139
1970-01-02-20:57:12.408	0.29389954 -1.3266602 0.47583008 157.46606 -4.294443 -7.631139
1970-01-02-20:57:12.409	0.21272278 -1.3651123 0.47583008 157.46606 -4.294443 -7.631139
1970-01-02-20:57:12.417	0.124069214 -1.4078369 0.46835327 156.98273 -4.8661394 -5.7770467
1970-01-02-20:57:12.418	-0.046829224 -1.4868774 0.428833 156.98273 -4.8661394 -5.7770467
1970-01-02-20:57:12.434	-0.1429596 -1.5146484 0.34872437 156.68982 -5.0487733 -4.421856
1970-01-02-20:57:12.434	-0.1365509 -1.4655151 0.2322998 156.68982 -5.0487733 -4.421856
1970-01-02-20:57:12.448	-0.1013031 -1.4131775 0.16073608 156.52429 -5.0091224 -2.9866803
1970-01-02-20:57:12.448	-0.011581421 -1.2401428 -0.022979736 156.52429 -5.0091224 -2.9866803
1970-01-02-20:57:12.464	0.009780884 -1.0884705 -0.13513184 156.54456 -4.9776278 -1.6508752
1970-01-02-20:57:12.465	-0.06285095 -0.6014099 -0.38186646 156.54456 -4.9776278 -1.6508752
1970-01-02-20:57:12.478	-0.2273407 -0.020355225 -0.6243286 156.81055 -5.007835 -0.66560215
1970-01-02-20:57:12.499	-0.30744934 0.41436768 -0.7984314 157.06311 -4.962651 -0.5017792
1970-01-02-20:57:12.501	-0.29570007 0.5617676 -0.8486328 157.06311 -4.962651 -0.5017792
1970-01-02-20:57:12.502	-0.2625885 0.667511 -0.87319946 157.06311 -4.962651 -0.5017792
1970-01-02-20:57:12.509	-0.14723206 0.6910095 -0.84436035 158.09552 -4.5968614 -1.1369694
1970-01-02-20:57:12.540	-0.025466919 0.4442749 -0.7407532 158.4508 -4.499165 -1.4791275
1970-01-02-20:57:12.542	0.01512146 0.24880981 -0.6788025 158.4508 -4.499165 -1.4791275
1970-01-02-20:57:12.544	0.032211304 0.033050537 -0.6286011 158.4508 -4.499165 -1.4791275
1970-01-02-20:57:12.550	0.0012359619 -0.39205933 -0.57839966 159.354 -4.428141 -2.0788045
1970-01-02-20:57:12.553	-0.08421326 -0.69433594 -0.5751953 159.354 -4.428141 -2.0788045
1970-01-02-20:57:12.567	-0.1290741 -0.7701721 -0.58480835 159.9002 -4.396564 -1.8094344
1970-01-02-20:57:12.568	-0.19743347 -0.7349243 -0.59762573 159.9002 -4.396564 -1.8094344
1970-01-02-20:57:12.587	-0.20704651 -0.63131714 -0.5944214 160.47363 -4.2640095 -1.1833979
1970-01-02-20:57:12.588	-0.20491028 -0.3204956 -0.5880127 160.47363 -4.2640095 -1.1833979
1970-01-02-20:57:12.589	-0.19636536 -0.13998413 -0.5901489 160.47363 -4.2640095 -1.1833979
1970-01-02-20:57:12.596	-0.18675232 0.031982422 -0.5933533 161.30872 -3.9869418 -0.6227799
1970-01-02-20:57:12.598	-0.1717987 0.18579102 -0.5944214 161.30872 -3.9869418 -0.6227799
1970-01-02-20:57:12.616	-0.06925964 0.4165039 -0.5869446 161.8338 -3.8202555 -0.68782485
1970-01-02-20:57:12.619	0.0044403076 0.40475464 -0.5901489 161.8338 -3.8202555 -0.68782485
1970-01-02-20:57:12.640	0.23408508 0.2402649 -0.6232605 162.33606 -3.7435622 -1.0487318
1970-01-02-20:57:12.643	0.5780182 -0.049194336 -0.6862793 162.33606 -3.7435622 -1.0487318
1970-01-02-20:57:12.664	0.77882385 -0.18591309 -0.72579956 162.88715 -3.9568305 -1.2762699
1970-01-02-20:57:12.665	0.9774933 -0.29699707 -0.7653198 162.88715 -3.9568305 -1.2762699
1970-01-02-20:57:12.666	1.2733612 -0.43371582 -0.8283386 162.88715 -3.9568305 -1.2762699
1970-01-02-20:57:12.683	1.3855133 -0.47644043 -0.85717773 163.92169 -5.09936 -1.0331949
1970-01-02-20:57:12.684	1.3524017 -0.45721436 -0.8550415 163.92169 -5.09936 -1.0331949
1970-01-02-20:57:12.685	1.280838 -0.41235352 -0.8358154 163.92169 -5.09936 -1.0331949
1970-01-02-20:57:12.694	1.1676178 -0.35040283 -0.803772 165.1134 -6.854421 -0.56570494
1970-01-02-20:57:12.696	1.0202179 -0.29058838 -0.7653198 165.1134 -6.854421 -0.56570494
1970-01-02-20:57:12.710	0.68696594 -0.21902466 -0.6916199 165.8562 -7.879156 -0.36841962
1970-01-02-20:57:12.712	0.5352936 -0.20727539 -0.6659851 165.8562 -7.879156 -0.36841962
1970-01-02-20:57:12.734	0.32060242 -0.27456665 -0.62005615 166.50116 -8.519112 -0.27132803
1970-01-02-20:57:12.736	0.40605164 -0.34933472 -0.63287354 166.50116 -8.519112 -0.27132803
1970-01-02-20:57:12.758	0.64637756 -0.34933472 -0.68200684 167.09564 -8.838929 -0.12992066
1970-01-02-20:57:12.759	0.80552673 -0.30981445 -0.70977783 167.09564 -8.838929 -0.12992066
1970-01-02-20:57:12.760	0.9732208 -0.24359131 -0.73114014 167.09564 -8.838929 -0.12992066
1970-01-02-20:57:12.767	1.1334381 -0.1592102 -0.73861694 168.07227 -9.69425 0.10402934
1970-01-02-20:57:12.769	1.3417206 0.02130127 -0.71725464 168.07227 -9.69425 0.10402934
1970-01-02-20:57:12.781	1.3395844 0.2124939 -0.6382141 168.72491 -10.64727 0.067259446
1970-01-02-20:57:12.782	1.1120758 0.39193726 -0.48013306 168.72491 -10.64727 0.067259446
1970-01-02-20:57:12.797	0.9208832 0.45602417 -0.377594 169.2055 -11.747765 -0.28236386
1970-01-02-20:57:12.800	0.47013855 0.4859314 -0.15008545 169.2055 -11.747765 -0.28236386
1970-01-02-20:57:12.812	0.24263 0.4581604 -0.032592773 169.39032 -12.497509 -0.80800915
1970-01-02-20:57:12.815	-0.16539001 0.34173584 0.20666504 169.39032 -12.497509 -0.80800915
1970-01-02-20:57:12.827	-0.32026672 0.25735474 0.31027222 169.27417 -12.666022 -1.2578913
1970-01-02-20:57:12.829	-0.5018463 0.071502686 0.46194458 169.27417 -12.666022 -1.2578913
1970-01-02-20:57:12.842	-0.5413666 -0.012878418 0.52175903 168.92273 -12.36141 -1.4534065
1970-01-02-20:57:12.844	-0.5285492 -0.13250732 0.64138794 168.92273 -12.36141 -1.4534065
1970-01-02-20:57:12.858	-0.5018463 -0.15600586 0.7076111 168.43799 -11.860374 -1.3815348
1970-01-02-20:57:12.860	-0.46018982 -0.12716675 0.84432983 168.43799 -11.860374 -1.3815348
1970-01-02-20:57:12.911	-0.44630432 -0.10473633 0.8998718 167.81287 -11.389416 -1.1647837
1970-01-02-20:57:12.911	-0.43455505 -0.07055664 0.95861816 167.81287 -11.389416 -1.1647837
1970-01-02-20:57:12.912	-0.4719391 -0.034240723 0.9490051 167.03552 -10.967881 -0.9353716
1970-01-02-20:57:12.912	-0.49757385 -0.011810303 0.920166 167.03552 -10.967881 -0.9353716
1970-01-02-20:57:12.912	-0.54670715 0.07897949 0.8357849 166.21893 -10.521666 -0.73787415
1970-01-02-20:57:12.913	-0.5648651 0.15908813 0.7909241 166.21893 -10.521666 -0.73787415
1970-01-02-20:57:12.917	-0.57447815 0.3395996 0.7140198 165.47058 -10.004767 -0.66319495
1970-01-02-20:57:12.918	-0.53175354 0.47631836 0.6520691 165.47058 -10.004767 -0.66319495
1970-01-02-20:57:12.931	-0.49971008 0.51797485 0.6242981 164.79053 -9.467789 -0.8512958
1970-01-02-20:57:12.931	-0.44096375 0.5436096 0.5837097 164.79053 -9.467789 -0.8512958
1970-01-02-20:57:12.945	-0.4174652 0.5372009 0.567688 164.16412 -8.99432 -1.2388195
1970-01-02-20:57:12.959	-0.42707825 0.4998169 0.55166626 163.86853 -8.7930975 -1.4512615
1970-01-02-20:57:12.960	-0.45484924 0.49768066 0.5634155 163.86853 -8.7930975 -1.4512615
1970-01-02-20:57:12.974	-0.5723419 0.5062256 0.6104126 163.2951 -8.405649 -1.8562919
1970-01-02-20:57:12.975	-0.66633606 0.5158386 0.63604736 163.2951 -8.405649 -1.8562919
1970-01-02-20:57:12.975	-0.78489685 0.5265198 0.6616821 163.2951 -8.405649 -1.8562919
1970-01-02-20:57:12.998	-0.91947937 0.5414734 0.6873169 162.35242 -7.6223702 -2.46323
1970-01-02-20:57:12.998	-1.2025299 0.55963135 0.73324585 162.35242 -7.6223702 -2.46323
1970-01-02-20:57:13.004	-1.3819733 0.50408936 0.7588806 161.6626 -6.822024 -2.886063
1970-01-02-20:57:13.004	-1.3926544 0.44534302 0.7567444 161.6626 -6.822024 -2.886063
1970-01-02-20:57:13.021	-1.2260284 0.29153442 0.7022705 160.9383 -5.684542 -3.2623136
1970-01-02-20:57:13.021	-1.0508575 0.20288086 0.64779663 160.9383 -5.684542 -3.2623136
1970-01-02-20:57:13.040	-0.58088684 0.046936035 0.49291992 160.29309 -4.645568 -3.4565485
1970-01-02-20:57:13.066	-0.07032776 0.009552002 0.31027222 160.04083 -4.3050222 -3.4721553
1970-01-02-20:57:13.066	0.15931702 0.044799805 0.21520996 160.04083 -4.3050222 -3.4721553
1970-01-02-20:57:13.067	0.5011139 0.20288086 0.036834717 160.04083 -4.3050222 -3.4721553
1970-01-02-20:57:13.090	0.60899353 0.31503296 -0.04647827 159.70764 -4.391272 -3.4475935
1970-01-02-20:57:13.091	0.6709442 0.4442749 -0.11804199 159.70764 -4.391272 -3.4475935
1970-01-02-20:57:13.091	0.66560364 0.72091675 -0.21737671 159.70764 -4.391272 -3.4475935
1970-01-02-20:57:13.116	0.5374298 0.9494934 -0.25476074 159.78552 -5.299985 -3.93549
1970-01-02-20:57:13.116	0.44343567 1.0317383 -0.24728394 159.78552 -5.299985 -3.93549
1970-01-02-20:57:13.116	0.2490387 1.1268005 -0.18426514 159.78552 -5.299985 -3.93549
1970-01-02-20:57:13.138	0.09416199 1.1556396 -0.09454346 159.94995 -6.0413065 -5.2373037
1970-01-02-20:57:13.139	0.030075073 1.1460266 -0.053955078 159.94995 -6.0413065 -5.2373037
1970-01-02-20:57:13.140	-0.10557556 1.0680542 0.0079956055 159.94995 -6.0413065 -5.2373037
1970-01-02-20:57:13.143	-0.18247986 1.0082397 0.030426025 159.94995 -6.0413065 -5.2373037
1970-01-02-20:57:13.157	-0.32026672 0.899292 0.068878174 159.80017 -6.233583 -7.1970234
1970-01-02-20:57:13.157	-0.3683319 0.8501587 0.09024048 159.80017 -6.233583 -7.1970234
1970-01-02-20:57:13.180	-0.41426086 0.76364136 0.13510132 159.6466 -6.05356 -7.9778056
1970-01-02-20:57:13.181	-0.4163971 0.71450806 0.16394043 159.6466 -6.05356 -7.9778056
1970-01-02-20:57:13.187	-0.4099884 0.5777893 0.21734619 159.6466 -6.05356 -7.9778056
1970-01-02-20:57:13.200	-0.3950348 0.3887329 0.25686646 159.33997 -5.629904 -8.886635
1970-01-02-20:57:13.202	-0.36619568 0.13986206 0.29318237 159.33997 -5.629904 -8.886635
1970-01-02-20:57:13.214	-0.34483337 -0.022491455 0.31240845 159.08038 -5.363545 -9.159554
1970-01-02-20:57:13.217	-0.27220154 -0.42730713 0.34017944 159.08038 -5.363545 -9.159554
1970-01-02-20:57:13.243	-0.14509583 -0.9229126 0.3305664 158.80884 -5.1493864 -9.019282
1970-01-02-20:57:13.244	-0.057510376 -1.1749878 0.3027954 158.80884 -5.1493864 -9.019282
1970-01-02-20:57:13.248	0.040756226 -1.4046326 0.25579834 158.80884 -5.1493864 -9.019282
1970-01-02-20:57:13.253	0.23088074 -1.7400208 0.12976074 158.53656 -5.1040926 -7.5455117
1970-01-02-20:57:13.254	0.37934875 -1.8799438 -0.04647827 158.53656 -5.1040926 -7.5455117
1970-01-02-20:57:13.269	0.4316864 -1.872467 -0.14901733 158.59851 -5.331858 -5.9488993
1970-01-02-20:57:13.270	0.50645447 -1.7111816 -0.38293457 158.59851 -5.331858 -5.9488993
1970-01-02-20:57:13.294	0.5246124 -1.5531006 -0.50790405 158.95898 -5.735534 -4.230246
1970-01-02-20:57:13.295	0.5160675 -1.0585632 -0.7567749 158.95898 -5.735534 -4.230246
1970-01-02-20:57:13.296	0.47013855 -0.73172 -0.8667908 158.95898 -5.735534 -4.230246
1970-01-02-20:57:13.303	0.30244446 -0.044921875 -1.02594 160.03589 -6.4138703 -2.4809759
1970-01-02-20:57:13.304	0.21058655 0.24346924 -1.0590515 160.03589 -6.4138703 -2.4809759
1970-01-02-20:57:13.328	0.110183716 0.6258545 -1.0515747 160.94922 -6.684403 -2.4165432
1970-01-02-20:57:13.329	0.11445618 0.7166443 -1.02594 160.94922 -6.684403 -2.4165432
1970-01-02-20:57:13.349	0.1934967 0.6611023 -0.9468994 161.8211 -6.7701073 -3.0198689
1970-01-02-20:57:13.350	0.2490387 0.50942993 -0.9031067 161.8211 -6.7701073 -3.0198689
1970-01-02-20:57:13.351	0.33128357 0.051208496 -0.8262024 161.8211 -6.7701073 -3.0198689
1970-01-02-20:57:13.358	0.34623718 -0.42303467 -0.78881836 162.96478 -6.97293 -3.88827
1970-01-02-20:57:13.361	0.32807922 -0.6163635 -0.78775024 162.96478 -6.97293 -3.88827
1970-01-02-20:57:13.373	0.2768097 -0.8823242 -0.79629517 163.71631 -7.218092 -3.6623082
1970-01-02-20:57:13.374	0.23301697 -0.9506836 -0.79629517 163.71631 -7.218092 -3.6623082
1970-01-02-20:57:13.404	0.21485901 -0.9026184 -0.7898865 164.52014 -7.423028 -3.0083258
1970-01-02-20:57:13.405	0.16572571 -0.67510986 -0.7557068 164.52014 -7.423028 -3.0083258
1970-01-02-20:57:13.405	0.1304779 -0.53411865 -0.730072 165.31226 -7.585249 -2.3416483
1970-01-02-20:57:13.406	0.042892456 -0.28204346 -0.67453 165.31226 -7.585249 -2.3416483
1970-01-02-20:57:13.435	0.005508423 -0.20300293 -0.6499634 166.00458 -7.685053 -1.9904155
1970-01-02-20:57:13.436	-0.014785767 -0.17202759 -0.6296692 166.00458 -7.685053 -1.9904155
1970-01-02-20:57:13.436	0.021530151 -0.24786377 -0.6083069 166.00458 -7.685053 -1.9904155
1970-01-02-20:57:13.438	0.1721344 -0.4315796 -0.61257935 166.88 -7.6937113 -1.8440241
1970-01-02-20:57:13.438	0.2768097 -0.52770996 -0.62112427 166.88 -7.6937113 -1.8440241
1970-01-02-20:57:13.453	0.63035583 -0.75842285 -0.6713257 167.46881 -7.824387 -1.5638014
1970-01-02-20:57:13.454	0.73716736 -0.80007935 -0.6916199 167.46881 -7.824387 -1.5638014
1970-01-02-20:57:13.467	0.9721527 -0.8118286 -0.7503662 168.14648 -8.3133135 -1.0197474
1970-01-02-20:57:13.483	1.0148773 -0.7829895 -0.7695923 168.52124 -8.685401 -0.7090855
1970-01-02-20:57:13.483	1.0255585 -0.7402649 -0.7866821 168.52124 -8.685401 -0.7090855
1970-01-02-20:57:13.484	1.0063324 -0.68685913 -0.80163574 168.52124 -8.685401 -0.7090855
1970-01-02-20:57:13.497	0.88456726 -0.5298462 -0.8069763 169.72668 -10.025376 0.13827214
1970-01-02-20:57:13.517	0.86213684 -0.47964478 -0.8059082 170.13232 -10.444189 0.34590042
1970-01-02-20:57:13.517	0.85466003 -0.38671875 -0.80804443 170.13232 -10.444189 0.34590042
1970-01-02-20:57:13.534	0.86320496 -0.35360718 -0.813385 170.92468 -11.198753 0.62576646
1970-01-02-20:57:13.534	0.87815857 -0.32263184 -0.8208618 170.92468 -11.198753 0.62576646
1970-01-02-20:57:13.535	0.89845276 -0.28845215 -0.8283386 170.92468 -11.198753 0.62576646
1970-01-02-20:57:13.554	0.91981506 -0.18164063 -0.8208618 172.09515 -12.31214 0.8430622
1970-01-02-20:57:13.555	0.91233826 -0.110076904 -0.81552124 172.09515 -12.31214 0.8430622
1970-01-02-20:57:13.583	0.8813629 0.049072266 -0.7930908 172.84583 -13.076253 0.83336145
1970-01-02-20:57:13.583	0.8610687 0.13665771 -0.77386475 172.84583 -13.076253 0.83336145
1970-01-02-20:57:13.584	0.7959137 0.32998657 -0.71939087 172.84583 -13.076253 0.83336145
1970-01-02-20:57:13.604	0.66560364 0.51156616 -0.61151123 173.81 -14.13693 0.41231057
1970-01-02-20:57:13.604	0.5801544 0.5788574 -0.53460693 173.81 -14.13693 0.41231057
1970-01-02-20:57:13.605	0.38041687 0.6696472 -0.36050415 173.81 -14.13693 0.41231057
1970-01-02-20:57:13.629	0.2778778 0.67819214 -0.26330566 174.31921 -14.857215 -0.55620253
1970-01-02-20:57:13.630	0.17320251 0.65682983 -0.15863037 174.31921 -14.857215 -0.55620253
1970-01-02-20:57:13.630	-0.02973938 0.5275879 0.061401367 174.31921 -14.857215 -0.55620253
1970-01-02-20:57:13.655	-0.20704651 0.30969238 0.2387085 174.29175 -15.050031 -1.5698993
1970-01-02-20:57:13.655	-0.28181458 0.058685303 0.32629395 174.29175 -15.050031 -1.5698993
1970-01-02-20:57:13.655	-0.2828827 -0.047058105 0.35620117 174.29175 -15.050031 -1.5698993
1970-01-02-20:57:13.680	-0.23695374 -0.17523193 0.46194458 173.85205 -14.686791 -1.8276101
1970-01-02-20:57:13.681	-0.220932 -0.18270874 0.5409851 173.85205 -14.686791 -1.8276101
1970-01-02-20:57:13.681	-0.25831604 -0.10153198 0.7492676 173.85205 -14.686791 -1.8276101
1970-01-02-20:57:13.683	-0.32347107 -0.033172607 0.8624878 173.85205 -14.686791 -1.8276101
1970-01-02-20:57:13.687	-0.5648651 0.09072876 1.0632935 172.82935 -14.178492 -1.470398
1970-01-02-20:57:13.688	-0.7314911 0.13024902 1.1401978 172.82935 -14.178492 -1.470398
1970-01-02-20:57:13.705	-1.2954559 0.19326782 1.2843933 171.89447 -13.694691 -1.3565065
1970-01-02-20:57:13.730	-1.4663544 0.20822144 1.3121643 171.34155 -13.245007 -1.3183397
1970-01-02-20:57:13.733	-1.6052094 0.21890259 1.3313904 171.34155 -13.245007 -1.3183397
1970-01-02-20:57:13.736	-1.7355194 0.22958374 1.3335266 171.34155 -13.245007 -1.3183397
1970-01-02-20:57:13.756	-1.7173615 0.23492432 1.3132324 169.53992 -11.176238 -1.2560089
1970-01-02-20:57:13.759	-1.6468658 0.24880981 1.2854614 169.53992 -11.176238 -1.2560089
1970-01-02-20:57:13.759	-1.3723602 0.30114746 1.2117615 169.53992 -11.176238 -1.2560089
1970-01-02-20:57:13.782	-1.0166779 0.3876648 1.1188354 167.77386 -8.921297 -1.3071
1970-01-02-20:57:13.784	-0.85112 0.43893433 1.0632935 167.77386 -8.921297 -1.3071
1970-01-02-20:57:13.787	-0.5990448 0.55856323 0.9468689 167.77386 -8.921297 -1.3071
1970-01-02-20:57:13.794	-0.44309998 0.70062256 0.8507385 166.25342 -7.620338 -1.6630468
1970-01-02-20:57:13.818	-0.3811493 0.84802246 0.799469 166.25342 -7.620338 -1.6630468
