1970-01-02-20:45:46.004	0.17427063 0.20394897 -0.16397095 155.4643 -5.3378086 0.5639731
1970-01-02-20:45:46.005	0.1443634 0.08111572 -0.11483765 155.4643 -5.3378086 0.5639731
1970-01-02-20:45:46.032	0.13368225 0.022369385 -0.09881592 155.68744 -5.6002765 0.17604573
1970-01-02-20:45:46.033	0.12834167 -0.026763916 -0.08920288 155.68744 -5.6002765 0.17604573
1970-01-02-20:45:46.034	0.14222717 -0.110076904 -0.081726074 155.68744 -5.6002765 0.17604573
1970-01-02-20:45:46.040	0.16038513 -0.14105225 -0.08493042 155.81335 -5.7678037 0.15848522
1970-01-02-20:45:46.041	0.18281555 -0.1592102 -0.09454346 155.81335 -5.7678037 0.15848522
1970-01-02-20:45:46.042	0.23728943 -0.16668701 -0.1255188 155.81335 -5.7678037 0.15848522
1970-01-02-20:45:46.060	0.30992126 -0.16134644 -0.17144775 155.96466 -5.9958286 0.3498592
1970-01-02-20:45:46.061	0.35585022 -0.1517334 -0.1960144 155.96466 -5.9958286 0.3498592
1970-01-02-20:45:46.080	0.45411682 -0.094055176 -0.24835205 156.13452 -6.266354 0.49385065
1970-01-02-20:45:46.080	0.53208923 -0.007537842 -0.30282593 156.13452 -6.266354 0.49385065
1970-01-02-20:45:46.103	0.57481384 0.08538818 -0.35409546 156.37244 -6.6704636 0.56727725
1970-01-02-20:45:46.108	0.58122253 0.12597656 -0.37438965 156.37244 -6.6704636 0.56727725
1970-01-02-20:45:46.110	0.58335876 0.18258667 -0.41497803 156.37244 -6.6704636 0.56727725
1970-01-02-20:45:46.129	0.5780182 0.22103882 -0.4342041 156.8487 -7.4515862 0.40696934
1970-01-02-20:45:46.132	0.5716095 0.24133301 -0.43847656 156.8487 -7.4515862 0.40696934
1970-01-02-20:45:46.133	0.5566559 0.2616272 -0.43206787 156.8487 -7.4515862 0.40696934
1970-01-02-20:45:46.159	0.5011139 0.29153442 -0.40963745 157.3836 -8.240363 0.03937583
1970-01-02-20:45:46.161	0.4530487 0.29901123 -0.38827515 157.3836 -8.240363 0.03937583
1970-01-02-20:45:46.163	0.4306183 0.30221558 -0.3711853 157.3836 -8.240363 0.03937583
1970-01-02-20:45:46.194	0.41246033 0.30862427 -0.35302734 157.85486 -8.903725 -0.4209954
1970-01-02-20:45:46.195	0.39323425 0.3182373 -0.3295288 157.85486 -8.903725 -0.4209954
1970-01-02-20:45:46.197	0.34516907 0.33532715 -0.25048828 157.85486 -8.903725 -0.4209954
1970-01-02-20:45:46.198	0.33555603 0.33319092 -0.22485352 157.85486 -8.903725 -0.4209954
1970-01-02-20:45:46.216	0.33769226 0.32891846 -0.17999268 158.30322 -9.600337 -1.074184
1970-01-02-20:45:46.217	0.3622589 0.3310547 -0.1394043 158.30322 -9.600337 -1.074184
1970-01-02-20:45:46.220	0.3761444 0.34707642 -0.09667969 158.30322 -9.600337 -1.074184
1970-01-02-20:45:46.247	0.37828064 0.35668945 -0.0763855 158.43958 -10.072816 -1.5461992
1970-01-02-20:45:46.250	0.3750763 0.36843872 -0.055023193 158.43958 -10.072816 -1.5461992
1970-01-02-20:45:46.251	0.36439514 0.380188 -0.03366089 158.43958 -10.072816 -1.5461992
1970-01-02-20:45:46.252	0.31098938 0.4015503 0.015472412 158.43958 -10.072816 -1.5461992
1970-01-02-20:45:46.272	0.20204163 0.42825317 0.06674194 158.41235 -10.7239 -2.208405
1970-01-02-20:45:46.273	0.048233032 0.45922852 0.14257813 158.41235 -10.7239 -2.208405
1970-01-02-20:45:46.276	-0.13014221 0.45922852 0.24298096 158.41235 -10.7239 -2.208405
1970-01-02-20:45:46.302	-0.21665955 0.43893433 0.2953186 158.14722 -10.873303 -2.7795703
1970-01-02-20:45:46.305	-0.304245 0.4026184 0.34658813 158.14722 -10.873303 -2.7795703
1970-01-02-20:45:46.306	-0.4516449 0.28619385 0.4352417 158.14722 -10.873303 -2.7795703
1970-01-02-20:45:46.307	-0.50398254 0.20715332 0.46621704 158.14722 -10.873303 -2.7795703
1970-01-02-20:45:46.324	-0.55311584 0.0234375 0.48864746 157.38928 -10.290737 -3.3466
1970-01-02-20:45:46.327	-0.5232086 -0.114349365 0.46194458 157.38928 -10.290737 -3.3466
1970-01-02-20:45:46.328	-0.4441681 -0.14425659 0.41067505 157.38928 -10.290737 -3.3466
1970-01-02-20:45:46.360	-0.40464783 -0.11114502 0.39465332 156.79199 -9.582617 -3.2080657
1970-01-02-20:45:46.363	-0.37901306 -0.056671143 0.39038086 156.79199 -9.582617 -3.2080657
1970-01-02-20:45:46.364	-0.37687683 0.011688232 0.40319824 156.79199 -9.582617 -3.2080657
1970-01-02-20:45:46.365	-0.46018982 0.16870117 0.4630127 156.79199 -9.582617 -3.2080657
1970-01-02-20:45:46.382	-0.54670715 0.24346924 0.5046692 156.08875 -8.856807 -3.0381582
1970-01-02-20:45:46.385	-0.656723 0.296875 0.54525757 156.08875 -8.856807 -3.0381582
1970-01-02-20:45:46.386	-0.9023895 0.30541992 0.60614014 156.08875 -8.856807 -3.0381582
1970-01-02-20:45:46.387	-1.0754242 0.18792725 0.62002563 156.08875 -8.856807 -3.0381582
1970-01-02-20:45:46.401	-1.101059 0.008483887 0.57836914 155.0462 -7.6087475 -3.3670452
1970-01-02-20:45:46.404	-1.0561981 -0.085510254 0.53778076 155.0462 -7.6087475 -3.3670452
1970-01-02-20:45:46.405	-0.85432434 -0.23291016 0.41921997 155.0462 -7.6087475 -3.3670452
1970-01-02-20:45:46.431	-0.37901306 -0.222229 0.18530273 154.34088 -6.2144117 -3.2055504
1970-01-02-20:45:46.433	-0.22840881 -0.14746094 0.10946655 154.34088 -6.2144117 -3.2055504
1970-01-02-20:45:46.465	-0.0051727295 0.06616211 -0.011230469 154.17395 -5.782574 -2.9784245
1970-01-02-20:45:46.466	0.06639099 0.16763306 -0.050750732 154.17395 -5.782574 -2.9784245
1970-01-02-20:45:46.467	0.11338806 0.25735474 -0.07745361 154.17395 -5.782574 -2.9784245
1970-01-02-20:45:46.469	0.1368866 0.38446045 -0.09454346 154.17395 -5.782574 -2.9784245
1970-01-02-20:45:46.469	0.12620544 0.4100952 -0.085998535 154.17395 -5.782574 -2.9784245
1970-01-02-20:45:46.482	0.09950256 0.37698364 -0.050750732 154.22083 -5.846338 -3.4870677
1970-01-02-20:45:46.486	0.08668518 0.2477417 0.015472412 154.22083 -5.846338 -3.4870677
1970-01-02-20:45:46.487	0.087753296 0.08111572 0.11373901 154.22083 -5.846338 -3.4870677
1970-01-02-20:45:46.565	0.085617065 -0.0064697266 0.16821289 154.16162 -5.970709 -3.9617062
1970-01-02-20:45:46.565	0.085617065 -0.091918945 0.2184143 154.16162 -5.970709 -3.9617062
1970-01-02-20:45:46.566	0.08027649 -0.24145508 0.31027222 154.16162 -5.970709 -3.9617062
1970-01-02-20:45:46.569	0.07814026 -0.30020142 0.34552002 153.87012 -6.108957 -3.9429498
1970-01-02-20:45:46.570	0.07066345 -0.3471985 0.3796997 153.87012 -6.108957 -3.9429498
1970-01-02-20:45:46.570	0.056777954 -0.4048767 0.4277649 153.87012 -6.108957 -3.9429498
1970-01-02-20:45:46.570	0.051437378 -0.41555786 0.44378662 153.87012 -6.108957 -3.9429498
1970-01-02-20:45:46.571	0.021530151 -0.37817383 0.45339966 153.22675 -6.2864485 -3.3242345
1970-01-02-20:45:46.571	0.0076446533 -0.3279724 0.43310547 153.04236 -6.318244 -3.1338112
1970-01-02-20:45:46.571	0.010848999 -0.2991333 0.41601563 153.04236 -6.318244 -3.1338112
1970-01-02-20:45:46.573	0.01725769 -0.26602173 0.39678955 153.04236 -6.318244 -3.1338112
1970-01-02-20:45:46.573	0.030075073 -0.22650146 0.37756348 153.04236 -6.318244 -3.1338112
1970-01-02-20:45:46.580	0.061050415 -0.14105225 0.33483887 152.35986 -6.4053664 -2.5083232
1970-01-02-20:45:46.581	0.09843445 -0.065216064 0.28250122 152.35986 -6.4053664 -2.5083232
1970-01-02-20:45:46.601	0.11659241 -0.035308838 0.25686646 152.07965 -6.4884562 -2.3338516
1970-01-02-20:45:46.601	0.13581848 -0.008605957 0.2322998 152.07965 -6.4884562 -2.3338516
1970-01-02-20:45:46.602	0.15718079 0.022369385 0.18423462 152.07965 -6.4884562 -2.3338516
1970-01-02-20:45:46.620	0.14756775 0.046936035 0.14898682 151.76398 -6.700879 -2.2414308
1970-01-02-20:45:46.620	0.110183716 0.06402588 0.12548828 151.76398 -6.700879 -2.2414308
1970-01-02-20:45:46.647	0.058914185 0.0864563 0.118011475 151.62292 -6.859612 -2.2508464
1970-01-02-20:45:46.647	-0.017990112 0.10568237 0.12762451 151.62292 -6.859612 -2.2508464
1970-01-02-20:45:46.671	-0.06391907 0.11102295 0.13937378 151.50076 -6.942508 -2.3053002
1970-01-02-20:45:46.671	-0.10984802 0.11315918 0.15325928 151.50076 -6.942508 -2.3053002
1970-01-02-20:45:46.671	-0.2134552 0.11102295 0.18530273 151.50076 -6.942508 -2.3053002
1970-01-02-20:45:46.671	-0.26579285 0.10675049 0.20452881 151.50076 -6.942508 -2.3053002
1970-01-02-20:45:46.698	-0.31278992 0.09713745 0.22161865 151.1778 -6.787247 -2.458009
1970-01-02-20:45:46.698	-0.34803772 0.07577515 0.2322998 151.1778 -6.787247 -2.458009
1970-01-02-20:45:46.699	-0.37901306 0.008483887 0.23443604 151.1778 -6.787247 -2.458009
1970-01-02-20:45:46.718	-0.33842468 -0.065216064 0.21414185 150.86005 -6.410184 -2.5097477
1970-01-02-20:45:46.718	-0.29356384 -0.10580444 0.19598389 150.86005 -6.410184 -2.5097477
1970-01-02-20:45:46.718	-0.02973938 -0.20727539 0.10733032 150.86005 -6.410184 -2.5097477
1970-01-02-20:45:46.744	0.079208374 -0.22756958 0.073150635 150.617 -6.090052 -2.3230505
1970-01-02-20:45:46.745	0.18174744 -0.2361145 0.036834717 150.617 -6.090052 -2.3230505
1970-01-02-20:45:46.746	0.3195343 -0.22756958 -0.030456543 150.617 -6.090052 -2.3230505
1970-01-02-20:45:46.769	0.34410095 -0.21795654 -0.059295654 150.59064 -6.3148975 -1.965381
1970-01-02-20:45:46.770	0.33769226 -0.20727539 -0.085998535 150.59064 -6.3148975 -1.965381
1970-01-02-20:45:46.770	0.17427063 -0.1592102 -0.10308838 150.59064 -6.3148975 -1.965381
1970-01-02-20:45:46.790	0.08668518 -0.13677979 -0.09347534 150.71597 -6.784399 -1.6661608
1970-01-02-20:45:46.790	-0.09062195 -0.107940674 -0.057159424 150.71597 -6.784399 -1.6661608
1970-01-02-20:45:46.791	-0.16752625 -0.10473633 -0.03366089 150.71597 -6.784399 -1.6661608
1970-01-02-20:45:46.816	-0.26365662 -0.114349365 0.005859375 150.81857 -6.846569 -1.5109036
1970-01-02-20:45:46.819	-0.27967834 -0.12609863 0.02508545 150.81857 -6.846569 -1.5109036
1970-01-02-20:45:46.820	-0.23695374 -0.1869812 0.054992676 150.81857 -6.846569 -1.5109036
1970-01-02-20:45:46.840	-0.1782074 -0.2286377 0.06781006 150.80368 -6.5592537 -1.354279
1970-01-02-20:45:46.841	-0.020126343 -0.33651733 0.08917236 150.80368 -6.5592537 -1.354279
1970-01-02-20:45:46.844	0.052505493 -0.38778687 0.09451294 150.80368 -6.5592537 -1.354279
1970-01-02-20:45:46.867	0.14115906 -0.42089844 0.09451294 150.73145 -6.456456 -0.98149014
1970-01-02-20:45:46.869	0.14115906 -0.39953613 0.097717285 150.73145 -6.456456 -0.98149014
1970-01-02-20:45:46.870	-0.042556763 -0.23397827 0.11907959 150.73145 -6.456456 -0.98149014
1970-01-02-20:45:46.933	-0.1290741 -0.18164063 0.120147705 150.64789 -6.608522 -0.473631
1970-01-02-20:45:46.934	-0.1995697 -0.14959717 0.12335205 150.64789 -6.608522 -0.473631
1970-01-02-20:45:46.934	-0.24229431 -0.1592102 0.11694336 150.64789 -6.608522 -0.473631
1970-01-02-20:45:46.936	-0.13441467 -0.27243042 0.09024048 150.51144 -6.402647 -0.22497663
1970-01-02-20:45:46.936	0.101638794 -0.44760132 0.028289795 150.51144 -6.402647 -0.22497663
1970-01-02-20:45:46.937	0.25224304 -0.52130127 -0.009094238 150.51144 -6.402647 -0.22497663
1970-01-02-20:45:46.937	0.4039154 -0.56295776 -0.049682617 150.4945 -6.3590245 0.25861797
1970-01-02-20:45:46.938	0.5438385 -0.5725708 -0.08920288 150.4945 -6.3590245 0.25861797
1970-01-02-20:45:46.938	0.733963 -0.53305054 -0.1468811 150.4945 -6.3590245 0.25861797
1970-01-02-20:45:46.940	0.7959137 -0.4315796 -0.19494629 150.68954 -6.965826 0.99785906
1970-01-02-20:45:46.940	0.7489166 -0.2916565 -0.22912598 150.68954 -6.965826 0.99785906
1970-01-02-20:45:46.971	0.6976471 -0.21582031 -0.23980713 150.91565 -7.6431675 1.363329
1970-01-02-20:45:46.971	0.63783264 -0.14105225 -0.25048828 150.91565 -7.6431675 1.363329
1970-01-02-20:45:46.971	0.44664 0.06295776 -0.2579651 150.91565 -7.6431675 1.363329
1970-01-02-20:45:46.972	0.39109802 0.118499756 -0.25476074 150.91565 -7.6431675 1.363329
1970-01-02-20:45:47.007	0.3398285 0.16763306 -0.25048828 151.3883 -8.698118 1.4932241
1970-01-02-20:45:47.008	0.29496765 0.20822144 -0.24301147 151.3883 -8.698118 1.4932241
1970-01-02-20:45:47.008	0.18174744 0.24987793 -0.19921875 151.3883 -8.698118 1.4932241
1970-01-02-20:45:47.008	0.14863586 0.23492432 -0.18640137 151.3883 -8.698118 1.4932241
1970-01-02-20:45:47.038	0.09095764 0.17831421 -0.16931152 151.74084 -9.179661 1.0834591
1970-01-02-20:45:47.038	0.06639099 0.13986206 -0.16290283 151.74084 -9.179661 1.0834591
1970-01-02-20:45:47.039	0.038619995 0.05014038 -0.15435791 151.74084 -9.179661 1.0834591
1970-01-02-20:45:47.045	0.031143188 0.0010070801 -0.15863037 151.93457 -9.2815695 0.8506566
1970-01-02-20:45:47.046	0.029006958 -0.049194336 -0.16290283 151.93457 -9.2815695 0.8506566
1970-01-02-20:45:47.046	0.03327942 -0.12609863 -0.17785645 151.93457 -9.2815695 0.8506566
1970-01-02-20:45:47.065	0.040756226 -0.18270874 -0.20455933 152.16504 -9.312935 0.8709528
1970-01-02-20:45:47.065	0.07600403 -0.21795654 -0.2376709 152.16504 -9.312935 0.8709528
1970-01-02-20:45:47.085	0.105911255 -0.22436523 -0.2579651 152.38037 -9.350973 1.014757
1970-01-02-20:45:47.085	0.13795471 -0.21902466 -0.28146362 152.38037 -9.350973 1.014757
1970-01-02-20:45:47.086	0.20204163 -0.18164063 -0.33486938 152.38037 -9.350973 1.014757
1970-01-02-20:45:47.104	0.24583435 -0.112213135 -0.38827515 152.80542 -9.521678 1.2709254
1970-01-02-20:45:47.105	0.26612854 -0.009674072 -0.40109253 152.80542 -9.521678 1.2709254
1970-01-02-20:45:47.126	0.2639923 0.03945923 -0.40322876 153.16101 -9.742836 1.3226008
1970-01-02-20:45:47.127	0.26185608 0.1003418 -0.40322876 153.16101 -9.742836 1.3226008
1970-01-02-20:45:47.173	0.28215027 0.1281128 -0.40429688 153.51245 -9.990995 1.232945
1970-01-02-20:45:47.174	0.2917633 0.13452148 -0.4000244 153.51245 -9.990995 1.232945
1970-01-02-20:45:47.176	0.28215027 0.13238525 -0.38293457 153.51245 -9.990995 1.232945
1970-01-02-20:45:47.217	0.26506042 0.12490845 -0.3701172 154.01056 -10.385441 0.9759583
1970-01-02-20:45:47.221	0.24583435 0.11102295 -0.3572998 154.01056 -10.385441 0.9759583
1970-01-02-20:45:47.222	0.22554016 0.07897949 -0.33059692 154.01056 -10.385441 0.9759583
1970-01-02-20:45:47.224	0.23194885 0.06829834 -0.31777954 154.01056 -10.385441 0.9759583
1970-01-02-20:45:47.228	0.2853546 0.06616211 -0.29962158 154.01056 -10.385441 0.9759583
1970-01-02-20:45:47.237	0.37080383 0.07043457 -0.28894043 154.72437 -10.964714 0.6214469
1970-01-02-20:45:47.238	0.43275452 0.07043457 -0.28573608 154.72437 -10.964714 0.6214469
1970-01-02-20:45:47.241	0.44664 0.07043457 -0.2803955 154.72437 -10.964714 0.6214469
1970-01-02-20:45:47.244	0.4455719 0.07043457 -0.27612305 155.08984 -11.490616 0.4655197
1970-01-02-20:45:47.245	0.40605164 0.067230225 -0.26010132 155.08984 -11.490616 0.4655197
1970-01-02-20:45:47.260	0.34303284 0.06829834 -0.23553467 155.3197 -11.887382 0.3657113
1970-01-02-20:45:47.265	0.30244446 0.073638916 -0.21844482 155.3197 -11.887382 0.3657113
1970-01-02-20:45:47.266	0.15397644 0.12384033 -0.15756226 155.3197 -11.887382 0.3657113
1970-01-02-20:45:47.278	0.101638794 0.1494751 -0.14047241 155.58875 -12.322459 0.21216473
1970-01-02-20:45:47.279	0.050369263 0.17938232 -0.12231445 155.58875 -12.322459 0.21216473
1970-01-02-20:45:47.279	-0.051101685 0.24987793 -0.08706665 155.58875 -12.322459 0.21216473
1970-01-02-20:45:47.319	-0.10771179 0.2893982 -0.067840576 155.70691 -12.435167 -0.04232818
1970-01-02-20:45:47.319	-0.16966248 0.33319092 -0.043273926 155.70691 -12.435167 -0.04232818
1970-01-02-20:45:47.319	-0.33094788 0.42077637 0.026153564 155.70691 -12.435167 -0.04232818
1970-01-02-20:45:47.320	-0.5157318 0.47097778 0.11053467 155.70691 -12.435167 -0.04232818
1970-01-02-20:45:47.320	-0.6001129 0.4720459 0.15325928 155.70691 -12.435167 -0.04232818
1970-01-02-20:45:47.358	-0.7464447 0.41436768 0.23657227 155.48828 -11.799112 -0.897913
1970-01-02-20:45:47.358	-0.84684753 0.27230835 0.3017273 155.48828 -11.799112 -0.897913
1970-01-02-20:45:47.359	-0.86927795 0.17510986 0.31454468 155.48828 -11.799112 -0.897913
1970-01-02-20:45:47.359	-0.83296204 -0.009674072 0.29959106 155.48828 -11.799112 -0.897913
1970-01-02-20:45:47.359	-0.7795563 -0.067352295 0.27929688 155.48828 -11.799112 -0.897913
1970-01-02-20:45:47.377	-0.6257477 -0.0748291 0.2322998 154.78754 -10.003829 -1.2777606
1970-01-02-20:45:47.377	-0.5520477 -0.032104492 0.22268677 154.78754 -10.003829 -1.2777606
1970-01-02-20:45:47.378	-0.47834778 0.13238525 0.26861572 154.78754 -10.003829 -1.2777606
1970-01-02-20:45:47.378	-0.5018463 0.25201416 0.33911133 154.78754 -10.003829 -1.2777606
1970-01-02-20:45:47.418	-0.6641998 0.4784546 0.5548706 154.29968 -8.995626 -1.3139056
1970-01-02-20:45:47.419	-0.8874359 0.51690674 0.7781067 154.29968 -8.995626 -1.3139056
1970-01-02-20:45:47.419	-1.0572662 0.31396484 0.9116211 154.29968 -8.995626 -1.3139056
1970-01-02-20:45:47.419	-1.082901 0.13879395 0.92871094 154.29968 -8.995626 -1.3139056
1970-01-02-20:45:47.448	-1.05513 -0.055603027 0.9190979 152.888 -7.5247016 -1.8948739
1970-01-02-20:45:47.448	-0.97288513 -0.25106812 0.88064575 152.888 -7.5247016 -1.8948739
1970-01-02-20:45:47.448	-0.42494202 -0.6195679 0.64245605 152.888 -7.5247016 -1.8948739
1970-01-02-20:45:47.469	-0.18141174 -0.6345215 0.5324402 151.77747 -6.27619 -1.5001643
1970-01-02-20:45:47.470	0.06639099 -0.5917969 0.41708374 151.77747 -6.27619 -1.5001643
1970-01-02-20:45:47.470	0.5214081 -0.38778687 0.19598389 151.77747 -6.27619 -1.5001643
1970-01-02-20:45:47.470	0.86213684 -0.08657837 0.018676758 151.77747 -6.27619 -1.5001643
1970-01-02-20:45:47.471	0.9785614 0.07043457 -0.045410156 151.77747 -6.27619 -1.5001643
1970-01-02-20:45:47.495	1.0939178 0.32998657 -0.12445068 151.26004 -6.895224 -0.491843
1970-01-02-20:45:47.496	1.1078033 0.41223145 -0.14047241 151.26004 -6.895224 -0.491843
1970-01-02-20:45:47.496	1.0778961 0.473114 -0.14154053 151.26004 -6.895224 -0.491843
1970-01-02-20:45:47.515	1.039444 0.4517517 -0.1255188 151.35187 -8.30759 -0.99375445
1970-01-02-20:45:47.515	0.92729187 0.32678223 -0.055023193 151.35187 -8.30759 -0.99375445
1970-01-02-20:45:47.538	0.7841644 0.14520264 0.041107178 151.37842 -9.209548 -1.4293356
1970-01-02-20:45:47.539	0.70832825 0.04159546 0.09237671 151.37842 -9.209548 -1.4293356
1970-01-02-20:45:47.540	0.5502472 -0.15493774 0.18637085 151.37842 -9.209548 -1.4293356
1970-01-02-20:45:47.559	0.47013855 -0.23825073 0.224823 151.24603 -10.209981 -1.6042825
1970-01-02-20:45:47.560	0.39323425 -0.305542 0.25686646 151.24603 -10.209981 -1.6042825
1970-01-02-20:45:47.560	0.25117493 -0.37496948 0.29959106 151.24603 -10.209981 -1.6042825
1970-01-02-20:45:47.578	0.12513733 -0.3546753 0.3241577 150.97913 -10.791896 -1.2261368
1970-01-02-20:45:47.578	0.009780884 -0.26922607 0.3433838 150.97913 -10.791896 -1.2261368
1970-01-02-20:45:47.598	-0.03401184 -0.2147522 0.35513306 150.74915 -10.917613 -0.87976515
1970-01-02-20:45:47.599	-0.06819153 -0.16241455 0.3647461 150.74915 -10.917613 -0.87976515
1970-01-02-20:45:47.600	-0.09703064 -0.06842041 0.37008667 150.74915 -10.917613 -0.87976515
1970-01-02-20:45:47.620	-0.093826294 0.0031433105 0.34552002 150.32434 -10.867327 -0.5364411
1970-01-02-20:45:47.621	-0.07032776 0.04373169 0.29745483 150.32434 -10.867327 -0.5364411
1970-01-02-20:45:47.652	-0.053237915 0.05441284 0.26434326 150.03473 -10.795011 -0.44859177
1970-01-02-20:45:47.653	-0.03614807 0.059753418 0.23016357 150.03473 -10.795011 -0.44859177
1970-01-02-20:45:47.656	-9.0026855E-4 0.060821533 0.1543274 150.03473 -10.795011 -0.44859177
1970-01-02-20:45:47.676	0.016189575 0.065093994 0.095581055 149.72125 -10.751167 -0.40579975
1970-01-02-20:45:47.680	0.011917114 0.07043457 0.073150635 149.72125 -10.751167 -0.40579975
1970-01-02-20:45:47.681	-0.0019683838 0.07577515 0.05606079 149.72125 -10.751167 -0.40579975
1970-01-02-20:45:47.682	-0.059646606 0.08325195 0.03149414 149.72125 -10.751167 -0.40579975
1970-01-02-20:45:47.695	-0.1568451 0.091796875 0.019744873 149.5727 -10.783154 -0.4409991
1970-01-02-20:45:47.696	-0.33628845 0.10461426 0.017608643 149.5727 -10.783154 -0.4409991
1970-01-02-20:45:47.725	-0.38328552 0.10140991 0.014404297 149.54071 -10.649103 -0.49555862
1970-01-02-20:45:47.743	-0.4174652 0.09927368 0.009063721 149.54071 -10.649103 -0.49555862
1970-01-02-20:45:47.747	-0.45057678 0.09713745 -0.012298584 149.54071 -10.649103 -0.49555862
1970-01-02-20:45:47.748	-0.44096375 0.09927368 -0.024047852 149.54071 -10.649103 -0.49555862
1970-01-02-20:45:47.796	-0.41319275 0.09820557 -0.039001465 149.51294 -9.961138 -0.62105334
1970-01-02-20:45:47.796	-0.36940002 0.09286499 -0.05609131 149.51294 -9.961138 -0.62105334
1970-01-02-20:45:47.796	-0.26472473 0.08004761 -0.09454346 149.51294 -9.961138 -0.62105334
1970-01-02-20:45:47.797	-0.16325378 0.058685303 -0.14901733 149.56775 -9.4816065 -0.71638036
1970-01-02-20:45:47.797	-0.11732483 0.044799805 -0.18426514 149.56775 -9.4816065 -0.71638036
1970-01-02-20:45:47.797	-0.043624878 0.009552002 -0.25689697 149.56775 -9.4816065 -0.71638036
1970-01-02-20:45:47.798	-9.0026855E-4 -0.0054016113 -0.3145752 149.78986 -9.320229 -0.7734513
1970-01-02-20:45:47.798	-0.00730896 0.012756348 -0.34768677 149.78986 -9.320229 -0.7734513
1970-01-02-20:45:47.798	-0.025466919 0.02130127 -0.36050415 149.78986 -9.320229 -0.7734513
1970-01-02-20:45:47.804	-0.048965454 0.0234375 -0.3711853 150.21735 -9.344042 -0.82315636
