1970-01-02-20:50:06.036	0.41246033 -0.38778687 0.4640808 156.23157 -5.533803 5.573884
1970-01-02-20:50:06.045	0.5139313 -0.22543335 0.39892578 155.81488 -5.7927613 6.0420146
1970-01-02-20:50:06.046	0.5438385 -0.14105225 0.37008667 155.81488 -5.7927613 6.0420146
1970-01-02-20:50:06.056	0.5523834 0.018096924 0.3305664 155.47742 -6.219062 6.314668
1970-01-02-20:50:06.063	0.5075226 0.14840698 0.31240845 155.32605 -6.4600787 6.3677554
1970-01-02-20:50:06.073	0.46266174 0.19647217 0.31454468 155.17944 -6.6958437 6.3538747
1970-01-02-20:50:06.089	0.3334198 0.26483154 0.33590698 155.03125 -6.913849 6.299769
1970-01-02-20:50:06.089	0.2554474 0.28726196 0.3572693 155.03125 -6.913849 6.299769
1970-01-02-20:50:06.097	0.081344604 0.31289673 0.41815186 154.70392 -7.226877 6.120092
1970-01-02-20:50:06.097	-0.010513306 0.32250977 0.45767212 154.70392 -7.226877 6.120092
1970-01-02-20:50:06.113	-0.20491028 0.32037354 0.54312134 154.2987 -7.316961 5.893771
1970-01-02-20:50:06.117	-0.35765076 0.2755127 0.61361694 154.05603 -7.2642365 5.779135
1970-01-02-20:50:06.128	-0.4025116 0.23492432 0.6371155 153.78064 -7.129317 5.680176
1970-01-02-20:50:06.151	-0.41212463 0.14093018 0.65527344 153.4878 -6.945676 5.6047516
1970-01-02-20:50:06.151	-0.37260437 0.08325195 0.6445923 153.4878 -6.945676 5.6047516
1970-01-02-20:50:06.151	-0.21025085 -0.08123779 0.5602112 152.8963 -6.553336 5.5545278
1970-01-02-20:50:06.152	-0.09169006 -0.17843628 0.48223877 152.8963 -6.553336 5.5545278
1970-01-02-20:50:06.160	0.17640686 -0.36108398 0.27609253 152.41113 -6.3187747 5.706399
1970-01-02-20:50:06.171	0.30992126 -0.4326477 0.16287231 152.26294 -6.3247104 5.872296
1970-01-02-20:50:06.181	0.5288849 -0.5106201 -0.04647827 152.19366 -6.42951 6.090274
1970-01-02-20:50:06.192	0.6570587 -0.50527954 -0.21844482 152.20105 -6.623125 6.333735
1970-01-02-20:50:06.192	0.678421 -0.481781 -0.28253174 152.20105 -6.623125 6.333735
1970-01-02-20:50:06.202	0.6474457 -0.39526367 -0.38186646 152.44293 -7.23615 6.8119354
1970-01-02-20:50:06.213	0.61112976 -0.35040283 -0.41497803 152.62402 -7.567818 7.011085
1970-01-02-20:50:06.227	0.53208923 -0.27990723 -0.46517944 152.83057 -7.8905883 7.1723986
1970-01-02-20:50:06.227	0.48616028 -0.25213623 -0.4769287 152.83057 -7.8905883 7.1723986
1970-01-02-20:50:06.240	0.39964294 -0.20513916 -0.49295044 153.28448 -8.4648285 7.40506
1970-01-02-20:50:06.249	0.3334198 -0.2083435 -0.4972229 153.5199 -8.709991 7.486417
1970-01-02-20:50:06.250	0.30778503 -0.23504639 -0.49508667 153.5199 -8.709991 7.486417
1970-01-02-20:50:06.262	0.24476624 -0.3760376 -0.47906494 153.9956 -9.110119 7.619835
1970-01-02-20:50:06.275	0.22019958 -0.42837524 -0.46624756 154.2356 -9.279687 7.7226315
1970-01-02-20:50:06.276	0.18495178 -0.47323608 -0.4491577 154.2356 -9.279687 7.7226315
1970-01-02-20:50:06.286	0.12727356 -0.49887085 -0.42352295 154.71283 -9.572094 8.029086
1970-01-02-20:50:06.300	-0.075668335 -0.47750854 -0.349823 154.9436 -9.691816 8.20888
1970-01-02-20:50:06.301	-0.21986389 -0.4326477 -0.29748535 154.9436 -9.691816 8.20888
1970-01-02-20:50:06.321	-0.5349579 -0.31729126 -0.17678833 155.33075 -9.730519 8.565577
1970-01-02-20:50:06.322	-0.7742157 -0.22436523 -0.07852173 155.33075 -9.730519 8.565577
1970-01-02-20:50:06.332	-0.84043884 -0.2008667 -0.045410156 155.53973 -9.329915 8.815962
1970-01-02-20:50:06.333	-0.84791565 -0.21154785 -0.032592773 155.53973 -9.329915 8.815962
1970-01-02-20:50:06.338	-0.7902374 -0.25 -0.059295654 155.61255 -8.608131 8.989363
1970-01-02-20:50:06.349	-0.58088684 -0.36001587 -0.16824341 155.64929 -8.241005 9.092677
1970-01-02-20:50:06.369	-0.2978363 -0.42837524 -0.31137085 155.72095 -7.937474 9.225982
1970-01-02-20:50:06.370	-0.15150452 -0.42730713 -0.37973022 155.72095 -7.937474 9.225982
1970-01-02-20:50:06.380	0.10697937 -0.3482666 -0.50790405 156.03888 -7.6744084 9.571506
1970-01-02-20:50:06.380	0.20524597 -0.2788391 -0.55596924 156.03888 -7.6744084 9.571506
1970-01-02-20:50:06.393	0.31632996 -0.10580444 -0.6179199 156.52502 -7.8036947 9.838614
1970-01-02-20:50:06.394	0.32914734 -0.004333496 -0.63287354 156.52502 -7.8036947 9.838614
1970-01-02-20:50:06.399	0.28749084 0.19113159 -0.6360779 157.09021 -8.158976 9.886408
1970-01-02-20:50:06.411	0.24369812 0.2755127 -0.6253967 157.37091 -8.3460865 9.809258
1970-01-02-20:50:06.429	0.1368866 0.39620972 -0.57839966 157.6399 -8.514177 9.668269
1970-01-02-20:50:06.430	0.079208374 0.42718506 -0.54422 157.6399 -8.514177 9.668269
1970-01-02-20:50:06.442	-0.035079956 0.43466187 -0.46624756 158.11084 -8.733416 9.2592945
1970-01-02-20:50:06.443	-0.1429596 0.39086914 -0.37438965 158.11084 -8.733416 9.2592945
1970-01-02-20:50:06.448	-0.19316101 0.35455322 -0.32632446 158.46484 -8.766441 8.814776
1970-01-02-20:50:06.466	-0.2839508 0.2765808 -0.24194336 158.5946 -8.71452 8.620749
1970-01-02-20:50:06.467	-0.32026672 0.2338562 -0.20669556 158.5946 -8.71452 8.620749
1970-01-02-20:50:06.485	-0.35551453 0.16122437 -0.16183472 158.78174 -8.506635 8.327556
1970-01-02-20:50:06.486	-0.35231018 0.11315918 -0.14581299 158.78174 -8.506635 8.327556
1970-01-02-20:50:06.500	-0.33842468 0.1003418 -0.14794922 158.91162 -8.218783 8.1583185
1970-01-02-20:50:06.501	-0.2775421 0.10354614 -0.16183472 158.91162 -8.218783 8.1583185
1970-01-02-20:50:06.515	-0.2348175 0.1078186 -0.17358398 159.03638 -7.943168 8.055484
1970-01-02-20:50:06.516	-0.13548279 0.12384033 -0.20883179 159.03638 -7.943168 8.055484
1970-01-02-20:50:06.528	-0.0874176 0.13986206 -0.2312622 159.18689 -7.7656054 7.945944
1970-01-02-20:50:06.529	0.0033721924 0.19006348 -0.27825928 159.18689 -7.7656054 7.945944
1970-01-02-20:50:06.534	0.08882141 0.25201416 -0.3295288 159.38629 -7.724551 7.8005548
1970-01-02-20:50:06.552	0.12834167 0.2893982 -0.35836792 159.51154 -7.763661 7.6923885
1970-01-02-20:50:06.553	0.19029236 0.37271118 -0.40429688 159.51154 -7.763661 7.6923885
1970-01-02-20:50:06.559	0.2137909 0.41116333 -0.41818237 159.80408 -7.9273562 7.397618
1970-01-02-20:50:06.576	0.2565155 0.48486328 -0.42886353 159.96472 -8.042269 7.203226
1970-01-02-20:50:06.577	0.270401 0.5083618 -0.42565918 159.96472 -8.042269 7.203226
1970-01-02-20:50:06.583	0.2853546 0.5158386 -0.4203186 160.28467 -8.314741 6.73443
1970-01-02-20:50:06.598	0.27467346 0.48913574 -0.4203186 160.43988 -8.4626 6.4817963
1970-01-02-20:50:06.600	0.2501068 0.47097778 -0.41604614 160.43988 -8.4626 6.4817963
1970-01-02-20:50:06.667	0.17106628 0.43466187 -0.39468384 160.7472 -8.749689 5.9932704
1970-01-02-20:50:06.668	0.12513733 0.4154358 -0.38079834 160.7472 -8.749689 5.9932704
1970-01-02-20:50:06.671	0.045028687 0.38232422 -0.3508911 161.03888 -8.949803 5.5514956
1970-01-02-20:50:06.671	0.006576538 0.3663025 -0.31777954 161.17334 -9.004575 5.349825
1970-01-02-20:50:06.672	0.04182434 0.37271118 -0.2793274 161.29492 -9.027763 5.1594
1970-01-02-20:50:06.672	0.08027649 0.37805176 -0.2590332 161.29492 -9.027763 5.1594
1970-01-02-20:50:06.693	0.1304779 0.37805176 -0.23980713 161.49274 -9.072992 4.7851543
1970-01-02-20:50:06.693	0.24690247 0.35668945 -0.22164917 161.49274 -9.072992 4.7851543
1970-01-02-20:50:06.698	0.31419373 0.3321228 -0.2237854 161.65308 -9.200645 4.422623
1970-01-02-20:50:06.700	0.4872284 0.2680359 -0.2526245 161.72913 -9.321572 4.2608333
1970-01-02-20:50:06.701	0.58869934 0.23171997 -0.28253174 161.72913 -9.321572 4.2608333
1970-01-02-20:50:06.701	0.7830963 0.17190552 -0.35409546 161.91962 -9.729781 4.0019975
1970-01-02-20:50:06.701	0.92836 0.14413452 -0.41711426 162.04968 -10.033046 3.902999
1970-01-02-20:50:06.702	0.97428894 0.12490845 -0.43954468 162.04968 -10.033046 3.902999
1970-01-02-20:50:06.711	0.983902 0.09713745 -0.4544983 162.39453 -10.845997 3.7371755
1970-01-02-20:50:06.724	0.9369049 0.08859253 -0.44488525 162.5857 -11.289528 3.661911
1970-01-02-20:50:06.725	0.74250793 0.08859253 -0.39468384 162.5857 -11.289528 3.661911
1970-01-02-20:50:06.735	0.60472107 0.08218384 -0.349823 162.95483 -12.114818 3.5161896
1970-01-02-20:50:06.746	0.30244446 0.026641846 -0.23660278 163.10974 -12.427627 3.4437904
1970-01-02-20:50:06.759	0.038619995 -0.055603027 -0.11376953 163.23181 -12.640838 3.3890843
1970-01-02-20:50:06.759	-0.12159729 -0.12930298 -0.012298584 163.23181 -12.640838 3.3890843
1970-01-02-20:50:06.772	-0.1643219 -0.14212036 0.028289795 163.34259 -12.706995 3.4005415
1970-01-02-20:50:06.772	-0.19102478 -0.13571167 0.061401367 163.34259 -12.706995 3.4005415
1970-01-02-20:50:06.787	-0.23161316 -0.0748291 0.120147705 163.34259 -12.55865 3.5137525
1970-01-02-20:50:06.806	-0.26365662 -0.024627686 0.15646362 163.31116 -12.460537 3.5626748
1970-01-02-20:50:06.806	-0.31599426 0.04159546 0.2034607 163.31116 -12.460537 3.5626748
1970-01-02-20:50:06.807	-0.5071869 0.2060852 0.35620117 163.31116 -12.460537 3.5626748
1970-01-02-20:50:06.823	-0.8158722 0.3107605 0.57196045 163.03027 -12.020848 3.5496912
1970-01-02-20:50:06.843	-1.1875763 0.26376343 0.771698 162.7976 -11.716995 3.4635494
1970-01-02-20:50:06.843	-1.3552704 0.19113159 0.855011 162.7976 -11.716995 3.4635494
1970-01-02-20:50:06.843	-1.5785065 -0.022491455 0.9607544 162.7976 -11.716995 3.4635494
1970-01-02-20:50:06.857	-1.6158905 -0.15814209 0.97250366 161.68372 -9.9779 3.3752117
1970-01-02-20:50:06.858	-1.5518036 -0.41448975 0.93618774 161.68372 -9.9779 3.3752117
1970-01-02-20:50:06.871	-1.46315 -0.49887085 0.89559937 160.8601 -8.474299 3.681688
1970-01-02-20:50:06.871	-1.2068024 -0.53411865 0.7706299 160.8601 -8.474299 3.681688
1970-01-02-20:50:06.882	-0.9077301 -0.3546753 0.6178894 160.14319 -7.117155 4.2296586
1970-01-02-20:50:06.882	-0.75712585 -0.20620728 0.5409851 160.14319 -7.117155 4.2296586
1970-01-02-20:50:06.900	-0.4868927 0.14199829 0.39785767 159.61377 -6.1974382 4.6212964
1970-01-02-20:50:06.901	-0.37794495 0.32785034 0.34552002 159.61377 -6.1974382 4.6212964
1970-01-02-20:50:06.916	-0.21665955 0.6878052 0.29852295 159.22498 -5.668359 4.554061
1970-01-02-20:50:06.917	-0.16859436 0.84161377 0.308136 159.22498 -5.668359 4.554061
1970-01-02-20:50:06.931	-0.124801636 1.0402832 0.3871765 158.87677 -5.4063816 3.966295
1970-01-02-20:50:06.949	-0.13121033 1.038147 0.5206909 158.67188 -5.3215914 3.527612
1970-01-02-20:50:06.950	-0.15257263 0.96017456 0.60079956 158.67188 -5.3215914 3.527612
1970-01-02-20:50:06.963	-0.22840881 0.67178345 0.75567627 158.10986 -5.1649694 2.5767238
1970-01-02-20:50:06.964	-0.2700653 0.48165894 0.82510376 158.10986 -5.1649694 2.5767238
1970-01-02-20:50:06.981	-0.32667542 -0.09832764 0.9970703 157.37512 -4.9372873 1.9343019
1970-01-02-20:50:06.982	-0.3117218 -0.26815796 1.0344543 157.37512 -4.9372873 1.9343019
1970-01-02-20:50:07.002	-0.28501892 -0.4176941 1.0600891 156.4961 -4.631704 1.9435174
1970-01-02-20:50:07.005	-0.25083923 -0.5426636 1.0707703 156.4961 -4.631704 1.9435174
1970-01-02-20:50:07.006	-0.16325378 -0.69433594 1.0472717 156.4961 -4.631704 1.9435174
1970-01-02-20:50:07.015	-0.053237915 -0.71569824 0.9671631 155.1153 -4.235228 2.6554258
1970-01-02-20:50:07.017	0.0076446533 -0.6986084 0.9137573 155.1153 -4.235228 2.6554258
1970-01-02-20:50:07.020	0.14649963 -0.602478 0.7941284 154.29236 -4.1411805 3.35703
1970-01-02-20:50:07.036	0.3686676 -0.3471985 0.60827637 153.9339 -4.158279 3.6837978
1970-01-02-20:50:07.057	0.42314148 -0.24572754 0.5538025 153.63892 -4.260419 3.9295917
1970-01-02-20:50:07.061	0.46479797 -0.14639282 0.5046692 153.63892 -4.260419 3.9295917
1970-01-02-20:50:07.062	0.49684143 -0.051330566 0.45980835 153.63892 -4.260419 3.9295917
1970-01-02-20:50:07.070	0.53422546 0.11956787 0.38504028 152.9549 -4.830058 4.280374
1970-01-02-20:50:07.072	0.5417023 0.1986084 0.36047363 152.9549 -4.830058 4.280374
1970-01-02-20:50:07.080	0.5096588 0.30007935 0.33270264 152.59448 -5.2989717 4.241914
1970-01-02-20:50:07.081	0.47547913 0.32144165 0.3230896 152.59448 -5.2989717 4.241914
1970-01-02-20:50:07.088	0.37187195 0.32891846 0.31347656 152.26965 -5.7618465 4.0339375
1970-01-02-20:50:07.105	0.30671692 0.32678223 0.32095337 152.11255 -5.9571104 3.908855
1970-01-02-20:50:07.106	0.14009094 0.29580688 0.36154175 152.11255 -5.9571104 3.908855
1970-01-02-20:50:07.159	-0.035079956 0.23065186 0.4138794 151.78574 -6.223203 3.659086
1970-01-02-20:50:07.161	-0.100234985 0.19647217 0.43310547 151.59866 -6.251957 3.561909
1970-01-02-20:50:07.161	-0.17607117 0.14840698 0.46194458 151.59866 -6.251957 3.561909
1970-01-02-20:50:07.163	-0.19316101 0.1217041 0.47476196 151.1908 -6.159781 3.438012
1970-01-02-20:50:07.164	-0.19422913 0.022369385 0.46621704 150.97601 -6.074039 3.405396
1970-01-02-20:50:07.164	-0.1782074 -0.040649414 0.44699097 150.97601 -6.074039 3.405396
1970-01-02-20:50:07.164	-0.1013031 -0.18057251 0.37756348 150.56445 -5.893778 3.4423878
1970-01-02-20:50:07.180	0.048233032 -0.34399414 0.26434326 150.38983 -5.827048 3.5272355
1970-01-02-20:50:07.180	0.13902283 -0.42410278 0.20025635 150.38983 -5.827048 3.5272355
1970-01-02-20:50:07.182	0.4039154 -0.5939331 -5.493164E-4 150.1836 -5.8542 3.8813148
1970-01-02-20:50:07.193	0.47654724 -0.6227722 -0.07104492 150.16888 -5.981183 4.135163
1970-01-02-20:50:07.194	0.53422546 -0.63986206 -0.13726807 150.16888 -5.981183 4.135163
1970-01-02-20:50:07.204	0.57481384 -0.6409302 -0.19708252 150.30542 -6.4354334 4.7299976
1970-01-02-20:50:07.217	0.6079254 -0.60354614 -0.29534912 150.41953 -6.7057652 5.02978
1970-01-02-20:50:07.229	0.5641327 -0.47216797 -0.37332153 150.56876 -6.997458 5.314857
1970-01-02-20:50:07.229	0.5310211 -0.42410278 -0.37332153 150.56876 -6.997458 5.314857
1970-01-02-20:50:07.241	0.4947052 -0.3835144 -0.36157227 150.94757 -7.5777144 5.741376
1970-01-02-20:50:07.242	0.46266174 -0.35040283 -0.34448242 150.94757 -7.5777144 5.741376
1970-01-02-20:50:07.254	0.4028473 -0.3269043 -0.3006897 151.31818 -8.099735 6.0528927
1970-01-02-20:50:07.254	0.37400818 -0.34399414 -0.27612305 151.31818 -8.099735 6.0528927
1970-01-02-20:50:07.266	0.2917633 -0.42089844 -0.23553467 151.63507 -8.542517 6.320597
1970-01-02-20:50:07.283	0.1721344 -0.5031433 -0.18746948 151.77509 -8.728646 6.4764004
1970-01-02-20:50:07.284	0.0952301 -0.5159607 -0.15969849 151.77509 -8.728646 6.4764004
1970-01-02-20:50:07.301	-0.13334656 -0.4390564 -0.08493042 152.0144 -8.965443 6.886859
1970-01-02-20:50:07.301	-0.2914276 -0.36001587 -0.039001465 152.0144 -8.965443 6.886859
1970-01-02-20:50:07.320	-0.6278839 -0.19445801 0.07635498 152.15729 -8.927097 7.26549
1970-01-02-20:50:07.320	-0.767807 -0.13357544 0.14257813 152.15729 -8.927097 7.26549
1970-01-02-20:50:07.340	-0.9408417 -0.07696533 0.2675476 152.1264 -8.443599 7.4620943
1970-01-02-20:50:07.341	-0.9632721 -0.09725952 0.3166809 152.1264 -8.443599 7.4620943
1970-01-02-20:50:07.341	-0.88957214 -0.2702942 0.3508606 152.1264 -8.443599 7.4620943
1970-01-02-20:50:07.350	-0.70906067 -0.50634766 0.28997803 151.76929 -7.1869655 7.656671
1970-01-02-20:50:07.350	-0.6139984 -0.58966064 0.23550415 151.76929 -7.1869655 7.656671
1970-01-02-20:50:07.363	-0.452713 -0.66656494 0.12335205 151.56006 -6.49182 8.114853
1970-01-02-20:50:07.378	-0.32240295 -0.6622925 0.014404297 151.51337 -6.240417 8.41287
1970-01-02-20:50:07.379	-0.26792908 -0.62384033 -0.03793335 151.51337 -6.240417 8.41287
1970-01-02-20:50:07.394	-0.17713928 -0.37283325 -0.16290283 151.55627 -5.9315615 9.019057
1970-01-02-20:50:07.411	-0.16752625 -0.2649536 -0.19708252 151.6278 -5.839757 9.246866
1970-01-02-20:50:07.416	-0.16111755 -0.15814209 -0.22912598 151.6278 -5.839757 9.246866
1970-01-02-20:50:07.417	-0.15791321 -0.051330566 -0.26010132 151.6278 -5.839757 9.246866
1970-01-02-20:50:07.425	-0.16111755 0.1569519 -0.31137085 151.95374 -5.663842 9.531063
1970-01-02-20:50:07.428	-0.16859436 0.26483154 -0.32632446 151.95374 -5.663842 9.531063
1970-01-02-20:50:07.436	-0.18888855 0.5404053 -0.32525635 152.21863 -5.560007 9.39791
1970-01-02-20:50:07.456	-0.18995667 0.60235596 -0.31884766 152.34857 -5.5012355 9.205557
1970-01-02-20:50:07.457	-0.18888855 0.649353 -0.30923462 152.34857 -5.5012355 9.205557
1970-01-02-20:50:07.471	-0.18247986 0.6899414 -0.29000854 152.58185 -5.366751 8.6363
1970-01-02-20:50:07.472	-0.16859436 0.67819214 -0.2868042 152.58185 -5.366751 8.6363
1970-01-02-20:50:07.516	-0.12373352 0.5916748 -0.28894043 152.78796 -5.2332244 7.9999065
1970-01-02-20:50:07.517	-0.061782837 0.4378662 -0.30282593 152.78796 -5.2332244 7.9999065
1970-01-02-20:50:07.541	-0.017990112 0.35134888 -0.31777954 153.0022 -5.1513753 7.457777
1970-01-02-20:50:07.557	0.085617065 0.18365479 -0.3572998 153.0022 -5.1513753 7.457777
1970-01-02-20:50:07.577	0.14543152 0.1078186 -0.38613892 153.26697 -5.1785054 7.1376424
1970-01-02-20:50:07.578	0.3408966 -0.07910156 -0.4961548 153.42883 -5.2489886 7.0603466
1970-01-02-20:50:07.578	0.40605164 -0.112213135 -0.5378113 153.42883 -5.2489886 7.0603466
1970-01-02-20:50:07.579	0.46907043 -0.12289429 -0.5794678 153.86682 -5.5759068 7.0695615
1970-01-02-20:50:07.579	0.529953 -0.11755371 -0.6179199 153.86682 -5.5759068 7.0695615
1970-01-02-20:50:07.579	0.641037 -0.07589722 -0.68200684 154.40253 -6.0605893 7.1403203
1970-01-02-20:50:07.580	0.68696594 -0.04171753 -0.70977783 154.40253 -6.0605893 7.1403203
1970-01-02-20:50:07.581	0.7531891 0.1078186 -0.75997925 155.01843 -6.6968517 7.15808
1970-01-02-20:50:07.581	0.7531891 0.16122437 -0.76745605 155.3479 -7.0620103 7.1117315
1970-01-02-20:50:07.582	0.74357605 0.21356201 -0.76638794 155.3479 -7.0620103 7.1117315
1970-01-02-20:50:07.582	0.6997833 0.30114746 -0.74502563 156.01575 -7.825982 6.8901825
1970-01-02-20:50:07.594	0.613266 0.36523438 -0.7087097 156.3374 -8.192179 6.7323127
1970-01-02-20:50:07.594	0.55451965 0.38552856 -0.68948364 156.3374 -8.192179 6.7323127
1970-01-02-20:50:07.605	0.4947052 0.4026184 -0.67025757 156.92603 -8.82795 6.330207
1970-01-02-20:50:07.606	0.38575745 0.43572998 -0.6232605 156.92603 -8.82795 6.330207
1970-01-02-20:50:07.618	0.30244446 0.4795227 -0.57199097 157.45862 -9.329283 5.8831244
1970-01-02-20:50:07.630	0.27146912 0.4998169 -0.54315186 157.6903 -9.510267 5.6390057
1970-01-02-20:50:07.649	0.23088074 0.52438354 -0.48440552 157.9007 -9.660872 5.3818736
1970-01-02-20:50:07.653	0.2212677 0.5222473 -0.45129395 157.9007 -9.660872 5.3818736
1970-01-02-20:50:07.655	0.22767639 0.4934082 -0.40109253 158.25671 -9.905124 4.85292
1970-01-02-20:50:07.655	0.24797058 0.46777344 -0.3850708 158.25671 -9.905124 4.85292
1970-01-02-20:50:07.666	0.33769226 0.40368652 -0.3562317 158.54413 -10.126057 4.3605175
1970-01-02-20:50:07.677	0.3622589 0.39620972 -0.3508911 158.67548 -10.260514 4.1457157
1970-01-02-20:50:07.677	0.3761444 0.39834595 -0.34127808 158.67548 -10.260514 4.1457157
1970-01-02-20:50:07.690	0.3750763 0.42718506 -0.3156433 158.92505 -10.589581 3.754853
1970-01-02-20:50:07.690	0.3547821 0.45495605 -0.29855347 158.92505 -10.589581 3.754853
1970-01-02-20:50:07.701	0.28001404 0.5361328 -0.23873901 159.13782 -10.924714 3.3392863
1970-01-02-20:50:07.713	0.22340393 0.58099365 -0.18960571 159.21436 -11.066103 3.100547
1970-01-02-20:50:07.728	0.07600403 0.6611023 -0.06997681 159.25867 -11.1752205 2.8314114
1970-01-02-20:50:07.729	-0.098098755 0.6963501 0.071014404 159.25867 -11.1752205 2.8314114
1970-01-02-20:50:07.742	-0.27967834 0.611969 0.21627808 159.19629 -11.217752 2.2276845
1970-01-02-20:50:07.751	-0.37260437 0.51904297 0.28677368 159.07196 -11.116372 1.9352384
1970-01-02-20:50:07.752	-0.46339417 0.40368652 0.35299683 159.07196 -11.116372 1.9352384
1970-01-02-20:50:07.769	-0.6182709 0.12277222 0.46514893 158.72522 -10.744668 1.4973661
1970-01-02-20:50:07.770	-0.6770172 -0.018218994 0.5046692 158.72522 -10.744668 1.4973661
1970-01-02-20:50:07.788	-0.7688751 -0.2425232 0.5698242 158.3003 -10.173771 1.4049886
1970-01-02-20:50:07.788	-0.79985046 -0.31515503 0.5965271 158.3003 -10.173771 1.4049886
1970-01-02-20:50:07.805	-0.8447113 -0.35787964 0.66275024 157.83313 -9.460006 1.6527221
1970-01-02-20:50:07.805	-0.8735504 -0.31835938 0.7140198 157.83313 -9.460006 1.6527221
1970-01-02-20:50:07.826	-0.96647644 -0.16348267 0.8475342 157.29321 -8.666758 2.0259712
1970-01-02-20:50:07.826	-1.0326996 -0.07589722 0.92123413 157.29321 -8.666758 2.0259712
1970-01-02-20:50:07.826	-1.2014618 0.015960693 1.0504761 157.29321 -8.666758 2.0259712
1970-01-02-20:50:07.844	-1.3648834 -0.053466797 1.1220398 156.13654 -7.2358375 2.34172
1970-01-02-20:50:07.844	-1.4182892 -0.2649536 1.096405 156.13654 -7.2358375 2.34172
1970-01-02-20:50:07.871	-1.3018646 -0.53518677 0.9543457 155.17407 -5.9708657 2.5482976
1970-01-02-20:50:07.874	-1.1854401 -0.6505432 0.8432617 155.17407 -5.9708657 2.5482976
1970-01-02-20:50:07.875	-1.0348358 -0.7274475 0.71829224 155.17407 -5.9708657 2.5482976
1970-01-02-20:50:07.881	-0.6492462 -0.73706055 0.44592285 154.05603 -4.1928773 3.4822872
1970-01-02-20:50:07.882	-0.43241882 -0.65802 0.308136 154.05603 -4.1928773 3.4822872
1970-01-02-20:50:07.890	-0.0041046143 -0.3632202 0.06674194 153.68481 -3.517393 4.1968565
