1970-01-02-20:54:50.041	-0.6353607 -0.48605347 0.9618225 149.77301 -7.0233693 -1.0382255
1970-01-02-20:54:50.043	-0.5274811 -0.47109985 0.938324 149.77301 -7.0233693 -1.0382255
1970-01-02-20:54:50.056	-0.3608551 -0.4048767 0.882782 148.97174 -6.492607 -0.51994437
1970-01-02-20:54:50.058	-0.26792908 -0.35894775 0.84646606 148.97174 -6.492607 -0.51994437
1970-01-02-20:54:50.078	-0.0660553 -0.24679565 0.7567444 148.22406 -6.164215 -0.05506788
1970-01-02-20:54:50.079	0.09629822 -0.118621826 0.66915894 148.22406 -6.164215 -0.05506788
1970-01-02-20:54:50.085	0.15397644 -0.05987549 0.6296387 148.22406 -6.164215 -0.05506788
1970-01-02-20:54:50.099	0.2212677 0.033050537 0.56448364 147.29376 -6.1691585 0.33590743
1970-01-02-20:54:50.100	0.2351532 0.06829834 0.5388489 147.29376 -6.1691585 0.33590743
1970-01-02-20:54:50.105	0.23194885 0.114227295 0.5003967 146.78229 -6.3733454 0.39410824
1970-01-02-20:54:50.106	0.21272278 0.12704468 0.48971558 146.78229 -6.3733454 0.39410824
1970-01-02-20:54:50.143	0.15718079 0.13986206 0.48330688 146.31921 -6.6014166 0.36475313
1970-01-02-20:54:50.157	0.08668518 0.13986206 0.48544312 146.09476 -6.698186 0.33614057
1970-01-02-20:54:50.157	0.0044403076 0.12704468 0.48864746 145.8706 -6.7674756 0.30446887
1970-01-02-20:54:50.159	-0.039352417 0.116363525 0.4918518 145.8706 -6.7674756 0.30446887
1970-01-02-20:54:50.172	-0.08528137 0.10354614 0.49719238 145.41943 -6.811812 0.25349075
1970-01-02-20:54:50.172	-0.1995697 0.058685303 0.51000977 145.1922 -6.7998905 0.23634475
1970-01-02-20:54:50.172	-0.22520447 0.040527344 0.51535034 145.1922 -6.7998905 0.23634475
1970-01-02-20:54:50.173	-0.2412262 0.022369385 0.5174866 145.1922 -6.7998905 0.23634475
1970-01-02-20:54:50.181	-0.24336243 0.0063476563 0.5110779 144.50043 -6.579685 0.26911354
1970-01-02-20:54:50.194	-0.21025085 -0.020355225 0.47903442 144.2717 -6.4841466 0.30155244
1970-01-02-20:54:50.194	-0.17713928 -0.032104492 0.44592285 144.2717 -6.4841466 0.30155244
1970-01-02-20:54:50.206	-0.08100891 -0.055603027 0.35299683 143.85199 -6.3190145 0.399588
1970-01-02-20:54:50.219	0.042892456 -0.071624756 0.23123169 143.68005 -6.271889 0.46095598
1970-01-02-20:54:50.220	0.110183716 -0.07269287 0.16500854 143.68005 -6.271889 0.46095598
1970-01-02-20:54:50.232	0.2287445 -0.053466797 0.028289795 143.47906 -6.316309 0.59932894
1970-01-02-20:54:50.232	0.26719666 -0.02355957 -0.03152466 143.47906 -6.316309 0.59932894
1970-01-02-20:54:50.245	0.26078796 0.10354614 -0.15008545 143.4519 -6.522074 0.7003754
1970-01-02-20:54:50.260	0.21165466 0.13772583 -0.16931152 143.49387 -6.651451 0.6992203
1970-01-02-20:54:50.260	0.1443634 0.16015625 -0.18106079 143.49387 -6.651451 0.6992203
1970-01-02-20:54:50.273	-0.0062408447 0.15802002 -0.18960571 143.63025 -6.8641205 0.5865377
1970-01-02-20:54:50.273	-0.07887268 0.13238525 -0.18960571 143.63025 -6.8641205 0.5865377
1970-01-02-20:54:50.284	-0.18995667 0.02557373 -0.1821289 143.7799 -6.9016643 0.44581848
1970-01-02-20:54:50.285	-0.22520447 -0.054534912 -0.17892456 143.7799 -6.9016643 0.44581848
1970-01-02-20:54:50.302	-0.24977112 -0.25 -0.1671753 143.93677 -6.77018 0.40258235
1970-01-02-20:54:50.303	-0.23908997 -0.34613037 -0.16183472 143.93677 -6.77018 0.40258235
1970-01-02-20:54:50.317	-0.19636536 -0.47109985 -0.14260864 144.10641 -6.5746837 0.58494073
1970-01-02-20:54:50.331	-0.1717987 -0.4604187 -0.1116333 144.19232 -6.487483 0.75620145
1970-01-02-20:54:50.331	-0.19316101 -0.40701294 -0.09667969 144.19232 -6.487483 0.75620145
1970-01-02-20:54:50.345	-0.29463196 -0.24359131 -0.07424927 144.33636 -6.346125 1.1450549
1970-01-02-20:54:50.345	-0.3672638 -0.15600586 -0.059295654 144.33636 -6.346125 1.1450549
1970-01-02-20:54:50.358	-0.51145935 -0.044921875 -0.024047852 144.42691 -6.110024 1.3739883
1970-01-02-20:54:50.359	-0.5552521 -0.035308838 -0.008026123 144.42691 -6.110024 1.3739883
1970-01-02-20:54:50.374	-0.53816223 -0.107940674 -0.0016174316 144.4577 -5.683717 1.4342872
1970-01-02-20:54:50.374	-0.4719391 -0.18377686 -0.01977539 144.4577 -5.683717 1.4342872
1970-01-02-20:54:50.386	-0.23374939 -0.35681152 -0.104156494 144.47748 -5.207177 1.5410048
1970-01-02-20:54:50.402	0.07707214 -0.46575928 -0.22698975 144.52008 -5.0424395 1.6700588
1970-01-02-20:54:50.403	0.22767639 -0.48605347 -0.29855347 144.52008 -5.0424395 1.6700588
1970-01-02-20:54:50.418	0.47547913 -0.44119263 -0.433136 144.75916 -5.061714 2.0844834
1970-01-02-20:54:50.419	0.6292877 -0.28738403 -0.5452881 144.75916 -5.061714 2.0844834
1970-01-02-20:54:50.435	0.6645355 -0.19125366 -0.59121704 145.18933 -5.465835 2.46197
1970-01-02-20:54:50.436	0.6559906 -0.004333496 -0.6659851 145.18933 -5.465835 2.46197
1970-01-02-20:54:50.449	0.61647034 0.069366455 -0.7001648 145.75067 -6.065479 2.5990572
1970-01-02-20:54:50.451	0.5085907 0.16976929 -0.7621155 145.75067 -6.065479 2.5990572
1970-01-02-20:54:50.461	0.45518494 0.20074463 -0.7834778 146.38382 -6.625029 2.499785
1970-01-02-20:54:50.463	0.3675995 0.22744751 -0.7930908 146.38382 -6.625029 2.499785
1970-01-02-20:54:50.481	0.33235168 0.2263794 -0.78027344 147.0636 -7.048246 2.2623065
1970-01-02-20:54:50.484	0.26719666 0.19754028 -0.73220825 147.0636 -7.048246 2.2623065
1970-01-02-20:54:50.492	0.23301697 0.16549683 -0.70336914 147.72662 -7.3589253 1.9867043
1970-01-02-20:54:50.493	0.17106628 0.07577515 -0.6585083 147.72662 -7.3589253 1.9867043
1970-01-02-20:54:50.508	0.1368866 -0.028900146 -0.63287354 148.33102 -7.57755 1.7728971
1970-01-02-20:54:50.525	0.14329529 -0.13250732 -0.6243286 148.61731 -7.653556 1.7271761
1970-01-02-20:54:50.526	0.16145325 -0.17523193 -0.6307373 148.61731 -7.653556 1.7271761
1970-01-02-20:54:50.527	0.18495178 -0.20941162 -0.6382141 148.61731 -7.653556 1.7271761
1970-01-02-20:54:50.546	0.24156189 -0.2638855 -0.6563721 149.4862 -7.883915 1.8141829
1970-01-02-20:54:50.547	0.2768097 -0.29379272 -0.6734619 149.4862 -7.883915 1.8141829
1970-01-02-20:54:50.552	0.36012268 -0.34506226 -0.7001648 150.10303 -8.116602 1.9705914
1970-01-02-20:54:50.575	0.4380951 -0.3685608 -0.7279358 150.42883 -8.271556 2.071678
1970-01-02-20:54:50.576	0.49256897 -0.37069702 -0.74502563 150.42883 -8.271556 2.071678
1970-01-02-20:54:50.605	0.4947052 -0.36428833 -0.73968506 151.12042 -8.694264 2.303784
1970-01-02-20:54:50.607	0.47868347 -0.35787964 -0.7268677 151.12042 -8.694264 2.303784
1970-01-02-20:54:50.609	0.45625305 -0.35253906 -0.7151184 151.12042 -8.694264 2.303784
1970-01-02-20:54:50.610	0.43382263 -0.35040283 -0.7012329 151.12042 -8.694264 2.303784
1970-01-02-20:54:50.612	0.39216614 -0.37069702 -0.66918945 152.50305 -9.64198 2.7276757
1970-01-02-20:54:50.618	0.37080383 -0.35894775 -0.6456909 152.83167 -9.852356 2.8328953
1970-01-02-20:54:50.621	0.36546326 -0.3407898 -0.63394165 152.83167 -9.852356 2.8328953
1970-01-02-20:54:50.633	0.35905457 -0.32263184 -0.6253967 153.45813 -10.241001 3.046276
1970-01-02-20:54:50.635	0.3547821 -0.32263184 -0.6232605 153.45813 -10.241001 3.046276
1970-01-02-20:54:50.691	0.34410095 -0.31515503 -0.6179199 154.0639 -10.613515 3.2366397
1970-01-02-20:54:50.691	0.33448792 -0.305542 -0.61257935 154.0639 -10.613515 3.2366397
1970-01-02-20:54:50.693	0.30778503 -0.25534058 -0.59228516 154.66168 -10.973127 3.4157116
1970-01-02-20:54:50.694	0.28108215 -0.21902466 -0.5794678 154.95142 -11.142489 3.4907157
1970-01-02-20:54:50.694	0.24263 -0.17843628 -0.5666504 154.95142 -11.142489 3.4907157
1970-01-02-20:54:50.694	0.07600403 0.0074157715 -0.50897217 155.50098 -11.442068 3.589337
1970-01-02-20:54:50.697	0.042892456 0.055480957 -0.49508667 155.74585 -11.5362015 3.5836143
1970-01-02-20:54:50.697	0.016189575 0.1078186 -0.48760986 155.74585 -11.5362015 3.5836143
1970-01-02-20:54:50.698	-0.0051727295 0.16015625 -0.48440552 155.74585 -11.5362015 3.5836143
1970-01-02-20:54:50.710	-0.020126343 0.26589966 -0.47906494 156.37769 -11.623644 3.3576064
1970-01-02-20:54:50.725	-0.015853882 0.31289673 -0.47479248 156.57117 -11.626936 3.2239783
1970-01-02-20:54:50.725	-0.003036499 0.40048218 -0.47052002 156.57117 -11.626936 3.2239783
1970-01-02-20:54:50.735	0.0033721924 0.4934082 -0.4619751 156.93097 -11.619996 2.8552155
1970-01-02-20:54:50.747	0.0076446533 0.53079224 -0.45663452 157.0946 -11.617593 2.6122015
1970-01-02-20:54:50.760	1.6784668E-4 0.57244873 -0.40750122 157.24847 -11.61505 2.3378997
1970-01-02-20:54:50.761	-0.00944519 0.56817627 -0.36798096 157.24847 -11.61505 2.3378997
1970-01-02-20:54:50.774	-0.028671265 0.55215454 -0.3156433 157.49878 -11.598545 1.7376279
1970-01-02-20:54:50.774	-0.10450745 0.48913574 -0.18533325 157.49878 -11.598545 1.7376279
1970-01-02-20:54:50.787	-0.16111755 0.43359375 -0.12017822 157.6474 -11.541799 1.1572821
1970-01-02-20:54:50.788	-0.220932 0.36416626 -0.063568115 157.6474 -11.541799 1.1572821
1970-01-02-20:54:50.803	-0.33094788 0.22424316 0.032562256 157.66382 -11.384537 0.7064834
1970-01-02-20:54:50.820	-0.38648987 0.15054321 0.10839844 157.63806 -11.256431 0.5524656
1970-01-02-20:54:50.820	-0.3950348 0.15161133 0.14578247 157.63806 -11.256431 0.5524656
1970-01-02-20:54:50.835	-0.39396667 0.22958374 0.252594 157.50854 -10.913611 0.37378782
1970-01-02-20:54:50.835	-0.39076233 0.29901123 0.32522583 157.50854 -10.913611 0.37378782
1970-01-02-20:54:50.835	-0.4174652 0.473114 0.5185547 157.50854 -10.913611 0.37378782
1970-01-02-20:54:50.851	-0.46018982 0.54574585 0.6307068 157.01184 -10.372679 -0.013274685
1970-01-02-20:54:50.851	-0.591568 0.5863342 0.8347168 157.01184 -10.372679 -0.013274685
1970-01-02-20:54:50.866	-0.71440125 0.45602417 0.97036743 156.33301 -9.941217 -0.44542655
1970-01-02-20:54:50.867	-0.740036 0.3385315 1.0056152 156.33301 -9.941217 -0.44542655
1970-01-02-20:54:50.879	-0.67167664 0.06616211 1.013092 155.42426 -9.311663 -0.7392278
1970-01-02-20:54:50.880	-0.57341003 -0.05987549 0.98638916 155.42426 -9.311663 -0.7392278
1970-01-02-20:54:50.892	-0.26365662 -0.23931885 0.8859863 154.52643 -8.687211 -0.69323075
1970-01-02-20:54:50.910	0.09736633 -0.26281738 0.7385864 154.12732 -8.479198 -0.5592537
1970-01-02-20:54:50.911	0.25971985 -0.21368408 0.65634155 154.12732 -8.479198 -0.5592537
1970-01-02-20:54:50.926	0.502182 -0.04812622 0.50894165 153.50464 -8.476819 -0.22351786
1970-01-02-20:54:50.927	0.58122253 0.044799805 0.4555359 153.50464 -8.476819 -0.22351786
1970-01-02-20:54:50.941	0.6356964 0.20822144 0.4064026 153.05042 -8.847135 -0.088602096
1970-01-02-20:54:50.942	0.6121979 0.269104 0.41708374 153.05042 -8.847135 -0.088602096
1970-01-02-20:54:50.954	0.46159363 0.3310547 0.4918518 152.64868 -9.368095 -0.21695359
1970-01-02-20:54:50.955	0.34516907 0.3182373 0.5484619 152.64868 -9.368095 -0.21695359
1970-01-02-20:54:51.015	0.06745911 0.1921997 0.6873169 152.15869 -9.773655 -0.4734542
1970-01-02-20:54:51.015	-0.1995697 -0.024627686 0.8229675 152.15869 -9.773655 -0.4734542
1970-01-02-20:54:51.017	-0.30958557 -0.13998413 0.882782 151.51056 -9.835533 -0.5788473
1970-01-02-20:54:51.017	-0.4719391 -0.34399414 0.97891235 151.51056 -9.835533 -0.5788473
1970-01-02-20:54:51.018	-0.5200043 -0.41983032 1.0098877 150.73471 -9.551305 -0.3474024
1970-01-02-20:54:51.018	-0.5488434 -0.5084839 1.0269775 150.32 -9.33143 -0.11710025
1970-01-02-20:54:51.019	-0.50505066 -0.52023315 1.0077515 150.32 -9.33143 -0.11710025
1970-01-02-20:54:51.024	-0.46232605 -0.49780273 0.98532104 149.4866 -8.85791 0.45497623
1970-01-02-20:54:51.024	-0.36512756 -0.40594482 0.920166 149.4866 -8.85791 0.45497623
1970-01-02-20:54:51.034	-0.32240295 -0.34399414 0.88171387 148.69208 -8.456286 1.0320383
1970-01-02-20:54:51.051	-0.2551117 -0.20193481 0.79733276 148.32037 -8.303094 1.2723836
1970-01-02-20:54:51.051	-0.23054504 -0.13250732 0.7567444 148.32037 -8.303094 1.2723836
1970-01-02-20:54:51.072	-0.18247986 0.004211426 0.67022705 147.63861 -8.068 1.6057663
1970-01-02-20:54:51.073	-0.12800598 0.114227295 0.58691406 147.63861 -8.068 1.6057663
1970-01-02-20:54:51.088	-0.057510376 0.19113159 0.50787354 147.05093 -7.9125366 1.7302896
1970-01-02-20:54:51.088	-0.014785767 0.21356201 0.47155762 147.05093 -7.9125366 1.7302896
1970-01-02-20:54:51.089	0.027938843 0.23065186 0.43844604 147.05093 -7.9125366 1.7302896
1970-01-02-20:54:51.101	0.101638794 0.24560547 0.38183594 146.36206 -7.8785195 1.6194284
1970-01-02-20:54:51.102	0.12193298 0.2477417 0.36047363 146.36206 -7.8785195 1.6194284
1970-01-02-20:54:51.114	0.12513733 0.25308228 0.32843018 145.98914 -7.9793744 1.4841853
1970-01-02-20:54:51.115	0.101638794 0.2616272 0.32202148 145.98914 -7.9793744 1.4841853
1970-01-02-20:54:51.127	0.011917114 0.28619385 0.33163452 145.66138 -8.115599 1.3277663
1970-01-02-20:54:51.139	-0.116256714 0.31930542 0.36047363 145.4986 -8.158253 1.2377658
1970-01-02-20:54:51.139	-0.18782043 0.33425903 0.3786316 145.4986 -8.158253 1.2377658
1970-01-02-20:54:51.161	-0.35871887 0.35668945 0.428833 145.1391 -8.100526 1.0204263
1970-01-02-20:54:51.166	-0.39076233 0.34921265 0.43951416 144.93732 -7.9941835 0.90025216
1970-01-02-20:54:51.167	-0.40144348 0.32891846 0.44485474 144.93732 -7.9941835 0.90025216
1970-01-02-20:54:51.167	-0.38755798 0.29260254 0.4416504 144.93732 -7.9941835 0.90025216
1970-01-02-20:54:51.179	-0.26365662 0.1772461 0.39572144 144.29303 -7.5058017 0.56716776
1970-01-02-20:54:51.191	-0.044692993 0.049072266 0.31454468 144.09546 -7.3697147 0.50182784
1970-01-02-20:54:51.206	0.19883728 -0.051330566 0.22589111 143.93414 -7.309222 0.48917675
1970-01-02-20:54:51.207	0.30244446 -0.08123779 0.18743896 143.93414 -7.309222 0.48917675
1970-01-02-20:54:51.207	0.37828064 -0.096191406 0.15859985 143.93414 -7.309222 0.48917675
1970-01-02-20:54:51.218	0.40177917 -0.09085083 0.13082886 143.66168 -7.6424956 0.64669687
1970-01-02-20:54:51.234	0.35264587 -0.07910156 0.13510132 143.60388 -7.832587 0.710558
1970-01-02-20:54:51.234	0.18815613 -0.053466797 0.18209839 143.60388 -7.832587 0.710558
1970-01-02-20:54:51.247	0.09416199 -0.042785645 0.22161865 143.48138 -8.159463 0.81206393
1970-01-02-20:54:51.264	-0.08207703 -0.063079834 0.31454468 143.39243 -8.239407 0.8491147
1970-01-02-20:54:51.265	-0.23054504 -0.1730957 0.37756348 143.39243 -8.239407 0.8491147
1970-01-02-20:54:51.278	-0.28715515 -0.2564087 0.38931274 143.12796 -8.196973 0.9720447
1970-01-02-20:54:51.279	-0.34162903 -0.46255493 0.3711548 143.12796 -8.196973 0.9720447
1970-01-02-20:54:51.294	-0.31706238 -0.676178 0.31134033 142.82901 -7.949753 1.298951
1970-01-02-20:54:51.295	-0.2828827 -0.7701721 0.26861572 142.82901 -7.949753 1.298951
1970-01-02-20:54:51.296	-0.24336243 -0.8470764 0.22161865 142.82901 -7.949753 1.298951
1970-01-02-20:54:51.309	-0.14616394 -0.89193726 0.07635498 142.58023 -7.5490694 2.3421395
1970-01-02-20:54:51.324	-0.13975525 -0.8395996 0.032562256 142.57007 -7.463881 2.7583618
1970-01-02-20:54:51.325	-0.18354797 -0.6558838 -0.04006958 142.57007 -7.463881 2.7583618
1970-01-02-20:54:51.339	-0.29463196 -0.4251709 -0.09133911 142.65088 -7.341283 3.5217168
1970-01-02-20:54:51.340	-0.36405945 -0.32476807 -0.1116333 142.65088 -7.341283 3.5217168
1970-01-02-20:54:51.355	-0.47514343 -0.22436523 -0.1671753 142.78543 -7.106085 3.9570656
1970-01-02-20:54:51.356	-0.49009705 -0.21795654 -0.20776367 142.78543 -7.106085 3.9570656
1970-01-02-20:54:51.370	-0.4174652 -0.2638855 -0.3145752 142.96698 -6.7159696 4.1951957
1970-01-02-20:54:51.372	-0.3330841 -0.305542 -0.3786621 142.96698 -6.7159696 4.1951957
1970-01-02-20:54:51.384	-0.21559143 -0.3471985 -0.45022583 143.27444 -6.3571796 4.429636
1970-01-02-20:54:51.385	0.0738678 -0.37924194 -0.59228516 143.27444 -6.3571796 4.429636
1970-01-02-20:54:51.399	0.34623718 -0.3204956 -0.71084595 143.73492 -6.222865 4.7172885
1970-01-02-20:54:51.414	0.5246124 -0.2083435 -0.79629517 144.04657 -6.3340187 4.849966
1970-01-02-20:54:51.415	0.56733704 -0.13998413 -0.82299805 144.04657 -6.3340187 4.849966
1970-01-02-20:54:51.428	0.5587921 0.0074157715 -0.8475647 144.771 -6.8292456 4.977467
1970-01-02-20:54:51.430	0.5085907 0.07470703 -0.84329224 144.771 -6.8292456 4.977467
1970-01-02-20:54:51.431	0.43595886 0.13238525 -0.8347473 144.771 -6.8292456 4.977467
1970-01-02-20:54:51.487	0.24049377 0.24240112 -0.7984314 145.8902 -7.6327305 4.807527
1970-01-02-20:54:51.488	0.12834167 0.29367065 -0.76852417 145.8902 -7.6327305 4.807527
1970-01-02-20:54:51.490	-0.08634949 0.3609619 -0.68948364 146.57172 -7.929045 4.5024815
1970-01-02-20:54:51.490	-0.16752625 0.37057495 -0.64675903 146.87323 -7.9650455 4.3053737
1970-01-02-20:54:51.490	-0.2273407 0.36309814 -0.6083069 146.87323 -7.9650455 4.3053737
1970-01-02-20:54:51.491	-0.26792908 0.2199707 -0.49508667 147.3995 -7.8553405 3.883332
1970-01-02-20:54:51.493	-0.23268127 0.16122437 -0.4908142 147.6253 -7.755199 3.7123213
1970-01-02-20:54:51.493	-0.18461609 0.10247803 -0.50042725 147.6253 -7.755199 3.7123213
1970-01-02-20:54:51.520	-0.124801636 0.046936035 -0.52178955 148.04895 -7.5591173 3.5145867
1970-01-02-20:54:51.520	0.0076446533 -0.031036377 -0.59121704 148.04895 -7.5591173 3.5145867
1970-01-02-20:54:51.544	0.12513733 -0.053466797 -0.6670532 148.52563 -7.4748244 3.4318225
1970-01-02-20:54:51.545	0.17106628 -0.05026245 -0.7065735 148.52563 -7.4748244 3.4318225
1970-01-02-20:54:51.545	0.23408508 -0.01928711 -0.77386475 148.52563 -7.4748244 3.4318225
1970-01-02-20:54:51.545	0.2554474 0.0031433105 -0.79629517 148.52563 -7.4748244 3.4318225
1970-01-02-20:54:51.564	0.28321838 0.040527344 -0.8272705 149.8117 -7.8297267 3.369284
1970-01-02-20:54:51.564	0.29283142 0.05014038 -0.8390198 149.8117 -7.8297267 3.369284
1970-01-02-20:54:51.583	0.31098938 0.04373169 -0.8561096 150.54208 -8.122272 3.2522163
1970-01-02-20:54:51.583	0.3195343 0.040527344 -0.8635864 150.54208 -8.122272 3.2522163
1970-01-02-20:54:51.583	0.32807922 0.049072266 -0.86465454 150.54208 -8.122272 3.2522163
1970-01-02-20:54:51.584	0.32380676 0.056549072 -0.8614502 150.54208 -8.122272 3.2522163
1970-01-02-20:54:51.595	0.30137634 0.071502686 -0.85076904 152.05518 -8.785346 2.9580483
1970-01-02-20:54:51.610	0.2629242 0.10247803 -0.82406616 152.42944 -8.950108 2.8716745
1970-01-02-20:54:51.610	0.24369812 0.118499756 -0.803772 152.42944 -8.950108 2.8716745
1970-01-02-20:54:51.622	0.20524597 0.14413452 -0.7546387 153.14252 -9.237104 2.6606784
1970-01-02-20:54:51.623	0.18815613 0.15588379 -0.7279358 153.14252 -9.237104 2.6606784
1970-01-02-20:54:51.636	0.16893005 0.19006348 -0.67025757 153.7893 -9.46643 2.4143217
1970-01-02-20:54:51.651	0.16572571 0.20928955 -0.637146 153.7893 -9.46643 2.4143217
1970-01-02-20:54:51.652	0.16572571 0.24880981 -0.5677185 154.35321 -9.652448 2.1334682
1970-01-02-20:54:51.670	0.17640686 0.296875 -0.48867798 154.59863 -9.73932 1.9780196
1970-01-02-20:54:51.671	0.17320251 0.32250977 -0.44381714 154.59863 -9.73932 1.9780196
1970-01-02-20:54:51.675	0.13581848 0.34814453 -0.35943604 154.9856 -9.913053 1.6244113
1970-01-02-20:54:51.688	0.0599823 0.32891846 -0.27078247 155.13342 -9.988199 1.4357933
1970-01-02-20:54:51.689	0.01725769 0.30007935 -0.22698975 155.13342 -9.988199 1.4357933
1970-01-02-20:54:51.701	-0.028671265 0.25735474 -0.18106079 155.32458 -10.056053 1.0838968
1970-01-02-20:54:51.702	-0.07887268 0.20394897 -0.13833618 155.32458 -10.056053 1.0838968
1970-01-02-20:54:51.716	-0.19422913 0.087524414 -0.059295654 155.43982 -10.028955 0.8128819
1970-01-02-20:54:51.716	-0.32026672 0.012756348 0.012268066 155.43982 -10.028955 0.8128819
1970-01-02-20:54:51.730	-0.43562317 0.004211426 0.08917236 155.47498 -9.845158 0.7018178
1970-01-02-20:54:51.730	-0.48582458 0.019165039 0.12548828 155.47498 -9.845158 0.7018178
1970-01-02-20:54:51.743	-0.57447815 0.067230225 0.18423462 155.40063 -9.45068 0.6874015
1970-01-02-20:54:51.756	-0.64711 0.1355896 0.22802734 155.32776 -9.199871 0.66980755
1970-01-02-20:54:51.778	-0.70692444 0.18685913 0.26861572 155.22858 -8.909977 0.6298354
1970-01-02-20:54:51.779	-0.7325592 0.19006348 0.28570557 155.22858 -8.909977 0.6298354
1970-01-02-20:54:51.780	-0.75071716 0.1772461 0.29745483 155.22858 -8.909977 0.6298354
1970-01-02-20:54:51.794	-0.7528534 0.112091064 0.2953186 154.82935 -7.8988357 0.41534472
1970-01-02-20:54:51.795	-0.6759491 0.06829834 0.25152588 154.82935 -7.8988357 0.41534472
1970-01-02-20:54:51.807	-0.6118622 0.07897949 0.22375488 154.56201 -7.2129474 0.329569
1970-01-02-20:54:51.808	-0.47407532 0.17938232 0.19598389 154.56201 -7.2129474 0.329569
1970-01-02-20:54:51.827	-0.41105652 0.2616272 0.20239258 154.34937 -6.657447 0.24312332
1970-01-02-20:54:51.828	-0.36619568 0.36203003 0.23016357 154.34937 -6.657447 0.24312332
1970-01-02-20:54:51.841	-0.35658264 0.57351685 0.3433838 154.12775 -6.2698956 -0.014042443
1970-01-02-20:54:51.843	-0.48368835 0.7113037 0.4907837 154.12775 -6.2698956 -0.014042443
1970-01-02-20:54:51.844	-0.58836365 0.7166443 0.55700684 154.12775 -6.2698956 -0.014042443
1970-01-02-20:54:51.863	-0.80519104 0.60128784 0.64352417 153.4779 -5.674718 -0.8381381
