1970-01-02-20:22:06.664	-0.29463196 0.08859253 0.19598389 154.06287 -5.8985634 -2.702369
1970-01-02-20:22:06.675	-0.27540588 0.059753418 0.1756897 153.8565 -5.6374054 -2.7766619
1970-01-02-20:22:06.689	-0.23054504 -0.0107421875 0.13082886 153.77252 -5.5210214 -2.791283
1970-01-02-20:22:06.689	-0.20384216 -0.051330566 0.10305786 153.77252 -5.5210214 -2.791283
1970-01-02-20:22:06.700	-0.15257263 -0.13998413 0.03363037 153.65808 -5.330687 -2.7515416
1970-01-02-20:22:06.711	-0.11198425 -0.21261597 -0.03366089 153.63464 -5.2597785 -2.6926057
1970-01-02-20:22:06.712	-0.06925964 -0.25854492 -0.09881592 153.63464 -5.2597785 -2.6926057
1970-01-02-20:22:06.722	-0.042556763 -0.27243042 -0.1255188 153.68677 -5.1752477 -2.4846506
1970-01-02-20:22:06.737	-0.00730896 -0.28204346 -0.15435791 153.68677 -5.1752477 -2.4846506
1970-01-02-20:22:06.742	0.063186646 -0.2788391 -0.20883179 153.82544 -5.1527834 -2.2290878
1970-01-02-20:22:06.747	0.09736633 -0.26815796 -0.23339844 153.91992 -5.1713133 -2.0997162
1970-01-02-20:22:06.748	0.14543152 -0.22756958 -0.28253174 153.91992 -5.1713133 -2.0997162
1970-01-02-20:22:06.759	0.15290833 -0.1795044 -0.3209839 154.15747 -5.2745647 -1.8672584
1970-01-02-20:22:06.770	0.1368866 -0.13891602 -0.3359375 154.30078 -5.348912 -1.7813174
1970-01-02-20:22:06.783	0.09202576 -0.06201172 -0.35195923 154.45355 -5.421795 -1.7180616
1970-01-02-20:22:06.784	0.065322876 -0.0256958 -0.34875488 154.45355 -5.421795 -1.7180616
1970-01-02-20:22:06.797	0.0129852295 0.026641846 -0.3209839 154.76599 -5.5239587 -1.678151
1970-01-02-20:22:06.798	-0.011581421 0.05014038 -0.29534912 154.76599 -5.5239587 -1.678151
1970-01-02-20:22:06.810	-0.051101685 0.05441284 -0.23446655 155.04291 -5.5572734 -1.7320914
1970-01-02-20:22:06.811	-0.07032776 0.026641846 -0.2098999 155.04291 -5.5572734 -1.7320914
1970-01-02-20:22:06.826	-0.13121033 -0.10473633 -0.1821289 155.24738 -5.531047 -1.8062549
1970-01-02-20:22:06.843	-0.15257263 -0.15066528 -0.18960571 155.33295 -5.4935217 -1.8010843
1970-01-02-20:22:06.844	-0.21025085 -0.23291016 -0.19067383 155.33295 -5.4935217 -1.8010843
1970-01-02-20:22:06.846	-0.2561798 -0.25427246 -0.18640137 155.33295 -5.4935217 -1.8010843
1970-01-02-20:22:06.862	-0.30744934 -0.2564087 -0.18426514 155.60101 -5.279576 -1.569941
1970-01-02-20:22:06.875	-0.43455505 -0.23291016 -0.15863037 155.69128 -5.167151 -1.4624363
1970-01-02-20:22:06.876	-0.59477234 -0.18164063 -0.1116333 155.69128 -5.167151 -1.4624363
1970-01-02-20:22:06.880	-0.6770172 -0.16455078 -0.09133911 155.83899 -4.797523 -1.2742823
1970-01-02-20:22:06.891	-0.8158722 -0.14959717 -0.07531738 155.88873 -4.5246725 -1.1987993
1970-01-02-20:22:06.892	-0.8521881 -0.1517334 -0.08065796 155.88873 -4.5246725 -1.1987993
1970-01-02-20:22:06.905	-0.7795563 -0.19659424 -0.1532898 155.97083 -3.8355284 -1.0558567
1970-01-02-20:22:06.918	-0.68556213 -0.22756958 -0.19067383 156.02979 -3.4770565 -0.9723349
1970-01-02-20:22:06.919	-0.5627289 -0.25320435 -0.22912598 156.02979 -3.4770565 -0.9723349
1970-01-02-20:22:06.920	-0.41853333 -0.28845215 -0.26971436 156.02979 -3.4770565 -0.9723349
1970-01-02-20:22:06.936	-0.09489441 -0.35253906 -0.36798096 156.3418 -2.6533353 -0.6242575
1970-01-02-20:22:06.940	0.047164917 -0.35147095 -0.42352295 156.49615 -2.5412133 -0.47118196
1970-01-02-20:22:06.956	0.22233582 -0.28952026 -0.5175171 156.6861 -2.535034 -0.3028536
1970-01-02-20:22:06.976	0.2853546 -0.1656189 -0.6157837 156.90881 -2.6006315 -0.15057105
1970-01-02-20:22:06.978	0.2501068 -0.032104492 -0.64141846 156.90881 -2.6006315 -0.15057105
1970-01-02-20:22:06.980	0.22767639 0.04373169 -0.6446228 157.46039 -2.8497386 0.0041205785
1970-01-02-20:22:06.981	0.20845032 0.11956787 -0.64889526 157.46039 -2.8497386 0.0041205785
1970-01-02-20:22:07.048	0.19776917 0.19754028 -0.6510315 158.04144 -3.0725913 -0.0395707
1970-01-02-20:22:07.049	0.19242859 0.27017212 -0.6510315 158.04144 -3.0725913 -0.0395707
1970-01-02-20:22:07.051	0.21913147 0.39727783 -0.64035034 158.61908 -3.2651038 -0.22478846
1970-01-02-20:22:07.051	0.2490387 0.4432068 -0.6307373 158.61908 -3.2651038 -0.22478846
1970-01-02-20:22:07.054	0.31526184 0.4869995 -0.6008301 159.17511 -3.470424 -0.58086395
1970-01-02-20:22:07.055	0.36973572 0.43466187 -0.54208374 159.43823 -3.5979886 -0.80109537
1970-01-02-20:22:07.055	0.36653137 0.39300537 -0.5249939 159.68048 -3.7504246 -1.0207957
1970-01-02-20:22:07.056	0.35157776 0.3449402 -0.50149536 159.68048 -3.7504246 -1.0207957
1970-01-02-20:22:07.056	0.3270111 0.2893982 -0.47799683 160.12305 -4.068468 -1.4029467
1970-01-02-20:22:07.057	0.27253723 0.15374756 -0.4342041 160.12305 -4.068468 -1.4029467
1970-01-02-20:22:07.062	0.25224304 0.071502686 -0.41497803 160.52771 -4.342271 -1.674189
1970-01-02-20:22:07.080	0.23942566 -0.09512329 -0.39682007 160.71411 -4.4520254 -1.7379948
1970-01-02-20:22:07.085	0.28321838 -0.24038696 -0.40322876 160.89722 -4.5533085 -1.7443712
1970-01-02-20:22:07.086	0.32487488 -0.29486084 -0.4128418 160.89722 -4.5533085 -1.7443712
1970-01-02-20:22:07.097	0.4252777 -0.3632202 -0.4544983 161.28088 -4.7886424 -1.5642984
1970-01-02-20:22:07.097	0.4808197 -0.37069702 -0.47906494 161.28088 -4.7886424 -1.5642984
1970-01-02-20:22:07.107	0.58869934 -0.34399414 -0.5249939 161.71936 -5.140939 -1.267235
1970-01-02-20:22:07.118	0.6367645 -0.31729126 -0.5410156 161.96326 -5.372235 -1.1162925
1970-01-02-20:22:07.131	0.71580505 -0.25854492 -0.57092285 162.21985 -5.640966 -0.98004806
1970-01-02-20:22:07.131	0.76387024 -0.20620728 -0.59762573 162.21985 -5.640966 -0.98004806
1970-01-02-20:22:07.141	0.76600647 -0.17202759 -0.60617065 162.75983 -6.2663865 -0.78107834
1970-01-02-20:22:07.154	0.74464417 -0.1026001 -0.6104431 163.03992 -6.607031 -0.71929944
1970-01-02-20:22:07.154	0.7264862 -0.07589722 -0.609375 163.03992 -6.607031 -0.71929944
1970-01-02-20:22:07.169	0.67308044 -0.032104492 -0.59869385 163.59808 -7.2755666 -0.6697935
1970-01-02-20:22:07.169	0.6399689 -0.0107421875 -0.59121704 163.59808 -7.2755666 -0.6697935
1970-01-02-20:22:07.181	0.55451965 0.017028809 -0.57092285 164.13672 -7.8870583 -0.6975038
1970-01-02-20:22:07.194	0.44129944 0.022369385 -0.5452881 164.39465 -8.157292 -0.73139846
1970-01-02-20:22:07.194	0.38468933 0.02130127 -0.5314026 164.39465 -8.157292 -0.73139846
1970-01-02-20:22:07.203	0.298172 0.034118652 -0.5046997 164.87708 -8.57225 -0.81765896
1970-01-02-20:22:07.215	0.26506042 0.04800415 -0.48867798 165.10388 -8.72753 -0.86438423
1970-01-02-20:22:07.216	0.22233582 0.08111572 -0.45877075 165.10388 -8.72753 -0.86438423
1970-01-02-20:22:07.226	0.21272278 0.09927368 -0.44488525 165.52417 -8.964043 -0.97918534
1970-01-02-20:22:07.238	0.22019958 0.13772583 -0.41497803 165.71643 -9.060331 -1.0528731
1970-01-02-20:22:07.251	0.2629242 0.16976929 -0.38293457 165.89703 -9.155459 -1.13774
1970-01-02-20:22:07.251	0.28962708 0.18258667 -0.3711853 165.89703 -9.155459 -1.13774
1970-01-02-20:22:07.265	0.3483734 0.19540405 -0.34555054 166.21368 -9.381182 -1.3447596
1970-01-02-20:22:07.266	0.3761444 0.19754028 -0.33486938 166.21368 -9.381182 -1.3447596
1970-01-02-20:22:07.279	0.42100525 0.20394897 -0.3006897 166.49097 -9.679666 -1.5722646
1970-01-02-20:22:07.292	0.42634583 0.21035767 -0.28466797 166.61456 -9.855239 -1.6877124
1970-01-02-20:22:07.293	0.4242096 0.22210693 -0.26223755 166.61456 -9.855239 -1.6877124
1970-01-02-20:22:07.294	0.41352844 0.23812866 -0.23660278 166.61456 -9.855239 -1.6877124
1970-01-02-20:22:07.304	0.3750763 0.27230835 -0.18426514 166.91382 -10.424807 -2.0562816
1970-01-02-20:22:07.318	0.30885315 0.2829895 -0.11911011 166.98206 -10.6034565 -2.1927154
1970-01-02-20:22:07.319	0.26826477 0.2819214 -0.079589844 166.98206 -10.6034565 -2.1927154
1970-01-02-20:22:07.331	0.17533875 0.26696777 0.009063721 167.03583 -10.894884 -2.4797378
1970-01-02-20:22:07.344	0.011917114 0.21463013 0.15325928 167.0221 -11.001301 -2.6154191
1970-01-02-20:22:07.355	-0.05430603 0.1921997 0.20132446 166.95898 -11.051795 -2.7289708
1970-01-02-20:22:07.356	-0.12373352 0.16870117 0.24725342 166.95898 -11.051795 -2.7289708
1970-01-02-20:22:07.368	-0.19743347 0.15054321 0.28677368 166.73663 -11.023589 -2.8909853
1970-01-02-20:22:07.369	-0.34910583 0.1281128 0.34872437 166.73663 -11.023589 -2.8909853
1970-01-02-20:22:07.380	-0.48902893 0.1217041 0.38504028 166.44421 -10.852014 -2.9937513
1970-01-02-20:22:07.393	-0.54777527 0.12490845 0.39785767 166.26904 -10.674961 -3.0253751
1970-01-02-20:22:07.395	-0.591568 0.12384033 0.4074707 166.26904 -10.674961 -3.0253751
1970-01-02-20:22:07.407	-0.64604187 0.10461426 0.40533447 165.89624 -10.207238 -3.0768592
1970-01-02-20:22:07.411	-0.6641998 0.09713745 0.39678955 165.89624 -10.207238 -3.0768592
1970-01-02-20:22:07.417	-0.7378998 0.13772583 0.38183594 165.5221 -9.657425 -3.1115525
1970-01-02-20:22:07.430	-0.7752838 0.18151855 0.38931274 165.34088 -9.354261 -3.1354399
1970-01-02-20:22:07.433	-0.823349 0.2402649 0.4064026 165.34088 -9.354261 -3.1354399
1970-01-02-20:22:07.440	-0.9686127 0.3663025 0.47369385 164.9635 -8.680578 -3.2553108
1970-01-02-20:22:07.453	-1.1822357 0.46990967 0.5612793 164.74542 -8.292736 -3.368118
1970-01-02-20:22:07.468	-1.2100067 0.47631836 0.5751648 164.48706 -7.8243027 -3.5291197
1970-01-02-20:22:07.469	-1.203598 0.4720459 0.5762329 164.48706 -7.8243027 -3.5291197
1970-01-02-20:22:07.472	-1.1640778 0.4581604 0.56555176 164.48706 -7.8243027 -3.5291197
1970-01-02-20:22:07.486	-1.0893097 0.43145752 0.5420532 163.65308 -6.2432365 -4.063374
1970-01-02-20:22:07.492	-0.85432434 0.35562134 0.45980835 163.38977 -5.745946 -4.2308183
1970-01-02-20:22:07.493	-0.5584564 0.2124939 0.34124756 163.38977 -5.745946 -4.2308183
1970-01-02-20:22:07.541	-0.4163971 0.13879395 0.27822876 162.97064 -5.0014777 -4.4781427
1970-01-02-20:22:07.543	-0.16325378 0.010620117 0.16821289 162.83154 -4.783258 -4.5348034
1970-01-02-20:22:07.544	-0.059646606 -0.033172607 0.124420166 162.83154 -4.783258 -4.5348034
1970-01-02-20:22:07.545	0.10484314 -0.09725952 0.060333252 162.67188 -4.601329 -4.53709
1970-01-02-20:22:07.545	0.16358948 -0.107940674 0.038970947 162.67188 -4.601329 -4.53709
1970-01-02-20:22:07.546	0.2501068 -0.09512329 0.010131836 162.61523 -4.668376 -4.4589367
1970-01-02-20:22:07.550	0.3045807 -0.013946533 0.0079956055 162.6059 -4.760483 -4.4186807
1970-01-02-20:22:07.551	0.32380676 0.04373169 0.017608643 162.6059 -4.760483 -4.4186807
1970-01-02-20:22:07.562	0.36973572 0.17510986 0.07208252 162.58606 -5.0301366 -4.42749
1970-01-02-20:22:07.575	0.38789368 0.24453735 0.124420166 162.55273 -5.1905003 -4.495376
1970-01-02-20:22:07.575	0.3825531 0.34280396 0.26220703 162.55273 -5.1905003 -4.495376
1970-01-02-20:22:07.585	0.35157776 0.36309814 0.3433838 162.3761 -5.5540614 -4.765733
1970-01-02-20:22:07.598	0.24369812 0.3449402 0.4993286 162.21045 -5.7360406 -4.9439464
1970-01-02-20:22:07.598	0.16893005 0.30755615 0.57196045 162.21045 -5.7360406 -4.9439464
1970-01-02-20:22:07.608	-0.011581421 0.17190552 0.6958618 161.7226 -6.015154 -5.26863
1970-01-02-20:22:07.620	-0.19743347 -0.02142334 0.7866516 161.41486 -6.082977 -5.3755984
1970-01-02-20:22:07.621	-0.27967834 -0.12075806 0.8197632 161.41486 -6.082977 -5.3755984
1970-01-02-20:22:07.631	-0.3896942 -0.29592896 0.8624878 160.70483 -6.0011587 -5.349628
1970-01-02-20:22:07.644	-0.4089203 -0.3621521 0.87316895 160.33173 -5.8871584 -5.233626
1970-01-02-20:22:07.658	-0.38328552 -0.44866943 0.86676025 159.95477 -5.742227 -5.056866
1970-01-02-20:22:07.659	-0.3394928 -0.46575928 0.8539429 159.95477 -5.742227 -5.056866
1970-01-02-20:22:07.674	-0.20384216 -0.4251709 0.8005371 159.21613 -5.4653068 -4.602829
1970-01-02-20:22:07.674	-0.16645813 -0.40060425 0.7781067 159.21613 -5.4653068 -4.602829
1970-01-02-20:22:07.689	-0.13761902 -0.37283325 0.7514038 158.53296 -5.3147693 -4.1423683
1970-01-02-20:22:07.689	-0.10771179 -0.31835938 0.69692993 158.53296 -5.3147693 -4.1423683
1970-01-02-20:22:07.701	-0.10664368 -0.2841797 0.6659546 157.90308 -5.243222 -3.7365057
1970-01-02-20:22:07.715	-0.120529175 -0.21795654 0.60614014 157.61426 -5.2208233 -3.561778
1970-01-02-20:22:07.716	-0.13334656 -0.14959717 0.5484619 157.61426 -5.2208233 -3.561778
1970-01-02-20:22:07.724	-0.14082336 -0.11328125 0.5281677 157.09583 -5.1621604 -3.2933304
1970-01-02-20:22:07.725	-0.15150452 -0.07055664 0.5110779 157.09583 -5.1621604 -3.2933304
1970-01-02-20:22:07.739	-0.19636536 0.011688232 0.484375 156.63586 -5.084631 -3.1285186
1970-01-02-20:22:07.750	-0.24549866 0.07043457 0.46514893 156.41602 -5.0317106 -3.0848215
1970-01-02-20:22:07.751	-0.27326965 0.091796875 0.45339966 156.41602 -5.0317106 -3.0848215
1970-01-02-20:22:07.762	-0.3053131 0.12918091 0.4277649 155.9961 -4.867765 -3.0814145
1970-01-02-20:22:07.763	-0.31706238 0.14413452 0.41708374 155.9961 -4.867765 -3.0814145
1970-01-02-20:22:07.776	-0.32347107 0.15267944 0.3999939 155.60266 -4.6511884 -3.1377525
1970-01-02-20:22:07.790	-0.32133484 0.14413452 0.3935852 155.41498 -4.5340424 -3.179163
1970-01-02-20:22:07.790	-0.30851746 0.10888672 0.37756348 155.41498 -4.5340424 -3.179163
1970-01-02-20:22:07.804	-0.30104065 0.046936035 0.36047363 155.05542 -4.303901 -3.254472
1970-01-02-20:22:07.804	-0.304245 0.012756348 0.35299683 155.05542 -4.303901 -3.254472
1970-01-02-20:22:07.823	-0.31385803 -0.063079834 0.3433838 154.72595 -4.087355 -3.2596803
1970-01-02-20:22:07.824	-0.3191986 -0.09939575 0.34231567 154.72595 -4.087355 -3.2596803
1970-01-02-20:22:07.839	-0.32774353 -0.16989136 0.3369751 154.41736 -3.8635855 -3.1733174
1970-01-02-20:22:07.839	-0.32774353 -0.24786377 0.31774902 154.41736 -3.8635855 -3.1733174
1970-01-02-20:22:07.853	-0.31599426 -0.29058838 0.29852295 154.12744 -3.6271489 -2.979133
1970-01-02-20:22:07.869	-0.23802185 -0.3909912 0.21200562 153.99786 -3.5090356 -2.8358085
1970-01-02-20:22:07.870	-0.19316101 -0.40914917 0.17248535 153.99786 -3.5090356 -2.8358085
1970-01-02-20:22:07.882	-0.07887268 -0.41555786 0.08062744 153.82166 -3.3363814 -2.4565394
1970-01-02-20:22:07.883	-0.015853882 -0.40274048 0.03149414 153.82166 -3.3363814 -2.4565394
1970-01-02-20:22:07.893	0.09416199 -0.34292603 -0.063568115 153.76831 -3.2968354 -2.0416164
1970-01-02-20:22:07.894	0.13795471 -0.30126953 -0.10308838 153.76831 -3.2968354 -2.0416164
1970-01-02-20:22:07.910	0.17640686 -0.25427246 -0.13833618 153.83704 -3.406887 -1.6930078
1970-01-02-20:22:07.912	0.21058655 -0.20620728 -0.1671753 153.83704 -3.406887 -1.6930078
1970-01-02-20:22:07.923	0.25437927 -0.07910156 -0.22485352 153.9768 -3.6041238 -1.4393715
1970-01-02-20:22:07.924	0.24583435 -0.047058105 -0.23339844 153.9768 -3.6041238 -1.4393715
1970-01-02-20:22:07.935	0.22660828 -0.027832031 -0.2376709 154.17242 -3.8594446 -1.3365523
1970-01-02-20:22:07.951	0.18281555 -0.034240723 -0.23873901 154.2771 -3.983775 -1.3200405
1970-01-02-20:22:07.953	0.13795471 -0.07376099 -0.22698975 154.2771 -3.983775 -1.3200405
1970-01-02-20:22:07.966	0.09629822 -0.13464355 -0.20455933 154.48431 -4.1791916 -1.2925066
1970-01-02-20:22:07.968	0.079208374 -0.19125366 -0.19708252 154.48431 -4.1791916 -1.2925066
1970-01-02-20:22:07.983	0.061050415 -0.25961304 -0.19067383 154.67139 -4.2967787 -1.1913314
1970-01-02-20:22:07.985	0.029006958 -0.41235352 -0.17892456 154.67139 -4.2967787 -1.1913314
1970-01-02-20:22:07.990	0.014053345 -0.4807129 -0.17785645 154.8523 -4.3726816 -0.9577071
1970-01-02-20:22:07.991	-0.032943726 -0.5661621 -0.18106079 154.8523 -4.3726816 -0.9577071
1970-01-02-20:22:08.004	-0.07032776 -0.56936646 -0.18319702 155.04108 -4.4079523 -0.5316273
1970-01-02-20:22:08.032	-0.16966248 -0.49032593 -0.18106079 155.1413 -4.400582 -0.277763
1970-01-02-20:22:08.033	-0.22627258 -0.41983032 -0.17892456 155.1413 -4.400582 -0.277763
1970-01-02-20:22:08.033	-0.32240295 -0.26174927 -0.16931152 155.33655 -4.288163 0.16464588
1970-01-02-20:22:08.039	-0.35017395 -0.14852905 -0.15863037 155.42603 -4.178138 0.31816447
1970-01-02-20:22:08.040	-0.33094788 -0.116485596 -0.16824341 155.42603 -4.178138 0.31816447
1970-01-02-20:22:08.051	-0.22413635 -0.118621826 -0.21417236 155.58673 -3.8887815 0.4743773
1970-01-02-20:22:08.052	-0.13441467 -0.14425659 -0.25048828 155.58673 -3.8887815 0.4743773
1970-01-02-20:22:08.064	0.103775024 -0.2564087 -0.34768677 155.79132 -3.6825242 0.5924209
1970-01-02-20:22:08.075	0.5139313 -0.4753723 -0.5623779 155.93628 -3.6723607 0.6855965
1970-01-02-20:22:08.086	0.62394714 -0.5106201 -0.62753296 156.15808 -3.8057516 0.85244864
1970-01-02-20:22:08.087	0.7126007 -0.5287781 -0.6884155 156.15808 -3.8057516 0.85244864
1970-01-02-20:22:08.099	0.77775574 -0.52557373 -0.7418213 156.76746 -4.3597035 1.3041042
1970-01-02-20:22:08.099	0.84931946 -0.47964478 -0.8251343 156.76746 -4.3597035 1.3041042
1970-01-02-20:22:08.110	0.8610687 -0.4315796 -0.8550415 157.49066 -5.0674205 1.7457824
1970-01-02-20:22:08.122	0.8386383 -0.2841797 -0.89242554 157.89069 -5.4614043 1.9300925
1970-01-02-20:22:08.123	0.80766296 -0.18484497 -0.8988342 157.89069 -5.4614043 1.9300925
1970-01-02-20:22:08.135	0.7179413 0.044799805 -0.8828125 158.71674 -6.240637 2.1405032
1970-01-02-20:22:08.136	0.668808 0.16015625 -0.8614502 158.71674 -6.240637 2.1405032
1970-01-02-20:22:08.151	0.5844269 0.35882568 -0.7994995 159.50458 -6.925061 2.0514112
1970-01-02-20:22:08.162	0.51927185 0.49661255 -0.71725464 159.8598 -7.2192674 1.893124
1970-01-02-20:22:08.162	0.49043274 0.5350647 -0.67559814 159.8598 -7.2192674 1.893124
1970-01-02-20:22:08.183	0.41566467 0.54467773 -0.5933533 160.44763 -7.708803 1.3846467
1970-01-02-20:22:08.196	0.3045807 0.4795227 -0.5303345 160.69421 -7.9148326 1.1023679
1970-01-02-20:22:08.197	0.23835754 0.42718506 -0.5046997 160.69421 -7.9148326 1.1023679
1970-01-02-20:22:08.197	0.0952301 0.29901123 -0.46090698 160.69421 -7.9148326 1.1023679
1970-01-02-20:22:08.210	0.03541565 0.23171997 -0.43954468 161.30011 -8.26523 0.40576464
1970-01-02-20:22:08.210	-0.044692993 0.09820557 -0.40322876 161.30011 -8.26523 0.40576464
1970-01-02-20:22:08.221	-0.06071472 0.037322998 -0.3850708 161.65833 -8.27598 0.15271425
1970-01-02-20:22:08.234	-0.05003357 -0.05239868 -0.35943604 161.82904 -8.241428 0.09477191
1970-01-02-20:22:08.234	-0.028671265 -0.08337402 -0.349823 161.82904 -8.241428 0.09477191
1970-01-02-20:22:08.251	0.027938843 -0.13143921 -0.35195923 162.15857 -8.174554 0.080377065
1970-01-02-20:22:08.252	0.06211853 -0.15707397 -0.36157227 162.15857 -8.174554 0.080377065
1970-01-02-20:22:08.263	0.15718079 -0.20300293 -0.40322876 162.4956 -8.170781 0.157573
1970-01-02-20:22:08.264	0.21165466 -0.21902466 -0.43634033 162.4956 -8.170781 0.157573
1970-01-02-20:22:08.279	0.353714 -0.2083435 -0.52285767 162.88647 -8.280803 0.29819024
1970-01-02-20:22:08.296	0.3825531 -0.19445801 -0.5388794 163.11792 -8.398121 0.371125
1970-01-02-20:22:08.296	0.40177917 -0.17843628 -0.5474243 163.11792 -8.398121 0.371125
1970-01-02-20:22:08.309	0.4113922 -0.14852905 -0.54315186 163.62476 -8.730917 0.48171654
1970-01-02-20:22:08.310	0.38362122 -0.12823486 -0.5175171 163.62476 -8.730917 0.48171654
1970-01-02-20:22:08.326	0.35798645 -0.12289429 -0.4972229 164.12305 -9.090682 0.5435308
1970-01-02-20:22:08.327	0.28855896 -0.114349365 -0.45236206 164.12305 -9.090682 0.5435308
1970-01-02-20:22:08.328	0.24690247 -0.110076904 -0.4277954 164.12305 -9.090682 0.5435308
1970-01-02-20:22:08.344	0.16572571 -0.10687256 -0.3786621 164.77307 -9.53532 0.58983934
1970-01-02-20:22:08.355	0.12620544 -0.10580444 -0.3562317 164.95734 -9.634078 0.6043562
1970-01-02-20:22:08.356	0.07279968 -0.09939575 -0.3295288 164.95734 -9.634078 0.6043562
1970-01-02-20:22:08.370	0.056777954 -0.094055176 -0.32312012 165.28491 -9.75619 0.6411408
1970-01-02-20:22:08.374	0.042892456 -0.07376099 -0.32525635 165.28491 -9.75619 0.6411408
1970-01-02-20:22:08.384	0.04182434 -0.055603027 -0.32525635 165.58679 -9.817448 0.675601
1970-01-02-20:22:08.386	0.045028687 -0.013946533 -0.33380127 165.58679 -9.817448 0.675601
1970-01-02-20:22:08.399	0.049301147 0.014892578 -0.33914185 165.88538 -9.866659 0.6764089
1970-01-02-20:22:08.400	0.065322876 0.08218384 -0.3434143 165.88538 -9.866659 0.6764089
1970-01-02-20:22:08.414	0.08454895 0.14093018 -0.33700562 166.1817 -9.924155 0.6072222
1970-01-02-20:22:08.426	0.10697937 0.18792725 -0.31884766 166.32288 -9.963669 0.53220975
1970-01-02-20:22:08.428	0.11231995 0.20928955 -0.3070984 166.32288 -9.963669 0.53220975
1970-01-02-20:22:08.429	0.11125183 0.22531128 -0.29000854 166.32288 -9.963669 0.53220975
1970-01-02-20:22:08.463	0.09095764 0.2402649 -0.2515564 166.68518 -10.124916 0.19170934
1970-01-02-20:22:08.481	0.045028687 0.22744751 -0.19494629 166.78308 -10.177287 0.062210977
1970-01-02-20:22:08.493	0.030075073 0.22210693 -0.17999268 166.85944 -10.214932 -0.065143585
1970-01-02-20:22:08.493	0.01512146 0.22317505 -0.15969849 166.85944 -10.214932 -0.065143585
1970-01-02-20:22:08.493	-9.0026855E-4 0.2263794 -0.1394043 166.97253 -10.25874 -0.30730313
1970-01-02-20:22:08.494	-0.057510376 0.25735474 -0.063568115 167.01569 -10.270356 -0.42760092
