1970-01-02-21:09:03.247	-0.3469696 0.3182373 -0.9191284 147.15503 -14.522506 6.5290523
1970-01-02-21:09:03.266	-0.39183044 0.25949097 -0.8197937 147.93573 -14.325221 5.9950137
1970-01-02-21:09:03.267	-0.4163971 0.16656494 -0.7151184 147.93573 -14.325221 5.9950137
1970-01-02-21:09:03.267	-0.40785217 0.109954834 -0.66918945 147.93573 -14.325221 5.9950137
1970-01-02-21:09:03.285	-0.3886261 0.049072266 -0.6318054 148.86658 -13.8765745 5.4104986
1970-01-02-21:09:03.285	-0.3533783 -0.015014648 -0.60510254 148.86658 -13.8765745 5.4104986
1970-01-02-21:09:03.286	-0.22200012 -0.15493774 -0.581604 148.86658 -13.8765745 5.4104986
1970-01-02-21:09:03.302	-0.03401184 -0.28631592 -0.5933533 149.66943 -13.453394 5.1721187
1970-01-02-21:09:03.321	0.16572571 -0.38137817 -0.63287354 149.94818 -13.4108925 5.2006865
1970-01-02-21:09:03.322	0.2501068 -0.41235352 -0.65530396 149.94818 -13.4108925 5.2006865
1970-01-02-21:09:03.322	0.3611908 -0.43798828 -0.702301 149.94818 -13.4108925 5.2006865
1970-01-02-21:09:03.346	0.39430237 -0.4401245 -0.72366333 150.91797 -13.742568 5.500756
1970-01-02-21:09:03.346	0.4242096 -0.40060425 -0.7557068 150.91797 -13.742568 5.500756
1970-01-02-21:09:03.346	0.42207336 -0.3621521 -0.76104736 150.91797 -13.742568 5.500756
1970-01-02-21:09:03.369	0.39964294 -0.26068115 -0.7557068 152.02075 -14.397505 5.805748
1970-01-02-21:09:03.369	0.35798645 -0.13998413 -0.7375488 152.02075 -14.397505 5.805748
1970-01-02-21:09:03.369	0.32487488 -0.07376099 -0.7225952 152.02075 -14.397505 5.805748
1970-01-02-21:09:03.387	0.25117493 0.051208496 -0.6873474 153.06226 -15.026142 5.8169384
1970-01-02-21:09:03.387	0.20524597 0.14093018 -0.6595764 153.06226 -15.026142 5.8169384
1970-01-02-21:09:03.412	0.21165466 0.17617798 -0.6499634 153.64899 -15.325738 5.6157703
1970-01-02-21:09:03.413	0.24049377 0.20715332 -0.6382141 153.64899 -15.325738 5.6157703
1970-01-02-21:09:03.414	0.34623718 0.24346924 -0.61151123 153.64899 -15.325738 5.6157703
1970-01-02-21:09:03.436	0.47761536 0.23278809 -0.59228516 154.41077 -15.720353 5.130294
1970-01-02-21:09:03.436	0.5769501 0.20822144 -0.57092285 154.41077 -15.720353 5.130294
1970-01-02-21:09:03.437	0.6004486 0.2060852 -0.5613098 154.41077 -15.720353 5.130294
1970-01-02-21:09:03.455	0.60365295 0.21569824 -0.5452881 155.08118 -16.445768 4.619202
1970-01-02-21:09:03.455	0.5919037 0.2338562 -0.5249939 155.08118 -16.445768 4.619202
1970-01-02-21:09:03.456	0.4947052 0.3182373 -0.45022583 155.08118 -16.445768 4.619202
1970-01-02-21:09:03.476	0.3184662 0.47097778 -0.33700562 155.66064 -17.254675 4.093975
1970-01-02-21:09:03.477	0.11231995 0.65896606 -0.19281006 155.66064 -17.254675 4.093975
1970-01-02-21:09:03.503	-0.07673645 0.8020935 -0.03152466 155.80383 -17.5342 3.566068
1970-01-02-21:09:03.505	-0.15898132 0.84054565 0.046447754 155.80383 -17.5342 3.566068
1970-01-02-21:09:03.507	-0.22840881 0.84802246 0.122283936 155.80383 -17.5342 3.566068
1970-01-02-21:09:03.521	-0.29463196 0.7796631 0.25045776 155.47046 -17.340225 2.466584
1970-01-02-21:09:03.526	-0.24443054 0.5895386 0.31988525 155.47046 -17.340225 2.466584
1970-01-02-21:09:03.529	-0.18675232 0.46670532 0.33377075 155.47046 -17.340225 2.466584
1970-01-02-21:09:03.549	-0.05644226 0.22531128 0.35620117 154.84924 -16.910788 1.6399661
1970-01-02-21:09:03.550	0.0044403076 0.04800415 0.3871765 154.84924 -16.910788 1.6399661
1970-01-02-21:09:03.570	-0.04789734 -0.004333496 0.4694214 154.47217 -16.789347 1.4861517
1970-01-02-21:09:03.571	-0.20918274 0.051208496 0.62857056 154.47217 -16.789347 1.4861517
1970-01-02-21:09:03.581	-0.3330841 0.091796875 0.7311096 154.03448 -16.690475 1.5456966
1970-01-02-21:09:03.581	-0.48155212 0.118499756 0.83792114 154.03448 -16.690475 1.5456966
1970-01-02-21:09:03.582	-0.8094635 0.0864563 1.0066833 154.03448 -16.690475 1.5456966
1970-01-02-21:09:03.603	-0.9579315 0.0234375 1.0526123 152.9544 -16.059044 1.6635026
1970-01-02-21:09:03.603	-1.0743561 -0.058807373 1.0718384 152.9544 -16.059044 1.6635026
1970-01-02-21:09:03.604	-1.1576691 -0.2083435 1.0248413 152.9544 -16.059044 1.6635026
1970-01-02-21:09:03.639	-1.1224213 -0.2638855 0.9543457 151.61621 -14.627434 2.0849657
1970-01-02-21:09:03.640	-1.0508575 -0.29699707 0.85180664 151.61621 -14.627434 2.0849657
1970-01-02-21:09:03.640	-0.70799255 -0.18057251 0.42562866 151.61621 -14.627434 2.0849657
1970-01-02-21:09:03.640	-0.5840912 -0.056671143 0.27609253 151.61621 -14.627434 2.0849657
1970-01-02-21:09:03.675	-0.46766663 0.09927368 0.13830566 150.49316 -12.809108 2.861348
1970-01-02-21:09:03.676	-0.3533783 0.26696777 0.022949219 150.49316 -12.809108 2.861348
1970-01-02-21:09:03.676	-0.06925964 0.71984863 -0.16183472 150.49316 -12.809108 2.861348
1970-01-02-21:09:03.676	-0.016921997 0.8213196 -0.17251587 150.49316 -12.809108 2.861348
1970-01-02-21:09:03.677	-9.0026855E-4 0.90997314 -0.110565186 150.49316 -12.809108 2.861348
1970-01-02-21:09:03.708	-0.028671265 0.8907471 -0.041137695 150.3057 -12.220522 1.7975268
1970-01-02-21:09:03.708	-0.14936829 0.73587036 0.14898682 150.3057 -12.220522 1.7975268
1970-01-02-21:09:03.709	-0.23054504 0.6141052 0.26113892 150.3057 -12.220522 1.7975268
1970-01-02-21:09:03.709	-0.4089203 0.32785034 0.49505615 150.3057 -12.220522 1.7975268
1970-01-02-21:09:03.733	-0.5552521 0.0234375 0.716156 149.72842 -11.990987 0.42767838
1970-01-02-21:09:03.734	-0.63108826 -0.22970581 0.8710327 149.72842 -11.990987 0.42767838
1970-01-02-21:09:03.734	-0.6139984 -0.3824463 0.95007324 149.72842 -11.990987 0.42767838
1970-01-02-21:09:03.746	-0.5659332 -0.4187622 0.9671631 148.70178 -11.266063 0.65440184
1970-01-02-21:09:03.746	-0.49757385 -0.42837524 0.96502686 148.70178 -11.266063 0.65440184
1970-01-02-21:09:03.747	-0.29463196 -0.38565063 0.9062805 148.70178 -11.266063 0.65440184
1970-01-02-21:09:03.768	-0.041488647 -0.277771 0.80374146 147.54181 -10.595859 1.4361423
1970-01-02-21:09:03.769	0.083480835 -0.21047974 0.74819946 147.54181 -10.595859 1.4361423
1970-01-02-21:09:03.769	0.1999054 -0.14639282 0.69692993 147.54181 -10.595859 1.4361423
1970-01-02-21:09:03.784	0.3750763 -0.04812622 0.60079956 146.57248 -10.59683 1.9949998
1970-01-02-21:09:03.784	0.43702698 -0.009674072 0.55807495 146.57248 -10.59683 1.9949998
1970-01-02-21:09:03.804	0.5160675 0.033050537 0.49398804 146.04474 -10.918155 2.1766243
1970-01-02-21:09:03.804	0.5310211 0.042663574 0.4694214 146.04474 -10.918155 2.1766243
1970-01-02-21:09:03.804	0.5160675 0.059753418 0.43844604 146.04474 -10.918155 2.1766243
1970-01-02-21:09:03.824	0.4872284 0.069366455 0.43310547 145.39288 -11.635613 2.2909348
1970-01-02-21:09:03.825	0.4039154 0.093933105 0.42669678 145.39288 -11.635613 2.2909348
1970-01-02-21:09:03.845	0.28108215 0.13665771 0.44058228 144.99707 -12.093409 2.3252563
1970-01-02-21:09:03.846	0.13154602 0.20288086 0.4779663 144.99707 -12.093409 2.3252563
1970-01-02-21:09:03.875	0.05570984 0.2338562 0.5046692 144.57416 -12.375154 2.2997003
1970-01-02-21:09:03.877	-0.022262573 0.2552185 0.5313721 144.57416 -12.375154 2.2997003
1970-01-02-21:09:03.878	-0.15257263 0.25949097 0.57302856 144.57416 -12.375154 2.2997003
1970-01-02-21:09:03.886	-0.20170593 0.24453735 0.5911865 143.81366 -12.427526 2.1511288
1970-01-02-21:09:03.887	-0.23374939 0.22103882 0.6104126 143.81366 -12.427526 2.1511288
1970-01-02-21:09:03.891	-0.2412262 0.14840698 0.6403198 143.81366 -12.427526 2.1511288
1970-01-02-21:09:03.907	-0.15791321 0.03945923 0.6371155 142.95544 -12.162207 2.0509202
1970-01-02-21:09:03.908	-0.012649536 -0.110076904 0.57943726 142.95544 -12.162207 2.0509202
1970-01-02-21:09:03.938	0.0599823 -0.1933899 0.53030396 142.40878 -12.029887 2.169178
1970-01-02-21:09:03.943	0.12086487 -0.2788391 0.46835327 142.40878 -12.029887 2.169178
1970-01-02-21:09:03.945	0.19776917 -0.41983032 0.33377075 142.40878 -12.029887 2.169178
1970-01-02-21:09:03.974	0.21272278 -0.50634766 0.21520996 141.85956 -12.141407 2.701237
1970-01-02-21:09:03.977	0.21165466 -0.5298462 0.16821289 141.85956 -12.141407 2.701237
1970-01-02-21:09:03.978	0.20097351 -0.5394592 0.05178833 141.85956 -12.141407 2.701237
1970-01-02-21:09:03.979	0.1999054 -0.5383911 0.013336182 141.85956 -12.141407 2.701237
1970-01-02-21:09:04.025	0.19776917 -0.54052734 -0.027252197 141.80695 -12.535782 3.730361
1970-01-02-21:09:04.027	0.1999054 -0.55548096 -0.06677246 141.80695 -12.535782 3.730361
1970-01-02-21:09:04.028	0.19776917 -0.62384033 -0.17358398 141.80695 -12.535782 3.730361
1970-01-02-21:09:04.030	0.18495178 -0.6366577 -0.20562744 141.80695 -12.535782 3.730361
1970-01-02-21:09:04.046	0.15718079 -0.6355896 -0.2312622 142.20166 -12.968784 4.7488923
1970-01-02-21:09:04.047	0.110183716 -0.61743164 -0.2526245 142.20166 -12.968784 4.7488923
1970-01-02-21:09:04.047	-0.16966248 -0.31622314 -0.28146362 142.20166 -12.968784 4.7488923
1970-01-02-21:09:04.047	-0.32026672 -0.112213135 -0.2654419 142.69763 -13.203057 5.4635634
1970-01-02-21:09:04.048	-0.48262024 0.10888672 -0.23873901 142.69763 -13.203057 5.4635634
1970-01-02-21:09:04.048	-0.7443085 0.51690674 -0.19921875 142.69763 -13.203057 5.4635634
1970-01-02-21:09:04.054	-0.8019867 0.7956848 -0.19067383 143.01367 -12.71822 5.362972
1970-01-02-21:09:04.054	-0.6257477 0.89501953 -0.24194336 143.01367 -12.71822 5.362972
1970-01-02-21:09:04.090	-0.28929138 0.79248047 -0.37652588 143.05566 -12.045532 4.6745076
1970-01-02-21:09:04.090	-0.09275818 0.6824646 -0.47052002 143.05566 -12.045532 4.6745076
1970-01-02-21:09:04.090	0.27360535 0.4239807 -0.6852112 143.05566 -12.045532 4.6745076
1970-01-02-21:09:04.129	0.41246033 0.30114746 -0.7898865 143.46002 -11.750246 3.6624112
1970-01-02-21:09:04.129	0.5139313 0.19326782 -0.8774719 143.46002 -11.750246 3.6624112
1970-01-02-21:09:04.129	0.6143341 0.06188965 -0.9757385 143.46002 -11.750246 3.6624112
1970-01-02-21:09:04.130	0.6121979 0.038391113 -0.98428345 143.46002 -11.750246 3.6624112
1970-01-02-21:09:04.130	0.50645447 0.04586792 -0.9319458 143.46002 -11.750246 3.6624112
1970-01-02-21:09:04.183	0.28321838 0.089660645 -0.82192993 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.183	0.15611267 0.109954834 -0.7546387 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.183	-0.08100891 0.12063599 -0.61364746 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.184	-0.25190735 0.07577515 -0.4833374 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.184	-0.34803772 -0.029968262 -0.36904907 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.184	-0.36512756 -0.19018555 -0.29214478 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.185	-0.3405609 -0.2852478 -0.26757813 145.34369 -12.935324 2.9081886
1970-01-02-21:09:04.201	-0.29997253 -0.38031006 -0.2579651 147.03223 -12.768673 2.40948
1970-01-02-21:09:04.201	-0.23695374 -0.47003174 -0.26864624 147.03223 -12.768673 2.40948
1970-01-02-21:09:04.201	-0.15470886 -0.54907227 -0.294281 147.03223 -12.768673 2.40948
1970-01-02-21:09:04.202	0.031143188 -0.6409302 -0.36691284 147.03223 -12.768673 2.40948
1970-01-02-21:09:04.220	0.20631409 -0.6644287 -0.4342041 147.71896 -12.390964 3.1257775
1970-01-02-21:09:04.220	0.28108215 -0.65802 -0.46731567 147.71896 -12.390964 3.1257775
1970-01-02-21:09:04.220	0.3975067 -0.6270447 -0.5132446 147.71896 -12.390964 3.1257775
1970-01-02-21:09:04.239	0.4391632 -0.60461426 -0.5239258 148.5028 -12.746489 3.8651552
1970-01-02-21:09:04.240	0.47013855 -0.58325195 -0.52926636 148.5028 -12.746489 3.8651552
1970-01-02-21:09:04.259	0.474411 -0.54052734 -0.50149536 149.0816 -13.187682 4.2887993
1970-01-02-21:09:04.260	0.44770813 -0.53411865 -0.4833374 149.0816 -13.187682 4.2887993
1970-01-02-21:09:04.260	0.38041687 -0.52130127 -0.44488525 149.0816 -13.187682 4.2887993
1970-01-02-21:09:04.282	0.3408966 -0.50634766 -0.42245483 149.89069 -13.885332 4.83517
1970-01-02-21:09:04.283	0.27574158 -0.4593506 -0.3786621 149.89069 -13.885332 4.83517
1970-01-02-21:09:04.285	0.24690247 -0.43051147 -0.35409546 149.89069 -13.885332 4.83517
1970-01-02-21:09:04.299	0.14543152 -0.32263184 -0.28466797 150.56714 -14.397957 5.3223176
1970-01-02-21:09:04.300	0.12086487 -0.2927246 -0.26651 150.56714 -14.397957 5.3223176
1970-01-02-21:09:04.320	0.12086487 -0.2649536 -0.2579651 150.90228 -14.597361 5.5543013
1970-01-02-21:09:04.321	0.14329529 -0.23718262 -0.25369263 150.90228 -14.597361 5.5543013
1970-01-02-21:09:04.322	0.23408508 -0.16348267 -0.26010132 150.90228 -14.597361 5.5543013
1970-01-02-21:09:04.338	0.3184662 -0.08016968 -0.29107666 151.32794 -14.853416 5.8014646
1970-01-02-21:09:04.338	0.353714 -0.047058105 -0.3145752 151.32794 -14.853416 5.8014646
1970-01-02-21:09:04.367	0.41459656 0.017028809 -0.37973022 151.6106 -15.1601715 5.8450823
1970-01-02-21:09:04.368	0.44023132 0.1217041 -0.43847656 151.6106 -15.1601715 5.8450823
1970-01-02-21:09:04.430	0.4316864 0.18151855 -0.46090698 151.94519 -15.558777 5.772253
1970-01-02-21:09:04.434	0.40818787 0.24453735 -0.4758606 151.94519 -15.558777 5.772253
1970-01-02-21:09:04.435	0.3408966 0.38232422 -0.48867798 151.94519 -15.558777 5.772253
1970-01-02-21:09:04.436	0.2639923 0.5297241 -0.4683838 151.94519 -15.558777 5.772253
1970-01-02-21:09:04.438	0.22233582 0.59594727 -0.4491577 151.94519 -15.558777 5.772253
1970-01-02-21:09:04.467	0.13795471 0.67819214 -0.39682007 152.76184 -16.426064 4.811998
1970-01-02-21:09:04.467	0.06639099 0.69314575 -0.31991577 152.76184 -16.426064 4.811998
1970-01-02-21:09:04.467	0.016189575 0.63974 -0.22164917 152.76184 -16.426064 4.811998
1970-01-02-21:09:04.470	0.014053345 0.5788574 -0.17572021 152.95227 -16.54719 3.7880075
1970-01-02-21:09:04.470	0.034347534 0.4934082 -0.13619995 152.95227 -16.54719 3.7880075
1970-01-02-21:09:04.471	0.16145325 0.2680359 -0.08706665 152.95227 -16.54719 3.7880075
1970-01-02-21:09:04.471	0.24476624 0.15588379 -0.06677246 152.94122 -16.548975 3.0036945
1970-01-02-21:09:04.471	0.32487488 0.05014038 -0.039001465 152.94122 -16.548975 3.0036945
1970-01-02-21:09:04.472	0.42207336 -0.11328125 0.02935791 152.94122 -16.548975 3.0036945
1970-01-02-21:09:04.484	0.39537048 -0.17416382 0.16500854 152.93988 -16.884533 2.7777371
1970-01-02-21:09:04.484	0.24263 -0.12182617 0.39678955 152.93988 -16.884533 2.7777371
1970-01-02-21:09:04.484	0.11979675 -0.08123779 0.53778076 152.93988 -16.884533 2.7777371
1970-01-02-21:09:04.519	-0.1856842 -0.07910156 0.8058777 152.59216 -17.26389 2.9388826
1970-01-02-21:09:04.520	-0.46232605 -0.2361145 0.9821167 152.59216 -17.26389 2.9388826
1970-01-02-21:09:04.520	-0.5573883 -0.36108398 1.0237732 152.59216 -17.26389 2.9388826
1970-01-02-21:09:04.552	-0.61079407 -0.6152954 0.99920654 151.54047 -16.801594 3.4352086
1970-01-02-21:09:04.552	-0.49223328 -0.7680359 0.83898926 151.54047 -16.801594 3.4352086
1970-01-02-21:09:04.553	-0.2412262 -0.7498779 0.5740967 151.54047 -16.801594 3.4352086
1970-01-02-21:09:04.589	-0.095962524 -0.65374756 0.42456055 150.66302 -15.997823 4.6230793
1970-01-02-21:09:04.589	0.034347534 -0.5020752 0.2878418 150.66302 -15.997823 4.6230793
1970-01-02-21:09:04.590	0.22340393 -0.09298706 0.09664917 150.66302 -15.997823 4.6230793
1970-01-02-21:09:04.590	0.2853546 0.12597656 0.050720215 150.66302 -15.997823 4.6230793
1970-01-02-21:09:04.590	0.3473053 0.50942993 0.04537964 150.66302 -15.997823 4.6230793
1970-01-02-21:09:04.624	0.3408966 0.64294434 0.077423096 150.31073 -16.071579 5.270696
1970-01-02-21:09:04.624	0.3045807 0.732666 0.12762451 150.31073 -16.071579 5.270696
1970-01-02-21:09:04.625	0.13581848 0.7860718 0.2889099 150.31073 -16.071579 5.270696
1970-01-02-21:09:04.625	-0.13014221 0.65789795 0.50894165 150.31073 -16.071579 5.270696
1970-01-02-21:09:04.625	-0.27326965 0.5339966 0.62323 150.31073 -16.071579 5.270696
1970-01-02-21:09:04.680	-0.5296173 0.22958374 0.8336487 149.24799 -16.317068 3.8058648
1970-01-02-21:09:04.681	-0.68022156 -0.06842041 0.9906616 149.24799 -16.317068 3.8058648
1970-01-02-21:09:04.684	-0.702652 -0.1933899 1.0365906 149.24799 -16.317068 3.8058648
1970-01-02-21:09:04.685	-0.6951752 -0.2991333 1.0643616 149.24799 -16.317068 3.8058648
1970-01-02-21:09:04.687	-0.6150665 -0.4326477 1.068634 149.24799 -16.317068 3.8058648
1970-01-02-21:09:04.699	-0.46446228 -0.46362305 0.9885254 147.17804 -14.843046 4.394067
1970-01-02-21:09:04.700	-0.37153625 -0.44332886 0.920166 147.17804 -14.843046 4.394067
1970-01-02-21:09:04.701	-0.16539001 -0.33972168 0.75994873 147.17804 -14.843046 4.394067
1970-01-02-21:09:04.705	0.042892456 -0.16989136 0.6104126 147.17804 -14.843046 4.394067
1970-01-02-21:09:04.716	0.21165466 0.020233154 0.49719238 145.83795 -14.171194 5.509751
1970-01-02-21:09:04.717	0.27467346 0.1078186 0.456604 145.83795 -14.171194 5.509751
1970-01-02-21:09:04.717	0.32380676 0.1847229 0.428833 145.83795 -14.171194 5.509751
1970-01-02-21:09:04.727	0.36332703 0.29901123 0.40426636 145.18692 -14.456152 5.6530766
1970-01-02-21:09:04.727	0.32060242 0.37271118 0.40960693 145.18692 -14.456152 5.6530766
1970-01-02-21:09:04.728	0.2778778 0.39086914 0.42349243 145.18692 -14.456152 5.6530766
1970-01-02-21:09:04.746	0.22767639 0.39300537 0.43844604 144.53772 -14.90741 5.4075565
1970-01-02-21:09:04.746	0.1304779 0.37164307 0.46835327 144.53772 -14.90741 5.4075565
1970-01-02-21:09:04.764	0.08241272 0.36416626 0.47903442 144.06247 -15.108866 5.19413
1970-01-02-21:09:04.764	0.0076446533 0.35882568 0.49505615 144.06247 -15.108866 5.19413
1970-01-02-21:09:04.783	-0.04576111 0.37271118 0.5068054 143.5615 -15.1776905 5.0164714
1970-01-02-21:09:04.784	-0.071395874 0.37805176 0.50894165 143.5615 -15.1776905 5.0164714
1970-01-02-21:09:04.784	-0.122665405 0.35455322 0.50146484 143.5615 -15.1776905 5.0164714
1970-01-02-21:09:04.801	-0.13975525 0.269104 0.46835327 142.78186 -15.079976 4.76007
1970-01-02-21:09:04.802	-0.077804565 0.11102295 0.40426636 142.78186 -15.079976 4.76007
1970-01-02-21:09:04.822	-0.003036499 0.012756348 0.36260986 142.33276 -14.950349 4.6876173
1970-01-02-21:09:04.822	0.09950256 -0.09512329 0.31454468 142.33276 -14.950349 4.6876173
1970-01-02-21:09:04.822	0.35264587 -0.32583618 0.19812012 142.33276 -14.950349 4.6876173
1970-01-02-21:09:04.841	0.48509216 -0.4390564 0.13510132 141.94867 -15.018262 4.9436054
1970-01-02-21:09:04.842	0.68803406 -0.6088867 0.022949219 141.94867 -15.018262 4.9436054
1970-01-02-21:09:04.842	0.733963 -0.65802 -0.027252197 141.94867 -15.018262 4.9436054
1970-01-02-21:09:04.861	0.73075867 -0.6847229 -0.112701416 142.0448 -15.798276 5.6936193
1970-01-02-21:09:04.862	0.6976471 -0.6719055 -0.14581299 142.0448 -15.798276 5.6936193
1970-01-02-21:09:04.884	0.6218109 -0.602478 -0.18319702 142.3086 -16.492592 6.2811074
1970-01-02-21:09:04.885	0.58335876 -0.55548096 -0.19281006 142.3086 -16.492592 6.2811074
1970-01-02-21:09:04.885	0.52568054 -0.48605347 -0.2024231 142.3086 -16.492592 6.2811074
1970-01-02-21:09:04.917	0.5011139 -0.47323608 -0.21844482 142.77982 -17.396847 6.980588
1970-01-02-21:09:04.917	0.44984436 -0.4892578 -0.2451477 142.77982 -17.396847 6.980588
1970-01-02-21:09:04.958	0.3964386 -0.4956665 -0.26330566 143.10526 -17.911406 7.350934
1970-01-02-21:09:04.958	0.3270111 -0.49139404 -0.27825928 143.10526 -17.911406 7.350934
1970-01-02-21:09:04.958	0.11552429 -0.3760376 -0.27398682 143.10526 -17.911406 7.350934
1970-01-02-21:09:04.959	-0.032943726 -0.2574768 -0.23873901 143.10526 -17.911406 7.350934
1970-01-02-21:09:04.959	-0.37580872 0.008483887 -0.1116333 143.10526 -17.911406 7.350934
1970-01-02-21:09:05.003	-0.68022156 0.15054321 0.026153564 143.90076 -18.502422 8.006192
1970-01-02-21:09:05.004	-0.7763519 0.15161133 0.07208252 143.90076 -18.502422 8.006192
1970-01-02-21:09:05.004	-0.8564606 0.019165039 0.10733032 143.90076 -18.502422 8.006192
1970-01-02-21:09:05.005	-0.7891693 -0.24359131 0.037902832 143.90076 -18.502422 8.006192
1970-01-02-21:09:05.006	-0.7058563 -0.3963318 -0.03793335 143.90076 -18.502422 8.006192
1970-01-02-21:09:05.050	-0.60118103 -0.5383911 -0.13406372 143.85553 -16.837553 8.120075
1970-01-02-21:09:05.050	-0.4794159 -0.65802 -0.2451477 143.85553 -16.837553 8.120075
1970-01-02-21:09:05.051	-0.24763489 -0.7893982 -0.48547363 143.85553 -16.837553 8.120075
1970-01-02-21:09:05.051	-0.079940796 -0.73706055 -0.7215271 143.85553 -16.837553 8.120075
1970-01-02-21:09:05.053	0.0460968 -0.5362549 -0.9127197 144.7634 -16.116615 9.185352
1970-01-02-21:09:05.053	0.0952301 -0.4038086 -0.99282837 144.7634 -16.116615 9.185352
1970-01-02-21:09:05.053	0.1582489 -0.11968994 -1.1113892 144.7634 -16.116615 9.185352
1970-01-02-21:09:05.054	0.16358948 0.015960693 -1.146637 146.19055 -16.403442 9.495671
1970-01-02-21:09:05.054	0.10484314 0.26055908 -1.1519775 146.19055 -16.403442 9.495671
1970-01-02-21:09:05.085	-0.041488647 0.4517517 -1.0665283 147.1756 -16.695837 9.185812
