1970-01-02-20:40:47.131	0.5000458 -0.39953613 -0.59976196 153.08826 -8.884875 -0.11319487
1970-01-02-20:40:47.145	0.39216614 -0.11541748 -0.5901489 153.68365 -9.36864 0.30910286
1970-01-02-20:40:47.146	0.33448792 0.02130127 -0.57733154 153.68365 -9.36864 0.30910286
1970-01-02-20:40:47.154	0.23622131 0.24880981 -0.5452881 154.22754 -9.743481 0.36397406
1970-01-02-20:40:47.155	0.19242859 0.32785034 -0.5271301 154.22754 -9.743481 0.36397406
1970-01-02-20:40:47.167	0.11766052 0.40475464 -0.48654175 154.67816 -9.974786 0.0928746
1970-01-02-20:40:47.168	0.081344604 0.40368652 -0.4619751 154.67816 -9.974786 0.0928746
1970-01-02-20:40:47.179	0.01939392 0.3395996 -0.40963745 155.04858 -10.086042 -0.3317659
1970-01-02-20:40:47.196	-0.02973938 0.22210693 -0.35302734 155.21045 -10.103887 -0.5356756
1970-01-02-20:40:47.196	-0.04789734 0.15054321 -0.32632446 155.21045 -10.103887 -0.5356756
1970-01-02-20:40:47.213	-0.07032776 -0.0011291504 -0.2793274 155.4898 -10.067334 -0.81248707
1970-01-02-20:40:47.214	-0.075668335 -0.07269287 -0.26223755 155.4898 -10.067334 -0.81248707
1970-01-02-20:40:47.226	-0.071395874 -0.20407104 -0.24621582 155.73962 -9.985326 -0.88427687
1970-01-02-20:40:47.227	-0.055374146 -0.2564087 -0.25048828 155.73962 -9.985326 -0.88427687
1970-01-02-20:40:47.237	0.0044403076 -0.3279724 -0.2793274 155.99213 -9.8998995 -0.7606803
1970-01-02-20:40:47.249	0.09416199 -0.34292603 -0.34448242 156.13379 -9.876828 -0.64722544
1970-01-02-20:40:47.250	0.14863586 -0.32583618 -0.3850708 156.13379 -9.876828 -0.64722544
1970-01-02-20:40:47.262	0.25865173 -0.2564087 -0.47265625 156.49011 -9.934392 -0.38499436
1970-01-02-20:40:47.263	0.31098938 -0.20727539 -0.5121765 156.49011 -9.934392 -0.38499436
1970-01-02-20:40:47.274	0.4039154 -0.10153198 -0.5751953 156.94238 -10.143536 -0.20759207
1970-01-02-20:40:47.289	0.44023132 -0.044921875 -0.5954895 157.19592 -10.302011 -0.17604199
1970-01-02-20:40:47.290	0.47654724 0.071502686 -0.6104431 157.19592 -10.302011 -0.17604199
1970-01-02-20:40:47.301	0.4530487 0.18899536 -0.5880127 157.72406 -10.702749 -0.24165277
1970-01-02-20:40:47.303	0.41993713 0.2402649 -0.56344604 157.72406 -10.702749 -0.24165277
1970-01-02-20:40:47.314	0.32167053 0.32357788 -0.49295044 158.20642 -11.123019 -0.50256175
1970-01-02-20:40:47.328	0.2639923 0.35028076 -0.45022583 158.4101 -11.300206 -0.68104815
1970-01-02-20:40:47.329	0.12620544 0.38552856 -0.35409546 158.4101 -11.300206 -0.68104815
1970-01-02-20:40:47.339	0.056777954 0.39941406 -0.30923462 158.72144 -11.543794 -1.0916994
1970-01-02-20:40:47.354	-0.06712341 0.42611694 -0.23019409 158.82715 -11.596841 -1.3050629
1970-01-02-20:40:47.357	-0.15364075 0.45281982 -0.1671753 158.82715 -11.596841 -1.3050629
1970-01-02-20:40:47.367	-0.17713928 0.4645691 -0.13833618 158.94836 -11.567225 -1.7394596
1970-01-02-20:40:47.378	-0.18247986 0.500885 -0.09347534 158.97198 -11.500614 -1.9600079
1970-01-02-20:40:47.379	-0.1643219 0.52545166 -0.079589844 158.97198 -11.500614 -1.9600079
1970-01-02-20:40:47.392	-0.102371216 0.5703125 -0.051818848 158.97034 -11.352685 -2.419781
1970-01-02-20:40:47.393	-0.07032776 0.59487915 -0.03366089 158.97034 -11.352685 -2.419781
1970-01-02-20:40:47.406	-0.0382843 0.6472168 0.0037231445 158.91864 -11.259567 -2.9250824
1970-01-02-20:40:47.410	-0.035079956 0.6611023 0.019744873 158.91864 -11.259567 -2.9250824
1970-01-02-20:40:47.418	-0.037216187 0.67926025 0.050720215 158.80945 -11.225992 -3.4816284
1970-01-02-20:40:47.427	-0.05003357 0.6749878 0.09237671 158.73657 -11.213936 -3.769083
1970-01-02-20:40:47.428	-0.05857849 0.6621704 0.11480713 158.73657 -11.213936 -3.769083
1970-01-02-20:40:47.499	-0.06498718 0.6066284 0.15753174 158.54456 -11.180289 -4.337707
1970-01-02-20:40:47.501	-0.057510376 0.57244873 0.1756897 158.54456 -11.180289 -4.337707
1970-01-02-20:40:47.508	-0.030807495 0.5158386 0.20559692 158.30884 -11.134908 -4.8397884
1970-01-02-20:40:47.510	-0.00944519 0.49127197 0.21307373 158.18018 -11.119025 -5.0575724
1970-01-02-20:40:47.510	0.036483765 0.44107056 0.23443604 158.18018 -11.119025 -5.0575724
1970-01-02-20:40:47.511	0.0738678 0.37698364 0.26861572 157.91022 -11.119305 -5.442091
1970-01-02-20:40:47.511	0.085617065 0.29580688 0.3092041 157.76526 -11.145263 -5.603751
1970-01-02-20:40:47.511	0.05357361 0.19967651 0.3647461 157.60901 -11.1840315 -5.7339206
1970-01-02-20:40:47.512	0.022598267 0.14733887 0.39892578 157.60901 -11.1840315 -5.7339206
1970-01-02-20:40:47.523	-0.010513306 0.10354614 0.4352417 157.2528 -11.252341 -5.8775587
1970-01-02-20:40:47.523	-0.0521698 0.07577515 0.47155762 157.2528 -11.252341 -5.8775587
1970-01-02-20:40:47.526	-0.25724792 0.087524414 0.59332275 156.84564 -11.275578 -5.9183655
1970-01-02-20:40:47.539	-0.3405609 0.11529541 0.63604736 156.60095 -11.228779 -5.920048
1970-01-02-20:40:47.539	-0.4174652 0.15267944 0.68411255 156.60095 -11.228779 -5.920048
1970-01-02-20:40:47.550	-0.5776825 0.24560547 0.7930603 156.01202 -10.980614 -5.941488
1970-01-02-20:40:47.551	-0.6641998 0.2819214 0.85180664 156.01202 -10.980614 -5.941488
1970-01-02-20:40:47.561	-0.8244171 0.2904663 0.95114136 155.27783 -10.547324 -6.044452
1970-01-02-20:40:47.574	-0.88209534 0.25628662 0.98638916 154.85413 -10.251396 -6.1108036
1970-01-02-20:40:47.575	-0.9205475 0.0864563 1.0162964 154.85413 -10.251396 -6.1108036
1970-01-02-20:40:47.586	-0.84043884 -0.19018555 0.97143555 153.94989 -9.5315075 -6.169114
1970-01-02-20:40:47.600	-0.7613983 -0.33865356 0.9255066 153.5177 -9.162891 -6.0695233
1970-01-02-20:40:47.600	-0.5563202 -0.5864563 0.7855835 153.5177 -9.162891 -6.0695233
1970-01-02-20:40:47.614	-0.44309998 -0.6687012 0.6947937 152.78174 -8.541018 -5.59362
1970-01-02-20:40:47.626	-0.21238708 -0.7285156 0.48010254 152.5033 -8.324283 -5.2432666
1970-01-02-20:40:47.626	-0.1013031 -0.68899536 0.3647461 152.5033 -8.324283 -5.2432666
1970-01-02-20:40:47.639	0.10057068 -0.50527954 0.1404419 152.16351 -8.102007 -4.502617
1970-01-02-20:40:47.652	0.28215027 -0.23291016 -0.052886963 152.09784 -8.092072 -4.1970983
1970-01-02-20:40:47.653	0.44984436 0.04373169 -0.18640137 152.09784 -8.092072 -4.1970983
1970-01-02-20:40:47.665	0.5214081 0.16015625 -0.22912598 152.17236 -8.310193 -3.9704046
1970-01-02-20:40:47.665	0.585495 0.2552185 -0.26010132 152.17236 -8.310193 -3.9704046
1970-01-02-20:40:47.677	0.6570587 0.3876648 -0.2803955 152.35352 -8.743866 -4.1471076
1970-01-02-20:40:47.688	0.65919495 0.41970825 -0.26971436 152.35352 -8.743866 -4.1471076
1970-01-02-20:40:47.691	0.6121979 0.4239807 -0.21524048 152.53851 -9.293853 -4.5343127
1970-01-02-20:40:47.706	0.49256897 0.38339233 -0.11590576 152.6095 -9.573088 -4.758857
1970-01-02-20:40:47.707	0.40071106 0.35562134 -0.048614502 152.6095 -9.573088 -4.758857
1970-01-02-20:40:47.719	0.16145325 0.2819214 0.10626221 152.64362 -10.032785 -5.1723804
1970-01-02-20:40:47.719	0.022598267 0.23919678 0.19064331 152.64362 -10.032785 -5.1723804
1970-01-02-20:40:47.733	-0.25938416 0.16015625 0.35513306 152.50067 -10.236344 -5.470755
1970-01-02-20:40:47.734	-0.38542175 0.12918091 0.428833 152.50067 -10.236344 -5.470755
1970-01-02-20:40:47.746	-0.5798187 0.07470703 0.55166626 152.16351 -10.093284 -5.6157374
1970-01-02-20:40:47.747	-0.6428375 0.04159546 0.59866333 152.16351 -10.093284 -5.6157374
1970-01-02-20:40:47.757	-0.6898346 -0.026763916 0.6595459 151.67108 -9.664511 -5.626613
1970-01-02-20:40:47.770	-0.6353607 -0.08657837 0.6670227 151.39035 -9.39666 -5.585083
1970-01-02-20:40:47.771	-0.5691376 -0.11114502 0.6445923 151.39035 -9.39666 -5.585083
1970-01-02-20:40:47.785	-0.37580872 -0.14212036 0.5602112 150.82178 -8.882564 -5.3978534
1970-01-02-20:40:47.796	-0.048965454 -0.11755371 0.3925171 150.5683 -8.691951 -5.278989
1970-01-02-20:40:47.810	0.03968811 -0.10366821 0.3380432 150.3722 -8.611768 -5.1626186
1970-01-02-20:40:47.811	0.11231995 -0.087646484 0.2878418 150.3722 -8.611768 -5.1626186
1970-01-02-20:40:47.813	0.16252136 -0.07055664 0.24191284 150.3722 -8.611768 -5.1626186
1970-01-02-20:40:47.830	0.19670105 -0.03744507 0.17889404 149.98907 -8.749037 -4.891281
1970-01-02-20:40:47.835	0.18281555 -0.027832031 0.1618042 149.90323 -8.843546 -4.8298044
1970-01-02-20:40:47.847	0.047164917 -0.042785645 0.1479187 149.83182 -8.945978 -4.784332
1970-01-02-20:40:47.848	-0.020126343 -0.053466797 0.15005493 149.83182 -8.945978 -4.784332
1970-01-02-20:40:47.863	-0.09275818 -0.07055664 0.15539551 149.70392 -9.043277 -4.694143
1970-01-02-20:40:47.867	-0.1643219 -0.09298706 0.16714478 149.70392 -9.043277 -4.694143
1970-01-02-20:40:47.874	-0.29356384 -0.13891602 0.19277954 149.57355 -9.005401 -4.581489
1970-01-02-20:40:47.889	-0.37260437 -0.18804932 0.20666504 149.50092 -8.926499 -4.504744
1970-01-02-20:40:47.899	-0.41105652 -0.23184204 0.22055054 149.50092 -8.926499 -4.504744
1970-01-02-20:40:47.911	-0.4163971 -0.25320435 0.22268677 149.34201 -8.645339 -4.2861814
1970-01-02-20:40:47.912	-0.4089203 -0.2702942 0.22375488 149.34201 -8.645339 -4.2861814
1970-01-02-20:40:47.914	-0.36512756 -0.3140869 0.21414185 149.17786 -8.31315 -4.0085864
1970-01-02-20:40:47.925	-0.28929138 -0.3685608 0.18209839 149.09961 -8.157411 -3.8525882
1970-01-02-20:40:47.928	-0.24656677 -0.39846802 0.15859985 149.09961 -8.157411 -3.8525882
1970-01-02-20:40:47.934	-0.15898132 -0.46575928 0.091308594 148.98318 -7.920339 -3.4795406
1970-01-02-20:40:47.936	-0.1151886 -0.49887085 0.054992676 148.98318 -7.920339 -3.4795406
1970-01-02-20:40:47.999	-0.017990112 -0.55441284 -0.01977539 148.95374 -7.7907066 -3.0319512
1970-01-02-20:40:48.003	0.026870728 -0.5725708 -0.05822754 148.97906 -7.7707543 -2.7828228
1970-01-02-20:40:48.003	0.12086487 -0.58432007 -0.13726807 148.97906 -7.7707543 -2.7828228
1970-01-02-20:40:48.003	0.1646576 -0.57684326 -0.17999268 149.11145 -7.8241973 -2.2555964
1970-01-02-20:40:48.004	0.23942566 -0.5319824 -0.27078247 149.2189 -7.898002 -1.9913664
1970-01-02-20:40:48.004	0.2778778 -0.44439697 -0.35943604 149.35464 -7.998662 -1.7432088
1970-01-02-20:40:48.005	0.28001404 -0.33865356 -0.43954468 149.35464 -7.998662 -1.7432088
1970-01-02-20:40:48.006	0.2693329 -0.28097534 -0.4694519 149.72845 -8.261798 -1.3710881
1970-01-02-20:40:48.006	0.25971985 -0.222229 -0.49188232 149.72845 -8.261798 -1.3710881
1970-01-02-20:40:48.018	0.23301697 -0.11114502 -0.5175171 150.17758 -8.521219 -1.1728008
1970-01-02-20:40:48.026	0.2137909 -0.065216064 -0.5185852 150.17758 -8.521219 -1.1728008
1970-01-02-20:40:48.029	0.19029236 -0.022491455 -0.5046997 150.64258 -8.743004 -1.13587
1970-01-02-20:40:48.039	0.18922424 -0.028900146 -0.48867798 150.86868 -8.835885 -1.1607853
1970-01-02-20:40:48.053	0.17854309 -0.085510254 -0.44595337 151.08624 -8.921958 -1.1968642
1970-01-02-20:40:48.053	0.11552429 -0.17736816 -0.39682007 151.08624 -8.921958 -1.1968642
1970-01-02-20:40:48.063	0.056777954 -0.22009277 -0.37973022 151.48431 -9.07538 -1.2013581
1970-01-02-20:40:48.074	-0.1013031 -0.24359131 -0.3637085 151.66693 -9.121318 -1.1472244
1970-01-02-20:40:48.075	-0.21131897 -0.2083435 -0.36050415 151.66693 -9.121318 -1.1472244
1970-01-02-20:40:48.086	-0.47834778 -0.057739258 -0.33807373 152.0191 -9.057569 -1.002019
1970-01-02-20:40:48.098	-0.6043854 0.026641846 -0.3156433 152.18018 -8.909921 -0.97266245
1970-01-02-20:40:48.098	-0.75071716 0.1494751 -0.24407959 152.18018 -8.909921 -0.97266245
1970-01-02-20:40:48.110	-0.72294617 0.13452148 -0.1821289 152.43738 -8.36186 -1.0723592
1970-01-02-20:40:48.124	-0.64497375 0.065093994 -0.17144775 152.52057 -8.021487 -1.164357
1970-01-02-20:40:48.125	-0.38435364 -0.18591309 -0.20349121 152.52057 -8.021487 -1.164357
1970-01-02-20:40:48.138	-0.22627258 -0.33865356 -0.24407959 152.68097 -7.4477267 -1.2192503
1970-01-02-20:40:48.150	0.07707214 -0.59820557 -0.37545776 152.79907 -7.290965 -1.1102632
1970-01-02-20:40:48.151	0.30885315 -0.71569824 -0.5474243 152.79907 -7.290965 -1.1102632
1970-01-02-20:40:48.165	0.39323425 -0.72424316 -0.6286011 153.21576 -7.308205 -0.62759274
1970-01-02-20:40:48.165	0.5075226 -0.63131714 -0.76638794 153.21576 -7.308205 -0.62759274
1970-01-02-20:40:48.177	0.5374298 -0.53411865 -0.8176575 153.87842 -7.647339 -0.04812541
1970-01-02-20:40:48.191	0.53956604 -0.2713623 -0.8753357 154.26855 -7.878795 0.17463145
1970-01-02-20:40:48.191	0.5160675 -0.12289429 -0.88494873 154.26855 -7.878795 0.17463145
1970-01-02-20:40:48.210	0.42741394 0.17297363 -0.8764038 155.07556 -8.360679 0.34713164
1970-01-02-20:40:48.211	0.37080383 0.3043518 -0.8603821 155.07556 -8.360679 0.34713164
1970-01-02-20:40:48.212	0.25117493 0.50302124 -0.80270386 155.07556 -8.360679 0.34713164
1970-01-02-20:40:48.224	0.20204163 0.56817627 -0.76104736 156.16876 -8.905548 -0.12781644
1970-01-02-20:40:48.225	0.11766052 0.62265015 -0.6734619 156.16876 -8.905548 -0.12781644
1970-01-02-20:40:48.236	0.054641724 0.5895386 -0.57199097 156.74573 -9.079458 -0.7563907
1970-01-02-20:40:48.250	0.026870728 0.55215454 -0.5185852 156.9743 -9.114499 -1.0835078
1970-01-02-20:40:48.251	0.0012359619 0.5072937 -0.4630432 156.9743 -9.114499 -1.0835078
1970-01-02-20:40:48.264	-0.048965454 0.40368652 -0.35516357 157.3465 -9.1247635 -1.6775677
1970-01-02-20:40:48.265	-0.10664368 0.29153442 -0.26116943 157.3465 -9.1247635 -1.6775677
1970-01-02-20:40:48.277	-0.13334656 0.23492432 -0.22592163 157.60095 -9.0606985 -2.1129827
1970-01-02-20:40:48.291	-0.16645813 0.12384033 -0.17572021 157.68909 -8.99623 -2.2556033
1970-01-02-20:40:48.304	-0.15898132 -0.05987549 -0.15008545 157.76501 -8.918236 -2.3554192
1970-01-02-20:40:48.306	-0.13014221 -0.11541748 -0.1607666 157.76501 -8.918236 -2.3554192
1970-01-02-20:40:48.307	-0.08848572 -0.16348267 -0.17892456 157.76501 -8.918236 -2.3554192
1970-01-02-20:40:48.324	-0.0382843 -0.19979858 -0.20562744 158.00171 -8.692945 -2.2893481
1970-01-02-20:40:48.330	0.07493591 -0.22970581 -0.27078247 158.10315 -8.65247 -2.2103875
1970-01-02-20:40:48.331	0.12834167 -0.22116089 -0.30603027 158.10315 -8.65247 -2.2103875
1970-01-02-20:40:48.345	0.25437927 -0.13143921 -0.38720703 158.37372 -8.68345 -2.0271714
1970-01-02-20:40:48.346	0.27574158 -0.09939575 -0.40216064 158.37372 -8.68345 -2.0271714
1970-01-02-20:40:48.357	0.28215027 -0.071624756 -0.41177368 158.72662 -8.871627 -1.9315739
1970-01-02-20:40:48.370	0.26185608 -0.016082764 -0.41177368 158.91339 -8.992186 -1.9180803
1970-01-02-20:40:48.372	0.21913147 0.028778076 -0.3914795 158.91339 -8.992186 -1.9180803
1970-01-02-20:40:48.385	0.18815613 0.049072266 -0.37438965 159.2749 -9.218325 -1.9578283
1970-01-02-20:40:48.386	0.15504456 0.06829834 -0.35409546 159.2749 -9.218325 -1.9578283
1970-01-02-20:40:48.396	0.087753296 0.10140991 -0.30282593 159.59436 -9.389012 -2.0625155
1970-01-02-20:40:48.410	0.03968811 0.11956787 -0.25476074 159.73114 -9.445931 -2.1285172
1970-01-02-20:40:48.411	0.023666382 0.112091064 -0.23873901 159.73114 -9.445931 -2.1285172
1970-01-02-20:40:48.428	0.005508423 0.09500122 -0.22271729 159.9436 -9.493978 -2.272322
1970-01-02-20:40:48.430	-0.0051727295 0.09072876 -0.22164917 159.9436 -9.493978 -2.272322
1970-01-02-20:40:48.435	-0.030807495 0.10140991 -0.2237854 160.1286 -9.505473 -2.3882425
1970-01-02-20:40:48.436	-0.048965454 0.114227295 -0.22805786 160.1286 -9.505473 -2.3882425
1970-01-02-20:40:48.471	-0.07460022 0.20501709 -0.24194336 160.31287 -9.484211 -2.5007012
1970-01-02-20:40:48.484	-0.06285095 0.24987793 -0.24942017 160.40607 -9.458375 -2.5809698
1970-01-02-20:40:48.484	-0.039352417 0.29580688 -0.2515564 160.40607 -9.458375 -2.5809698
1970-01-02-20:40:48.488	0.029006958 0.38339233 -0.25582886 160.59192 -9.401057 -2.8232358
1970-01-02-20:40:48.488	0.06745911 0.42718506 -0.26116943 160.59192 -9.401057 -2.8232358
1970-01-02-20:40:48.489	0.14115906 0.49874878 -0.27719116 160.76776 -9.41235 -3.1736944
1970-01-02-20:40:48.501	0.21806335 0.5350647 -0.3017578 160.85498 -9.4531765 -3.3897438
1970-01-02-20:40:48.509	0.22447205 0.53079224 -0.3006897 160.94666 -9.526158 -3.6325636
1970-01-02-20:40:48.509	0.22554016 0.51690674 -0.29855347 160.94666 -9.526158 -3.6325636
1970-01-02-20:40:48.521	0.22233582 0.49874878 -0.29214478 161.13324 -9.708245 -4.145491
1970-01-02-20:40:48.534	0.19242859 0.43572998 -0.23339844 161.22461 -9.798794 -4.395604
1970-01-02-20:40:48.534	0.1796112 0.42077637 -0.19281006 161.22461 -9.798794 -4.395604
1970-01-02-20:40:48.546	0.16679382 0.40368652 -0.14581299 161.36047 -9.95811 -4.8518915
1970-01-02-20:40:48.547	0.14970398 0.38232422 -0.08920288 161.36047 -9.95811 -4.8518915
1970-01-02-20:40:48.558	0.108047485 0.3182373 0.030426025 161.41406 -10.095661 -5.2726216
1970-01-02-20:40:48.559	0.08668518 0.2765808 0.091308594 161.41406 -10.095661 -5.2726216
1970-01-02-20:40:48.571	0.047164917 0.16549683 0.197052 161.33722 -10.199399 -5.60348
1970-01-02-20:40:48.584	0.016189575 0.038391113 0.28570557 161.25 -10.236275 -5.7128077
1970-01-02-20:40:48.584	0.0012359619 -0.011810303 0.32522583 161.25 -10.236275 -5.7128077
1970-01-02-20:40:48.598	-0.046829224 -0.04598999 0.4074707 160.98761 -10.286444 -5.7587705
1970-01-02-20:40:48.598	-0.08528137 -0.029968262 0.45126343 160.98761 -10.286444 -5.7587705
1970-01-02-20:40:48.612	-0.19102478 0.053344727 0.54525757 160.62927 -10.296043 -5.7002773
1970-01-02-20:40:48.623	-0.26686096 0.11956787 0.5965271 160.40198 -10.265293 -5.6820526
1970-01-02-20:40:48.624	-0.35658264 0.19326782 0.65527344 160.40198 -10.265293 -5.6820526
1970-01-02-20:40:48.639	-0.7101288 0.41223145 0.84539795 159.84052 -10.097502 -5.728458
1970-01-02-20:40:48.639	-0.8447113 0.4720459 0.910553 159.84052 -10.097502 -5.728458
1970-01-02-20:40:48.653	-1.0658112 0.49127197 1.0259094 159.05151 -9.599899 -5.9659114
1970-01-02-20:40:48.653	-1.1363068 0.4378662 1.059021 159.05151 -9.599899 -5.9659114
1970-01-02-20:40:48.666	-1.1715546 0.23492432 1.0729065 158.08813 -8.768047 -6.2627525
1970-01-02-20:40:48.679	-1.0658112 -0.026763916 1.0045471 157.59357 -8.292163 -6.343248
1970-01-02-20:40:48.692	-0.8500519 -0.25106812 0.8539429 157.12988 -7.8246446 -6.315231
1970-01-02-20:40:48.693	-0.70906067 -0.32476807 0.75567627 157.12988 -7.8246446 -6.315231
1970-01-02-20:40:48.694	-0.5563202 -0.3632202 0.64352417 157.12988 -7.8246446 -6.315231
1970-01-02-20:40:48.710	-0.21665955 -0.32904053 0.38931274 156.11841 -6.809597 -5.755264
1970-01-02-20:40:48.710	-0.042556763 -0.25854492 0.2675476 156.11841 -6.809597 -5.755264
1970-01-02-20:40:48.723	0.28749084 -0.04598999 0.05178833 155.79712 -6.5661993 -5.370575
1970-01-02-20:40:48.724	0.43489075 0.06295776 -0.029388428 155.79712 -6.5661993 -5.370575
1970-01-02-20:40:48.738	0.68803406 0.23706055 -0.13406372 155.74475 -6.7437835 -5.2672596
1970-01-02-20:40:48.750	0.86961365 0.3257141 -0.1671753 155.77802 -6.971568 -5.3350167
1970-01-02-20:40:48.751	0.93370056 0.3321228 -0.16503906 155.77802 -6.971568 -5.3350167
1970-01-02-20:40:48.764	0.99671936 0.28726196 -0.12872314 155.8833 -7.6864905 -5.6469274
1970-01-02-20:40:48.765	0.9924469 0.2402649 -0.09347534 155.8833 -7.6864905 -5.6469274
1970-01-02-20:40:48.778	0.9069977 0.1281128 0.0037231445 155.95306 -8.54482 -5.959418
1970-01-02-20:40:48.779	0.8258209 0.069366455 0.06567383 155.95306 -8.54482 -5.959418
1970-01-02-20:40:48.795	0.60472107 -0.042785645 0.21200562 155.9226 -9.36583 -6.14112
1970-01-02-20:40:48.804	0.474411 -0.08444214 0.2942505 155.85095 -9.700642 -6.167438
1970-01-02-20:40:48.805	0.1999054 -0.1453247 0.47155762 155.85095 -9.700642 -6.167438
1970-01-02-20:40:48.818	-0.042556763 -0.19445801 0.6392517 155.56299 -10.143641 -6.103621
1970-01-02-20:40:48.820	-0.13548279 -0.20727539 0.7076111 155.56299 -10.143641 -6.103621
1970-01-02-20:40:48.832	-0.26579285 -0.21582031 0.80267334 155.03308 -10.211992 -5.889395
1970-01-02-20:40:48.833	-0.29997253 -0.22329712 0.83044434 155.03308 -10.211992 -5.889395
1970-01-02-20:40:48.846	-0.2967682 -0.24145508 0.84646606 154.36414 -10.073551 -5.5942073
1970-01-02-20:40:48.860	-0.2551117 -0.24786377 0.83792114 154.01007 -9.97787 -5.426815
1970-01-02-20:40:48.865	-0.19316101 -0.24572754 0.81869507 154.01007 -9.97787 -5.426815
1970-01-02-20:40:48.870	0.042892456 -0.20620728 0.7236328 153.31128 -9.822968 -5.0642886
1970-01-02-20:40:48.885	0.11445618 -0.18164063 0.6862488 152.98975 -9.819374 -4.893108
1970-01-02-20:40:48.887	0.2137909 -0.11968994 0.60827637 152.98975 -9.819374 -4.893108
1970-01-02-20:40:48.896	0.22767639 -0.08657837 0.5751648 152.42401 -9.985713 -4.603288
1970-01-02-20:40:48.910	0.17640686 -0.026763916 0.5260315 152.17224 -10.114466 -4.4958506
1970-01-02-20:40:48.911	0.11659241 -0.004333496 0.51000977 152.17224 -10.114466 -4.4958506
1970-01-02-20:40:48.924	-0.05857849 0.027709961 0.5003967 151.70654 -10.333423 -4.353028
1970-01-02-20:40:48.927	-0.1568451 0.034118652 0.5068054 151.70654 -10.333423 -4.353028
1970-01-02-20:40:48.936	-0.35231018 0.029846191 0.5281677 151.25491 -10.366088 -4.272722
