1970-01-02-20:43:03.483	-0.29570007 -0.16027832 -0.9938965 152.14233 -3.1050246 1.3591028
1970-01-02-20:43:03.494	-0.28608704 0.05441284 -1.0558472 152.5661 -3.0130563 1.5344535
1970-01-02-20:43:03.507	-0.120529175 0.39941406 -1.1391602 153.02802 -2.8937187 1.544413
1970-01-02-20:43:03.508	0.014053345 0.51797485 -1.1594543 153.02802 -2.8937187 1.544413
1970-01-02-20:43:03.517	0.3184662 0.611969 -1.1690674 154.0185 -2.7920032 1.1860737
1970-01-02-20:43:03.528	0.54704285 0.5137024 -1.1477051 154.52539 -2.8665555 0.8993235
1970-01-02-20:43:03.541	0.62394714 0.2755127 -1.1060486 155.02771 -3.0570261 0.6076528
1970-01-02-20:43:03.542	0.60258484 0.14093018 -1.0878906 155.02771 -3.0570261 0.6076528
1970-01-02-20:43:03.554	0.48295593 -0.09725952 -1.0505066 156.0011 -3.592685 0.25948447
1970-01-02-20:43:03.566	0.30137634 -0.22329712 -1.0024414 156.47607 -3.8369148 0.21035843
1970-01-02-20:43:03.567	0.19456482 -0.22329712 -0.9671936 156.47607 -3.8369148 0.21035843
1970-01-02-20:43:03.577	0.08241272 -0.18377686 -0.92126465 157.38098 -4.1355 0.29948327
1970-01-02-20:43:03.578	-0.02760315 -0.1026001 -0.8635864 157.38098 -4.1355 0.29948327
1970-01-02-20:43:03.589	-0.22306824 0.13452148 -0.7268677 158.20471 -4.229602 0.36734655
1970-01-02-20:43:03.599	-0.34483337 0.37591553 -0.5655823 158.5545 -4.184157 0.31691766
1970-01-02-20:43:03.600	-0.3736725 0.46670532 -0.48760986 158.5545 -4.184157 0.31691766
1970-01-02-20:43:03.609	-0.38435364 0.53186035 -0.35836792 159.04651 -3.9121106 -0.06342868
1970-01-02-20:43:03.621	-0.35017395 0.5062256 -0.32312012 159.21631 -3.7477431 -0.3165807
1970-01-02-20:43:03.634	-0.17073059 0.3673706 -0.31030273 159.35144 -3.5845375 -0.56855077
1970-01-02-20:43:03.635	-0.03401184 0.27871704 -0.3284607 159.35144 -3.5845375 -0.56855077
1970-01-02-20:43:03.645	0.26719666 0.10675049 -0.38827515 159.61377 -3.4166338 -0.93287915
1970-01-02-20:43:03.657	0.54063416 -0.033172607 -0.4822693 159.76947 -3.4632816 -1.0265863
1970-01-02-20:43:03.659	0.65812683 -0.08230591 -0.5335388 159.76947 -3.4632816 -1.0265863
1970-01-02-20:43:03.674	0.7969818 -0.10366821 -0.62005615 160.19678 -3.8961036 -1.0251153
1970-01-02-20:43:03.675	0.817276 -0.085510254 -0.6446228 160.19678 -3.8961036 -1.0251153
1970-01-02-20:43:03.679	0.79911804 -0.013946533 -0.66278076 160.74799 -4.565557 -0.962598
1970-01-02-20:43:03.691	0.7809601 0.037322998 -0.66171265 161.04346 -4.9187465 -0.95736265
1970-01-02-20:43:03.704	0.74250793 0.14520264 -0.6456909 161.33972 -5.263528 -0.9840318
1970-01-02-20:43:03.706	0.733963 0.21463013 -0.64035034 161.33972 -5.263528 -0.9840318
1970-01-02-20:43:03.717	0.75105286 0.23492432 -0.64889526 161.90869 -5.9135175 -1.1501989
1970-01-02-20:43:03.742	0.8525238 0.2616272 -0.67666626 162.1878 -6.2308607 -1.2711744
1970-01-02-20:43:03.746	0.92729187 0.2680359 -0.69055176 162.1878 -6.2308607 -1.2711744
1970-01-02-20:43:03.747	1.0746918 0.25628662 -0.7290039 162.76605 -6.9466896 -1.5518433
1970-01-02-20:43:03.750	1.1270294 0.24987793 -0.75250244 162.76605 -6.9466896 -1.5518433
1970-01-02-20:43:03.754	1.1580048 0.27017212 -0.77493286 163.38611 -7.828594 -1.8533279
1970-01-02-20:43:03.764	1.0084686 0.352417 -0.6873474 163.71027 -8.306547 -2.0159268
1970-01-02-20:43:03.776	0.90592957 0.37271118 -0.6243286 164.01306 -8.758479 -2.2108889
1970-01-02-20:43:03.779	0.7809601 0.38552856 -0.5452881 164.01306 -8.758479 -2.2108889
1970-01-02-20:43:03.787	0.63783264 0.3951416 -0.45663452 164.50098 -9.509448 -2.6708496
1970-01-02-20:43:03.807	0.30137634 0.4165039 -0.25476074 164.68823 -9.801643 -2.906167
1970-01-02-20:43:03.809	0.12513733 0.42504883 -0.15115356 164.68823 -9.801643 -2.906167
1970-01-02-20:43:03.815	-0.18995667 0.41757202 0.0357666 164.68823 -9.801643 -2.906167
1970-01-02-20:43:03.832	-0.4099884 0.35775757 0.18103027 164.85052 -10.032765 -3.5820756
1970-01-02-20:43:03.834	-0.480484 0.3118286 0.23657227 164.85052 -10.032765 -3.5820756
1970-01-02-20:43:03.836	-0.5509796 0.21463013 0.3241577 164.65283 -9.66242 -3.9136977
1970-01-02-20:43:03.846	-0.54029846 0.16122437 0.35299683 164.50977 -9.414345 -4.0231805
1970-01-02-20:43:03.847	-0.42921448 0.04800415 0.3433838 164.50977 -9.414345 -4.0231805
1970-01-02-20:43:03.859	-0.18675232 -0.0887146 0.3156128 164.18951 -8.916831 -4.1177015
1970-01-02-20:43:03.868	-0.13441467 -0.11328125 0.34552002 164.04724 -8.758538 -4.093622
1970-01-02-20:43:03.869	-0.11946106 -0.12930298 0.39892578 164.04724 -8.758538 -4.093622
1970-01-02-20:43:03.882	-0.1504364 -0.13357544 0.47369385 163.74634 -8.610338 -3.9896777
1970-01-02-20:43:03.896	-0.3469696 -0.110076904 0.6595459 163.55786 -8.548093 -3.9269109
1970-01-02-20:43:03.897	-0.5018463 -0.09298706 0.7663574 163.55786 -8.548093 -3.9269109
1970-01-02-20:43:03.968	-0.8500519 -0.07055664 0.9543457 162.99506 -8.262658 -3.7980778
1970-01-02-20:43:03.968	-1.017746 -0.06628418 1.0248413 162.99506 -8.262658 -3.7980778
1970-01-02-20:43:03.972	-1.2997284 -0.04171753 1.1070862 162.17603 -7.5647182 -3.6620467
1970-01-02-20:43:03.972	-1.3937225 -0.022491455 1.1134949 162.17603 -7.5647182 -3.6620467
1970-01-02-20:43:03.974	-1.4343109 0.017028809 1.0387268 161.21283 -6.455883 -3.5272684
1970-01-02-20:43:03.974	-1.2153473 0.049072266 0.8624878 160.73645 -5.822189 -3.4768147
1970-01-02-20:43:03.975	-1.0230865 0.060821533 0.7578125 160.73645 -5.822189 -3.4768147
1970-01-02-20:43:03.975	-0.5702057 0.073638916 0.5559387 159.95789 -4.7025995 -3.4377136
1970-01-02-20:43:03.975	-0.36405945 0.07577515 0.47583008 159.66681 -4.3293204 -3.4442093
1970-01-02-20:43:03.976	-0.08421326 0.06188965 0.35513306 159.43591 -4.1080317 -3.4670694
1970-01-02-20:43:03.976	-0.03187561 0.05227661 0.3156128 159.43591 -4.1080317 -3.4670694
1970-01-02-20:43:03.987	-0.10343933 0.06188965 0.2889099 159.09534 -3.972039 -3.5228984
1970-01-02-20:43:04.000	-0.37046814 0.1633606 0.36688232 158.9552 -3.945114 -3.5567122
1970-01-02-20:43:04.001	-0.54777527 0.24240112 0.44485474 158.9552 -3.945114 -3.5567122
1970-01-02-20:43:04.006	-0.91200256 0.39300537 0.651001 158.60193 -3.6679375 -3.7385197
1970-01-02-20:43:04.016	-1.0700836 0.43572998 0.7578125 158.3385 -3.369226 -3.901935
1970-01-02-20:43:04.027	-1.2847748 0.4442749 0.9319153 158.00415 -2.959657 -4.102816
1970-01-02-20:43:04.028	-1.3445892 0.40048218 0.99172974 158.00415 -2.959657 -4.102816
1970-01-02-20:43:04.038	-1.3552704 0.21463013 1.0558167 157.16504 -1.9259576 -4.500176
1970-01-02-20:43:04.051	-1.1576691 -0.057739258 1.0237732 156.69775 -1.3681663 -4.6355176
1970-01-02-20:43:04.051	-0.9696808 -0.19232178 0.9682312 156.69775 -1.3681663 -4.6355176
1970-01-02-20:43:04.071	-0.48368835 -0.3696289 0.7984009 155.78296 -0.42406482 -4.5826387
1970-01-02-20:43:04.073	-0.23374939 -0.39526367 0.6926575 155.38873 -0.14117752 -4.4349155
1970-01-02-20:43:04.085	0.19029236 -0.3407898 0.48010254 155.05731 -0.019518899 -4.236726
1970-01-02-20:43:04.085	0.35585022 -0.2713623 0.38504028 155.05731 -0.019518899 -4.236726
1970-01-02-20:43:04.101	0.58869934 -0.08657837 0.23443604 154.60559 -0.19892374 -3.8837876
1970-01-02-20:43:04.110	0.678421 0.15588379 0.15966797 154.46838 -0.43936262 -3.7823405
1970-01-02-20:43:04.111	0.66667175 0.28085327 0.15325928 154.46838 -0.43936262 -3.7823405
1970-01-02-20:43:04.126	0.56733704 0.4859314 0.17782593 154.30334 -1.0857167 -3.8741899
1970-01-02-20:43:04.126	0.502182 0.55963135 0.2034607 154.30334 -1.0857167 -3.8741899
1970-01-02-20:43:04.140	0.3825531 0.64508057 0.27609253 154.12402 -1.6723833 -4.268322
1970-01-02-20:43:04.141	0.33662415 0.66537476 0.31988525 154.12402 -1.6723833 -4.268322
1970-01-02-20:43:04.151	0.28215027 0.65896606 0.3999939 153.85217 -2.1153224 -4.819122
1970-01-02-20:43:04.152	0.26719666 0.6386719 0.43203735 153.85217 -2.1153224 -4.819122
1970-01-02-20:43:04.163	0.23728943 0.58099365 0.484375 153.46942 -2.4719555 -5.3814783
1970-01-02-20:43:04.175	0.20524597 0.473114 0.51535034 153.2467 -2.6357982 -5.6367435
1970-01-02-20:43:04.176	0.18174744 0.4026184 0.52389526 153.2467 -2.6357982 -5.6367435
1970-01-02-20:43:04.187	0.1368866 0.24987793 0.5313721 152.76099 -2.925589 -6.0198693
1970-01-02-20:43:04.205	0.15290833 -0.0064697266 0.4993286 152.51392 -3.047146 -6.1385574
1970-01-02-20:43:04.221	0.17320251 -0.11114502 0.47476196 152.27826 -3.1584654 -6.163395
1970-01-02-20:43:04.221	0.21058655 -0.3204956 0.42349243 152.27826 -3.1584654 -6.163395
1970-01-02-20:43:04.235	0.22767639 -0.41983032 0.39892578 151.86594 -3.3955932 -5.976487
1970-01-02-20:43:04.236	0.24797058 -0.509552 0.37649536 151.86594 -3.3955932 -5.976487
1970-01-02-20:43:04.236	0.2629242 -0.5917969 0.3519287 151.86594 -3.3955932 -5.976487
1970-01-02-20:43:04.251	0.24690247 -0.7488098 0.30065918 151.38837 -3.8081577 -5.2584543
1970-01-02-20:43:04.252	0.21485901 -0.8267822 0.27288818 151.38837 -3.8081577 -5.2584543
1970-01-02-20:43:04.263	0.14115906 -0.9570923 0.20773315 151.16324 -4.0766706 -4.541685
1970-01-02-20:43:04.264	0.12086487 -1.0126343 0.17355347 151.16324 -4.0766706 -4.541685
1970-01-02-20:43:04.276	0.14543152 -1.1055603 0.09451294 151.0368 -4.2565875 -3.6407578
1970-01-02-20:43:04.291	0.24156189 -1.1739197 -0.0101623535 151.01514 -4.333593 -3.1391814
1970-01-02-20:43:04.294	0.29710388 -1.1899414 -0.07745361 151.01514 -4.333593 -3.1391814
1970-01-02-20:43:04.306	0.37400818 -1.1728516 -0.23660278 151.10413 -4.5681987 -2.048652
1970-01-02-20:43:04.307	0.40925598 -1.1429443 -0.32525635 151.10413 -4.5681987 -2.048652
1970-01-02-20:43:04.319	0.46372986 -1.0147705 -0.4972229 151.39597 -4.920538 -0.9595508
1970-01-02-20:43:04.321	0.4733429 -0.90475464 -0.57733154 151.39597 -4.920538 -0.9595508
1970-01-02-20:43:04.330	0.44984436 -0.60461426 -0.7215271 151.90991 -5.3590155 -0.030197123
1970-01-02-20:43:04.347	0.33128357 -0.18377686 -0.8283386 152.23553 -5.58582 0.30454046
1970-01-02-20:43:04.348	0.23194885 0.053344727 -0.85931396 152.23553 -5.58582 0.30454046
1970-01-02-20:43:04.360	0.029006958 0.49661255 -0.87960815 152.97998 -5.9278693 0.46683306
1970-01-02-20:43:04.364	-0.037216187 0.6760559 -0.87319946 152.97998 -5.9278693 0.46683306
1970-01-02-20:43:04.372	-0.06819153 0.9003601 -0.8176575 153.71436 -6.0111365 0.0011705237
1970-01-02-20:43:04.376	-0.04576111 0.9281311 -0.7653198 153.71436 -6.0111365 0.0011705237
1970-01-02-20:43:04.385	0.009780884 0.7860718 -0.6392822 154.35657 -5.958587 -0.8659322
1970-01-02-20:43:04.392	0.022598267 0.6322632 -0.5751953 154.62488 -5.9411283 -1.3036028
1970-01-02-20:43:04.441	-0.020126343 0.23278809 -0.4758606 154.85834 -5.9357295 -1.6696206
1970-01-02-20:43:04.442	-0.12693787 -0.18057251 -0.42886353 154.85834 -5.9357295 -1.6696206
1970-01-02-20:43:04.444	-0.1856842 -0.34933472 -0.42459106 155.26782 -5.878983 -1.9473985
1970-01-02-20:43:04.444	-0.29463196 -0.5672302 -0.43847656 155.47034 -5.7987 -1.8494484
1970-01-02-20:43:04.444	-0.33842468 -0.6014099 -0.4491577 155.47034 -5.7987 -1.8494484
1970-01-02-20:43:04.445	-0.41212463 -0.4892578 -0.45129395 155.90778 -5.5307903 -1.419012
1970-01-02-20:43:04.450	-0.4516449 -0.3557434 -0.43954468 156.1322 -5.3554134 -1.192278
1970-01-02-20:43:04.450	-0.5338898 -0.0032653809 -0.3989563 156.1322 -5.3554134 -1.192278
1970-01-02-20:43:04.460	-0.58088684 0.34280396 -0.35195923 156.5423 -4.9315443 -0.95736635
1970-01-02-20:43:04.472	-0.5691376 0.48059082 -0.33380127 156.70361 -4.677282 -1.048187
1970-01-02-20:43:04.481	-0.43241882 0.64508057 -0.32418823 156.84314 -4.413791 -1.2433167
1970-01-02-20:43:04.482	-0.3117218 0.6557617 -0.33807373 156.84314 -4.413791 -1.2433167
1970-01-02-20:43:04.493	0.18067932 0.4442749 -0.47158813 157.10254 -4.0035796 -1.7998116
1970-01-02-20:43:04.505	0.3622589 0.32891846 -0.5324707 157.26971 -3.9591703 -2.0490153
1970-01-02-20:43:04.505	0.53956604 0.21035767 -0.6008301 157.26971 -3.9591703 -2.0490153
1970-01-02-20:43:04.515	0.84291077 -0.0021972656 -0.7492981 157.73633 -4.243425 -2.3438158
1970-01-02-20:43:04.525	0.9454498 -0.089782715 -0.81658936 158.0398 -4.529399 -2.395177
1970-01-02-20:43:04.538	1.0511932 -0.19659424 -0.90844727 158.39587 -4.9061685 -2.3875842
1970-01-02-20:43:04.538	1.0597382 -0.21582031 -0.9266052 158.39587 -4.9061685 -2.3875842
1970-01-02-20:43:04.556	0.9849701 -0.20513916 -0.9127197 159.21063 -5.7791348 -2.2878277
1970-01-02-20:43:04.556	0.91127014 -0.17630005 -0.8838806 159.21063 -5.7791348 -2.2878277
1970-01-02-20:43:04.569	0.72435 -0.08016968 -0.79522705 160.03992 -6.622405 -2.2003832
1970-01-02-20:43:04.586	0.5384979 0.020233154 -0.7065735 160.41907 -6.9716706 -2.193751
1970-01-02-20:43:04.587	0.4669342 0.059753418 -0.6788025 160.41907 -6.9716706 -2.193751
1970-01-02-20:43:04.602	0.40818787 0.13345337 -0.66278076 161.05945 -7.4472656 -2.284643
1970-01-02-20:43:04.603	0.43489075 0.17190552 -0.6723938 161.05945 -7.4472656 -2.284643
1970-01-02-20:43:04.620	0.58229065 0.2616272 -0.7087097 161.64294 -7.7857995 -2.4679034
1970-01-02-20:43:04.620	0.678421 0.30862427 -0.73327637 161.64294 -7.7857995 -2.4679034
1970-01-02-20:43:04.620	0.82795715 0.37698364 -0.78134155 161.64294 -7.7857995 -2.4679034
1970-01-02-20:43:04.635	0.8877716 0.4154358 -0.79522705 162.56177 -8.521631 -2.9666173
1970-01-02-20:43:04.636	0.8941803 0.42718506 -0.7866821 162.56177 -8.521631 -2.9666173
1970-01-02-20:43:04.654	0.8589325 0.43359375 -0.7354126 163.20795 -9.21913 -3.4452229
1970-01-02-20:43:04.656	0.7959137 0.42825317 -0.68948364 163.20795 -9.21913 -3.4452229
1970-01-02-20:43:04.669	0.55345154 0.39300537 -0.5474243 163.79346 -9.899653 -3.9632304
1970-01-02-20:43:04.670	0.3825531 0.36309814 -0.4544983 163.79346 -9.899653 -3.9632304
1970-01-02-20:43:04.685	-0.014785767 0.30007935 -0.24728394 164.21814 -10.345184 -4.4480114
1970-01-02-20:43:04.685	-0.40785217 0.23919678 -0.025115967 164.21814 -10.345184 -4.4480114
1970-01-02-20:43:04.704	-0.5851593 0.19967651 0.08917236 164.37524 -10.28993 -4.8107877
1970-01-02-20:43:04.708	-0.8810272 0.10568237 0.3027954 164.37524 -10.28993 -4.8107877
1970-01-02-20:43:04.728	-1.0038605 0.049072266 0.38931274 164.23767 -9.717902 -5.0117073
1970-01-02-20:43:04.729	-1.1523285 -0.067352295 0.49719238 164.23767 -9.717902 -5.0117073
1970-01-02-20:43:04.731	-1.1833038 -0.118621826 0.52175903 164.23767 -9.717902 -5.0117073
1970-01-02-20:43:04.733	-1.1672821 -0.2008667 0.539917 163.66449 -8.280653 -4.939413
1970-01-02-20:43:04.737	-1.1363068 -0.22009277 0.54525757 163.44135 -7.749794 -4.836702
1970-01-02-20:43:04.755	-1.0914459 -0.20513916 0.59332275 163.2149 -7.2313256 -4.711427
1970-01-02-20:43:04.756	-1.0967865 -0.17202759 0.632843 163.2149 -7.2313256 -4.711427
1970-01-02-20:43:04.773	-1.1672821 -0.096191406 0.7247009 162.71198 -6.2470455 -4.4769106
1970-01-02-20:43:04.774	-1.2164154 -0.05987549 0.7652893 162.71198 -6.2470455 -4.4769106
1970-01-02-20:43:04.779	-1.3168182 0.022369385 0.7984009 162.08826 -5.223858 -4.3241353
1970-01-02-20:43:04.780	-1.370224 0.09713745 0.7706299 162.08826 -5.223858 -4.3241353
1970-01-02-20:43:04.798	-1.1683502 0.17510986 0.6157532 161.3924 -4.0663533 -4.2837667
1970-01-02-20:43:04.817	-1.0305634 0.19754028 0.55914307 161.08301 -3.493149 -4.3207245
1970-01-02-20:43:04.818	-0.8778229 0.21783447 0.5185547 161.08301 -3.493149 -4.3207245
1970-01-02-20:43:04.824	-0.7250824 0.22424316 0.4907837 161.08301 -3.493149 -4.3207245
1970-01-02-20:43:04.842	-0.46018982 0.14520264 0.45874023 160.34546 -2.177448 -4.5964365
1970-01-02-20:43:04.843	-0.36192322 0.08004761 0.46728516 160.34546 -2.177448 -4.5964365
1970-01-02-20:43:04.847	-0.2273407 -0.08657837 0.5270996 159.91638 -1.7131387 -4.7678466
1970-01-02-20:43:04.849	-0.19316101 -0.18377686 0.5698242 159.91638 -1.7131387 -4.7678466
1970-01-02-20:43:04.855	-0.19850159 -0.37924194 0.660614 159.43787 -1.4958557 -4.7633977
1970-01-02-20:43:04.866	-0.2914276 -0.5394592 0.7417908 159.1582 -1.4227384 -4.666113
1970-01-02-20:43:04.868	-0.35551453 -0.5885925 0.7791748 159.1582 -1.4227384 -4.666113
1970-01-02-20:43:04.913	-0.5146637 -0.6056824 0.86035156 158.4989 -1.2227275 -4.2508006
1970-01-02-20:43:04.939	-0.6043854 -0.5704346 0.90200806 158.12946 -1.0613652 -4.000914
1970-01-02-20:43:04.940	-0.77848816 -0.44332886 0.975708 158.12946 -1.0613652 -4.000914
1970-01-02-20:43:04.942	-0.8393707 -0.3685608 1.003479 157.30768 -0.578053 -3.534372
1970-01-02-20:43:04.942	-0.86820984 -0.24572754 1.0195007 156.86084 -0.25571874 -3.3573558
1970-01-02-20:43:04.942	-0.72187805 -0.18484497 0.97250366 156.86084 -0.25571874 -3.3573558
1970-01-02-20:43:04.943	-0.5904999 -0.16989136 0.9276428 155.95508 0.40385494 -3.1252475
1970-01-02-20:43:04.943	-0.23161316 -0.18377686 0.7930603 155.52832 0.65894604 -3.0376015
1970-01-02-20:43:04.944	-0.012649536 -0.20300293 0.70547485 155.52832 0.65894604 -3.0376015
1970-01-02-20:43:04.945	0.4242096 -0.22543335 0.5003967 154.80762 0.82849896 -2.8442957
1970-01-02-20:43:04.963	0.75746155 -0.2008667 0.30706787 154.53888 0.7066446 -2.7282531
1970-01-02-20:43:04.969	0.95292664 -0.16989136 0.14257813 154.35992 0.41604537 -2.6106148
1970-01-02-20:43:04.969	1.0009918 -0.1453247 0.075286865 154.35992 0.41604537 -2.6106148
1970-01-02-20:43:04.979	1.011673 -0.114349365 0.026153564 154.21332 -0.4539679 -2.4167354
1970-01-02-20:43:04.993	0.9486542 -0.05239868 -0.03152466 154.19135 -0.92977494 -2.3427732
1970-01-02-20:43:04.993	0.8802948 -0.024627686 -0.036865234 154.19135 -0.92977494 -2.3427732
1970-01-02-20:43:05.003	0.696579 0.040527344 -0.022979736 154.20618 -1.8328927 -2.2657745
1970-01-02-20:43:05.003	0.6015167 0.08538818 -0.0048217773 154.20618 -1.8328927 -2.2657745
1970-01-02-20:43:05.017	0.4594574 0.19326782 0.034698486 154.21857 -2.5409741 -2.2816613
1970-01-02-20:43:05.026	0.42314148 0.24346924 0.05392456 154.20563 -2.8133068 -2.3355582
1970-01-02-20:43:05.026	0.41566467 0.33746338 0.08276367 154.20563 -2.8133068 -2.3355582
1970-01-02-20:43:05.051	0.49150085 0.48913574 0.08810425 154.13647 -3.270336 -2.5417705
1970-01-02-20:43:05.068	0.5491791 0.57992554 0.06460571 154.03406 -3.7135437 -2.8935156
1970-01-02-20:43:05.069	0.5641327 0.6258545 0.05606079 154.03406 -3.7135437 -2.8935156
1970-01-02-20:43:05.085	0.54704285 0.7113037 0.048583984 153.93457 -4.258547 -3.3627899
1970-01-02-20:43:05.085	0.51820374 0.7305298 0.046447754 153.93457 -4.258547 -3.3627899
1970-01-02-20:43:05.104	0.42848206 0.6824646 0.032562256 153.83728 -4.801349 -3.9496167
1970-01-02-20:43:05.105	0.37080383 0.6183777 0.022949219 153.83728 -4.801349 -3.9496167
1970-01-02-20:43:05.105	0.23088074 0.4367981 0.019744873 153.83728 -4.801349 -3.9496167
1970-01-02-20:43:05.114	0.105911255 0.22317505 0.0357666 153.71643 -5.400777 -4.7525654
1970-01-02-20:43:05.115	0.065322876 0.1078186 0.050720215 153.71643 -5.400777 -4.7525654
1970-01-02-20:43:05.129	0.045028687 -0.12930298 0.07849121 153.66028 -5.5541005 -4.953149
1970-01-02-20:43:05.130	0.06852722 -0.24679565 0.08383179 153.66028 -5.5541005 -4.953149
1970-01-02-20:43:05.138	0.1582489 -0.48712158 0.061401367 153.60364 -5.6337996 -4.837308
1970-01-02-20:43:05.154	0.25117493 -0.74560547 -0.01763916 153.5888 -5.696058 -4.656286
1970-01-02-20:43:05.155	0.2768097 -0.8588257 -0.07531738 153.5888 -5.696058 -4.656286
1970-01-02-20:43:05.168	0.2693329 -0.99554443 -0.20562744 153.67114 -5.9178534 -3.9827373
1970-01-02-20:43:05.178	0.22554016 -0.991272 -0.2718506 153.7815 -6.0416255 -3.5523062
1970-01-02-20:43:05.180	0.029006958 -0.80007935 -0.377594 153.7815 -6.0416255 -3.5523062
1970-01-02-20:43:05.198	-0.10984802 -0.64627075 -0.405365 154.13037 -6.2096896 -2.6950026
1970-01-02-20:43:05.198	-0.34162903 -0.31729126 -0.42993164 154.13037 -6.2096896 -2.6950026
1970-01-02-20:43:05.216	-0.4228058 -0.020355225 -0.43527222 154.55133 -6.0888953 -2.1745179
1970-01-02-20:43:05.217	-0.4089203 0.08538818 -0.4406128 154.55133 -6.0888953 -2.1745179
1970-01-02-20:43:05.224	-0.29249573 0.16763306 -0.4769287 154.94751 -5.7137437 -2.1474624
1970-01-02-20:43:05.226	-0.2059784 0.15374756 -0.50683594 154.94751 -5.7137437 -2.1474624
1970-01-02-20:43:05.237	-0.013717651 0.037322998 -0.57733154 155.36292 -5.4089837 -2.3130074
1970-01-02-20:43:05.254	0.0738678 -0.056671143 -0.61898804 155.60309 -5.3368697 -2.3764427
1970-01-02-20:43:05.256	0.20204163 -0.26708984 -0.70443726 155.60309 -5.3368697 -2.3764427
1970-01-02-20:43:05.267	0.24369812 -0.36108398 -0.7428894 156.17725 -5.363343 -2.346468
1970-01-02-20:43:05.268	0.27146912 -0.43692017 -0.77386475 156.17725 -5.363343 -2.346468
1970-01-02-20:43:05.279	0.28962708 -0.5725708 -0.8390198 156.87311 -5.533048 -2.0829856
1970-01-02-20:43:05.280	0.28321838 -0.5800476 -0.8539734 156.87311 -5.533048 -2.0829856
1970-01-02-20:43:05.298	0.27253723 -0.50527954 -0.8774719 157.66144 -5.7503233 -1.6638901
1970-01-02-20:43:05.300	0.26719666 -0.43692017 -0.89242554 157.66144 -5.7503233 -1.6638901
1970-01-02-20:43:05.310	0.26826477 -0.25106812 -0.9255371 158.4914 -5.972339 -1.2779477
1970-01-02-20:43:05.311	0.27146912 -0.1453247 -0.93515015 158.4914 -5.972339 -1.2779477
1970-01-02-20:43:05.323	0.270401 0.049072266 -0.94369507 159.33868 -6.1977735 -1.1112525
1970-01-02-20:43:05.337	0.23835754 0.22424316 -0.9394226 159.75952 -6.314179 -1.1321998
