1970-01-02-20:33:51.572	0.35798645 -0.34292603 0.1543274 143.97327 -11.416234 0.2503232
1970-01-02-20:33:51.591	0.30671692 -0.52023315 0.11053467 143.92761 -11.576259 0.38905635
1970-01-02-20:33:51.595	0.26078796 -0.6131592 0.07849121 143.92761 -11.576259 0.38905635
1970-01-02-20:33:51.609	0.17106628 -0.7669678 -0.0058898926 143.9248 -11.869628 0.8782415
1970-01-02-20:33:51.610	0.13261414 -0.824646 -0.051818848 143.9248 -11.869628 0.8782415
1970-01-02-20:33:51.612	0.08668518 -0.90689087 -0.15115356 143.9248 -11.869628 0.8782415
1970-01-02-20:33:51.618	0.083480835 -0.9218445 -0.19708252 144.1972 -12.119585 1.958938
1970-01-02-20:33:51.619	0.09629822 -0.85775757 -0.27612305 144.1972 -12.119585 1.958938
1970-01-02-20:33:51.638	0.0738678 -0.67404175 -0.3508911 144.55576 -12.239105 2.7536054
1970-01-02-20:33:51.643	0.030075073 -0.53305054 -0.38079834 144.55576 -12.239105 2.7536054
1970-01-02-20:33:51.749	-0.16325378 -0.16348267 -0.40216064 144.99261 -12.355542 3.334813
1970-01-02-20:33:51.750	-0.46018982 0.19647217 -0.36050415 144.99261 -12.355542 3.334813
1970-01-02-20:33:51.755	-0.5937042 0.32250977 -0.32525635 145.36691 -12.22787 3.429539
1970-01-02-20:33:51.755	-0.7475128 0.45388794 -0.27078247 145.36691 -12.22787 3.429539
1970-01-02-20:33:51.757	-0.74964905 0.46029663 -0.2590332 145.59094 -11.696482 3.0904942
1970-01-02-20:33:51.757	-0.6973114 0.43145752 -0.26757813 145.59094 -11.696482 3.0904942
1970-01-02-20:33:51.758	-0.45057678 0.2819214 -0.3572998 145.75421 -11.003122 2.6598525
1970-01-02-20:33:51.758	-0.13334656 0.08111572 -0.5121765 145.75421 -11.003122 2.6598525
1970-01-02-20:33:51.758	0.0076446533 -0.024627686 -0.6018982 146.05566 -10.5716095 2.3919108
1970-01-02-20:33:51.759	0.20204163 -0.20193481 -0.77386475 146.05566 -10.5716095 2.3919108
1970-01-02-20:33:51.759	0.25865173 -0.25213623 -0.8358154 146.63217 -10.561997 2.3752744
1970-01-02-20:33:51.760	0.32167053 -0.27670288 -0.90631104 146.63217 -10.561997 2.3752744
1970-01-02-20:33:51.760	0.3398285 -0.25961304 -0.92019653 147.4259 -10.796853 2.489438
1970-01-02-20:33:51.760	0.32807922 -0.19766235 -0.8977661 147.4259 -10.796853 2.489438
1970-01-02-20:33:51.761	0.24797058 -0.14959717 -0.8347473 148.27759 -11.116382 2.5721023
1970-01-02-20:33:51.766	0.1860199 -0.1378479 -0.7920227 148.67505 -11.262214 2.5780342
1970-01-02-20:33:51.773	0.1091156 -0.12503052 -0.7407532 148.67505 -11.262214 2.5780342
1970-01-02-20:33:51.778	-0.26472473 -0.14746094 -0.54956055 149.39294 -11.463553 2.5608463
1970-01-02-20:33:51.794	-0.3459015 -0.18057251 -0.52178955 149.6878 -11.445574 2.5629535
1970-01-02-20:33:51.794	-0.40678406 -0.22009277 -0.5036316 149.6878 -11.445574 2.5629535
1970-01-02-20:33:51.794	-0.44737244 -0.25961304 -0.48867798 149.6878 -11.445574 2.5629535
1970-01-02-20:33:51.806	-0.46232605 -0.3407898 -0.48120117 150.42215 -10.99356 2.7089782
1970-01-02-20:33:51.819	-0.4452362 -0.37069702 -0.48547363 150.66241 -10.803707 2.8063748
1970-01-02-20:33:51.820	-0.39823914 -0.40594482 -0.5036316 150.66241 -10.803707 2.8063748
1970-01-02-20:33:51.833	-0.3811493 -0.40274048 -0.5121765 151.15839 -10.440993 3.0690567
1970-01-02-20:33:51.834	-0.34910583 -0.36428833 -0.52926636 151.15839 -10.440993 3.0690567
1970-01-02-20:33:51.846	-0.32987976 -0.33651733 -0.5399475 151.67953 -10.139796 3.3527966
1970-01-02-20:33:51.869	-0.2775421 -0.2841797 -0.55703735 151.94507 -10.006749 3.4738295
1970-01-02-20:33:51.869	-0.2412262 -0.2638855 -0.5677185 151.94507 -10.006749 3.4738295
1970-01-02-20:33:51.881	-0.15364075 -0.21795654 -0.5805359 152.48535 -9.795402 3.663826
1970-01-02-20:33:51.881	-0.10877991 -0.19552612 -0.58374023 152.48535 -9.795402 3.663826
1970-01-02-20:33:51.882	-0.04576111 -0.1730957 -0.5880127 152.48535 -9.795402 3.663826
1970-01-02-20:33:51.898	-0.017990112 -0.14959717 -0.5901489 153.30933 -9.678122 3.8338077
1970-01-02-20:33:51.899	-0.013717651 -0.13357544 -0.5890808 153.30933 -9.678122 3.8338077
1970-01-02-20:33:51.917	-0.0051727295 -0.118621826 -0.6018982 153.85785 -9.698224 3.8944314
1970-01-02-20:33:51.946	0.04396057 -0.11328125 -0.62753296 154.13336 -9.714776 3.9142334
1970-01-02-20:33:51.949	0.083480835 -0.09939575 -0.6446228 154.13336 -9.714776 3.9142334
1970-01-02-20:33:51.949	0.19776917 -0.058807373 -0.6734619 154.13336 -9.714776 3.9142334
1970-01-02-20:33:51.950	0.27360535 -0.032104492 -0.69055176 154.13336 -9.714776 3.9142334
1970-01-02-20:33:51.956	0.42634583 0.04373169 -0.7161865 155.31677 -9.990721 3.902798
1970-01-02-20:33:51.956	0.52674866 0.14627075 -0.71191406 155.31677 -9.990721 3.902798
1970-01-02-20:33:51.980	0.5417023 0.22958374 -0.66918945 155.93744 -10.39147 3.7534657
1970-01-02-20:33:51.980	0.5160675 0.25842285 -0.63394165 155.93744 -10.39147 3.7534657
1970-01-02-20:33:52.000	0.46800232 0.2819214 -0.5880127 156.4884 -10.896908 3.437704
1970-01-02-20:33:52.001	0.39430237 0.30648804 -0.52819824 156.4884 -10.896908 3.437704
1970-01-02-20:33:52.006	0.19136047 0.352417 -0.36904907 156.4884 -10.896908 3.437704
1970-01-02-20:33:52.022	-0.043624878 0.38232422 -0.19174194 157.10388 -11.476316 2.8500617
1970-01-02-20:33:52.023	-0.24549866 0.3940735 -0.012298584 157.10388 -11.476316 2.8500617
1970-01-02-20:33:52.031	-0.32026672 0.39620972 0.07208252 157.18634 -11.445049 2.425983
1970-01-02-20:33:52.034	-0.40144348 0.3876648 0.22909546 157.18634 -11.445049 2.425983
1970-01-02-20:33:52.048	-0.41319275 0.37164307 0.29104614 157.02002 -11.130707 2.0319345
1970-01-02-20:33:52.050	-0.36192322 0.30007935 0.3711548 157.02002 -11.130707 2.0319345
1970-01-02-20:33:52.062	-0.29463196 0.24346924 0.3871765 156.68591 -10.72974 1.7122391
1970-01-02-20:33:52.065	-0.10664368 0.12277222 0.3796997 156.68591 -10.72974 1.7122391
1970-01-02-20:33:52.079	-0.00944519 0.08004761 0.3796997 156.30518 -10.452324 1.5395175
1970-01-02-20:33:52.080	0.14009094 0.036254883 0.42456055 156.30518 -10.452324 1.5395175
1970-01-02-20:33:52.091	0.17106628 0.04586792 0.48010254 155.93823 -10.432665 1.4967208
1970-01-02-20:33:52.094	0.09736633 0.13772583 0.67129517 155.93823 -10.432665 1.4967208
1970-01-02-20:33:52.107	-0.16645813 0.22531128 0.9458008 155.45874 -10.544063 1.4678152
1970-01-02-20:33:52.109	-0.3469696 0.2199707 1.0803833 155.45874 -10.544063 1.4678152
1970-01-02-20:33:52.124	-0.6951752 0.08111572 1.2865295 154.60571 -10.38012 1.3746194
1970-01-02-20:33:52.125	-0.81907654 -0.036376953 1.3420715 154.60571 -10.38012 1.3746194
1970-01-02-20:33:52.140	-0.89811707 -0.29592896 1.3228455 153.48676 -9.743023 1.4661182
1970-01-02-20:33:52.142	-0.7240143 -0.49673462 1.1337891 153.48676 -9.743023 1.4661182
1970-01-02-20:33:52.152	-0.55952454 -0.54907227 1.0002747 152.40857 -8.89854 1.9205136
1970-01-02-20:33:52.155	-0.14936829 -0.5447998 0.7033386 152.40857 -8.89854 1.9205136
1970-01-02-20:33:52.228	0.06852722 -0.49353027 0.5548706 151.65225 -8.354009 2.572869
1970-01-02-20:33:52.229	0.5705414 -0.2702942 0.22268677 151.41595 -8.295954 2.8630805
1970-01-02-20:33:52.230	0.65171814 -0.18911743 0.16714478 151.41595 -8.295954 2.8630805
1970-01-02-20:33:52.230	0.67948914 -0.110076904 0.14578247 151.41595 -8.295954 2.8630805
1970-01-02-20:33:52.231	0.5641327 0.037322998 0.19171143 151.14182 -8.954821 3.2435787
1970-01-02-20:33:52.231	0.22233582 0.19113159 0.35620117 151.06415 -9.228365 3.2522311
1970-01-02-20:33:52.231	-0.02973938 0.27337646 0.47262573 151.06415 -9.228365 3.2522311
1970-01-02-20:33:52.231	-0.32347107 0.34921265 0.60720825 151.06415 -9.228365 3.2522311
1970-01-02-20:33:52.232	-0.92588806 0.41329956 0.87210083 150.43747 -9.365464 2.9413743
1970-01-02-20:33:52.236	-1.3766327 0.33425903 1.0462036 150.07132 -9.076259 2.7883372
1970-01-02-20:33:52.236	-1.5080109 0.2616272 1.086792 150.07132 -9.076259 2.7883372
1970-01-02-20:33:52.252	-1.5731659 0.16976929 1.0942688 149.11877 -7.8650956 2.5842516
1970-01-02-20:33:52.252	-1.5667572 0.06616211 1.0707703 149.11877 -7.8650956 2.5842516
1970-01-02-20:33:52.263	-0.85539246 -0.26815796 0.6862488 148.13593 -6.410409 2.5564203
1970-01-02-20:33:52.277	-0.5691376 -0.26174927 0.55914307 147.75287 -5.8406067 2.6529999
1970-01-02-20:33:52.278	-0.27861023 -0.222229 0.4416504 147.75287 -5.8406067 2.6529999
1970-01-02-20:33:52.278	-9.0026855E-4 -0.16882324 0.34124756 147.75287 -5.8406067 2.6529999
1970-01-02-20:33:52.291	0.44877625 -0.06628418 0.17675781 147.12366 -5.22072 3.0844538
1970-01-02-20:33:52.292	0.5983124 -0.0256958 0.11373901 147.12366 -5.22072 3.0844538
1970-01-02-20:33:52.305	0.7478485 0.029846191 0.018676758 146.956 -5.5529246 3.1983383
1970-01-02-20:33:52.318	0.7553253 0.05227661 -0.0101623535 146.92789 -5.86261 3.2102776
1970-01-02-20:33:52.318	0.678421 0.065093994 -0.022979736 146.92789 -5.86261 3.2102776
1970-01-02-20:33:52.336	0.54704285 0.014892578 -0.0048217773 146.9266 -6.556231 3.1752782
1970-01-02-20:33:52.358	0.48509216 -0.016082764 0.034698486 146.92828 -6.855358 3.1594217
1970-01-02-20:33:52.358	0.502182 -0.0054016113 0.06460571 146.92828 -6.855358 3.1594217
1970-01-02-20:33:52.358	0.54811096 0.017028809 0.097717285 146.92828 -6.855358 3.1594217
1970-01-02-20:33:52.380	0.6826935 0.07897949 0.1618042 146.85104 -7.615669 3.1597178
1970-01-02-20:33:52.381	0.7606659 0.15054321 0.2109375 146.85104 -7.615669 3.1597178
1970-01-02-20:33:52.406	0.7606659 0.17831421 0.22589111 146.69205 -8.25934 3.1020226
1970-01-02-20:33:52.406	0.6549225 0.21463013 0.252594 146.69205 -8.25934 3.1020226
1970-01-02-20:33:52.407	0.5449066 0.24453735 0.27716064 146.69205 -8.25934 3.1020226
1970-01-02-20:33:52.407	0.26506042 0.324646 0.36154175 146.69205 -8.25934 3.1020226
1970-01-02-20:33:52.419	0.13795471 0.34280396 0.41281128 146.15277 -9.464804 2.7915745
1970-01-02-20:33:52.419	-0.010513306 0.35455322 0.5057373 146.15277 -9.464804 2.7915745
1970-01-02-20:33:52.455	-0.003036499 0.32785034 0.5538025 145.7197 -9.617007 2.5517533
1970-01-02-20:33:52.455	0.08454895 0.21035767 0.5559387 145.7197 -9.617007 2.5517533
1970-01-02-20:33:52.456	0.124069214 0.11529541 0.53778076 145.19345 -9.649055 2.379976
1970-01-02-20:33:52.462	0.1507721 0.005279541 0.51000977 145.19345 -9.649055 2.379976
1970-01-02-20:33:52.469	0.1646576 -0.21261597 0.43203735 144.71027 -9.77065 2.4044511
1970-01-02-20:33:52.470	0.16145325 -0.31088257 0.39572144 144.71027 -9.77065 2.4044511
1970-01-02-20:33:52.482	0.12193298 -0.46575928 0.3369751 144.35666 -9.930674 2.6828837
1970-01-02-20:33:52.483	0.07600403 -0.52664185 0.3166809 144.35666 -9.930674 2.6828837
1970-01-02-20:33:52.486	-0.06712341 -0.602478 0.27288818 144.12848 -10.050716 3.170887
1970-01-02-20:33:52.512	-0.22627258 -0.6291809 0.224823 144.047 -10.056993 3.4634533
1970-01-02-20:33:52.512	-0.29890442 -0.60461426 0.20239258 144.047 -10.056993 3.4634533
1970-01-02-20:33:52.537	-0.4302826 -0.46255493 0.1618042 143.94907 -9.882722 4.089862
1970-01-02-20:33:52.537	-0.49971008 -0.34292603 0.1404419 143.94907 -9.882722 4.089862
1970-01-02-20:33:52.538	-0.6278839 -0.07589722 0.093444824 143.94907 -9.882722 4.089862
1970-01-02-20:33:52.538	-0.6609955 0.02130127 0.060333252 143.94907 -9.882722 4.089862
1970-01-02-20:33:52.556	-0.60972595 0.07043457 -0.04220581 143.8277 -8.951878 4.73223
1970-01-02-20:33:52.557	-0.43241882 -0.02142334 -0.18640137 143.8277 -8.951878 4.73223
1970-01-02-20:33:52.581	-0.31492615 -0.0887146 -0.2718506 143.88416 -8.402166 4.73051
1970-01-02-20:33:52.582	-0.1920929 -0.15707397 -0.36264038 143.88416 -8.402166 4.73051
1970-01-02-20:33:52.582	0.048233032 -0.26068115 -0.5602417 143.88416 -8.402166 4.73051
1970-01-02-20:33:52.595	0.25224304 -0.27563477 -0.7492981 144.38281 -8.0615635 4.902721
1970-01-02-20:33:52.595	0.33128357 -0.24893188 -0.82940674 144.38281 -8.0615635 4.902721
1970-01-02-20:33:52.595	0.4455719 -0.14959717 -0.9468994 144.38281 -8.0615635 4.902721
1970-01-02-20:33:52.609	0.4797516 -0.089782715 -0.9821472 145.48856 -8.482044 5.1346154
1970-01-02-20:33:52.609	0.49684143 -0.027832031 -1.0035095 145.48856 -8.482044 5.1346154
1970-01-02-20:33:52.627	0.474411 0.14520264 -1.0152588 146.37769 -8.969832 5.1014256
1970-01-02-20:33:52.627	0.44770813 0.19647217 -1.0109863 146.37769 -8.969832 5.1014256
1970-01-02-20:33:52.643	0.36332703 0.28833008 -0.9885559 147.262 -9.465865 4.8680964
1970-01-02-20:33:52.643	0.30778503 0.32357788 -0.97146606 147.262 -9.465865 4.8680964
1970-01-02-20:33:52.658	0.16145325 0.3534851 -0.92126465 148.09747 -9.871447 4.4820514
1970-01-02-20:33:52.658	0.07066345 0.34814453 -0.88601685 148.09747 -9.871447 4.4820514
1970-01-02-20:33:52.673	-0.220932 0.23171997 -0.76852417 148.85846 -10.095162 4.0280695
1970-01-02-20:33:52.673	-0.27967834 0.16442871 -0.7279358 148.85846 -10.095162 4.0280695
1970-01-02-20:33:52.699	-0.32133484 0.030914307 -0.6638489 149.51031 -10.000314 3.6718655
1970-01-02-20:33:52.702	-0.30638123 -0.028900146 -0.6360779 149.51031 -10.000314 3.6718655
1970-01-02-20:33:52.705	-0.27326965 -0.08657837 -0.6168518 150.09265 -9.758283 3.507275
1970-01-02-20:33:52.707	-0.15257263 -0.18911743 -0.60723877 150.09265 -9.758283 3.507275
1970-01-02-20:33:52.715	-0.077804565 -0.2286377 -0.6168518 150.65259 -9.557654 3.4896336
1970-01-02-20:33:52.730	0.07707214 -0.28311157 -0.6510315 150.93939 -9.517364 3.536354
1970-01-02-20:33:52.731	0.20310974 -0.2980652 -0.692688 150.93939 -9.517364 3.536354
1970-01-02-20:33:52.744	0.24583435 -0.30767822 -0.7076416 151.55957 -9.609068 3.683897
1970-01-02-20:33:52.745	0.28855896 -0.33972168 -0.72366333 151.55957 -9.609068 3.683897
1970-01-02-20:33:52.758	0.29496765 -0.36108398 -0.7268677 152.23486 -9.872292 3.8582528
1970-01-02-20:33:52.759	0.2778778 -0.3899231 -0.72579956 152.23486 -9.872292 3.8582528
1970-01-02-20:33:52.780	0.25331116 -0.39953613 -0.720459 152.9342 -10.184294 4.0696955
1970-01-02-20:33:52.783	0.20417786 -0.39953613 -0.7140503 152.9342 -10.184294 4.0696955
1970-01-02-20:33:52.793	0.1860199 -0.38031006 -0.70977783 153.63538 -10.4654 4.3095713
1970-01-02-20:33:52.796	0.18495178 -0.32583618 -0.7087097 153.63538 -10.4654 4.3095713
1970-01-02-20:33:52.812	0.24263 -0.24786377 -0.7215271 154.32648 -10.695469 4.529476
1970-01-02-20:33:52.815	0.2853546 -0.1933899 -0.7343445 154.32648 -10.695469 4.529476
1970-01-02-20:33:52.830	0.3761444 -0.047058105 -0.75891113 155.01105 -10.967904 4.648864
1970-01-02-20:33:52.834	0.46907043 0.15054321 -0.79629517 155.01105 -10.967904 4.648864
1970-01-02-20:33:52.841	0.5160675 0.2616272 -0.8144531 155.69495 -11.361463 4.5683894
1970-01-02-20:33:52.843	0.5919037 0.500885 -0.83154297 155.69495 -11.361463 4.5683894
1970-01-02-20:33:52.863	0.6068573 0.611969 -0.8208618 156.36261 -11.879762 4.1813717
1970-01-02-20:33:52.865	0.5919037 0.7817993 -0.757843 156.36261 -11.879762 4.1813717
1970-01-02-20:33:52.881	0.5598602 0.8448181 -0.702301 156.95007 -12.460153 3.4786513
1970-01-02-20:33:52.883	0.45411682 0.927063 -0.54315186 156.95007 -12.460153 3.4786513
1970-01-02-20:33:52.884	0.37828064 0.94522095 -0.43954468 156.95007 -12.460153 3.4786513
1970-01-02-20:33:52.891	0.06852722 0.8704529 -0.08493042 157.4715 -13.164584 2.0857391
1970-01-02-20:33:52.911	-0.05644226 0.8031616 0.040039063 157.48187 -13.265358 1.6297725
1970-01-02-20:33:52.913	-0.30317688 0.6194458 0.28356934 157.48187 -13.265358 1.6297725
1970-01-02-20:33:52.929	-0.41319275 0.5051575 0.39144897 157.24023 -13.172875 0.89554864
1970-01-02-20:33:52.931	-0.5712738 0.24987793 0.5559387 157.24023 -13.172875 0.89554864
1970-01-02-20:33:52.950	-0.5979767 0.1217041 0.59866333 156.77606 -12.757364 0.504436
1970-01-02-20:33:52.951	-0.58729553 -6.1035156E-5 0.6114807 156.77606 -12.757364 0.504436
1970-01-02-20:33:52.954	-0.47621155 -0.15066528 0.5805054 156.77606 -12.757364 0.504436
1970-01-02-20:33:52.961	-0.39076233 -0.15707397 0.5623474 155.97845 -11.9359455 0.5697915
1970-01-02-20:33:52.963	-0.30104065 -0.12609863 0.5559387 155.97845 -11.9359455 0.5697915
1970-01-02-20:33:52.979	-0.1643219 0.06295776 0.5911865 155.50812 -11.556816 0.7873838
1970-01-02-20:33:52.981	-0.15150452 0.2060852 0.6531372 155.50812 -11.556816 0.7873838
1970-01-02-20:33:52.996	-0.3747406 0.5233154 0.9490051 154.96576 -11.349677 0.810298
1970-01-02-20:33:53.000	-0.6065216 0.44107056 1.1166992 154.96576 -11.349677 0.810298
1970-01-02-20:33:53.013	-0.76460266 0.1708374 1.1829224 154.07544 -10.976866 0.54830414
1970-01-02-20:33:53.015	-0.76460266 -0.16882324 1.1263123 154.07544 -10.976866 0.54830414
1970-01-02-20:33:53.031	-0.69410706 -0.31195068 1.0504761 153.04004 -10.268051 0.5944262
1970-01-02-20:33:53.033	-0.5840912 -0.40701294 0.9554138 153.04004 -10.268051 0.5944262
1970-01-02-20:33:53.036	-0.4452362 -0.43692017 0.84539795 153.04004 -10.268051 0.5944262
1970-01-02-20:33:53.039	-0.18675232 -0.33224487 0.6242981 151.8222 -9.317082 1.3191112
1970-01-02-20:33:53.058	-0.0051727295 -0.112213135 0.43951416 151.5332 -9.140445 1.5573665
1970-01-02-20:33:53.062	0.054641724 0.0031433105 0.3658142 151.5332 -9.140445 1.5573665
1970-01-02-20:33:53.083	0.11659241 0.20715332 0.27182007 151.14954 -9.055249 1.7608758
1970-01-02-20:33:53.084	0.11979675 0.28085327 0.25045776 151.14954 -9.055249 1.7608758
1970-01-02-20:33:53.085	0.10270691 0.33532715 0.2461853 151.14954 -9.055249 1.7608758
1970-01-02-20:33:53.093	0.016189575 0.39834595 0.26968384 150.73358 -9.156508 1.5063076
1970-01-02-20:33:53.096	-0.122665405 0.3951416 0.3294983 150.73358 -9.156508 1.5063076
1970-01-02-20:33:53.111	-0.19529724 0.3663025 0.37008667 150.42252 -9.152806 1.1744289
1970-01-02-20:33:53.114	-0.3053131 0.25628662 0.45980835 150.42252 -9.152806 1.1744289
1970-01-02-20:33:53.132	-0.3405609 0.10461426 0.5463257 150.0206 -8.9752245 0.87703276
1970-01-02-20:33:53.136	-0.3191986 -0.042785645 0.61468506 150.0206 -8.9752245 0.87703276
1970-01-02-20:33:53.159	-0.29249573 -0.10046387 0.63391113 149.51184 -8.694085 0.81653315
1970-01-02-20:33:53.162	-0.2615204 -0.14318848 0.6467285 149.51184 -8.694085 0.81653315
1970-01-02-20:33:53.163	-0.22947693 -0.17202759 0.6542053 149.51184 -8.694085 0.81653315
1970-01-02-20:33:53.164	-0.14402771 -0.1730957 0.6542053 149.51184 -8.694085 0.81653315
1970-01-02-20:33:53.235	-0.04576111 -0.1239624 0.64886475 148.389 -8.274444 1.1799481
1970-01-02-20:33:53.236	0.0033721924 -0.09085083 0.6403198 148.389 -8.274444 1.1799481
1970-01-02-20:33:53.251	0.0952301 -0.0064697266 0.6178894 147.8252 -8.24397 1.3741528
1970-01-02-20:33:53.251	0.14115906 0.04373169 0.6104126 147.8252 -8.24397 1.3741528
1970-01-02-20:33:53.253	0.23728943 0.13772583 0.5890503 147.27264 -8.341236 1.4745953
1970-01-02-20:33:53.253	0.28001404 0.18579102 0.57943726 147.27264 -8.341236 1.4745953
1970-01-02-20:33:53.254	0.32273865 0.29260254 0.5634155 146.72989 -8.56511 1.455733
1970-01-02-20:33:53.255	0.3547821 0.36950684 0.54418945 146.46063 -8.711891 1.3985914
1970-01-02-20:33:53.255	0.37934875 0.39086914 0.52923584 146.46063 -8.711891 1.3985914
1970-01-02-20:33:53.265	0.41459656 0.40048218 0.49719238 145.93005 -9.053395 1.1869206
1970-01-02-20:33:53.266	0.39857483 0.38659668 0.4982605 145.93005 -9.053395 1.1869206
1970-01-02-20:33:53.266	0.3761444 0.3609619 0.50146484 145.42755 -9.444601 0.9417892
1970-01-02-20:33:53.266	0.3483734 0.3257141 0.50894165 145.42755 -9.444601 0.9417892
1970-01-02-20:33:53.267	0.2778778 0.2541504 0.5185547 144.93088 -9.814778 0.73165315
1970-01-02-20:33:53.267	0.20204163 0.17617798 0.52389526 144.93088 -9.814778 0.73165315
1970-01-02-20:33:53.277	0.1721344 0.13131714 0.5249634 144.43774 -10.094939 0.62387836
1970-01-02-20:33:53.291	0.15397644 0.02130127 0.5132141 144.19653 -10.191903 0.6157414
1970-01-02-20:33:53.292	0.19776917 -0.11755371 0.47903442 144.19653 -10.191903 0.6157414
1970-01-02-20:33:53.305	0.24263 -0.19659424 0.4491272 143.75311 -10.36467 0.72370183
1970-01-02-20:33:53.305	0.35157776 -0.35681152 0.37542725 143.75311 -10.36467 0.72370183
1970-01-02-20:33:53.320	0.4028473 -0.43371582 0.33163452 143.41217 -10.606047 1.0294387
1970-01-02-20:33:53.320	0.45732117 -0.57684326 0.24404907 143.41217 -10.606047 1.0294387
1970-01-02-20:33:53.337	0.45625305 -0.64627075 0.20559692 143.21625 -10.977201 1.5242759
1970-01-02-20:33:53.338	0.4028473 -0.77978516 0.13723755 143.21625 -10.977201 1.5242759
1970-01-02-20:33:53.364	0.35691833 -0.83639526 0.10946655 143.16565 -11.388647 2.1766167
1970-01-02-20:33:53.364	0.25437927 -0.91223145 0.054992676 143.16565 -11.388647 2.1766167
1970-01-02-20:33:53.364	0.20951843 -0.94000244 0.02722168 143.16565 -11.388647 2.1766167
1970-01-02-20:33:53.387	0.14649963 -0.9805908 -0.03366089 143.30206 -11.831632 3.383777
1970-01-02-20:33:53.387	0.10484314 -0.98165894 -0.09881592 143.30206 -11.831632 3.383777
1970-01-02-20:33:53.412	0.07600403 -0.94641113 -0.13726807 143.51776 -12.00513 4.2563014
1970-01-02-20:33:53.412	0.034347534 -0.880188 -0.17999268 143.51776 -12.00513 4.2563014
