1970-01-02-20:24:29.659	0.5288849 0.24346924 -0.7225952 156.28497 -8.630295 -0.72443646
1970-01-02-20:24:29.672	0.5384979 0.30114746 -0.720459 156.9068 -9.133892 -0.9269243
1970-01-02-20:24:29.672	0.56092834 0.36203003 -0.71832275 156.9068 -9.133892 -0.9269243
1970-01-02-20:24:29.700	0.6015167 0.4656372 -0.7087097 157.50616 -9.591603 -1.2824455
1970-01-02-20:24:29.701	0.60365295 0.5062256 -0.69802856 157.50616 -9.591603 -1.2824455
1970-01-02-20:24:29.702	0.5449066 0.5489502 -0.64141846 158.06787 -10.087433 -1.7768241
1970-01-02-20:24:29.715	0.5032501 0.5404053 -0.6147156 158.32312 -10.325838 -2.0600133
1970-01-02-20:24:29.715	0.4519806 0.5265198 -0.581604 158.32312 -10.325838 -2.0600133
1970-01-02-20:24:29.724	0.3195343 0.48806763 -0.50042725 158.7746 -10.737973 -2.6420238
1970-01-02-20:24:29.724	0.24156189 0.46350098 -0.45663452 158.7746 -10.737973 -2.6420238
1970-01-02-20:24:29.736	0.063186646 0.4367981 -0.36584473 159.1377 -11.003357 -3.1740177
1970-01-02-20:24:29.751	-0.1290741 0.45281982 -0.25369263 159.27838 -11.056524 -3.4158444
1970-01-02-20:24:29.751	-0.21986389 0.4645691 -0.18746948 159.27838 -11.056524 -3.4158444
1970-01-02-20:24:29.763	-0.38328552 0.47525024 -0.049682617 159.42822 -10.93986 -3.8862746
1970-01-02-20:24:29.764	-0.45484924 0.4720459 0.017608643 159.42822 -10.93986 -3.8862746
1970-01-02-20:24:29.776	-0.56806946 0.43252563 0.13937378 159.40198 -10.600833 -4.3451285
1970-01-02-20:24:29.777	-0.6065216 0.3951416 0.197052 159.40198 -10.600833 -4.3451285
1970-01-02-20:24:29.793	-0.63749695 0.28085327 0.29211426 159.21948 -10.097663 -4.7361274
1970-01-02-20:24:29.804	-0.628952 0.20074463 0.32202148 159.08441 -9.815924 -4.8784075
1970-01-02-20:24:29.804	-0.5787506 0.02557373 0.34124756 159.08441 -9.815924 -4.8784075
1970-01-02-20:24:29.820	-0.5445709 -0.10580444 0.37329102 158.77795 -9.263845 -4.9949784
1970-01-02-20:24:29.820	-0.5520477 -0.1517334 0.41067505 158.77795 -9.263845 -4.9949784
1970-01-02-20:24:29.836	-0.6278839 -0.21154785 0.5281677 158.45508 -8.783679 -4.881133
1970-01-02-20:24:29.848	-0.78489685 -0.22650146 0.67663574 158.25537 -8.533113 -4.781403
1970-01-02-20:24:29.849	-0.87034607 -0.23825073 0.7449951 158.25537 -8.533113 -4.781403
1970-01-02-20:24:29.849	-0.9408417 -0.2649536 0.7984009 158.25537 -8.533113 -4.781403
1970-01-02-20:24:29.863	-1.0134735 -0.34292603 0.8357849 157.36542 -7.4975557 -4.3664775
1970-01-02-20:24:29.878	-0.989975 -0.4102173 0.7984009 157.02002 -7.0790534 -4.1839676
1970-01-02-20:24:29.880	-0.94618225 -0.43478394 0.75460815 157.02002 -7.0790534 -4.1839676
1970-01-02-20:24:29.893	-0.8041229 -0.4390564 0.61468506 156.36194 -6.219737 -3.7219727
1970-01-02-20:24:29.953	-0.70906067 -0.41983032 0.5324402 156.36194 -6.219737 -3.7219727
1970-01-02-20:24:29.957	-0.4868927 -0.35681152 0.3647461 155.85474 -5.49178 -3.2459223
1970-01-02-20:24:29.957	-0.28822327 -0.28204346 0.22055054 155.85474 -5.49178 -3.2459223
1970-01-02-20:24:29.959	-0.2273407 -0.24679565 0.16714478 155.5636 -5.0393953 -2.8804827
1970-01-02-20:24:29.959	-0.22306824 -0.17202759 0.11907959 155.5636 -5.0393953 -2.8804827
1970-01-02-20:24:29.960	-0.2828827 -0.12716675 0.13082886 155.42975 -4.8116975 -2.6717815
1970-01-02-20:24:29.960	-0.480484 -0.051330566 0.21200562 155.42975 -4.8116975 -2.6717815
1970-01-02-20:24:29.961	-0.59690857 -0.020355225 0.2675476 155.29144 -4.529768 -2.6037726
1970-01-02-20:24:29.962	-0.83296204 0.04159546 0.40533447 155.17523 -4.2947526 -2.6119297
1970-01-02-20:24:29.963	-1.0230865 0.04159546 0.5132141 155.17523 -4.2947526 -2.6119297
1970-01-02-20:24:29.979	-1.0967865 0.015960693 0.55059814 154.7981 -3.5803466 -2.6720085
1970-01-02-20:24:29.995	-1.1736908 -0.13891602 0.59866333 154.55212 -3.1178117 -2.693695
1970-01-02-20:24:29.995	-1.1213531 -0.20513916 0.5826416 154.55212 -3.1178117 -2.693695
1970-01-02-20:24:29.995	-1.0241547 -0.27243042 0.5548706 154.55212 -3.1178117 -2.693695
1970-01-02-20:24:30.010	-0.70692444 -0.37496948 0.45874023 153.77362 -1.6583418 -2.4735837
1970-01-02-20:24:30.029	-0.30958557 -0.41342163 0.33377075 153.5495 -1.2855246 -2.3203247
1970-01-02-20:24:30.030	-0.11198425 -0.40594482 0.26541138 153.5495 -1.2855246 -2.3203247
1970-01-02-20:24:30.030	0.06425476 -0.37283325 0.2034607 153.5495 -1.2855246 -2.3203247
1970-01-02-20:24:30.051	0.20845032 -0.3204956 0.14898682 153.14423 -0.99866104 -1.7529912
1970-01-02-20:24:30.051	0.38575745 -0.1933899 0.06994629 153.14423 -0.99866104 -1.7529912
1970-01-02-20:24:30.076	0.44023132 -0.07589722 0.02508545 153.02032 -1.2239558 -1.4682405
1970-01-02-20:24:30.077	0.4455719 -0.024627686 0.018676758 153.02032 -1.2239558 -1.4682405
1970-01-02-20:24:30.077	0.43595886 0.0864563 0.032562256 153.02032 -1.2239558 -1.4682405
1970-01-02-20:24:30.077	0.42741394 0.14413452 0.04751587 153.02032 -1.2239558 -1.4682405
1970-01-02-20:24:30.095	0.38575745 0.25094604 0.09664917 152.94324 -2.084513 -1.4531034
1970-01-02-20:24:30.095	0.32807922 0.32357788 0.15325928 152.94324 -2.084513 -1.4531034
1970-01-02-20:24:30.116	0.30351257 0.34814453 0.17889404 152.83392 -2.4798927 -1.675637
1970-01-02-20:24:30.117	0.28108215 0.36416626 0.19812012 152.83392 -2.4798927 -1.675637
1970-01-02-20:24:30.117	0.2554474 0.37271118 0.22909546 152.83392 -2.4798927 -1.675637
1970-01-02-20:24:30.129	0.25758362 0.35775757 0.24084473 152.5404 -2.9617684 -2.1404004
1970-01-02-20:24:30.129	0.27894592 0.34707642 0.25473022 152.5404 -2.9617684 -2.1404004
1970-01-02-20:24:30.142	0.298172 0.34173584 0.25793457 152.29987 -3.2535942 -2.4408748
1970-01-02-20:24:30.143	0.32167053 0.33746338 0.2536621 152.29987 -3.2535942 -2.4408748
1970-01-02-20:24:30.156	0.3547821 0.32678223 0.2461853 152.04913 -3.5773897 -2.7126613
1970-01-02-20:24:30.156	0.3547821 0.28619385 0.23977661 152.04913 -3.5773897 -2.7126613
1970-01-02-20:24:30.170	0.3398285 0.25628662 0.23657227 151.80774 -3.942176 -2.9598448
1970-01-02-20:24:30.170	0.30885315 0.19113159 0.22161865 151.80774 -3.942176 -2.9598448
1970-01-02-20:24:30.193	0.30351257 0.15588379 0.20986938 151.58258 -4.2944937 -3.137679
1970-01-02-20:24:30.198	0.31739807 0.060821533 0.1756897 151.48102 -4.4552054 -3.1917236
1970-01-02-20:24:30.199	0.33769226 -0.022491455 0.14578247 151.48102 -4.4552054 -3.1917236
1970-01-02-20:24:30.234	0.35264587 -0.05987549 0.12548828 151.3222 -4.779985 -3.2018561
1970-01-02-20:24:30.235	0.36653137 -0.10153198 0.095581055 151.3222 -4.779985 -3.2018561
1970-01-02-20:24:30.239	0.39430237 -0.1933899 0.010131836 151.22443 -5.1267347 -3.0955577
1970-01-02-20:24:30.239	0.39537048 -0.30233765 -0.08706665 151.22443 -5.1267347 -3.0955577
1970-01-02-20:24:30.240	0.37828064 -0.36108398 -0.13513184 151.24432 -5.4934216 -2.8730097
1970-01-02-20:24:30.254	0.32807922 -0.49673462 -0.21951294 151.31317 -5.670943 -2.709605
1970-01-02-20:24:30.255	0.3056488 -0.5736389 -0.25476074 151.31317 -5.670943 -2.709605
1970-01-02-20:24:30.268	0.26612854 -0.72210693 -0.30496216 151.55005 -5.9752812 -2.2641041
1970-01-02-20:24:30.269	0.23942566 -0.77124023 -0.3295288 151.55005 -5.9752812 -2.2641041
1970-01-02-20:24:30.280	0.14009094 -0.7701721 -0.38827515 151.89008 -6.2224216 -1.6374205
1970-01-02-20:24:30.298	-0.017990112 -0.602478 -0.4406128 152.09186 -6.3141446 -1.2912276
1970-01-02-20:24:30.301	-0.22627258 -0.3066101 -0.45877075 152.09186 -6.3141446 -1.2912276
1970-01-02-20:24:30.309	-0.32347107 -0.17416382 -0.46090698 152.5398 -6.29131 -0.7954534
1970-01-02-20:24:30.312	-0.41960144 -0.015014648 -0.45663452 152.5398 -6.29131 -0.7954534
1970-01-02-20:24:30.326	-0.4035797 0.029846191 -0.45770264 152.96906 -5.9962397 -0.6768106
1970-01-02-20:24:30.327	-0.3544464 0.06188965 -0.4630432 152.96906 -5.9962397 -0.6768106
1970-01-02-20:24:30.339	-0.18354797 0.07470703 -0.5025635 153.38141 -5.6260543 -0.7294486
1970-01-02-20:24:30.341	0.022598267 0.04586792 -0.5880127 153.38141 -5.6260543 -0.7294486
1970-01-02-20:24:30.357	0.1230011 0.029846191 -0.6456909 153.84454 -5.4444857 -0.8081414
1970-01-02-20:24:30.359	0.2778778 0.011688232 -0.76638794 153.84454 -5.4444857 -0.8081414
1970-01-02-20:24:30.372	0.32380676 0.02130127 -0.8187256 154.44672 -5.539269 -0.85277265
1970-01-02-20:24:30.374	0.36973572 0.071502686 -0.8881531 154.44672 -5.539269 -0.85277265
1970-01-02-20:24:30.386	0.37721252 0.10461426 -0.9041748 155.18903 -5.80555 -0.92216563
1970-01-02-20:24:30.388	0.37294006 0.17190552 -0.9116516 155.18903 -5.80555 -0.92216563
1970-01-02-20:24:30.401	0.35157776 0.20715332 -0.8977661 155.987 -6.122432 -1.0916818
1970-01-02-20:24:30.406	0.24797058 0.28726196 -0.83154297 155.987 -6.122432 -1.0916818
1970-01-02-20:24:30.434	0.081344604 0.35562134 -0.71939087 156.75134 -6.401122 -1.3772428
1970-01-02-20:24:30.435	-0.073532104 0.37164307 -0.5880127 156.75134 -6.401122 -1.3772428
1970-01-02-20:24:30.437	-0.12586975 0.3598938 -0.5271301 156.75134 -6.401122 -1.3772428
1970-01-02-20:24:30.444	-0.15364075 0.3395996 -0.47052002 157.56934 -6.405619 -1.9870121
1970-01-02-20:24:30.446	-0.14616394 0.30648804 -0.42245483 157.56934 -6.405619 -1.9870121
1970-01-02-20:24:30.460	-0.048965454 0.19647217 -0.35409546 157.95026 -6.253861 -2.358485
1970-01-02-20:24:30.461	0.030075073 0.12704468 -0.3359375 157.95026 -6.253861 -2.358485
1970-01-02-20:24:30.469	0.38682556 -0.12716675 -0.33486938 158.25446 -6.180559 -2.5920517
1970-01-02-20:24:30.492	0.4530487 -0.16027832 -0.34448242 158.40448 -6.259421 -2.610405
1970-01-02-20:24:30.493	0.5011139 -0.18484497 -0.35302734 158.40448 -6.259421 -2.610405
1970-01-02-20:24:30.496	0.5363617 -0.20300293 -0.36050415 158.40448 -6.259421 -2.610405
1970-01-02-20:24:30.499	0.5801544 -0.23397827 -0.36691284 158.90302 -6.856336 -2.4235342
1970-01-02-20:24:30.520	0.5769501 -0.2286377 -0.3637085 159.0788 -7.0953774 -2.3418055
1970-01-02-20:24:30.521	0.5427704 -0.19873047 -0.35195923 159.0788 -7.0953774 -2.3418055
1970-01-02-20:24:30.530	0.5107269 -0.17630005 -0.3434143 159.42859 -7.5903044 -2.1777909
1970-01-02-20:24:30.533	0.44129944 -0.10687256 -0.31991577 159.42859 -7.5903044 -2.1777909
1970-01-02-20:24:30.548	0.41246033 -0.0748291 -0.3070984 159.75232 -8.029396 -2.065669
1970-01-02-20:24:30.552	0.39323425 -0.040649414 -0.29107666 159.75232 -8.029396 -2.065669
1970-01-02-20:24:30.599	0.40711975 -0.029968262 -0.294281 160.0362 -8.391372 -2.0303588
1970-01-02-20:24:30.608	0.4658661 -0.0011291504 -0.30603027 160.0362 -8.391372 -2.0303588
1970-01-02-20:24:30.611	0.5000458 0.020233154 -0.31350708 160.0362 -8.391372 -2.0303588
1970-01-02-20:24:30.626	0.5523834 0.08218384 -0.3145752 160.44629 -8.960918 -2.052572
1970-01-02-20:24:30.631	0.5630646 0.1281128 -0.3145752 160.44629 -8.960918 -2.052572
1970-01-02-20:24:30.632	0.5438385 0.21890259 -0.3017578 160.7171 -9.431499 -2.1556401
1970-01-02-20:24:30.632	0.53208923 0.2541504 -0.2868042 160.84161 -9.6721525 -2.2516627
1970-01-02-20:24:30.633	0.5224762 0.3043518 -0.24942017 160.84161 -9.6721525 -2.2516627
1970-01-02-20:24:30.633	0.5235443 0.32891846 -0.22805786 161.05127 -10.134847 -2.5195634
1970-01-02-20:24:30.633	0.50645447 0.37805176 -0.17678833 161.05127 -10.134847 -2.5195634
1970-01-02-20:24:30.634	0.42848206 0.41223145 -0.12445068 161.19202 -10.588491 -2.8494425
1970-01-02-20:24:30.646	0.27894592 0.4293213 -0.07852173 161.22552 -10.795912 -3.0347476
1970-01-02-20:24:30.646	0.18281555 0.4367981 -0.053955078 161.22552 -10.795912 -3.0347476
1970-01-02-20:24:30.660	-0.019058228 0.44000244 0.0079956055 161.22583 -11.060041 -3.4240663
1970-01-02-20:24:30.660	-0.11946106 0.4367981 0.046447754 161.22583 -11.060041 -3.4240663
1970-01-02-20:24:30.660	-0.21131897 0.4293213 0.08703613 161.22583 -11.060041 -3.4240663
1970-01-02-20:24:30.676	-0.36192322 0.4165039 0.16073608 161.07813 -11.000426 -4.0052853
1970-01-02-20:24:30.677	-0.4174652 0.40795898 0.19171143 161.07813 -11.000426 -4.0052853
1970-01-02-20:24:30.690	-0.5167999 0.380188 0.25045776 160.87402 -10.699648 -4.3593187
1970-01-02-20:24:30.702	-0.59584045 0.30862427 0.2878418 160.74414 -10.49003 -4.5206857
1970-01-02-20:24:30.703	-0.61720276 0.2477417 0.29211426 160.74414 -10.49003 -4.5206857
1970-01-02-20:24:30.726	-0.6129303 0.08218384 0.27182007 160.45044 -9.966093 -4.758981
1970-01-02-20:24:30.727	-0.591568 -0.004333496 0.252594 160.45044 -9.966093 -4.758981
1970-01-02-20:24:30.729	-0.55311584 -0.12289429 0.2664795 160.19806 -9.420093 -4.8093953
1970-01-02-20:24:30.744	-0.5830231 -0.1026001 0.3017273 160.08789 -9.165458 -4.766024
1970-01-02-20:24:30.744	-0.6407013 -0.063079834 0.34979248 160.08789 -9.165458 -4.766024
1970-01-02-20:24:30.757	-0.8244171 0.06188965 0.46835327 159.82446 -8.649298 -4.6617017
1970-01-02-20:24:30.757	-0.92375183 0.12063599 0.5313721 159.82446 -8.649298 -4.6617017
1970-01-02-20:24:30.770	-1.0850372 0.16976929 0.6392517 159.40729 -7.948422 -4.6750875
1970-01-02-20:24:30.770	-1.1320343 0.1569519 0.6659546 159.40729 -7.948422 -4.6750875
1970-01-02-20:24:30.784	-1.138443 0.06616211 0.6616821 158.83643 -7.0226464 -4.761879
1970-01-02-20:24:30.799	-1.0156097 -0.060943604 0.5805054 158.53668 -6.5210557 -4.781137
1970-01-02-20:24:30.800	-0.9130707 -0.12182617 0.51000977 158.53668 -6.5210557 -4.781137
1970-01-02-20:24:30.800	-0.7881012 -0.16989136 0.4277649 158.53668 -6.5210557 -4.781137
1970-01-02-20:24:30.811	-0.50505066 -0.222229 0.24725342 157.83612 -5.224709 -4.5771294
1970-01-02-20:24:30.832	-0.28074646 -0.14852905 0.075286865 157.69946 -4.9286056 -4.466749
1970-01-02-20:24:30.833	-0.23374939 -0.063079834 0.021881104 157.69946 -4.9286056 -4.466749
1970-01-02-20:24:30.842	-0.26365662 0.1430664 0.011199951 157.6192 -4.6159916 -4.3380575
1970-01-02-20:24:30.843	-0.31706238 0.23706055 0.04751587 157.6192 -4.6159916 -4.3380575
1970-01-02-20:24:30.855	-0.55418396 0.37911987 0.24298096 157.57751 -4.360269 -4.4914246
1970-01-02-20:24:30.871	-0.65245056 0.380188 0.31881714 157.49182 -4.1671863 -4.6600747
1970-01-02-20:24:30.871	-0.75819397 0.36416626 0.39572144 157.49182 -4.1671863 -4.6600747
1970-01-02-20:24:30.884	-0.9419098 0.26483154 0.5036011 157.16016 -3.6057622 -5.0510783
1970-01-02-20:24:30.885	-0.9974518 0.18151855 0.5324402 157.16016 -3.6057622 -5.0510783
1970-01-02-20:24:30.903	-0.99424744 -0.022491455 0.54418945 156.6969 -2.8295805 -5.317796
1970-01-02-20:24:30.905	-0.9216156 -0.12503052 0.5260315 156.6969 -2.8295805 -5.317796
1970-01-02-20:24:30.922	-0.65138245 -0.30447388 0.44699097 156.2085 -1.9984168 -5.3184776
1970-01-02-20:24:30.925	-0.2903595 -0.40914917 0.3230896 156.2085 -1.9984168 -5.3184776
1970-01-02-20:24:30.934	-0.1151886 -0.426239 0.26113892 155.82617 -1.4752203 -5.0394096
1970-01-02-20:24:30.937	0.1721344 -0.39419556 0.15966797 155.82617 -1.4752203 -5.0394096
1970-01-02-20:24:30.956	0.270401 -0.35787964 0.120147705 155.61285 -1.4320519 -4.6413507
1970-01-02-20:24:30.958	0.38041687 -0.27990723 0.059265137 155.61285 -1.4320519 -4.6413507
1970-01-02-20:24:30.981	0.3975067 -0.24359131 0.04324341 155.51715 -1.7098722 -4.314436
1970-01-02-20:24:30.984	0.37934875 -0.17736816 0.03363037 155.51715 -1.7098722 -4.314436
1970-01-02-20:24:30.986	0.35798645 -0.15280151 0.038970947 155.51715 -1.7098722 -4.314436
1970-01-02-20:24:30.993	0.30671692 -0.094055176 0.06781006 155.46045 -2.2813408 -4.0229063
1970-01-02-20:24:30.994	0.25224304 -0.018218994 0.10626221 155.46045 -2.2813408 -4.0229063
1970-01-02-20:24:31.007	0.21058655 0.057617188 0.1404419 155.39136 -2.6044307 -3.9400632
1970-01-02-20:24:31.009	0.20204163 0.09072876 0.15325928 155.39136 -2.6044307 -3.9400632
1970-01-02-20:24:31.031	0.1999054 0.12384033 0.16287231 155.26025 -2.8603952 -3.9667706
1970-01-02-20:24:31.032	0.20097351 0.16015625 0.16821289 155.26025 -2.8603952 -3.9667706
1970-01-02-20:24:31.053	0.1999054 0.2402649 0.17034912 155.10388 -3.1045578 -4.051007
1970-01-02-20:24:31.054	0.18495178 0.2755127 0.16714478 155.10388 -3.1045578 -4.051007
1970-01-02-20:24:31.056	0.11872864 0.35028076 0.17248535 155.10388 -3.1045578 -4.051007
1970-01-02-20:24:31.063	0.0129852295 0.4015503 0.20025635 154.8512 -3.448887 -4.340823
1970-01-02-20:24:31.066	-0.1013031 0.41329956 0.22589111 154.8512 -3.448887 -4.340823
1970-01-02-20:24:31.079	-0.14936829 0.41329956 0.2387085 154.64624 -3.5297892 -4.653959
1970-01-02-20:24:31.081	-0.21452332 0.39727783 0.26327515 154.64624 -3.5297892 -4.653959
1970-01-02-20:24:31.104	-0.22200012 0.37271118 0.2750244 154.40332 -3.4619904 -4.981871
1970-01-02-20:24:31.105	-0.19850159 0.3043518 0.29745483 154.40332 -3.4619904 -4.981871
1970-01-02-20:24:31.106	-0.16966248 0.25094604 0.3017273 154.40332 -3.4619904 -4.981871
1970-01-02-20:24:31.114	-0.0521698 0.010620117 0.26327515 153.99036 -3.2917616 -5.3651123
1970-01-02-20:24:31.118	-0.017990112 -0.07589722 0.24298096 153.99036 -3.2917616 -5.3651123
1970-01-02-20:24:31.128	0.009780884 -0.16882324 0.22055054 153.7492 -3.2899976 -5.3575068
1970-01-02-20:24:31.148	0.06211853 -0.52664185 0.11907959 153.65015 -3.3169842 -5.275957
1970-01-02-20:24:31.149	0.052505493 -0.71569824 0.038970947 153.65015 -3.3169842 -5.275957
1970-01-02-20:24:31.163	0.040756226 -0.7893982 5.187988E-4 153.56885 -3.4018233 -4.79458
1970-01-02-20:24:31.164	0.026870728 -0.852417 -0.034729004 153.56885 -3.4018233 -4.79458
1970-01-02-20:24:31.165	0.01939392 -0.9036865 -0.06890869 153.56885 -3.4018233 -4.79458
1970-01-02-20:24:31.172	0.021530151 -0.95602417 -0.12765503 153.66626 -3.4822807 -3.6430256
1970-01-02-20:24:31.173	0.025802612 -0.9645691 -0.15435791 153.66626 -3.4822807 -3.6430256
1970-01-02-20:24:31.188	-0.012649536 -0.8588257 -0.22058105 153.83044 -3.5196855 -2.7706363
1970-01-02-20:24:31.251	-0.05003357 -0.7883301 -0.24407959 153.94238 -3.5328856 -2.3496425
1970-01-02-20:24:31.251	-0.100234985 -0.68258667 -0.26757813 153.94238 -3.5328856 -2.3496425
1970-01-02-20:24:31.252	-0.1568451 -0.5362549 -0.2878723 153.94238 -3.5328856 -2.3496425
1970-01-02-20:24:31.252	-0.27433777 -0.2083435 -0.32739258 154.35522 -3.4554272 -1.342699
1970-01-02-20:24:31.253	-0.3191986 -0.08123779 -0.34768677 154.35522 -3.4554272 -1.342699
1970-01-02-20:24:31.253	-0.28608704 0.12063599 -0.40109253 154.66425 -3.2347875 -1.0983267
1970-01-02-20:24:31.253	-0.120529175 0.16229248 -0.44595337 154.83435 -3.0997534 -1.1047729
1970-01-02-20:24:31.254	-0.017990112 0.16976929 -0.47372437 154.83435 -3.0997534 -1.1047729
1970-01-02-20:24:31.259	0.08668518 0.1708374 -0.5046997 155.23004 -2.9655888 -1.2413757
1970-01-02-20:24:31.259	0.18922424 0.15802002 -0.54315186 155.23004 -2.9655888 -1.2413757
1970-01-02-20:24:31.283	0.3473053 0.11529541 -0.63394165 155.68524 -3.0236475 -1.388681
1970-01-02-20:24:31.284	0.3889618 0.09500122 -0.6638489 155.68524 -3.0236475 -1.388681
1970-01-02-20:24:31.285	0.40177917 0.071502686 -0.6862793 156.24133 -3.2852829 -1.5047039
1970-01-02-20:24:31.299	0.3473053 0.07791138 -0.6659851 156.54321 -3.4511735 -1.5537632
1970-01-02-20:24:31.299	0.30351257 0.087524414 -0.6424866 156.54321 -3.4511735 -1.5537632
1970-01-02-20:24:31.313	0.19883728 0.12277222 -0.5677185 157.13306 -3.7409666 -1.6649662
1970-01-02-20:24:31.314	0.14863586 0.15054321 -0.51538086 157.13306 -3.7409666 -1.6649662
1970-01-02-20:24:31.327	0.06852722 0.21035767 -0.40322876 157.63348 -3.9075046 -1.8251226
1970-01-02-20:24:31.327	0.034347534 0.23065186 -0.35195923 157.63348 -3.9075046 -1.8251226
1970-01-02-20:24:31.340	-0.05430603 0.20501709 -0.2526245 157.98975 -3.9565823 -2.0510998
1970-01-02-20:24:31.355	-0.075668335 0.16976929 -0.23233032 158.1167 -3.9408245 -2.1654196
1970-01-02-20:24:31.355	-0.08528137 0.058685303 -0.21737671 158.1167 -3.9408245 -2.1654196
1970-01-02-20:24:31.373	-0.061782837 -0.0064697266 -0.22271729 158.31744 -3.8531368 -2.3188279
1970-01-02-20:24:31.373	0.045028687 -0.14746094 -0.25369263 158.31744 -3.8531368 -2.3188279
1970-01-02-20:24:31.397	0.12193298 -0.21582031 -0.28146362 158.52899 -3.7947369 -2.3011544
1970-01-02-20:24:31.397	0.29389954 -0.33224487 -0.32632446 158.52899 -3.7947369 -2.3011544
1970-01-02-20:24:31.397	0.3750763 -0.36749268 -0.3562317 158.52899 -3.7947369 -2.3011544
1970-01-02-20:24:31.418	0.5000458 -0.38565063 -0.4128418 158.97345 -4.0379705 -1.9441173
1970-01-02-20:24:31.419	0.5513153 -0.3482666 -0.43527222 158.97345 -4.0379705 -1.9441173
1970-01-02-20:24:31.491	0.54597473 -0.31515503 -0.43847656 159.36572 -4.4496913 -1.6240972
1970-01-02-20:24:31.500	0.5235443 -0.27456665 -0.43847656 159.36572 -4.4496913 -1.6240972
1970-01-02-20:24:31.501	0.4669342 -0.19125366 -0.43099976 159.36572 -4.4496913 -1.6240972
1970-01-02-20:24:31.505	0.41352844 -0.118621826 -0.41497803 159.36572 -4.4496913 -1.6240972
1970-01-02-20:24:31.506	0.37721252 -0.08444214 -0.40216064 159.36572 -4.4496913 -1.6240972
1970-01-02-20:24:31.512	0.33128357 -0.04598999 -0.39468384 160.36957 -5.515621 -1.1899742
1970-01-02-20:24:31.512	0.23301697 0.011688232 -0.38934326 160.36957 -5.515621 -1.1899742
1970-01-02-20:24:31.513	0.16038513 0.029846191 -0.39361572 160.72699 -5.7991657 -1.1806967
1970-01-02-20:24:31.513	0.12193298 -6.1035156E-5 -0.3850708 160.72699 -5.7991657 -1.1806967
1970-01-02-20:24:31.514	0.1091156 -0.026763916 -0.37438965 161.07446 -5.9432325 -1.2280514
